cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,36.214345836522945,2020-05-09
c0225,36.730739,14.270835,,2020-05-10
c0225,36.730739,14.270835,35.105182546682926,2020-05-11
c0225,36.730739,14.270835,36.50459250357803,2020-05-12
c0225,36.730739,14.270835,,2020-05-13
c0225,36.730739,14.270835,34.721662866506676,2020-05-14
c0225,36.730739,14.270835,,2020-05-15
c0225,36.730739,14.270835,,2020-05-16
c0225,36.730739,14.270835,,2020-05-17
c0225,36.730739,14.270835,,2020-05-18
c0225,36.730739,14.270835,32.40332667551009,2020-05-19
c0225,36.730739,14.270835,33.47926376567805,2020-05-20
c0225,36.730739,14.270835,32.09692186089626,2020-05-21
c0225,36.730739,14.270835,42.770070103501865,2020-05-22
c0225,36.730739,14.270835,34.969278615248236,2020-05-23
c0225,36.730739,14.270835,33.459036414254456,2020-05-24
c0225,36.730739,14.270835,31.641148302531057,2020-05-25
c0225,36.730739,14.270835,35.21696889169133,2020-05-26
c0225,36.730739,14.270835,31.911572587670985,2020-05-27
c0225,36.730739,14.270835,35.44449930116468,2020-05-28
c0225,36.730739,14.270835,34.74081501659929,2020-05-29
c0225,36.730739,14.270835,31.265317712323853,2020-05-30
c0225,36.730739,14.270835,33.3378248114072,2020-05-31
c0225,36.730739,14.270835,29.96891444519365,2020-06-01
c0225,36.730739,14.270835,34.62788011594196,2020-06-02
c0225,36.730739,14.270835,32.60804556606842,2020-06-03
c0225,36.730739,14.270835,30.949422771967814,2020-06-04
c0225,36.730739,14.270835,22.7677227981768,2020-06-05
c0225,36.730739,14.270835,27.15925048523382,2020-06-06
c0225,36.730739,14.270835,29.66242693261008,2020-06-07
c0225,36.730739,14.270835,30.5028425591691,2020-06-08
c0225,36.730739,14.270835,31.243516372781052,2020-06-09
c0225,36.730739,14.270835,31.268623184448316,2020-06-10
c0225,36.730739,14.270835,32.98447962478835,2020-06-11
c0225,36.730739,14.270835,,2020-06-13
c0225,36.730739,14.270835,31.44471167575725,2020-06-14
c0225,36.730739,14.270835,29.32565195060471,2020-06-15
c0225,36.730739,14.270835,31.87964742647473,2020-06-16
c0225,36.730739,14.270835,30.03797160721485,2020-06-17
c0225,36.730739,14.270835,31.48806153946899,2020-06-18
c0225,36.730739,14.270835,27.99579308990369,2020-06-19
c0225,36.730739,14.270835,29.97983335233587,2020-06-20
c0225,36.730739,14.270835,29.30983033903212,2020-06-21
c0225,36.730739,14.270835,28.373878380177025,2020-06-22
c0225,36.730739,14.270835,33.61630526832221,2020-06-23
c0225,36.730739,14.270835,27.604302381657863,2020-06-24
c0225,36.730739,14.270835,31.270375383037567,2020-06-25
c0225,36.730739,14.270835,27.938302959271404,2020-06-26
c0225,36.730739,14.270835,28.224281563212983,2020-06-27
c0225,36.730739,14.270835,31.091401809155663,2020-06-28
c0225,36.730739,14.270835,27.789806873127866,2020-06-29
c0225,36.730739,14.270835,30.846274991499175,2020-06-30
c0225,36.730739,14.270835,29.53946435467409,2020-07-01
c0225,36.730739,14.270835,29.87179866731772,2020-07-02
c0225,36.730739,14.270835,30.07392086475831,2020-07-03
c0225,36.730739,14.270835,26.845761574499395,2020-07-05
c0225,36.730739,14.270835,28.78805375939057,2020-07-06
c0225,36.730739,14.270835,26.64706648769269,2020-07-07
c0225,36.730739,14.270835,30.54573446751708,2020-07-08
c0225,36.730739,14.270835,30.483147648765552,2020-07-09
c0225,36.730739,14.270835,32.16109355850696,2020-07-10
c0225,36.730739,14.270835,27.466931270890083,2020-07-11
c0225,36.730739,14.270835,28.074824562005418,2020-07-12
c0225,36.730739,14.270835,27.516105586563015,2020-07-13
c0225,36.730739,14.270835,27.129837248302294,2020-07-14
c0225,36.730739,14.270835,28.448556665593525,2020-07-16
c0225,36.730739,14.270835,30.996740146558793,2020-07-17
c0225,36.730739,14.270835,32.52072701505889,2020-07-18
c0225,36.730739,14.270835,28.51009247396037,2020-07-19
c0225,36.730739,14.270835,25.77857882634095,2020-07-20
c0225,36.730739,14.270835,26.65182664226451,2020-07-21
c0225,36.730739,14.270835,29.681733648506945,2020-07-22
c0225,36.730739,14.270835,28.95801352645511,2020-07-23
c0225,36.730739,14.270835,28.945985021217865,2020-07-24
c0225,36.730739,14.270835,32.32910455445208,2020-07-25
c0225,36.730739,14.270835,,2020-07-26
c0225,36.730739,14.270835,29.279788979824808,2020-07-27
c0225,36.730739,14.270835,29.08378754514224,2020-07-28
c0225,36.730739,14.270835,30.73624502038194,2020-07-29
c0225,36.730739,14.270835,29.893809684089845,2020-07-30
c0225,36.730739,14.270835,28.679251528204844,2020-07-31
c0225,36.730739,14.270835,31.43389301492958,2020-08-02
c0225,36.730739,14.270835,31.326323325150792,2020-08-03
c0225,36.730739,14.270835,28.589280294861773,2020-08-04
c0225,36.730739,14.270835,31.351054556812233,2020-08-05
c0225,36.730739,14.270835,30.29505845134149,2020-08-06
c0225,36.730739,14.270835,28.825158358937376,2020-08-07
c0225,36.730739,14.270835,28.742038846420424,2020-08-08
c0225,36.730739,14.270835,29.737341490517625,2020-08-09
c0225,36.730739,14.270835,30.225773843306683,2020-08-10
c0225,36.730739,14.270835,32.73384596521459,2020-08-11
c0225,36.730739,14.270835,30.423792966684836,2020-08-12
c0225,36.730739,14.270835,25.802076907862578,2020-08-13
c0225,36.730739,14.270835,29.753855118816126,2020-08-14
c0225,36.730739,14.270835,27.839674912897003,2020-08-15
c0225,36.730739,14.270835,26.71050434553498,2020-08-16
c0225,36.730739,14.270835,27.47379206589491,2020-08-17
c0225,36.730739,14.270835,29.224076321792147,2020-08-18
c0225,36.730739,14.270835,31.229727700516012,2020-08-19
c0225,36.730739,14.270835,30.772363168121927,2020-08-20
c0225,36.730739,14.270835,25.669895912510267,2020-08-21
c0225,36.730739,14.270835,26.82978814941658,2020-08-22
c0225,36.730739,14.270835,29.224653162468663,2020-08-23
c0225,36.730739,14.270835,29.6297051220006,2020-08-24
c0225,36.730739,14.270835,26.807776977582645,2020-08-25
c0225,36.730739,14.270835,26.46302590155315,2020-08-26
c0225,36.730739,14.270835,30.423835142723934,2020-08-27
c0225,36.730739,14.270835,29.096274808254417,2020-08-28
c0225,36.730739,14.270835,27.95801192308717,2020-08-29
c0225,36.730739,14.270835,28.3970812046929,2020-08-30
c0225,36.730739,14.270835,29.748139450982933,2020-08-31
c0225,36.730739,14.270835,27.48603349209555,2020-09-01
c0225,36.730739,14.270835,30.778851253249737,2020-09-02
c0225,36.730739,14.270835,28.17802500509588,2020-09-03
c0225,36.730739,14.270835,30.66582635101367,2020-09-04
c0225,36.730739,14.270835,29.81591926566102,2020-09-05
c0225,36.730739,14.270835,30.47416666406365,2020-09-06
c0225,36.730739,14.270835,31.144512958103775,2020-09-07
c0225,36.730739,14.270835,30.090588723562224,2020-09-08
c0225,36.730739,14.270835,34.440624806606564,2020-09-09
c0225,36.730739,14.270835,30.200031129565502,2020-09-10
c0225,36.730739,14.270835,31.965085204093544,2020-09-11
c0225,36.730739,14.270835,30.853800635197093,2020-09-12
c0225,36.730739,14.270835,32.027189516285986,2020-09-13
c0225,36.730739,14.270835,35.52326505379378,2020-09-15
c0225,36.730739,14.270835,,2020-09-16
c0225,36.730739,14.270835,32.446645638291315,2020-09-17
c0225,36.730739,14.270835,33.00036321077586,2020-09-18
c0225,36.730739,14.270835,33.424647626305834,2020-09-19
c0225,36.730739,14.270835,30.94527100555307,2020-09-20
c0225,36.730739,14.270835,32.27861867454504,2020-09-21
c0225,36.730739,14.270835,28.675299503104053,2020-09-22
c0225,36.730739,14.270835,29.6966003127056,2020-09-23
c0225,36.730739,14.270835,34.562680863658876,2020-09-24
c0225,36.730739,14.270835,33.33610028334459,2020-09-25
c0225,36.730739,14.270835,33.08080884113768,2020-09-26
c0225,36.730739,14.270835,32.566163323194104,2020-09-27
c0225,36.730739,14.270835,39.00631712311369,2020-09-28
c0225,36.730739,14.270835,34.37584934983694,2020-09-29
c0225,36.730739,14.270835,32.380384712420195,2020-09-30
c0225,36.730739,14.270835,38.01409371408076,2020-10-01
c0225,36.730739,14.270835,35.34344158832073,2020-10-02
c0225,36.730739,14.270835,28.865375810209937,2020-10-03
c0225,36.730739,14.270835,27.982627299027165,2020-10-04
c0225,36.730739,14.270835,,2020-10-05
c0225,36.730739,14.270835,31.292936890903416,2020-10-06
c0225,36.730739,14.270835,,2020-10-07
c0225,36.730739,14.270835,27.441110197865783,2020-10-08
c0225,36.730739,14.270835,32.20333408877754,2020-10-09
c0225,36.730739,14.270835,30.037979452829273,2020-10-10
c0225,36.730739,14.270835,36.743929784287765,2020-10-11
c0225,36.730739,14.270835,27.936986442653115,2020-10-12
c0225,36.730739,14.270835,31.45091320500248,2020-10-13
c0225,36.730739,14.270835,33.42004357868291,2020-10-14
c0225,36.730739,14.270835,30.384760213863583,2020-10-15
c0225,36.730739,14.270835,33.25367370228512,2020-10-16
c0225,36.730739,14.270835,33.195783200779985,2020-10-17
c0225,36.730739,14.270835,31.558725615621313,2020-10-18
c0225,36.730739,14.270835,31.454255044101,2020-10-19
c0225,36.730739,14.270835,32.51688016487598,2020-10-20
c0225,36.730739,14.270835,34.96219858090825,2020-10-21
c0225,36.730739,14.270835,32.10645027242438,2020-10-22
c0225,36.730739,14.270835,29.813858363637863,2020-10-23
c0225,36.730739,14.270835,28.395934389682324,2020-10-24
c0225,36.730739,14.270835,29.91616351121102,2020-10-25
c0225,36.730739,14.270835,41.582870306868,2020-10-26
c0225,36.730739,14.270835,30.934420195428245,2020-10-27
c0225,36.730739,14.270835,31.223107978043657,2020-10-28
c0225,36.730739,14.270835,30.969504459585252,2020-10-29
c0225,36.730739,14.270835,31.043273456624306,2020-10-30
c0225,36.730739,14.270835,29.25535811468881,2020-10-31
c0225,36.730739,14.270835,29.864866010872184,2020-11-01
c0225,36.730739,14.270835,26.740680075689863,2020-11-02
c0225,36.730739,14.270835,29.185439451105623,2020-11-03
c0225,36.730739,14.270835,29.469489378888767,2020-11-04
c0225,36.730739,14.270835,29.38919597962125,2020-11-05
c0225,36.730739,14.270835,29.596549209422424,2020-11-06
c0225,36.730739,14.270835,31.672102427104893,2020-11-07
c0225,36.730739,14.270835,31.745992833042223,2020-11-08
c0225,36.730739,14.270835,30.15411998969138,2020-11-09
c0225,36.730739,14.270835,31.230486288910917,2020-11-10
c0225,36.730739,14.270835,31.669550720849468,2020-11-11
c0225,36.730739,14.270835,31.92409238868913,2020-11-12
c0225,36.730739,14.270835,,2020-11-13
c0225,36.730739,14.270835,31.14490648945468,2020-11-14
c0225,36.730739,14.270835,29.425763952090332,2020-11-15
c0225,36.730739,14.270835,29.955102033569545,2020-11-16
c0225,36.730739,14.270835,,2020-11-17
c0225,36.730739,14.270835,34.83152755081473,2020-11-18
c0225,36.730739,14.270835,30.860064337921333,2020-11-19
c0225,36.730739,14.270835,30.654448763099957,2020-11-20
c0225,36.730739,14.270835,32.453160593202085,2020-11-21
c0225,36.730739,14.270835,,2020-11-22
c0225,36.730739,14.270835,29.544232988676026,2020-11-23
c0225,36.730739,14.270835,34.715200995988674,2020-11-24
c0225,36.730739,14.270835,30.224559822089027,2020-11-25
c0225,36.730739,14.270835,30.49390185243033,2020-11-26
c0225,36.730739,14.270835,27.871502330026946,2020-11-27
c0225,36.730739,14.270835,28.73987599553653,2020-11-28
c0225,36.730739,14.270835,31.97508843360619,2020-11-29
c0225,36.730739,14.270835,34.02555390053358,2020-11-30
c0225,36.730739,14.270835,31.1391684472714,2020-12-01
c0225,36.730739,14.270835,30.927925341359668,2020-12-02
c0225,36.730739,14.270835,26.618136718804003,2020-12-03
c0225,36.730739,14.270835,34.63143316775683,2020-12-04
c0225,36.730739,14.270835,31.020785641562608,2020-12-05
c0225,36.730739,14.270835,32.49277506362396,2020-12-06
c0225,36.730739,14.270835,33.84484374423142,2020-12-07
c0225,36.730739,14.270835,31.747125806167077,2020-12-08
c0225,36.730739,14.270835,35.13764722898381,2020-12-09
c0225,36.730739,14.270835,37.42627299593086,2020-12-10
c0225,36.730739,14.270835,32.69197373815955,2020-12-11
c0225,36.730739,14.270835,33.361964637750845,2020-12-12
c0225,36.730739,14.270835,31.92305983119016,2020-12-13
c0225,36.730739,14.270835,35.09678866621893,2020-12-14
c0225,36.730739,14.270835,28.17611325344048,2020-12-15
c0225,36.730739,14.270835,29.205653236948223,2020-12-16
c0225,36.730739,14.270835,30.72902353932254,2020-12-17
c0225,36.730739,14.270835,32.80981608703073,2020-12-18
c0225,36.730739,14.270835,,2020-12-19
c0225,36.730739,14.270835,,2020-12-20
c0225,36.730739,14.270835,34.69522545646115,2020-12-21
c0225,36.730739,14.270835,29.108628068699826,2020-12-22
c0225,36.730739,14.270835,32.36464364792988,2020-12-23
c0225,36.730739,14.270835,29.18019327997152,2020-12-24
c0225,36.730739,14.270835,31.164448901275534,2020-12-25
c0225,36.730739,14.270835,,2020-12-26
c0225,36.730739,14.270835,35.50950590702626,2020-12-27
c0225,36.730739,14.270835,32.61215570364735,2020-12-28
c0225,36.730739,14.270835,32.09125609934226,2020-12-29
c0225,36.730739,14.270835,33.11829199683125,2020-12-30
c0225,36.730739,14.270835,34.41336795540602,2020-12-31
c0225,36.730739,14.270835,35.1088193625463,2021-01-02
c0225,36.730739,14.270835,32.4533180850955,2021-01-03
c0225,36.730739,14.270835,31.042542638851373,2021-01-04
c0225,36.730739,14.270835,33.866673717176475,2021-01-05
c0225,36.730739,14.270835,33.75240017474689,2021-01-06
c0225,36.730739,14.270835,29.894912738203956,2021-01-07
c0225,36.730739,14.270835,31.748967828146935,2021-01-08
c0225,36.730739,14.270835,,2021-01-09
c0225,36.730739,14.270835,,2021-01-10
c0225,36.730739,14.270835,33.76620587061891,2021-01-11
c0225,36.730739,14.270835,37.78177368616319,2021-01-12
c0225,36.730739,14.270835,30.351947920317663,2021-01-13
c0225,36.730739,14.270835,32.616044299913604,2021-01-14
c0225,36.730739,14.270835,34.04192145040488,2021-01-15
c0225,36.730739,14.270835,34.556839249295,2021-01-16
c0225,36.730739,14.270835,35.45785347255873,2021-01-17
c0225,36.730739,14.270835,36.87130353910707,2021-01-18
c0225,36.730739,14.270835,38.3263118284002,2021-01-19
c0225,36.730739,14.270835,38.22197865169571,2021-01-20
c0225,36.730739,14.270835,,2021-01-21
c0225,36.730739,14.270835,,2021-01-22
c0225,36.730739,14.270835,34.865318755083784,2021-01-23
c0225,36.730739,14.270835,,2021-01-24
c0225,36.730739,14.270835,29.923660824980033,2021-01-25
c0225,36.730739,14.270835,34.264353390195566,2021-01-26
c0225,36.730739,14.270835,39.568995649389315,2021-01-27
c0225,36.730739,14.270835,36.75730311253771,2021-01-28
c0225,36.730739,14.270835,,2021-01-29
c0225,36.730739,14.270835,32.78892660252082,2021-01-30
c0225,36.730739,14.270835,34.09842762731748,2021-01-31
c0225,36.730739,14.270835,34.002071108834116,2021-02-01
c0225,36.730739,14.270835,33.16124787262109,2021-02-02
c0225,36.730739,14.270835,29.529745626019444,2021-02-03
c0225,36.730739,14.270835,28.543450962058788,2021-02-04
c0225,36.730739,14.270835,27.8401956520329,2021-02-05
c0225,36.730739,14.270835,30.087664931372768,2021-02-06
c0225,36.730739,14.270835,33.74430326451048,2021-02-07
c0225,36.730739,14.270835,32.54503866452379,2021-02-08
c0225,36.730739,14.270835,32.03869627736118,2021-02-09
c0225,36.730739,14.270835,29.93936301035652,2021-02-10
c0225,36.730739,14.270835,34.11052618678127,2021-02-11
c0225,36.730739,14.270835,36.41178751529787,2021-02-12
c0225,36.730739,14.270835,35.93282280572405,2021-02-13
c0225,36.730739,14.270835,32.68782059561517,2021-02-14
c0225,36.730739,14.270835,37.08186967116773,2021-02-15
c0225,36.730739,14.270835,35.70149847902079,2021-02-16
c0225,36.730739,14.270835,34.37793611020178,2021-02-17
c0225,36.730739,14.270835,37.38040453878217,2021-02-18
c0225,36.730739,14.270835,31.57316229992274,2021-02-19
c0225,36.730739,14.270835,33.401369487053564,2021-02-20
c0225,36.730739,14.270835,34.74993411004709,2021-02-21
c0225,36.730739,14.270835,31.98121474778349,2021-02-22
c0225,36.730739,14.270835,34.990575380858374,2021-02-23
c0225,36.730739,14.270835,32.376966193158815,2021-02-24
c0225,36.730739,14.270835,35.86012955080462,2021-02-25
c0225,36.730739,14.270835,38.28694613968081,2021-02-26
c0225,36.730739,14.270835,32.08647576240291,2021-02-27
c0225,36.730739,14.270835,37.046777279152394,2021-02-28
c0225,36.730739,14.270835,38.256217267066546,2021-03-01
c0225,36.730739,14.270835,31.55592726526177,2021-03-02
c0225,36.730739,14.270835,35.650546037479955,2021-03-03
c0225,36.730739,14.270835,37.36440607071548,2021-03-04
c0225,36.730739,14.270835,29.7339567222243,2021-03-05
c0225,36.730739,14.270835,32.94422152024821,2021-03-06
c0225,36.730739,14.270835,38.892248172295766,2021-03-07
c0225,36.730739,14.270835,,2021-03-08
c0225,36.730739,14.270835,33.642255692335155,2021-03-09
c0225,36.730739,14.270835,32.11646651457209,2021-03-10
c0225,36.730739,14.270835,37.74944045186336,2021-03-11
c0225,36.730739,14.270835,31.04968397477782,2021-03-12
c0225,36.730739,14.270835,35.06229575039485,2021-03-13
c0225,36.730739,14.270835,34.50137255406784,2021-03-14
c0225,36.730739,14.270835,39.487515978236864,2021-03-15
c0225,36.730739,14.270835,33.39270561546927,2021-03-16
c0225,36.730739,14.270835,36.46255177892311,2021-03-17
c0225,36.730739,14.270835,35.481817425020296,2021-03-18
c0225,36.730739,14.270835,28.72021256731286,2021-03-19
c0225,36.730739,14.270835,,2021-03-20
c0225,36.730739,14.270835,35.222237208724174,2021-03-21
c0225,36.730739,14.270835,38.94618153632784,2021-03-22
c0225,36.730739,14.270835,36.13514021885996,2021-03-23
c0225,36.730739,14.270835,35.177721497013444,2021-03-24
c0225,36.730739,14.270835,36.08902859275519,2021-03-25
c0225,36.730739,14.270835,36.859785455929,2021-03-26
c0225,36.730739,14.270835,,2021-03-27
c0225,36.730739,14.270835,32.71198946180543,2021-03-28
c0225,36.730739,14.270835,34.09881939581483,2021-03-29
c0225,36.730739,14.270835,38.444696218406065,2021-03-30
c0225,36.730739,14.270835,39.938069128886376,2021-03-31
c0225,36.730739,14.270835,40.20632958998454,2021-04-01
c0225,36.730739,14.270835,41.82423105135824,2021-04-02
c0225,36.730739,14.270835,40.267319089342905,2021-04-03
c0225,36.730739,14.270835,33.61922557796846,2021-04-04
c0225,36.730739,14.270835,,2021-04-05
c0225,36.730739,14.270835,31.505379001771914,2021-04-06
c0225,36.730739,14.270835,36.23610771585599,2021-04-07
c0225,36.730739,14.270835,36.258738366636216,2021-04-08
c0225,36.730739,14.270835,36.692946872998064,2021-04-09
c0225,36.730739,14.270835,36.49154141892673,2021-04-10
c0225,36.730739,14.270835,35.22956860486674,2021-04-11
c0225,36.730739,14.270835,37.31617019932893,2021-04-12
c0225,36.730739,14.270835,35.24076172894279,2021-04-13
c0225,36.730739,14.270835,36.16684794459182,2021-04-14
c0225,36.730739,14.270835,35.158324815117304,2021-04-15
c0225,36.730739,14.270835,35.986511488639536,2021-04-16
c0225,36.730739,14.270835,35.4964685917123,2021-04-17
c0225,36.730739,14.270835,38.592988560687616,2021-04-18
c0225,36.730739,14.270835,37.53184042227287,2021-04-19
c0225,36.730739,14.270835,35.5433613811083,2021-04-20
c0225,36.730739,14.270835,38.98001082273096,2021-04-21
c0225,36.730739,14.270835,,2021-04-22
c0225,36.730739,14.270835,,2021-04-23
c0225,36.730739,14.270835,35.15222117485014,2021-04-24
c0225,36.730739,14.270835,42.75809697564551,2021-04-25
c0225,36.730739,14.270835,32.515993776272644,2021-04-26
c0225,36.730739,14.270835,32.519757112360956,2021-04-27
c0225,36.730739,14.270835,33.16499328745904,2021-04-28
c0225,36.730739,14.270835,32.36254613438572,2021-04-29
c0225,36.730739,14.270835,,2021-04-30
c0225,36.730739,14.270835,,2021-05-01
c0225,36.730739,14.270835,34.92860138037308,2021-05-02
c0225,36.730739,14.270835,,2021-05-03
c0225,36.730739,14.270835,39.71918245897136,2021-05-04
c0225,36.730739,14.270835,,2021-05-05
c0225,36.730739,14.270835,,2021-05-06
c0225,36.730739,14.270835,38.201896405691066,2021-05-07
c0225,36.730739,14.270835,34.52790662703902,2021-05-08
c0225,36.730739,14.270835,35.61382401027593,2021-05-09
c0225,36.730739,14.270835,37.67506352329881,2021-05-10
c0225,36.730739,14.270835,32.558571812568054,2021-05-11
c0225,36.730739,14.270835,34.0442059299177,2021-05-12
c0225,36.730739,14.270835,34.881993486824435,2021-05-13
c0225,36.730739,14.270835,34.066592752317284,2021-05-14
c0225,36.730739,14.270835,31.822543164135983,2021-05-15
c0225,36.730739,14.270835,32.177393306425806,2021-05-16
c0225,36.730739,14.270835,32.34879709049721,2021-05-17
c0225,36.730739,14.270835,31.913438286344537,2021-05-18
c0225,36.730739,14.270835,32.32821007405416,2021-05-19
c0225,36.730739,14.270835,37.17742481023276,2021-05-20
c0225,36.730739,14.270835,31.766525489192738,2021-05-21
c0225,36.730739,14.270835,30.810405337050312,2021-05-22
c0225,36.730739,14.270835,30.09566969699073,2021-05-23
c0225,36.730739,14.270835,29.55968107876383,2021-05-24
c0225,36.730739,14.270835,32.27189453374549,2021-05-25
c0225,36.730739,14.270835,31.725806342862352,2021-05-26
c0225,36.730739,14.270835,29.99141397116276,2021-05-27
c0225,36.730739,14.270835,29.556566721623124,2021-05-28
c0225,36.730739,14.270835,34.152844089179204,2021-05-29
c0225,36.730739,14.270835,31.875843543413,2021-05-30
c0225,36.730739,14.270835,31.24485053870184,2021-05-31
c0225,36.730739,14.270835,30.90247232439102,2021-06-01
c0225,36.730739,14.270835,30.031313545837595,2021-06-02
c0225,36.730739,14.270835,31.76877257707272,2021-06-03
c0225,36.730739,14.270835,32.72535955950044,2021-06-04
c0225,36.730739,14.270835,33.29446739211724,2021-06-05
c0225,36.730739,14.270835,27.06559095808732,2021-06-06
c0225,36.730739,14.270835,28.70709015221192,2021-06-07
c0225,36.730739,14.270835,27.908884044460944,2021-06-08
c0225,36.730739,14.270835,29.877727662552044,2021-06-09
c0225,36.730739,14.270835,32.358120071971,2021-06-10
c0225,36.730739,14.270835,33.52383933105948,2021-06-11
c0225,36.730739,14.270835,32.57020965926509,2021-06-12
c0225,36.730739,14.270835,28.42241376982124,2021-06-13
c0225,36.730739,14.270835,30.95871429774648,2021-06-14
c0225,36.730739,14.270835,30.35920094408025,2021-06-15
c0225,36.730739,14.270835,31.86521106915572,2021-06-16
c0225,36.730739,14.270835,28.41184745012711,2021-06-17
c0225,36.730739,14.270835,27.57266975455265,2021-06-18
c0225,36.730739,14.270835,30.18318838943187,2021-06-19
c0225,36.730739,14.270835,32.68493946039094,2021-06-20
c0225,36.730739,14.270835,,2021-06-21
c0225,36.730739,14.270835,24.230515271179097,2021-06-22
c0225,36.730739,14.270835,27.98842239889766,2021-06-23
c0225,36.730739,14.270835,30.774431108203466,2021-06-24
c0225,36.730739,14.270835,25.03463212204232,2021-06-25
c0225,36.730739,14.270835,,2021-06-26
c0225,36.730739,14.270835,27.611506616988898,2021-06-27
c0225,36.730739,14.270835,24.02397886189845,2021-06-28
c0225,36.730739,14.270835,26.418935610775726,2021-06-29
c0225,36.730739,14.270835,,2021-06-30
c0225,36.730739,14.270835,30.024794872519895,2021-07-01
c0225,36.730739,14.270835,25.203081743838965,2021-07-02
c0225,36.730739,14.270835,25.319950481289343,2021-07-03
c0225,36.730739,14.270835,29.92298373988688,2021-07-04
c0225,36.730739,14.270835,30.729211952244793,2021-07-05
c0225,36.730739,14.270835,28.91577937424729,2021-07-06
c0225,36.730739,14.270835,27.470860959925513,2021-07-07
c0225,36.730739,14.270835,29.982246841233824,2021-07-08
c0225,36.730739,14.270835,30.448801667555795,2021-07-09
c0225,36.730739,14.270835,28.906227006749596,2021-07-10
c0225,36.730739,14.270835,34.10719010510212,2021-07-11
c0225,36.730739,14.270835,27.36355458750623,2021-07-12
c0225,36.730739,14.270835,32.59251490350078,2021-07-13
c0225,36.730739,14.270835,33.17960092027779,2021-07-14
c0225,36.730739,14.270835,26.71700520545718,2021-07-15
c0225,36.730739,14.270835,32.202984190721985,2021-07-16
c0225,36.730739,14.270835,31.097442928516116,2021-07-17
c0225,36.730739,14.270835,32.884610315252324,2021-07-18
c0225,36.730739,14.270835,30.43537730969642,2021-07-19
c0225,36.730739,14.270835,29.73254474641565,2021-07-20
c0225,36.730739,14.270835,35.84657467656557,2021-07-21
c0225,36.730739,14.270835,36.2449767508934,2021-07-22
c0225,36.730739,14.270835,27.809952721045764,2021-07-23
c0225,36.730739,14.270835,30.452858864111334,2021-07-24
c0225,36.730739,14.270835,30.3879510544599,2021-07-25
c0225,36.730739,14.270835,33.03382042137657,2021-07-26
c0225,36.730739,14.270835,34.62935788283459,2021-07-27
c0225,36.730739,14.270835,33.25093199396572,2021-07-28
c0225,36.730739,14.270835,30.2140598602159,2021-07-29
c0225,36.730739,14.270835,32.439740099052074,2021-07-30
c0225,36.730739,14.270835,33.43215196523378,2021-07-31
c0225,36.730739,14.270835,32.18314448422154,2021-08-01
c0225,36.730739,14.270835,32.940804105140295,2021-08-02
c0225,36.730739,14.270835,28.31899918743283,2021-08-03
c0225,36.730739,14.270835,29.274103833063833,2021-08-04
c0225,36.730739,14.270835,34.961747696971635,2021-08-05
c0225,36.730739,14.270835,38.852846033023006,2021-08-06
c0225,36.730739,14.270835,38.29052255614032,2021-08-07
c0225,36.730739,14.270835,36.30471616161948,2021-08-08
c0225,36.730739,14.270835,31.89175941930505,2021-08-09
c0225,36.730739,14.270835,33.947478792044066,2021-08-10
c0225,36.730739,14.270835,46.86085587411505,2021-08-11
c0225,36.730739,14.270835,38.84695566099916,2021-08-12
c0225,36.730739,14.270835,37.89213374436045,2021-08-13
c0225,36.730739,14.270835,42.511884642095154,2021-08-14
c0225,36.730739,14.270835,40.39803174813169,2021-08-15
c0225,36.730739,14.270835,34.98699903658789,2021-08-16
c0225,36.730739,14.270835,35.330301140812004,2021-08-17
c0225,36.730739,14.270835,35.57285079922527,2021-08-18
c0225,36.730739,14.270835,31.251535730658,2021-08-19
c0225,36.730739,14.270835,35.22557412125477,2021-08-20
c0225,36.730739,14.270835,36.0537441572074,2021-08-21
c0225,36.730739,14.270835,39.17480393048137,2021-08-22
c0225,36.730739,14.270835,38.997639700956086,2021-08-23
c0225,36.730739,14.270835,34.35018642983784,2021-08-24
c0225,36.730739,14.270835,35.353144600549875,2021-08-25
c0225,36.730739,14.270835,34.00878740269485,2021-08-26
c0225,36.730739,14.270835,39.627736160268384,2021-08-27
c0225,36.730739,14.270835,35.72141419149565,2021-08-28
c0225,36.730739,14.270835,32.426732840984954,2021-08-29
c0225,36.730739,14.270835,35.387894407171736,2021-08-30
c0225,36.730739,14.270835,35.15245213025684,2021-08-31
c0225,36.730739,14.270835,33.79345672503208,2021-09-01
c0225,36.730739,14.270835,31.36322366490412,2021-09-02
c0225,36.730739,14.270835,32.51255540754905,2021-09-03
c0225,36.730739,14.270835,30.927516583048934,2021-09-04
c0225,36.730739,14.270835,32.64082005923811,2021-09-05
c0225,36.730739,14.270835,35.17598691898008,2021-09-06
c0225,36.730739,14.270835,35.35371571665748,2021-09-07
c0225,36.730739,14.270835,39.33073292341297,2021-09-08
c0225,36.730739,14.270835,32.97558418284792,2021-09-09
c0225,36.730739,14.270835,,2021-09-10
c0225,36.730739,14.270835,34.892735592667776,2021-09-11
c0225,36.730739,14.270835,41.32249360792105,2021-09-12
c0225,36.730739,14.270835,37.1926240894192,2021-09-13
c0225,36.730739,14.270835,35.60698104060082,2021-09-14
c0225,36.730739,14.270835,34.949252826492526,2021-09-15
c0225,36.730739,14.270835,35.23290065954315,2021-09-16
c0225,36.730739,14.270835,28.83603965517742,2021-09-17
