cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,33.21669531077071,2019-03-13
c1942,46.415423,13.37156,32.87110417612839,2019-03-14
c1942,46.415423,13.37156,31.53220820852987,2019-03-15
c1942,46.415423,13.37156,,2019-03-16
c1942,46.415423,13.37156,32.536712403660346,2019-03-17
c1942,46.415423,13.37156,33.80513477705283,2019-03-18
c1942,46.415423,13.37156,30.621179523686465,2019-03-19
c1942,46.415423,13.37156,33.62621106995738,2019-03-20
c1942,46.415423,13.37156,35.98821661106111,2019-03-21
c1942,46.415423,13.37156,35.48235575460584,2019-03-22
c1942,46.415423,13.37156,29.882839611203742,2019-03-23
c1942,46.415423,13.37156,30.200811289686794,2019-03-24
c1942,46.415423,13.37156,34.957358069172706,2019-03-25
c1942,46.415423,13.37156,33.00732736365893,2019-03-26
c1942,46.415423,13.37156,33.09301031486543,2019-03-27
c1942,46.415423,13.37156,35.35042050374821,2019-03-28
c1942,46.415423,13.37156,37.370160726516374,2019-03-29
c1942,46.415423,13.37156,34.90821741829808,2019-03-30
c1942,46.415423,13.37156,31.10699426327335,2019-03-31
c1942,46.415423,13.37156,32.89817570460888,2019-04-01
c1942,46.415423,13.37156,,2019-04-02
c1942,46.415423,13.37156,,2019-04-03
c1942,46.415423,13.37156,37.76840274632329,2019-04-04
c1942,46.415423,13.37156,30.38534902332867,2019-04-05
c1942,46.415423,13.37156,31.914308915102417,2019-04-06
c1942,46.415423,13.37156,31.16684058344282,2019-04-07
c1942,46.415423,13.37156,34.359299205457674,2019-04-08
c1942,46.415423,13.37156,34.48196000653371,2019-04-09
c1942,46.415423,13.37156,33.55206339928415,2019-04-10
c1942,46.415423,13.37156,33.21508152774459,2019-04-11
c1942,46.415423,13.37156,36.047775377899285,2019-04-12
c1942,46.415423,13.37156,38.3787536271126,2019-04-13
c1942,46.415423,13.37156,34.14117619381539,2019-04-14
c1942,46.415423,13.37156,36.16318027363262,2019-04-16
c1942,46.415423,13.37156,33.520818769068754,2019-04-17
c1942,46.415423,13.37156,32.82019175880149,2019-04-18
c1942,46.415423,13.37156,32.6343753282766,2019-04-19
c1942,46.415423,13.37156,34.554486801278685,2019-04-20
c1942,46.415423,13.37156,33.17579017147199,2019-04-21
c1942,46.415423,13.37156,30.521036853647853,2019-04-22
c1942,46.415423,13.37156,32.35206994001665,2019-04-23
c1942,46.415423,13.37156,32.57579141444098,2019-04-24
c1942,46.415423,13.37156,34.857350113844305,2019-04-25
c1942,46.415423,13.37156,31.214120073855227,2019-04-26
c1942,46.415423,13.37156,26.37752886833233,2019-04-27
c1942,46.415423,13.37156,29.39419852578728,2019-04-28
c1942,46.415423,13.37156,31.30865196745533,2019-04-29
c1942,46.415423,13.37156,35.366511929333434,2019-04-30
c1942,46.415423,13.37156,33.84966627410942,2019-05-01
c1942,46.415423,13.37156,36.08665308360516,2019-05-02
c1942,46.415423,13.37156,32.26707723076538,2019-05-03
c1942,46.415423,13.37156,31.12608297185291,2019-05-04
c1942,46.415423,13.37156,27.75311967598285,2019-05-05
c1942,46.415423,13.37156,31.30709576224808,2019-05-06
c1942,46.415423,13.37156,31.204354915146837,2019-05-07
c1942,46.415423,13.37156,,2019-05-08
c1942,46.415423,13.37156,27.085536928131873,2019-05-09
c1942,46.415423,13.37156,30.70267579558099,2019-05-10
c1942,46.415423,13.37156,29.35681710593575,2019-05-11
c1942,46.415423,13.37156,,2019-05-12
c1942,46.415423,13.37156,29.25341088979751,2019-05-13
c1942,46.415423,13.37156,26.955156881983804,2019-05-14
c1942,46.415423,13.37156,27.88468828423306,2019-05-15
c1942,46.415423,13.37156,30.237698029102916,2019-05-16
c1942,46.415423,13.37156,25.110204434315875,2019-05-17
c1942,46.415423,13.37156,26.61736953820362,2019-05-18
c1942,46.415423,13.37156,29.858565529590702,2019-05-19
c1942,46.415423,13.37156,30.20798732706755,2019-05-20
c1942,46.415423,13.37156,,2019-05-21
c1942,46.415423,13.37156,30.29515320708255,2019-05-22
c1942,46.415423,13.37156,30.2353039762749,2019-05-23
c1942,46.415423,13.37156,30.86675620108593,2019-05-24
c1942,46.415423,13.37156,29.37797692243897,2019-05-25
c1942,46.415423,13.37156,30.028327094905816,2019-05-26
c1942,46.415423,13.37156,,2019-05-27
c1942,46.415423,13.37156,28.26984494134936,2019-05-28
c1942,46.415423,13.37156,,2019-05-29
c1942,46.415423,13.37156,28.646137420785788,2019-05-30
c1942,46.415423,13.37156,30.358534754446527,2019-05-31
c1942,46.415423,13.37156,29.422010033595484,2019-06-01
c1942,46.415423,13.37156,30.243264980815287,2019-06-02
c1942,46.415423,13.37156,29.2098315745679,2019-06-03
c1942,46.415423,13.37156,29.73527941357802,2019-06-04
c1942,46.415423,13.37156,30.31967450158309,2019-06-05
c1942,46.415423,13.37156,29.465149087346504,2019-06-06
c1942,46.415423,13.37156,26.691502168026656,2019-06-07
c1942,46.415423,13.37156,31.785199567703632,2019-06-08
c1942,46.415423,13.37156,26.001327109828676,2019-06-09
c1942,46.415423,13.37156,25.258349330976984,2019-06-10
c1942,46.415423,13.37156,28.927738422337203,2019-06-11
c1942,46.415423,13.37156,29.53286822219628,2019-06-12
c1942,46.415423,13.37156,28.61928815178794,2019-06-13
c1942,46.415423,13.37156,27.94791734375679,2019-06-14
c1942,46.415423,13.37156,27.20415150997994,2019-06-15
c1942,46.415423,13.37156,28.67359840380331,2019-06-16
c1942,46.415423,13.37156,27.47368277649912,2019-06-17
c1942,46.415423,13.37156,27.426911332284828,2019-06-18
c1942,46.415423,13.37156,27.510052323865512,2019-06-19
c1942,46.415423,13.37156,28.0499443749094,2019-06-20
c1942,46.415423,13.37156,27.849003707154132,2019-06-21
c1942,46.415423,13.37156,23.826039465105293,2019-06-22
c1942,46.415423,13.37156,28.890730870798883,2019-06-23
c1942,46.415423,13.37156,26.42324318420315,2019-06-24
c1942,46.415423,13.37156,27.751868714476934,2019-06-25
c1942,46.415423,13.37156,27.45061711158893,2019-06-26
c1942,46.415423,13.37156,27.65925220404944,2019-06-27
c1942,46.415423,13.37156,28.66340386885617,2019-06-28
c1942,46.415423,13.37156,25.06338186506918,2019-06-29
c1942,46.415423,13.37156,26.427488857838952,2019-06-30
c1942,46.415423,13.37156,27.62500389468324,2019-07-01
c1942,46.415423,13.37156,28.14429045189426,2019-07-02
c1942,46.415423,13.37156,27.34816313973324,2019-07-03
c1942,46.415423,13.37156,24.32880611997654,2019-07-04
c1942,46.415423,13.37156,25.059006706217737,2019-07-05
c1942,46.415423,13.37156,27.03993890462897,2019-07-06
c1942,46.415423,13.37156,24.29478119600093,2019-07-07
c1942,46.415423,13.37156,21.24752975466463,2019-07-08
c1942,46.415423,13.37156,24.482687935233116,2019-07-09
c1942,46.415423,13.37156,25.081709263455856,2019-07-10
c1942,46.415423,13.37156,23.48327461206326,2019-07-11
c1942,46.415423,13.37156,26.588653682097217,2019-07-12
c1942,46.415423,13.37156,25.56037631571962,2019-07-13
c1942,46.415423,13.37156,26.877409707378867,2019-07-14
c1942,46.415423,13.37156,24.359652257475243,2019-07-16
c1942,46.415423,13.37156,24.534835659377087,2019-07-17
c1942,46.415423,13.37156,30.225496772682096,2019-07-18
c1942,46.415423,13.37156,27.862723594373755,2019-07-19
c1942,46.415423,13.37156,25.004326820161783,2019-07-20
c1942,46.415423,13.37156,26.063274970161068,2019-07-21
c1942,46.415423,13.37156,30.809118742987152,2019-07-22
c1942,46.415423,13.37156,26.657696619069423,2019-07-23
c1942,46.415423,13.37156,26.28861849474179,2019-07-24
c1942,46.415423,13.37156,28.970376772363647,2019-07-25
c1942,46.415423,13.37156,28.668786724743143,2019-07-26
c1942,46.415423,13.37156,26.446786127241506,2019-07-27
c1942,46.415423,13.37156,,2019-07-28
c1942,46.415423,13.37156,30.530871634115933,2019-07-29
c1942,46.415423,13.37156,26.878595508347455,2019-07-30
c1942,46.415423,13.37156,27.56679344839487,2019-07-31
c1942,46.415423,13.37156,31.44816946264177,2019-08-01
c1942,46.415423,13.37156,28.14976531506653,2019-08-02
c1942,46.415423,13.37156,29.393617291281615,2019-08-03
c1942,46.415423,13.37156,28.980931284723084,2019-08-04
c1942,46.415423,13.37156,26.85010878087146,2019-08-05
c1942,46.415423,13.37156,27.139407902116105,2019-08-06
c1942,46.415423,13.37156,26.31624727789066,2019-08-07
c1942,46.415423,13.37156,27.020419080095433,2019-08-08
c1942,46.415423,13.37156,28.181337507444077,2019-08-09
c1942,46.415423,13.37156,22.641641978638603,2019-08-10
c1942,46.415423,13.37156,23.299515199976852,2019-08-11
c1942,46.415423,13.37156,26.271848595789827,2019-08-12
c1942,46.415423,13.37156,31.284215182894297,2019-08-13
c1942,46.415423,13.37156,30.3305499175323,2019-08-14
c1942,46.415423,13.37156,28.512387296255415,2019-08-15
c1942,46.415423,13.37156,31.975245648929803,2019-08-16
c1942,46.415423,13.37156,26.379230185845906,2019-08-17
c1942,46.415423,13.37156,26.351830570787083,2019-08-18
c1942,46.415423,13.37156,26.44584367116492,2019-08-19
c1942,46.415423,13.37156,26.524619720721383,2019-08-20
c1942,46.415423,13.37156,26.32262563563151,2019-08-21
c1942,46.415423,13.37156,,2019-08-22
c1942,46.415423,13.37156,27.563793839476116,2019-08-23
c1942,46.415423,13.37156,25.45645310536444,2019-08-24
c1942,46.415423,13.37156,28.98295888389275,2019-08-25
c1942,46.415423,13.37156,27.5567334708724,2019-08-26
c1942,46.415423,13.37156,27.078668012678392,2019-08-27
c1942,46.415423,13.37156,31.55226276089438,2019-08-28
c1942,46.415423,13.37156,28.003214645472863,2019-08-29
c1942,46.415423,13.37156,28.747230221224243,2019-08-30
c1942,46.415423,13.37156,26.163153197760373,2019-08-31
c1942,46.415423,13.37156,30.75768407113851,2019-09-01
c1942,46.415423,13.37156,28.82912084906889,2019-09-02
c1942,46.415423,13.37156,27.7346096697766,2019-09-03
c1942,46.415423,13.37156,26.218724847337544,2019-09-04
c1942,46.415423,13.37156,23.80154021353941,2019-09-05
c1942,46.415423,13.37156,24.88593780668557,2019-09-06
c1942,46.415423,13.37156,27.550491360403687,2019-09-07
c1942,46.415423,13.37156,,2019-09-08
c1942,46.415423,13.37156,27.819003882061484,2019-09-09
c1942,46.415423,13.37156,29.31634219409482,2019-09-10
c1942,46.415423,13.37156,27.48611959071386,2019-09-11
c1942,46.415423,13.37156,26.158420077038652,2019-09-12
c1942,46.415423,13.37156,27.63725270137732,2019-09-13
c1942,46.415423,13.37156,24.347475119235487,2019-09-14
c1942,46.415423,13.37156,28.09999115142478,2019-09-15
c1942,46.415423,13.37156,25.221786593273876,2019-09-16
c1942,46.415423,13.37156,24.819759649890056,2019-09-17
c1942,46.415423,13.37156,25.22551015698781,2019-09-18
c1942,46.415423,13.37156,26.835733084406872,2019-09-19
c1942,46.415423,13.37156,28.746096690962062,2019-09-20
c1942,46.415423,13.37156,27.32946195156711,2019-09-21
c1942,46.415423,13.37156,25.76210178613125,2019-09-22
c1942,46.415423,13.37156,,2019-09-23
c1942,46.415423,13.37156,29.74864786119213,2019-09-24
c1942,46.415423,13.37156,25.02941940550844,2019-09-25
c1942,46.415423,13.37156,27.85811393207868,2019-09-26
c1942,46.415423,13.37156,23.57966941204482,2019-09-27
c1942,46.415423,13.37156,26.38761435911515,2019-09-28
c1942,46.415423,13.37156,27.045714472671232,2019-09-29
c1942,46.415423,13.37156,28.136521668317528,2019-09-30
c1942,46.415423,13.37156,25.143602089261385,2019-10-01
c1942,46.415423,13.37156,,2019-10-02
c1942,46.415423,13.37156,25.095643604035363,2019-10-03
c1942,46.415423,13.37156,25.89087994169935,2019-10-04
c1942,46.415423,13.37156,26.00932957587921,2019-10-05
c1942,46.415423,13.37156,26.07974317522212,2019-10-06
c1942,46.415423,13.37156,28.16376920307859,2019-10-07
c1942,46.415423,13.37156,25.01165410950314,2019-10-08
c1942,46.415423,13.37156,23.87011555949436,2019-10-09
c1942,46.415423,13.37156,29.07168799340282,2019-10-10
c1942,46.415423,13.37156,25.71597176785802,2019-10-11
c1942,46.415423,13.37156,26.590092167412124,2019-10-12
c1942,46.415423,13.37156,24.000658796312365,2019-10-13
c1942,46.415423,13.37156,23.20822910788878,2019-10-14
c1942,46.415423,13.37156,26.8529595558862,2019-10-15
c1942,46.415423,13.37156,26.475211107257568,2019-10-16
c1942,46.415423,13.37156,26.314828963289955,2019-10-17
c1942,46.415423,13.37156,25.444457307457924,2019-10-18
c1942,46.415423,13.37156,24.560455210993968,2019-10-19
c1942,46.415423,13.37156,,2019-10-20
c1942,46.415423,13.37156,24.891094011484203,2019-10-21
c1942,46.415423,13.37156,25.92041187928379,2019-10-22
c1942,46.415423,13.37156,20.36862995525584,2019-10-23
c1942,46.415423,13.37156,22.74514629129517,2019-10-24
c1942,46.415423,13.37156,23.984865341559953,2019-10-25
c1942,46.415423,13.37156,25.517598841232125,2019-10-26
c1942,46.415423,13.37156,22.80148725236741,2019-10-27
c1942,46.415423,13.37156,25.111621368786405,2019-10-28
c1942,46.415423,13.37156,22.309615526286844,2019-10-29
c1942,46.415423,13.37156,25.819295063233906,2019-10-30
c1942,46.415423,13.37156,28.212873348764735,2019-10-31
c1942,46.415423,13.37156,26.01776660083428,2019-11-01
c1942,46.415423,13.37156,25.208642801884448,2019-11-02
c1942,46.415423,13.37156,,2019-11-03
c1942,46.415423,13.37156,26.475307638397805,2019-11-04
c1942,46.415423,13.37156,25.75830265416851,2019-11-05
c1942,46.415423,13.37156,24.745140372635262,2019-11-06
c1942,46.415423,13.37156,27.15465433823255,2019-11-07
c1942,46.415423,13.37156,28.7849788231097,2019-11-08
c1942,46.415423,13.37156,27.027969103547587,2019-11-09
c1942,46.415423,13.37156,26.955728554500872,2019-11-10
c1942,46.415423,13.37156,26.731218419457903,2019-11-11
c1942,46.415423,13.37156,25.575540882174877,2019-11-13
c1942,46.415423,13.37156,26.37293527000481,2019-11-14
c1942,46.415423,13.37156,,2019-11-15
c1942,46.415423,13.37156,24.65602407312911,2019-11-16
c1942,46.415423,13.37156,,2019-11-17
c1942,46.415423,13.37156,26.512099063467687,2019-11-18
c1942,46.415423,13.37156,25.772717183771743,2019-11-19
c1942,46.415423,13.37156,26.592511223083783,2019-11-20
c1942,46.415423,13.37156,22.803520591716264,2019-11-21
c1942,46.415423,13.37156,28.17269210629475,2019-11-22
c1942,46.415423,13.37156,24.644334119393793,2019-11-25
c1942,46.415423,13.37156,25.40367682355752,2019-11-26
c1942,46.415423,13.37156,,2019-11-27
c1942,46.415423,13.37156,25.719370830138764,2019-11-28
c1942,46.415423,13.37156,26.531373641851843,2019-11-29
c1942,46.415423,13.37156,28.70716352847413,2019-11-30
c1942,46.415423,13.37156,27.347896379018387,2019-12-01
c1942,46.415423,13.37156,28.019747863571556,2019-12-02
c1942,46.415423,13.37156,29.637662096468805,2019-12-03
c1942,46.415423,13.37156,27.957527619441706,2019-12-04
c1942,46.415423,13.37156,25.89840675023109,2019-12-05
c1942,46.415423,13.37156,27.06662828535921,2019-12-06
c1942,46.415423,13.37156,,2019-12-07
c1942,46.415423,13.37156,29.872621772860217,2019-12-08
c1942,46.415423,13.37156,26.658058166503903,2019-12-09
c1942,46.415423,13.37156,28.07773504510496,2019-12-10
c1942,46.415423,13.37156,29.84960789332837,2019-12-11
c1942,46.415423,13.37156,25.421185150834184,2019-12-12
c1942,46.415423,13.37156,22.468207416618647,2019-12-13
c1942,46.415423,13.37156,27.05392521258184,2019-12-14
c1942,46.415423,13.37156,30.273405835032463,2019-12-15
c1942,46.415423,13.37156,,2019-12-16
c1942,46.415423,13.37156,24.72810694179368,2019-12-17
c1942,46.415423,13.37156,27.464025516529876,2019-12-18
c1942,46.415423,13.37156,,2019-12-19
c1942,46.415423,13.37156,28.83696556091309,2019-12-20
c1942,46.415423,13.37156,28.6044180393219,2019-12-21
c1942,46.415423,13.37156,,2019-12-22
c1942,46.415423,13.37156,,2019-12-23
c1942,46.415423,13.37156,,2019-12-24
c1942,46.415423,13.37156,29.96512035556362,2019-12-25
c1942,46.415423,13.37156,29.676156870490363,2019-12-26
c1942,46.415423,13.37156,29.75658733187364,2019-12-27
c1942,46.415423,13.37156,30.217132378830083,2019-12-28
c1942,46.415423,13.37156,31.36231630525546,2019-12-29
c1942,46.415423,13.37156,28.055213715404967,2019-12-30
c1942,46.415423,13.37156,26.488923069498473,2019-12-31
c1942,46.415423,13.37156,31.897418787296576,2020-01-01
c1942,46.415423,13.37156,30.38972735232642,2020-01-02
c1942,46.415423,13.37156,,2020-01-03
c1942,46.415423,13.37156,,2020-01-04
c1942,46.415423,13.37156,32.12079636316591,2020-01-05
c1942,46.415423,13.37156,29.560919462601703,2020-01-06
c1942,46.415423,13.37156,25.24285789936975,2020-01-07
c1942,46.415423,13.37156,27.503957746502664,2020-01-08
c1942,46.415423,13.37156,27.553114945353087,2020-01-09
c1942,46.415423,13.37156,31.86629846569861,2020-01-10
c1942,46.415423,13.37156,27.57677191276834,2020-01-11
c1942,46.415423,13.37156,28.39244985101012,2020-01-12
c1942,46.415423,13.37156,36.76516190171242,2020-01-13
c1942,46.415423,13.37156,31.991623164959748,2020-01-14
c1942,46.415423,13.37156,28.328265058917083,2020-01-15
c1942,46.415423,13.37156,28.400134592040622,2020-01-16
c1942,46.415423,13.37156,28.588366363831323,2020-01-17
c1942,46.415423,13.37156,28.841435203577408,2020-01-18
c1942,46.415423,13.37156,31.45099663051948,2020-01-19
c1942,46.415423,13.37156,31.832766841638705,2020-01-20
c1942,46.415423,13.37156,29.615268879573375,2020-01-21
c1942,46.415423,13.37156,27.49738913586673,2020-01-22
c1942,46.415423,13.37156,31.257124502684796,2020-01-23
c1942,46.415423,13.37156,28.16310017631084,2020-01-24
c1942,46.415423,13.37156,27.738919481635097,2020-01-25
c1942,46.415423,13.37156,35.52874700219516,2020-01-26
c1942,46.415423,13.37156,31.708816686210277,2020-01-27
c1942,46.415423,13.37156,30.529431453757535,2020-01-28
c1942,46.415423,13.37156,29.6530002801606,2020-01-29
c1942,46.415423,13.37156,32.26423827776664,2020-01-30
c1942,46.415423,13.37156,32.13492210896618,2020-01-31
c1942,46.415423,13.37156,30.22096643120077,2020-02-01
c1942,46.415423,13.37156,,2020-02-02
c1942,46.415423,13.37156,27.83654277471105,2020-02-03
c1942,46.415423,13.37156,29.552181296658873,2020-02-04
c1942,46.415423,13.37156,30.222278610408885,2020-02-05
c1942,46.415423,13.37156,33.258443193005284,2020-02-06
c1942,46.415423,13.37156,30.14570786251741,2020-02-07
c1942,46.415423,13.37156,32.59594592635617,2020-02-08
c1942,46.415423,13.37156,32.06347002114918,2020-02-09
c1942,46.415423,13.37156,28.91580495427901,2020-02-10
c1942,46.415423,13.37156,33.94190290678866,2020-02-11
c1942,46.415423,13.37156,30.333157597808384,2020-02-12
c1942,46.415423,13.37156,33.46187485825387,2020-02-13
c1942,46.415423,13.37156,31.135565296304257,2020-02-14
c1942,46.415423,13.37156,32.09543139618401,2020-02-15
c1942,46.415423,13.37156,32.041698694229126,2020-02-16
c1942,46.415423,13.37156,26.12519041624049,2020-02-17
c1942,46.415423,13.37156,31.09578503042989,2020-02-18
c1942,46.415423,13.37156,28.575497793174954,2020-02-19
c1942,46.415423,13.37156,31.84454749683392,2020-02-20
c1942,46.415423,13.37156,31.064515505305007,2020-02-21
c1942,46.415423,13.37156,,2020-02-22
c1942,46.415423,13.37156,29.33566869302492,2020-02-23
c1942,46.415423,13.37156,28.186973620859423,2020-02-24
c1942,46.415423,13.37156,,2020-02-25
c1942,46.415423,13.37156,31.189006545549383,2020-02-26
c1942,46.415423,13.37156,35.54960005148385,2020-02-27
c1942,46.415423,13.37156,30.755180298763072,2020-02-28
c1942,46.415423,13.37156,28.897666322515473,2020-02-29
c1942,46.415423,13.37156,27.836467423020697,2020-03-01
c1942,46.415423,13.37156,27.515199566547743,2020-03-02
c1942,46.415423,13.37156,25.010263880175525,2020-03-03
c1942,46.415423,13.37156,28.73842667984954,2020-03-04
c1942,46.415423,13.37156,31.83834639825745,2020-03-05
c1942,46.415423,13.37156,31.04324662093041,2020-03-06
c1942,46.415423,13.37156,33.74352834441074,2020-03-07
c1942,46.415423,13.37156,32.761137970988294,2020-03-08
c1942,46.415423,13.37156,29.437392530978713,2020-03-09
c1942,46.415423,13.37156,,2020-03-10
c1942,46.415423,13.37156,30.97051745996145,2020-03-11
c1942,46.415423,13.37156,29.80821708221491,2020-03-12
c1942,46.415423,13.37156,31.10259984446279,2020-03-13
c1942,46.415423,13.37156,28.90725642287361,2020-03-14
c1942,46.415423,13.37156,33.071705475469436,2020-03-15
c1942,46.415423,13.37156,33.369548928433325,2020-03-16
c1942,46.415423,13.37156,30.61919072082026,2020-03-17
c1942,46.415423,13.37156,31.922583574347435,2020-03-18
c1942,46.415423,13.37156,32.93016585589269,2020-03-19
c1942,46.415423,13.37156,32.89133777567517,2020-03-20
c1942,46.415423,13.37156,34.91276639729542,2020-03-21
c1942,46.415423,13.37156,32.683454392454465,2020-03-22
c1942,46.415423,13.37156,33.130056210488,2020-03-23
c1942,46.415423,13.37156,33.062353314227714,2020-03-24
c1942,46.415423,13.37156,32.06984495935871,2020-03-25
c1942,46.415423,13.37156,29.545470565939898,2020-03-26
c1942,46.415423,13.37156,33.31057384723591,2020-03-27
c1942,46.415423,13.37156,30.436414143098165,2020-03-28
c1942,46.415423,13.37156,34.43950388072886,2020-03-29
c1942,46.415423,13.37156,36.164111010707295,2020-03-30
c1942,46.415423,13.37156,29.779672928341817,2020-03-31
c1942,46.415423,13.37156,32.027720927773736,2020-04-01
c1942,46.415423,13.37156,31.479139414200592,2020-04-02
c1942,46.415423,13.37156,34.681180097432346,2020-04-03
c1942,46.415423,13.37156,32.59829421763434,2020-04-04
c1942,46.415423,13.37156,31.84334480620368,2020-04-05
c1942,46.415423,13.37156,35.709322394935285,2020-04-06
c1942,46.415423,13.37156,30.141600800574135,2020-04-07
c1942,46.415423,13.37156,31.14193223950348,2020-04-08
c1942,46.415423,13.37156,32.70834049889805,2020-04-09
c1942,46.415423,13.37156,34.724772324068134,2020-04-10
c1942,46.415423,13.37156,35.794887107544604,2020-04-11
c1942,46.415423,13.37156,35.91638162695172,2020-04-12
c1942,46.415423,13.37156,30.92895297479082,2020-04-13
c1942,46.415423,13.37156,31.715666672048336,2020-04-14
c1942,46.415423,13.37156,35.833508270741866,2020-04-15
c1942,46.415423,13.37156,35.31822274960966,2020-04-16
c1942,46.415423,13.37156,34.063594342196346,2020-04-17
c1942,46.415423,13.37156,33.322985111520296,2020-04-18
c1942,46.415423,13.37156,31.62800599562916,2020-04-19
c1942,46.415423,13.37156,31.25856640746459,2020-04-20
c1942,46.415423,13.37156,34.99321307828195,2020-04-21
c1942,46.415423,13.37156,35.54027009694324,2020-04-22
c1942,46.415423,13.37156,32.37651011033187,2020-04-23
c1942,46.415423,13.37156,34.80991255802446,2020-04-24
c1942,46.415423,13.37156,32.2235507483095,2020-04-25
c1942,46.415423,13.37156,33.36968527032425,2020-04-26
c1942,46.415423,13.37156,34.03324506358505,2020-04-27
c1942,46.415423,13.37156,33.63356179477762,2020-04-28
c1942,46.415423,13.37156,29.881405253204832,2020-04-29
c1942,46.415423,13.37156,32.73730630277052,2020-04-30
c1942,46.415423,13.37156,30.9871998317671,2020-05-01
c1942,46.415423,13.37156,30.664220060966382,2020-05-02
c1942,46.415423,13.37156,29.634409083811256,2020-05-03
c1942,46.415423,13.37156,35.56608937901261,2020-05-04
c1942,46.415423,13.37156,31.49318458793824,2020-05-05
c1942,46.415423,13.37156,32.3363993633982,2020-05-06
c1942,46.415423,13.37156,29.571925991595492,2020-05-07
c1942,46.415423,13.37156,34.670932997872505,2020-05-08
c1942,46.415423,13.37156,29.723111023417744,2020-05-09
