cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,34.09399981778701,2020-05-11
c0419,37.856865,12.472285,36.99677550868011,2020-05-12
c0419,37.856865,12.472285,38.99988160503935,2020-05-13
c0419,37.856865,12.472285,35.56288277732249,2020-05-14
c0419,37.856865,12.472285,,2020-05-15
c0419,37.856865,12.472285,,2020-05-16
c0419,37.856865,12.472285,,2020-05-17
c0419,37.856865,12.472285,34.434766172674784,2020-05-18
c0419,37.856865,12.472285,32.01629808764242,2020-05-19
c0419,37.856865,12.472285,33.65991617074247,2020-05-20
c0419,37.856865,12.472285,34.320306147032944,2020-05-21
c0419,37.856865,12.472285,35.7822200545574,2020-05-22
c0419,37.856865,12.472285,32.750329438341005,2020-05-23
c0419,37.856865,12.472285,33.44154368252154,2020-05-24
c0419,37.856865,12.472285,32.30614996589673,2020-05-25
c0419,37.856865,12.472285,35.45598591966655,2020-05-26
c0419,37.856865,12.472285,33.408499352772004,2020-05-27
c0419,37.856865,12.472285,36.20667956761767,2020-05-28
c0419,37.856865,12.472285,32.96643148109239,2020-05-29
c0419,37.856865,12.472285,31.79167327131206,2020-05-30
c0419,37.856865,12.472285,33.07475137398582,2020-05-31
c0419,37.856865,12.472285,32.34148245571304,2020-06-01
c0419,37.856865,12.472285,31.347622348470573,2020-06-02
c0419,37.856865,12.472285,32.8452593698606,2020-06-03
c0419,37.856865,12.472285,32.47968047620897,2020-06-04
c0419,37.856865,12.472285,27.174296825117683,2020-06-05
c0419,37.856865,12.472285,27.424610787409044,2020-06-06
c0419,37.856865,12.472285,29.331475318516823,2020-06-07
c0419,37.856865,12.472285,29.999590138606624,2020-06-08
c0419,37.856865,12.472285,28.85242601767192,2020-06-09
c0419,37.856865,12.472285,31.221733912868302,2020-06-10
c0419,37.856865,12.472285,30.522862339839577,2020-06-11
c0419,37.856865,12.472285,,2020-06-13
c0419,37.856865,12.472285,30.173863232437593,2020-06-14
c0419,37.856865,12.472285,28.99455361084171,2020-06-15
c0419,37.856865,12.472285,27.509283449262252,2020-06-16
c0419,37.856865,12.472285,28.11955486150665,2020-06-17
c0419,37.856865,12.472285,29.029167129347723,2020-06-18
c0419,37.856865,12.472285,29.836143023234893,2020-06-19
c0419,37.856865,12.472285,30.0975372806446,2020-06-20
c0419,37.856865,12.472285,30.00068523289901,2020-06-21
c0419,37.856865,12.472285,31.2756038334021,2020-06-22
c0419,37.856865,12.472285,28.662349887623822,2020-06-23
c0419,37.856865,12.472285,30.240919037321156,2020-06-24
c0419,37.856865,12.472285,29.068315835398284,2020-06-25
c0419,37.856865,12.472285,30.58498540385692,2020-06-26
c0419,37.856865,12.472285,27.814002665462453,2020-06-27
c0419,37.856865,12.472285,30.59821010563266,2020-06-28
c0419,37.856865,12.472285,27.4310889246784,2020-06-29
c0419,37.856865,12.472285,29.520821893442903,2020-06-30
c0419,37.856865,12.472285,27.19472180281938,2020-07-01
c0419,37.856865,12.472285,28.223241304031223,2020-07-02
c0419,37.856865,12.472285,28.66825351289959,2020-07-03
c0419,37.856865,12.472285,27.62319260197974,2020-07-05
c0419,37.856865,12.472285,28.036082615787244,2020-07-06
c0419,37.856865,12.472285,27.769669110323928,2020-07-07
c0419,37.856865,12.472285,28.79414462828352,2020-07-08
c0419,37.856865,12.472285,30.06237013307713,2020-07-09
c0419,37.856865,12.472285,25.797833011222657,2020-07-10
c0419,37.856865,12.472285,27.498015450716032,2020-07-11
c0419,37.856865,12.472285,27.980072321310807,2020-07-12
c0419,37.856865,12.472285,25.413629325267053,2020-07-13
c0419,37.856865,12.472285,29.29788772366897,2020-07-14
c0419,37.856865,12.472285,27.854692767954404,2020-07-16
c0419,37.856865,12.472285,28.347566139746576,2020-07-17
c0419,37.856865,12.472285,25.744582719330257,2020-07-18
c0419,37.856865,12.472285,27.954658432521445,2020-07-19
c0419,37.856865,12.472285,29.991268008751177,2020-07-20
c0419,37.856865,12.472285,28.05482734024449,2020-07-21
c0419,37.856865,12.472285,30.170272820040495,2020-07-22
c0419,37.856865,12.472285,30.780469329270986,2020-07-23
c0419,37.856865,12.472285,29.4685554807897,2020-07-24
c0419,37.856865,12.472285,27.996859605061736,2020-07-25
c0419,37.856865,12.472285,,2020-07-26
c0419,37.856865,12.472285,28.49059735687149,2020-07-27
c0419,37.856865,12.472285,34.034892902092295,2020-07-28
c0419,37.856865,12.472285,31.64380616022237,2020-07-29
c0419,37.856865,12.472285,29.39602352751843,2020-07-30
c0419,37.856865,12.472285,29.70639507257118,2020-07-31
c0419,37.856865,12.472285,30.829959001577688,2020-08-02
c0419,37.856865,12.472285,28.816048431918183,2020-08-03
c0419,37.856865,12.472285,29.90369280425543,2020-08-04
c0419,37.856865,12.472285,28.00875450871945,2020-08-05
c0419,37.856865,12.472285,30.64914582179332,2020-08-06
c0419,37.856865,12.472285,29.276291437236,2020-08-07
c0419,37.856865,12.472285,30.062178573694545,2020-08-08
c0419,37.856865,12.472285,29.93518956803068,2020-08-09
c0419,37.856865,12.472285,27.87225187848938,2020-08-10
c0419,37.856865,12.472285,28.47639264914925,2020-08-11
c0419,37.856865,12.472285,29.053098823029753,2020-08-12
c0419,37.856865,12.472285,33.082003212209536,2020-08-13
c0419,37.856865,12.472285,24.828894216288987,2020-08-14
c0419,37.856865,12.472285,27.43133274750938,2020-08-15
c0419,37.856865,12.472285,26.767021603481233,2020-08-16
c0419,37.856865,12.472285,29.18196235458648,2020-08-17
c0419,37.856865,12.472285,28.356495750946777,2020-08-18
c0419,37.856865,12.472285,28.23292671210461,2020-08-19
c0419,37.856865,12.472285,28.1000527226375,2020-08-20
c0419,37.856865,12.472285,27.93963537803253,2020-08-21
c0419,37.856865,12.472285,25.955686656057377,2020-08-22
c0419,37.856865,12.472285,28.25335744283924,2020-08-23
c0419,37.856865,12.472285,28.804117865631675,2020-08-24
c0419,37.856865,12.472285,27.275194147954892,2020-08-25
c0419,37.856865,12.472285,22.690696725629365,2020-08-26
c0419,37.856865,12.472285,26.334200098222578,2020-08-27
c0419,37.856865,12.472285,28.77163470351064,2020-08-28
c0419,37.856865,12.472285,29.846420195414613,2020-08-29
c0419,37.856865,12.472285,26.476699146536113,2020-08-30
c0419,37.856865,12.472285,28.853729493204053,2020-08-31
c0419,37.856865,12.472285,31.550713484471636,2020-09-01
c0419,37.856865,12.472285,29.246532235785537,2020-09-02
c0419,37.856865,12.472285,27.69706278175317,2020-09-03
c0419,37.856865,12.472285,31.720948660984533,2020-09-04
c0419,37.856865,12.472285,30.622927767520896,2020-09-05
c0419,37.856865,12.472285,28.2016852065725,2020-09-06
c0419,37.856865,12.472285,29.173982594787944,2020-09-07
c0419,37.856865,12.472285,30.12014388024757,2020-09-08
c0419,37.856865,12.472285,29.99711360448792,2020-09-09
c0419,37.856865,12.472285,28.875503541476625,2020-09-10
c0419,37.856865,12.472285,29.40731155200008,2020-09-11
c0419,37.856865,12.472285,29.659444732125007,2020-09-12
c0419,37.856865,12.472285,27.92291834107892,2020-09-13
c0419,37.856865,12.472285,31.942786453316884,2020-09-15
c0419,37.856865,12.472285,33.718892675535024,2020-09-16
c0419,37.856865,12.472285,33.660335406396186,2020-09-17
c0419,37.856865,12.472285,31.85954301439411,2020-09-18
c0419,37.856865,12.472285,29.226970869940796,2020-09-19
c0419,37.856865,12.472285,29.91078731016258,2020-09-20
c0419,37.856865,12.472285,36.14581853063779,2020-09-21
c0419,37.856865,12.472285,30.046805881874302,2020-09-22
c0419,37.856865,12.472285,29.677536624810926,2020-09-23
c0419,37.856865,12.472285,28.30117617606351,2020-09-24
c0419,37.856865,12.472285,30.09571187134589,2020-09-25
c0419,37.856865,12.472285,32.98922698421649,2020-09-26
c0419,37.856865,12.472285,34.578933319438,2020-09-27
c0419,37.856865,12.472285,34.83918612612511,2020-09-28
c0419,37.856865,12.472285,32.70761671715854,2020-09-29
c0419,37.856865,12.472285,33.029571997219946,2020-09-30
c0419,37.856865,12.472285,35.547725659198015,2020-10-01
c0419,37.856865,12.472285,36.69453965076122,2020-10-02
c0419,37.856865,12.472285,27.384794291420828,2020-10-03
c0419,37.856865,12.472285,30.61973450480843,2020-10-04
c0419,37.856865,12.472285,,2020-10-05
c0419,37.856865,12.472285,31.378111300192938,2020-10-06
c0419,37.856865,12.472285,,2020-10-07
c0419,37.856865,12.472285,31.205112668974117,2020-10-08
c0419,37.856865,12.472285,32.33417639574191,2020-10-09
c0419,37.856865,12.472285,29.2313268967078,2020-10-10
c0419,37.856865,12.472285,30.930009654523545,2020-10-11
c0419,37.856865,12.472285,30.776528799442712,2020-10-12
c0419,37.856865,12.472285,32.41978370029071,2020-10-13
c0419,37.856865,12.472285,33.7316639911592,2020-10-14
c0419,37.856865,12.472285,27.7463638966702,2020-10-15
c0419,37.856865,12.472285,29.37349790355123,2020-10-16
c0419,37.856865,12.472285,32.36529002804565,2020-10-17
c0419,37.856865,12.472285,,2020-10-18
c0419,37.856865,12.472285,33.803460599903694,2020-10-19
c0419,37.856865,12.472285,31.02495603796249,2020-10-20
c0419,37.856865,12.472285,30.210426204794818,2020-10-21
c0419,37.856865,12.472285,30.624697785272996,2020-10-22
c0419,37.856865,12.472285,26.623959615514472,2020-10-23
c0419,37.856865,12.472285,31.135410966992815,2020-10-24
c0419,37.856865,12.472285,41.31944480620628,2020-10-25
c0419,37.856865,12.472285,32.52435039202039,2020-10-26
c0419,37.856865,12.472285,30.868719112173824,2020-10-27
c0419,37.856865,12.472285,31.894277610593505,2020-10-28
c0419,37.856865,12.472285,29.557499860853643,2020-10-29
c0419,37.856865,12.472285,29.838189249812324,2020-10-30
c0419,37.856865,12.472285,30.395968253714926,2020-10-31
c0419,37.856865,12.472285,30.402037993070753,2020-11-01
c0419,37.856865,12.472285,29.37121486051853,2020-11-02
c0419,37.856865,12.472285,28.85400243462692,2020-11-03
c0419,37.856865,12.472285,28.39894701462083,2020-11-04
c0419,37.856865,12.472285,27.52341296845743,2020-11-05
c0419,37.856865,12.472285,26.774554273035037,2020-11-06
c0419,37.856865,12.472285,28.609273854670953,2020-11-07
c0419,37.856865,12.472285,30.063526633613577,2020-11-08
c0419,37.856865,12.472285,30.071417497964045,2020-11-09
c0419,37.856865,12.472285,30.573395869149337,2020-11-10
c0419,37.856865,12.472285,27.726669032476646,2020-11-11
c0419,37.856865,12.472285,30.51134116881648,2020-11-12
c0419,37.856865,12.472285,31.721799963676084,2020-11-13
c0419,37.856865,12.472285,27.01482583595035,2020-11-14
c0419,37.856865,12.472285,26.43971513249453,2020-11-15
c0419,37.856865,12.472285,27.9385401272186,2020-11-16
c0419,37.856865,12.472285,29.661089482485583,2020-11-17
c0419,37.856865,12.472285,32.154886996692106,2020-11-18
c0419,37.856865,12.472285,32.03456033602384,2020-11-19
c0419,37.856865,12.472285,33.342404941338614,2020-11-20
c0419,37.856865,12.472285,33.387295219951994,2020-11-21
c0419,37.856865,12.472285,34.39404927821634,2020-11-22
c0419,37.856865,12.472285,31.097612096451137,2020-11-23
c0419,37.856865,12.472285,31.32589566768616,2020-11-24
c0419,37.856865,12.472285,31.005159315633264,2020-11-25
c0419,37.856865,12.472285,30.54962573740575,2020-11-26
c0419,37.856865,12.472285,30.926028976116054,2020-11-27
c0419,37.856865,12.472285,30.56378628420783,2020-11-28
c0419,37.856865,12.472285,26.4181914797944,2020-11-29
c0419,37.856865,12.472285,31.593929855147376,2020-11-30
c0419,37.856865,12.472285,30.522754882685184,2020-12-01
c0419,37.856865,12.472285,31.6267698164358,2020-12-02
c0419,37.856865,12.472285,34.5337604280748,2020-12-03
c0419,37.856865,12.472285,34.39021763184766,2020-12-04
c0419,37.856865,12.472285,30.968956118704465,2020-12-05
c0419,37.856865,12.472285,33.43493680315881,2020-12-06
c0419,37.856865,12.472285,35.01488206313807,2020-12-07
c0419,37.856865,12.472285,31.49068562331288,2020-12-08
c0419,37.856865,12.472285,33.17480631567366,2020-12-09
c0419,37.856865,12.472285,33.468533494576405,2020-12-10
c0419,37.856865,12.472285,29.23223358271701,2020-12-11
c0419,37.856865,12.472285,,2020-12-12
c0419,37.856865,12.472285,33.41739020002811,2020-12-13
c0419,37.856865,12.472285,32.94829505656845,2020-12-14
c0419,37.856865,12.472285,31.049939695989252,2020-12-15
c0419,37.856865,12.472285,,2020-12-16
c0419,37.856865,12.472285,30.51544666102487,2020-12-17
c0419,37.856865,12.472285,29.646309632463417,2020-12-18
c0419,37.856865,12.472285,35.2143216060789,2020-12-19
c0419,37.856865,12.472285,36.56945018435169,2020-12-20
c0419,37.856865,12.472285,31.237064678913818,2020-12-21
c0419,37.856865,12.472285,33.67679565198349,2020-12-22
c0419,37.856865,12.472285,29.253283807285055,2020-12-23
c0419,37.856865,12.472285,28.65735502498432,2020-12-24
c0419,37.856865,12.472285,30.576428801180484,2020-12-25
c0419,37.856865,12.472285,30.08668684511637,2020-12-26
c0419,37.856865,12.472285,31.70710134625494,2020-12-27
c0419,37.856865,12.472285,32.6297400784127,2020-12-28
c0419,37.856865,12.472285,32.0321165832684,2020-12-29
c0419,37.856865,12.472285,34.38797984977924,2020-12-30
c0419,37.856865,12.472285,31.069940450688986,2020-12-31
c0419,37.856865,12.472285,31.097535107391117,2021-01-02
c0419,37.856865,12.472285,33.60231510881274,2021-01-03
c0419,37.856865,12.472285,36.49906946968744,2021-01-04
c0419,37.856865,12.472285,,2021-01-05
c0419,37.856865,12.472285,31.77838385931898,2021-01-06
c0419,37.856865,12.472285,32.12400181805935,2021-01-07
c0419,37.856865,12.472285,30.89119365679067,2021-01-08
c0419,37.856865,12.472285,31.608780982254252,2021-01-09
c0419,37.856865,12.472285,,2021-01-10
c0419,37.856865,12.472285,35.27708825907768,2021-01-11
c0419,37.856865,12.472285,31.23523567196725,2021-01-12
c0419,37.856865,12.472285,32.703470585457495,2021-01-13
c0419,37.856865,12.472285,34.044734768998374,2021-01-14
c0419,37.856865,12.472285,33.64484364633471,2021-01-15
c0419,37.856865,12.472285,35.3431691055342,2021-01-16
c0419,37.856865,12.472285,35.80772742347718,2021-01-17
c0419,37.856865,12.472285,36.50396559982435,2021-01-18
c0419,37.856865,12.472285,35.79359651770968,2021-01-19
c0419,37.856865,12.472285,35.50133346656952,2021-01-20
c0419,37.856865,12.472285,,2021-01-21
c0419,37.856865,12.472285,,2021-01-22
c0419,37.856865,12.472285,36.32437930710327,2021-01-23
c0419,37.856865,12.472285,34.11144631702368,2021-01-24
c0419,37.856865,12.472285,,2021-01-25
c0419,37.856865,12.472285,34.70895120231337,2021-01-26
c0419,37.856865,12.472285,34.47913444348683,2021-01-27
c0419,37.856865,12.472285,,2021-01-28
c0419,37.856865,12.472285,30.066040487501223,2021-01-29
c0419,37.856865,12.472285,31.413533599046325,2021-01-30
c0419,37.856865,12.472285,29.837814125722325,2021-01-31
c0419,37.856865,12.472285,32.376436189450516,2021-02-01
c0419,37.856865,12.472285,33.065150843646855,2021-02-02
c0419,37.856865,12.472285,30.27113587909018,2021-02-03
c0419,37.856865,12.472285,29.29055509439107,2021-02-04
c0419,37.856865,12.472285,21.527309010286967,2021-02-05
c0419,37.856865,12.472285,31.680297862493106,2021-02-06
c0419,37.856865,12.472285,33.84287142305077,2021-02-07
c0419,37.856865,12.472285,34.221741759971216,2021-02-08
c0419,37.856865,12.472285,32.555072534294965,2021-02-09
c0419,37.856865,12.472285,30.45571571831047,2021-02-10
c0419,37.856865,12.472285,32.96564400330086,2021-02-11
c0419,37.856865,12.472285,,2021-02-12
c0419,37.856865,12.472285,31.15897525476301,2021-02-13
c0419,37.856865,12.472285,34.74535784116425,2021-02-14
c0419,37.856865,12.472285,40.15726726074185,2021-02-15
c0419,37.856865,12.472285,34.092794267312655,2021-02-16
c0419,37.856865,12.472285,33.163838898036055,2021-02-17
c0419,37.856865,12.472285,33.62017720105887,2021-02-18
c0419,37.856865,12.472285,33.45026947825396,2021-02-19
c0419,37.856865,12.472285,30.833036746983797,2021-02-20
c0419,37.856865,12.472285,31.43568421962933,2021-02-21
c0419,37.856865,12.472285,34.31774694955143,2021-02-22
c0419,37.856865,12.472285,33.99057075250782,2021-02-23
c0419,37.856865,12.472285,34.462010975450795,2021-02-24
c0419,37.856865,12.472285,33.50056555655523,2021-02-25
c0419,37.856865,12.472285,31.980051621787837,2021-02-26
c0419,37.856865,12.472285,31.330580189132935,2021-02-27
c0419,37.856865,12.472285,33.35025622565451,2021-02-28
c0419,37.856865,12.472285,34.42896745624752,2021-03-01
c0419,37.856865,12.472285,33.22629267513527,2021-03-02
c0419,37.856865,12.472285,38.46377240118719,2021-03-03
c0419,37.856865,12.472285,32.352706177929356,2021-03-04
c0419,37.856865,12.472285,,2021-03-05
c0419,37.856865,12.472285,36.92063439054815,2021-03-06
c0419,37.856865,12.472285,34.00688158469579,2021-03-07
c0419,37.856865,12.472285,32.960840748846216,2021-03-08
c0419,37.856865,12.472285,36.68592363977155,2021-03-09
c0419,37.856865,12.472285,38.86839883078016,2021-03-10
c0419,37.856865,12.472285,37.7382911641805,2021-03-11
c0419,37.856865,12.472285,32.374146939531535,2021-03-12
c0419,37.856865,12.472285,34.820180562471975,2021-03-13
c0419,37.856865,12.472285,40.53943169661188,2021-03-14
c0419,37.856865,12.472285,38.19883229191544,2021-03-15
c0419,37.856865,12.472285,35.965534159250616,2021-03-16
c0419,37.856865,12.472285,36.10812725801729,2021-03-17
c0419,37.856865,12.472285,35.847633991207445,2021-03-18
c0419,37.856865,12.472285,34.33375408761368,2021-03-19
c0419,37.856865,12.472285,32.550576313043614,2021-03-20
c0419,37.856865,12.472285,31.3992011968148,2021-03-21
c0419,37.856865,12.472285,34.975347456069876,2021-03-22
c0419,37.856865,12.472285,34.73441079650209,2021-03-23
c0419,37.856865,12.472285,35.96850742039022,2021-03-24
c0419,37.856865,12.472285,34.411148344545374,2021-03-25
c0419,37.856865,12.472285,37.01342211658266,2021-03-26
c0419,37.856865,12.472285,34.057636879455565,2021-03-27
c0419,37.856865,12.472285,37.05800606047194,2021-03-28
c0419,37.856865,12.472285,38.0783861458212,2021-03-29
c0419,37.856865,12.472285,39.02357484001739,2021-03-30
c0419,37.856865,12.472285,36.18473391985194,2021-03-31
c0419,37.856865,12.472285,38.836853237430375,2021-04-01
c0419,37.856865,12.472285,35.70005050847513,2021-04-02
c0419,37.856865,12.472285,38.37488102781931,2021-04-03
c0419,37.856865,12.472285,34.185957228373105,2021-04-04
c0419,37.856865,12.472285,36.775406139488034,2021-04-05
c0419,37.856865,12.472285,34.29462610605762,2021-04-06
c0419,37.856865,12.472285,35.4524204356982,2021-04-07
c0419,37.856865,12.472285,34.8265646619784,2021-04-08
c0419,37.856865,12.472285,35.64528948668103,2021-04-09
c0419,37.856865,12.472285,37.737718028579835,2021-04-10
c0419,37.856865,12.472285,33.52612901840033,2021-04-11
c0419,37.856865,12.472285,36.6151735244386,2021-04-12
c0419,37.856865,12.472285,39.22592946244736,2021-04-13
c0419,37.856865,12.472285,38.11560868456707,2021-04-14
c0419,37.856865,12.472285,33.78544363219351,2021-04-15
c0419,37.856865,12.472285,32.846527127270186,2021-04-16
c0419,37.856865,12.472285,36.18306631171075,2021-04-17
c0419,37.856865,12.472285,36.25073090058706,2021-04-18
c0419,37.856865,12.472285,38.07422040471982,2021-04-19
c0419,37.856865,12.472285,38.91381856447441,2021-04-20
c0419,37.856865,12.472285,,2021-04-21
c0419,37.856865,12.472285,35.97007683911241,2021-04-22
c0419,37.856865,12.472285,,2021-04-23
c0419,37.856865,12.472285,36.60742441774218,2021-04-24
c0419,37.856865,12.472285,36.26709820819807,2021-04-25
c0419,37.856865,12.472285,,2021-04-26
c0419,37.856865,12.472285,34.40278758113287,2021-04-27
c0419,37.856865,12.472285,32.955709603079185,2021-04-28
c0419,37.856865,12.472285,33.72421787878499,2021-04-29
c0419,37.856865,12.472285,,2021-04-30
c0419,37.856865,12.472285,,2021-05-01
c0419,37.856865,12.472285,32.13236799754314,2021-05-02
c0419,37.856865,12.472285,,2021-05-03
c0419,37.856865,12.472285,,2021-05-04
c0419,37.856865,12.472285,,2021-05-05
c0419,37.856865,12.472285,30.5299181419477,2021-05-06
c0419,37.856865,12.472285,34.06743592437559,2021-05-07
c0419,37.856865,12.472285,35.40847638166038,2021-05-08
c0419,37.856865,12.472285,32.73058012953761,2021-05-09
c0419,37.856865,12.472285,33.21663442759061,2021-05-10
c0419,37.856865,12.472285,33.29907178617799,2021-05-11
c0419,37.856865,12.472285,37.150825896849184,2021-05-12
c0419,37.856865,12.472285,34.80450659852592,2021-05-13
c0419,37.856865,12.472285,33.08675077842721,2021-05-14
c0419,37.856865,12.472285,,2021-05-15
c0419,37.856865,12.472285,31.77927618594291,2021-05-16
c0419,37.856865,12.472285,28.657710617830496,2021-05-17
c0419,37.856865,12.472285,29.135319834764903,2021-05-18
c0419,37.856865,12.472285,31.65272102314555,2021-05-19
c0419,37.856865,12.472285,34.47658434824335,2021-05-20
c0419,37.856865,12.472285,31.850251060508526,2021-05-21
c0419,37.856865,12.472285,31.333732417076895,2021-05-22
c0419,37.856865,12.472285,31.786530890147,2021-05-23
c0419,37.856865,12.472285,29.845808165514818,2021-05-24
c0419,37.856865,12.472285,33.68744171604614,2021-05-25
c0419,37.856865,12.472285,30.070927478061623,2021-05-26
c0419,37.856865,12.472285,30.69619247193562,2021-05-27
c0419,37.856865,12.472285,29.227149795535873,2021-05-28
c0419,37.856865,12.472285,29.64646801164114,2021-05-29
c0419,37.856865,12.472285,31.964141363836685,2021-05-30
c0419,37.856865,12.472285,31.811379887869776,2021-05-31
c0419,37.856865,12.472285,30.946682407271844,2021-06-01
c0419,37.856865,12.472285,,2021-06-02
c0419,37.856865,12.472285,30.597448140465193,2021-06-03
c0419,37.856865,12.472285,30.384400715692006,2021-06-04
c0419,37.856865,12.472285,31.202059467988548,2021-06-05
c0419,37.856865,12.472285,27.506382047345667,2021-06-06
c0419,37.856865,12.472285,30.04470656171806,2021-06-07
c0419,37.856865,12.472285,31.610908448318305,2021-06-08
c0419,37.856865,12.472285,30.93219480490079,2021-06-09
c0419,37.856865,12.472285,32.32344469082176,2021-06-10
c0419,37.856865,12.472285,33.30815918106815,2021-06-11
c0419,37.856865,12.472285,29.957023362776308,2021-06-12
c0419,37.856865,12.472285,29.77223490505749,2021-06-13
c0419,37.856865,12.472285,31.202819598082566,2021-06-14
c0419,37.856865,12.472285,31.52664197474235,2021-06-15
c0419,37.856865,12.472285,29.957127442634413,2021-06-16
c0419,37.856865,12.472285,28.49526469565692,2021-06-17
c0419,37.856865,12.472285,28.700537857110746,2021-06-18
c0419,37.856865,12.472285,29.179550416584913,2021-06-19
c0419,37.856865,12.472285,27.995847081673915,2021-06-20
c0419,37.856865,12.472285,28.448866467160975,2021-06-21
c0419,37.856865,12.472285,26.758788250159824,2021-06-22
c0419,37.856865,12.472285,28.49449798847803,2021-06-23
c0419,37.856865,12.472285,25.324379567243497,2021-06-24
c0419,37.856865,12.472285,,2021-06-25
c0419,37.856865,12.472285,28.11814773729255,2021-06-26
c0419,37.856865,12.472285,,2021-06-27
c0419,37.856865,12.472285,28.264138665961116,2021-06-28
c0419,37.856865,12.472285,26.269607120333166,2021-06-29
c0419,37.856865,12.472285,,2021-06-30
c0419,37.856865,12.472285,28.340973268286632,2021-07-01
c0419,37.856865,12.472285,28.300873057144447,2021-07-02
c0419,37.856865,12.472285,28.974682053320635,2021-07-03
c0419,37.856865,12.472285,28.997274542466876,2021-07-04
c0419,37.856865,12.472285,28.27826914677965,2021-07-05
c0419,37.856865,12.472285,27.336436744404313,2021-07-06
c0419,37.856865,12.472285,30.946853976870507,2021-07-07
c0419,37.856865,12.472285,29.932640425306527,2021-07-08
c0419,37.856865,12.472285,31.1306699914003,2021-07-09
c0419,37.856865,12.472285,30.67190110975191,2021-07-10
c0419,37.856865,12.472285,32.50863225873947,2021-07-11
c0419,37.856865,12.472285,30.750650069228175,2021-07-12
c0419,37.856865,12.472285,31.300717737145856,2021-07-13
c0419,37.856865,12.472285,30.433847379447663,2021-07-14
c0419,37.856865,12.472285,31.373221774018045,2021-07-15
c0419,37.856865,12.472285,31.191776310510196,2021-07-16
c0419,37.856865,12.472285,29.194184194460917,2021-07-17
c0419,37.856865,12.472285,33.458594060491485,2021-07-18
c0419,37.856865,12.472285,31.271967166630834,2021-07-19
c0419,37.856865,12.472285,30.32777322848928,2021-07-20
c0419,37.856865,12.472285,35.76463039310242,2021-07-21
c0419,37.856865,12.472285,32.61384112231895,2021-07-22
c0419,37.856865,12.472285,28.783567552365295,2021-07-23
c0419,37.856865,12.472285,31.238310107322288,2021-07-24
c0419,37.856865,12.472285,29.627095314607704,2021-07-25
c0419,37.856865,12.472285,31.82502239612463,2021-07-26
c0419,37.856865,12.472285,,2021-07-27
c0419,37.856865,12.472285,31.470962177842267,2021-07-28
c0419,37.856865,12.472285,33.341821067455264,2021-07-29
c0419,37.856865,12.472285,30.8138023678051,2021-07-30
c0419,37.856865,12.472285,31.81882397760141,2021-07-31
c0419,37.856865,12.472285,32.16403974159413,2021-08-01
c0419,37.856865,12.472285,32.18003398079591,2021-08-02
c0419,37.856865,12.472285,33.8818068792708,2021-08-03
c0419,37.856865,12.472285,32.42406980207848,2021-08-04
c0419,37.856865,12.472285,35.56927817473037,2021-08-05
c0419,37.856865,12.472285,36.272706670165434,2021-08-06
c0419,37.856865,12.472285,37.90924418967388,2021-08-07
c0419,37.856865,12.472285,33.407899204689485,2021-08-08
c0419,37.856865,12.472285,33.089258571863795,2021-08-09
c0419,37.856865,12.472285,33.97873184815947,2021-08-10
c0419,37.856865,12.472285,48.11991929704687,2021-08-11
c0419,37.856865,12.472285,,2021-08-12
c0419,37.856865,12.472285,34.35698533951029,2021-08-13
c0419,37.856865,12.472285,41.68123383881679,2021-08-14
c0419,37.856865,12.472285,39.92973164654446,2021-08-15
c0419,37.856865,12.472285,39.221930142788736,2021-08-16
c0419,37.856865,12.472285,35.61112386803634,2021-08-17
c0419,37.856865,12.472285,34.4580014363974,2021-08-18
c0419,37.856865,12.472285,37.21121456775517,2021-08-19
c0419,37.856865,12.472285,36.4669688503534,2021-08-20
c0419,37.856865,12.472285,35.873163319156106,2021-08-21
c0419,37.856865,12.472285,36.29692062931013,2021-08-22
c0419,37.856865,12.472285,35.01989091538842,2021-08-23
c0419,37.856865,12.472285,34.15887800032919,2021-08-24
c0419,37.856865,12.472285,32.10192758713982,2021-08-25
c0419,37.856865,12.472285,35.79453220146859,2021-08-26
c0419,37.856865,12.472285,39.02495347561547,2021-08-27
c0419,37.856865,12.472285,37.502411704646086,2021-08-28
c0419,37.856865,12.472285,35.03886728263248,2021-08-29
c0419,37.856865,12.472285,33.75893792197359,2021-08-30
c0419,37.856865,12.472285,32.419262513524686,2021-08-31
c0419,37.856865,12.472285,34.60025490056752,2021-09-01
c0419,37.856865,12.472285,33.50490691959531,2021-09-02
c0419,37.856865,12.472285,31.730705660433767,2021-09-03
c0419,37.856865,12.472285,32.7761947907105,2021-09-04
c0419,37.856865,12.472285,33.54942731371343,2021-09-05
c0419,37.856865,12.472285,33.50402391551903,2021-09-06
c0419,37.856865,12.472285,39.33189874904379,2021-09-07
c0419,37.856865,12.472285,37.38134348606721,2021-09-08
c0419,37.856865,12.472285,31.367835146633983,2021-09-09
c0419,37.856865,12.472285,28.487971735683796,2021-09-10
c0419,37.856865,12.472285,33.53764275178515,2021-09-11
c0419,37.856865,12.472285,37.85937879537885,2021-09-12
c0419,37.856865,12.472285,36.8662830999956,2021-09-13
c0419,37.856865,12.472285,34.576504430765205,2021-09-14
c0419,37.856865,12.472285,29.80510417871048,2021-09-15
c0419,37.856865,12.472285,33.49233067412941,2021-09-16
c0419,37.856865,12.472285,31.60382206691833,2021-09-17
c0419,37.856865,12.472285,31.04069086822692,2021-09-18
