cell_id,lat_center,lon_center,mean,date
c0016,35.604613,11.573011,27.813507213000975,2020-06-27
c0016,35.604613,11.573011,,2020-06-28
c0016,35.604613,11.573011,,2020-06-29
c0016,35.604613,11.573011,29.674965709719068,2020-06-30
c0016,35.604613,11.573011,,2020-07-01
c0016,35.604613,11.573011,,2020-07-02
c0016,35.604613,11.573011,,2020-07-03
c0016,35.604613,11.573011,24.858620322703036,2020-07-05
c0016,35.604613,11.573011,30.515772780318883,2020-07-06
c0016,35.604613,11.573011,,2020-07-07
c0016,35.604613,11.573011,28.373369997661342,2020-07-08
c0016,35.604613,11.573011,,2020-07-09
c0016,35.604613,11.573011,28.81812378958332,2020-07-10
c0016,35.604613,11.573011,29.2868462299728,2020-07-11
c0016,35.604613,11.573011,,2020-07-12
c0016,35.604613,11.573011,,2020-07-13
c0016,35.604613,11.573011,26.74044349911765,2020-07-14
c0016,35.604613,11.573011,30.39891734031872,2020-07-16
c0016,35.604613,11.573011,32.87022499922737,2020-07-17
c0016,35.604613,11.573011,35.97498513415172,2020-07-18
c0016,35.604613,11.573011,,2020-07-19
c0016,35.604613,11.573011,,2020-07-20
c0016,35.604613,11.573011,,2020-07-21
c0016,35.604613,11.573011,29.68311946910941,2020-07-22
c0016,35.604613,11.573011,,2020-07-23
c0016,35.604613,11.573011,,2020-07-24
c0016,35.604613,11.573011,,2020-07-25
c0016,35.604613,11.573011,,2020-07-26
c0016,35.604613,11.573011,27.635200847051703,2020-07-27
c0016,35.604613,11.573011,,2020-07-28
c0016,35.604613,11.573011,,2020-07-29
c0016,35.604613,11.573011,,2020-07-30
c0016,35.604613,11.573011,,2020-07-31
c0016,35.604613,11.573011,29.55992679121779,2020-08-02
c0016,35.604613,11.573011,,2020-08-03
c0016,35.604613,11.573011,,2020-08-04
c0016,35.604613,11.573011,,2020-08-05
c0016,35.604613,11.573011,24.779144000612803,2020-08-06
c0016,35.604613,11.573011,26.63878573330919,2020-08-07
c0016,35.604613,11.573011,32.630918424010595,2020-08-08
c0016,35.604613,11.573011,,2020-08-09
c0016,35.604613,11.573011,,2020-08-10
c0016,35.604613,11.573011,,2020-08-11
c0016,35.604613,11.573011,28.63833448970372,2020-08-12
c0016,35.604613,11.573011,,2020-08-13
c0016,35.604613,11.573011,29.72427033147119,2020-08-14
c0016,35.604613,11.573011,,2020-08-15
c0016,35.604613,11.573011,,2020-08-16
c0016,35.604613,11.573011,27.68660098034195,2020-08-17
c0016,35.604613,11.573011,28.996631272904917,2020-08-18
c0016,35.604613,11.573011,,2020-08-19
c0016,35.604613,11.573011,,2020-08-20
c0016,35.604613,11.573011,,2020-08-21
c0016,35.604613,11.573011,,2020-08-22
c0016,35.604613,11.573011,24.47448135589845,2020-08-23
c0016,35.604613,11.573011,,2020-08-24
c0016,35.604613,11.573011,,2020-08-25
c0016,35.604613,11.573011,24.098032409792143,2020-08-26
c0016,35.604613,11.573011,,2020-08-27
c0016,35.604613,11.573011,27.224871877936167,2020-08-28
c0016,35.604613,11.573011,23.76465120556077,2020-08-29
c0016,35.604613,11.573011,,2020-08-30
c0016,35.604613,11.573011,,2020-08-31
c0016,35.604613,11.573011,,2020-09-01
c0016,35.604613,11.573011,26.52297249244093,2020-09-02
c0016,35.604613,11.573011,,2020-09-03
c0016,35.604613,11.573011,27.27708033973177,2020-09-04
c0016,35.604613,11.573011,,2020-09-05
c0016,35.604613,11.573011,,2020-09-06
c0016,35.604613,11.573011,31.681214853145637,2020-09-07
c0016,35.604613,11.573011,25.98155234445245,2020-09-08
c0016,35.604613,11.573011,,2020-09-09
c0016,35.604613,11.573011,28.063245470117916,2020-09-10
c0016,35.604613,11.573011,30.029868383055195,2020-09-11
c0016,35.604613,11.573011,36.791090798670815,2020-09-12
c0016,35.604613,11.573011,28.337505157010444,2020-09-13
c0016,35.604613,11.573011,,2020-09-15
c0016,35.604613,11.573011,33.772115097671104,2020-09-16
c0016,35.604613,11.573011,,2020-09-17
c0016,35.604613,11.573011,,2020-09-18
c0016,35.604613,11.573011,40.36970430468478,2020-09-19
c0016,35.604613,11.573011,30.6092926243655,2020-09-20
c0016,35.604613,11.573011,,2020-09-21
c0016,35.604613,11.573011,30.599303303260708,2020-09-22
c0016,35.604613,11.573011,,2020-09-23
c0016,35.604613,11.573011,28.205304028991392,2020-09-24
c0016,35.604613,11.573011,,2020-09-25
c0016,35.604613,11.573011,36.008556559973194,2020-09-26
c0016,35.604613,11.573011,29.800123700743335,2020-09-27
c0016,35.604613,11.573011,,2020-09-28
c0016,35.604613,11.573011,,2020-09-29
c0016,35.604613,11.573011,,2020-09-30
c0016,35.604613,11.573011,39.4673870746081,2020-10-01
c0016,35.604613,11.573011,,2020-10-02
c0016,35.604613,11.573011,,2020-10-03
c0016,35.604613,11.573011,30.40448028159031,2020-10-04
c0016,35.604613,11.573011,28.40002813089821,2020-10-05
c0016,35.604613,11.573011,30.649840869433152,2020-10-06
c0016,35.604613,11.573011,,2020-10-07
c0016,35.604613,11.573011,27.11933047882176,2020-10-08
c0016,35.604613,11.573011,29.831526782040793,2020-10-09
c0016,35.604613,11.573011,,2020-10-10
c0016,35.604613,11.573011,34.5334949027016,2020-10-11
c0016,35.604613,11.573011,28.81180453479885,2020-10-12
c0016,35.604613,11.573011,30.66451394906943,2020-10-13
c0016,35.604613,11.573011,,2020-10-14
c0016,35.604613,11.573011,,2020-10-15
c0016,35.604613,11.573011,,2020-10-16
c0016,35.604613,11.573011,,2020-10-17
c0016,35.604613,11.573011,31.28116666797271,2020-10-18
c0016,35.604613,11.573011,,2020-10-19
c0016,35.604613,11.573011,32.15901934652201,2020-10-20
c0016,35.604613,11.573011,,2020-10-21
c0016,35.604613,11.573011,28.690747634804296,2020-10-22
c0016,35.604613,11.573011,28.9923732169212,2020-10-23
c0016,35.604613,11.573011,24.077757403386062,2020-10-24
c0016,35.604613,11.573011,29.006062560588163,2020-10-25
c0016,35.604613,11.573011,34.30038172624284,2020-10-26
c0016,35.604613,11.573011,30.112169760960672,2020-10-27
c0016,35.604613,11.573011,29.60408759112313,2020-10-28
c0016,35.604613,11.573011,29.73075592124258,2020-10-29
c0016,35.604613,11.573011,29.704477509040707,2020-10-30
c0016,35.604613,11.573011,29.387575435395533,2020-10-31
c0016,35.604613,11.573011,30.74484576697517,2020-11-01
c0016,35.604613,11.573011,30.511640447495875,2020-11-02
c0016,35.604613,11.573011,,2020-11-03
c0016,35.604613,11.573011,28.78692759933141,2020-11-04
c0016,35.604613,11.573011,27.226771132058506,2020-11-05
c0016,35.604613,11.573011,29.63332686286294,2020-11-06
c0016,35.604613,11.573011,32.80480456479068,2020-11-07
c0016,35.604613,11.573011,28.418221842241536,2020-11-08
c0016,35.604613,11.573011,31.0127221012633,2020-11-09
c0016,35.604613,11.573011,31.623329215578217,2020-11-10
c0016,35.604613,11.573011,28.411190943960044,2020-11-11
c0016,35.604613,11.573011,34.463196465057706,2020-11-12
c0016,35.604613,11.573011,,2020-11-13
c0016,35.604613,11.573011,,2020-11-14
c0016,35.604613,11.573011,,2020-11-15
c0016,35.604613,11.573011,23.385617745119287,2020-11-16
c0016,35.604613,11.573011,29.51934877011586,2020-11-17
c0016,35.604613,11.573011,32.82408221476751,2020-11-18
c0016,35.604613,11.573011,31.568381606890423,2020-11-19
c0016,35.604613,11.573011,31.977251951060996,2020-11-20
c0016,35.604613,11.573011,32.721336383123834,2020-11-21
c0016,35.604613,11.573011,37.258503126686946,2020-11-22
c0016,35.604613,11.573011,,2020-11-23
c0016,35.604613,11.573011,29.72500023641277,2020-11-24
c0016,35.604613,11.573011,,2020-11-25
c0016,35.604613,11.573011,32.71235213988817,2020-11-26
c0016,35.604613,11.573011,30.992776764674176,2020-11-27
c0016,35.604613,11.573011,31.782101564775697,2020-11-28
c0016,35.604613,11.573011,31.849465998749093,2020-11-29
c0016,35.604613,11.573011,33.45802444449514,2020-11-30
c0016,35.604613,11.573011,30.40876598723407,2020-12-01
c0016,35.604613,11.573011,,2020-12-02
c0016,35.604613,11.573011,34.559123188340926,2020-12-03
c0016,35.604613,11.573011,27.730712242811386,2020-12-04
c0016,35.604613,11.573011,,2020-12-05
c0016,35.604613,11.573011,32.44309110978069,2020-12-06
c0016,35.604613,11.573011,,2020-12-07
c0016,35.604613,11.573011,,2020-12-08
c0016,35.604613,11.573011,35.419716912046894,2020-12-09
c0016,35.604613,11.573011,,2020-12-10
c0016,35.604613,11.573011,,2020-12-11
c0016,35.604613,11.573011,31.171519821331135,2020-12-12
c0016,35.604613,11.573011,31.02717526361125,2020-12-13
c0016,35.604613,11.573011,30.549685402209544,2020-12-14
c0016,35.604613,11.573011,,2020-12-15
c0016,35.604613,11.573011,,2020-12-16
c0016,35.604613,11.573011,,2020-12-17
c0016,35.604613,11.573011,24.976910683371887,2020-12-18
c0016,35.604613,11.573011,34.38452180051917,2020-12-19
c0016,35.604613,11.573011,31.682084994769717,2020-12-20
c0016,35.604613,11.573011,34.2409100036949,2020-12-21
c0016,35.604613,11.573011,27.134371703473693,2020-12-22
c0016,35.604613,11.573011,31.907520875947657,2020-12-23
c0016,35.604613,11.573011,,2020-12-24
c0016,35.604613,11.573011,,2020-12-25
c0016,35.604613,11.573011,,2020-12-26
c0016,35.604613,11.573011,33.13726291372398,2020-12-27
c0016,35.604613,11.573011,,2020-12-28
c0016,35.604613,11.573011,,2020-12-29
c0016,35.604613,11.573011,32.00514517517901,2020-12-30
c0016,35.604613,11.573011,34.66072617152827,2020-12-31
c0016,35.604613,11.573011,,2021-01-02
c0016,35.604613,11.573011,33.398712494645245,2021-01-03
c0016,35.604613,11.573011,,2021-01-04
c0016,35.604613,11.573011,,2021-01-05
c0016,35.604613,11.573011,31.6487087536067,2021-01-06
c0016,35.604613,11.573011,,2021-01-07
c0016,35.604613,11.573011,30.570533765802015,2021-01-08
c0016,35.604613,11.573011,,2021-01-09
c0016,35.604613,11.573011,,2021-01-10
c0016,35.604613,11.573011,32.74668078198371,2021-01-11
c0016,35.604613,11.573011,36.04088624662513,2021-01-12
c0016,35.604613,11.573011,33.94132791306472,2021-01-13
c0016,35.604613,11.573011,31.91170524969794,2021-01-14
c0016,35.604613,11.573011,31.83312561924294,2021-01-15
c0016,35.604613,11.573011,33.08814496864593,2021-01-16
c0016,35.604613,11.573011,33.37149214556302,2021-01-17
c0016,35.604613,11.573011,35.40321022971472,2021-01-18
c0016,35.604613,11.573011,33.730849748980766,2021-01-19
c0016,35.604613,11.573011,,2021-01-20
c0016,35.604613,11.573011,,2021-01-21
c0016,35.604613,11.573011,,2021-01-22
c0016,35.604613,11.573011,,2021-01-23
c0016,35.604613,11.573011,31.75021686159164,2021-01-24
c0016,35.604613,11.573011,,2021-01-25
c0016,35.604613,11.573011,33.94446604288522,2021-01-26
c0016,35.604613,11.573011,32.641398997671494,2021-01-27
c0016,35.604613,11.573011,33.29735712367592,2021-01-28
c0016,35.604613,11.573011,,2021-01-29
c0016,35.604613,11.573011,,2021-01-30
c0016,35.604613,11.573011,31.83837964834667,2021-01-31
c0016,35.604613,11.573011,31.697651397573203,2021-02-01
c0016,35.604613,11.573011,33.49625382742784,2021-02-02
c0016,35.604613,11.573011,,2021-02-03
c0016,35.604613,11.573011,,2021-02-04
c0016,35.604613,11.573011,,2021-02-05
c0016,35.604613,11.573011,,2021-02-06
c0016,35.604613,11.573011,,2021-02-07
c0016,35.604613,11.573011,,2021-02-08
c0016,35.604613,11.573011,,2021-02-09
c0016,35.604613,11.573011,,2021-02-10
c0016,35.604613,11.573011,,2021-02-11
c0016,35.604613,11.573011,,2021-02-12
c0016,35.604613,11.573011,32.80725586428145,2021-02-13
c0016,35.604613,11.573011,35.30360238183757,2021-02-14
c0016,35.604613,11.573011,34.507818129084974,2021-02-15
c0016,35.604613,11.573011,34.30346459010961,2021-02-16
c0016,35.604613,11.573011,,2021-02-17
c0016,35.604613,11.573011,,2021-02-18
c0016,35.604613,11.573011,,2021-02-19
c0016,35.604613,11.573011,28.28639526404575,2021-02-20
c0016,35.604613,11.573011,35.264623892451446,2021-02-21
c0016,35.604613,11.573011,,2021-02-22
c0016,35.604613,11.573011,38.51947541986843,2021-02-23
c0016,35.604613,11.573011,,2021-02-24
c0016,35.604613,11.573011,30.2947109220208,2021-02-25
c0016,35.604613,11.573011,35.02344334330354,2021-02-26
c0016,35.604613,11.573011,37.033573294511555,2021-02-27
c0016,35.604613,11.573011,31.90958005795236,2021-02-28
c0016,35.604613,11.573011,35.41461349082585,2021-03-01
c0016,35.604613,11.573011,33.64011995810001,2021-03-02
c0016,35.604613,11.573011,31.049087217817547,2021-03-03
c0016,35.604613,11.573011,34.10377247647388,2021-03-04
c0016,35.604613,11.573011,,2021-03-05
c0016,35.604613,11.573011,29.785638686373925,2021-03-06
c0016,35.604613,11.573011,34.03015730496934,2021-03-07
c0016,35.604613,11.573011,34.720669991018056,2021-03-08
c0016,35.604613,11.573011,36.21748695217412,2021-03-09
c0016,35.604613,11.573011,35.48048890128002,2021-03-10
c0016,35.604613,11.573011,50.418484960881486,2021-03-11
c0016,35.604613,11.573011,,2021-03-12
c0016,35.604613,11.573011,,2021-03-13
c0016,35.604613,11.573011,,2021-03-14
c0016,35.604613,11.573011,45.083162700877125,2021-03-15
c0016,35.604613,11.573011,39.77481567787196,2021-03-16
c0016,35.604613,11.573011,38.011923231224706,2021-03-17
c0016,35.604613,11.573011,38.190844007597974,2021-03-18
c0016,35.604613,11.573011,31.419227731030094,2021-03-19
c0016,35.604613,11.573011,35.16694613409217,2021-03-20
c0016,35.604613,11.573011,34.63275743065166,2021-03-21
c0016,35.604613,11.573011,39.541479202698305,2021-03-22
c0016,35.604613,11.573011,35.930037980461464,2021-03-23
c0016,35.604613,11.573011,34.515404073209,2021-03-24
c0016,35.604613,11.573011,33.31952582871214,2021-03-25
c0016,35.604613,11.573011,34.429183359072596,2021-03-26
c0016,35.604613,11.573011,,2021-03-27
c0016,35.604613,11.573011,,2021-03-28
c0016,35.604613,11.573011,33.52890525528051,2021-03-29
c0016,35.604613,11.573011,38.686190681375045,2021-03-30
c0016,35.604613,11.573011,41.280590063823496,2021-03-31
c0016,35.604613,11.573011,,2021-04-01
c0016,35.604613,11.573011,,2021-04-02
c0016,35.604613,11.573011,35.92459292268301,2021-04-03
c0016,35.604613,11.573011,,2021-04-04
c0016,35.604613,11.573011,36.421491151649235,2021-04-05
c0016,35.604613,11.573011,,2021-04-06
c0016,35.604613,11.573011,,2021-04-07
c0016,35.604613,11.573011,33.0629830668851,2021-04-08
c0016,35.604613,11.573011,35.87080831599884,2021-04-09
c0016,35.604613,11.573011,38.626783247868985,2021-04-10
c0016,35.604613,11.573011,34.35813643672531,2021-04-11
c0016,35.604613,11.573011,35.923011376466455,2021-04-12
c0016,35.604613,11.573011,,2021-04-13
c0016,35.604613,11.573011,38.06683157061891,2021-04-14
c0016,35.604613,11.573011,37.33166883978692,2021-04-15
c0016,35.604613,11.573011,,2021-04-16
c0016,35.604613,11.573011,34.28843748354922,2021-04-17
c0016,35.604613,11.573011,38.42721128549436,2021-04-18
c0016,35.604613,11.573011,35.633831497908396,2021-04-19
c0016,35.604613,11.573011,37.09849534724444,2021-04-20
c0016,35.604613,11.573011,40.37234266526439,2021-04-21
c0016,35.604613,11.573011,,2021-04-22
c0016,35.604613,11.573011,,2021-04-23
c0016,35.604613,11.573011,,2021-04-24
c0016,35.604613,11.573011,36.03620959372599,2021-04-25
c0016,35.604613,11.573011,,2021-04-26
c0016,35.604613,11.573011,29.95437251145244,2021-04-27
c0016,35.604613,11.573011,,2021-04-28
c0016,35.604613,11.573011,,2021-04-29
c0016,35.604613,11.573011,34.58393635027865,2021-04-30
c0016,35.604613,11.573011,,2021-05-01
c0016,35.604613,11.573011,,2021-05-02
c0016,35.604613,11.573011,,2021-05-03
c0016,35.604613,11.573011,,2021-05-04
c0016,35.604613,11.573011,,2021-05-05
c0016,35.604613,11.573011,,2021-05-06
c0016,35.604613,11.573011,37.32428446047924,2021-05-07
c0016,35.604613,11.573011,,2021-05-08
c0016,35.604613,11.573011,,2021-05-09
c0016,35.604613,11.573011,,2021-05-10
c0016,35.604613,11.573011,33.61613826397399,2021-05-11
c0016,35.604613,11.573011,,2021-05-12
c0016,35.604613,11.573011,,2021-05-13
c0016,35.604613,11.573011,,2021-05-14
c0016,35.604613,11.573011,,2021-05-15
c0016,35.604613,11.573011,32.77833702393723,2021-05-16
c0016,35.604613,11.573011,33.20324962071629,2021-05-17
c0016,35.604613,11.573011,,2021-05-18
c0016,35.604613,11.573011,,2021-05-19
c0016,35.604613,11.573011,,2021-05-20
c0016,35.604613,11.573011,31.183469182471583,2021-05-21
c0016,35.604613,11.573011,27.870796910024065,2021-05-22
c0016,35.604613,11.573011,,2021-05-23
c0016,35.604613,11.573011,,2021-05-24
c0016,35.604613,11.573011,,2021-05-25
c0016,35.604613,11.573011,30.485999941384083,2021-05-26
c0016,35.604613,11.573011,31.340201880280297,2021-05-27
c0016,35.604613,11.573011,29.43066805641253,2021-05-28
c0016,35.604613,11.573011,,2021-05-29
c0016,35.604613,11.573011,,2021-05-30
c0016,35.604613,11.573011,,2021-05-31
c0016,35.604613,11.573011,,2021-06-01
c0016,35.604613,11.573011,37.682358622577766,2021-06-02
c0016,35.604613,11.573011,29.28170802941508,2021-06-03
c0016,35.604613,11.573011,,2021-06-04
c0016,35.604613,11.573011,,2021-06-05
c0016,35.604613,11.573011,26.26548376849832,2021-06-06
c0016,35.604613,11.573011,28.304829222124923,2021-06-07
c0016,35.604613,11.573011,,2021-06-08
c0016,35.604613,11.573011,,2021-06-09
c0016,35.604613,11.573011,,2021-06-10
c0016,35.604613,11.573011,,2021-06-11
c0016,35.604613,11.573011,29.808065786720928,2021-06-12
c0016,35.604613,11.573011,,2021-06-13
c0016,35.604613,11.573011,,2021-06-14
c0016,35.604613,11.573011,,2021-06-15
c0016,35.604613,11.573011,,2021-06-16
c0016,35.604613,11.573011,28.58148737051584,2021-06-17
c0016,35.604613,11.573011,32.81063507390951,2021-06-18
c0016,35.604613,11.573011,,2021-06-19
c0016,35.604613,11.573011,,2021-06-20
c0016,35.604613,11.573011,,2021-06-21
c0016,35.604613,11.573011,28.021454182510727,2021-06-22
c0016,35.604613,11.573011,26.712055068851345,2021-06-23
c0016,35.604613,11.573011,,2021-06-24
c0016,35.604613,11.573011,30.07648516198605,2021-06-25
c0016,35.604613,11.573011,,2021-06-26
c0016,35.604613,11.573011,26.708243420599715,2021-06-27
c0016,35.604613,11.573011,,2021-06-28
c0016,35.604613,11.573011,,2021-06-29
c0016,35.604613,11.573011,,2021-06-30
c0016,35.604613,11.573011,,2021-07-01
c0016,35.604613,11.573011,,2021-07-02
c0016,35.604613,11.573011,28.82948718416403,2021-07-03
c0016,35.604613,11.573011,30.46445310547344,2021-07-04
c0016,35.604613,11.573011,,2021-07-05
c0016,35.604613,11.573011,,2021-07-06
c0016,35.604613,11.573011,,2021-07-07
c0016,35.604613,11.573011,29.272869022667734,2021-07-08
c0016,35.604613,11.573011,27.68732390370933,2021-07-09
c0016,35.604613,11.573011,,2021-07-10
c0016,35.604613,11.573011,,2021-07-11
c0016,35.604613,11.573011,,2021-07-12
c0016,35.604613,11.573011,25.538946135861615,2021-07-13
c0016,35.604613,11.573011,29.454593926964332,2021-07-14
c0016,35.604613,11.573011,,2021-07-15
c0016,35.604613,11.573011,,2021-07-16
c0016,35.604613,11.573011,34.809602991523136,2021-07-17
c0016,35.604613,11.573011,,2021-07-18
c0016,35.604613,11.573011,31.946415002603988,2021-07-19
c0016,35.604613,11.573011,29.7444665297618,2021-07-20
c0016,35.604613,11.573011,,2021-07-21
c0016,35.604613,11.573011,,2021-07-22
c0016,35.604613,11.573011,,2021-07-23
c0016,35.604613,11.573011,34.597240010872376,2021-07-24
c0016,35.604613,11.573011,31.18118526473587,2021-07-25
c0016,35.604613,11.573011,,2021-07-26
c0016,35.604613,11.573011,,2021-07-27
c0016,35.604613,11.573011,,2021-07-28
c0016,35.604613,11.573011,,2021-07-29
c0016,35.604613,11.573011,28.67787256381483,2021-07-30
c0016,35.604613,11.573011,,2021-07-31
c0016,35.604613,11.573011,,2021-08-01
c0016,35.604613,11.573011,,2021-08-02
c0016,35.604613,11.573011,,2021-08-03
c0016,35.604613,11.573011,32.6354679231611,2021-08-04
c0016,35.604613,11.573011,37.766592362468984,2021-08-05
c0016,35.604613,11.573011,35.75387225967621,2021-08-06
c0016,35.604613,11.573011,,2021-08-07
c0016,35.604613,11.573011,27.19606278666233,2021-08-08
c0016,35.604613,11.573011,35.20784324491268,2021-08-09
c0016,35.604613,11.573011,29.37350964143445,2021-08-10
c0016,35.604613,11.573011,50.91213447204937,2021-08-11
c0016,35.604613,11.573011,,2021-08-12
c0016,35.604613,11.573011,,2021-08-13
c0016,35.604613,11.573011,,2021-08-14
c0016,35.604613,11.573011,37.27449883175142,2021-08-15
c0016,35.604613,11.573011,,2021-08-16
c0016,35.604613,11.573011,,2021-08-17
c0016,35.604613,11.573011,,2021-08-18
c0016,35.604613,11.573011,,2021-08-19
c0016,35.604613,11.573011,34.998408160836995,2021-08-20
c0016,35.604613,11.573011,33.011160365120425,2021-08-21
c0016,35.604613,11.573011,34.58935218526445,2021-08-22
c0016,35.604613,11.573011,34.99140222304829,2021-08-23
c0016,35.604613,11.573011,,2021-08-24
c0016,35.604613,11.573011,34.80294702876361,2021-08-25
c0016,35.604613,11.573011,34.7021023030518,2021-08-26
c0016,35.604613,11.573011,,2021-08-27
c0016,35.604613,11.573011,,2021-08-28
c0016,35.604613,11.573011,28.374488289825432,2021-08-29
c0016,35.604613,11.573011,,2021-08-30
c0016,35.604613,11.573011,28.986909766446605,2021-08-31
c0016,35.604613,11.573011,33.75918400424089,2021-09-01
c0016,35.604613,11.573011,,2021-09-02
c0016,35.604613,11.573011,34.519765502558634,2021-09-03
c0016,35.604613,11.573011,28.07969832694971,2021-09-04
c0016,35.604613,11.573011,28.477648745409756,2021-09-05
c0016,35.604613,11.573011,31.46909954695043,2021-09-06
c0016,35.604613,11.573011,36.8044946385564,2021-09-07
c0016,35.604613,11.573011,,2021-09-08
c0016,35.604613,11.573011,30.154942725735275,2021-09-09
c0016,35.604613,11.573011,,2021-09-10
c0016,35.604613,11.573011,34.16488944689338,2021-09-11
c0016,35.604613,11.573011,34.328795802473664,2021-09-12
c0016,35.604613,11.573011,36.93627033286781,2021-09-13
c0016,35.604613,11.573011,29.575571838110587,2021-09-14
c0016,35.604613,11.573011,,2021-09-15
c0016,35.604613,11.573011,29.93497213510715,2021-09-16
c0016,35.604613,11.573011,,2021-09-17
c0016,35.604613,11.573011,,2021-09-18
c0016,35.604613,11.573011,,2021-09-19
c0016,35.604613,11.573011,28.723614138914343,2021-09-20
c0016,35.604613,11.573011,32.54874222213845,2021-09-21
c0016,35.604613,11.573011,31.462258564795185,2021-09-22
c0016,35.604613,11.573011,28.169617944896697,2021-09-23
c0016,35.604613,11.573011,28.682816342078027,2021-09-24
c0016,35.604613,11.573011,31.644026518622795,2021-09-25
c0016,35.604613,11.573011,25.733197177427144,2021-09-26
c0016,35.604613,11.573011,26.01171048660724,2021-09-27
c0016,35.604613,11.573011,32.38113995775675,2021-09-28
c0016,35.604613,11.573011,38.04286048520448,2021-09-30
c0016,35.604613,11.573011,,2021-10-01
c0016,35.604613,11.573011,27.466328436329817,2021-10-02
c0016,35.604613,11.573011,33.567784970812355,2021-10-03
c0016,35.604613,11.573011,,2021-10-04
c0016,35.604613,11.573011,,2021-10-05
c0016,35.604613,11.573011,28.957272272488087,2021-10-06
c0016,35.604613,11.573011,34.09348631661309,2021-10-07
c0016,35.604613,11.573011,33.82023923005652,2021-10-08
c0016,35.604613,11.573011,33.99324189992123,2021-10-09
c0016,35.604613,11.573011,33.185838887452135,2021-10-10
c0016,35.604613,11.573011,31.82291231290639,2021-10-11
c0016,35.604613,11.573011,32.22083971644992,2021-10-12
c0016,35.604613,11.573011,32.36250411116309,2021-10-13
c0016,35.604613,11.573011,,2021-10-14
c0016,35.604613,11.573011,30.64142691635242,2021-10-15
c0016,35.604613,11.573011,,2021-10-16
c0016,35.604613,11.573011,,2021-10-17
c0016,35.604613,11.573011,28.46015665659076,2021-10-18
c0016,35.604613,11.573011,,2021-10-19
c0016,35.604613,11.573011,36.1738271022214,2021-10-20
c0016,35.604613,11.573011,33.15524493072796,2021-10-21
c0016,35.604613,11.573011,,2021-10-22
c0016,35.604613,11.573011,26.547184445330625,2021-10-23
c0016,35.604613,11.573011,29.08461325499205,2021-10-24
c0016,35.604613,11.573011,30.61227672593966,2021-10-25
c0016,35.604613,11.573011,31.156571043080383,2021-10-26
c0016,35.604613,11.573011,,2021-10-27
c0016,35.604613,11.573011,28.585318732900436,2021-10-28
c0016,35.604613,11.573011,32.04939635844534,2021-10-29
c0016,35.604613,11.573011,,2021-10-30
c0016,35.604613,11.573011,27.58241192039983,2021-10-31
c0016,35.604613,11.573011,28.681471667938535,2021-11-01
c0016,35.604613,11.573011,31.708560568918696,2021-11-02
c0016,35.604613,11.573011,,2021-11-03
c0016,35.604613,11.573011,,2021-11-04
c0016,35.604613,11.573011,,2021-11-05
c0016,35.604613,11.573011,,2021-11-06
c0016,35.604613,11.573011,23.26144091525467,2021-11-07
c0016,35.604613,11.573011,29.577550131399335,2021-11-08
c0016,35.604613,11.573011,,2021-11-09
c0016,35.604613,11.573011,30.19154605071405,2021-11-10
c0016,35.604613,11.573011,32.452055616020594,2021-11-11
c0016,35.604613,11.573011,,2021-11-12
c0016,35.604613,11.573011,,2021-11-13
c0016,35.604613,11.573011,28.430715632387404,2021-11-14
c0016,35.604613,11.573011,36.47355907209912,2021-11-15
c0016,35.604613,11.573011,28.39791307010732,2021-11-16
c0016,35.604613,11.573011,,2021-11-17
c0016,35.604613,11.573011,,2021-11-18
c0016,35.604613,11.573011,22.790578551363676,2021-11-19
c0016,35.604613,11.573011,29.689965532899095,2021-11-20
c0016,35.604613,11.573011,,2021-11-21
c0016,35.604613,11.573011,,2021-11-22
c0016,35.604613,11.573011,,2021-11-23
c0016,35.604613,11.573011,,2021-11-24
c0016,35.604613,11.573011,,2021-11-25
c0016,35.604613,11.573011,,2021-11-26
c0016,35.604613,11.573011,,2021-11-27
c0016,35.604613,11.573011,,2021-11-28
c0016,35.604613,11.573011,31.91015156668003,2021-11-29
c0016,35.604613,11.573011,26.795834443532513,2021-11-30
c0016,35.604613,11.573011,,2021-12-01
c0016,35.604613,11.573011,,2021-12-02
c0016,35.604613,11.573011,26.033043804342473,2021-12-03
c0016,35.604613,11.573011,30.140555866066407,2021-12-04
c0016,35.604613,11.573011,,2021-12-05
c0016,35.604613,11.573011,33.14246240221947,2021-12-06
c0016,35.604613,11.573011,33.79977053306305,2021-12-07
c0016,35.604613,11.573011,,2021-12-08
c0016,35.604613,11.573011,28.799434478080777,2021-12-09
c0016,35.604613,11.573011,30.023828980846893,2021-12-10
c0016,35.604613,11.573011,,2021-12-11
c0016,35.604613,11.573011,31.570618612705164,2021-12-12
c0016,35.604613,11.573011,31.918671456220675,2021-12-13
c0016,35.604613,11.573011,32.98697314349347,2021-12-14
c0016,35.604613,11.573011,30.464680028760068,2021-12-15
c0016,35.604613,11.573011,27.964084784195304,2021-12-16
c0016,35.604613,11.573011,30.830001559354816,2021-12-17
c0016,35.604613,11.573011,31.788390874456596,2021-12-18
c0016,35.604613,11.573011,29.243161276770945,2021-12-19
c0016,35.604613,11.573011,,2021-12-20
c0016,35.604613,11.573011,32.667511860957,2021-12-21
c0016,35.604613,11.573011,32.57429962332895,2021-12-22
c0016,35.604613,11.573011,31.05364092705183,2021-12-23
c0016,35.604613,11.573011,32.536513753005465,2021-12-24
c0016,35.604613,11.573011,,2021-12-25
