cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,,2019-02-11
c1357,43.037045,17.867933,35.51684034282852,2019-02-12
c1357,43.037045,17.867933,37.222109865664464,2019-02-13
c1357,43.037045,17.867933,34.49831526529511,2019-02-14
c1357,43.037045,17.867933,34.47558319011529,2019-02-15
c1357,43.037045,17.867933,36.50953884095212,2019-02-16
c1357,43.037045,17.867933,31.94850019851903,2019-02-17
c1357,43.037045,17.867933,32.06699357709985,2019-02-18
c1357,43.037045,17.867933,33.62413502900241,2019-02-19
c1357,43.037045,17.867933,35.96215825613388,2019-02-20
c1357,43.037045,17.867933,37.37914727648433,2019-02-21
c1357,43.037045,17.867933,32.05074667930603,2019-02-22
c1357,43.037045,17.867933,37.00667415678598,2019-02-23
c1357,43.037045,17.867933,35.62178750349432,2019-02-24
c1357,43.037045,17.867933,37.0119239947165,2019-02-25
c1357,43.037045,17.867933,31.41224054462463,2019-02-26
c1357,43.037045,17.867933,35.81842537938397,2019-02-27
c1357,43.037045,17.867933,35.37093963190514,2019-02-28
c1357,43.037045,17.867933,38.10180091920198,2019-03-01
c1357,43.037045,17.867933,35.01043358238086,2019-03-02
c1357,43.037045,17.867933,36.806617380405854,2019-03-03
c1357,43.037045,17.867933,36.651611114614845,2019-03-04
c1357,43.037045,17.867933,35.868361552112994,2019-03-05
c1357,43.037045,17.867933,36.66634395995031,2019-03-06
c1357,43.037045,17.867933,34.453057769704564,2019-03-07
c1357,43.037045,17.867933,34.891180626566054,2019-03-08
c1357,43.037045,17.867933,34.698525558632106,2019-03-09
c1357,43.037045,17.867933,34.023278747426914,2019-03-10
c1357,43.037045,17.867933,,2019-03-11
c1357,43.037045,17.867933,34.718756243545,2019-03-12
c1357,43.037045,17.867933,,2019-03-13
c1357,43.037045,17.867933,37.02826063113592,2019-03-14
c1357,43.037045,17.867933,36.182718582366014,2019-03-15
c1357,43.037045,17.867933,33.57316586020697,2019-03-16
c1357,43.037045,17.867933,34.144653017632486,2019-03-17
c1357,43.037045,17.867933,,2019-03-18
c1357,43.037045,17.867933,30.860902486551925,2019-03-19
c1357,43.037045,17.867933,33.028090462214955,2019-03-20
c1357,43.037045,17.867933,34.21706167539272,2019-03-21
c1357,43.037045,17.867933,35.99580759079498,2019-03-22
c1357,43.037045,17.867933,35.830392096550554,2019-03-23
c1357,43.037045,17.867933,34.359931915321106,2019-03-24
c1357,43.037045,17.867933,35.67228280653554,2019-03-25
c1357,43.037045,17.867933,38.166353429489895,2019-03-26
c1357,43.037045,17.867933,35.551649754432965,2019-03-27
c1357,43.037045,17.867933,39.00636591693031,2019-03-28
c1357,43.037045,17.867933,38.9253280358977,2019-03-29
c1357,43.037045,17.867933,38.78353748837047,2019-03-30
c1357,43.037045,17.867933,40.72030395890793,2019-03-31
c1357,43.037045,17.867933,38.88548864333874,2019-04-01
c1357,43.037045,17.867933,41.24684567517263,2019-04-02
c1357,43.037045,17.867933,,2019-04-03
c1357,43.037045,17.867933,38.04917072290396,2019-04-04
c1357,43.037045,17.867933,33.47065713262439,2019-04-05
c1357,43.037045,17.867933,34.93911324926015,2019-04-06
c1357,43.037045,17.867933,39.136940014326825,2019-04-07
c1357,43.037045,17.867933,35.74432679583225,2019-04-08
c1357,43.037045,17.867933,,2019-04-09
c1357,43.037045,17.867933,34.2130474166084,2019-04-10
c1357,43.037045,17.867933,33.584903616214035,2019-04-11
c1357,43.037045,17.867933,33.985829785952056,2019-04-12
c1357,43.037045,17.867933,35.11040217098878,2019-04-13
c1357,43.037045,17.867933,36.16960056731696,2019-04-14
c1357,43.037045,17.867933,38.78038868714162,2019-04-16
c1357,43.037045,17.867933,38.24621614648972,2019-04-17
c1357,43.037045,17.867933,33.044658322648566,2019-04-18
c1357,43.037045,17.867933,37.218050492729134,2019-04-19
c1357,43.037045,17.867933,37.08130873156915,2019-04-20
c1357,43.037045,17.867933,38.43659273426147,2019-04-21
c1357,43.037045,17.867933,34.08363596746542,2019-04-22
c1357,43.037045,17.867933,,2019-04-23
c1357,43.037045,17.867933,36.95267150597143,2019-04-24
c1357,43.037045,17.867933,34.03738950211626,2019-04-25
c1357,43.037045,17.867933,33.9578173073336,2019-04-26
c1357,43.037045,17.867933,32.377058324149054,2019-04-27
c1357,43.037045,17.867933,34.74801818273851,2019-04-28
c1357,43.037045,17.867933,32.33465747348334,2019-04-29
c1357,43.037045,17.867933,34.665809898175986,2019-04-30
c1357,43.037045,17.867933,38.03248720396363,2019-05-01
c1357,43.037045,17.867933,36.01909288636827,2019-05-02
c1357,43.037045,17.867933,36.3281847204543,2019-05-03
c1357,43.037045,17.867933,30.23051062685921,2019-05-04
c1357,43.037045,17.867933,33.27690071413141,2019-05-05
c1357,43.037045,17.867933,30.398288164484036,2019-05-06
c1357,43.037045,17.867933,36.48956606970983,2019-05-07
c1357,43.037045,17.867933,35.72669372085149,2019-05-08
c1357,43.037045,17.867933,29.3432902894231,2019-05-09
c1357,43.037045,17.867933,33.17271700398392,2019-05-10
c1357,43.037045,17.867933,35.17245128750801,2019-05-11
c1357,43.037045,17.867933,,2019-05-12
c1357,43.037045,17.867933,28.54499034583569,2019-05-13
c1357,43.037045,17.867933,30.30548611242027,2019-05-14
c1357,43.037045,17.867933,32.771544464197476,2019-05-15
c1357,43.037045,17.867933,30.79850070432134,2019-05-16
c1357,43.037045,17.867933,33.327793259060904,2019-05-17
c1357,43.037045,17.867933,30.95989495637472,2019-05-18
c1357,43.037045,17.867933,35.38176783900918,2019-05-19
c1357,43.037045,17.867933,31.040518458469116,2019-05-20
c1357,43.037045,17.867933,33.92740823774452,2019-05-21
c1357,43.037045,17.867933,33.35026043202971,2019-05-22
c1357,43.037045,17.867933,33.701889210015494,2019-05-23
c1357,43.037045,17.867933,32.66510201186518,2019-05-24
c1357,43.037045,17.867933,32.98995125710526,2019-05-25
c1357,43.037045,17.867933,,2019-05-26
c1357,43.037045,17.867933,,2019-05-27
c1357,43.037045,17.867933,27.541757747530937,2019-05-28
c1357,43.037045,17.867933,30.333853491023092,2019-05-29
c1357,43.037045,17.867933,28.55043712775445,2019-05-30
c1357,43.037045,17.867933,29.817541544324182,2019-05-31
c1357,43.037045,17.867933,,2019-06-01
c1357,43.037045,17.867933,29.67728987643886,2019-06-02
c1357,43.037045,17.867933,32.64316898443908,2019-06-03
c1357,43.037045,17.867933,31.657414002478443,2019-06-04
c1357,43.037045,17.867933,31.068230519483457,2019-06-05
c1357,43.037045,17.867933,31.26128275666987,2019-06-06
c1357,43.037045,17.867933,36.94553770021909,2019-06-07
c1357,43.037045,17.867933,30.65829140455032,2019-06-08
c1357,43.037045,17.867933,31.095687337202804,2019-06-09
c1357,43.037045,17.867933,30.47852713720813,2019-06-10
c1357,43.037045,17.867933,31.773748267576988,2019-06-11
c1357,43.037045,17.867933,31.12216638926337,2019-06-12
c1357,43.037045,17.867933,31.32330985194344,2019-06-13
c1357,43.037045,17.867933,31.171861902288345,2019-06-14
c1357,43.037045,17.867933,30.663132277757455,2019-06-15
c1357,43.037045,17.867933,31.40145133813627,2019-06-16
c1357,43.037045,17.867933,31.80340862149609,2019-06-17
c1357,43.037045,17.867933,32.19365047931146,2019-06-18
c1357,43.037045,17.867933,31.4975486681568,2019-06-19
c1357,43.037045,17.867933,30.51339235932864,2019-06-20
c1357,43.037045,17.867933,30.974997425372365,2019-06-21
c1357,43.037045,17.867933,,2019-06-22
c1357,43.037045,17.867933,29.02532537592353,2019-06-23
c1357,43.037045,17.867933,31.966325773981456,2019-06-24
c1357,43.037045,17.867933,32.77402040163079,2019-06-25
c1357,43.037045,17.867933,32.18234444658791,2019-06-26
c1357,43.037045,17.867933,30.272895459557898,2019-06-27
c1357,43.037045,17.867933,27.902761886131756,2019-06-28
c1357,43.037045,17.867933,29.064376036052565,2019-06-29
c1357,43.037045,17.867933,27.81364348646953,2019-06-30
c1357,43.037045,17.867933,27.43505545614012,2019-07-01
c1357,43.037045,17.867933,29.023207980401097,2019-07-02
c1357,43.037045,17.867933,26.328892952292332,2019-07-03
c1357,43.037045,17.867933,28.754974337664883,2019-07-04
c1357,43.037045,17.867933,27.79020205681016,2019-07-05
c1357,43.037045,17.867933,27.619576391348343,2019-07-06
c1357,43.037045,17.867933,28.709181552387008,2019-07-07
c1357,43.037045,17.867933,27.741624775798623,2019-07-08
c1357,43.037045,17.867933,27.865177848832506,2019-07-09
c1357,43.037045,17.867933,26.728137585072655,2019-07-10
c1357,43.037045,17.867933,25.693204993354417,2019-07-11
c1357,43.037045,17.867933,29.57100722553068,2019-07-12
c1357,43.037045,17.867933,28.17252949684993,2019-07-13
c1357,43.037045,17.867933,27.203125646105818,2019-07-14
c1357,43.037045,17.867933,29.22235515369932,2019-07-16
c1357,43.037045,17.867933,27.466744989958595,2019-07-17
c1357,43.037045,17.867933,26.85435218424579,2019-07-18
c1357,43.037045,17.867933,30.819312141461868,2019-07-19
c1357,43.037045,17.867933,30.324899190707452,2019-07-20
c1357,43.037045,17.867933,31.00172220899511,2019-07-21
c1357,43.037045,17.867933,31.43928955026731,2019-07-22
c1357,43.037045,17.867933,28.904895581263776,2019-07-23
c1357,43.037045,17.867933,29.235521580423832,2019-07-24
c1357,43.037045,17.867933,29.063371588774665,2019-07-25
c1357,43.037045,17.867933,29.99935521316181,2019-07-26
c1357,43.037045,17.867933,29.33229511230017,2019-07-27
c1357,43.037045,17.867933,26.616284623742104,2019-07-28
c1357,43.037045,17.867933,29.582018082268448,2019-07-29
c1357,43.037045,17.867933,31.037379617051783,2019-07-30
c1357,43.037045,17.867933,29.67789209059937,2019-07-31
c1357,43.037045,17.867933,29.08499012661629,2019-08-01
c1357,43.037045,17.867933,26.87618297846443,2019-08-02
c1357,43.037045,17.867933,30.951476332755025,2019-08-03
c1357,43.037045,17.867933,27.855419100933972,2019-08-04
c1357,43.037045,17.867933,29.792308464596125,2019-08-05
c1357,43.037045,17.867933,29.758565529431813,2019-08-06
c1357,43.037045,17.867933,30.35428150455619,2019-08-07
c1357,43.037045,17.867933,30.51674644795914,2019-08-08
c1357,43.037045,17.867933,31.917810624494948,2019-08-09
c1357,43.037045,17.867933,27.49313583395115,2019-08-10
c1357,43.037045,17.867933,26.74053124576495,2019-08-11
c1357,43.037045,17.867933,28.35647988378427,2019-08-12
c1357,43.037045,17.867933,28.773405507571223,2019-08-13
c1357,43.037045,17.867933,,2019-08-14
c1357,43.037045,17.867933,32.84162104242576,2019-08-15
c1357,43.037045,17.867933,33.069693015677544,2019-08-16
c1357,43.037045,17.867933,31.600223748832946,2019-08-17
c1357,43.037045,17.867933,27.1876305652572,2019-08-18
c1357,43.037045,17.867933,27.66517694563583,2019-08-19
c1357,43.037045,17.867933,28.4880789904331,2019-08-20
c1357,43.037045,17.867933,28.191113529844696,2019-08-21
c1357,43.037045,17.867933,,2019-08-22
c1357,43.037045,17.867933,32.178801143408364,2019-08-23
c1357,43.037045,17.867933,30.940416218316575,2019-08-24
c1357,43.037045,17.867933,34.67609980815534,2019-08-25
c1357,43.037045,17.867933,31.651068167102824,2019-08-26
c1357,43.037045,17.867933,33.314119522637235,2019-08-27
c1357,43.037045,17.867933,34.02554276590899,2019-08-28
c1357,43.037045,17.867933,33.50488107958653,2019-08-29
c1357,43.037045,17.867933,31.81556760925437,2019-08-30
c1357,43.037045,17.867933,32.89989325132049,2019-08-31
c1357,43.037045,17.867933,34.8625172656037,2019-09-01
c1357,43.037045,17.867933,31.513883724733734,2019-09-02
c1357,43.037045,17.867933,,2019-09-03
c1357,43.037045,17.867933,32.46662565481496,2019-09-04
c1357,43.037045,17.867933,30.516570237115168,2019-09-05
c1357,43.037045,17.867933,32.010567704190926,2019-09-06
c1357,43.037045,17.867933,,2019-09-07
c1357,43.037045,17.867933,31.368503545411738,2019-09-08
c1357,43.037045,17.867933,29.942945754948752,2019-09-09
c1357,43.037045,17.867933,32.28240233536988,2019-09-10
c1357,43.037045,17.867933,29.16412461074394,2019-09-11
c1357,43.037045,17.867933,28.679634041699934,2019-09-12
c1357,43.037045,17.867933,31.656329847075934,2019-09-13
c1357,43.037045,17.867933,25.18336803906332,2019-09-14
c1357,43.037045,17.867933,32.378578067517886,2019-09-15
c1357,43.037045,17.867933,33.26992943074198,2019-09-16
c1357,43.037045,17.867933,28.63468897972024,2019-09-17
c1357,43.037045,17.867933,28.464635615296334,2019-09-18
c1357,43.037045,17.867933,,2019-09-19
c1357,43.037045,17.867933,31.472579687875573,2019-09-20
c1357,43.037045,17.867933,28.224474126426536,2019-09-21
c1357,43.037045,17.867933,29.326339358400094,2019-09-22
c1357,43.037045,17.867933,28.36771951964454,2019-09-23
c1357,43.037045,17.867933,28.08719740373795,2019-09-24
c1357,43.037045,17.867933,28.576169502152243,2019-09-25
c1357,43.037045,17.867933,31.56040845643246,2019-09-26
c1357,43.037045,17.867933,25.44446265478972,2019-09-27
c1357,43.037045,17.867933,29.26359545819938,2019-09-28
c1357,43.037045,17.867933,28.721139608440275,2019-09-29
c1357,43.037045,17.867933,27.650191752142668,2019-09-30
c1357,43.037045,17.867933,29.09678285635762,2019-10-01
c1357,43.037045,17.867933,26.36550166031572,2019-10-02
c1357,43.037045,17.867933,,2019-10-03
c1357,43.037045,17.867933,27.565689242704924,2019-10-04
c1357,43.037045,17.867933,25.64380781982104,2019-10-05
c1357,43.037045,17.867933,30.796454519866888,2019-10-06
c1357,43.037045,17.867933,,2019-10-07
c1357,43.037045,17.867933,30.960962785627117,2019-10-08
c1357,43.037045,17.867933,30.299457946685216,2019-10-09
c1357,43.037045,17.867933,30.24297003869116,2019-10-10
c1357,43.037045,17.867933,32.789454875162804,2019-10-11
c1357,43.037045,17.867933,29.678429881333447,2019-10-12
c1357,43.037045,17.867933,29.073856082983983,2019-10-13
c1357,43.037045,17.867933,27.875590596079743,2019-10-14
c1357,43.037045,17.867933,27.013464101661143,2019-10-15
c1357,43.037045,17.867933,31.26860136500032,2019-10-16
c1357,43.037045,17.867933,29.42084079350474,2019-10-17
c1357,43.037045,17.867933,27.807543895024203,2019-10-18
c1357,43.037045,17.867933,28.515764712795665,2019-10-19
c1357,43.037045,17.867933,25.735258861155693,2019-10-20
c1357,43.037045,17.867933,25.27456834925838,2019-10-21
c1357,43.037045,17.867933,26.13500862044642,2019-10-22
c1357,43.037045,17.867933,27.423841458521096,2019-10-23
c1357,43.037045,17.867933,27.47661640948528,2019-10-24
c1357,43.037045,17.867933,25.149671860579993,2019-10-25
c1357,43.037045,17.867933,26.164038215290866,2019-10-26
c1357,43.037045,17.867933,27.375726315668455,2019-10-27
c1357,43.037045,17.867933,27.211520759948307,2019-10-28
c1357,43.037045,17.867933,26.20900190909863,2019-10-29
c1357,43.037045,17.867933,27.675254682910285,2019-10-30
c1357,43.037045,17.867933,30.29882259183769,2019-10-31
c1357,43.037045,17.867933,30.45401663080315,2019-11-01
c1357,43.037045,17.867933,26.9808080047369,2019-11-02
c1357,43.037045,17.867933,26.132506290343965,2019-11-03
c1357,43.037045,17.867933,28.31781902063861,2019-11-04
c1357,43.037045,17.867933,26.95632918158296,2019-11-05
c1357,43.037045,17.867933,,2019-11-06
c1357,43.037045,17.867933,27.8800611140072,2019-11-07
c1357,43.037045,17.867933,28.474010706447725,2019-11-08
c1357,43.037045,17.867933,27.18879251323666,2019-11-09
c1357,43.037045,17.867933,28.164035074767817,2019-11-10
c1357,43.037045,17.867933,,2019-11-11
c1357,43.037045,17.867933,28.186572998235253,2019-11-13
c1357,43.037045,17.867933,29.17884763143773,2019-11-14
c1357,43.037045,17.867933,,2019-11-15
c1357,43.037045,17.867933,,2019-11-16
c1357,43.037045,17.867933,25.378914549946785,2019-11-17
c1357,43.037045,17.867933,30.26423085845668,2019-11-18
c1357,43.037045,17.867933,,2019-11-19
c1357,43.037045,17.867933,,2019-11-20
c1357,43.037045,17.867933,28.069654831856298,2019-11-21
c1357,43.037045,17.867933,28.546517364735944,2019-11-22
c1357,43.037045,17.867933,28.67634601367325,2019-11-25
c1357,43.037045,17.867933,30.240083630621733,2019-11-26
c1357,43.037045,17.867933,29.323398341597407,2019-11-27
c1357,43.037045,17.867933,,2019-11-28
c1357,43.037045,17.867933,29.7041756811852,2019-11-29
c1357,43.037045,17.867933,31.684124302201987,2019-11-30
c1357,43.037045,17.867933,31.74958428372413,2019-12-01
c1357,43.037045,17.867933,25.431495102257447,2019-12-02
c1357,43.037045,17.867933,30.22007188317647,2019-12-03
c1357,43.037045,17.867933,31.10696310650553,2019-12-04
c1357,43.037045,17.867933,31.60129506014673,2019-12-05
c1357,43.037045,17.867933,29.708513711630975,2019-12-06
c1357,43.037045,17.867933,28.50303690359251,2019-12-07
c1357,43.037045,17.867933,30.274579312170673,2019-12-08
c1357,43.037045,17.867933,29.010645599544425,2019-12-09
c1357,43.037045,17.867933,30.93307935256726,2019-12-10
c1357,43.037045,17.867933,31.576558429887022,2019-12-11
c1357,43.037045,17.867933,31.021144555846416,2019-12-12
c1357,43.037045,17.867933,29.01410745681308,2019-12-13
c1357,43.037045,17.867933,30.95085002580371,2019-12-14
c1357,43.037045,17.867933,30.14046721605804,2019-12-15
c1357,43.037045,17.867933,27.463770650330975,2019-12-16
c1357,43.037045,17.867933,28.22635540051658,2019-12-17
c1357,43.037045,17.867933,29.3469569487,2019-12-18
c1357,43.037045,17.867933,,2019-12-19
c1357,43.037045,17.867933,31.973096353368945,2019-12-20
c1357,43.037045,17.867933,,2019-12-21
c1357,43.037045,17.867933,,2019-12-22
c1357,43.037045,17.867933,28.38279212849846,2019-12-23
c1357,43.037045,17.867933,33.089162750345984,2019-12-24
c1357,43.037045,17.867933,32.784268660230374,2019-12-25
c1357,43.037045,17.867933,33.04998478932344,2019-12-26
c1357,43.037045,17.867933,31.92787772954397,2019-12-27
c1357,43.037045,17.867933,34.9254222483556,2019-12-28
c1357,43.037045,17.867933,34.870968387677706,2019-12-29
c1357,43.037045,17.867933,35.79697621033309,2019-12-30
c1357,43.037045,17.867933,34.250275180208185,2019-12-31
c1357,43.037045,17.867933,34.40891484303792,2020-01-01
c1357,43.037045,17.867933,35.66829200666961,2020-01-02
c1357,43.037045,17.867933,34.38923706228003,2020-01-03
c1357,43.037045,17.867933,,2020-01-04
c1357,43.037045,17.867933,32.22034237493927,2020-01-05
c1357,43.037045,17.867933,35.49662800852303,2020-01-06
c1357,43.037045,17.867933,32.142635467554456,2020-01-07
c1357,43.037045,17.867933,30.498398229897234,2020-01-08
c1357,43.037045,17.867933,29.749875384887357,2020-01-09
c1357,43.037045,17.867933,30.35645192792539,2020-01-10
c1357,43.037045,17.867933,,2020-01-11
c1357,43.037045,17.867933,33.241037605028104,2020-01-12
c1357,43.037045,17.867933,33.00194963938278,2020-01-13
c1357,43.037045,17.867933,30.5910139455072,2020-01-14
c1357,43.037045,17.867933,33.35179492218055,2020-01-15
c1357,43.037045,17.867933,32.99277257495535,2020-01-16
c1357,43.037045,17.867933,32.42238791797082,2020-01-17
c1357,43.037045,17.867933,32.56863715798994,2020-01-18
c1357,43.037045,17.867933,38.64180787848524,2020-01-19
c1357,43.037045,17.867933,38.79997270484588,2020-01-20
c1357,43.037045,17.867933,34.63240179899879,2020-01-21
c1357,43.037045,17.867933,,2020-01-22
c1357,43.037045,17.867933,36.50171573976837,2020-01-23
c1357,43.037045,17.867933,31.429293709684217,2020-01-24
c1357,43.037045,17.867933,30.886622959274707,2020-01-25
c1357,43.037045,17.867933,,2020-01-26
c1357,43.037045,17.867933,36.750125143664214,2020-01-27
c1357,43.037045,17.867933,33.65214611937708,2020-01-28
c1357,43.037045,17.867933,,2020-01-29
c1357,43.037045,17.867933,33.88852271964781,2020-01-30
c1357,43.037045,17.867933,31.538852022892637,2020-01-31
c1357,43.037045,17.867933,31.28400040117654,2020-02-01
c1357,43.037045,17.867933,36.89950404635231,2020-02-02
c1357,43.037045,17.867933,30.488072418208947,2020-02-03
c1357,43.037045,17.867933,34.00611354936493,2020-02-04
c1357,43.037045,17.867933,,2020-02-05
c1357,43.037045,17.867933,33.2680762117815,2020-02-06
c1357,43.037045,17.867933,34.62062999229667,2020-02-07
c1357,43.037045,17.867933,34.11309493440776,2020-02-08
c1357,43.037045,17.867933,33.220174894400266,2020-02-09
c1357,43.037045,17.867933,,2020-02-10
c1357,43.037045,17.867933,34.164652038376474,2020-02-11
c1357,43.037045,17.867933,34.87466585633582,2020-02-12
c1357,43.037045,17.867933,36.256455623939054,2020-02-13
c1357,43.037045,17.867933,31.913769129824697,2020-02-14
c1357,43.037045,17.867933,32.560365608674594,2020-02-15
c1357,43.037045,17.867933,34.70632108341265,2020-02-16
c1357,43.037045,17.867933,33.16313242475873,2020-02-17
c1357,43.037045,17.867933,32.99421828466113,2020-02-18
c1357,43.037045,17.867933,32.521658910633825,2020-02-19
c1357,43.037045,17.867933,33.32877983574358,2020-02-20
c1357,43.037045,17.867933,35.02440151226071,2020-02-21
c1357,43.037045,17.867933,35.705135861629,2020-02-22
c1357,43.037045,17.867933,33.80056987592951,2020-02-23
c1357,43.037045,17.867933,29.61642999805555,2020-02-24
c1357,43.037045,17.867933,,2020-02-25
c1357,43.037045,17.867933,35.57822292247415,2020-02-26
c1357,43.037045,17.867933,32.67910894288501,2020-02-27
c1357,43.037045,17.867933,32.35330044588809,2020-02-28
c1357,43.037045,17.867933,29.88491959197301,2020-02-29
c1357,43.037045,17.867933,35.99595277988367,2020-03-01
c1357,43.037045,17.867933,32.22611509523187,2020-03-02
c1357,43.037045,17.867933,,2020-03-03
c1357,43.037045,17.867933,33.6888098254921,2020-03-04
c1357,43.037045,17.867933,35.6538805508631,2020-03-05
c1357,43.037045,17.867933,30.61876128568772,2020-03-06
c1357,43.037045,17.867933,34.04846008838359,2020-03-07
c1357,43.037045,17.867933,33.83504446619928,2020-03-08
c1357,43.037045,17.867933,33.95431787053501,2020-03-09
c1357,43.037045,17.867933,35.06115600791475,2020-03-10
c1357,43.037045,17.867933,31.640667077067235,2020-03-11
c1357,43.037045,17.867933,31.17207315777739,2020-03-12
c1357,43.037045,17.867933,31.235369598452607,2020-03-13
c1357,43.037045,17.867933,30.391431092178472,2020-03-14
c1357,43.037045,17.867933,35.3642277951094,2020-03-15
c1357,43.037045,17.867933,37.71560880203173,2020-03-16
c1357,43.037045,17.867933,37.282901299283495,2020-03-17
c1357,43.037045,17.867933,35.0062225280041,2020-03-18
c1357,43.037045,17.867933,39.44653392876885,2020-03-19
c1357,43.037045,17.867933,37.77482017332579,2020-03-20
c1357,43.037045,17.867933,38.482854613659015,2020-03-21
c1357,43.037045,17.867933,38.3680987520092,2020-03-22
c1357,43.037045,17.867933,36.87457138967408,2020-03-23
c1357,43.037045,17.867933,31.091938846796527,2020-03-24
c1357,43.037045,17.867933,30.184374778706292,2020-03-25
c1357,43.037045,17.867933,33.88114822768851,2020-03-26
c1357,43.037045,17.867933,35.81712097919616,2020-03-27
c1357,43.037045,17.867933,36.68693115570798,2020-03-28
c1357,43.037045,17.867933,37.08672870692319,2020-03-29
c1357,43.037045,17.867933,36.711350932296554,2020-03-30
c1357,43.037045,17.867933,36.32030644735275,2020-03-31
c1357,43.037045,17.867933,30.70435755841948,2020-04-01
c1357,43.037045,17.867933,38.712130362129194,2020-04-02
c1357,43.037045,17.867933,33.056387908922474,2020-04-03
c1357,43.037045,17.867933,35.077924476374676,2020-04-04
c1357,43.037045,17.867933,,2020-04-05
c1357,43.037045,17.867933,41.151670990117736,2020-04-06
c1357,43.037045,17.867933,37.61162774179679,2020-04-07
c1357,43.037045,17.867933,41.50262697315317,2020-04-08
c1357,43.037045,17.867933,46.6419592082063,2020-04-09
c1357,43.037045,17.867933,42.8205098670878,2020-04-10
c1357,43.037045,17.867933,43.345554086849354,2020-04-11
c1357,43.037045,17.867933,40.211964613544765,2020-04-12
c1357,43.037045,17.867933,39.83456951993911,2020-04-13
c1357,43.037045,17.867933,,2020-04-14
c1357,43.037045,17.867933,37.20118236713656,2020-04-15
c1357,43.037045,17.867933,36.54111518386874,2020-04-16
c1357,43.037045,17.867933,38.14302898596363,2020-04-17
c1357,43.037045,17.867933,38.218607886679166,2020-04-18
c1357,43.037045,17.867933,34.66858182121626,2020-04-19
c1357,43.037045,17.867933,35.820000263582905,2020-04-20
c1357,43.037045,17.867933,,2020-04-21
c1357,43.037045,17.867933,36.74794233254174,2020-04-22
c1357,43.037045,17.867933,38.08374766163153,2020-04-23
c1357,43.037045,17.867933,40.50388959193803,2020-04-24
c1357,43.037045,17.867933,38.53614705346104,2020-04-25
c1357,43.037045,17.867933,36.86565670165678,2020-04-26
c1357,43.037045,17.867933,35.8878421845522,2020-04-27
c1357,43.037045,17.867933,37.9147652305131,2020-04-28
c1357,43.037045,17.867933,34.487518180725395,2020-04-29
c1357,43.037045,17.867933,39.39911364139044,2020-04-30
c1357,43.037045,17.867933,32.188503089346625,2020-05-01
c1357,43.037045,17.867933,31.506754076131273,2020-05-02
c1357,43.037045,17.867933,28.309139995860377,2020-05-03
c1357,43.037045,17.867933,36.29657734920771,2020-05-04
c1357,43.037045,17.867933,34.869642488641425,2020-05-05
c1357,43.037045,17.867933,33.72373757969426,2020-05-06
c1357,43.037045,17.867933,35.5578955079873,2020-05-07
c1357,43.037045,17.867933,35.07525062061424,2020-05-08
c1357,43.037045,17.867933,33.91634829702951,2020-05-09
c1357,43.037045,17.867933,,2020-05-10
c1357,43.037045,17.867933,33.82907723775293,2020-05-11
c1357,43.037045,17.867933,31.360598321732073,2020-05-12
c1357,43.037045,17.867933,34.49979888863221,2020-05-13
