cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,39.98355270086146,2019-03-28
c1433,43.487495,16.668901,40.64712760775614,2019-03-29
c1433,43.487495,16.668901,38.414092087392106,2019-03-30
c1433,43.487495,16.668901,41.53013181045327,2019-03-31
c1433,43.487495,16.668901,37.65463871277742,2019-04-01
c1433,43.487495,16.668901,43.505437742426714,2019-04-02
c1433,43.487495,16.668901,,2019-04-03
c1433,43.487495,16.668901,38.318739315636016,2019-04-04
c1433,43.487495,16.668901,33.76434895529199,2019-04-05
c1433,43.487495,16.668901,33.79152619901159,2019-04-06
c1433,43.487495,16.668901,36.00752496984135,2019-04-07
c1433,43.487495,16.668901,,2019-04-08
c1433,43.487495,16.668901,39.26038393713778,2019-04-09
c1433,43.487495,16.668901,36.51317153062291,2019-04-10
c1433,43.487495,16.668901,35.71212327022273,2019-04-11
c1433,43.487495,16.668901,37.72740130145493,2019-04-12
c1433,43.487495,16.668901,38.08043548328196,2019-04-13
c1433,43.487495,16.668901,37.90818440463879,2019-04-14
c1433,43.487495,16.668901,40.71274777995412,2019-04-16
c1433,43.487495,16.668901,36.99834977851673,2019-04-17
c1433,43.487495,16.668901,37.042582791880406,2019-04-18
c1433,43.487495,16.668901,37.35791941963314,2019-04-19
c1433,43.487495,16.668901,39.43137405071461,2019-04-20
c1433,43.487495,16.668901,38.27642286325579,2019-04-21
c1433,43.487495,16.668901,36.75731706494202,2019-04-22
c1433,43.487495,16.668901,,2019-04-23
c1433,43.487495,16.668901,36.68708922694672,2019-04-24
c1433,43.487495,16.668901,36.15920679008023,2019-04-25
c1433,43.487495,16.668901,35.961278535388516,2019-04-26
c1433,43.487495,16.668901,32.35294343780179,2019-04-27
c1433,43.487495,16.668901,35.7360418618155,2019-04-28
c1433,43.487495,16.668901,29.98821772507981,2019-04-29
c1433,43.487495,16.668901,34.219538703952345,2019-04-30
c1433,43.487495,16.668901,38.55950494541185,2019-05-01
c1433,43.487495,16.668901,35.68940790144009,2019-05-02
c1433,43.487495,16.668901,32.66739040778011,2019-05-03
c1433,43.487495,16.668901,,2019-05-04
c1433,43.487495,16.668901,34.7123053539719,2019-05-05
c1433,43.487495,16.668901,32.259296090005115,2019-05-06
c1433,43.487495,16.668901,36.46709118426219,2019-05-07
c1433,43.487495,16.668901,35.310850201615665,2019-05-08
c1433,43.487495,16.668901,,2019-05-09
c1433,43.487495,16.668901,32.944709135828745,2019-05-10
c1433,43.487495,16.668901,33.83340686559677,2019-05-11
c1433,43.487495,16.668901,,2019-05-12
c1433,43.487495,16.668901,28.28473408509228,2019-05-13
c1433,43.487495,16.668901,31.7714796065891,2019-05-14
c1433,43.487495,16.668901,33.97511163015024,2019-05-15
c1433,43.487495,16.668901,30.664128954543745,2019-05-16
c1433,43.487495,16.668901,32.78121600497868,2019-05-17
c1433,43.487495,16.668901,30.14966208928024,2019-05-18
c1433,43.487495,16.668901,34.491157951204364,2019-05-19
c1433,43.487495,16.668901,30.699982336831596,2019-05-20
c1433,43.487495,16.668901,37.03878300672036,2019-05-21
c1433,43.487495,16.668901,34.34951404959215,2019-05-22
c1433,43.487495,16.668901,33.35077105974597,2019-05-23
c1433,43.487495,16.668901,36.225458629965914,2019-05-24
c1433,43.487495,16.668901,33.661142948749855,2019-05-25
c1433,43.487495,16.668901,,2019-05-26
c1433,43.487495,16.668901,,2019-05-27
c1433,43.487495,16.668901,31.169306491996256,2019-05-28
c1433,43.487495,16.668901,30.360453344700048,2019-05-29
c1433,43.487495,16.668901,30.02157153142552,2019-05-30
c1433,43.487495,16.668901,29.464597249438455,2019-05-31
c1433,43.487495,16.668901,,2019-06-01
c1433,43.487495,16.668901,29.612089781200183,2019-06-02
c1433,43.487495,16.668901,32.58462851306278,2019-06-03
c1433,43.487495,16.668901,32.07353757033643,2019-06-04
c1433,43.487495,16.668901,32.326884198046265,2019-06-05
c1433,43.487495,16.668901,32.779390894174696,2019-06-06
c1433,43.487495,16.668901,33.91951729352595,2019-06-07
c1433,43.487495,16.668901,30.774482903250593,2019-06-08
c1433,43.487495,16.668901,29.39583770767645,2019-06-09
c1433,43.487495,16.668901,31.212062758228505,2019-06-10
c1433,43.487495,16.668901,29.31421730358968,2019-06-11
c1433,43.487495,16.668901,32.67377653077471,2019-06-12
c1433,43.487495,16.668901,31.38695191782642,2019-06-13
c1433,43.487495,16.668901,31.2522070903484,2019-06-14
c1433,43.487495,16.668901,29.948955548624205,2019-06-15
c1433,43.487495,16.668901,32.77003322555843,2019-06-16
c1433,43.487495,16.668901,31.72464594853628,2019-06-17
c1433,43.487495,16.668901,31.857897915926483,2019-06-18
c1433,43.487495,16.668901,30.0120719701543,2019-06-19
c1433,43.487495,16.668901,31.79089294060868,2019-06-20
c1433,43.487495,16.668901,32.759219490359804,2019-06-21
c1433,43.487495,16.668901,32.15916640639382,2019-06-22
c1433,43.487495,16.668901,29.514869113680785,2019-06-23
c1433,43.487495,16.668901,31.54887541807375,2019-06-24
c1433,43.487495,16.668901,32.835614604197545,2019-06-25
c1433,43.487495,16.668901,32.240283841086665,2019-06-26
c1433,43.487495,16.668901,30.389940511005417,2019-06-27
c1433,43.487495,16.668901,31.033397648970347,2019-06-28
c1433,43.487495,16.668901,29.59291165259562,2019-06-29
c1433,43.487495,16.668901,28.367666943723396,2019-06-30
c1433,43.487495,16.668901,28.38276640573774,2019-07-01
c1433,43.487495,16.668901,28.541448868255824,2019-07-02
c1433,43.487495,16.668901,28.45697809044486,2019-07-03
c1433,43.487495,16.668901,31.28139251532527,2019-07-04
c1433,43.487495,16.668901,28.067229636466383,2019-07-05
c1433,43.487495,16.668901,29.879091543108373,2019-07-06
c1433,43.487495,16.668901,29.56449516359951,2019-07-07
c1433,43.487495,16.668901,26.74947772510748,2019-07-08
c1433,43.487495,16.668901,22.90594018995762,2019-07-09
c1433,43.487495,16.668901,24.595814678666105,2019-07-10
c1433,43.487495,16.668901,25.20555313438152,2019-07-11
c1433,43.487495,16.668901,30.16690380236265,2019-07-12
c1433,43.487495,16.668901,29.635083377423086,2019-07-13
c1433,43.487495,16.668901,28.622764536006283,2019-07-14
c1433,43.487495,16.668901,29.336778811254906,2019-07-16
c1433,43.487495,16.668901,27.529734083756185,2019-07-17
c1433,43.487495,16.668901,26.64942713394024,2019-07-18
c1433,43.487495,16.668901,31.355564559377555,2019-07-19
c1433,43.487495,16.668901,30.866974668454212,2019-07-20
c1433,43.487495,16.668901,30.95547828747119,2019-07-21
c1433,43.487495,16.668901,29.807557586375857,2019-07-22
c1433,43.487495,16.668901,30.156516546628616,2019-07-23
c1433,43.487495,16.668901,28.764218158292916,2019-07-24
c1433,43.487495,16.668901,29.50540382663572,2019-07-25
c1433,43.487495,16.668901,29.867154614564253,2019-07-26
c1433,43.487495,16.668901,30.76314479027142,2019-07-27
c1433,43.487495,16.668901,25.863240418569543,2019-07-28
c1433,43.487495,16.668901,29.05514018145709,2019-07-29
c1433,43.487495,16.668901,29.280272271145545,2019-07-30
c1433,43.487495,16.668901,33.522494425763476,2019-07-31
c1433,43.487495,16.668901,31.338891919799117,2019-08-01
c1433,43.487495,16.668901,,2019-08-02
c1433,43.487495,16.668901,31.483420698179412,2019-08-03
c1433,43.487495,16.668901,29.022374057661423,2019-08-04
c1433,43.487495,16.668901,32.500936190830565,2019-08-05
c1433,43.487495,16.668901,30.888088110900085,2019-08-06
c1433,43.487495,16.668901,31.735632280747403,2019-08-07
c1433,43.487495,16.668901,28.00008781423252,2019-08-08
c1433,43.487495,16.668901,31.864055981698844,2019-08-09
c1433,43.487495,16.668901,25.027805179152423,2019-08-10
c1433,43.487495,16.668901,26.701249413639793,2019-08-11
c1433,43.487495,16.668901,27.169727937355994,2019-08-12
c1433,43.487495,16.668901,29.82200429093396,2019-08-13
c1433,43.487495,16.668901,31.190641142234004,2019-08-14
c1433,43.487495,16.668901,33.933077257586845,2019-08-15
c1433,43.487495,16.668901,34.621268792104246,2019-08-16
c1433,43.487495,16.668901,30.592393272127197,2019-08-17
c1433,43.487495,16.668901,29.201734066198096,2019-08-18
c1433,43.487495,16.668901,28.092420374367514,2019-08-19
c1433,43.487495,16.668901,30.37792061927736,2019-08-20
c1433,43.487495,16.668901,29.268628554740356,2019-08-21
c1433,43.487495,16.668901,,2019-08-22
c1433,43.487495,16.668901,30.05250427925031,2019-08-23
c1433,43.487495,16.668901,35.20908787240151,2019-08-24
c1433,43.487495,16.668901,33.714268033973475,2019-08-25
c1433,43.487495,16.668901,32.108994476692615,2019-08-26
c1433,43.487495,16.668901,32.820010082484764,2019-08-27
c1433,43.487495,16.668901,30.721749601614825,2019-08-28
c1433,43.487495,16.668901,31.96389103540123,2019-08-29
c1433,43.487495,16.668901,29.464863996009623,2019-08-30
c1433,43.487495,16.668901,33.785932441908635,2019-08-31
c1433,43.487495,16.668901,37.45459221375592,2019-09-01
c1433,43.487495,16.668901,32.74911714597521,2019-09-02
c1433,43.487495,16.668901,29.579798099416383,2019-09-03
c1433,43.487495,16.668901,34.85734419701941,2019-09-04
c1433,43.487495,16.668901,30.60176032011694,2019-09-05
c1433,43.487495,16.668901,30.590856933494237,2019-09-06
c1433,43.487495,16.668901,29.6552871071533,2019-09-07
c1433,43.487495,16.668901,32.199263437300495,2019-09-08
c1433,43.487495,16.668901,30.87309888937361,2019-09-09
c1433,43.487495,16.668901,30.6030028753852,2019-09-10
c1433,43.487495,16.668901,29.48297014875243,2019-09-11
c1433,43.487495,16.668901,29.28842885296947,2019-09-12
c1433,43.487495,16.668901,30.810371063844027,2019-09-13
c1433,43.487495,16.668901,27.962324394471462,2019-09-14
c1433,43.487495,16.668901,33.18791507896103,2019-09-15
c1433,43.487495,16.668901,28.564750461819532,2019-09-16
c1433,43.487495,16.668901,29.181573591260044,2019-09-17
c1433,43.487495,16.668901,29.528792745673716,2019-09-18
c1433,43.487495,16.668901,29.590935548621268,2019-09-19
c1433,43.487495,16.668901,30.00628794159878,2019-09-20
c1433,43.487495,16.668901,30.21447325361741,2019-09-21
c1433,43.487495,16.668901,29.3549172355295,2019-09-22
c1433,43.487495,16.668901,28.42178388632223,2019-09-23
c1433,43.487495,16.668901,32.799753361713165,2019-09-24
c1433,43.487495,16.668901,28.891664525841826,2019-09-25
c1433,43.487495,16.668901,30.53598402817869,2019-09-26
c1433,43.487495,16.668901,30.289775787622062,2019-09-27
c1433,43.487495,16.668901,28.475287038280847,2019-09-28
c1433,43.487495,16.668901,28.693951580369493,2019-09-29
c1433,43.487495,16.668901,29.451992819974393,2019-09-30
c1433,43.487495,16.668901,28.13642613355919,2019-10-01
c1433,43.487495,16.668901,27.20018504506531,2019-10-02
c1433,43.487495,16.668901,29.0170035505458,2019-10-03
c1433,43.487495,16.668901,29.49212947862726,2019-10-04
c1433,43.487495,16.668901,29.01901677250862,2019-10-05
c1433,43.487495,16.668901,30.529947901742183,2019-10-06
c1433,43.487495,16.668901,,2019-10-07
c1433,43.487495,16.668901,29.90323092895659,2019-10-08
c1433,43.487495,16.668901,27.420895676389453,2019-10-09
c1433,43.487495,16.668901,31.19704231533384,2019-10-10
c1433,43.487495,16.668901,34.648718135169766,2019-10-11
c1433,43.487495,16.668901,29.515697981914183,2019-10-12
c1433,43.487495,16.668901,27.44962427975526,2019-10-13
c1433,43.487495,16.668901,29.28645962755969,2019-10-14
c1433,43.487495,16.668901,27.968724136264267,2019-10-15
c1433,43.487495,16.668901,29.83022694708144,2019-10-16
c1433,43.487495,16.668901,27.92442761526134,2019-10-17
c1433,43.487495,16.668901,30.065922501735912,2019-10-18
c1433,43.487495,16.668901,28.71828271600295,2019-10-19
c1433,43.487495,16.668901,24.48913263969158,2019-10-20
c1433,43.487495,16.668901,28.82254258930891,2019-10-21
c1433,43.487495,16.668901,24.51041843345592,2019-10-22
c1433,43.487495,16.668901,27.104556043301383,2019-10-23
c1433,43.487495,16.668901,26.134449034088455,2019-10-24
c1433,43.487495,16.668901,26.718166644719044,2019-10-25
c1433,43.487495,16.668901,27.017558343483604,2019-10-26
c1433,43.487495,16.668901,28.82166609042119,2019-10-27
c1433,43.487495,16.668901,,2019-10-28
c1433,43.487495,16.668901,25.91395464622849,2019-10-29
c1433,43.487495,16.668901,29.0262166606382,2019-10-30
c1433,43.487495,16.668901,29.326382297435607,2019-10-31
c1433,43.487495,16.668901,31.914171187019974,2019-11-01
c1433,43.487495,16.668901,26.34064084575593,2019-11-02
c1433,43.487495,16.668901,27.0350358295525,2019-11-03
c1433,43.487495,16.668901,32.325504842365106,2019-11-04
c1433,43.487495,16.668901,26.32618771113775,2019-11-05
c1433,43.487495,16.668901,,2019-11-06
c1433,43.487495,16.668901,,2019-11-07
c1433,43.487495,16.668901,29.14546398189824,2019-11-08
c1433,43.487495,16.668901,28.49595119353456,2019-11-09
c1433,43.487495,16.668901,28.15907208874783,2019-11-10
c1433,43.487495,16.668901,,2019-11-11
c1433,43.487495,16.668901,29.556662170980545,2019-11-13
c1433,43.487495,16.668901,27.56777478230052,2019-11-14
c1433,43.487495,16.668901,,2019-11-15
c1433,43.487495,16.668901,,2019-11-16
c1433,43.487495,16.668901,26.680179330128112,2019-11-17
c1433,43.487495,16.668901,29.12527384630584,2019-11-18
c1433,43.487495,16.668901,,2019-11-19
c1433,43.487495,16.668901,25.522370104531944,2019-11-20
c1433,43.487495,16.668901,26.344325446214157,2019-11-21
c1433,43.487495,16.668901,30.828735141775088,2019-11-22
c1433,43.487495,16.668901,28.374680047353845,2019-11-25
c1433,43.487495,16.668901,29.74652628986682,2019-11-26
c1433,43.487495,16.668901,,2019-11-27
c1433,43.487495,16.668901,,2019-11-28
c1433,43.487495,16.668901,29.746179292255015,2019-11-29
c1433,43.487495,16.668901,31.683968182461463,2019-11-30
c1433,43.487495,16.668901,,2019-12-01
c1433,43.487495,16.668901,,2019-12-02
c1433,43.487495,16.668901,31.396177974927333,2019-12-03
c1433,43.487495,16.668901,31.688699365888983,2019-12-04
c1433,43.487495,16.668901,31.67135018392111,2019-12-05
c1433,43.487495,16.668901,30.892797157081848,2019-12-06
c1433,43.487495,16.668901,29.737927955321496,2019-12-07
c1433,43.487495,16.668901,30.579455262740183,2019-12-08
c1433,43.487495,16.668901,30.29549786178657,2019-12-09
c1433,43.487495,16.668901,32.704876409405905,2019-12-10
c1433,43.487495,16.668901,31.412706695849813,2019-12-11
c1433,43.487495,16.668901,30.22535995223954,2019-12-12
c1433,43.487495,16.668901,30.189380358035688,2019-12-13
c1433,43.487495,16.668901,34.252400377607664,2019-12-14
c1433,43.487495,16.668901,28.95412000584631,2019-12-15
c1433,43.487495,16.668901,29.70078267043156,2019-12-16
c1433,43.487495,16.668901,27.711904472468863,2019-12-17
c1433,43.487495,16.668901,30.56651998728552,2019-12-18
c1433,43.487495,16.668901,,2019-12-19
c1433,43.487495,16.668901,31.733276460712503,2019-12-20
c1433,43.487495,16.668901,,2019-12-21
c1433,43.487495,16.668901,27.19480542518611,2019-12-22
c1433,43.487495,16.668901,29.584910751808096,2019-12-23
c1433,43.487495,16.668901,32.56706790176235,2019-12-24
c1433,43.487495,16.668901,30.49552450184667,2019-12-25
c1433,43.487495,16.668901,32.122293430725115,2019-12-26
c1433,43.487495,16.668901,34.15462750563742,2019-12-27
c1433,43.487495,16.668901,30.705862306782073,2019-12-28
c1433,43.487495,16.668901,32.68584037611854,2019-12-29
c1433,43.487495,16.668901,37.53020312591665,2019-12-30
c1433,43.487495,16.668901,35.12087635084608,2019-12-31
c1433,43.487495,16.668901,33.860605794701364,2020-01-01
c1433,43.487495,16.668901,34.372216557846926,2020-01-02
c1433,43.487495,16.668901,34.05475285348494,2020-01-03
c1433,43.487495,16.668901,31.557516961351116,2020-01-04
c1433,43.487495,16.668901,34.579778319130206,2020-01-05
c1433,43.487495,16.668901,36.12648833370093,2020-01-06
c1433,43.487495,16.668901,34.42169623137764,2020-01-07
c1433,43.487495,16.668901,31.41623098225799,2020-01-08
c1433,43.487495,16.668901,30.538116742930015,2020-01-09
c1433,43.487495,16.668901,30.12189567757554,2020-01-10
c1433,43.487495,16.668901,33.28294222351891,2020-01-11
c1433,43.487495,16.668901,34.163291213669424,2020-01-12
c1433,43.487495,16.668901,30.91516014470145,2020-01-13
c1433,43.487495,16.668901,31.02131587414426,2020-01-14
c1433,43.487495,16.668901,35.864878131497946,2020-01-15
c1433,43.487495,16.668901,31.76332302596239,2020-01-16
c1433,43.487495,16.668901,32.51119320409006,2020-01-17
c1433,43.487495,16.668901,32.28871277089447,2020-01-18
c1433,43.487495,16.668901,38.54525214711748,2020-01-19
c1433,43.487495,16.668901,,2020-01-20
c1433,43.487495,16.668901,35.66972739911292,2020-01-21
c1433,43.487495,16.668901,,2020-01-22
c1433,43.487495,16.668901,35.926017628933735,2020-01-23
c1433,43.487495,16.668901,33.14434089734976,2020-01-24
c1433,43.487495,16.668901,32.634860530463165,2020-01-25
c1433,43.487495,16.668901,34.23351049423218,2020-01-26
c1433,43.487495,16.668901,37.22694969892601,2020-01-27
c1433,43.487495,16.668901,35.4286930072224,2020-01-28
c1433,43.487495,16.668901,,2020-01-29
c1433,43.487495,16.668901,34.09362088358241,2020-01-30
c1433,43.487495,16.668901,33.755794635485294,2020-01-31
c1433,43.487495,16.668901,34.77638098330753,2020-02-01
c1433,43.487495,16.668901,35.39273296276704,2020-02-02
c1433,43.487495,16.668901,30.389338514836005,2020-02-03
c1433,43.487495,16.668901,30.87620685167469,2020-02-04
c1433,43.487495,16.668901,,2020-02-05
c1433,43.487495,16.668901,36.47939831212544,2020-02-06
c1433,43.487495,16.668901,37.437943151228744,2020-02-07
c1433,43.487495,16.668901,35.85500497139541,2020-02-08
c1433,43.487495,16.668901,34.21681123345797,2020-02-09
c1433,43.487495,16.668901,,2020-02-10
c1433,43.487495,16.668901,30.07877618074417,2020-02-11
c1433,43.487495,16.668901,38.196531406912506,2020-02-12
c1433,43.487495,16.668901,35.16155299608669,2020-02-13
c1433,43.487495,16.668901,28.250059100962105,2020-02-14
c1433,43.487495,16.668901,34.986776153933825,2020-02-15
c1433,43.487495,16.668901,36.16871903579906,2020-02-16
c1433,43.487495,16.668901,33.71663217617668,2020-02-17
c1433,43.487495,16.668901,32.6028208848945,2020-02-18
c1433,43.487495,16.668901,32.533257807230356,2020-02-19
c1433,43.487495,16.668901,36.4699715966056,2020-02-20
c1433,43.487495,16.668901,36.82647512187658,2020-02-21
c1433,43.487495,16.668901,37.95199696389617,2020-02-22
c1433,43.487495,16.668901,34.59396599430127,2020-02-23
c1433,43.487495,16.668901,32.622046768665314,2020-02-24
c1433,43.487495,16.668901,33.098858132161666,2020-02-25
c1433,43.487495,16.668901,,2020-02-26
c1433,43.487495,16.668901,34.38088057018353,2020-02-27
c1433,43.487495,16.668901,35.30985860812784,2020-02-28
c1433,43.487495,16.668901,,2020-02-29
c1433,43.487495,16.668901,32.2802662957432,2020-03-01
c1433,43.487495,16.668901,31.594403088092804,2020-03-02
c1433,43.487495,16.668901,,2020-03-03
c1433,43.487495,16.668901,31.41890314405757,2020-03-04
c1433,43.487495,16.668901,34.896811047348066,2020-03-05
c1433,43.487495,16.668901,36.81858886892979,2020-03-06
c1433,43.487495,16.668901,33.062294184586456,2020-03-07
c1433,43.487495,16.668901,35.003829159197196,2020-03-08
c1433,43.487495,16.668901,38.07963415881147,2020-03-09
c1433,43.487495,16.668901,34.835207091922584,2020-03-10
c1433,43.487495,16.668901,34.1517296155005,2020-03-11
c1433,43.487495,16.668901,31.025245936016603,2020-03-12
c1433,43.487495,16.668901,27.418609120095,2020-03-13
c1433,43.487495,16.668901,32.45210770991027,2020-03-14
c1433,43.487495,16.668901,38.96154332351837,2020-03-15
c1433,43.487495,16.668901,38.97293459014386,2020-03-16
c1433,43.487495,16.668901,37.86360013892756,2020-03-17
c1433,43.487495,16.668901,36.62103557081376,2020-03-18
c1433,43.487495,16.668901,41.56505298020013,2020-03-19
c1433,43.487495,16.668901,38.065668118385794,2020-03-20
c1433,43.487495,16.668901,38.4252338711402,2020-03-21
c1433,43.487495,16.668901,39.67369522693748,2020-03-22
c1433,43.487495,16.668901,38.22465475488463,2020-03-23
c1433,43.487495,16.668901,31.86302089534407,2020-03-24
c1433,43.487495,16.668901,39.7423656615034,2020-03-25
c1433,43.487495,16.668901,34.25181994297643,2020-03-26
c1433,43.487495,16.668901,39.14903012726236,2020-03-27
c1433,43.487495,16.668901,35.628886056629135,2020-03-28
c1433,43.487495,16.668901,38.121151131635315,2020-03-29
c1433,43.487495,16.668901,35.62552554058328,2020-03-30
c1433,43.487495,16.668901,35.54481877690356,2020-03-31
c1433,43.487495,16.668901,36.52477444963733,2020-04-01
c1433,43.487495,16.668901,38.414909805732435,2020-04-02
c1433,43.487495,16.668901,35.85488729721635,2020-04-03
c1433,43.487495,16.668901,36.62949451372863,2020-04-04
c1433,43.487495,16.668901,34.546681188618464,2020-04-05
c1433,43.487495,16.668901,41.428939158858824,2020-04-06
c1433,43.487495,16.668901,37.83901837354091,2020-04-07
c1433,43.487495,16.668901,39.126508167483095,2020-04-08
c1433,43.487495,16.668901,43.62509112059173,2020-04-09
c1433,43.487495,16.668901,41.03369563467931,2020-04-10
c1433,43.487495,16.668901,42.163415924978835,2020-04-11
c1433,43.487495,16.668901,41.11424834843487,2020-04-12
c1433,43.487495,16.668901,38.93672836050198,2020-04-13
c1433,43.487495,16.668901,,2020-04-14
c1433,43.487495,16.668901,36.2853103145904,2020-04-15
c1433,43.487495,16.668901,36.090473188730975,2020-04-16
c1433,43.487495,16.668901,38.15596145482293,2020-04-17
c1433,43.487495,16.668901,35.97399128323338,2020-04-18
c1433,43.487495,16.668901,36.77933649285132,2020-04-19
c1433,43.487495,16.668901,,2020-04-20
c1433,43.487495,16.668901,,2020-04-21
c1433,43.487495,16.668901,37.663038782092016,2020-04-22
c1433,43.487495,16.668901,36.82579406796329,2020-04-23
c1433,43.487495,16.668901,39.097846897576034,2020-04-24
c1433,43.487495,16.668901,39.699198892625894,2020-04-25
c1433,43.487495,16.668901,40.84818875296531,2020-04-26
c1433,43.487495,16.668901,40.92955627840922,2020-04-27
c1433,43.487495,16.668901,38.44529515323576,2020-04-28
c1433,43.487495,16.668901,34.3446987643573,2020-04-29
c1433,43.487495,16.668901,35.351179646173826,2020-04-30
c1433,43.487495,16.668901,,2020-05-01
c1433,43.487495,16.668901,,2020-05-02
c1433,43.487495,16.668901,32.47290551861695,2020-05-03
c1433,43.487495,16.668901,34.921959352803974,2020-05-04
c1433,43.487495,16.668901,34.53512088557348,2020-05-05
c1433,43.487495,16.668901,30.837120215963225,2020-05-06
c1433,43.487495,16.668901,34.434980569099686,2020-05-07
c1433,43.487495,16.668901,35.98364283191916,2020-05-08
c1433,43.487495,16.668901,34.78646307165031,2020-05-09
c1433,43.487495,16.668901,,2020-05-10
c1433,43.487495,16.668901,32.33889190812587,2020-05-11
c1433,43.487495,16.668901,32.23309442425899,2020-05-12
c1433,43.487495,16.668901,37.03200660540285,2020-05-13
