cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,34.98772275239115,2019-03-12
c2026,46.865874,14.570593,31.297306289300423,2019-03-13
c2026,46.865874,14.570593,33.449609034611655,2019-03-14
c2026,46.865874,14.570593,35.63616440058936,2019-03-15
c2026,46.865874,14.570593,30.425686973248293,2019-03-16
c2026,46.865874,14.570593,34.165823936371325,2019-03-17
c2026,46.865874,14.570593,35.0969924446003,2019-03-18
c2026,46.865874,14.570593,33.396026920203425,2019-03-19
c2026,46.865874,14.570593,33.722064034969314,2019-03-20
c2026,46.865874,14.570593,34.85253962163902,2019-03-21
c2026,46.865874,14.570593,28.7601538002491,2019-03-22
c2026,46.865874,14.570593,31.183275410168072,2019-03-23
c2026,46.865874,14.570593,31.598980271300302,2019-03-24
c2026,46.865874,14.570593,35.02492219488958,2019-03-25
c2026,46.865874,14.570593,34.8856567208044,2019-03-26
c2026,46.865874,14.570593,,2019-03-27
c2026,46.865874,14.570593,37.30049295988082,2019-03-28
c2026,46.865874,14.570593,36.94208036946862,2019-03-29
c2026,46.865874,14.570593,34.87413361262613,2019-03-30
c2026,46.865874,14.570593,33.74868404145709,2019-03-31
c2026,46.865874,14.570593,33.961921743824384,2019-04-01
c2026,46.865874,14.570593,,2019-04-02
c2026,46.865874,14.570593,,2019-04-03
c2026,46.865874,14.570593,40.84941655116948,2019-04-04
c2026,46.865874,14.570593,28.40765662989405,2019-04-05
c2026,46.865874,14.570593,35.92989966273308,2019-04-06
c2026,46.865874,14.570593,32.71772519766475,2019-04-07
c2026,46.865874,14.570593,32.92975412522317,2019-04-08
c2026,46.865874,14.570593,35.07813309730011,2019-04-09
c2026,46.865874,14.570593,,2019-04-10
c2026,46.865874,14.570593,33.739202867319094,2019-04-11
c2026,46.865874,14.570593,36.7417837956376,2019-04-12
c2026,46.865874,14.570593,36.74867980580488,2019-04-13
c2026,46.865874,14.570593,,2019-04-14
c2026,46.865874,14.570593,34.73006919085644,2019-04-16
c2026,46.865874,14.570593,34.13955136554105,2019-04-17
c2026,46.865874,14.570593,32.88761516990616,2019-04-18
c2026,46.865874,14.570593,34.54188741792754,2019-04-19
c2026,46.865874,14.570593,34.80386671557316,2019-04-20
c2026,46.865874,14.570593,36.52902440832249,2019-04-21
c2026,46.865874,14.570593,34.94582369874201,2019-04-22
c2026,46.865874,14.570593,32.516490668058395,2019-04-23
c2026,46.865874,14.570593,34.69119332424174,2019-04-24
c2026,46.865874,14.570593,31.670468694276224,2019-04-25
c2026,46.865874,14.570593,31.605994038926816,2019-04-26
c2026,46.865874,14.570593,29.164086770381072,2019-04-27
c2026,46.865874,14.570593,30.461206685996395,2019-04-28
c2026,46.865874,14.570593,,2019-04-29
c2026,46.865874,14.570593,,2019-04-30
c2026,46.865874,14.570593,32.76618102541219,2019-05-01
c2026,46.865874,14.570593,31.894668480170353,2019-05-02
c2026,46.865874,14.570593,34.226749460991364,2019-05-03
c2026,46.865874,14.570593,35.888563841581345,2019-05-04
c2026,46.865874,14.570593,28.595304116606712,2019-05-05
c2026,46.865874,14.570593,34.17588779155806,2019-05-06
c2026,46.865874,14.570593,31.724873153023243,2019-05-07
c2026,46.865874,14.570593,33.574037365546104,2019-05-08
c2026,46.865874,14.570593,,2019-05-09
c2026,46.865874,14.570593,28.063305454914207,2019-05-10
c2026,46.865874,14.570593,29.720842868547383,2019-05-11
c2026,46.865874,14.570593,,2019-05-12
c2026,46.865874,14.570593,24.160628878488417,2019-05-13
c2026,46.865874,14.570593,25.485523312742043,2019-05-14
c2026,46.865874,14.570593,,2019-05-15
c2026,46.865874,14.570593,31.292329638658025,2019-05-16
c2026,46.865874,14.570593,25.28276572816723,2019-05-17
c2026,46.865874,14.570593,29.025312035076222,2019-05-18
c2026,46.865874,14.570593,33.214861664044506,2019-05-19
c2026,46.865874,14.570593,29.442456584089324,2019-05-20
c2026,46.865874,14.570593,32.91187062859535,2019-05-21
c2026,46.865874,14.570593,31.93882435770242,2019-05-22
c2026,46.865874,14.570593,31.139430005264515,2019-05-23
c2026,46.865874,14.570593,31.257358875171764,2019-05-24
c2026,46.865874,14.570593,31.29747990266739,2019-05-25
c2026,46.865874,14.570593,30.14343483556426,2019-05-26
c2026,46.865874,14.570593,,2019-05-27
c2026,46.865874,14.570593,27.044972021519893,2019-05-28
c2026,46.865874,14.570593,,2019-05-29
c2026,46.865874,14.570593,29.705187836616023,2019-05-30
c2026,46.865874,14.570593,28.87917111160155,2019-05-31
c2026,46.865874,14.570593,28.94151143930909,2019-06-01
c2026,46.865874,14.570593,31.111392199187197,2019-06-02
c2026,46.865874,14.570593,29.851030649257133,2019-06-03
c2026,46.865874,14.570593,28.096895931913963,2019-06-04
c2026,46.865874,14.570593,31.465009880949836,2019-06-05
c2026,46.865874,14.570593,32.989014412056726,2019-06-06
c2026,46.865874,14.570593,29.758778204293172,2019-06-07
c2026,46.865874,14.570593,30.26309122338578,2019-06-08
c2026,46.865874,14.570593,26.912634662769012,2019-06-09
c2026,46.865874,14.570593,26.357304712831652,2019-06-10
c2026,46.865874,14.570593,27.273627875721413,2019-06-11
c2026,46.865874,14.570593,30.208857091555306,2019-06-12
c2026,46.865874,14.570593,28.12181709503819,2019-06-13
c2026,46.865874,14.570593,28.899642781538645,2019-06-14
c2026,46.865874,14.570593,26.085812095573424,2019-06-15
c2026,46.865874,14.570593,28.5657926160178,2019-06-16
c2026,46.865874,14.570593,,2019-06-17
c2026,46.865874,14.570593,29.333772096277983,2019-06-18
c2026,46.865874,14.570593,27.52620553182962,2019-06-19
c2026,46.865874,14.570593,30.01658177325023,2019-06-20
c2026,46.865874,14.570593,29.752770730768624,2019-06-21
c2026,46.865874,14.570593,,2019-06-22
c2026,46.865874,14.570593,25.62798156202426,2019-06-23
c2026,46.865874,14.570593,27.93239807293802,2019-06-24
c2026,46.865874,14.570593,28.6010956831638,2019-06-25
c2026,46.865874,14.570593,27.14887419854992,2019-06-26
c2026,46.865874,14.570593,27.332204063682365,2019-06-27
c2026,46.865874,14.570593,27.68734567758937,2019-06-28
c2026,46.865874,14.570593,27.539908814322725,2019-06-29
c2026,46.865874,14.570593,25.6516516338087,2019-06-30
c2026,46.865874,14.570593,,2019-07-01
c2026,46.865874,14.570593,30.091378563000337,2019-07-02
c2026,46.865874,14.570593,26.873479782361706,2019-07-03
c2026,46.865874,14.570593,26.05602114545013,2019-07-04
c2026,46.865874,14.570593,23.88112615939469,2019-07-05
c2026,46.865874,14.570593,25.367817702713864,2019-07-06
c2026,46.865874,14.570593,27.175898171563578,2019-07-07
c2026,46.865874,14.570593,26.22509203816363,2019-07-08
c2026,46.865874,14.570593,26.40803371732302,2019-07-09
c2026,46.865874,14.570593,23.226345744467856,2019-07-10
c2026,46.865874,14.570593,23.135108048475,2019-07-11
c2026,46.865874,14.570593,26.721651602137413,2019-07-12
c2026,46.865874,14.570593,26.01735530720355,2019-07-13
c2026,46.865874,14.570593,25.17920092020636,2019-07-14
c2026,46.865874,14.570593,28.251702905858497,2019-07-16
c2026,46.865874,14.570593,25.664368228292037,2019-07-17
c2026,46.865874,14.570593,30.176240584957252,2019-07-18
c2026,46.865874,14.570593,28.709481982112404,2019-07-19
c2026,46.865874,14.570593,25.115400292834565,2019-07-20
c2026,46.865874,14.570593,38.424644619226456,2019-07-21
c2026,46.865874,14.570593,27.558667536290766,2019-07-22
c2026,46.865874,14.570593,27.24300763605415,2019-07-23
c2026,46.865874,14.570593,25.266747066065623,2019-07-24
c2026,46.865874,14.570593,28.54690237833443,2019-07-25
c2026,46.865874,14.570593,28.47916202719809,2019-07-26
c2026,46.865874,14.570593,24.156655618013765,2019-07-27
c2026,46.865874,14.570593,,2019-07-28
c2026,46.865874,14.570593,30.662645575731375,2019-07-29
c2026,46.865874,14.570593,28.337047562673444,2019-07-30
c2026,46.865874,14.570593,28.88320578396392,2019-07-31
c2026,46.865874,14.570593,32.72449733675582,2019-08-01
c2026,46.865874,14.570593,27.019829111932697,2019-08-02
c2026,46.865874,14.570593,27.859693164445787,2019-08-03
c2026,46.865874,14.570593,26.82668099231105,2019-08-04
c2026,46.865874,14.570593,28.310681375575456,2019-08-05
c2026,46.865874,14.570593,27.839148752987786,2019-08-06
c2026,46.865874,14.570593,25.050152093172073,2019-08-07
c2026,46.865874,14.570593,27.95886870910748,2019-08-08
c2026,46.865874,14.570593,27.158630876278423,2019-08-09
c2026,46.865874,14.570593,23.318607389258332,2019-08-10
c2026,46.865874,14.570593,23.190893291139,2019-08-11
c2026,46.865874,14.570593,21.44362538929601,2019-08-12
c2026,46.865874,14.570593,33.64567513111253,2019-08-13
c2026,46.865874,14.570593,31.548089981150575,2019-08-14
c2026,46.865874,14.570593,29.1914127155947,2019-08-15
c2026,46.865874,14.570593,31.67472776852128,2019-08-16
c2026,46.865874,14.570593,28.334544971249443,2019-08-17
c2026,46.865874,14.570593,25.49443618474736,2019-08-18
c2026,46.865874,14.570593,26.312131115910436,2019-08-19
c2026,46.865874,14.570593,27.458947533604817,2019-08-20
c2026,46.865874,14.570593,23.097335375420673,2019-08-21
c2026,46.865874,14.570593,,2019-08-22
c2026,46.865874,14.570593,26.932960142378157,2019-08-23
c2026,46.865874,14.570593,29.569530073884007,2019-08-24
c2026,46.865874,14.570593,29.10187627225223,2019-08-25
c2026,46.865874,14.570593,,2019-08-26
c2026,46.865874,14.570593,29.202711195006565,2019-08-27
c2026,46.865874,14.570593,27.127759854673915,2019-08-28
c2026,46.865874,14.570593,27.7195703525485,2019-08-29
c2026,46.865874,14.570593,29.856798244657508,2019-08-30
c2026,46.865874,14.570593,27.13326647188918,2019-08-31
c2026,46.865874,14.570593,31.815197789294185,2019-09-01
c2026,46.865874,14.570593,26.982192335633822,2019-09-02
c2026,46.865874,14.570593,32.07522504464937,2019-09-03
c2026,46.865874,14.570593,26.286344793676463,2019-09-04
c2026,46.865874,14.570593,25.738080416663248,2019-09-05
c2026,46.865874,14.570593,,2019-09-06
c2026,46.865874,14.570593,28.394729067835204,2019-09-07
c2026,46.865874,14.570593,28.537647798657417,2019-09-08
c2026,46.865874,14.570593,29.218363685586947,2019-09-09
c2026,46.865874,14.570593,29.56401459118193,2019-09-10
c2026,46.865874,14.570593,28.528254480722644,2019-09-11
c2026,46.865874,14.570593,29.174007625234573,2019-09-12
c2026,46.865874,14.570593,23.32301480273756,2019-09-13
c2026,46.865874,14.570593,24.033369591642828,2019-09-14
c2026,46.865874,14.570593,30.30048618970426,2019-09-15
c2026,46.865874,14.570593,26.52717867086938,2019-09-16
c2026,46.865874,14.570593,25.72712944016233,2019-09-17
c2026,46.865874,14.570593,28.003796232794137,2019-09-18
c2026,46.865874,14.570593,28.849537224665365,2019-09-19
c2026,46.865874,14.570593,29.051926052854743,2019-09-20
c2026,46.865874,14.570593,26.04487211574359,2019-09-21
c2026,46.865874,14.570593,,2019-09-22
c2026,46.865874,14.570593,26.3688637262291,2019-09-23
c2026,46.865874,14.570593,27.399802783434335,2019-09-24
c2026,46.865874,14.570593,27.843515539599817,2019-09-25
c2026,46.865874,14.570593,27.67881513624801,2019-09-26
c2026,46.865874,14.570593,17.141159131811886,2019-09-27
c2026,46.865874,14.570593,26.882138594768044,2019-09-28
c2026,46.865874,14.570593,25.39553306671103,2019-09-29
c2026,46.865874,14.570593,27.37418701505352,2019-09-30
c2026,46.865874,14.570593,26.01881681377051,2019-10-01
c2026,46.865874,14.570593,,2019-10-02
c2026,46.865874,14.570593,25.7141939763008,2019-10-03
c2026,46.865874,14.570593,25.390195847109815,2019-10-04
c2026,46.865874,14.570593,26.26461069946351,2019-10-05
c2026,46.865874,14.570593,27.087636493867866,2019-10-06
c2026,46.865874,14.570593,28.099807728500828,2019-10-07
c2026,46.865874,14.570593,27.96798877867908,2019-10-08
c2026,46.865874,14.570593,24.661177952793953,2019-10-09
c2026,46.865874,14.570593,29.216093528695588,2019-10-10
c2026,46.865874,14.570593,31.299060084505257,2019-10-11
c2026,46.865874,14.570593,26.28646085416737,2019-10-12
c2026,46.865874,14.570593,24.63810635551939,2019-10-13
c2026,46.865874,14.570593,22.106321712815696,2019-10-14
c2026,46.865874,14.570593,26.020984923186735,2019-10-15
c2026,46.865874,14.570593,26.988565299149105,2019-10-16
c2026,46.865874,14.570593,28.47486757418375,2019-10-17
c2026,46.865874,14.570593,24.965698272764456,2019-10-18
c2026,46.865874,14.570593,24.91751162857839,2019-10-19
c2026,46.865874,14.570593,,2019-10-20
c2026,46.865874,14.570593,28.54123844594872,2019-10-21
c2026,46.865874,14.570593,23.34326049381919,2019-10-22
c2026,46.865874,14.570593,22.853445137707396,2019-10-23
c2026,46.865874,14.570593,24.75281976684923,2019-10-24
c2026,46.865874,14.570593,,2019-10-25
c2026,46.865874,14.570593,26.02398004385789,2019-10-26
c2026,46.865874,14.570593,27.344144147200417,2019-10-27
c2026,46.865874,14.570593,23.787965908225303,2019-10-28
c2026,46.865874,14.570593,23.00124814635835,2019-10-29
c2026,46.865874,14.570593,26.42904814626353,2019-10-30
c2026,46.865874,14.570593,27.39251829779915,2019-10-31
c2026,46.865874,14.570593,28.610200800972365,2019-11-01
c2026,46.865874,14.570593,,2019-11-02
c2026,46.865874,14.570593,28.124687082192807,2019-11-03
c2026,46.865874,14.570593,27.468778784593592,2019-11-04
c2026,46.865874,14.570593,,2019-11-05
c2026,46.865874,14.570593,27.69647592039284,2019-11-06
c2026,46.865874,14.570593,26.31687501352383,2019-11-07
c2026,46.865874,14.570593,25.431563006117468,2019-11-08
c2026,46.865874,14.570593,26.28969076113608,2019-11-09
c2026,46.865874,14.570593,26.810957749876717,2019-11-10
c2026,46.865874,14.570593,,2019-11-11
c2026,46.865874,14.570593,,2019-11-13
c2026,46.865874,14.570593,25.37080969873129,2019-11-14
c2026,46.865874,14.570593,28.21837179362774,2019-11-15
c2026,46.865874,14.570593,,2019-11-16
c2026,46.865874,14.570593,27.815159321672507,2019-11-17
c2026,46.865874,14.570593,27.648065882316168,2019-11-18
c2026,46.865874,14.570593,27.06646820824316,2019-11-19
c2026,46.865874,14.570593,,2019-11-20
c2026,46.865874,14.570593,28.51326055091488,2019-11-21
c2026,46.865874,14.570593,28.63730638530598,2019-11-22
c2026,46.865874,14.570593,26.806331887681445,2019-11-25
c2026,46.865874,14.570593,25.26934769669777,2019-11-26
c2026,46.865874,14.570593,,2019-11-27
c2026,46.865874,14.570593,25.59105417447818,2019-11-28
c2026,46.865874,14.570593,27.94610090772316,2019-11-29
c2026,46.865874,14.570593,27.663710460440413,2019-11-30
c2026,46.865874,14.570593,30.869901520930323,2019-12-01
c2026,46.865874,14.570593,27.241793133791543,2019-12-02
c2026,46.865874,14.570593,30.956958253137707,2019-12-03
c2026,46.865874,14.570593,28.298557628231915,2019-12-04
c2026,46.865874,14.570593,29.528727267502237,2019-12-05
c2026,46.865874,14.570593,,2019-12-06
c2026,46.865874,14.570593,,2019-12-07
c2026,46.865874,14.570593,,2019-12-08
c2026,46.865874,14.570593,,2019-12-09
c2026,46.865874,14.570593,29.37306764919368,2019-12-10
c2026,46.865874,14.570593,29.81199698187993,2019-12-11
c2026,46.865874,14.570593,25.269931907560025,2019-12-12
c2026,46.865874,14.570593,,2019-12-13
c2026,46.865874,14.570593,27.69885044203325,2019-12-14
c2026,46.865874,14.570593,,2019-12-15
c2026,46.865874,14.570593,,2019-12-16
c2026,46.865874,14.570593,,2019-12-17
c2026,46.865874,14.570593,,2019-12-18
c2026,46.865874,14.570593,,2019-12-19
c2026,46.865874,14.570593,30.1220897424168,2019-12-20
c2026,46.865874,14.570593,,2019-12-21
c2026,46.865874,14.570593,,2019-12-22
c2026,46.865874,14.570593,28.332956784187456,2019-12-23
c2026,46.865874,14.570593,29.517878072153856,2019-12-24
c2026,46.865874,14.570593,27.22754164584801,2019-12-25
c2026,46.865874,14.570593,29.99054977273591,2019-12-26
c2026,46.865874,14.570593,30.340776445421444,2019-12-27
c2026,46.865874,14.570593,28.76423608780568,2019-12-28
c2026,46.865874,14.570593,31.2638588061908,2019-12-29
c2026,46.865874,14.570593,28.27747370373188,2019-12-30
c2026,46.865874,14.570593,28.50152958172022,2019-12-31
c2026,46.865874,14.570593,28.74160741299096,2020-01-01
c2026,46.865874,14.570593,33.056636540712866,2020-01-02
c2026,46.865874,14.570593,,2020-01-03
c2026,46.865874,14.570593,30.07457184476602,2020-01-04
c2026,46.865874,14.570593,32.09752684216491,2020-01-05
c2026,46.865874,14.570593,30.93657316688249,2020-01-06
c2026,46.865874,14.570593,24.54149498656225,2020-01-07
c2026,46.865874,14.570593,29.486361204379993,2020-01-08
c2026,46.865874,14.570593,,2020-01-09
c2026,46.865874,14.570593,29.18355552621917,2020-01-10
c2026,46.865874,14.570593,30.338109877649497,2020-01-11
c2026,46.865874,14.570593,28.536104099161587,2020-01-12
c2026,46.865874,14.570593,29.96313013136387,2020-01-13
c2026,46.865874,14.570593,33.260171896957175,2020-01-14
c2026,46.865874,14.570593,33.1385650749266,2020-01-15
c2026,46.865874,14.570593,,2020-01-16
c2026,46.865874,14.570593,,2020-01-17
c2026,46.865874,14.570593,29.429010763702735,2020-01-18
c2026,46.865874,14.570593,29.381471937176652,2020-01-19
c2026,46.865874,14.570593,32.99159480120306,2020-01-20
c2026,46.865874,14.570593,34.14532496229336,2020-01-21
c2026,46.865874,14.570593,29.540389629277012,2020-01-22
c2026,46.865874,14.570593,35.09807048567163,2020-01-23
c2026,46.865874,14.570593,28.17095690495369,2020-01-24
c2026,46.865874,14.570593,,2020-01-25
c2026,46.865874,14.570593,35.40448488628311,2020-01-26
c2026,46.865874,14.570593,33.14333092757785,2020-01-27
c2026,46.865874,14.570593,,2020-01-28
c2026,46.865874,14.570593,29.1729987594159,2020-01-29
c2026,46.865874,14.570593,32.40906235957382,2020-01-30
c2026,46.865874,14.570593,34.54319340922546,2020-01-31
c2026,46.865874,14.570593,31.420564193266515,2020-02-01
c2026,46.865874,14.570593,29.145181598875816,2020-02-02
c2026,46.865874,14.570593,30.10298495634553,2020-02-03
c2026,46.865874,14.570593,,2020-02-04
c2026,46.865874,14.570593,32.599065657357265,2020-02-05
c2026,46.865874,14.570593,34.935855615702444,2020-02-06
c2026,46.865874,14.570593,33.43778509299256,2020-02-07
c2026,46.865874,14.570593,30.420262428835205,2020-02-08
c2026,46.865874,14.570593,,2020-02-09
c2026,46.865874,14.570593,32.254326005646284,2020-02-10
c2026,46.865874,14.570593,32.12032539612057,2020-02-11
c2026,46.865874,14.570593,32.35990384319391,2020-02-12
c2026,46.865874,14.570593,,2020-02-13
c2026,46.865874,14.570593,30.772306947500375,2020-02-14
c2026,46.865874,14.570593,29.41429720087099,2020-02-15
c2026,46.865874,14.570593,,2020-02-16
c2026,46.865874,14.570593,,2020-02-17
c2026,46.865874,14.570593,28.590823422262844,2020-02-18
c2026,46.865874,14.570593,29.7513804027844,2020-02-19
c2026,46.865874,14.570593,30.292618487469017,2020-02-20
c2026,46.865874,14.570593,34.05829916393327,2020-02-21
c2026,46.865874,14.570593,,2020-02-22
c2026,46.865874,14.570593,28.221746858466293,2020-02-23
c2026,46.865874,14.570593,29.114451995081364,2020-02-24
c2026,46.865874,14.570593,,2020-02-25
c2026,46.865874,14.570593,31.900596309176535,2020-02-26
c2026,46.865874,14.570593,33.62958551253278,2020-02-27
c2026,46.865874,14.570593,32.09795970504979,2020-02-28
c2026,46.865874,14.570593,,2020-02-29
c2026,46.865874,14.570593,31.69253682568822,2020-03-01
c2026,46.865874,14.570593,,2020-03-02
c2026,46.865874,14.570593,27.76603053994742,2020-03-03
c2026,46.865874,14.570593,24.950079792821107,2020-03-04
c2026,46.865874,14.570593,30.88142010299483,2020-03-05
c2026,46.865874,14.570593,33.878636412316375,2020-03-06
c2026,46.865874,14.570593,32.64301282336222,2020-03-07
c2026,46.865874,14.570593,34.671484218064876,2020-03-08
c2026,46.865874,14.570593,32.975666627825234,2020-03-09
c2026,46.865874,14.570593,,2020-03-10
c2026,46.865874,14.570593,28.140461828234333,2020-03-11
c2026,46.865874,14.570593,29.011508752177264,2020-03-12
c2026,46.865874,14.570593,31.856299962777392,2020-03-13
c2026,46.865874,14.570593,32.2124011701633,2020-03-14
c2026,46.865874,14.570593,35.012512095595895,2020-03-15
c2026,46.865874,14.570593,33.473706753754755,2020-03-16
c2026,46.865874,14.570593,27.5072167375271,2020-03-17
c2026,46.865874,14.570593,34.30003328337232,2020-03-18
c2026,46.865874,14.570593,33.25809664504969,2020-03-19
c2026,46.865874,14.570593,33.33203004854285,2020-03-20
c2026,46.865874,14.570593,31.346531279313744,2020-03-21
c2026,46.865874,14.570593,34.843629712832474,2020-03-22
c2026,46.865874,14.570593,33.91736796580729,2020-03-23
c2026,46.865874,14.570593,36.06393195586652,2020-03-24
c2026,46.865874,14.570593,31.67329190923107,2020-03-25
c2026,46.865874,14.570593,,2020-03-26
c2026,46.865874,14.570593,32.058025612169565,2020-03-27
c2026,46.865874,14.570593,33.42453204468431,2020-03-28
c2026,46.865874,14.570593,34.94297783387106,2020-03-29
c2026,46.865874,14.570593,36.23222889780905,2020-03-30
c2026,46.865874,14.570593,30.120731655973845,2020-03-31
c2026,46.865874,14.570593,32.492916753288874,2020-04-01
c2026,46.865874,14.570593,32.51866240959828,2020-04-02
c2026,46.865874,14.570593,37.61917919777456,2020-04-03
c2026,46.865874,14.570593,32.77088866229809,2020-04-04
c2026,46.865874,14.570593,33.8508561532858,2020-04-05
c2026,46.865874,14.570593,34.415156562940915,2020-04-06
c2026,46.865874,14.570593,32.04041364696925,2020-04-07
c2026,46.865874,14.570593,32.4020995616087,2020-04-08
c2026,46.865874,14.570593,33.50621171615568,2020-04-09
c2026,46.865874,14.570593,38.97799237955295,2020-04-10
c2026,46.865874,14.570593,34.27572579747487,2020-04-11
c2026,46.865874,14.570593,36.86808281232496,2020-04-12
c2026,46.865874,14.570593,30.365959907837052,2020-04-13
c2026,46.865874,14.570593,31.59916390424149,2020-04-14
c2026,46.865874,14.570593,33.87785900499209,2020-04-15
c2026,46.865874,14.570593,29.715769837989853,2020-04-16
c2026,46.865874,14.570593,34.8323114954417,2020-04-17
c2026,46.865874,14.570593,33.015246551975174,2020-04-18
c2026,46.865874,14.570593,35.11289441336806,2020-04-19
c2026,46.865874,14.570593,,2020-04-20
c2026,46.865874,14.570593,34.30173173546791,2020-04-21
c2026,46.865874,14.570593,34.05833867391789,2020-04-22
c2026,46.865874,14.570593,32.0235234329869,2020-04-23
c2026,46.865874,14.570593,33.99857580575176,2020-04-24
c2026,46.865874,14.570593,33.60895014613264,2020-04-25
c2026,46.865874,14.570593,33.84501260075742,2020-04-26
c2026,46.865874,14.570593,35.356798999379336,2020-04-27
c2026,46.865874,14.570593,31.60582057208019,2020-04-28
c2026,46.865874,14.570593,31.57753204807989,2020-04-29
c2026,46.865874,14.570593,33.880166533448886,2020-04-30
c2026,46.865874,14.570593,30.825012140981393,2020-05-01
c2026,46.865874,14.570593,31.52202389179171,2020-05-02
c2026,46.865874,14.570593,30.574989771009225,2020-05-03
c2026,46.865874,14.570593,31.960052316485665,2020-05-04
c2026,46.865874,14.570593,,2020-05-05
c2026,46.865874,14.570593,31.23951993746587,2020-05-06
c2026,46.865874,14.570593,31.975115972313173,2020-05-07
c2026,46.865874,14.570593,32.61754339995069,2020-05-08
c2026,46.865874,14.570593,29.47845412492803,2020-05-09
c2026,46.865874,14.570593,32.65614982994733,2020-05-10
c2026,46.865874,14.570593,27.30623985483603,2020-05-11
c2026,46.865874,14.570593,31.11881144598349,2020-05-12
c2026,46.865874,14.570593,31.466119680847935,2020-05-13
c2026,46.865874,14.570593,31.614542634843662,2020-05-14
c2026,46.865874,14.570593,31.14899259452951,2020-05-15
c2026,46.865874,14.570593,28.862364621272,2020-05-16
c2026,46.865874,14.570593,28.580892015866574,2020-05-17
