cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,36.576099008780744,2020-05-16
c1911,46.190198,16.069384,34.68748140720889,2020-05-17
c1911,46.190198,16.069384,33.93256110624281,2020-05-18
c1911,46.190198,16.069384,31.813796751852617,2020-05-19
c1911,46.190198,16.069384,32.34673447546381,2020-05-20
c1911,46.190198,16.069384,34.77913838925994,2020-05-21
c1911,46.190198,16.069384,35.947283782577166,2020-05-22
c1911,46.190198,16.069384,35.88428268489024,2020-05-23
c1911,46.190198,16.069384,29.8397247116327,2020-05-24
c1911,46.190198,16.069384,28.678088829868145,2020-05-25
c1911,46.190198,16.069384,28.11254247729712,2020-05-26
c1911,46.190198,16.069384,33.6360563466577,2020-05-27
c1911,46.190198,16.069384,32.598548359956204,2020-05-28
c1911,46.190198,16.069384,33.217375939482174,2020-05-29
c1911,46.190198,16.069384,23.81533502007063,2020-05-30
c1911,46.190198,16.069384,34.440039955403286,2020-05-31
c1911,46.190198,16.069384,32.001396713617794,2020-06-01
c1911,46.190198,16.069384,28.089305343648636,2020-06-02
c1911,46.190198,16.069384,28.127764204022995,2020-06-03
c1911,46.190198,16.069384,31.24124138747985,2020-06-04
c1911,46.190198,16.069384,26.75738955002035,2020-06-05
c1911,46.190198,16.069384,30.09224413985865,2020-06-06
c1911,46.190198,16.069384,27.082610393016925,2020-06-07
c1911,46.190198,16.069384,28.002462539775344,2020-06-08
c1911,46.190198,16.069384,30.15189072768587,2020-06-09
c1911,46.190198,16.069384,28.31924391842208,2020-06-10
c1911,46.190198,16.069384,28.46521180186625,2020-06-11
c1911,46.190198,16.069384,29.919147869576022,2020-06-13
c1911,46.190198,16.069384,29.831080324603743,2020-06-14
c1911,46.190198,16.069384,28.429400450259045,2020-06-15
c1911,46.190198,16.069384,32.217874307944726,2020-06-16
c1911,46.190198,16.069384,30.45309572495321,2020-06-17
c1911,46.190198,16.069384,28.30240365107281,2020-06-18
c1911,46.190198,16.069384,28.23009915971181,2020-06-19
c1911,46.190198,16.069384,27.443544241547713,2020-06-20
c1911,46.190198,16.069384,28.992362130108074,2020-06-21
c1911,46.190198,16.069384,31.503696668793644,2020-06-22
c1911,46.190198,16.069384,31.463876813629167,2020-06-23
c1911,46.190198,16.069384,31.969968313049023,2020-06-24
c1911,46.190198,16.069384,26.33873722582961,2020-06-25
c1911,46.190198,16.069384,29.61405675241918,2020-06-26
c1911,46.190198,16.069384,28.559167005322408,2020-06-27
c1911,46.190198,16.069384,30.7428078528769,2020-06-28
c1911,46.190198,16.069384,29.717838266708537,2020-06-29
c1911,46.190198,16.069384,28.866689178271315,2020-06-30
c1911,46.190198,16.069384,27.67004258017062,2020-07-01
c1911,46.190198,16.069384,26.670172838714272,2020-07-02
c1911,46.190198,16.069384,26.279923137399773,2020-07-03
c1911,46.190198,16.069384,27.548860023288753,2020-07-05
c1911,46.190198,16.069384,27.5223579068413,2020-07-06
c1911,46.190198,16.069384,26.63442270477291,2020-07-07
c1911,46.190198,16.069384,26.408351665399874,2020-07-08
c1911,46.190198,16.069384,26.84086891289638,2020-07-09
c1911,46.190198,16.069384,26.227427592635117,2020-07-10
c1911,46.190198,16.069384,28.975851874869665,2020-07-11
c1911,46.190198,16.069384,26.81852606413483,2020-07-12
c1911,46.190198,16.069384,24.59434867879401,2020-07-13
c1911,46.190198,16.069384,28.26996217380716,2020-07-14
c1911,46.190198,16.069384,31.68342444610512,2020-07-16
c1911,46.190198,16.069384,25.196447985670787,2020-07-17
c1911,46.190198,16.069384,22.06739960745178,2020-07-18
c1911,46.190198,16.069384,26.086213970144097,2020-07-19
c1911,46.190198,16.069384,29.302518952850196,2020-07-20
c1911,46.190198,16.069384,27.80858441730957,2020-07-21
c1911,46.190198,16.069384,30.801846635354,2020-07-22
c1911,46.190198,16.069384,26.782161912700843,2020-07-23
c1911,46.190198,16.069384,28.30901693601989,2020-07-24
c1911,46.190198,16.069384,25.897969206609393,2020-07-25
c1911,46.190198,16.069384,,2020-07-26
c1911,46.190198,16.069384,28.103222660457018,2020-07-27
c1911,46.190198,16.069384,27.370894815975177,2020-07-28
c1911,46.190198,16.069384,28.236320780898108,2020-07-29
c1911,46.190198,16.069384,29.80853630657086,2020-07-30
c1911,46.190198,16.069384,30.77549640934102,2020-07-31
c1911,46.190198,16.069384,,2020-08-02
c1911,46.190198,16.069384,27.872470177480267,2020-08-03
c1911,46.190198,16.069384,29.48569588125136,2020-08-04
c1911,46.190198,16.069384,33.64443793759945,2020-08-05
c1911,46.190198,16.069384,30.33404354758625,2020-08-06
c1911,46.190198,16.069384,31.93212300753792,2020-08-07
c1911,46.190198,16.069384,29.7027542597362,2020-08-08
c1911,46.190198,16.069384,28.76465126841048,2020-08-09
c1911,46.190198,16.069384,31.003777954773536,2020-08-10
c1911,46.190198,16.069384,32.01234154211385,2020-08-11
c1911,46.190198,16.069384,31.898139852195488,2020-08-12
c1911,46.190198,16.069384,29.238303888987037,2020-08-13
c1911,46.190198,16.069384,29.242538658064223,2020-08-14
c1911,46.190198,16.069384,33.48268736744644,2020-08-15
c1911,46.190198,16.069384,30.771798211909147,2020-08-16
c1911,46.190198,16.069384,30.863829239831627,2020-08-17
c1911,46.190198,16.069384,29.2202953776653,2020-08-18
c1911,46.190198,16.069384,28.13754127606483,2020-08-19
c1911,46.190198,16.069384,31.396996385041504,2020-08-20
c1911,46.190198,16.069384,27.26135339333626,2020-08-21
c1911,46.190198,16.069384,24.747383559358106,2020-08-22
c1911,46.190198,16.069384,28.786470572533553,2020-08-23
c1911,46.190198,16.069384,28.117519680099512,2020-08-24
c1911,46.190198,16.069384,27.657450396314733,2020-08-25
c1911,46.190198,16.069384,28.71623449496515,2020-08-26
c1911,46.190198,16.069384,29.59618170150212,2020-08-27
c1911,46.190198,16.069384,28.88290689888116,2020-08-28
c1911,46.190198,16.069384,26.776970640255616,2020-08-29
c1911,46.190198,16.069384,29.30738035348316,2020-08-30
c1911,46.190198,16.069384,,2020-08-31
c1911,46.190198,16.069384,28.374031970276658,2020-09-01
c1911,46.190198,16.069384,31.38247862503851,2020-09-02
c1911,46.190198,16.069384,27.9827559929896,2020-09-03
c1911,46.190198,16.069384,28.97453135690022,2020-09-04
c1911,46.190198,16.069384,28.13170037186692,2020-09-05
c1911,46.190198,16.069384,27.66864797662283,2020-09-06
c1911,46.190198,16.069384,29.572160030441303,2020-09-07
c1911,46.190198,16.069384,30.072175170835536,2020-09-08
c1911,46.190198,16.069384,29.590302254924236,2020-09-09
c1911,46.190198,16.069384,30.360591735388965,2020-09-10
c1911,46.190198,16.069384,30.00892901043477,2020-09-11
c1911,46.190198,16.069384,31.27929327446175,2020-09-12
c1911,46.190198,16.069384,33.973608573256925,2020-09-13
c1911,46.190198,16.069384,30.46598282847939,2020-09-15
c1911,46.190198,16.069384,32.98839813211235,2020-09-16
c1911,46.190198,16.069384,30.929239408190483,2020-09-17
c1911,46.190198,16.069384,33.36634300223476,2020-09-18
c1911,46.190198,16.069384,34.54971155203433,2020-09-19
c1911,46.190198,16.069384,31.34718909641581,2020-09-20
c1911,46.190198,16.069384,38.46835079364832,2020-09-21
c1911,46.190198,16.069384,36.52123262825677,2020-09-22
c1911,46.190198,16.069384,30.011691498993045,2020-09-23
c1911,46.190198,16.069384,29.536616155455075,2020-09-24
c1911,46.190198,16.069384,44.970165833786226,2020-09-25
c1911,46.190198,16.069384,27.992183825494127,2020-09-26
c1911,46.190198,16.069384,32.77047290446972,2020-09-27
c1911,46.190198,16.069384,33.656782756074584,2020-09-28
c1911,46.190198,16.069384,33.23730129559591,2020-09-29
c1911,46.190198,16.069384,34.79256042876453,2020-09-30
c1911,46.190198,16.069384,32.351207462302426,2020-10-01
c1911,46.190198,16.069384,32.30773666188108,2020-10-02
c1911,46.190198,16.069384,31.43737459000524,2020-10-03
c1911,46.190198,16.069384,31.21808745830815,2020-10-04
c1911,46.190198,16.069384,35.62201485071529,2020-10-05
c1911,46.190198,16.069384,33.59317823186134,2020-10-06
c1911,46.190198,16.069384,,2020-10-07
c1911,46.190198,16.069384,34.89179700642568,2020-10-08
c1911,46.190198,16.069384,31.81427888686169,2020-10-09
c1911,46.190198,16.069384,27.375849087208053,2020-10-10
c1911,46.190198,16.069384,32.498365373702384,2020-10-11
c1911,46.190198,16.069384,29.29432513478371,2020-10-12
c1911,46.190198,16.069384,,2020-10-13
c1911,46.190198,16.069384,34.67640332538625,2020-10-14
c1911,46.190198,16.069384,,2020-10-15
c1911,46.190198,16.069384,32.29924169589701,2020-10-16
c1911,46.190198,16.069384,30.25074958434763,2020-10-17
c1911,46.190198,16.069384,34.874176436606284,2020-10-18
c1911,46.190198,16.069384,34.038251069915304,2020-10-19
c1911,46.190198,16.069384,34.980126163804044,2020-10-20
c1911,46.190198,16.069384,30.83627172491826,2020-10-21
c1911,46.190198,16.069384,30.28120998957276,2020-10-22
c1911,46.190198,16.069384,,2020-10-23
c1911,46.190198,16.069384,,2020-10-24
c1911,46.190198,16.069384,36.80214166612065,2020-10-25
c1911,46.190198,16.069384,30.980776353187608,2020-10-26
c1911,46.190198,16.069384,31.769541672815716,2020-10-27
c1911,46.190198,16.069384,32.39672236956436,2020-10-28
c1911,46.190198,16.069384,28.70409943733155,2020-10-29
c1911,46.190198,16.069384,32.15215792705201,2020-10-30
c1911,46.190198,16.069384,31.546308280105183,2020-10-31
c1911,46.190198,16.069384,34.05717655799071,2020-11-01
c1911,46.190198,16.069384,29.446900953107576,2020-11-02
c1911,46.190198,16.069384,30.411088436967987,2020-11-03
c1911,46.190198,16.069384,,2020-11-04
c1911,46.190198,16.069384,30.362202494099485,2020-11-05
c1911,46.190198,16.069384,30.96121834508724,2020-11-06
c1911,46.190198,16.069384,32.520055989500854,2020-11-07
c1911,46.190198,16.069384,31.0241627779728,2020-11-08
c1911,46.190198,16.069384,30.974836328940047,2020-11-09
c1911,46.190198,16.069384,31.105486054985573,2020-11-10
c1911,46.190198,16.069384,30.49382564533803,2020-11-11
c1911,46.190198,16.069384,29.3157195880261,2020-11-12
c1911,46.190198,16.069384,32.36537859534177,2020-11-13
c1911,46.190198,16.069384,33.0579298926673,2020-11-14
c1911,46.190198,16.069384,33.28385847484259,2020-11-15
c1911,46.190198,16.069384,,2020-11-16
c1911,46.190198,16.069384,32.2056782508087,2020-11-17
c1911,46.190198,16.069384,31.05378172380838,2020-11-18
c1911,46.190198,16.069384,31.254836653243643,2020-11-19
c1911,46.190198,16.069384,30.745719797931056,2020-11-20
c1911,46.190198,16.069384,35.2904627987793,2020-11-21
c1911,46.190198,16.069384,35.74680874813035,2020-11-22
c1911,46.190198,16.069384,,2020-11-23
c1911,46.190198,16.069384,38.32785775431369,2020-11-24
c1911,46.190198,16.069384,33.754779545658046,2020-11-25
c1911,46.190198,16.069384,33.92005921886044,2020-11-26
c1911,46.190198,16.069384,32.65505641533303,2020-11-27
c1911,46.190198,16.069384,30.866955808796856,2020-11-28
c1911,46.190198,16.069384,34.88337696498673,2020-11-29
c1911,46.190198,16.069384,35.15096182205453,2020-11-30
c1911,46.190198,16.069384,33.8243389788178,2020-12-01
c1911,46.190198,16.069384,,2020-12-02
c1911,46.190198,16.069384,,2020-12-03
c1911,46.190198,16.069384,,2020-12-04
c1911,46.190198,16.069384,,2020-12-05
c1911,46.190198,16.069384,,2020-12-06
c1911,46.190198,16.069384,38.41974201638296,2020-12-07
c1911,46.190198,16.069384,,2020-12-08
c1911,46.190198,16.069384,,2020-12-09
c1911,46.190198,16.069384,37.15311575170354,2020-12-10
c1911,46.190198,16.069384,35.53278012551069,2020-12-11
c1911,46.190198,16.069384,35.376257445779075,2020-12-12
c1911,46.190198,16.069384,35.30661983140492,2020-12-13
c1911,46.190198,16.069384,33.67374552934803,2020-12-14
c1911,46.190198,16.069384,30.763075252172147,2020-12-15
c1911,46.190198,16.069384,,2020-12-16
c1911,46.190198,16.069384,33.780467862565935,2020-12-17
c1911,46.190198,16.069384,32.230516262019165,2020-12-18
c1911,46.190198,16.069384,32.25802936114527,2020-12-19
c1911,46.190198,16.069384,31.0436723538447,2020-12-20
c1911,46.190198,16.069384,34.339234446522234,2020-12-21
c1911,46.190198,16.069384,,2020-12-22
c1911,46.190198,16.069384,,2020-12-23
c1911,46.190198,16.069384,,2020-12-24
c1911,46.190198,16.069384,33.93365319932267,2020-12-25
c1911,46.190198,16.069384,34.83065648205867,2020-12-26
c1911,46.190198,16.069384,34.83344830763657,2020-12-27
c1911,46.190198,16.069384,,2020-12-28
c1911,46.190198,16.069384,33.51351806107443,2020-12-29
c1911,46.190198,16.069384,33.68335279834437,2020-12-30
c1911,46.190198,16.069384,33.853962090691866,2020-12-31
c1911,46.190198,16.069384,,2021-01-02
c1911,46.190198,16.069384,,2021-01-03
c1911,46.190198,16.069384,35.3775642883691,2021-01-04
c1911,46.190198,16.069384,35.422169982336996,2021-01-05
c1911,46.190198,16.069384,37.04007429657072,2021-01-06
c1911,46.190198,16.069384,37.47608584351919,2021-01-07
c1911,46.190198,16.069384,34.47680174947323,2021-01-08
c1911,46.190198,16.069384,,2021-01-09
c1911,46.190198,16.069384,,2021-01-10
c1911,46.190198,16.069384,34.90354665537455,2021-01-11
c1911,46.190198,16.069384,38.30995302502871,2021-01-12
c1911,46.190198,16.069384,38.39946385248806,2021-01-13
c1911,46.190198,16.069384,38.156694552017306,2021-01-14
c1911,46.190198,16.069384,39.66988488254178,2021-01-15
c1911,46.190198,16.069384,37.61454884753733,2021-01-16
c1911,46.190198,16.069384,38.89363324195965,2021-01-17
c1911,46.190198,16.069384,38.64923730340987,2021-01-18
c1911,46.190198,16.069384,40.02351235371934,2021-01-19
c1911,46.190198,16.069384,37.36864911015644,2021-01-20
c1911,46.190198,16.069384,,2021-01-21
c1911,46.190198,16.069384,36.985115639683286,2021-01-22
c1911,46.190198,16.069384,,2021-01-23
c1911,46.190198,16.069384,40.00857517470101,2021-01-24
c1911,46.190198,16.069384,,2021-01-25
c1911,46.190198,16.069384,38.3339116557905,2021-01-26
c1911,46.190198,16.069384,36.48431379847363,2021-01-27
c1911,46.190198,16.069384,,2021-01-28
c1911,46.190198,16.069384,,2021-01-29
c1911,46.190198,16.069384,,2021-01-30
c1911,46.190198,16.069384,,2021-01-31
c1911,46.190198,16.069384,37.99362930634088,2021-02-01
c1911,46.190198,16.069384,36.22527740459239,2021-02-02
c1911,46.190198,16.069384,36.335555003124405,2021-02-03
c1911,46.190198,16.069384,35.49110851906389,2021-02-04
c1911,46.190198,16.069384,31.439875291785395,2021-02-05
c1911,46.190198,16.069384,33.12951161001975,2021-02-06
c1911,46.190198,16.069384,,2021-02-07
c1911,46.190198,16.069384,34.92734187372823,2021-02-08
c1911,46.190198,16.069384,37.40494755402907,2021-02-09
c1911,46.190198,16.069384,35.460136973699306,2021-02-10
c1911,46.190198,16.069384,35.472873224438935,2021-02-11
c1911,46.190198,16.069384,39.25930820963421,2021-02-12
c1911,46.190198,16.069384,36.09132377898296,2021-02-13
c1911,46.190198,16.069384,37.796551837541365,2021-02-14
c1911,46.190198,16.069384,40.26448735607802,2021-02-15
c1911,46.190198,16.069384,37.17683551498971,2021-02-16
c1911,46.190198,16.069384,,2021-02-17
c1911,46.190198,16.069384,38.572431525792254,2021-02-18
c1911,46.190198,16.069384,39.13981846082075,2021-02-19
c1911,46.190198,16.069384,39.2179415745536,2021-02-20
c1911,46.190198,16.069384,35.8535406630895,2021-02-21
c1911,46.190198,16.069384,32.4076935249719,2021-02-22
c1911,46.190198,16.069384,35.611649224369515,2021-02-23
c1911,46.190198,16.069384,37.10950419379034,2021-02-24
c1911,46.190198,16.069384,36.525917269531725,2021-02-25
c1911,46.190198,16.069384,32.98296042961159,2021-02-26
c1911,46.190198,16.069384,35.21099182651416,2021-02-27
c1911,46.190198,16.069384,35.21775051241059,2021-02-28
c1911,46.190198,16.069384,38.6545391951709,2021-03-01
c1911,46.190198,16.069384,39.79557882370871,2021-03-02
c1911,46.190198,16.069384,37.87072652211931,2021-03-03
c1911,46.190198,16.069384,36.34172456489539,2021-03-04
c1911,46.190198,16.069384,35.14187198278229,2021-03-05
c1911,46.190198,16.069384,39.20291276792699,2021-03-06
c1911,46.190198,16.069384,39.759953128341365,2021-03-07
c1911,46.190198,16.069384,41.46142995306382,2021-03-08
c1911,46.190198,16.069384,40.19174714066741,2021-03-09
c1911,46.190198,16.069384,36.45120382861478,2021-03-10
c1911,46.190198,16.069384,,2021-03-11
c1911,46.190198,16.069384,38.058629786306014,2021-03-12
c1911,46.190198,16.069384,41.22827664028494,2021-03-13
c1911,46.190198,16.069384,,2021-03-14
c1911,46.190198,16.069384,38.98306686312984,2021-03-15
c1911,46.190198,16.069384,34.10499106329631,2021-03-16
c1911,46.190198,16.069384,34.790272974215775,2021-03-17
c1911,46.190198,16.069384,37.6443482151993,2021-03-18
c1911,46.190198,16.069384,37.68129904488504,2021-03-19
c1911,46.190198,16.069384,36.166887214419624,2021-03-20
c1911,46.190198,16.069384,37.431710330163874,2021-03-21
c1911,46.190198,16.069384,35.449976352906745,2021-03-22
c1911,46.190198,16.069384,38.80134688743977,2021-03-23
c1911,46.190198,16.069384,34.77056864005438,2021-03-24
c1911,46.190198,16.069384,36.53153086448711,2021-03-25
c1911,46.190198,16.069384,34.88950456816355,2021-03-26
c1911,46.190198,16.069384,36.977862020908,2021-03-27
c1911,46.190198,16.069384,,2021-03-28
c1911,46.190198,16.069384,42.031752304998506,2021-03-29
c1911,46.190198,16.069384,37.2797860768864,2021-03-30
c1911,46.190198,16.069384,39.17134083875516,2021-03-31
c1911,46.190198,16.069384,36.73560225854142,2021-04-01
c1911,46.190198,16.069384,35.98326993385598,2021-04-02
c1911,46.190198,16.069384,35.605265889218565,2021-04-03
c1911,46.190198,16.069384,40.73354150676057,2021-04-04
c1911,46.190198,16.069384,35.42025301180423,2021-04-05
c1911,46.190198,16.069384,,2021-04-06
c1911,46.190198,16.069384,33.18518192935159,2021-04-07
c1911,46.190198,16.069384,38.33158418786875,2021-04-08
c1911,46.190198,16.069384,36.98500295323902,2021-04-09
c1911,46.190198,16.069384,,2021-04-10
c1911,46.190198,16.069384,34.923177622741356,2021-04-11
c1911,46.190198,16.069384,,2021-04-12
c1911,46.190198,16.069384,,2021-04-13
c1911,46.190198,16.069384,33.88017127979676,2021-04-14
c1911,46.190198,16.069384,31.43948535407355,2021-04-15
c1911,46.190198,16.069384,36.76358023055563,2021-04-16
c1911,46.190198,16.069384,,2021-04-17
c1911,46.190198,16.069384,37.53023565418532,2021-04-18
c1911,46.190198,16.069384,40.51134686843235,2021-04-19
c1911,46.190198,16.069384,41.973013281813195,2021-04-20
c1911,46.190198,16.069384,38.917317585453176,2021-04-21
c1911,46.190198,16.069384,38.5959839284546,2021-04-22
c1911,46.190198,16.069384,36.49897993776274,2021-04-23
c1911,46.190198,16.069384,37.46932699328459,2021-04-24
c1911,46.190198,16.069384,37.00977781466786,2021-04-25
c1911,46.190198,16.069384,36.19212612033407,2021-04-26
c1911,46.190198,16.069384,,2021-04-27
c1911,46.190198,16.069384,,2021-04-28
c1911,46.190198,16.069384,34.17922333187671,2021-04-29
c1911,46.190198,16.069384,35.22866411321872,2021-04-30
c1911,46.190198,16.069384,33.760312108573686,2021-05-01
c1911,46.190198,16.069384,33.00595030240065,2021-05-02
c1911,46.190198,16.069384,36.490177701877975,2021-05-03
c1911,46.190198,16.069384,35.7109036959277,2021-05-04
c1911,46.190198,16.069384,34.239464312651734,2021-05-05
c1911,46.190198,16.069384,29.94022239925233,2021-05-06
c1911,46.190198,16.069384,33.53243270939176,2021-05-07
c1911,46.190198,16.069384,36.29727301945374,2021-05-08
c1911,46.190198,16.069384,33.035135504283275,2021-05-09
c1911,46.190198,16.069384,34.743855994197396,2021-05-10
c1911,46.190198,16.069384,33.47678413103669,2021-05-11
c1911,46.190198,16.069384,29.53728563524823,2021-05-12
c1911,46.190198,16.069384,33.01016208648852,2021-05-13
c1911,46.190198,16.069384,32.37486332589288,2021-05-14
c1911,46.190198,16.069384,30.00810212412557,2021-05-15
c1911,46.190198,16.069384,33.22623239568726,2021-05-16
c1911,46.190198,16.069384,26.32944091233733,2021-05-17
c1911,46.190198,16.069384,31.87426216586234,2021-05-18
c1911,46.190198,16.069384,,2021-05-19
c1911,46.190198,16.069384,31.81112262991981,2021-05-20
c1911,46.190198,16.069384,32.54162231367622,2021-05-21
c1911,46.190198,16.069384,29.15308374298503,2021-05-22
c1911,46.190198,16.069384,32.18213832121376,2021-05-23
c1911,46.190198,16.069384,,2021-05-24
c1911,46.190198,16.069384,33.797302392473476,2021-05-25
c1911,46.190198,16.069384,33.838906264777755,2021-05-26
c1911,46.190198,16.069384,31.608672422386856,2021-05-27
c1911,46.190198,16.069384,30.31374592087836,2021-05-28
c1911,46.190198,16.069384,27.733471363446743,2021-05-29
c1911,46.190198,16.069384,30.13961114816673,2021-05-30
c1911,46.190198,16.069384,30.570390264348823,2021-05-31
c1911,46.190198,16.069384,32.523317470352666,2021-06-01
c1911,46.190198,16.069384,32.45074178116803,2021-06-02
c1911,46.190198,16.069384,32.155235933688175,2021-06-03
c1911,46.190198,16.069384,32.48515807779922,2021-06-04
c1911,46.190198,16.069384,31.967701507078107,2021-06-05
c1911,46.190198,16.069384,31.82345633272714,2021-06-06
c1911,46.190198,16.069384,31.3820767136729,2021-06-07
c1911,46.190198,16.069384,29.714536979453715,2021-06-08
c1911,46.190198,16.069384,30.52046339482737,2021-06-09
c1911,46.190198,16.069384,,2021-06-10
c1911,46.190198,16.069384,30.05552210787749,2021-06-11
c1911,46.190198,16.069384,26.090053658615933,2021-06-12
c1911,46.190198,16.069384,30.6953017530802,2021-06-13
c1911,46.190198,16.069384,28.48753754907369,2021-06-14
c1911,46.190198,16.069384,30.937542296263608,2021-06-15
c1911,46.190198,16.069384,28.104542375428142,2021-06-16
c1911,46.190198,16.069384,29.363736340014484,2021-06-17
c1911,46.190198,16.069384,30.985885393476273,2021-06-18
c1911,46.190198,16.069384,31.063352933858297,2021-06-19
c1911,46.190198,16.069384,31.915061144241385,2021-06-20
c1911,46.190198,16.069384,29.54809453197085,2021-06-21
c1911,46.190198,16.069384,26.63002496835685,2021-06-22
c1911,46.190198,16.069384,28.25985180442285,2021-06-23
c1911,46.190198,16.069384,27.193751467106345,2021-06-24
c1911,46.190198,16.069384,26.176987128989463,2021-06-25
c1911,46.190198,16.069384,28.078608020301324,2021-06-26
c1911,46.190198,16.069384,29.28462589110502,2021-06-27
c1911,46.190198,16.069384,30.241588685044903,2021-06-28
c1911,46.190198,16.069384,28.040874376344867,2021-06-29
c1911,46.190198,16.069384,27.136644140669127,2021-06-30
c1911,46.190198,16.069384,27.139758796359317,2021-07-01
c1911,46.190198,16.069384,25.202821413955583,2021-07-02
c1911,46.190198,16.069384,30.56171924578858,2021-07-03
c1911,46.190198,16.069384,28.589600723914415,2021-07-04
c1911,46.190198,16.069384,27.613012809619683,2021-07-05
c1911,46.190198,16.069384,28.002704487666954,2021-07-06
c1911,46.190198,16.069384,28.424401037197732,2021-07-07
c1911,46.190198,16.069384,27.537716034581813,2021-07-08
c1911,46.190198,16.069384,30.103760676804168,2021-07-09
c1911,46.190198,16.069384,28.43761318473629,2021-07-10
c1911,46.190198,16.069384,29.808767582265737,2021-07-11
c1911,46.190198,16.069384,30.318791776318093,2021-07-12
c1911,46.190198,16.069384,29.301710989728697,2021-07-13
c1911,46.190198,16.069384,27.10653660996471,2021-07-14
c1911,46.190198,16.069384,29.961055563251676,2021-07-15
c1911,46.190198,16.069384,30.75042592463967,2021-07-16
c1911,46.190198,16.069384,29.33461904839363,2021-07-17
c1911,46.190198,16.069384,,2021-07-18
c1911,46.190198,16.069384,30.76600628800049,2021-07-19
c1911,46.190198,16.069384,41.07217269397509,2021-07-20
c1911,46.190198,16.069384,44.250619808946226,2021-07-21
c1911,46.190198,16.069384,35.08301948811803,2021-07-22
c1911,46.190198,16.069384,38.54289846963193,2021-07-23
c1911,46.190198,16.069384,36.21354852371135,2021-07-24
c1911,46.190198,16.069384,31.55447037643372,2021-07-25
c1911,46.190198,16.069384,29.994510603096938,2021-07-26
c1911,46.190198,16.069384,,2021-07-27
c1911,46.190198,16.069384,31.004788496985487,2021-07-28
c1911,46.190198,16.069384,36.71340688216856,2021-07-29
c1911,46.190198,16.069384,30.603417766628084,2021-07-30
c1911,46.190198,16.069384,28.185533770792276,2021-07-31
c1911,46.190198,16.069384,31.66345870207356,2021-08-01
c1911,46.190198,16.069384,37.08425687343095,2021-08-02
c1911,46.190198,16.069384,36.14354926918688,2021-08-03
c1911,46.190198,16.069384,36.229393989609456,2021-08-04
c1911,46.190198,16.069384,28.96287061654405,2021-08-05
c1911,46.190198,16.069384,34.15715898201167,2021-08-06
c1911,46.190198,16.069384,33.0406467859381,2021-08-07
c1911,46.190198,16.069384,50.39387706996709,2021-08-08
c1911,46.190198,16.069384,43.59185576191079,2021-08-09
c1911,46.190198,16.069384,38.87304026227554,2021-08-10
c1911,46.190198,16.069384,38.16080405631592,2021-08-11
c1911,46.190198,16.069384,34.596208086073354,2021-08-12
c1911,46.190198,16.069384,37.42804305888982,2021-08-13
c1911,46.190198,16.069384,38.64819283981004,2021-08-14
c1911,46.190198,16.069384,35.639578888816565,2021-08-15
c1911,46.190198,16.069384,32.696212955154934,2021-08-16
c1911,46.190198,16.069384,36.92316800365083,2021-08-17
c1911,46.190198,16.069384,37.54881116196261,2021-08-18
c1911,46.190198,16.069384,31.718944643798807,2021-08-19
c1911,46.190198,16.069384,33.074694088975285,2021-08-20
c1911,46.190198,16.069384,42.11857400659768,2021-08-21
c1911,46.190198,16.069384,41.39423490861389,2021-08-22
c1911,46.190198,16.069384,,2021-08-23
c1911,46.190198,16.069384,42.92256696144842,2021-08-24
c1911,46.190198,16.069384,43.23292321992831,2021-08-25
c1911,46.190198,16.069384,39.4364342211942,2021-08-26
c1911,46.190198,16.069384,39.8506830347028,2021-08-27
c1911,46.190198,16.069384,,2021-08-28
c1911,46.190198,16.069384,39.59799569225946,2021-08-29
c1911,46.190198,16.069384,43.04261287662234,2021-08-30
c1911,46.190198,16.069384,39.84945301752916,2021-08-31
c1911,46.190198,16.069384,39.70648201203525,2021-09-01
c1911,46.190198,16.069384,35.37570793899161,2021-09-02
c1911,46.190198,16.069384,34.514208875862586,2021-09-03
c1911,46.190198,16.069384,35.792257317701484,2021-09-04
c1911,46.190198,16.069384,40.01299562782792,2021-09-05
c1911,46.190198,16.069384,40.05350789441917,2021-09-06
c1911,46.190198,16.069384,37.33997724119567,2021-09-07
c1911,46.190198,16.069384,40.00389233496101,2021-09-08
c1911,46.190198,16.069384,37.57734988651349,2021-09-09
c1911,46.190198,16.069384,37.29498108437373,2021-09-10
c1911,46.190198,16.069384,36.694295944109285,2021-09-11
c1911,46.190198,16.069384,36.04470490011129,2021-09-12
c1911,46.190198,16.069384,35.377258520986416,2021-09-13
c1911,46.190198,16.069384,38.02520520111821,2021-09-14
c1911,46.190198,16.069384,36.86736526497764,2021-09-15
c1911,46.190198,16.069384,33.130371779251966,2021-09-16
c1911,46.190198,16.069384,30.102566496953653,2021-09-17
c1911,46.190198,16.069384,35.4761062072838,2021-09-18
c1911,46.190198,16.069384,34.64759190228467,2021-09-19
c1911,46.190198,16.069384,35.55084544519865,2021-09-20
c1911,46.190198,16.069384,39.02842781427383,2021-09-21
c1911,46.190198,16.069384,34.68174804758829,2021-09-22
c1911,46.190198,16.069384,35.31386197592066,2021-09-23
c1911,46.190198,16.069384,35.270846536916956,2021-09-24
c1911,46.190198,16.069384,34.810338331581264,2021-09-25
c1911,46.190198,16.069384,31.533608197348514,2021-09-26
c1911,46.190198,16.069384,,2021-09-27
c1911,46.190198,16.069384,34.023952687178955,2021-09-28
