cell_id,lat_center,lon_center,mean,date
c0577,38.757766,11.872769,37.18457819477212,2019-04-08
c0577,38.757766,11.872769,35.43142087456236,2019-04-09
c0577,38.757766,11.872769,,2019-04-10
c0577,38.757766,11.872769,35.042655817181206,2019-04-11
c0577,38.757766,11.872769,38.27498584426437,2019-04-12
c0577,38.757766,11.872769,38.43205943563424,2019-04-13
c0577,38.757766,11.872769,,2019-04-14
c0577,38.757766,11.872769,36.29109256388947,2019-04-16
c0577,38.757766,11.872769,,2019-04-17
c0577,38.757766,11.872769,,2019-04-18
c0577,38.757766,11.872769,,2019-04-19
c0577,38.757766,11.872769,,2019-04-20
c0577,38.757766,11.872769,,2019-04-21
c0577,38.757766,11.872769,,2019-04-22
c0577,38.757766,11.872769,,2019-04-23
c0577,38.757766,11.872769,,2019-04-24
c0577,38.757766,11.872769,,2019-04-25
c0577,38.757766,11.872769,37.78187071053427,2019-04-26
c0577,38.757766,11.872769,,2019-04-27
c0577,38.757766,11.872769,,2019-04-28
c0577,38.757766,11.872769,,2019-04-29
c0577,38.757766,11.872769,37.00028148855536,2019-04-30
c0577,38.757766,11.872769,34.57476506127916,2019-05-01
c0577,38.757766,11.872769,,2019-05-02
c0577,38.757766,11.872769,,2019-05-03
c0577,38.757766,11.872769,,2019-05-04
c0577,38.757766,11.872769,37.0930446702193,2019-05-05
c0577,38.757766,11.872769,35.18869304798787,2019-05-06
c0577,38.757766,11.872769,39.547442019286464,2019-05-07
c0577,38.757766,11.872769,,2019-05-08
c0577,38.757766,11.872769,36.97184548270577,2019-05-09
c0577,38.757766,11.872769,,2019-05-10
c0577,38.757766,11.872769,35.18254040954671,2019-05-11
c0577,38.757766,11.872769,32.258748444250344,2019-05-12
c0577,38.757766,11.872769,29.856051486968852,2019-05-13
c0577,38.757766,11.872769,,2019-05-14
c0577,38.757766,11.872769,29.47364668012029,2019-05-15
c0577,38.757766,11.872769,,2019-05-16
c0577,38.757766,11.872769,33.82726157543471,2019-05-17
c0577,38.757766,11.872769,34.880024450417984,2019-05-18
c0577,38.757766,11.872769,,2019-05-19
c0577,38.757766,11.872769,39.35061578113305,2019-05-20
c0577,38.757766,11.872769,,2019-05-21
c0577,38.757766,11.872769,31.9062288563265,2019-05-22
c0577,38.757766,11.872769,33.92663564951085,2019-05-23
c0577,38.757766,11.872769,,2019-05-24
c0577,38.757766,11.872769,34.14864690514312,2019-05-25
c0577,38.757766,11.872769,,2019-05-26
c0577,38.757766,11.872769,30.5353804356144,2019-05-27
c0577,38.757766,11.872769,31.45308061220648,2019-05-28
c0577,38.757766,11.872769,35.13218774429586,2019-05-29
c0577,38.757766,11.872769,,2019-05-30
c0577,38.757766,11.872769,34.90716519764302,2019-05-31
c0577,38.757766,11.872769,,2019-06-01
c0577,38.757766,11.872769,31.61837915969918,2019-06-02
c0577,38.757766,11.872769,,2019-06-03
c0577,38.757766,11.872769,,2019-06-04
c0577,38.757766,11.872769,,2019-06-05
c0577,38.757766,11.872769,,2019-06-06
c0577,38.757766,11.872769,32.643724887881234,2019-06-07
c0577,38.757766,11.872769,30.245476647427207,2019-06-08
c0577,38.757766,11.872769,,2019-06-09
c0577,38.757766,11.872769,,2019-06-10
c0577,38.757766,11.872769,,2019-06-11
c0577,38.757766,11.872769,30.446206824066977,2019-06-12
c0577,38.757766,11.872769,32.64640914191318,2019-06-13
c0577,38.757766,11.872769,29.32317741215229,2019-06-14
c0577,38.757766,11.872769,,2019-06-15
c0577,38.757766,11.872769,,2019-06-16
c0577,38.757766,11.872769,,2019-06-17
c0577,38.757766,11.872769,31.17172635827135,2019-06-18
c0577,38.757766,11.872769,,2019-06-19
c0577,38.757766,11.872769,,2019-06-20
c0577,38.757766,11.872769,,2019-06-21
c0577,38.757766,11.872769,,2019-06-22
c0577,38.757766,11.872769,31.055815940017222,2019-06-23
c0577,38.757766,11.872769,30.579551911885083,2019-06-24
c0577,38.757766,11.872769,,2019-06-25
c0577,38.757766,11.872769,,2019-06-26
c0577,38.757766,11.872769,,2019-06-27
c0577,38.757766,11.872769,27.13121075863599,2019-06-28
c0577,38.757766,11.872769,31.572421956661188,2019-06-29
c0577,38.757766,11.872769,,2019-06-30
c0577,38.757766,11.872769,,2019-07-01
c0577,38.757766,11.872769,,2019-07-02
c0577,38.757766,11.872769,,2019-07-03
c0577,38.757766,11.872769,28.35438263736708,2019-07-04
c0577,38.757766,11.872769,,2019-07-05
c0577,38.757766,11.872769,,2019-07-06
c0577,38.757766,11.872769,,2019-07-07
c0577,38.757766,11.872769,,2019-07-08
c0577,38.757766,11.872769,28.87937165908592,2019-07-09
c0577,38.757766,11.872769,27.95920552217448,2019-07-10
c0577,38.757766,11.872769,31.027283519506454,2019-07-11
c0577,38.757766,11.872769,,2019-07-12
c0577,38.757766,11.872769,,2019-07-13
c0577,38.757766,11.872769,,2019-07-14
c0577,38.757766,11.872769,,2019-07-16
c0577,38.757766,11.872769,,2019-07-17
c0577,38.757766,11.872769,,2019-07-18
c0577,38.757766,11.872769,,2019-07-19
c0577,38.757766,11.872769,29.200050246382656,2019-07-20
c0577,38.757766,11.872769,,2019-07-21
c0577,38.757766,11.872769,,2019-07-22
c0577,38.757766,11.872769,,2019-07-23
c0577,38.757766,11.872769,,2019-07-24
c0577,38.757766,11.872769,26.994008180778003,2019-07-25
c0577,38.757766,11.872769,,2019-07-26
c0577,38.757766,11.872769,,2019-07-27
c0577,38.757766,11.872769,,2019-07-28
c0577,38.757766,11.872769,,2019-07-29
c0577,38.757766,11.872769,27.119459695244025,2019-07-30
c0577,38.757766,11.872769,26.83013880319936,2019-07-31
c0577,38.757766,11.872769,,2019-08-01
c0577,38.757766,11.872769,26.49095682871367,2019-08-02
c0577,38.757766,11.872769,,2019-08-03
c0577,38.757766,11.872769,,2019-08-04
c0577,38.757766,11.872769,34.45387036386665,2019-08-05
c0577,38.757766,11.872769,,2019-08-06
c0577,38.757766,11.872769,,2019-08-07
c0577,38.757766,11.872769,,2019-08-08
c0577,38.757766,11.872769,,2019-08-09
c0577,38.757766,11.872769,23.801134582481524,2019-08-10
c0577,38.757766,11.872769,,2019-08-11
c0577,38.757766,11.872769,,2019-08-12
c0577,38.757766,11.872769,,2019-08-13
c0577,38.757766,11.872769,,2019-08-14
c0577,38.757766,11.872769,31.31850584219698,2019-08-15
c0577,38.757766,11.872769,32.61897641633344,2019-08-16
c0577,38.757766,11.872769,,2019-08-17
c0577,38.757766,11.872769,31.962724606041903,2019-08-18
c0577,38.757766,11.872769,,2019-08-19
c0577,38.757766,11.872769,,2019-08-20
c0577,38.757766,11.872769,27.01022453267288,2019-08-21
c0577,38.757766,11.872769,,2019-08-22
c0577,38.757766,11.872769,32.13230130358596,2019-08-23
c0577,38.757766,11.872769,31.938270657571852,2019-08-24
c0577,38.757766,11.872769,34.526620698882866,2019-08-25
c0577,38.757766,11.872769,24.27137129122513,2019-08-26
c0577,38.757766,11.872769,28.22175725999275,2019-08-27
c0577,38.757766,11.872769,29.854743849944008,2019-08-28
c0577,38.757766,11.872769,33.311007156694664,2019-08-29
c0577,38.757766,11.872769,,2019-08-30
c0577,38.757766,11.872769,32.491352409124374,2019-08-31
c0577,38.757766,11.872769,,2019-09-01
c0577,38.757766,11.872769,30.757190189530217,2019-09-02
c0577,38.757766,11.872769,27.89352882908257,2019-09-03
c0577,38.757766,11.872769,,2019-09-04
c0577,38.757766,11.872769,35.47208260443733,2019-09-05
c0577,38.757766,11.872769,29.788817920577696,2019-09-06
c0577,38.757766,11.872769,30.07425708162264,2019-09-07
c0577,38.757766,11.872769,30.22715512719868,2019-09-08
c0577,38.757766,11.872769,,2019-09-09
c0577,38.757766,11.872769,30.10350291591721,2019-09-10
c0577,38.757766,11.872769,31.141659367009837,2019-09-11
c0577,38.757766,11.872769,,2019-09-12
c0577,38.757766,11.872769,,2019-09-13
c0577,38.757766,11.872769,,2019-09-14
c0577,38.757766,11.872769,,2019-09-15
c0577,38.757766,11.872769,27.98239167650828,2019-09-16
c0577,38.757766,11.872769,,2019-09-17
c0577,38.757766,11.872769,,2019-09-18
c0577,38.757766,11.872769,29.675208032131195,2019-09-19
c0577,38.757766,11.872769,,2019-09-20
c0577,38.757766,11.872769,,2019-09-21
c0577,38.757766,11.872769,,2019-09-22
c0577,38.757766,11.872769,26.300841942429543,2019-09-23
c0577,38.757766,11.872769,,2019-09-24
c0577,38.757766,11.872769,,2019-09-25
c0577,38.757766,11.872769,29.8402345224546,2019-09-26
c0577,38.757766,11.872769,43.13234466057293,2019-09-27
c0577,38.757766,11.872769,,2019-09-28
c0577,38.757766,11.872769,27.85736655758592,2019-09-29
c0577,38.757766,11.872769,29.67205409144055,2019-09-30
c0577,38.757766,11.872769,,2019-10-01
c0577,38.757766,11.872769,28.35938416879742,2019-10-02
c0577,38.757766,11.872769,26.550620996719907,2019-10-03
c0577,38.757766,11.872769,,2019-10-04
c0577,38.757766,11.872769,28.095828970362977,2019-10-05
c0577,38.757766,11.872769,26.877638615798222,2019-10-06
c0577,38.757766,11.872769,28.41148362395397,2019-10-07
c0577,38.757766,11.872769,,2019-10-08
c0577,38.757766,11.872769,,2019-10-09
c0577,38.757766,11.872769,32.96400745908655,2019-10-10
c0577,38.757766,11.872769,34.44414162764027,2019-10-11
c0577,38.757766,11.872769,33.396851271725325,2019-10-12
c0577,38.757766,11.872769,26.645729458018735,2019-10-13
c0577,38.757766,11.872769,,2019-10-14
c0577,38.757766,11.872769,31.597650093880027,2019-10-15
c0577,38.757766,11.872769,34.743354921336476,2019-10-16
c0577,38.757766,11.872769,,2019-10-17
c0577,38.757766,11.872769,27.399514412721764,2019-10-18
c0577,38.757766,11.872769,27.16300283614216,2019-10-19
c0577,38.757766,11.872769,,2019-10-20
c0577,38.757766,11.872769,,2019-10-21
c0577,38.757766,11.872769,28.95977285104047,2019-10-22
c0577,38.757766,11.872769,,2019-10-23
c0577,38.757766,11.872769,,2019-10-24
c0577,38.757766,11.872769,30.122108995624476,2019-10-25
c0577,38.757766,11.872769,28.33817322519544,2019-10-26
c0577,38.757766,11.872769,,2019-10-27
c0577,38.757766,11.872769,29.2088666606766,2019-10-28
c0577,38.757766,11.872769,28.077141751514816,2019-10-29
c0577,38.757766,11.872769,,2019-10-30
c0577,38.757766,11.872769,25.182082573250064,2019-10-31
c0577,38.757766,11.872769,31.263631236640784,2019-11-01
c0577,38.757766,11.872769,28.88516392752942,2019-11-02
c0577,38.757766,11.872769,,2019-11-03
c0577,38.757766,11.872769,26.273685148997227,2019-11-04
c0577,38.757766,11.872769,,2019-11-05
c0577,38.757766,11.872769,,2019-11-06
c0577,38.757766,11.872769,34.91917023127043,2019-11-07
c0577,38.757766,11.872769,29.798192671145063,2019-11-08
c0577,38.757766,11.872769,,2019-11-09
c0577,38.757766,11.872769,28.74838174192405,2019-11-10
c0577,38.757766,11.872769,,2019-11-11
c0577,38.757766,11.872769,25.87258551623577,2019-11-13
c0577,38.757766,11.872769,30.555951232776675,2019-11-14
c0577,38.757766,11.872769,25.981215004403335,2019-11-15
c0577,38.757766,11.872769,27.065650569064637,2019-11-16
c0577,38.757766,11.872769,31.61640153967088,2019-11-17
c0577,38.757766,11.872769,28.99780494762056,2019-11-18
c0577,38.757766,11.872769,,2019-11-19
c0577,38.757766,11.872769,,2019-11-20
c0577,38.757766,11.872769,,2019-11-21
c0577,38.757766,11.872769,29.26553048440371,2019-11-22
c0577,38.757766,11.872769,26.638759206321417,2019-11-25
c0577,38.757766,11.872769,,2019-11-26
c0577,38.757766,11.872769,29.58956856849281,2019-11-27
c0577,38.757766,11.872769,28.99049915299887,2019-11-28
c0577,38.757766,11.872769,29.945085570949715,2019-11-29
c0577,38.757766,11.872769,28.453240171074867,2019-11-30
c0577,38.757766,11.872769,,2019-12-01
c0577,38.757766,11.872769,27.082930175281216,2019-12-02
c0577,38.757766,11.872769,,2019-12-03
c0577,38.757766,11.872769,,2019-12-04
c0577,38.757766,11.872769,30.285952213906768,2019-12-05
c0577,38.757766,11.872769,,2019-12-06
c0577,38.757766,11.872769,,2019-12-07
c0577,38.757766,11.872769,,2019-12-08
c0577,38.757766,11.872769,31.43182396888733,2019-12-09
c0577,38.757766,11.872769,32.70269810140604,2019-12-10
c0577,38.757766,11.872769,31.38125049323883,2019-12-11
c0577,38.757766,11.872769,30.432621013738675,2019-12-12
c0577,38.757766,11.872769,29.188455661398955,2019-12-13
c0577,38.757766,11.872769,,2019-12-14
c0577,38.757766,11.872769,,2019-12-15
c0577,38.757766,11.872769,,2019-12-16
c0577,38.757766,11.872769,,2019-12-17
c0577,38.757766,11.872769,,2019-12-18
c0577,38.757766,11.872769,32.69042447209358,2019-12-19
c0577,38.757766,11.872769,,2019-12-20
c0577,38.757766,11.872769,28.939742870771763,2019-12-21
c0577,38.757766,11.872769,,2019-12-22
c0577,38.757766,11.872769,32.667989641192364,2019-12-23
c0577,38.757766,11.872769,30.263634398579597,2019-12-24
c0577,38.757766,11.872769,,2019-12-25
c0577,38.757766,11.872769,34.8901928370766,2019-12-26
c0577,38.757766,11.872769,,2019-12-27
c0577,38.757766,11.872769,34.0324391789782,2019-12-28
c0577,38.757766,11.872769,35.238349520366015,2019-12-29
c0577,38.757766,11.872769,34.98316578376122,2019-12-30
c0577,38.757766,11.872769,37.571747732892256,2019-12-31
c0577,38.757766,11.872769,33.04583086393468,2020-01-01
c0577,38.757766,11.872769,33.28479113281254,2020-01-02
c0577,38.757766,11.872769,30.9287648400776,2020-01-03
c0577,38.757766,11.872769,,2020-01-04
c0577,38.757766,11.872769,33.21178699594227,2020-01-05
c0577,38.757766,11.872769,34.825978549500476,2020-01-06
c0577,38.757766,11.872769,32.16750957301521,2020-01-07
c0577,38.757766,11.872769,,2020-01-08
c0577,38.757766,11.872769,34.68114120792729,2020-01-09
c0577,38.757766,11.872769,,2020-01-10
c0577,38.757766,11.872769,29.68707430339506,2020-01-11
c0577,38.757766,11.872769,32.364445676314205,2020-01-12
c0577,38.757766,11.872769,36.14189191498263,2020-01-13
c0577,38.757766,11.872769,36.9163941371712,2020-01-14
c0577,38.757766,11.872769,,2020-01-15
c0577,38.757766,11.872769,37.91386695054203,2020-01-16
c0577,38.757766,11.872769,32.47106883024727,2020-01-17
c0577,38.757766,11.872769,,2020-01-18
c0577,38.757766,11.872769,,2020-01-19
c0577,38.757766,11.872769,35.66757710398855,2020-01-20
c0577,38.757766,11.872769,35.64545333828706,2020-01-21
c0577,38.757766,11.872769,,2020-01-22
c0577,38.757766,11.872769,30.3182547205837,2020-01-23
c0577,38.757766,11.872769,30.57997175032363,2020-01-24
c0577,38.757766,11.872769,33.47754313292468,2020-01-25
c0577,38.757766,11.872769,32.465703148353946,2020-01-26
c0577,38.757766,11.872769,38.328205667962905,2020-01-27
c0577,38.757766,11.872769,32.602681642137334,2020-01-28
c0577,38.757766,11.872769,,2020-01-29
c0577,38.757766,11.872769,34.42749549020784,2020-01-30
c0577,38.757766,11.872769,29.902754743806923,2020-01-31
c0577,38.757766,11.872769,31.502200423812837,2020-02-01
c0577,38.757766,11.872769,,2020-02-02
c0577,38.757766,11.872769,,2020-02-03
c0577,38.757766,11.872769,,2020-02-04
c0577,38.757766,11.872769,,2020-02-05
c0577,38.757766,11.872769,35.61677711371287,2020-02-06
c0577,38.757766,11.872769,37.09637001156807,2020-02-07
c0577,38.757766,11.872769,,2020-02-08
c0577,38.757766,11.872769,35.71405335863822,2020-02-09
c0577,38.757766,11.872769,,2020-02-10
c0577,38.757766,11.872769,,2020-02-11
c0577,38.757766,11.872769,,2020-02-12
c0577,38.757766,11.872769,,2020-02-13
c0577,38.757766,11.872769,,2020-02-14
c0577,38.757766,11.872769,,2020-02-15
c0577,38.757766,11.872769,,2020-02-16
c0577,38.757766,11.872769,,2020-02-17
c0577,38.757766,11.872769,32.60651382438143,2020-02-18
c0577,38.757766,11.872769,33.85891210297929,2020-02-19
c0577,38.757766,11.872769,37.97095869294977,2020-02-20
c0577,38.757766,11.872769,34.182123060129186,2020-02-21
c0577,38.757766,11.872769,41.3002073764801,2020-02-22
c0577,38.757766,11.872769,,2020-02-23
c0577,38.757766,11.872769,,2020-02-24
c0577,38.757766,11.872769,,2020-02-25
c0577,38.757766,11.872769,,2020-02-26
c0577,38.757766,11.872769,,2020-02-27
c0577,38.757766,11.872769,35.996876657009125,2020-02-28
c0577,38.757766,11.872769,30.05628716938635,2020-02-29
c0577,38.757766,11.872769,,2020-03-01
c0577,38.757766,11.872769,,2020-03-02
c0577,38.757766,11.872769,33.98207521768726,2020-03-03
c0577,38.757766,11.872769,33.45810035453618,2020-03-04
c0577,38.757766,11.872769,,2020-03-05
c0577,38.757766,11.872769,,2020-03-06
c0577,38.757766,11.872769,30.968275661567347,2020-03-07
c0577,38.757766,11.872769,34.6110069334337,2020-03-08
c0577,38.757766,11.872769,,2020-03-09
c0577,38.757766,11.872769,,2020-03-10
c0577,38.757766,11.872769,,2020-03-11
c0577,38.757766,11.872769,29.409722389475327,2020-03-12
c0577,38.757766,11.872769,,2020-03-13
c0577,38.757766,11.872769,30.60782760941483,2020-03-14
c0577,38.757766,11.872769,39.395920272160176,2020-03-15
c0577,38.757766,11.872769,38.23541416907667,2020-03-16
c0577,38.757766,11.872769,,2020-03-17
c0577,38.757766,11.872769,,2020-03-18
c0577,38.757766,11.872769,,2020-03-19
c0577,38.757766,11.872769,41.9631265103817,2020-03-20
c0577,38.757766,11.872769,36.11601882256439,2020-03-21
c0577,38.757766,11.872769,36.785845128081576,2020-03-22
c0577,38.757766,11.872769,35.71039267917387,2020-03-23
c0577,38.757766,11.872769,36.1528303722565,2020-03-24
c0577,38.757766,11.872769,,2020-03-25
c0577,38.757766,11.872769,33.672539702460554,2020-03-26
c0577,38.757766,11.872769,35.19912590977236,2020-03-27
c0577,38.757766,11.872769,38.20713864789147,2020-03-28
c0577,38.757766,11.872769,39.6674999680956,2020-03-29
c0577,38.757766,11.872769,40.24957600632697,2020-03-30
c0577,38.757766,11.872769,37.41367826625714,2020-03-31
c0577,38.757766,11.872769,37.1485083606631,2020-04-01
c0577,38.757766,11.872769,33.55119428103005,2020-04-02
c0577,38.757766,11.872769,31.47638680408223,2020-04-03
c0577,38.757766,11.872769,,2020-04-04
c0577,38.757766,11.872769,,2020-04-05
c0577,38.757766,11.872769,,2020-04-06
c0577,38.757766,11.872769,,2020-04-07
c0577,38.757766,11.872769,43.81029486073641,2020-04-08
c0577,38.757766,11.872769,,2020-04-09
c0577,38.757766,11.872769,,2020-04-10
c0577,38.757766,11.872769,,2020-04-11
c0577,38.757766,11.872769,,2020-04-12
c0577,38.757766,11.872769,,2020-04-13
c0577,38.757766,11.872769,,2020-04-14
c0577,38.757766,11.872769,,2020-04-15
c0577,38.757766,11.872769,38.191751997332354,2020-04-16
c0577,38.757766,11.872769,43.24327038528997,2020-04-17
c0577,38.757766,11.872769,36.33569376361604,2020-04-18
c0577,38.757766,11.872769,38.775275436582355,2020-04-19
c0577,38.757766,11.872769,,2020-04-20
c0577,38.757766,11.872769,34.81406195296525,2020-04-21
c0577,38.757766,11.872769,27.74406254584216,2020-04-22
c0577,38.757766,11.872769,35.474720776954165,2020-04-23
c0577,38.757766,11.872769,,2020-04-24
c0577,38.757766,11.872769,,2020-04-25
c0577,38.757766,11.872769,34.580773017918894,2020-04-26
c0577,38.757766,11.872769,39.61842763845107,2020-04-27
c0577,38.757766,11.872769,,2020-04-28
c0577,38.757766,11.872769,,2020-04-29
c0577,38.757766,11.872769,36.688899070712814,2020-04-30
c0577,38.757766,11.872769,,2020-05-01
c0577,38.757766,11.872769,,2020-05-02
c0577,38.757766,11.872769,35.908743194137145,2020-05-03
c0577,38.757766,11.872769,,2020-05-04
c0577,38.757766,11.872769,,2020-05-05
c0577,38.757766,11.872769,37.5907915206382,2020-05-06
c0577,38.757766,11.872769,,2020-05-07
c0577,38.757766,11.872769,35.57867950462199,2020-05-08
c0577,38.757766,11.872769,,2020-05-09
c0577,38.757766,11.872769,,2020-05-10
c0577,38.757766,11.872769,,2020-05-11
c0577,38.757766,11.872769,,2020-05-12
c0577,38.757766,11.872769,,2020-05-13
c0577,38.757766,11.872769,,2020-05-14
c0577,38.757766,11.872769,,2020-05-15
c0577,38.757766,11.872769,,2020-05-16
c0577,38.757766,11.872769,,2020-05-17
c0577,38.757766,11.872769,,2020-05-18
c0577,38.757766,11.872769,32.41780625908393,2020-05-19
c0577,38.757766,11.872769,32.62850353262055,2020-05-20
c0577,38.757766,11.872769,,2020-05-21
c0577,38.757766,11.872769,,2020-05-22
c0577,38.757766,11.872769,,2020-05-23
c0577,38.757766,11.872769,32.48108764919465,2020-05-24
c0577,38.757766,11.872769,34.462130792959385,2020-05-25
c0577,38.757766,11.872769,,2020-05-26
c0577,38.757766,11.872769,,2020-05-27
c0577,38.757766,11.872769,,2020-05-28
c0577,38.757766,11.872769,,2020-05-29
c0577,38.757766,11.872769,32.18122030087653,2020-05-30
c0577,38.757766,11.872769,31.870841410171806,2020-05-31
c0577,38.757766,11.872769,,2020-06-01
c0577,38.757766,11.872769,,2020-06-02
c0577,38.757766,11.872769,,2020-06-03
c0577,38.757766,11.872769,31.989621037012753,2020-06-04
c0577,38.757766,11.872769,28.21872612301818,2020-06-05
c0577,38.757766,11.872769,,2020-06-06
c0577,38.757766,11.872769,,2020-06-07
c0577,38.757766,11.872769,,2020-06-08
c0577,38.757766,11.872769,29.767110519305444,2020-06-09
c0577,38.757766,11.872769,28.657112916731812,2020-06-10
c0577,38.757766,11.872769,28.20801211520848,2020-06-11
c0577,38.757766,11.872769,,2020-06-13
c0577,38.757766,11.872769,30.122620321321484,2020-06-14
c0577,38.757766,11.872769,28.716034518682104,2020-06-15
c0577,38.757766,11.872769,,2020-06-16
c0577,38.757766,11.872769,,2020-06-17
c0577,38.757766,11.872769,,2020-06-18
c0577,38.757766,11.872769,29.154671387059057,2020-06-19
c0577,38.757766,11.872769,30.656530863393034,2020-06-20
c0577,38.757766,11.872769,,2020-06-21
c0577,38.757766,11.872769,,2020-06-22
c0577,38.757766,11.872769,,2020-06-23
c0577,38.757766,11.872769,,2020-06-24
c0577,38.757766,11.872769,31.111342135956512,2020-06-25
c0577,38.757766,11.872769,32.018089450496845,2020-06-26
c0577,38.757766,11.872769,30.97085391276331,2020-06-27
c0577,38.757766,11.872769,29.58050316530044,2020-06-28
c0577,38.757766,11.872769,,2020-06-29
c0577,38.757766,11.872769,29.80863101257457,2020-06-30
c0577,38.757766,11.872769,27.068418390469176,2020-07-01
c0577,38.757766,11.872769,30.02686137975605,2020-07-02
c0577,38.757766,11.872769,31.484743201211312,2020-07-03
c0577,38.757766,11.872769,28.433087444549695,2020-07-05
