cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,31.470650215269124,2019-06-13
c1630,44.613622,15.769626,28.761329885936227,2019-06-14
c1630,44.613622,15.769626,27.68894284963608,2019-06-15
c1630,44.613622,15.769626,30.249366358215784,2019-06-16
c1630,44.613622,15.769626,30.22400501233899,2019-06-17
c1630,44.613622,15.769626,30.171204172142858,2019-06-18
c1630,44.613622,15.769626,28.433274952981765,2019-06-19
c1630,44.613622,15.769626,29.831210801929576,2019-06-20
c1630,44.613622,15.769626,29.799886588907405,2019-06-21
c1630,44.613622,15.769626,28.634868417541902,2019-06-22
c1630,44.613622,15.769626,23.146708386358306,2019-06-23
c1630,44.613622,15.769626,29.796135364369615,2019-06-24
c1630,44.613622,15.769626,29.64110594838364,2019-06-25
c1630,44.613622,15.769626,28.122749368044243,2019-06-26
c1630,44.613622,15.769626,27.977004057094092,2019-06-27
c1630,44.613622,15.769626,27.71569582654397,2019-06-28
c1630,44.613622,15.769626,27.890439808095287,2019-06-29
c1630,44.613622,15.769626,26.495500945049834,2019-06-30
c1630,44.613622,15.769626,26.560607769210502,2019-07-01
c1630,44.613622,15.769626,26.588420064880307,2019-07-02
c1630,44.613622,15.769626,26.785720700534952,2019-07-03
c1630,44.613622,15.769626,27.20442691099853,2019-07-04
c1630,44.613622,15.769626,24.80284150222601,2019-07-05
c1630,44.613622,15.769626,25.48912155694269,2019-07-06
c1630,44.613622,15.769626,28.488144303510673,2019-07-07
c1630,44.613622,15.769626,26.054651984711903,2019-07-08
c1630,44.613622,15.769626,24.128038180113432,2019-07-09
c1630,44.613622,15.769626,24.92887040235963,2019-07-10
c1630,44.613622,15.769626,23.72686851667035,2019-07-11
c1630,44.613622,15.769626,26.04547653504619,2019-07-12
c1630,44.613622,15.769626,26.529970530845397,2019-07-13
c1630,44.613622,15.769626,28.418168490163566,2019-07-14
c1630,44.613622,15.769626,29.199018140944816,2019-07-16
c1630,44.613622,15.769626,25.939351155163305,2019-07-17
c1630,44.613622,15.769626,28.551884711601065,2019-07-18
c1630,44.613622,15.769626,28.485943853176263,2019-07-19
c1630,44.613622,15.769626,27.273980136856068,2019-07-20
c1630,44.613622,15.769626,28.344301203813657,2019-07-21
c1630,44.613622,15.769626,29.934128217484496,2019-07-22
c1630,44.613622,15.769626,26.999863058506183,2019-07-23
c1630,44.613622,15.769626,27.491054200886325,2019-07-24
c1630,44.613622,15.769626,27.470792552163974,2019-07-25
c1630,44.613622,15.769626,27.05264423390689,2019-07-26
c1630,44.613622,15.769626,25.600713365976205,2019-07-27
c1630,44.613622,15.769626,,2019-07-28
c1630,44.613622,15.769626,29.016139611792084,2019-07-29
c1630,44.613622,15.769626,29.00921588725715,2019-07-30
c1630,44.613622,15.769626,30.80807171491547,2019-07-31
c1630,44.613622,15.769626,29.92752604994423,2019-08-01
c1630,44.613622,15.769626,26.577061563157255,2019-08-02
c1630,44.613622,15.769626,31.84344297783368,2019-08-03
c1630,44.613622,15.769626,30.180207830011422,2019-08-04
c1630,44.613622,15.769626,27.92653149282891,2019-08-05
c1630,44.613622,15.769626,26.959327054519797,2019-08-06
c1630,44.613622,15.769626,27.0985212529491,2019-08-07
c1630,44.613622,15.769626,27.272747187881023,2019-08-08
c1630,44.613622,15.769626,28.990687355609435,2019-08-09
c1630,44.613622,15.769626,23.00136692403044,2019-08-10
c1630,44.613622,15.769626,23.039825450807797,2019-08-11
c1630,44.613622,15.769626,23.269938106965583,2019-08-12
c1630,44.613622,15.769626,25.65565350437035,2019-08-13
c1630,44.613622,15.769626,30.178485170417137,2019-08-14
c1630,44.613622,15.769626,31.167360683294397,2019-08-15
c1630,44.613622,15.769626,29.699907840913284,2019-08-16
c1630,44.613622,15.769626,29.0729855609253,2019-08-17
c1630,44.613622,15.769626,25.898076102625545,2019-08-18
c1630,44.613622,15.769626,26.596676406656083,2019-08-19
c1630,44.613622,15.769626,27.05156402332715,2019-08-20
c1630,44.613622,15.769626,25.86092524917834,2019-08-21
c1630,44.613622,15.769626,,2019-08-22
c1630,44.613622,15.769626,29.728079462503697,2019-08-23
c1630,44.613622,15.769626,31.554736420727757,2019-08-24
c1630,44.613622,15.769626,30.914946654673297,2019-08-25
c1630,44.613622,15.769626,28.358892383513528,2019-08-26
c1630,44.613622,15.769626,28.266324859868853,2019-08-27
c1630,44.613622,15.769626,26.95944733730077,2019-08-28
c1630,44.613622,15.769626,28.847905727094503,2019-08-29
c1630,44.613622,15.769626,32.71578043813189,2019-08-30
c1630,44.613622,15.769626,30.032487623753926,2019-08-31
c1630,44.613622,15.769626,28.08773759604497,2019-09-01
c1630,44.613622,15.769626,26.123697419274936,2019-09-02
c1630,44.613622,15.769626,32.07102790474892,2019-09-03
c1630,44.613622,15.769626,28.69083040196254,2019-09-04
c1630,44.613622,15.769626,29.378329387798455,2019-09-05
c1630,44.613622,15.769626,27.931680072936576,2019-09-06
c1630,44.613622,15.769626,27.293978089439783,2019-09-07
c1630,44.613622,15.769626,30.49251009570174,2019-09-08
c1630,44.613622,15.769626,28.617358448528368,2019-09-09
c1630,44.613622,15.769626,30.082825523143473,2019-09-10
c1630,44.613622,15.769626,27.905106108004965,2019-09-11
c1630,44.613622,15.769626,28.249528060024335,2019-09-12
c1630,44.613622,15.769626,27.36263360751067,2019-09-13
c1630,44.613622,15.769626,24.17642067857038,2019-09-14
c1630,44.613622,15.769626,32.71013672005263,2019-09-15
c1630,44.613622,15.769626,25.944850060450054,2019-09-16
c1630,44.613622,15.769626,26.06040230410989,2019-09-17
c1630,44.613622,15.769626,29.416886143266563,2019-09-18
c1630,44.613622,15.769626,28.22262789463631,2019-09-19
c1630,44.613622,15.769626,29.043942048182146,2019-09-20
c1630,44.613622,15.769626,27.2671932403098,2019-09-21
c1630,44.613622,15.769626,,2019-09-22
c1630,44.613622,15.769626,27.882508323915516,2019-09-23
c1630,44.613622,15.769626,30.681887319642204,2019-09-24
c1630,44.613622,15.769626,26.599520281948177,2019-09-25
c1630,44.613622,15.769626,28.456536104641827,2019-09-26
c1630,44.613622,15.769626,25.98176924323227,2019-09-27
c1630,44.613622,15.769626,26.02310220661124,2019-09-28
c1630,44.613622,15.769626,24.884006687867316,2019-09-29
c1630,44.613622,15.769626,26.77582503970833,2019-09-30
c1630,44.613622,15.769626,27.009244704236664,2019-10-01
c1630,44.613622,15.769626,25.721686971596057,2019-10-02
c1630,44.613622,15.769626,24.51193746982267,2019-10-03
c1630,44.613622,15.769626,27.8944033842964,2019-10-04
c1630,44.613622,15.769626,28.002718928876444,2019-10-05
c1630,44.613622,15.769626,28.627447511744816,2019-10-06
c1630,44.613622,15.769626,30.438093064028703,2019-10-07
c1630,44.613622,15.769626,27.74828064951164,2019-10-08
c1630,44.613622,15.769626,24.61212301838893,2019-10-09
c1630,44.613622,15.769626,26.838505734019176,2019-10-10
c1630,44.613622,15.769626,28.980877002120913,2019-10-11
c1630,44.613622,15.769626,26.563534186022373,2019-10-12
c1630,44.613622,15.769626,25.467322259253024,2019-10-13
c1630,44.613622,15.769626,,2019-10-14
c1630,44.613622,15.769626,24.341122300914783,2019-10-15
c1630,44.613622,15.769626,27.066156111765967,2019-10-16
c1630,44.613622,15.769626,28.420884310616575,2019-10-17
c1630,44.613622,15.769626,25.76857285644576,2019-10-18
c1630,44.613622,15.769626,25.74083456935129,2019-10-19
c1630,44.613622,15.769626,23.58188745797031,2019-10-20
c1630,44.613622,15.769626,26.36461209152101,2019-10-21
c1630,44.613622,15.769626,,2019-10-22
c1630,44.613622,15.769626,23.709874081973204,2019-10-23
c1630,44.613622,15.769626,24.971696574665035,2019-10-24
c1630,44.613622,15.769626,24.328758335190024,2019-10-25
c1630,44.613622,15.769626,26.165579294354405,2019-10-26
c1630,44.613622,15.769626,24.106265496791277,2019-10-27
c1630,44.613622,15.769626,,2019-10-28
c1630,44.613622,15.769626,,2019-10-29
c1630,44.613622,15.769626,27.292096883218996,2019-10-30
c1630,44.613622,15.769626,27.098658346881255,2019-10-31
c1630,44.613622,15.769626,27.250206211102036,2019-11-01
c1630,44.613622,15.769626,27.89279067298389,2019-11-02
c1630,44.613622,15.769626,,2019-11-03
c1630,44.613622,15.769626,26.842502051735337,2019-11-04
c1630,44.613622,15.769626,25.446687285522685,2019-11-05
c1630,44.613622,15.769626,,2019-11-06
c1630,44.613622,15.769626,25.23543282480145,2019-11-07
c1630,44.613622,15.769626,28.37481097842306,2019-11-08
c1630,44.613622,15.769626,,2019-11-09
c1630,44.613622,15.769626,26.326041173942976,2019-11-10
c1630,44.613622,15.769626,,2019-11-11
c1630,44.613622,15.769626,26.889264751623255,2019-11-13
c1630,44.613622,15.769626,27.89661706617702,2019-11-14
c1630,44.613622,15.769626,,2019-11-15
c1630,44.613622,15.769626,,2019-11-16
c1630,44.613622,15.769626,24.94862870979775,2019-11-17
c1630,44.613622,15.769626,28.11554069612432,2019-11-18
c1630,44.613622,15.769626,,2019-11-19
c1630,44.613622,15.769626,24.5719178671786,2019-11-20
c1630,44.613622,15.769626,26.15273771628263,2019-11-21
c1630,44.613622,15.769626,27.163443886172992,2019-11-22
c1630,44.613622,15.769626,27.04635620777027,2019-11-25
c1630,44.613622,15.769626,25.37030870799885,2019-11-26
c1630,44.613622,15.769626,,2019-11-27
c1630,44.613622,15.769626,26.300809174389133,2019-11-28
c1630,44.613622,15.769626,28.051990147817783,2019-11-29
c1630,44.613622,15.769626,29.979215700657264,2019-11-30
c1630,44.613622,15.769626,33.752696175746166,2019-12-01
c1630,44.613622,15.769626,,2019-12-02
c1630,44.613622,15.769626,29.17984515110635,2019-12-03
c1630,44.613622,15.769626,28.685595677067543,2019-12-04
c1630,44.613622,15.769626,28.3546610430707,2019-12-05
c1630,44.613622,15.769626,28.901722874333405,2019-12-06
c1630,44.613622,15.769626,28.022609463252373,2019-12-07
c1630,44.613622,15.769626,28.503367033315413,2019-12-08
c1630,44.613622,15.769626,27.61969512998076,2019-12-09
c1630,44.613622,15.769626,29.864733192524884,2019-12-10
c1630,44.613622,15.769626,27.26792286811419,2019-12-11
c1630,44.613622,15.769626,26.207705265742987,2019-12-12
c1630,44.613622,15.769626,27.840434261680485,2019-12-13
c1630,44.613622,15.769626,28.664044948067783,2019-12-14
c1630,44.613622,15.769626,27.42316688375803,2019-12-15
c1630,44.613622,15.769626,,2019-12-16
c1630,44.613622,15.769626,26.31834014511012,2019-12-17
c1630,44.613622,15.769626,,2019-12-18
c1630,44.613622,15.769626,,2019-12-19
c1630,44.613622,15.769626,28.19135933337053,2019-12-20
c1630,44.613622,15.769626,25.66809685830748,2019-12-21
c1630,44.613622,15.769626,25.91498347867181,2019-12-22
c1630,44.613622,15.769626,27.72368496827052,2019-12-23
c1630,44.613622,15.769626,29.866693605757952,2019-12-24
c1630,44.613622,15.769626,28.892875631132913,2019-12-25
c1630,44.613622,15.769626,29.91090033162324,2019-12-26
c1630,44.613622,15.769626,28.490825512725653,2019-12-27
c1630,44.613622,15.769626,27.629587565339357,2019-12-28
c1630,44.613622,15.769626,29.188754663406673,2019-12-29
c1630,44.613622,15.769626,32.60728218218366,2019-12-30
c1630,44.613622,15.769626,30.53268712415523,2019-12-31
c1630,44.613622,15.769626,33.244799143627986,2020-01-01
c1630,44.613622,15.769626,32.90520601192225,2020-01-02
c1630,44.613622,15.769626,27.94248301850762,2020-01-03
c1630,44.613622,15.769626,28.681669171735106,2020-01-04
c1630,44.613622,15.769626,31.656604634683816,2020-01-05
c1630,44.613622,15.769626,30.125161522699106,2020-01-06
c1630,44.613622,15.769626,29.737973546852057,2020-01-07
c1630,44.613622,15.769626,28.95816713652501,2020-01-08
c1630,44.613622,15.769626,27.618320945137693,2020-01-09
c1630,44.613622,15.769626,28.469210790432623,2020-01-10
c1630,44.613622,15.769626,28.850765728287374,2020-01-11
c1630,44.613622,15.769626,29.719785659837147,2020-01-12
c1630,44.613622,15.769626,28.322610225389077,2020-01-13
c1630,44.613622,15.769626,31.23948714153122,2020-01-14
c1630,44.613622,15.769626,30.43323456700353,2020-01-15
c1630,44.613622,15.769626,30.764784589312654,2020-01-16
c1630,44.613622,15.769626,30.98354707613468,2020-01-17
c1630,44.613622,15.769626,,2020-01-18
c1630,44.613622,15.769626,31.184012182550894,2020-01-19
c1630,44.613622,15.769626,32.60326390799341,2020-01-20
c1630,44.613622,15.769626,32.84037214438541,2020-01-21
c1630,44.613622,15.769626,34.05110435070175,2020-01-22
c1630,44.613622,15.769626,32.887092727054224,2020-01-23
c1630,44.613622,15.769626,28.94812696263252,2020-01-24
c1630,44.613622,15.769626,30.571525698071593,2020-01-25
c1630,44.613622,15.769626,,2020-01-26
c1630,44.613622,15.769626,33.08443756987524,2020-01-27
c1630,44.613622,15.769626,33.6784807463678,2020-01-28
c1630,44.613622,15.769626,30.54480503373486,2020-01-29
c1630,44.613622,15.769626,32.67163049358088,2020-01-30
c1630,44.613622,15.769626,30.139545464089547,2020-01-31
c1630,44.613622,15.769626,30.912667994297117,2020-02-01
c1630,44.613622,15.769626,32.99364815596346,2020-02-02
c1630,44.613622,15.769626,30.407261686938025,2020-02-03
c1630,44.613622,15.769626,32.3992520570755,2020-02-04
c1630,44.613622,15.769626,30.28777953167428,2020-02-05
c1630,44.613622,15.769626,33.854014088046476,2020-02-06
c1630,44.613622,15.769626,32.36912529966274,2020-02-07
c1630,44.613622,15.769626,30.493129567593932,2020-02-08
c1630,44.613622,15.769626,31.963477766502272,2020-02-09
c1630,44.613622,15.769626,30.23150935769081,2020-02-10
c1630,44.613622,15.769626,31.892266737682235,2020-02-11
c1630,44.613622,15.769626,34.06275413550395,2020-02-12
c1630,44.613622,15.769626,32.28543782845056,2020-02-13
c1630,44.613622,15.769626,28.73210179978765,2020-02-14
c1630,44.613622,15.769626,31.799685699465456,2020-02-15
c1630,44.613622,15.769626,31.61155131519099,2020-02-16
c1630,44.613622,15.769626,29.691466021317712,2020-02-17
c1630,44.613622,15.769626,,2020-02-18
c1630,44.613622,15.769626,30.794623396839032,2020-02-19
c1630,44.613622,15.769626,33.92132240982992,2020-02-20
c1630,44.613622,15.769626,35.852942442352706,2020-02-21
c1630,44.613622,15.769626,32.785691958686925,2020-02-22
c1630,44.613622,15.769626,,2020-02-23
c1630,44.613622,15.769626,,2020-02-24
c1630,44.613622,15.769626,32.9702681940626,2020-02-25
c1630,44.613622,15.769626,28.65591272711754,2020-02-26
c1630,44.613622,15.769626,32.99880955109334,2020-02-27
c1630,44.613622,15.769626,31.96458739365919,2020-02-28
c1630,44.613622,15.769626,,2020-02-29
c1630,44.613622,15.769626,,2020-03-01
c1630,44.613622,15.769626,,2020-03-02
c1630,44.613622,15.769626,24.887110105265084,2020-03-03
c1630,44.613622,15.769626,29.19008827074773,2020-03-04
c1630,44.613622,15.769626,33.01686794390611,2020-03-05
c1630,44.613622,15.769626,30.46606212143888,2020-03-06
c1630,44.613622,15.769626,34.21931242399157,2020-03-07
c1630,44.613622,15.769626,30.3039714427931,2020-03-08
c1630,44.613622,15.769626,34.8478338981773,2020-03-09
c1630,44.613622,15.769626,30.80115273273344,2020-03-10
c1630,44.613622,15.769626,28.856855825188735,2020-03-11
c1630,44.613622,15.769626,29.170164355139455,2020-03-12
c1630,44.613622,15.769626,27.71277135704805,2020-03-13
c1630,44.613622,15.769626,31.9089036742746,2020-03-14
c1630,44.613622,15.769626,34.24959828358797,2020-03-15
c1630,44.613622,15.769626,32.99965754655606,2020-03-16
c1630,44.613622,15.769626,32.185235591285526,2020-03-17
c1630,44.613622,15.769626,34.75642855655759,2020-03-18
c1630,44.613622,15.769626,35.13830532371823,2020-03-19
c1630,44.613622,15.769626,34.46551754968884,2020-03-20
c1630,44.613622,15.769626,36.27816099500131,2020-03-21
c1630,44.613622,15.769626,36.680417390213584,2020-03-22
c1630,44.613622,15.769626,31.194008235072612,2020-03-23
c1630,44.613622,15.769626,32.74728332935942,2020-03-24
c1630,44.613622,15.769626,,2020-03-25
c1630,44.613622,15.769626,33.045759374349814,2020-03-26
c1630,44.613622,15.769626,31.365714942622684,2020-03-27
c1630,44.613622,15.769626,33.05749576499142,2020-03-28
c1630,44.613622,15.769626,35.4453295691948,2020-03-29
c1630,44.613622,15.769626,33.8749240983468,2020-03-30
c1630,44.613622,15.769626,33.798244020516705,2020-03-31
c1630,44.613622,15.769626,33.3958439982946,2020-04-01
c1630,44.613622,15.769626,32.62027686193702,2020-04-02
c1630,44.613622,15.769626,32.76354303867001,2020-04-03
c1630,44.613622,15.769626,33.168506534316016,2020-04-04
c1630,44.613622,15.769626,36.14660927404488,2020-04-05
c1630,44.613622,15.769626,37.56386223709812,2020-04-06
c1630,44.613622,15.769626,36.24803792908424,2020-04-07
c1630,44.613622,15.769626,34.88846954765584,2020-04-08
c1630,44.613622,15.769626,37.02348113764528,2020-04-09
c1630,44.613622,15.769626,37.00789659800253,2020-04-10
c1630,44.613622,15.769626,35.38546862180196,2020-04-11
c1630,44.613622,15.769626,42.39239138281277,2020-04-12
c1630,44.613622,15.769626,,2020-04-13
c1630,44.613622,15.769626,34.08227479039836,2020-04-14
c1630,44.613622,15.769626,35.52592148078788,2020-04-15
c1630,44.613622,15.769626,34.3301961374049,2020-04-16
c1630,44.613622,15.769626,34.76472636305415,2020-04-17
c1630,44.613622,15.769626,32.472330740230554,2020-04-18
c1630,44.613622,15.769626,33.63889252022352,2020-04-19
c1630,44.613622,15.769626,37.54558188715807,2020-04-20
c1630,44.613622,15.769626,,2020-04-21
c1630,44.613622,15.769626,34.98794021215044,2020-04-22
c1630,44.613622,15.769626,36.68429144588328,2020-04-23
c1630,44.613622,15.769626,34.15323959361272,2020-04-24
c1630,44.613622,15.769626,35.91058312266042,2020-04-25
c1630,44.613622,15.769626,36.98536789622365,2020-04-26
c1630,44.613622,15.769626,34.06077580734625,2020-04-27
c1630,44.613622,15.769626,33.71484522992354,2020-04-28
c1630,44.613622,15.769626,34.98867209021887,2020-04-29
c1630,44.613622,15.769626,36.45337743787154,2020-04-30
c1630,44.613622,15.769626,33.54477221295893,2020-05-01
c1630,44.613622,15.769626,30.81224935027404,2020-05-02
c1630,44.613622,15.769626,31.29690429830632,2020-05-03
c1630,44.613622,15.769626,32.90961883162617,2020-05-04
c1630,44.613622,15.769626,32.78382657316746,2020-05-05
c1630,44.613622,15.769626,32.4086632781556,2020-05-06
c1630,44.613622,15.769626,32.420097641393994,2020-05-07
c1630,44.613622,15.769626,33.89959914659313,2020-05-08
c1630,44.613622,15.769626,33.70962153843322,2020-05-09
c1630,44.613622,15.769626,,2020-05-10
c1630,44.613622,15.769626,32.38477091210469,2020-05-11
c1630,44.613622,15.769626,32.899952831190326,2020-05-12
c1630,44.613622,15.769626,35.282088175058504,2020-05-13
