cell_id,lat_center,lon_center,mean,date
c1286,42.81182,8.575428,29.440270794859373,2020-07-14
c1286,42.81182,8.575428,28.67335283618924,2020-07-16
c1286,42.81182,8.575428,31.62326629112944,2020-07-17
c1286,42.81182,8.575428,29.045730615884217,2020-07-18
c1286,42.81182,8.575428,30.354638022637715,2020-07-19
c1286,42.81182,8.575428,,2020-07-20
c1286,42.81182,8.575428,28.27478978527309,2020-07-21
c1286,42.81182,8.575428,27.025730832357787,2020-07-22
c1286,42.81182,8.575428,28.83905618748777,2020-07-23
c1286,42.81182,8.575428,31.820898955305505,2020-07-24
c1286,42.81182,8.575428,31.049909882141947,2020-07-25
c1286,42.81182,8.575428,,2020-07-26
c1286,42.81182,8.575428,29.661607688914096,2020-07-27
c1286,42.81182,8.575428,32.41788604769599,2020-07-28
c1286,42.81182,8.575428,30.042415919615024,2020-07-29
c1286,42.81182,8.575428,,2020-07-30
c1286,42.81182,8.575428,,2020-07-31
c1286,42.81182,8.575428,34.1092902932152,2020-08-02
c1286,42.81182,8.575428,,2020-08-03
c1286,42.81182,8.575428,,2020-08-04
c1286,42.81182,8.575428,,2020-08-05
c1286,42.81182,8.575428,,2020-08-06
c1286,42.81182,8.575428,27.89754750377188,2020-08-07
c1286,42.81182,8.575428,,2020-08-08
c1286,42.81182,8.575428,,2020-08-09
c1286,42.81182,8.575428,,2020-08-10
c1286,42.81182,8.575428,,2020-08-11
c1286,42.81182,8.575428,,2020-08-12
c1286,42.81182,8.575428,,2020-08-13
c1286,42.81182,8.575428,36.70869527158725,2020-08-14
c1286,42.81182,8.575428,,2020-08-15
c1286,42.81182,8.575428,,2020-08-16
c1286,42.81182,8.575428,27.733551310025664,2020-08-17
c1286,42.81182,8.575428,,2020-08-18
c1286,42.81182,8.575428,32.06533952587917,2020-08-19
c1286,42.81182,8.575428,,2020-08-20
c1286,42.81182,8.575428,,2020-08-21
c1286,42.81182,8.575428,,2020-08-22
c1286,42.81182,8.575428,29.34674207532329,2020-08-23
c1286,42.81182,8.575428,36.589767621161066,2020-08-24
c1286,42.81182,8.575428,,2020-08-25
c1286,42.81182,8.575428,,2020-08-26
c1286,42.81182,8.575428,26.345157834334252,2020-08-27
c1286,42.81182,8.575428,27.450065217871572,2020-08-28
c1286,42.81182,8.575428,,2020-08-29
c1286,42.81182,8.575428,28.20775038900701,2020-08-30
c1286,42.81182,8.575428,25.960869594445164,2020-08-31
c1286,42.81182,8.575428,,2020-09-01
c1286,42.81182,8.575428,28.84150418248379,2020-09-02
c1286,42.81182,8.575428,29.67238988184954,2020-09-03
c1286,42.81182,8.575428,,2020-09-04
c1286,42.81182,8.575428,,2020-09-05
c1286,42.81182,8.575428,35.98511870999249,2020-09-06
c1286,42.81182,8.575428,,2020-09-07
c1286,42.81182,8.575428,32.35793068303131,2020-09-08
c1286,42.81182,8.575428,33.01523260548111,2020-09-09
c1286,42.81182,8.575428,35.104099832689194,2020-09-10
c1286,42.81182,8.575428,29.044989531569772,2020-09-11
c1286,42.81182,8.575428,,2020-09-12
c1286,42.81182,8.575428,,2020-09-13
c1286,42.81182,8.575428,,2020-09-15
c1286,42.81182,8.575428,,2020-09-16
c1286,42.81182,8.575428,,2020-09-17
c1286,42.81182,8.575428,,2020-09-18
c1286,42.81182,8.575428,29.2566129859187,2020-09-19
c1286,42.81182,8.575428,28.88430578644766,2020-09-20
c1286,42.81182,8.575428,36.51020688961985,2020-09-21
c1286,42.81182,8.575428,,2020-09-22
c1286,42.81182,8.575428,26.126763475312067,2020-09-23
c1286,42.81182,8.575428,,2020-09-24
c1286,42.81182,8.575428,29.13921406186894,2020-09-25
c1286,42.81182,8.575428,30.32858669131971,2020-09-26
c1286,42.81182,8.575428,31.28225024469968,2020-09-27
c1286,42.81182,8.575428,34.3577462602384,2020-09-28
c1286,42.81182,8.575428,33.06202139647152,2020-09-29
c1286,42.81182,8.575428,38.206245637158574,2020-09-30
c1286,42.81182,8.575428,36.30598678042299,2020-10-01
c1286,42.81182,8.575428,,2020-10-02
c1286,42.81182,8.575428,34.32218254897931,2020-10-03
c1286,42.81182,8.575428,29.87478150030156,2020-10-04
c1286,42.81182,8.575428,,2020-10-05
c1286,42.81182,8.575428,,2020-10-06
c1286,42.81182,8.575428,,2020-10-07
c1286,42.81182,8.575428,,2020-10-08
c1286,42.81182,8.575428,29.620121928524274,2020-10-09
c1286,42.81182,8.575428,28.5671270659013,2020-10-10
c1286,42.81182,8.575428,31.688009551187104,2020-10-11
c1286,42.81182,8.575428,33.89149995069764,2020-10-12
c1286,42.81182,8.575428,,2020-10-13
c1286,42.81182,8.575428,,2020-10-14
c1286,42.81182,8.575428,31.14386868593263,2020-10-15
c1286,42.81182,8.575428,35.72186663142257,2020-10-16
c1286,42.81182,8.575428,34.54315352955549,2020-10-17
c1286,42.81182,8.575428,33.92293604039673,2020-10-18
c1286,42.81182,8.575428,36.11409783975976,2020-10-19
c1286,42.81182,8.575428,,2020-10-20
c1286,42.81182,8.575428,,2020-10-21
c1286,42.81182,8.575428,,2020-10-22
c1286,42.81182,8.575428,,2020-10-23
c1286,42.81182,8.575428,31.308745181310915,2020-10-24
c1286,42.81182,8.575428,,2020-10-25
c1286,42.81182,8.575428,39.108940084688925,2020-10-26
c1286,42.81182,8.575428,35.30580782054159,2020-10-27
c1286,42.81182,8.575428,,2020-10-28
c1286,42.81182,8.575428,,2020-10-29
c1286,42.81182,8.575428,33.770165294629734,2020-10-30
c1286,42.81182,8.575428,30.50154676548025,2020-10-31
c1286,42.81182,8.575428,,2020-11-01
c1286,42.81182,8.575428,30.78028445861371,2020-11-02
c1286,42.81182,8.575428,,2020-11-03
c1286,42.81182,8.575428,29.16011892926072,2020-11-04
c1286,42.81182,8.575428,,2020-11-05
c1286,42.81182,8.575428,,2020-11-06
c1286,42.81182,8.575428,,2020-11-07
c1286,42.81182,8.575428,34.95091501795207,2020-11-08
c1286,42.81182,8.575428,,2020-11-09
c1286,42.81182,8.575428,,2020-11-10
c1286,42.81182,8.575428,29.81106604271388,2020-11-11
c1286,42.81182,8.575428,,2020-11-12
c1286,42.81182,8.575428,,2020-11-13
c1286,42.81182,8.575428,30.549441022490672,2020-11-14
c1286,42.81182,8.575428,31.356691588987964,2020-11-15
c1286,42.81182,8.575428,30.19299049732619,2020-11-16
c1286,42.81182,8.575428,,2020-11-17
c1286,42.81182,8.575428,,2020-11-18
c1286,42.81182,8.575428,26.49177608463575,2020-11-19
c1286,42.81182,8.575428,34.472248191120606,2020-11-20
c1286,42.81182,8.575428,,2020-11-21
c1286,42.81182,8.575428,,2020-11-22
c1286,42.81182,8.575428,31.21832278050981,2020-11-23
c1286,42.81182,8.575428,32.493884828647,2020-11-24
c1286,42.81182,8.575428,,2020-11-25
c1286,42.81182,8.575428,32.04253395474928,2020-11-26
c1286,42.81182,8.575428,,2020-11-27
c1286,42.81182,8.575428,32.99812178251753,2020-11-28
c1286,42.81182,8.575428,35.9357059164612,2020-11-29
c1286,42.81182,8.575428,39.4454447946957,2020-11-30
c1286,42.81182,8.575428,,2020-12-01
c1286,42.81182,8.575428,34.31396415431357,2020-12-02
c1286,42.81182,8.575428,38.78321208759034,2020-12-03
c1286,42.81182,8.575428,,2020-12-04
c1286,42.81182,8.575428,,2020-12-05
c1286,42.81182,8.575428,34.06537031800181,2020-12-06
c1286,42.81182,8.575428,34.28802897212859,2020-12-07
c1286,42.81182,8.575428,,2020-12-08
c1286,42.81182,8.575428,32.99285379125361,2020-12-09
c1286,42.81182,8.575428,35.48115808009169,2020-12-10
c1286,42.81182,8.575428,32.166296216669885,2020-12-11
c1286,42.81182,8.575428,33.811634604264476,2020-12-12
c1286,42.81182,8.575428,,2020-12-13
c1286,42.81182,8.575428,32.443797281609044,2020-12-14
c1286,42.81182,8.575428,29.594963489474154,2020-12-15
c1286,42.81182,8.575428,34.306623617104336,2020-12-16
c1286,42.81182,8.575428,34.217684091727804,2020-12-17
c1286,42.81182,8.575428,26.046201942841357,2020-12-18
c1286,42.81182,8.575428,33.70264683614359,2020-12-19
c1286,42.81182,8.575428,33.713943524310366,2020-12-20
c1286,42.81182,8.575428,,2020-12-21
c1286,42.81182,8.575428,30.684864553478075,2020-12-22
c1286,42.81182,8.575428,27.939133343768827,2020-12-23
c1286,42.81182,8.575428,32.09979390273741,2020-12-24
c1286,42.81182,8.575428,34.54436174796843,2020-12-25
c1286,42.81182,8.575428,36.66833288503167,2020-12-26
c1286,42.81182,8.575428,,2020-12-27
c1286,42.81182,8.575428,,2020-12-28
c1286,42.81182,8.575428,32.40438916026894,2020-12-29
c1286,42.81182,8.575428,33.137864313550885,2020-12-30
c1286,42.81182,8.575428,34.38948047485484,2020-12-31
c1286,42.81182,8.575428,,2021-01-02
c1286,42.81182,8.575428,35.215492497429125,2021-01-03
c1286,42.81182,8.575428,36.42615282592213,2021-01-04
c1286,42.81182,8.575428,37.36646844376601,2021-01-05
c1286,42.81182,8.575428,36.22680735622085,2021-01-06
c1286,42.81182,8.575428,36.41652696702797,2021-01-07
c1286,42.81182,8.575428,34.69695222883824,2021-01-08
c1286,42.81182,8.575428,29.91389694454108,2021-01-09
c1286,42.81182,8.575428,36.27955896265169,2021-01-10
c1286,42.81182,8.575428,33.48634579787337,2021-01-11
c1286,42.81182,8.575428,36.88889067028679,2021-01-12
c1286,42.81182,8.575428,,2021-01-13
c1286,42.81182,8.575428,30.85113999977077,2021-01-14
c1286,42.81182,8.575428,35.62054270644838,2021-01-15
c1286,42.81182,8.575428,,2021-01-16
c1286,42.81182,8.575428,41.4827412394067,2021-01-17
c1286,42.81182,8.575428,42.03720968000165,2021-01-18
c1286,42.81182,8.575428,36.99641672987456,2021-01-19
c1286,42.81182,8.575428,35.54138302723995,2021-01-20
c1286,42.81182,8.575428,36.38392867878818,2021-01-21
c1286,42.81182,8.575428,,2021-01-22
c1286,42.81182,8.575428,39.979819291187226,2021-01-23
c1286,42.81182,8.575428,36.17390552612865,2021-01-24
c1286,42.81182,8.575428,,2021-01-25
c1286,42.81182,8.575428,,2021-01-26
c1286,42.81182,8.575428,36.36292989837647,2021-01-27
c1286,42.81182,8.575428,,2021-01-28
c1286,42.81182,8.575428,,2021-01-29
c1286,42.81182,8.575428,28.496320216115755,2021-01-30
c1286,42.81182,8.575428,35.03966694298572,2021-01-31
c1286,42.81182,8.575428,35.531612927595475,2021-02-01
c1286,42.81182,8.575428,,2021-02-02
c1286,42.81182,8.575428,32.164964736627375,2021-02-03
c1286,42.81182,8.575428,28.047323303686667,2021-02-04
c1286,42.81182,8.575428,,2021-02-05
c1286,42.81182,8.575428,,2021-02-06
c1286,42.81182,8.575428,32.86113203435958,2021-02-07
c1286,42.81182,8.575428,33.07738201428569,2021-02-08
c1286,42.81182,8.575428,34.18279874543806,2021-02-09
c1286,42.81182,8.575428,37.11857711101414,2021-02-10
c1286,42.81182,8.575428,40.236648188317,2021-02-11
c1286,42.81182,8.575428,,2021-02-12
c1286,42.81182,8.575428,39.79973902078385,2021-02-13
c1286,42.81182,8.575428,,2021-02-14
c1286,42.81182,8.575428,,2021-02-15
c1286,42.81182,8.575428,31.264588253728444,2021-02-16
c1286,42.81182,8.575428,38.96016546484824,2021-02-17
c1286,42.81182,8.575428,32.49193428922835,2021-02-18
c1286,42.81182,8.575428,,2021-02-19
c1286,42.81182,8.575428,,2021-02-20
c1286,42.81182,8.575428,,2021-02-21
c1286,42.81182,8.575428,,2021-02-22
c1286,42.81182,8.575428,32.14978217234096,2021-02-23
c1286,42.81182,8.575428,33.589109158351064,2021-02-24
c1286,42.81182,8.575428,33.3205747687765,2021-02-25
c1286,42.81182,8.575428,33.82370586023283,2021-02-26
c1286,42.81182,8.575428,33.90984188053623,2021-02-27
c1286,42.81182,8.575428,,2021-02-28
c1286,42.81182,8.575428,,2021-03-01
c1286,42.81182,8.575428,,2021-03-02
c1286,42.81182,8.575428,,2021-03-03
c1286,42.81182,8.575428,32.70522866676834,2021-03-04
c1286,42.81182,8.575428,38.64482491655161,2021-03-05
c1286,42.81182,8.575428,,2021-03-06
c1286,42.81182,8.575428,,2021-03-07
c1286,42.81182,8.575428,28.89128399813793,2021-03-08
c1286,42.81182,8.575428,42.18872467278525,2021-03-09
c1286,42.81182,8.575428,,2021-03-10
c1286,42.81182,8.575428,,2021-03-11
c1286,42.81182,8.575428,38.57215602318594,2021-03-12
c1286,42.81182,8.575428,40.05355871532632,2021-03-13
c1286,42.81182,8.575428,37.84490996358019,2021-03-14
c1286,42.81182,8.575428,,2021-03-15
c1286,42.81182,8.575428,35.583565313965195,2021-03-16
c1286,42.81182,8.575428,,2021-03-17
c1286,42.81182,8.575428,36.45773784544315,2021-03-18
c1286,42.81182,8.575428,37.568822529825,2021-03-19
c1286,42.81182,8.575428,39.21638968373618,2021-03-20
c1286,42.81182,8.575428,35.036093220942035,2021-03-21
c1286,42.81182,8.575428,,2021-03-22
c1286,42.81182,8.575428,,2021-03-23
c1286,42.81182,8.575428,31.12978252606372,2021-03-24
c1286,42.81182,8.575428,37.55188690377137,2021-03-25
c1286,42.81182,8.575428,38.37714197167585,2021-03-26
c1286,42.81182,8.575428,39.910526491473746,2021-03-27
c1286,42.81182,8.575428,,2021-03-28
c1286,42.81182,8.575428,38.92541738863222,2021-03-29
c1286,42.81182,8.575428,42.24328872046044,2021-03-30
c1286,42.81182,8.575428,,2021-03-31
c1286,42.81182,8.575428,,2021-04-01
c1286,42.81182,8.575428,,2021-04-02
c1286,42.81182,8.575428,43.8296783940722,2021-04-03
c1286,42.81182,8.575428,,2021-04-04
c1286,42.81182,8.575428,40.56069272202017,2021-04-05
c1286,42.81182,8.575428,38.31604548096555,2021-04-06
c1286,42.81182,8.575428,42.05179277575057,2021-04-07
c1286,42.81182,8.575428,39.14747604360682,2021-04-08
c1286,42.81182,8.575428,,2021-04-09
c1286,42.81182,8.575428,40.26577858814984,2021-04-10
c1286,42.81182,8.575428,36.254860334508386,2021-04-11
c1286,42.81182,8.575428,36.87798623252409,2021-04-12
c1286,42.81182,8.575428,,2021-04-13
c1286,42.81182,8.575428,40.63314197757846,2021-04-14
c1286,42.81182,8.575428,,2021-04-15
c1286,42.81182,8.575428,39.26669294009649,2021-04-16
c1286,42.81182,8.575428,33.82810235271461,2021-04-17
c1286,42.81182,8.575428,,2021-04-18
c1286,42.81182,8.575428,,2021-04-19
c1286,42.81182,8.575428,41.342884292650986,2021-04-20
c1286,42.81182,8.575428,,2021-04-21
c1286,42.81182,8.575428,,2021-04-22
c1286,42.81182,8.575428,,2021-04-23
c1286,42.81182,8.575428,,2021-04-24
c1286,42.81182,8.575428,32.48040369343534,2021-04-25
c1286,42.81182,8.575428,35.54250036114372,2021-04-26
c1286,42.81182,8.575428,35.01151204773392,2021-04-27
c1286,42.81182,8.575428,34.351014065354974,2021-04-28
c1286,42.81182,8.575428,34.06864673560812,2021-04-29
c1286,42.81182,8.575428,,2021-04-30
c1286,42.81182,8.575428,32.692339029684156,2021-05-01
c1286,42.81182,8.575428,,2021-05-02
c1286,42.81182,8.575428,40.493953077359535,2021-05-03
c1286,42.81182,8.575428,35.4382060009641,2021-05-04
c1286,42.81182,8.575428,35.96379501461364,2021-05-05
c1286,42.81182,8.575428,32.77226553777785,2021-05-06
c1286,42.81182,8.575428,,2021-05-07
c1286,42.81182,8.575428,35.996970268507155,2021-05-08
c1286,42.81182,8.575428,40.45478639982624,2021-05-09
c1286,42.81182,8.575428,,2021-05-10
c1286,42.81182,8.575428,31.909644086985335,2021-05-11
c1286,42.81182,8.575428,,2021-05-12
c1286,42.81182,8.575428,31.51630725396718,2021-05-13
c1286,42.81182,8.575428,28.383679055986477,2021-05-14
c1286,42.81182,8.575428,,2021-05-15
c1286,42.81182,8.575428,30.613514593716395,2021-05-16
c1286,42.81182,8.575428,36.77296444496378,2021-05-17
c1286,42.81182,8.575428,,2021-05-18
c1286,42.81182,8.575428,35.84997480341861,2021-05-19
c1286,42.81182,8.575428,,2021-05-20
c1286,42.81182,8.575428,33.91656497278148,2021-05-21
c1286,42.81182,8.575428,,2021-05-22
c1286,42.81182,8.575428,,2021-05-23
c1286,42.81182,8.575428,25.155970042395996,2021-05-24
c1286,42.81182,8.575428,,2021-05-25
c1286,42.81182,8.575428,,2021-05-26
c1286,42.81182,8.575428,32.03896278034992,2021-05-27
c1286,42.81182,8.575428,,2021-05-28
c1286,42.81182,8.575428,32.2840167325205,2021-05-29
c1286,42.81182,8.575428,31.910636897961822,2021-05-30
c1286,42.81182,8.575428,,2021-05-31
c1286,42.81182,8.575428,33.310698207263506,2021-06-01
c1286,42.81182,8.575428,,2021-06-02
c1286,42.81182,8.575428,,2021-06-03
c1286,42.81182,8.575428,,2021-06-04
c1286,42.81182,8.575428,31.17069184114263,2021-06-05
c1286,42.81182,8.575428,25.52242956467343,2021-06-06
c1286,42.81182,8.575428,29.73036758159877,2021-06-07
c1286,42.81182,8.575428,,2021-06-08
c1286,42.81182,8.575428,,2021-06-09
c1286,42.81182,8.575428,,2021-06-10
c1286,42.81182,8.575428,,2021-06-11
c1286,42.81182,8.575428,30.6192683306096,2021-06-12
c1286,42.81182,8.575428,,2021-06-13
c1286,42.81182,8.575428,26.12426890801217,2021-06-14
c1286,42.81182,8.575428,33.65703735272862,2021-06-15
c1286,42.81182,8.575428,,2021-06-16
c1286,42.81182,8.575428,27.489831634064224,2021-06-17
c1286,42.81182,8.575428,28.612215860015112,2021-06-18
c1286,42.81182,8.575428,,2021-06-19
c1286,42.81182,8.575428,,2021-06-20
c1286,42.81182,8.575428,26.323914247759244,2021-06-21
c1286,42.81182,8.575428,27.19552358320795,2021-06-22
c1286,42.81182,8.575428,24.821729703450497,2021-06-23
c1286,42.81182,8.575428,,2021-06-24
c1286,42.81182,8.575428,,2021-06-25
c1286,42.81182,8.575428,,2021-06-26
c1286,42.81182,8.575428,,2021-06-27
c1286,42.81182,8.575428,28.125194338797915,2021-06-28
c1286,42.81182,8.575428,,2021-06-29
c1286,42.81182,8.575428,,2021-06-30
c1286,42.81182,8.575428,,2021-07-01
c1286,42.81182,8.575428,,2021-07-02
c1286,42.81182,8.575428,29.089273944775528,2021-07-03
c1286,42.81182,8.575428,32.628435691045794,2021-07-04
c1286,42.81182,8.575428,,2021-07-05
c1286,42.81182,8.575428,,2021-07-06
c1286,42.81182,8.575428,28.288297478266497,2021-07-07
c1286,42.81182,8.575428,30.664629582478113,2021-07-08
c1286,42.81182,8.575428,27.820313562332142,2021-07-09
c1286,42.81182,8.575428,,2021-07-10
c1286,42.81182,8.575428,,2021-07-11
c1286,42.81182,8.575428,26.117117973759907,2021-07-12
c1286,42.81182,8.575428,29.773392581222502,2021-07-13
c1286,42.81182,8.575428,29.346008996770273,2021-07-14
c1286,42.81182,8.575428,,2021-07-15
c1286,42.81182,8.575428,24.592697328432656,2021-07-16
c1286,42.81182,8.575428,,2021-07-17
c1286,42.81182,8.575428,,2021-07-18
c1286,42.81182,8.575428,31.289001183411543,2021-07-19
c1286,42.81182,8.575428,,2021-07-20
c1286,42.81182,8.575428,38.763782874461505,2021-07-21
c1286,42.81182,8.575428,31.68762413182232,2021-07-22
c1286,42.81182,8.575428,,2021-07-23
c1286,42.81182,8.575428,35.451588610897225,2021-07-24
c1286,42.81182,8.575428,35.016486457250714,2021-07-25
c1286,42.81182,8.575428,,2021-07-26
c1286,42.81182,8.575428,,2021-07-27
c1286,42.81182,8.575428,,2021-07-28
c1286,42.81182,8.575428,,2021-07-29
c1286,42.81182,8.575428,30.8491651518602,2021-07-30
c1286,42.81182,8.575428,,2021-07-31
c1286,42.81182,8.575428,,2021-08-01
c1286,42.81182,8.575428,,2021-08-02
c1286,42.81182,8.575428,,2021-08-03
c1286,42.81182,8.575428,38.43727934845272,2021-08-04
c1286,42.81182,8.575428,,2021-08-05
c1286,42.81182,8.575428,,2021-08-06
c1286,42.81182,8.575428,34.17921440625488,2021-08-07
c1286,42.81182,8.575428,,2021-08-08
c1286,42.81182,8.575428,,2021-08-09
c1286,42.81182,8.575428,27.3937261924535,2021-08-10
c1286,42.81182,8.575428,35.574580898336336,2021-08-11
c1286,42.81182,8.575428,34.69915688639358,2021-08-12
c1286,42.81182,8.575428,,2021-08-13
c1286,42.81182,8.575428,,2021-08-14
c1286,42.81182,8.575428,,2021-08-15
c1286,42.81182,8.575428,,2021-08-16
c1286,42.81182,8.575428,,2021-08-17
c1286,42.81182,8.575428,,2021-08-18
c1286,42.81182,8.575428,,2021-08-19
c1286,42.81182,8.575428,33.116184178124904,2021-08-20
c1286,42.81182,8.575428,,2021-08-21
c1286,42.81182,8.575428,,2021-08-22
c1286,42.81182,8.575428,,2021-08-23
c1286,42.81182,8.575428,47.173850013123825,2021-08-24
c1286,42.81182,8.575428,41.848277666650326,2021-08-25
c1286,42.81182,8.575428,,2021-08-26
c1286,42.81182,8.575428,44.14166827542272,2021-08-27
c1286,42.81182,8.575428,41.3978245510492,2021-08-28
c1286,42.81182,8.575428,43.31214326650305,2021-08-29
c1286,42.81182,8.575428,43.68155560057521,2021-08-30
c1286,42.81182,8.575428,36.09022610304887,2021-08-31
c1286,42.81182,8.575428,,2021-09-01
c1286,42.81182,8.575428,25.94799624121106,2021-09-02
c1286,42.81182,8.575428,,2021-09-03
c1286,42.81182,8.575428,,2021-09-04
c1286,42.81182,8.575428,,2021-09-05
c1286,42.81182,8.575428,32.79220230655201,2021-09-06
c1286,42.81182,8.575428,,2021-09-07
c1286,42.81182,8.575428,,2021-09-08
c1286,42.81182,8.575428,,2021-09-09
c1286,42.81182,8.575428,,2021-09-10
c1286,42.81182,8.575428,,2021-09-11
c1286,42.81182,8.575428,38.75983472326975,2021-09-12
c1286,42.81182,8.575428,35.19519724165387,2021-09-13
c1286,42.81182,8.575428,,2021-09-14
c1286,42.81182,8.575428,30.092173972342053,2021-09-15
c1286,42.81182,8.575428,24.621527016763935,2021-09-16
c1286,42.81182,8.575428,35.228717428863426,2021-09-17
c1286,42.81182,8.575428,35.437004598418675,2021-09-18
c1286,42.81182,8.575428,,2021-09-19
c1286,42.81182,8.575428,39.442386230691355,2021-09-20
c1286,42.81182,8.575428,,2021-09-21
c1286,42.81182,8.575428,,2021-09-22
c1286,42.81182,8.575428,,2021-09-23
c1286,42.81182,8.575428,,2021-09-24
c1286,42.81182,8.575428,29.064889682203003,2021-09-25
c1286,42.81182,8.575428,,2021-09-26
c1286,42.81182,8.575428,,2021-09-27
c1286,42.81182,8.575428,,2021-09-28
c1286,42.81182,8.575428,38.553586607595186,2021-09-30
c1286,42.81182,8.575428,,2021-10-01
c1286,42.81182,8.575428,31.363288445476737,2021-10-02
c1286,42.81182,8.575428,31.964760370539093,2021-10-03
c1286,42.81182,8.575428,30.318149112024393,2021-10-04
c1286,42.81182,8.575428,33.76022417335552,2021-10-05
c1286,42.81182,8.575428,,2021-10-06
c1286,42.81182,8.575428,32.33420873035886,2021-10-07
c1286,42.81182,8.575428,32.86518813861857,2021-10-08
c1286,42.81182,8.575428,35.03338196887037,2021-10-09
c1286,42.81182,8.575428,35.40047110192232,2021-10-10
c1286,42.81182,8.575428,,2021-10-11
c1286,42.81182,8.575428,40.214938001902695,2021-10-12
c1286,42.81182,8.575428,,2021-10-13
c1286,42.81182,8.575428,,2021-10-14
c1286,42.81182,8.575428,30.377037589803457,2021-10-15
c1286,42.81182,8.575428,,2021-10-16
c1286,42.81182,8.575428,,2021-10-17
c1286,42.81182,8.575428,35.24371535120308,2021-10-18
c1286,42.81182,8.575428,34.94666548387248,2021-10-19
c1286,42.81182,8.575428,33.24841231085893,2021-10-20
c1286,42.81182,8.575428,,2021-10-21
c1286,42.81182,8.575428,33.3013354776211,2021-10-22
c1286,42.81182,8.575428,,2021-10-23
c1286,42.81182,8.575428,32.65060808501092,2021-10-24
c1286,42.81182,8.575428,,2021-10-25
c1286,42.81182,8.575428,,2021-10-26
c1286,42.81182,8.575428,,2021-10-27
c1286,42.81182,8.575428,,2021-10-28
c1286,42.81182,8.575428,29.61210305141654,2021-10-29
c1286,42.81182,8.575428,30.746857005868858,2021-10-30
c1286,42.81182,8.575428,29.742859873952053,2021-10-31
c1286,42.81182,8.575428,31.02300629216505,2021-11-01
c1286,42.81182,8.575428,32.005866159308546,2021-11-02
c1286,42.81182,8.575428,29.77114287069493,2021-11-03
c1286,42.81182,8.575428,,2021-11-04
c1286,42.81182,8.575428,,2021-11-05
c1286,42.81182,8.575428,31.560206555267047,2021-11-06
c1286,42.81182,8.575428,28.712423180176337,2021-11-07
c1286,42.81182,8.575428,26.13682137425192,2021-11-08
c1286,42.81182,8.575428,34.58460122845316,2021-11-09
c1286,42.81182,8.575428,28.804583513347666,2021-11-10
c1286,42.81182,8.575428,32.96617019886457,2021-11-11
c1286,42.81182,8.575428,30.585289859490135,2021-11-12
c1286,42.81182,8.575428,,2021-11-13
c1286,42.81182,8.575428,28.693438143053644,2021-11-14
c1286,42.81182,8.575428,31.71238080977431,2021-11-15
c1286,42.81182,8.575428,32.81160254155058,2021-11-16
c1286,42.81182,8.575428,33.014908098087425,2021-11-17
c1286,42.81182,8.575428,,2021-11-18
c1286,42.81182,8.575428,,2021-11-19
c1286,42.81182,8.575428,32.12924184915639,2021-11-20
c1286,42.81182,8.575428,31.207152919063375,2021-11-21
c1286,42.81182,8.575428,33.2660298306873,2021-11-22
c1286,42.81182,8.575428,35.45643050482523,2021-11-23
c1286,42.81182,8.575428,32.74168006294493,2021-11-24
c1286,42.81182,8.575428,33.38593303049187,2021-11-25
c1286,42.81182,8.575428,32.70965580302893,2021-11-26
c1286,42.81182,8.575428,30.355440834812935,2021-11-27
c1286,42.81182,8.575428,32.80599956136531,2021-11-28
c1286,42.81182,8.575428,,2021-11-29
c1286,42.81182,8.575428,,2021-11-30
c1286,42.81182,8.575428,32.53234692072076,2021-12-01
c1286,42.81182,8.575428,,2021-12-02
c1286,42.81182,8.575428,33.240886241407374,2021-12-03
c1286,42.81182,8.575428,31.115698740896452,2021-12-04
c1286,42.81182,8.575428,27.618681004615063,2021-12-05
c1286,42.81182,8.575428,29.62525492687568,2021-12-06
c1286,42.81182,8.575428,,2021-12-07
c1286,42.81182,8.575428,29.70784655726634,2021-12-08
c1286,42.81182,8.575428,,2021-12-09
c1286,42.81182,8.575428,,2021-12-10
c1286,42.81182,8.575428,,2021-12-11
c1286,42.81182,8.575428,,2021-12-12
c1286,42.81182,8.575428,33.31835441188174,2021-12-13
c1286,42.81182,8.575428,33.84980179821906,2021-12-14
c1286,42.81182,8.575428,32.56559081817747,2021-12-15
c1286,42.81182,8.575428,,2021-12-16
c1286,42.81182,8.575428,,2021-12-17
c1286,42.81182,8.575428,37.57995192613444,2021-12-18
c1286,42.81182,8.575428,32.09206178450536,2021-12-19
c1286,42.81182,8.575428,30.243060692224017,2021-12-20
c1286,42.81182,8.575428,30.06933252948854,2021-12-21
c1286,42.81182,8.575428,36.42576951269525,2021-12-22
c1286,42.81182,8.575428,29.682439881175885,2021-12-23
c1286,42.81182,8.575428,,2021-12-24
c1286,42.81182,8.575428,31.157409906513234,2021-12-25
c1286,42.81182,8.575428,,2021-12-26
c1286,42.81182,8.575428,,2021-12-27
c1286,42.81182,8.575428,,2021-12-28
c1286,42.81182,8.575428,,2021-12-29
c1286,42.81182,8.575428,29.653893387506503,2021-12-30
c1286,42.81182,8.575428,29.211498177893453,2021-12-31
c1286,42.81182,8.575428,30.388371905099387,2022-01-01
c1286,42.81182,8.575428,27.68859972473825,2022-01-02
c1286,42.81182,8.575428,,2022-01-03
c1286,42.81182,8.575428,,2022-01-04
c1286,42.81182,8.575428,,2022-01-05
c1286,42.81182,8.575428,30.593226416332826,2022-01-06
c1286,42.81182,8.575428,35.55687231225295,2022-01-07
c1286,42.81182,8.575428,,2022-01-08
