cell_id,lat_center,lon_center,mean,date
c1272,42.586595,16.369142,,2019-02-10
c1272,42.586595,16.369142,,2019-02-11
c1272,42.586595,16.369142,,2019-02-12
c1272,42.586595,16.369142,39.60390111638278,2019-02-13
c1272,42.586595,16.369142,39.23662732306279,2019-02-14
c1272,42.586595,16.369142,33.97870978844712,2019-02-15
c1272,42.586595,16.369142,,2019-02-16
c1272,42.586595,16.369142,36.072801110587186,2019-02-17
c1272,42.586595,16.369142,39.1726444157014,2019-02-18
c1272,42.586595,16.369142,34.46331820832589,2019-02-19
c1272,42.586595,16.369142,36.9421950178896,2019-02-20
c1272,42.586595,16.369142,,2019-02-21
c1272,42.586595,16.369142,33.387406577668415,2019-02-22
c1272,42.586595,16.369142,,2019-02-23
c1272,42.586595,16.369142,,2019-02-24
c1272,42.586595,16.369142,40.26975643698419,2019-02-25
c1272,42.586595,16.369142,35.1102314889431,2019-02-26
c1272,42.586595,16.369142,,2019-02-27
c1272,42.586595,16.369142,,2019-02-28
c1272,42.586595,16.369142,41.881162615811256,2019-03-01
c1272,42.586595,16.369142,,2019-03-02
c1272,42.586595,16.369142,,2019-03-03
c1272,42.586595,16.369142,,2019-03-04
c1272,42.586595,16.369142,,2019-03-05
c1272,42.586595,16.369142,,2019-03-06
c1272,42.586595,16.369142,34.68438610434532,2019-03-07
c1272,42.586595,16.369142,35.58523460593965,2019-03-08
c1272,42.586595,16.369142,,2019-03-09
c1272,42.586595,16.369142,,2019-03-10
c1272,42.586595,16.369142,,2019-03-11
c1272,42.586595,16.369142,,2019-03-12
c1272,42.586595,16.369142,,2019-03-13
c1272,42.586595,16.369142,38.898106873213216,2019-03-14
c1272,42.586595,16.369142,,2019-03-15
c1272,42.586595,16.369142,,2019-03-16
c1272,42.586595,16.369142,35.91323414102345,2019-03-17
c1272,42.586595,16.369142,37.1397613746806,2019-03-18
c1272,42.586595,16.369142,33.89100365868256,2019-03-19
c1272,42.586595,16.369142,33.500573366105755,2019-03-20
c1272,42.586595,16.369142,,2019-03-21
c1272,42.586595,16.369142,,2019-03-22
c1272,42.586595,16.369142,,2019-03-23
c1272,42.586595,16.369142,,2019-03-24
c1272,42.586595,16.369142,,2019-03-25
c1272,42.586595,16.369142,36.77433729171753,2019-03-26
c1272,42.586595,16.369142,39.69220817089081,2019-03-27
c1272,42.586595,16.369142,,2019-03-28
c1272,42.586595,16.369142,,2019-03-29
c1272,42.586595,16.369142,,2019-03-30
c1272,42.586595,16.369142,,2019-03-31
c1272,42.586595,16.369142,,2019-04-01
c1272,42.586595,16.369142,,2019-04-02
c1272,42.586595,16.369142,,2019-04-03
c1272,42.586595,16.369142,41.46466759025931,2019-04-04
c1272,42.586595,16.369142,36.48272128212637,2019-04-05
c1272,42.586595,16.369142,37.98503801226616,2019-04-06
c1272,42.586595,16.369142,,2019-04-07
c1272,42.586595,16.369142,,2019-04-08
c1272,42.586595,16.369142,37.129806054309185,2019-04-09
c1272,42.586595,16.369142,38.72418280934075,2019-04-10
c1272,42.586595,16.369142,34.32827070355415,2019-04-11
c1272,42.586595,16.369142,36.98147835702596,2019-04-12
c1272,42.586595,16.369142,38.17108084270137,2019-04-13
c1272,42.586595,16.369142,39.236698134295075,2019-04-14
c1272,42.586595,16.369142,,2019-04-16
c1272,42.586595,16.369142,40.55570438504219,2019-04-17
c1272,42.586595,16.369142,42.28220453617363,2019-04-18
c1272,42.586595,16.369142,,2019-04-19
c1272,42.586595,16.369142,,2019-04-20
c1272,42.586595,16.369142,,2019-04-21
c1272,42.586595,16.369142,,2019-04-22
c1272,42.586595,16.369142,36.36240772563263,2019-04-23
c1272,42.586595,16.369142,,2019-04-24
c1272,42.586595,16.369142,37.081892504745525,2019-04-25
c1272,42.586595,16.369142,37.919333794184325,2019-04-26
c1272,42.586595,16.369142,34.53063464263595,2019-04-27
c1272,42.586595,16.369142,36.0526208585439,2019-04-28
c1272,42.586595,16.369142,33.491542399792415,2019-04-29
c1272,42.586595,16.369142,34.12578867289178,2019-04-30
c1272,42.586595,16.369142,41.135769337415695,2019-05-01
c1272,42.586595,16.369142,,2019-05-02
c1272,42.586595,16.369142,35.238688427773795,2019-05-03
c1272,42.586595,16.369142,,2019-05-04
c1272,42.586595,16.369142,39.45370440200891,2019-05-05
c1272,42.586595,16.369142,32.15492698054755,2019-05-06
c1272,42.586595,16.369142,,2019-05-07
c1272,42.586595,16.369142,,2019-05-08
c1272,42.586595,16.369142,35.037726163864136,2019-05-09
c1272,42.586595,16.369142,,2019-05-10
c1272,42.586595,16.369142,,2019-05-11
c1272,42.586595,16.369142,,2019-05-12
c1272,42.586595,16.369142,31.46301654540586,2019-05-13
c1272,42.586595,16.369142,30.913288689169384,2019-05-14
c1272,42.586595,16.369142,33.817858330465604,2019-05-15
c1272,42.586595,16.369142,,2019-05-16
c1272,42.586595,16.369142,,2019-05-17
c1272,42.586595,16.369142,,2019-05-18
c1272,42.586595,16.369142,34.05863073985795,2019-05-19
c1272,42.586595,16.369142,30.415047947295054,2019-05-20
c1272,42.586595,16.369142,36.9510868622412,2019-05-21
c1272,42.586595,16.369142,,2019-05-22
c1272,42.586595,16.369142,,2019-05-23
c1272,42.586595,16.369142,34.08415902111303,2019-05-24
c1272,42.586595,16.369142,,2019-05-25
c1272,42.586595,16.369142,,2019-05-26
c1272,42.586595,16.369142,32.49186562548886,2019-05-27
c1272,42.586595,16.369142,32.122177047910135,2019-05-28
c1272,42.586595,16.369142,31.157635295180015,2019-05-29
c1272,42.586595,16.369142,31.266507636028503,2019-05-30
c1272,42.586595,16.369142,,2019-05-31
c1272,42.586595,16.369142,,2019-06-01
c1272,42.586595,16.369142,,2019-06-02
c1272,42.586595,16.369142,31.640167917370555,2019-06-03
c1272,42.586595,16.369142,32.51091369982448,2019-06-04
c1272,42.586595,16.369142,33.073149324973144,2019-06-05
c1272,42.586595,16.369142,34.54389948458424,2019-06-06
c1272,42.586595,16.369142,34.59891053322117,2019-06-07
c1272,42.586595,16.369142,30.461662364993952,2019-06-08
c1272,42.586595,16.369142,30.639687304434855,2019-06-09
c1272,42.586595,16.369142,,2019-06-10
c1272,42.586595,16.369142,,2019-06-11
c1272,42.586595,16.369142,,2019-06-12
c1272,42.586595,16.369142,,2019-06-13
c1272,42.586595,16.369142,33.216398240329276,2019-06-14
c1272,42.586595,16.369142,,2019-06-15
c1272,42.586595,16.369142,32.33036398887634,2019-06-16
c1272,42.586595,16.369142,,2019-06-17
c1272,42.586595,16.369142,,2019-06-18
c1272,42.586595,16.369142,31.091587462198103,2019-06-19
c1272,42.586595,16.369142,,2019-06-20
c1272,42.586595,16.369142,,2019-06-21
c1272,42.586595,16.369142,,2019-06-22
c1272,42.586595,16.369142,,2019-06-23
c1272,42.586595,16.369142,32.359291937891086,2019-06-24
c1272,42.586595,16.369142,31.01553106242736,2019-06-25
c1272,42.586595,16.369142,,2019-06-26
c1272,42.586595,16.369142,,2019-06-27
c1272,42.586595,16.369142,32.95074875426234,2019-06-28
c1272,42.586595,16.369142,,2019-06-29
c1272,42.586595,16.369142,27.60253400449284,2019-06-30
c1272,42.586595,16.369142,,2019-07-01
c1272,42.586595,16.369142,,2019-07-02
c1272,42.586595,16.369142,,2019-07-03
c1272,42.586595,16.369142,,2019-07-04
c1272,42.586595,16.369142,27.27991693378733,2019-07-05
c1272,42.586595,16.369142,,2019-07-06
c1272,42.586595,16.369142,,2019-07-07
c1272,42.586595,16.369142,,2019-07-08
c1272,42.586595,16.369142,27.75527307022384,2019-07-09
c1272,42.586595,16.369142,,2019-07-10
c1272,42.586595,16.369142,25.70001202896169,2019-07-11
c1272,42.586595,16.369142,28.83977078316174,2019-07-12
c1272,42.586595,16.369142,,2019-07-13
c1272,42.586595,16.369142,33.85747969150543,2019-07-14
c1272,42.586595,16.369142,29.45241059261836,2019-07-16
c1272,42.586595,16.369142,,2019-07-17
c1272,42.586595,16.369142,,2019-07-18
c1272,42.586595,16.369142,,2019-07-19
c1272,42.586595,16.369142,,2019-07-20
c1272,42.586595,16.369142,31.198953772667576,2019-07-21
c1272,42.586595,16.369142,33.35384652018547,2019-07-22
c1272,42.586595,16.369142,,2019-07-23
c1272,42.586595,16.369142,,2019-07-24
c1272,42.586595,16.369142,,2019-07-25
c1272,42.586595,16.369142,,2019-07-26
c1272,42.586595,16.369142,31.397334194760912,2019-07-27
c1272,42.586595,16.369142,23.608077317476273,2019-07-28
c1272,42.586595,16.369142,33.18869363012564,2019-07-29
c1272,42.586595,16.369142,,2019-07-30
c1272,42.586595,16.369142,,2019-07-31
c1272,42.586595,16.369142,32.15848111239246,2019-08-01
c1272,42.586595,16.369142,29.41451584795504,2019-08-02
c1272,42.586595,16.369142,36.7080383002758,2019-08-03
c1272,42.586595,16.369142,,2019-08-04
c1272,42.586595,16.369142,,2019-08-05
c1272,42.586595,16.369142,30.13816433716145,2019-08-06
c1272,42.586595,16.369142,32.163607460691146,2019-08-07
c1272,42.586595,16.369142,,2019-08-08
c1272,42.586595,16.369142,,2019-08-09
c1272,42.586595,16.369142,,2019-08-10
c1272,42.586595,16.369142,,2019-08-11
c1272,42.586595,16.369142,27.591492980718613,2019-08-12
c1272,42.586595,16.369142,,2019-08-13
c1272,42.586595,16.369142,,2019-08-14
c1272,42.586595,16.369142,,2019-08-15
c1272,42.586595,16.369142,,2019-08-16
c1272,42.586595,16.369142,32.65662925241316,2019-08-17
c1272,42.586595,16.369142,,2019-08-18
c1272,42.586595,16.369142,,2019-08-19
c1272,42.586595,16.369142,,2019-08-20
c1272,42.586595,16.369142,,2019-08-21
c1272,42.586595,16.369142,,2019-08-22
c1272,42.586595,16.369142,35.484082996845245,2019-08-23
c1272,42.586595,16.369142,33.26993577123826,2019-08-24
c1272,42.586595,16.369142,,2019-08-25
c1272,42.586595,16.369142,,2019-08-26
c1272,42.586595,16.369142,,2019-08-27
c1272,42.586595,16.369142,,2019-08-28
c1272,42.586595,16.369142,33.13705979425698,2019-08-29
c1272,42.586595,16.369142,33.96232749310762,2019-08-30
c1272,42.586595,16.369142,,2019-08-31
c1272,42.586595,16.369142,,2019-09-01
c1272,42.586595,16.369142,,2019-09-02
c1272,42.586595,16.369142,,2019-09-03
c1272,42.586595,16.369142,33.4828719496727,2019-09-04
c1272,42.586595,16.369142,,2019-09-05
c1272,42.586595,16.369142,,2019-09-06
c1272,42.586595,16.369142,30.75024766450456,2019-09-07
c1272,42.586595,16.369142,34.43606963540399,2019-09-08
c1272,42.586595,16.369142,32.43259238609044,2019-09-09
c1272,42.586595,16.369142,,2019-09-10
c1272,42.586595,16.369142,33.00474463088561,2019-09-11
c1272,42.586595,16.369142,22.622959211713773,2019-09-12
c1272,42.586595,16.369142,,2019-09-13
c1272,42.586595,16.369142,,2019-09-14
c1272,42.586595,16.369142,,2019-09-15
c1272,42.586595,16.369142,,2019-09-16
c1272,42.586595,16.369142,,2019-09-17
c1272,42.586595,16.369142,31.17810435081828,2019-09-18
c1272,42.586595,16.369142,,2019-09-19
c1272,42.586595,16.369142,,2019-09-20
c1272,42.586595,16.369142,,2019-09-21
c1272,42.586595,16.369142,30.63846281537231,2019-09-22
c1272,42.586595,16.369142,29.03187702281693,2019-09-23
c1272,42.586595,16.369142,,2019-09-24
c1272,42.586595,16.369142,32.77581003072283,2019-09-25
c1272,42.586595,16.369142,33.55247806757689,2019-09-26
c1272,42.586595,16.369142,,2019-09-27
c1272,42.586595,16.369142,,2019-09-28
c1272,42.586595,16.369142,29.992612673405414,2019-09-29
c1272,42.586595,16.369142,,2019-09-30
c1272,42.586595,16.369142,,2019-10-01
c1272,42.586595,16.369142,,2019-10-02
c1272,42.586595,16.369142,27.660834836867068,2019-10-03
c1272,42.586595,16.369142,,2019-10-04
c1272,42.586595,16.369142,28.66496634359014,2019-10-05
c1272,42.586595,16.369142,,2019-10-06
c1272,42.586595,16.369142,,2019-10-07
c1272,42.586595,16.369142,29.9817878337585,2019-10-08
c1272,42.586595,16.369142,,2019-10-09
c1272,42.586595,16.369142,,2019-10-10
c1272,42.586595,16.369142,,2019-10-11
c1272,42.586595,16.369142,,2019-10-12
c1272,42.586595,16.369142,,2019-10-13
c1272,42.586595,16.369142,,2019-10-14
c1272,42.586595,16.369142,30.092282496265582,2019-10-15
c1272,42.586595,16.369142,32.52093212697143,2019-10-16
c1272,42.586595,16.369142,29.981922332619913,2019-10-17
c1272,42.586595,16.369142,,2019-10-18
c1272,42.586595,16.369142,28.300810597306544,2019-10-19
c1272,42.586595,16.369142,27.2651681305757,2019-10-20
c1272,42.586595,16.369142,30.53973739525043,2019-10-21
c1272,42.586595,16.369142,26.362088170502687,2019-10-22
c1272,42.586595,16.369142,,2019-10-23
c1272,42.586595,16.369142,,2019-10-24
c1272,42.586595,16.369142,25.17179678982104,2019-10-25
c1272,42.586595,16.369142,26.583657445667495,2019-10-26
c1272,42.586595,16.369142,,2019-10-27
c1272,42.586595,16.369142,,2019-10-28
c1272,42.586595,16.369142,,2019-10-29
c1272,42.586595,16.369142,26.94137197037761,2019-10-30
c1272,42.586595,16.369142,31.530738702518995,2019-10-31
c1272,42.586595,16.369142,33.473371360691985,2019-11-01
c1272,42.586595,16.369142,27.00125612318516,2019-11-02
c1272,42.586595,16.369142,27.20232424326241,2019-11-03
c1272,42.586595,16.369142,,2019-11-04
c1272,42.586595,16.369142,28.013961797794337,2019-11-05
c1272,42.586595,16.369142,,2019-11-06
c1272,42.586595,16.369142,,2019-11-07
c1272,42.586595,16.369142,35.536289749723345,2019-11-08
c1272,42.586595,16.369142,30.48854090570235,2019-11-09
c1272,42.586595,16.369142,27.23534852350937,2019-11-10
c1272,42.586595,16.369142,30.389785426031104,2019-11-11
c1272,42.586595,16.369142,30.91108701366023,2019-11-13
c1272,42.586595,16.369142,30.349862276173933,2019-11-14
c1272,42.586595,16.369142,,2019-11-15
c1272,42.586595,16.369142,,2019-11-16
c1272,42.586595,16.369142,,2019-11-17
c1272,42.586595,16.369142,31.732970663972175,2019-11-18
c1272,42.586595,16.369142,,2019-11-19
c1272,42.586595,16.369142,29.489336175870353,2019-11-20
c1272,42.586595,16.369142,,2019-11-21
c1272,42.586595,16.369142,,2019-11-22
c1272,42.586595,16.369142,31.904085934300312,2019-11-25
c1272,42.586595,16.369142,27.262810991109852,2019-11-26
c1272,42.586595,16.369142,,2019-11-27
c1272,42.586595,16.369142,,2019-11-28
c1272,42.586595,16.369142,33.17657358378789,2019-11-29
c1272,42.586595,16.369142,,2019-11-30
c1272,42.586595,16.369142,,2019-12-01
c1272,42.586595,16.369142,,2019-12-02
c1272,42.586595,16.369142,32.165223743983404,2019-12-03
c1272,42.586595,16.369142,,2019-12-04
c1272,42.586595,16.369142,33.044282974349315,2019-12-05
c1272,42.586595,16.369142,31.7595311186128,2019-12-06
c1272,42.586595,16.369142,33.10997764601619,2019-12-07
c1272,42.586595,16.369142,33.8187868161642,2019-12-08
c1272,42.586595,16.369142,31.701369032610767,2019-12-09
c1272,42.586595,16.369142,32.36186372722575,2019-12-10
c1272,42.586595,16.369142,,2019-12-11
c1272,42.586595,16.369142,29.157995225347495,2019-12-12
c1272,42.586595,16.369142,34.47105921804905,2019-12-13
c1272,42.586595,16.369142,,2019-12-14
c1272,42.586595,16.369142,,2019-12-15
c1272,42.586595,16.369142,30.249043857515108,2019-12-16
c1272,42.586595,16.369142,29.094925640411635,2019-12-17
c1272,42.586595,16.369142,,2019-12-18
c1272,42.586595,16.369142,,2019-12-19
c1272,42.586595,16.369142,34.06965272580319,2019-12-20
c1272,42.586595,16.369142,,2019-12-21
c1272,42.586595,16.369142,29.78106029331684,2019-12-22
c1272,42.586595,16.369142,29.760267585515976,2019-12-23
c1272,42.586595,16.369142,,2019-12-24
c1272,42.586595,16.369142,,2019-12-25
c1272,42.586595,16.369142,,2019-12-26
c1272,42.586595,16.369142,31.70843045503215,2019-12-27
c1272,42.586595,16.369142,30.270112619498818,2019-12-28
c1272,42.586595,16.369142,33.86482430998532,2019-12-29
c1272,42.586595,16.369142,41.81604087352753,2019-12-30
c1272,42.586595,16.369142,,2019-12-31
c1272,42.586595,16.369142,,2020-01-01
c1272,42.586595,16.369142,,2020-01-02
c1272,42.586595,16.369142,32.94976433097264,2020-01-03
c1272,42.586595,16.369142,32.27091205251055,2020-01-04
c1272,42.586595,16.369142,,2020-01-05
c1272,42.586595,16.369142,,2020-01-06
c1272,42.586595,16.369142,,2020-01-07
c1272,42.586595,16.369142,,2020-01-08
c1272,42.586595,16.369142,33.51550089244155,2020-01-09
c1272,42.586595,16.369142,34.401869616992954,2020-01-10
c1272,42.586595,16.369142,,2020-01-11
c1272,42.586595,16.369142,,2020-01-12
c1272,42.586595,16.369142,25.08114978870386,2020-01-13
c1272,42.586595,16.369142,35.887012951630304,2020-01-14
c1272,42.586595,16.369142,,2020-01-15
c1272,42.586595,16.369142,35.32273700844594,2020-01-16
c1272,42.586595,16.369142,34.75766581928721,2020-01-17
c1272,42.586595,16.369142,34.49097773974364,2020-01-18
c1272,42.586595,16.369142,34.3772472877257,2020-01-19
c1272,42.586595,16.369142,39.13785517215729,2020-01-20
c1272,42.586595,16.369142,,2020-01-21
c1272,42.586595,16.369142,,2020-01-22
c1272,42.586595,16.369142,,2020-01-23
c1272,42.586595,16.369142,32.87526001517849,2020-01-24
c1272,42.586595,16.369142,,2020-01-25
c1272,42.586595,16.369142,,2020-01-26
c1272,42.586595,16.369142,38.24980647507017,2020-01-27
c1272,42.586595,16.369142,34.186029494163876,2020-01-28
c1272,42.586595,16.369142,38.86238921433316,2020-01-29
c1272,42.586595,16.369142,,2020-01-30
c1272,42.586595,16.369142,34.476552864831405,2020-01-31
c1272,42.586595,16.369142,,2020-02-01
c1272,42.586595,16.369142,37.97799178335859,2020-02-02
c1272,42.586595,16.369142,33.535672040265524,2020-02-03
c1272,42.586595,16.369142,39.61701758542795,2020-02-04
c1272,42.586595,16.369142,,2020-02-05
c1272,42.586595,16.369142,,2020-02-06
c1272,42.586595,16.369142,37.53253910690546,2020-02-07
c1272,42.586595,16.369142,,2020-02-08
c1272,42.586595,16.369142,38.97766649000311,2020-02-09
c1272,42.586595,16.369142,,2020-02-10
c1272,42.586595,16.369142,,2020-02-11
c1272,42.586595,16.369142,,2020-02-12
c1272,42.586595,16.369142,,2020-02-13
c1272,42.586595,16.369142,,2020-02-14
c1272,42.586595,16.369142,,2020-02-15
c1272,42.586595,16.369142,,2020-02-16
c1272,42.586595,16.369142,,2020-02-17
c1272,42.586595,16.369142,,2020-02-18
c1272,42.586595,16.369142,33.43659109139768,2020-02-19
c1272,42.586595,16.369142,,2020-02-20
c1272,42.586595,16.369142,,2020-02-21
c1272,42.586595,16.369142,,2020-02-22
c1272,42.586595,16.369142,,2020-02-23
c1272,42.586595,16.369142,,2020-02-24
c1272,42.586595,16.369142,,2020-02-25
c1272,42.586595,16.369142,,2020-02-26
c1272,42.586595,16.369142,,2020-02-27
c1272,42.586595,16.369142,,2020-02-28
c1272,42.586595,16.369142,,2020-02-29
c1272,42.586595,16.369142,34.03109312057495,2020-03-01
c1272,42.586595,16.369142,,2020-03-02
c1272,42.586595,16.369142,,2020-03-03
c1272,42.586595,16.369142,38.48209138442655,2020-03-04
c1272,42.586595,16.369142,38.84040728762363,2020-03-05
c1272,42.586595,16.369142,34.64109508496767,2020-03-06
c1272,42.586595,16.369142,,2020-03-07
c1272,42.586595,16.369142,,2020-03-08
c1272,42.586595,16.369142,,2020-03-09
c1272,42.586595,16.369142,,2020-03-10
c1272,42.586595,16.369142,,2020-03-11
c1272,42.586595,16.369142,,2020-03-12
c1272,42.586595,16.369142,,2020-03-13
c1272,42.586595,16.369142,31.169705925963644,2020-03-14
c1272,42.586595,16.369142,47.89096862077713,2020-03-15
c1272,42.586595,16.369142,,2020-03-16
c1272,42.586595,16.369142,,2020-03-17
c1272,42.586595,16.369142,,2020-03-18
c1272,42.586595,16.369142,,2020-03-19
c1272,42.586595,16.369142,,2020-03-20
c1272,42.586595,16.369142,,2020-03-21
c1272,42.586595,16.369142,38.14729645337926,2020-03-22
c1272,42.586595,16.369142,38.08658539340469,2020-03-23
c1272,42.586595,16.369142,31.531748761810587,2020-03-24
c1272,42.586595,16.369142,36.26389677480742,2020-03-25
c1272,42.586595,16.369142,35.32121330499649,2020-03-26
c1272,42.586595,16.369142,38.647911659534216,2020-03-27
c1272,42.586595,16.369142,37.65842591254407,2020-03-28
c1272,42.586595,16.369142,42.7319076864928,2020-03-29
c1272,42.586595,16.369142,40.253300219774246,2020-03-30
c1272,42.586595,16.369142,37.04527917672211,2020-03-31
c1272,42.586595,16.369142,37.06707805395126,2020-04-01
c1272,42.586595,16.369142,41.20696005103937,2020-04-02
c1272,42.586595,16.369142,35.76271733502544,2020-04-03
c1272,42.586595,16.369142,,2020-04-04
c1272,42.586595,16.369142,39.20890546781617,2020-04-05
c1272,42.586595,16.369142,,2020-04-06
c1272,42.586595,16.369142,,2020-04-07
c1272,42.586595,16.369142,,2020-04-08
c1272,42.586595,16.369142,,2020-04-09
c1272,42.586595,16.369142,,2020-04-10
c1272,42.586595,16.369142,,2020-04-11
c1272,42.586595,16.369142,,2020-04-12
c1272,42.586595,16.369142,47.444532731965786,2020-04-13
c1272,42.586595,16.369142,,2020-04-14
c1272,42.586595,16.369142,,2020-04-15
c1272,42.586595,16.369142,,2020-04-16
c1272,42.586595,16.369142,,2020-04-17
c1272,42.586595,16.369142,,2020-04-18
c1272,42.586595,16.369142,40.71952684028615,2020-04-19
c1272,42.586595,16.369142,,2020-04-20
c1272,42.586595,16.369142,,2020-04-21
c1272,42.586595,16.369142,37.31430848533933,2020-04-22
c1272,42.586595,16.369142,,2020-04-23
c1272,42.586595,16.369142,,2020-04-24
c1272,42.586595,16.369142,,2020-04-25
c1272,42.586595,16.369142,,2020-04-26
c1272,42.586595,16.369142,,2020-04-27
c1272,42.586595,16.369142,,2020-04-28
c1272,42.586595,16.369142,35.14131998837547,2020-04-29
c1272,42.586595,16.369142,40.39212607461917,2020-04-30
c1272,42.586595,16.369142,,2020-05-01
c1272,42.586595,16.369142,37.33662204898074,2020-05-02
c1272,42.586595,16.369142,34.09053303872544,2020-05-03
c1272,42.586595,16.369142,37.63080076735945,2020-05-04
c1272,42.586595,16.369142,33.07915921658395,2020-05-05
c1272,42.586595,16.369142,,2020-05-06
c1272,42.586595,16.369142,,2020-05-07
c1272,42.586595,16.369142,,2020-05-08
c1272,42.586595,16.369142,36.24666358415472,2020-05-09
c1272,42.586595,16.369142,,2020-05-10
c1272,42.586595,16.369142,35.90576211049877,2020-05-11
c1272,42.586595,16.369142,35.52466689780827,2020-05-12
c1272,42.586595,16.369142,,2020-05-13
c1272,42.586595,16.369142,,2020-05-14
c1272,42.586595,16.369142,,2020-05-15
c1272,42.586595,16.369142,41.113659694064445,2020-05-16
c1272,42.586595,16.369142,,2020-05-17
c1272,42.586595,16.369142,,2020-05-18
c1272,42.586595,16.369142,,2020-05-19
c1272,42.586595,16.369142,30.910582977709552,2020-05-20
c1272,42.586595,16.369142,31.162451947998232,2020-05-21
c1272,42.586595,16.369142,,2020-05-22
c1272,42.586595,16.369142,32.89445665414312,2020-05-23
c1272,42.586595,16.369142,35.12465862083211,2020-05-24
c1272,42.586595,16.369142,32.50484634939544,2020-05-25
c1272,42.586595,16.369142,27.81605633446323,2020-05-26
c1272,42.586595,16.369142,,2020-05-27
c1272,42.586595,16.369142,,2020-05-28
c1272,42.586595,16.369142,,2020-05-29
c1272,42.586595,16.369142,33.35041021222811,2020-05-30
c1272,42.586595,16.369142,32.08399641139216,2020-05-31
c1272,42.586595,16.369142,39.05722854555162,2020-06-01
c1272,42.586595,16.369142,,2020-06-02
c1272,42.586595,16.369142,,2020-06-03
c1272,42.586595,16.369142,,2020-06-04
c1272,42.586595,16.369142,,2020-06-05
c1272,42.586595,16.369142,33.89690677187043,2020-06-06
c1272,42.586595,16.369142,,2020-06-07
c1272,42.586595,16.369142,30.1652662259455,2020-06-08
c1272,42.586595,16.369142,,2020-06-09
c1272,42.586595,16.369142,29.94770861706303,2020-06-10
c1272,42.586595,16.369142,25.74119748788237,2020-06-11
c1272,42.586595,16.369142,,2020-06-13
c1272,42.586595,16.369142,,2020-06-14
c1272,42.586595,16.369142,23.027463923517725,2020-06-15
c1272,42.586595,16.369142,30.11728220780312,2020-06-16
c1272,42.586595,16.369142,,2020-06-17
c1272,42.586595,16.369142,,2020-06-18
c1272,42.586595,16.369142,,2020-06-19
c1272,42.586595,16.369142,,2020-06-20
c1272,42.586595,16.369142,27.52006860409869,2020-06-21
c1272,42.586595,16.369142,37.875000486871926,2020-06-22
c1272,42.586595,16.369142,31.805746320477297,2020-06-23
c1272,42.586595,16.369142,,2020-06-24
c1272,42.586595,16.369142,,2020-06-25
c1272,42.586595,16.369142,30.718737473784667,2020-06-26
c1272,42.586595,16.369142,,2020-06-27
c1272,42.586595,16.369142,,2020-06-28
c1272,42.586595,16.369142,,2020-06-29
c1272,42.586595,16.369142,,2020-06-30
c1272,42.586595,16.369142,,2020-07-01
c1272,42.586595,16.369142,29.13132796494434,2020-07-02
c1272,42.586595,16.369142,24.434536516458476,2020-07-03
c1272,42.586595,16.369142,,2020-07-05
c1272,42.586595,16.369142,,2020-07-06
c1272,42.586595,16.369142,31.189871773366665,2020-07-07
c1272,42.586595,16.369142,,2020-07-08
c1272,42.586595,16.369142,,2020-07-09
c1272,42.586595,16.369142,,2020-07-10
c1272,42.586595,16.369142,,2020-07-11
c1272,42.586595,16.369142,29.55871224066844,2020-07-12
c1272,42.586595,16.369142,24.704168108329323,2020-07-13
c1272,42.586595,16.369142,,2020-07-14
c1272,42.586595,16.369142,,2020-07-16
