cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,27.01524011124075,2019-02-11
c1978,46.640649,12.172527,30.446745019702963,2019-02-12
c1978,46.640649,12.172527,26.489012896830975,2019-02-13
c1978,46.640649,12.172527,27.167002606656137,2019-02-14
c1978,46.640649,12.172527,30.710779307461475,2019-02-15
c1978,46.640649,12.172527,27.24645845592022,2019-02-16
c1978,46.640649,12.172527,31.820332184486652,2019-02-17
c1978,46.640649,12.172527,29.60121779739963,2019-02-18
c1978,46.640649,12.172527,26.96161901229536,2019-02-19
c1978,46.640649,12.172527,27.985442110081895,2019-02-20
c1978,46.640649,12.172527,26.341170752134104,2019-02-21
c1978,46.640649,12.172527,30.54941661627409,2019-02-22
c1978,46.640649,12.172527,28.9702013979455,2019-02-23
c1978,46.640649,12.172527,26.338691115912273,2019-02-24
c1978,46.640649,12.172527,30.272631112962134,2019-02-25
c1978,46.640649,12.172527,,2019-02-26
c1978,46.640649,12.172527,25.690715340525347,2019-02-27
c1978,46.640649,12.172527,26.565835265975313,2019-02-28
c1978,46.640649,12.172527,,2019-03-01
c1978,46.640649,12.172527,28.03343406475632,2019-03-02
c1978,46.640649,12.172527,30.336197706280853,2019-03-03
c1978,46.640649,12.172527,27.933940457644994,2019-03-04
c1978,46.640649,12.172527,32.36212155471303,2019-03-05
c1978,46.640649,12.172527,,2019-03-06
c1978,46.640649,12.172527,28.12470838130643,2019-03-07
c1978,46.640649,12.172527,27.782499076908113,2019-03-08
c1978,46.640649,12.172527,26.993613179121212,2019-03-09
c1978,46.640649,12.172527,27.845153171155182,2019-03-10
c1978,46.640649,12.172527,23.30257184803486,2019-03-11
c1978,46.640649,12.172527,28.62314983654286,2019-03-12
c1978,46.640649,12.172527,,2019-03-13
c1978,46.640649,12.172527,,2019-03-14
c1978,46.640649,12.172527,25.426716524472628,2019-03-15
c1978,46.640649,12.172527,24.454207584438,2019-03-16
c1978,46.640649,12.172527,30.38326056589246,2019-03-17
c1978,46.640649,12.172527,28.28679077750452,2019-03-18
c1978,46.640649,12.172527,28.303679841428668,2019-03-19
c1978,46.640649,12.172527,28.335899965692448,2019-03-20
c1978,46.640649,12.172527,25.663461536169052,2019-03-21
c1978,46.640649,12.172527,27.912202654537108,2019-03-22
c1978,46.640649,12.172527,27.070377482280417,2019-03-23
c1978,46.640649,12.172527,27.98708868956466,2019-03-24
c1978,46.640649,12.172527,30.35157241798578,2019-03-25
c1978,46.640649,12.172527,28.42685974633244,2019-03-26
c1978,46.640649,12.172527,28.726142363414436,2019-03-27
c1978,46.640649,12.172527,31.240098252907703,2019-03-28
c1978,46.640649,12.172527,30.69282682731088,2019-03-29
c1978,46.640649,12.172527,30.92489538428978,2019-03-30
c1978,46.640649,12.172527,28.18623464049793,2019-03-31
c1978,46.640649,12.172527,28.6496561328068,2019-04-01
c1978,46.640649,12.172527,27.590250603097132,2019-04-02
c1978,46.640649,12.172527,,2019-04-03
c1978,46.640649,12.172527,29.80970658539423,2019-04-04
c1978,46.640649,12.172527,26.520076491463396,2019-04-05
c1978,46.640649,12.172527,27.3290516822006,2019-04-06
c1978,46.640649,12.172527,28.324353529101668,2019-04-07
c1978,46.640649,12.172527,31.50807782943413,2019-04-08
c1978,46.640649,12.172527,31.394422633116708,2019-04-09
c1978,46.640649,12.172527,28.931323361876125,2019-04-10
c1978,46.640649,12.172527,30.741808984400105,2019-04-11
c1978,46.640649,12.172527,33.33640763386803,2019-04-12
c1978,46.640649,12.172527,32.130760251251985,2019-04-13
c1978,46.640649,12.172527,28.013329789982063,2019-04-14
c1978,46.640649,12.172527,31.034167115045076,2019-04-16
c1978,46.640649,12.172527,28.722583078209205,2019-04-17
c1978,46.640649,12.172527,30.467760164019477,2019-04-18
c1978,46.640649,12.172527,30.81118267451857,2019-04-19
c1978,46.640649,12.172527,30.13923517298213,2019-04-20
c1978,46.640649,12.172527,27.73872142388523,2019-04-21
c1978,46.640649,12.172527,28.323879956412487,2019-04-22
c1978,46.640649,12.172527,28.14951716255951,2019-04-23
c1978,46.640649,12.172527,28.73607075045192,2019-04-24
c1978,46.640649,12.172527,29.31905910372734,2019-04-25
c1978,46.640649,12.172527,26.787734390867243,2019-04-26
c1978,46.640649,12.172527,27.468495704049804,2019-04-27
c1978,46.640649,12.172527,22.46513647135643,2019-04-28
c1978,46.640649,12.172527,24.63913117969951,2019-04-29
c1978,46.640649,12.172527,,2019-04-30
c1978,46.640649,12.172527,27.13804549203556,2019-05-01
c1978,46.640649,12.172527,29.833461418485857,2019-05-02
c1978,46.640649,12.172527,26.298750297516044,2019-05-03
c1978,46.640649,12.172527,27.532445327754154,2019-05-04
c1978,46.640649,12.172527,26.363190537080712,2019-05-05
c1978,46.640649,12.172527,26.008983206208992,2019-05-06
c1978,46.640649,12.172527,25.18818130942433,2019-05-07
c1978,46.640649,12.172527,,2019-05-08
c1978,46.640649,12.172527,24.2438593054724,2019-05-09
c1978,46.640649,12.172527,25.94669132061911,2019-05-10
c1978,46.640649,12.172527,27.193488798901473,2019-05-11
c1978,46.640649,12.172527,,2019-05-12
c1978,46.640649,12.172527,27.32919768532396,2019-05-13
c1978,46.640649,12.172527,26.26886463280291,2019-05-14
c1978,46.640649,12.172527,27.537490147520614,2019-05-15
c1978,46.640649,12.172527,,2019-05-16
c1978,46.640649,12.172527,24.119912706958253,2019-05-17
c1978,46.640649,12.172527,22.412801874034816,2019-05-18
c1978,46.640649,12.172527,27.023900704808067,2019-05-19
c1978,46.640649,12.172527,,2019-05-20
c1978,46.640649,12.172527,26.543466249250127,2019-05-21
c1978,46.640649,12.172527,26.51339633926374,2019-05-22
c1978,46.640649,12.172527,27.046615260855816,2019-05-23
c1978,46.640649,12.172527,25.625937947555546,2019-05-24
c1978,46.640649,12.172527,26.54074113648902,2019-05-25
c1978,46.640649,12.172527,24.269774556159973,2019-05-26
c1978,46.640649,12.172527,,2019-05-27
c1978,46.640649,12.172527,23.61620427194457,2019-05-28
c1978,46.640649,12.172527,24.227923795843942,2019-05-29
c1978,46.640649,12.172527,26.745885383175928,2019-05-30
c1978,46.640649,12.172527,27.001666965403142,2019-05-31
c1978,46.640649,12.172527,26.67674691526272,2019-06-01
c1978,46.640649,12.172527,26.865387141648753,2019-06-02
c1978,46.640649,12.172527,25.65462342915191,2019-06-03
c1978,46.640649,12.172527,31.089974271520767,2019-06-04
c1978,46.640649,12.172527,33.45497513574667,2019-06-05
c1978,46.640649,12.172527,29.09333493231228,2019-06-06
c1978,46.640649,12.172527,24.598531355427724,2019-06-07
c1978,46.640649,12.172527,25.78275111193606,2019-06-08
c1978,46.640649,12.172527,23.435803461666428,2019-06-09
c1978,46.640649,12.172527,17.818854185195423,2019-06-10
c1978,46.640649,12.172527,24.520093112597426,2019-06-11
c1978,46.640649,12.172527,28.635909932715464,2019-06-12
c1978,46.640649,12.172527,26.31393470249264,2019-06-13
c1978,46.640649,12.172527,25.786530770859603,2019-06-14
c1978,46.640649,12.172527,24.466712565025137,2019-06-15
c1978,46.640649,12.172527,24.925882351969808,2019-06-16
c1978,46.640649,12.172527,24.328106667826315,2019-06-17
c1978,46.640649,12.172527,25.026874367436495,2019-06-18
c1978,46.640649,12.172527,24.61444721374198,2019-06-19
c1978,46.640649,12.172527,23.90757812564197,2019-06-20
c1978,46.640649,12.172527,24.583615084004133,2019-06-21
c1978,46.640649,12.172527,22.769950353226285,2019-06-22
c1978,46.640649,12.172527,25.441153813674855,2019-06-23
c1978,46.640649,12.172527,25.210118504544088,2019-06-24
c1978,46.640649,12.172527,24.162449312566,2019-06-25
c1978,46.640649,12.172527,24.85455559721369,2019-06-26
c1978,46.640649,12.172527,22.657479802082836,2019-06-27
c1978,46.640649,12.172527,25.23504196239144,2019-06-28
c1978,46.640649,12.172527,24.086141425904568,2019-06-29
c1978,46.640649,12.172527,22.778273075388313,2019-06-30
c1978,46.640649,12.172527,22.940656170248985,2019-07-01
c1978,46.640649,12.172527,22.940905684062503,2019-07-02
c1978,46.640649,12.172527,22.205136410117607,2019-07-03
c1978,46.640649,12.172527,21.76862781171884,2019-07-04
c1978,46.640649,12.172527,21.27209461446712,2019-07-05
c1978,46.640649,12.172527,23.55768253370874,2019-07-06
c1978,46.640649,12.172527,21.18541667431064,2019-07-07
c1978,46.640649,12.172527,22.185491614822265,2019-07-08
c1978,46.640649,12.172527,,2019-07-09
c1978,46.640649,12.172527,21.734287355123495,2019-07-10
c1978,46.640649,12.172527,22.82467484474182,2019-07-11
c1978,46.640649,12.172527,22.02350249714211,2019-07-12
c1978,46.640649,12.172527,24.45627614908302,2019-07-13
c1978,46.640649,12.172527,25.22575247690853,2019-07-14
c1978,46.640649,12.172527,23.007573536605967,2019-07-16
c1978,46.640649,12.172527,22.941597394645093,2019-07-17
c1978,46.640649,12.172527,30.27423072608077,2019-07-18
c1978,46.640649,12.172527,22.991267139233333,2019-07-19
c1978,46.640649,12.172527,22.90062989926656,2019-07-20
c1978,46.640649,12.172527,25.836034304626654,2019-07-21
c1978,46.640649,12.172527,,2019-07-22
c1978,46.640649,12.172527,24.071154961262614,2019-07-23
c1978,46.640649,12.172527,24.28937927490412,2019-07-24
c1978,46.640649,12.172527,25.32138302922249,2019-07-25
c1978,46.640649,12.172527,24.43619674431408,2019-07-26
c1978,46.640649,12.172527,21.633394175987615,2019-07-27
c1978,46.640649,12.172527,,2019-07-28
c1978,46.640649,12.172527,25.417572205078457,2019-07-29
c1978,46.640649,12.172527,24.194211255511636,2019-07-30
c1978,46.640649,12.172527,20.306318998336792,2019-07-31
c1978,46.640649,12.172527,25.889685874504,2019-08-01
c1978,46.640649,12.172527,25.222008693206824,2019-08-02
c1978,46.640649,12.172527,28.359475399435375,2019-08-03
c1978,46.640649,12.172527,23.38751316169665,2019-08-04
c1978,46.640649,12.172527,23.812411954760982,2019-08-05
c1978,46.640649,12.172527,25.404260201331205,2019-08-06
c1978,46.640649,12.172527,21.88318038484147,2019-08-07
c1978,46.640649,12.172527,23.658652707094735,2019-08-08
c1978,46.640649,12.172527,23.945740997922265,2019-08-09
c1978,46.640649,12.172527,19.762987930718793,2019-08-10
c1978,46.640649,12.172527,21.157525226034636,2019-08-11
c1978,46.640649,12.172527,20.81290172043559,2019-08-12
c1978,46.640649,12.172527,25.900257957194174,2019-08-13
c1978,46.640649,12.172527,27.72063703094151,2019-08-14
c1978,46.640649,12.172527,25.50800351881936,2019-08-15
c1978,46.640649,12.172527,27.98137751296666,2019-08-16
c1978,46.640649,12.172527,22.484232260448863,2019-08-17
c1978,46.640649,12.172527,23.067474589137255,2019-08-18
c1978,46.640649,12.172527,24.826188544269296,2019-08-19
c1978,46.640649,12.172527,21.93846806215072,2019-08-20
c1978,46.640649,12.172527,23.11706153377954,2019-08-21
c1978,46.640649,12.172527,,2019-08-22
c1978,46.640649,12.172527,24.331356295711466,2019-08-23
c1978,46.640649,12.172527,24.40736907791823,2019-08-24
c1978,46.640649,12.172527,27.096939907124455,2019-08-25
c1978,46.640649,12.172527,25.672479323624344,2019-08-26
c1978,46.640649,12.172527,23.522452240211027,2019-08-27
c1978,46.640649,12.172527,26.743801310658455,2019-08-28
c1978,46.640649,12.172527,22.04554934006559,2019-08-29
c1978,46.640649,12.172527,25.86287836484507,2019-08-30
c1978,46.640649,12.172527,23.91193113952782,2019-08-31
c1978,46.640649,12.172527,24.02556193371329,2019-09-01
c1978,46.640649,12.172527,,2019-09-02
c1978,46.640649,12.172527,24.168543814658143,2019-09-03
c1978,46.640649,12.172527,23.068493735710337,2019-09-04
c1978,46.640649,12.172527,21.68038936640175,2019-09-05
c1978,46.640649,12.172527,26.632821317736393,2019-09-06
c1978,46.640649,12.172527,23.8724458288439,2019-09-07
c1978,46.640649,12.172527,24.047262710545755,2019-09-08
c1978,46.640649,12.172527,25.09488942944777,2019-09-09
c1978,46.640649,12.172527,27.32114152153406,2019-09-10
c1978,46.640649,12.172527,23.152559148531413,2019-09-11
c1978,46.640649,12.172527,23.36526169239371,2019-09-12
c1978,46.640649,12.172527,20.184306355120565,2019-09-13
c1978,46.640649,12.172527,19.997630689122666,2019-09-14
c1978,46.640649,12.172527,23.51764141144395,2019-09-15
c1978,46.640649,12.172527,23.381767562469463,2019-09-16
c1978,46.640649,12.172527,22.64902191905822,2019-09-17
c1978,46.640649,12.172527,22.84487063846555,2019-09-18
c1978,46.640649,12.172527,24.090848064496043,2019-09-19
c1978,46.640649,12.172527,24.371950522436208,2019-09-20
c1978,46.640649,12.172527,23.734809600744686,2019-09-21
c1978,46.640649,12.172527,24.930338146718235,2019-09-22
c1978,46.640649,12.172527,,2019-09-23
c1978,46.640649,12.172527,23.113107023625147,2019-09-24
c1978,46.640649,12.172527,22.952759909864408,2019-09-25
c1978,46.640649,12.172527,24.69380329912776,2019-09-26
c1978,46.640649,12.172527,26.631333734898504,2019-09-27
c1978,46.640649,12.172527,22.627919711389417,2019-09-28
c1978,46.640649,12.172527,22.184196099937893,2019-09-29
c1978,46.640649,12.172527,,2019-09-30
c1978,46.640649,12.172527,21.67909958113944,2019-10-01
c1978,46.640649,12.172527,21.119307833812904,2019-10-02
c1978,46.640649,12.172527,22.401189649214672,2019-10-03
c1978,46.640649,12.172527,20.09576558070536,2019-10-04
c1978,46.640649,12.172527,23.255122193271134,2019-10-05
c1978,46.640649,12.172527,23.275477195623235,2019-10-06
c1978,46.640649,12.172527,23.5407455684116,2019-10-07
c1978,46.640649,12.172527,22.607195667747103,2019-10-08
c1978,46.640649,12.172527,21.449497408354752,2019-10-09
c1978,46.640649,12.172527,23.922853840143,2019-10-10
c1978,46.640649,12.172527,26.096481712663635,2019-10-11
c1978,46.640649,12.172527,24.0025544955679,2019-10-12
c1978,46.640649,12.172527,22.72126462281765,2019-10-13
c1978,46.640649,12.172527,20.04778797488817,2019-10-14
c1978,46.640649,12.172527,21.188763862977233,2019-10-15
c1978,46.640649,12.172527,21.97320068484084,2019-10-16
c1978,46.640649,12.172527,22.66321837634343,2019-10-17
c1978,46.640649,12.172527,23.43118480408645,2019-10-18
c1978,46.640649,12.172527,20.734312441849276,2019-10-19
c1978,46.640649,12.172527,,2019-10-20
c1978,46.640649,12.172527,22.311294579639306,2019-10-21
c1978,46.640649,12.172527,,2019-10-22
c1978,46.640649,12.172527,21.445437408089084,2019-10-23
c1978,46.640649,12.172527,22.079012930842698,2019-10-24
c1978,46.640649,12.172527,,2019-10-25
c1978,46.640649,12.172527,21.76474661462083,2019-10-26
c1978,46.640649,12.172527,21.187375211778743,2019-10-27
c1978,46.640649,12.172527,22.894493874988992,2019-10-28
c1978,46.640649,12.172527,22.551131920180993,2019-10-29
c1978,46.640649,12.172527,21.925614133151573,2019-10-30
c1978,46.640649,12.172527,21.53392926401142,2019-10-31
c1978,46.640649,12.172527,21.06536775116246,2019-11-01
c1978,46.640649,12.172527,23.55609576742757,2019-11-02
c1978,46.640649,12.172527,,2019-11-03
c1978,46.640649,12.172527,21.588558187302496,2019-11-04
c1978,46.640649,12.172527,23.34773131126587,2019-11-05
c1978,46.640649,12.172527,,2019-11-06
c1978,46.640649,12.172527,23.21097186349976,2019-11-07
c1978,46.640649,12.172527,,2019-11-08
c1978,46.640649,12.172527,23.514688235468252,2019-11-09
c1978,46.640649,12.172527,24.774467531472755,2019-11-10
c1978,46.640649,12.172527,23.31766490707754,2019-11-11
c1978,46.640649,12.172527,21.865466599436026,2019-11-13
c1978,46.640649,12.172527,23.72222752414641,2019-11-14
c1978,46.640649,12.172527,,2019-11-15
c1978,46.640649,12.172527,23.640410069507663,2019-11-16
c1978,46.640649,12.172527,,2019-11-17
c1978,46.640649,12.172527,22.97119465375783,2019-11-18
c1978,46.640649,12.172527,22.70294630137279,2019-11-19
c1978,46.640649,12.172527,23.292918164931898,2019-11-20
c1978,46.640649,12.172527,23.400184496454372,2019-11-21
c1978,46.640649,12.172527,26.558918129499364,2019-11-22
c1978,46.640649,12.172527,21.953835257631408,2019-11-25
c1978,46.640649,12.172527,,2019-11-26
c1978,46.640649,12.172527,24.41409882158041,2019-11-27
c1978,46.640649,12.172527,23.099883564481217,2019-11-28
c1978,46.640649,12.172527,23.691359907388687,2019-11-29
c1978,46.640649,12.172527,25.300447507573264,2019-11-30
c1978,46.640649,12.172527,24.538726513872593,2019-12-01
c1978,46.640649,12.172527,23.92288215035566,2019-12-02
c1978,46.640649,12.172527,25.157496796737327,2019-12-03
c1978,46.640649,12.172527,23.656835637007475,2019-12-04
c1978,46.640649,12.172527,24.15511451515213,2019-12-05
c1978,46.640649,12.172527,23.43778093142941,2019-12-06
c1978,46.640649,12.172527,30.041707723147727,2019-12-07
c1978,46.640649,12.172527,,2019-12-08
c1978,46.640649,12.172527,22.859029134565823,2019-12-09
c1978,46.640649,12.172527,23.753852760439923,2019-12-10
c1978,46.640649,12.172527,24.09715650510869,2019-12-11
c1978,46.640649,12.172527,,2019-12-12
c1978,46.640649,12.172527,,2019-12-13
c1978,46.640649,12.172527,23.707940159995196,2019-12-14
c1978,46.640649,12.172527,,2019-12-15
c1978,46.640649,12.172527,,2019-12-16
c1978,46.640649,12.172527,22.97639746130815,2019-12-17
c1978,46.640649,12.172527,23.65816707354502,2019-12-18
c1978,46.640649,12.172527,23.25360739177738,2019-12-19
c1978,46.640649,12.172527,23.39012362062931,2019-12-20
c1978,46.640649,12.172527,21.03858531258201,2019-12-21
c1978,46.640649,12.172527,,2019-12-22
c1978,46.640649,12.172527,23.566862446049363,2019-12-23
c1978,46.640649,12.172527,,2019-12-24
c1978,46.640649,12.172527,24.449490945057345,2019-12-25
c1978,46.640649,12.172527,24.50594471142358,2019-12-26
c1978,46.640649,12.172527,24.3649212926591,2019-12-27
c1978,46.640649,12.172527,24.880635598330045,2019-12-28
c1978,46.640649,12.172527,25.985015664912535,2019-12-29
c1978,46.640649,12.172527,23.345492588687566,2019-12-30
c1978,46.640649,12.172527,25.991423941788828,2019-12-31
c1978,46.640649,12.172527,28.79742915517305,2020-01-01
c1978,46.640649,12.172527,26.00345586265815,2020-01-02
c1978,46.640649,12.172527,,2020-01-03
c1978,46.640649,12.172527,28.36744301021099,2020-01-04
c1978,46.640649,12.172527,26.48793526817359,2020-01-05
c1978,46.640649,12.172527,27.467992635316847,2020-01-06
c1978,46.640649,12.172527,20.243443874000647,2020-01-07
c1978,46.640649,12.172527,26.721220527564785,2020-01-08
c1978,46.640649,12.172527,20.59765750759955,2020-01-09
c1978,46.640649,12.172527,26.614253904127978,2020-01-10
c1978,46.640649,12.172527,23.941526290998706,2020-01-11
c1978,46.640649,12.172527,24.87643951028989,2020-01-12
c1978,46.640649,12.172527,,2020-01-13
c1978,46.640649,12.172527,27.151988245629244,2020-01-14
c1978,46.640649,12.172527,31.366411596536636,2020-01-15
c1978,46.640649,12.172527,25.40347025429019,2020-01-16
c1978,46.640649,12.172527,23.83001727134834,2020-01-17
c1978,46.640649,12.172527,26.108928976600406,2020-01-18
c1978,46.640649,12.172527,26.3536659399564,2020-01-19
c1978,46.640649,12.172527,25.350311118604868,2020-01-20
c1978,46.640649,12.172527,25.143128490353455,2020-01-21
c1978,46.640649,12.172527,23.26139880756344,2020-01-22
c1978,46.640649,12.172527,23.589040345961585,2020-01-23
c1978,46.640649,12.172527,24.38567638386275,2020-01-24
c1978,46.640649,12.172527,,2020-01-25
c1978,46.640649,12.172527,27.944301762960453,2020-01-26
c1978,46.640649,12.172527,25.68970277716552,2020-01-27
c1978,46.640649,12.172527,26.9058566582745,2020-01-28
c1978,46.640649,12.172527,26.915558323565797,2020-01-29
c1978,46.640649,12.172527,26.343578117518295,2020-01-30
c1978,46.640649,12.172527,25.61730804117278,2020-01-31
c1978,46.640649,12.172527,26.9044442365914,2020-02-01
c1978,46.640649,12.172527,,2020-02-02
c1978,46.640649,12.172527,25.222003128603756,2020-02-03
c1978,46.640649,12.172527,23.82968809229655,2020-02-04
c1978,46.640649,12.172527,25.094731238181502,2020-02-05
c1978,46.640649,12.172527,28.421889475825992,2020-02-06
c1978,46.640649,12.172527,24.800090444935098,2020-02-07
c1978,46.640649,12.172527,24.6576113482996,2020-02-08
c1978,46.640649,12.172527,27.760895440303884,2020-02-09
c1978,46.640649,12.172527,24.991300716789542,2020-02-10
c1978,46.640649,12.172527,27.67949026504943,2020-02-11
c1978,46.640649,12.172527,23.64573400319865,2020-02-12
c1978,46.640649,12.172527,,2020-02-13
c1978,46.640649,12.172527,27.552372214586697,2020-02-14
c1978,46.640649,12.172527,27.938825076373018,2020-02-15
c1978,46.640649,12.172527,,2020-02-16
c1978,46.640649,12.172527,23.593816575133634,2020-02-17
c1978,46.640649,12.172527,26.786942161477615,2020-02-18
c1978,46.640649,12.172527,25.1019176369528,2020-02-19
c1978,46.640649,12.172527,27.694299448613325,2020-02-20
c1978,46.640649,12.172527,29.527365813705313,2020-02-21
c1978,46.640649,12.172527,26.288820370464997,2020-02-22
c1978,46.640649,12.172527,24.841828727718195,2020-02-23
c1978,46.640649,12.172527,24.52664287118187,2020-02-24
c1978,46.640649,12.172527,,2020-02-25
c1978,46.640649,12.172527,26.862713478093735,2020-02-26
c1978,46.640649,12.172527,19.859014078974724,2020-02-27
c1978,46.640649,12.172527,27.18701710425627,2020-02-28
c1978,46.640649,12.172527,24.718283004223665,2020-02-29
c1978,46.640649,12.172527,27.014430620630257,2020-03-01
c1978,46.640649,12.172527,26.47684794073716,2020-03-02
c1978,46.640649,12.172527,24.97903143285027,2020-03-03
c1978,46.640649,12.172527,25.972754836047773,2020-03-04
c1978,46.640649,12.172527,26.58769587899269,2020-03-05
c1978,46.640649,12.172527,26.716767977188244,2020-03-06
c1978,46.640649,12.172527,25.546170574717692,2020-03-07
c1978,46.640649,12.172527,29.108898212091383,2020-03-08
c1978,46.640649,12.172527,26.240103926369123,2020-03-09
c1978,46.640649,12.172527,26.159991991505382,2020-03-10
c1978,46.640649,12.172527,24.303918893511415,2020-03-11
c1978,46.640649,12.172527,25.73987579849475,2020-03-12
c1978,46.640649,12.172527,28.54922683214248,2020-03-13
c1978,46.640649,12.172527,25.9102342473504,2020-03-14
c1978,46.640649,12.172527,27.768744974529184,2020-03-15
c1978,46.640649,12.172527,28.789449101935244,2020-03-16
c1978,46.640649,12.172527,24.50455071663235,2020-03-17
c1978,46.640649,12.172527,28.805125084814616,2020-03-18
c1978,46.640649,12.172527,29.486315024362597,2020-03-19
c1978,46.640649,12.172527,28.76855057712035,2020-03-20
c1978,46.640649,12.172527,28.422033011535937,2020-03-21
c1978,46.640649,12.172527,28.92650351965288,2020-03-22
c1978,46.640649,12.172527,29.15972780962104,2020-03-23
c1978,46.640649,12.172527,29.109647314987185,2020-03-24
c1978,46.640649,12.172527,29.198662997654264,2020-03-25
c1978,46.640649,12.172527,25.87527904873631,2020-03-26
c1978,46.640649,12.172527,32.337311655282974,2020-03-27
c1978,46.640649,12.172527,28.256737126427645,2020-03-28
c1978,46.640649,12.172527,26.85302966615088,2020-03-29
c1978,46.640649,12.172527,28.945438090465753,2020-03-30
c1978,46.640649,12.172527,25.55492447259301,2020-03-31
c1978,46.640649,12.172527,27.93525879420098,2020-04-01
c1978,46.640649,12.172527,26.40342062922859,2020-04-02
c1978,46.640649,12.172527,28.1991594802124,2020-04-03
c1978,46.640649,12.172527,29.49036714920076,2020-04-04
c1978,46.640649,12.172527,27.714315284254933,2020-04-05
c1978,46.640649,12.172527,29.28211511564533,2020-04-06
c1978,46.640649,12.172527,25.675171317335305,2020-04-07
c1978,46.640649,12.172527,27.48987279701516,2020-04-08
c1978,46.640649,12.172527,28.539265742772898,2020-04-09
c1978,46.640649,12.172527,29.027253945818167,2020-04-10
c1978,46.640649,12.172527,29.823339745546633,2020-04-11
c1978,46.640649,12.172527,29.19031583509953,2020-04-12
c1978,46.640649,12.172527,28.10137167498689,2020-04-13
c1978,46.640649,12.172527,29.306121348503456,2020-04-14
c1978,46.640649,12.172527,29.34746102019759,2020-04-15
c1978,46.640649,12.172527,28.25912615885979,2020-04-16
c1978,46.640649,12.172527,29.036849225876296,2020-04-17
c1978,46.640649,12.172527,29.864049432078858,2020-04-18
c1978,46.640649,12.172527,28.001560808523887,2020-04-19
c1978,46.640649,12.172527,29.27962460059158,2020-04-20
c1978,46.640649,12.172527,27.70593572410679,2020-04-21
c1978,46.640649,12.172527,31.09665468822709,2020-04-22
c1978,46.640649,12.172527,28.608779262680965,2020-04-23
c1978,46.640649,12.172527,29.425600275782163,2020-04-24
c1978,46.640649,12.172527,29.201776314533426,2020-04-25
c1978,46.640649,12.172527,28.78355041612847,2020-04-26
c1978,46.640649,12.172527,,2020-04-27
c1978,46.640649,12.172527,29.483176871196864,2020-04-28
c1978,46.640649,12.172527,28.11924681227043,2020-04-29
c1978,46.640649,12.172527,28.038062163717925,2020-04-30
c1978,46.640649,12.172527,26.00857761475014,2020-05-01
c1978,46.640649,12.172527,25.59327140595852,2020-05-02
c1978,46.640649,12.172527,26.723920538268164,2020-05-03
c1978,46.640649,12.172527,29.99150417962809,2020-05-04
c1978,46.640649,12.172527,28.30098236581812,2020-05-05
c1978,46.640649,12.172527,,2020-05-06
c1978,46.640649,12.172527,28.889010018336823,2020-05-07
c1978,46.640649,12.172527,30.269079182431007,2020-05-08
c1978,46.640649,12.172527,27.629494692343073,2020-05-09
c1978,46.640649,12.172527,29.431032308957988,2020-05-10
c1978,46.640649,12.172527,23.028532378784817,2020-05-11
c1978,46.640649,12.172527,26.913183091787104,2020-05-12
