cell_id,lat_center,lon_center,mean,date
c0662,39.208216,13.37156,30.04633833169095,2020-06-26
c0662,39.208216,13.37156,,2020-06-27
c0662,39.208216,13.37156,,2020-06-28
c0662,39.208216,13.37156,,2020-06-29
c0662,39.208216,13.37156,,2020-06-30
c0662,39.208216,13.37156,28.289930233397502,2020-07-01
c0662,39.208216,13.37156,30.89308721998221,2020-07-02
c0662,39.208216,13.37156,33.298234679554646,2020-07-03
c0662,39.208216,13.37156,26.268540226918255,2020-07-05
c0662,39.208216,13.37156,28.76594768015571,2020-07-06
c0662,39.208216,13.37156,29.32866873895638,2020-07-07
c0662,39.208216,13.37156,,2020-07-08
c0662,39.208216,13.37156,,2020-07-09
c0662,39.208216,13.37156,,2020-07-10
c0662,39.208216,13.37156,,2020-07-11
c0662,39.208216,13.37156,26.733171155866643,2020-07-12
c0662,39.208216,13.37156,,2020-07-13
c0662,39.208216,13.37156,,2020-07-14
c0662,39.208216,13.37156,32.81364181799917,2020-07-16
c0662,39.208216,13.37156,30.594446020336644,2020-07-17
c0662,39.208216,13.37156,,2020-07-18
c0662,39.208216,13.37156,31.20901047604052,2020-07-19
c0662,39.208216,13.37156,,2020-07-20
c0662,39.208216,13.37156,,2020-07-21
c0662,39.208216,13.37156,29.271916892831364,2020-07-22
c0662,39.208216,13.37156,,2020-07-23
c0662,39.208216,13.37156,,2020-07-24
c0662,39.208216,13.37156,33.184930763399315,2020-07-25
c0662,39.208216,13.37156,,2020-07-26
c0662,39.208216,13.37156,,2020-07-27
c0662,39.208216,13.37156,29.48366735686502,2020-07-28
c0662,39.208216,13.37156,,2020-07-29
c0662,39.208216,13.37156,,2020-07-30
c0662,39.208216,13.37156,,2020-07-31
c0662,39.208216,13.37156,27.681441839172933,2020-08-02
c0662,39.208216,13.37156,30.179232705074288,2020-08-03
c0662,39.208216,13.37156,30.272770748042877,2020-08-04
c0662,39.208216,13.37156,30.787521809123856,2020-08-05
c0662,39.208216,13.37156,30.54420599823052,2020-08-06
c0662,39.208216,13.37156,30.393128381183782,2020-08-07
c0662,39.208216,13.37156,,2020-08-08
c0662,39.208216,13.37156,,2020-08-09
c0662,39.208216,13.37156,,2020-08-10
c0662,39.208216,13.37156,,2020-08-11
c0662,39.208216,13.37156,,2020-08-12
c0662,39.208216,13.37156,30.092646792406903,2020-08-13
c0662,39.208216,13.37156,,2020-08-14
c0662,39.208216,13.37156,26.83153004566283,2020-08-15
c0662,39.208216,13.37156,,2020-08-16
c0662,39.208216,13.37156,35.591497300248584,2020-08-17
c0662,39.208216,13.37156,27.15740983314919,2020-08-18
c0662,39.208216,13.37156,,2020-08-19
c0662,39.208216,13.37156,,2020-08-20
c0662,39.208216,13.37156,,2020-08-21
c0662,39.208216,13.37156,,2020-08-22
c0662,39.208216,13.37156,29.601099952808383,2020-08-23
c0662,39.208216,13.37156,,2020-08-24
c0662,39.208216,13.37156,30.09742794455208,2020-08-25
c0662,39.208216,13.37156,31.917311490517484,2020-08-26
c0662,39.208216,13.37156,,2020-08-27
c0662,39.208216,13.37156,,2020-08-28
c0662,39.208216,13.37156,,2020-08-29
c0662,39.208216,13.37156,,2020-08-30
c0662,39.208216,13.37156,,2020-08-31
c0662,39.208216,13.37156,34.2391750255362,2020-09-01
c0662,39.208216,13.37156,32.396199231366985,2020-09-02
c0662,39.208216,13.37156,29.992494729998892,2020-09-03
c0662,39.208216,13.37156,28.805798064682307,2020-09-04
c0662,39.208216,13.37156,,2020-09-05
c0662,39.208216,13.37156,32.22797983394301,2020-09-06
c0662,39.208216,13.37156,,2020-09-07
c0662,39.208216,13.37156,,2020-09-08
c0662,39.208216,13.37156,29.302079198891345,2020-09-09
c0662,39.208216,13.37156,,2020-09-10
c0662,39.208216,13.37156,,2020-09-11
c0662,39.208216,13.37156,30.03846788479631,2020-09-12
c0662,39.208216,13.37156,,2020-09-13
c0662,39.208216,13.37156,31.199941196371,2020-09-15
c0662,39.208216,13.37156,,2020-09-16
c0662,39.208216,13.37156,,2020-09-17
c0662,39.208216,13.37156,,2020-09-18
c0662,39.208216,13.37156,28.212657004334343,2020-09-19
c0662,39.208216,13.37156,30.148597228129763,2020-09-20
c0662,39.208216,13.37156,41.295218021262514,2020-09-21
c0662,39.208216,13.37156,34.93529316842506,2020-09-22
c0662,39.208216,13.37156,43.88292239829072,2020-09-23
c0662,39.208216,13.37156,27.006117578911255,2020-09-24
c0662,39.208216,13.37156,30.059319335201245,2020-09-25
c0662,39.208216,13.37156,32.446010137053285,2020-09-26
c0662,39.208216,13.37156,36.99833622416204,2020-09-27
c0662,39.208216,13.37156,30.916184255706792,2020-09-28
c0662,39.208216,13.37156,36.90475856356672,2020-09-29
c0662,39.208216,13.37156,,2020-09-30
c0662,39.208216,13.37156,,2020-10-01
c0662,39.208216,13.37156,43.53989711445458,2020-10-02
c0662,39.208216,13.37156,,2020-10-03
c0662,39.208216,13.37156,,2020-10-04
c0662,39.208216,13.37156,33.0414844830041,2020-10-05
c0662,39.208216,13.37156,,2020-10-06
c0662,39.208216,13.37156,,2020-10-07
c0662,39.208216,13.37156,,2020-10-08
c0662,39.208216,13.37156,,2020-10-09
c0662,39.208216,13.37156,,2020-10-10
c0662,39.208216,13.37156,27.8340488511729,2020-10-11
c0662,39.208216,13.37156,31.438347918831933,2020-10-12
c0662,39.208216,13.37156,29.31276567510302,2020-10-13
c0662,39.208216,13.37156,39.905231470391776,2020-10-14
c0662,39.208216,13.37156,32.207631135687606,2020-10-15
c0662,39.208216,13.37156,28.91714017635638,2020-10-16
c0662,39.208216,13.37156,33.72687532732841,2020-10-17
c0662,39.208216,13.37156,32.407211324149095,2020-10-18
c0662,39.208216,13.37156,37.33538101122655,2020-10-19
c0662,39.208216,13.37156,,2020-10-20
c0662,39.208216,13.37156,,2020-10-21
c0662,39.208216,13.37156,,2020-10-22
c0662,39.208216,13.37156,,2020-10-23
c0662,39.208216,13.37156,,2020-10-24
c0662,39.208216,13.37156,42.72317582522174,2020-10-25
c0662,39.208216,13.37156,28.878981870460912,2020-10-26
c0662,39.208216,13.37156,34.05179558398518,2020-10-27
c0662,39.208216,13.37156,31.08869515220793,2020-10-28
c0662,39.208216,13.37156,29.340296214891683,2020-10-29
c0662,39.208216,13.37156,29.62118771709274,2020-10-30
c0662,39.208216,13.37156,30.337090738295196,2020-10-31
c0662,39.208216,13.37156,29.947076271089447,2020-11-01
c0662,39.208216,13.37156,29.99077401479211,2020-11-02
c0662,39.208216,13.37156,29.890171283391773,2020-11-03
c0662,39.208216,13.37156,28.449320763309057,2020-11-04
c0662,39.208216,13.37156,28.881261354870137,2020-11-05
c0662,39.208216,13.37156,,2020-11-06
c0662,39.208216,13.37156,,2020-11-07
c0662,39.208216,13.37156,31.658984101525768,2020-11-08
c0662,39.208216,13.37156,31.19294414280907,2020-11-09
c0662,39.208216,13.37156,32.915739948092714,2020-11-10
c0662,39.208216,13.37156,28.62070604222431,2020-11-11
c0662,39.208216,13.37156,34.12551425087868,2020-11-12
c0662,39.208216,13.37156,32.486217052950174,2020-11-13
c0662,39.208216,13.37156,33.587056815493895,2020-11-14
c0662,39.208216,13.37156,,2020-11-15
c0662,39.208216,13.37156,30.901168983802418,2020-11-16
c0662,39.208216,13.37156,26.392480679025784,2020-11-17
c0662,39.208216,13.37156,33.93376724503662,2020-11-18
c0662,39.208216,13.37156,27.3999303943918,2020-11-19
c0662,39.208216,13.37156,34.31456613621313,2020-11-20
c0662,39.208216,13.37156,32.49212939736181,2020-11-21
c0662,39.208216,13.37156,30.838701633395036,2020-11-22
c0662,39.208216,13.37156,32.8221163829038,2020-11-23
c0662,39.208216,13.37156,32.18039866926318,2020-11-24
c0662,39.208216,13.37156,28.72494490571713,2020-11-25
c0662,39.208216,13.37156,33.482057565136245,2020-11-26
c0662,39.208216,13.37156,30.973736854771087,2020-11-27
c0662,39.208216,13.37156,31.894236844022835,2020-11-28
c0662,39.208216,13.37156,32.98510591107383,2020-11-29
c0662,39.208216,13.37156,,2020-11-30
c0662,39.208216,13.37156,31.65368001609564,2020-12-01
c0662,39.208216,13.37156,,2020-12-02
c0662,39.208216,13.37156,31.625394558139643,2020-12-03
c0662,39.208216,13.37156,39.11209421054286,2020-12-04
c0662,39.208216,13.37156,,2020-12-05
c0662,39.208216,13.37156,29.68933794922917,2020-12-06
c0662,39.208216,13.37156,35.08086657169556,2020-12-07
c0662,39.208216,13.37156,,2020-12-08
c0662,39.208216,13.37156,,2020-12-09
c0662,39.208216,13.37156,34.824502156273915,2020-12-10
c0662,39.208216,13.37156,33.08442589868397,2020-12-11
c0662,39.208216,13.37156,33.82245872728436,2020-12-12
c0662,39.208216,13.37156,31.376057594978153,2020-12-13
c0662,39.208216,13.37156,,2020-12-14
c0662,39.208216,13.37156,,2020-12-15
c0662,39.208216,13.37156,36.0694072095957,2020-12-16
c0662,39.208216,13.37156,32.48431770534135,2020-12-17
c0662,39.208216,13.37156,33.63063956138573,2020-12-18
c0662,39.208216,13.37156,,2020-12-19
c0662,39.208216,13.37156,35.03101565622267,2020-12-20
c0662,39.208216,13.37156,34.48721381117065,2020-12-21
c0662,39.208216,13.37156,,2020-12-22
c0662,39.208216,13.37156,33.09575058157603,2020-12-23
c0662,39.208216,13.37156,28.314659016893746,2020-12-24
c0662,39.208216,13.37156,30.21893289904721,2020-12-25
c0662,39.208216,13.37156,,2020-12-26
c0662,39.208216,13.37156,33.09415572238069,2020-12-27
c0662,39.208216,13.37156,31.14855853815256,2020-12-28
c0662,39.208216,13.37156,32.15392343273216,2020-12-29
c0662,39.208216,13.37156,29.691717137426583,2020-12-30
c0662,39.208216,13.37156,33.80428594857518,2020-12-31
c0662,39.208216,13.37156,38.8016767032006,2021-01-02
c0662,39.208216,13.37156,27.348921021921083,2021-01-03
c0662,39.208216,13.37156,35.57778673625367,2021-01-04
c0662,39.208216,13.37156,35.35430920534114,2021-01-05
c0662,39.208216,13.37156,,2021-01-06
c0662,39.208216,13.37156,,2021-01-07
c0662,39.208216,13.37156,,2021-01-08
c0662,39.208216,13.37156,30.950312230757117,2021-01-09
c0662,39.208216,13.37156,,2021-01-10
c0662,39.208216,13.37156,35.48147490795843,2021-01-11
c0662,39.208216,13.37156,36.567713221933765,2021-01-12
c0662,39.208216,13.37156,35.87720205020828,2021-01-13
c0662,39.208216,13.37156,32.651045538845004,2021-01-14
c0662,39.208216,13.37156,33.32764814829462,2021-01-15
c0662,39.208216,13.37156,35.437420613583754,2021-01-16
c0662,39.208216,13.37156,37.79541073181782,2021-01-17
c0662,39.208216,13.37156,,2021-01-18
c0662,39.208216,13.37156,38.57194958437665,2021-01-19
c0662,39.208216,13.37156,34.54064373445984,2021-01-20
c0662,39.208216,13.37156,,2021-01-21
c0662,39.208216,13.37156,,2021-01-22
c0662,39.208216,13.37156,,2021-01-23
c0662,39.208216,13.37156,32.49051924820884,2021-01-24
c0662,39.208216,13.37156,32.07809095114648,2021-01-25
c0662,39.208216,13.37156,35.34575976542314,2021-01-26
c0662,39.208216,13.37156,35.1995078734685,2021-01-27
c0662,39.208216,13.37156,,2021-01-28
c0662,39.208216,13.37156,31.79424973849865,2021-01-29
c0662,39.208216,13.37156,,2021-01-30
c0662,39.208216,13.37156,32.206158239853096,2021-01-31
c0662,39.208216,13.37156,35.126180945943254,2021-02-01
c0662,39.208216,13.37156,27.587078138240084,2021-02-02
c0662,39.208216,13.37156,32.464775999778915,2021-02-03
c0662,39.208216,13.37156,,2021-02-04
c0662,39.208216,13.37156,,2021-02-05
c0662,39.208216,13.37156,29.64595546241388,2021-02-06
c0662,39.208216,13.37156,,2021-02-07
c0662,39.208216,13.37156,34.863685266944415,2021-02-08
c0662,39.208216,13.37156,,2021-02-09
c0662,39.208216,13.37156,33.49354138043672,2021-02-10
c0662,39.208216,13.37156,35.66255769408872,2021-02-11
c0662,39.208216,13.37156,,2021-02-12
c0662,39.208216,13.37156,32.75712775654952,2021-02-13
c0662,39.208216,13.37156,34.05976204939796,2021-02-14
c0662,39.208216,13.37156,37.96212108237655,2021-02-15
c0662,39.208216,13.37156,35.817770743952735,2021-02-16
c0662,39.208216,13.37156,32.86025263674405,2021-02-17
c0662,39.208216,13.37156,34.84877087612796,2021-02-18
c0662,39.208216,13.37156,,2021-02-19
c0662,39.208216,13.37156,,2021-02-20
c0662,39.208216,13.37156,,2021-02-21
c0662,39.208216,13.37156,,2021-02-22
c0662,39.208216,13.37156,33.58872558917816,2021-02-23
c0662,39.208216,13.37156,35.254336822823674,2021-02-24
c0662,39.208216,13.37156,34.9635620716622,2021-02-25
c0662,39.208216,13.37156,35.42238910479861,2021-02-26
c0662,39.208216,13.37156,,2021-02-27
c0662,39.208216,13.37156,37.23915055032705,2021-02-28
c0662,39.208216,13.37156,38.57652329595314,2021-03-01
c0662,39.208216,13.37156,,2021-03-02
c0662,39.208216,13.37156,,2021-03-03
c0662,39.208216,13.37156,,2021-03-04
c0662,39.208216,13.37156,,2021-03-05
c0662,39.208216,13.37156,36.337283849140455,2021-03-06
c0662,39.208216,13.37156,35.50496128845963,2021-03-07
c0662,39.208216,13.37156,39.5597344341364,2021-03-08
c0662,39.208216,13.37156,34.65412401974056,2021-03-09
c0662,39.208216,13.37156,35.42716201973653,2021-03-10
c0662,39.208216,13.37156,,2021-03-11
c0662,39.208216,13.37156,34.126640051091414,2021-03-12
c0662,39.208216,13.37156,37.87598516309695,2021-03-13
c0662,39.208216,13.37156,,2021-03-14
c0662,39.208216,13.37156,39.87044880106442,2021-03-15
c0662,39.208216,13.37156,38.5835145206941,2021-03-16
c0662,39.208216,13.37156,30.79202601098244,2021-03-17
c0662,39.208216,13.37156,37.979710046904486,2021-03-18
c0662,39.208216,13.37156,36.14464107035345,2021-03-19
c0662,39.208216,13.37156,35.985456231102454,2021-03-20
c0662,39.208216,13.37156,34.02606223733578,2021-03-21
c0662,39.208216,13.37156,38.40340251179635,2021-03-22
c0662,39.208216,13.37156,38.002237228941325,2021-03-23
c0662,39.208216,13.37156,40.53931195759965,2021-03-24
c0662,39.208216,13.37156,,2021-03-25
c0662,39.208216,13.37156,,2021-03-26
c0662,39.208216,13.37156,,2021-03-27
c0662,39.208216,13.37156,,2021-03-28
c0662,39.208216,13.37156,,2021-03-29
c0662,39.208216,13.37156,36.580616075339066,2021-03-30
c0662,39.208216,13.37156,,2021-03-31
c0662,39.208216,13.37156,,2021-04-01
c0662,39.208216,13.37156,,2021-04-02
c0662,39.208216,13.37156,35.18312504746266,2021-04-03
c0662,39.208216,13.37156,35.16303737119253,2021-04-04
c0662,39.208216,13.37156,,2021-04-05
c0662,39.208216,13.37156,,2021-04-06
c0662,39.208216,13.37156,39.373876566246395,2021-04-07
c0662,39.208216,13.37156,,2021-04-08
c0662,39.208216,13.37156,,2021-04-09
c0662,39.208216,13.37156,38.2270470347149,2021-04-10
c0662,39.208216,13.37156,,2021-04-11
c0662,39.208216,13.37156,37.22022435900859,2021-04-12
c0662,39.208216,13.37156,40.5042670313432,2021-04-13
c0662,39.208216,13.37156,41.4089134349036,2021-04-14
c0662,39.208216,13.37156,,2021-04-15
c0662,39.208216,13.37156,,2021-04-16
c0662,39.208216,13.37156,34.52438853356912,2021-04-17
c0662,39.208216,13.37156,39.912799733596216,2021-04-18
c0662,39.208216,13.37156,37.736521122976136,2021-04-19
c0662,39.208216,13.37156,38.526794195499214,2021-04-20
c0662,39.208216,13.37156,35.38895290179247,2021-04-21
c0662,39.208216,13.37156,35.31685141151018,2021-04-22
c0662,39.208216,13.37156,,2021-04-23
c0662,39.208216,13.37156,,2021-04-24
c0662,39.208216,13.37156,,2021-04-25
c0662,39.208216,13.37156,,2021-04-26
c0662,39.208216,13.37156,35.476521101447936,2021-04-27
c0662,39.208216,13.37156,33.51003018271441,2021-04-28
c0662,39.208216,13.37156,,2021-04-29
c0662,39.208216,13.37156,,2021-04-30
c0662,39.208216,13.37156,34.432352256507535,2021-05-01
c0662,39.208216,13.37156,,2021-05-02
c0662,39.208216,13.37156,,2021-05-03
c0662,39.208216,13.37156,,2021-05-04
c0662,39.208216,13.37156,,2021-05-05
c0662,39.208216,13.37156,33.38927834160193,2021-05-06
c0662,39.208216,13.37156,,2021-05-07
c0662,39.208216,13.37156,37.30629511601798,2021-05-08
c0662,39.208216,13.37156,,2021-05-09
c0662,39.208216,13.37156,,2021-05-10
c0662,39.208216,13.37156,33.79911820210167,2021-05-11
c0662,39.208216,13.37156,33.72249669887431,2021-05-12
c0662,39.208216,13.37156,32.94455073134163,2021-05-13
c0662,39.208216,13.37156,33.19282607782116,2021-05-14
c0662,39.208216,13.37156,35.93065122636482,2021-05-15
c0662,39.208216,13.37156,,2021-05-16
c0662,39.208216,13.37156,27.01003861816894,2021-05-17
c0662,39.208216,13.37156,,2021-05-18
c0662,39.208216,13.37156,35.29688337158662,2021-05-19
c0662,39.208216,13.37156,,2021-05-20
c0662,39.208216,13.37156,,2021-05-21
c0662,39.208216,13.37156,30.655350338941812,2021-05-22
c0662,39.208216,13.37156,30.64365534636392,2021-05-23
c0662,39.208216,13.37156,,2021-05-24
c0662,39.208216,13.37156,34.10909385783724,2021-05-25
c0662,39.208216,13.37156,,2021-05-26
c0662,39.208216,13.37156,35.785645427204294,2021-05-27
c0662,39.208216,13.37156,27.561753134524665,2021-05-28
c0662,39.208216,13.37156,30.678246184204944,2021-05-29
c0662,39.208216,13.37156,31.72711336348738,2021-05-30
c0662,39.208216,13.37156,,2021-05-31
c0662,39.208216,13.37156,,2021-06-01
c0662,39.208216,13.37156,30.54693529397271,2021-06-02
c0662,39.208216,13.37156,,2021-06-03
c0662,39.208216,13.37156,,2021-06-04
c0662,39.208216,13.37156,32.46418363374906,2021-06-05
c0662,39.208216,13.37156,17.01004272476588,2021-06-06
c0662,39.208216,13.37156,28.805222652993024,2021-06-07
c0662,39.208216,13.37156,29.593685251323688,2021-06-08
c0662,39.208216,13.37156,31.353649427362832,2021-06-09
c0662,39.208216,13.37156,,2021-06-10
c0662,39.208216,13.37156,,2021-06-11
c0662,39.208216,13.37156,,2021-06-12
c0662,39.208216,13.37156,28.190137802558255,2021-06-13
c0662,39.208216,13.37156,,2021-06-14
c0662,39.208216,13.37156,,2021-06-15
c0662,39.208216,13.37156,,2021-06-16
c0662,39.208216,13.37156,,2021-06-17
c0662,39.208216,13.37156,28.804040099027883,2021-06-18
c0662,39.208216,13.37156,30.470891450970484,2021-06-19
c0662,39.208216,13.37156,,2021-06-20
c0662,39.208216,13.37156,,2021-06-21
c0662,39.208216,13.37156,28.19003969138067,2021-06-22
c0662,39.208216,13.37156,28.638056694689045,2021-06-23
c0662,39.208216,13.37156,43.20838942880967,2021-06-24
c0662,39.208216,13.37156,,2021-06-25
c0662,39.208216,13.37156,,2021-06-26
c0662,39.208216,13.37156,,2021-06-27
c0662,39.208216,13.37156,30.201392636598715,2021-06-28
c0662,39.208216,13.37156,26.526519488814937,2021-06-29
c0662,39.208216,13.37156,,2021-06-30
c0662,39.208216,13.37156,35.55388425424895,2021-07-01
c0662,39.208216,13.37156,,2021-07-02
c0662,39.208216,13.37156,,2021-07-03
c0662,39.208216,13.37156,26.335315342214773,2021-07-04
c0662,39.208216,13.37156,,2021-07-05
c0662,39.208216,13.37156,,2021-07-06
c0662,39.208216,13.37156,,2021-07-07
c0662,39.208216,13.37156,39.36100013231948,2021-07-08
c0662,39.208216,13.37156,28.049989836627702,2021-07-09
c0662,39.208216,13.37156,34.0127951863811,2021-07-10
c0662,39.208216,13.37156,,2021-07-11
c0662,39.208216,13.37156,,2021-07-12
c0662,39.208216,13.37156,,2021-07-13
c0662,39.208216,13.37156,30.883834628149657,2021-07-14
c0662,39.208216,13.37156,28.23816625993285,2021-07-15
c0662,39.208216,13.37156,31.403300070595076,2021-07-16
c0662,39.208216,13.37156,28.81211079142866,2021-07-17
c0662,39.208216,13.37156,36.50133574860172,2021-07-18
c0662,39.208216,13.37156,,2021-07-19
c0662,39.208216,13.37156,31.22270281954739,2021-07-20
c0662,39.208216,13.37156,,2021-07-21
c0662,39.208216,13.37156,,2021-07-22
c0662,39.208216,13.37156,,2021-07-23
c0662,39.208216,13.37156,,2021-07-24
c0662,39.208216,13.37156,29.201748082135964,2021-07-25
c0662,39.208216,13.37156,,2021-07-26
c0662,39.208216,13.37156,,2021-07-27
c0662,39.208216,13.37156,,2021-07-28
c0662,39.208216,13.37156,,2021-07-29
c0662,39.208216,13.37156,31.58945061560454,2021-07-30
c0662,39.208216,13.37156,27.270565215808364,2021-07-31
c0662,39.208216,13.37156,,2021-08-01
c0662,39.208216,13.37156,,2021-08-02
c0662,39.208216,13.37156,,2021-08-03
c0662,39.208216,13.37156,34.80129693046226,2021-08-04
c0662,39.208216,13.37156,37.50956086673783,2021-08-05
c0662,39.208216,13.37156,,2021-08-06
c0662,39.208216,13.37156,,2021-08-07
c0662,39.208216,13.37156,,2021-08-08
c0662,39.208216,13.37156,,2021-08-09
c0662,39.208216,13.37156,33.578317608562394,2021-08-10
c0662,39.208216,13.37156,50.25434222819416,2021-08-11
c0662,39.208216,13.37156,,2021-08-12
c0662,39.208216,13.37156,,2021-08-13
c0662,39.208216,13.37156,,2021-08-14
c0662,39.208216,13.37156,,2021-08-15
c0662,39.208216,13.37156,31.362202030281267,2021-08-16
c0662,39.208216,13.37156,38.48278206567479,2021-08-17
c0662,39.208216,13.37156,39.007022000388694,2021-08-18
c0662,39.208216,13.37156,37.28399885266379,2021-08-19
c0662,39.208216,13.37156,39.3770940409748,2021-08-20
c0662,39.208216,13.37156,35.61551846254845,2021-08-21
c0662,39.208216,13.37156,34.566223468674096,2021-08-22
c0662,39.208216,13.37156,,2021-08-23
c0662,39.208216,13.37156,37.14971404247686,2021-08-24
c0662,39.208216,13.37156,36.99990880511259,2021-08-25
c0662,39.208216,13.37156,41.66728449116657,2021-08-26
c0662,39.208216,13.37156,,2021-08-27
c0662,39.208216,13.37156,40.034523319253566,2021-08-28
c0662,39.208216,13.37156,40.78069002123647,2021-08-29
c0662,39.208216,13.37156,,2021-08-30
c0662,39.208216,13.37156,34.20708042957084,2021-08-31
c0662,39.208216,13.37156,,2021-09-01
c0662,39.208216,13.37156,,2021-09-02
c0662,39.208216,13.37156,31.49256875500499,2021-09-03
c0662,39.208216,13.37156,34.19856159737701,2021-09-04
c0662,39.208216,13.37156,36.1519196853847,2021-09-05
c0662,39.208216,13.37156,,2021-09-06
c0662,39.208216,13.37156,,2021-09-07
c0662,39.208216,13.37156,38.6611784355677,2021-09-08
c0662,39.208216,13.37156,,2021-09-09
c0662,39.208216,13.37156,,2021-09-10
c0662,39.208216,13.37156,30.640024480221214,2021-09-11
c0662,39.208216,13.37156,32.315275215098644,2021-09-12
c0662,39.208216,13.37156,36.79595683778606,2021-09-13
c0662,39.208216,13.37156,,2021-09-14
c0662,39.208216,13.37156,25.98056192346968,2021-09-15
c0662,39.208216,13.37156,,2021-09-16
c0662,39.208216,13.37156,28.324272152113537,2021-09-17
c0662,39.208216,13.37156,,2021-09-18
c0662,39.208216,13.37156,36.059126961256275,2021-09-19
c0662,39.208216,13.37156,41.95930396976074,2021-09-20
c0662,39.208216,13.37156,,2021-09-21
c0662,39.208216,13.37156,28.97998989247352,2021-09-22
c0662,39.208216,13.37156,,2021-09-23
c0662,39.208216,13.37156,,2021-09-24
c0662,39.208216,13.37156,,2021-09-25
c0662,39.208216,13.37156,,2021-09-26
c0662,39.208216,13.37156,,2021-09-27
c0662,39.208216,13.37156,29.56677162246076,2021-09-28
c0662,39.208216,13.37156,29.80634201718373,2021-09-30
c0662,39.208216,13.37156,29.289237320409757,2021-10-01
c0662,39.208216,13.37156,32.555247879551764,2021-10-02
c0662,39.208216,13.37156,27.898593977255807,2021-10-03
c0662,39.208216,13.37156,29.729492975213123,2021-10-04
c0662,39.208216,13.37156,,2021-10-05
c0662,39.208216,13.37156,32.81437545878803,2021-10-06
c0662,39.208216,13.37156,28.53522041743766,2021-10-07
c0662,39.208216,13.37156,30.74183529726167,2021-10-08
c0662,39.208216,13.37156,34.37612560946589,2021-10-09
c0662,39.208216,13.37156,30.488257657167885,2021-10-10
c0662,39.208216,13.37156,,2021-10-11
c0662,39.208216,13.37156,33.61870468859791,2021-10-12
c0662,39.208216,13.37156,27.025506693935757,2021-10-13
c0662,39.208216,13.37156,,2021-10-14
c0662,39.208216,13.37156,30.89349254110825,2021-10-15
c0662,39.208216,13.37156,32.751071998890566,2021-10-16
c0662,39.208216,13.37156,30.046920561442843,2021-10-17
c0662,39.208216,13.37156,31.959690159756423,2021-10-18
c0662,39.208216,13.37156,30.774477157192745,2021-10-19
c0662,39.208216,13.37156,31.9167699474842,2021-10-20
c0662,39.208216,13.37156,29.78935818236537,2021-10-21
c0662,39.208216,13.37156,31.75727654356427,2021-10-22
c0662,39.208216,13.37156,25.98831608224629,2021-10-23
c0662,39.208216,13.37156,29.12237102655071,2021-10-24
c0662,39.208216,13.37156,31.26381372950458,2021-10-25
c0662,39.208216,13.37156,30.125927921914467,2021-10-26
c0662,39.208216,13.37156,30.183432988406075,2021-10-27
c0662,39.208216,13.37156,,2021-10-28
c0662,39.208216,13.37156,35.125563501355494,2021-10-29
c0662,39.208216,13.37156,,2021-10-30
c0662,39.208216,13.37156,,2021-10-31
c0662,39.208216,13.37156,27.85633879007045,2021-11-01
c0662,39.208216,13.37156,,2021-11-02
c0662,39.208216,13.37156,,2021-11-03
c0662,39.208216,13.37156,25.276837942662485,2021-11-04
c0662,39.208216,13.37156,29.402513077577844,2021-11-05
c0662,39.208216,13.37156,,2021-11-06
c0662,39.208216,13.37156,32.89124040443292,2021-11-07
c0662,39.208216,13.37156,29.38008903899831,2021-11-08
c0662,39.208216,13.37156,,2021-11-09
c0662,39.208216,13.37156,30.872565561885047,2021-11-10
c0662,39.208216,13.37156,,2021-11-11
c0662,39.208216,13.37156,32.26871785596922,2021-11-12
c0662,39.208216,13.37156,,2021-11-13
c0662,39.208216,13.37156,29.451128000642864,2021-11-14
c0662,39.208216,13.37156,34.35410734791614,2021-11-15
c0662,39.208216,13.37156,33.915085231320546,2021-11-16
c0662,39.208216,13.37156,,2021-11-17
c0662,39.208216,13.37156,32.76867088499882,2021-11-18
c0662,39.208216,13.37156,,2021-11-19
c0662,39.208216,13.37156,28.09648472085735,2021-11-20
c0662,39.208216,13.37156,31.61052470530139,2021-11-21
c0662,39.208216,13.37156,33.973665837065816,2021-11-22
c0662,39.208216,13.37156,34.41403910339291,2021-11-23
c0662,39.208216,13.37156,32.71595756901542,2021-11-24
c0662,39.208216,13.37156,,2021-11-25
c0662,39.208216,13.37156,32.048606257870624,2021-11-26
c0662,39.208216,13.37156,29.287881206540476,2021-11-27
c0662,39.208216,13.37156,30.598122781258457,2021-11-28
c0662,39.208216,13.37156,26.135424885742687,2021-11-29
c0662,39.208216,13.37156,31.29056485643112,2021-11-30
c0662,39.208216,13.37156,32.74504670485392,2021-12-01
c0662,39.208216,13.37156,31.34035907756267,2021-12-02
c0662,39.208216,13.37156,28.138757572703756,2021-12-03
c0662,39.208216,13.37156,32.628864795723565,2021-12-04
c0662,39.208216,13.37156,33.16995951988269,2021-12-05
c0662,39.208216,13.37156,31.75277683597207,2021-12-06
c0662,39.208216,13.37156,34.77691079236972,2021-12-07
c0662,39.208216,13.37156,29.485496610238723,2021-12-08
c0662,39.208216,13.37156,29.7583505426012,2021-12-09
c0662,39.208216,13.37156,,2021-12-10
c0662,39.208216,13.37156,,2021-12-11
c0662,39.208216,13.37156,35.28531377665235,2021-12-12
c0662,39.208216,13.37156,,2021-12-13
c0662,39.208216,13.37156,,2021-12-14
c0662,39.208216,13.37156,40.41546983798483,2021-12-15
c0662,39.208216,13.37156,31.092431738659087,2021-12-16
c0662,39.208216,13.37156,27.29667868572329,2021-12-17
