cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,32.24080871979296,2019-05-21
c0566,38.757766,8.575428,32.85233430473946,2019-05-22
c0566,38.757766,8.575428,36.0518645647963,2019-05-23
c0566,38.757766,8.575428,34.39914641756117,2019-05-24
c0566,38.757766,8.575428,,2019-05-25
c0566,38.757766,8.575428,29.73544384990472,2019-05-26
c0566,38.757766,8.575428,31.026436198783667,2019-05-27
c0566,38.757766,8.575428,32.27025024612648,2019-05-28
c0566,38.757766,8.575428,32.936696509895256,2019-05-29
c0566,38.757766,8.575428,30.90199975724759,2019-05-30
c0566,38.757766,8.575428,32.975229046770416,2019-05-31
c0566,38.757766,8.575428,32.75333029803461,2019-06-01
c0566,38.757766,8.575428,32.248518767761944,2019-06-02
c0566,38.757766,8.575428,31.92618486433665,2019-06-03
c0566,38.757766,8.575428,35.84582550373934,2019-06-04
c0566,38.757766,8.575428,31.574171793219413,2019-06-05
c0566,38.757766,8.575428,35.02456280433801,2019-06-06
c0566,38.757766,8.575428,32.13141947461925,2019-06-07
c0566,38.757766,8.575428,30.455725267529488,2019-06-08
c0566,38.757766,8.575428,28.668340295553207,2019-06-09
c0566,38.757766,8.575428,30.292551162753284,2019-06-10
c0566,38.757766,8.575428,30.12871683688935,2019-06-11
c0566,38.757766,8.575428,34.1423012535873,2019-06-12
c0566,38.757766,8.575428,34.09955714905748,2019-06-13
c0566,38.757766,8.575428,,2019-06-14
c0566,38.757766,8.575428,33.48676621108535,2019-06-15
c0566,38.757766,8.575428,29.79178517616244,2019-06-16
c0566,38.757766,8.575428,29.520533994343563,2019-06-17
c0566,38.757766,8.575428,29.98317620066168,2019-06-18
c0566,38.757766,8.575428,31.157513551306753,2019-06-19
c0566,38.757766,8.575428,,2019-06-20
c0566,38.757766,8.575428,30.7524290320042,2019-06-21
c0566,38.757766,8.575428,30.592888099188496,2019-06-22
c0566,38.757766,8.575428,30.498891130684697,2019-06-23
c0566,38.757766,8.575428,29.997952282428745,2019-06-24
c0566,38.757766,8.575428,31.086686442231866,2019-06-25
c0566,38.757766,8.575428,28.10957656690545,2019-06-26
c0566,38.757766,8.575428,33.09544840288027,2019-06-27
c0566,38.757766,8.575428,28.74726872337755,2019-06-28
c0566,38.757766,8.575428,31.019339809553134,2019-06-29
c0566,38.757766,8.575428,31.396377516813285,2019-06-30
c0566,38.757766,8.575428,30.39527751636902,2019-07-01
c0566,38.757766,8.575428,29.198906725593016,2019-07-02
c0566,38.757766,8.575428,27.434725369866385,2019-07-03
c0566,38.757766,8.575428,26.31481785226369,2019-07-04
c0566,38.757766,8.575428,30.656404172822004,2019-07-05
c0566,38.757766,8.575428,30.582902014900753,2019-07-06
c0566,38.757766,8.575428,26.236705651698383,2019-07-07
c0566,38.757766,8.575428,27.275308385920404,2019-07-08
c0566,38.757766,8.575428,26.85846368285147,2019-07-09
c0566,38.757766,8.575428,28.058086571253185,2019-07-10
c0566,38.757766,8.575428,26.22774385137775,2019-07-11
c0566,38.757766,8.575428,33.57474216156536,2019-07-12
c0566,38.757766,8.575428,30.12875865360541,2019-07-13
c0566,38.757766,8.575428,29.03504375319531,2019-07-14
c0566,38.757766,8.575428,32.82682632682729,2019-07-16
c0566,38.757766,8.575428,29.15751116499555,2019-07-17
c0566,38.757766,8.575428,29.96787359800937,2019-07-18
c0566,38.757766,8.575428,32.51455082145814,2019-07-19
c0566,38.757766,8.575428,29.70303061335937,2019-07-20
c0566,38.757766,8.575428,31.09429230992705,2019-07-21
c0566,38.757766,8.575428,31.69507103436033,2019-07-22
c0566,38.757766,8.575428,32.573671343539615,2019-07-23
c0566,38.757766,8.575428,30.057232489780425,2019-07-24
c0566,38.757766,8.575428,26.170307093903336,2019-07-25
c0566,38.757766,8.575428,33.869019856578426,2019-07-26
c0566,38.757766,8.575428,28.156542832365005,2019-07-27
c0566,38.757766,8.575428,29.622860581402826,2019-07-28
c0566,38.757766,8.575428,27.58649760097978,2019-07-29
c0566,38.757766,8.575428,26.940584161182773,2019-07-30
c0566,38.757766,8.575428,28.140914623013025,2019-07-31
c0566,38.757766,8.575428,,2019-08-01
c0566,38.757766,8.575428,28.719834520316684,2019-08-02
c0566,38.757766,8.575428,29.051509108453946,2019-08-03
c0566,38.757766,8.575428,30.48620514842178,2019-08-04
c0566,38.757766,8.575428,29.897814839008884,2019-08-05
c0566,38.757766,8.575428,28.8217980414629,2019-08-06
c0566,38.757766,8.575428,29.07331134267362,2019-08-07
c0566,38.757766,8.575428,27.13509403120337,2019-08-08
c0566,38.757766,8.575428,27.77491361290108,2019-08-09
c0566,38.757766,8.575428,22.36582491923283,2019-08-10
c0566,38.757766,8.575428,,2019-08-11
c0566,38.757766,8.575428,29.531668833547872,2019-08-12
c0566,38.757766,8.575428,30.497744556924506,2019-08-13
c0566,38.757766,8.575428,35.21560565148896,2019-08-14
c0566,38.757766,8.575428,32.57422439669517,2019-08-15
c0566,38.757766,8.575428,31.39540081084844,2019-08-16
c0566,38.757766,8.575428,31.425281523059436,2019-08-17
c0566,38.757766,8.575428,29.39814162606077,2019-08-18
c0566,38.757766,8.575428,29.24921611508733,2019-08-19
c0566,38.757766,8.575428,29.715265990767175,2019-08-20
c0566,38.757766,8.575428,25.70627743480306,2019-08-21
c0566,38.757766,8.575428,,2019-08-22
c0566,38.757766,8.575428,33.51821898251853,2019-08-23
c0566,38.757766,8.575428,32.08472969446645,2019-08-24
c0566,38.757766,8.575428,29.61839004598294,2019-08-25
c0566,38.757766,8.575428,26.959489568632716,2019-08-26
c0566,38.757766,8.575428,33.685553818941116,2019-08-27
c0566,38.757766,8.575428,,2019-08-28
c0566,38.757766,8.575428,30.512445075423653,2019-08-29
c0566,38.757766,8.575428,30.862938338613215,2019-08-30
c0566,38.757766,8.575428,,2019-08-31
c0566,38.757766,8.575428,27.487491641991873,2019-09-01
c0566,38.757766,8.575428,29.925807125214565,2019-09-02
c0566,38.757766,8.575428,31.49570337881713,2019-09-03
c0566,38.757766,8.575428,31.140201404410625,2019-09-04
c0566,38.757766,8.575428,28.522358709274485,2019-09-05
c0566,38.757766,8.575428,31.62099816781791,2019-09-06
c0566,38.757766,8.575428,35.48370470133669,2019-09-07
c0566,38.757766,8.575428,28.511653728994315,2019-09-08
c0566,38.757766,8.575428,30.45095180140835,2019-09-09
c0566,38.757766,8.575428,30.259811949125783,2019-09-10
c0566,38.757766,8.575428,22.825776771814738,2019-09-11
c0566,38.757766,8.575428,29.871193692088127,2019-09-12
c0566,38.757766,8.575428,27.47524343430996,2019-09-13
c0566,38.757766,8.575428,30.186015810961035,2019-09-14
c0566,38.757766,8.575428,29.598238406671292,2019-09-15
c0566,38.757766,8.575428,23.88424205771009,2019-09-16
c0566,38.757766,8.575428,28.11996347224375,2019-09-17
c0566,38.757766,8.575428,26.287794938984486,2019-09-18
c0566,38.757766,8.575428,30.904196463655712,2019-09-19
c0566,38.757766,8.575428,30.06600194979024,2019-09-20
c0566,38.757766,8.575428,27.78356894850731,2019-09-21
c0566,38.757766,8.575428,28.22524111129736,2019-09-22
c0566,38.757766,8.575428,28.063069364129717,2019-09-23
c0566,38.757766,8.575428,30.725926645431542,2019-09-24
c0566,38.757766,8.575428,26.005598956253596,2019-09-25
c0566,38.757766,8.575428,32.37775961782153,2019-09-26
c0566,38.757766,8.575428,35.32890064346589,2019-09-27
c0566,38.757766,8.575428,29.154215136244417,2019-09-28
c0566,38.757766,8.575428,27.235323168393407,2019-09-29
c0566,38.757766,8.575428,31.119317211049314,2019-09-30
c0566,38.757766,8.575428,28.890174363337565,2019-10-01
c0566,38.757766,8.575428,28.661068796085484,2019-10-02
c0566,38.757766,8.575428,28.885851117023694,2019-10-03
c0566,38.757766,8.575428,31.84195626324879,2019-10-04
c0566,38.757766,8.575428,30.162204982088856,2019-10-05
c0566,38.757766,8.575428,27.03807961334879,2019-10-06
c0566,38.757766,8.575428,26.836683296249177,2019-10-07
c0566,38.757766,8.575428,27.446250637264008,2019-10-08
c0566,38.757766,8.575428,28.76504829352515,2019-10-09
c0566,38.757766,8.575428,34.117321112147295,2019-10-10
c0566,38.757766,8.575428,30.886006811710622,2019-10-11
c0566,38.757766,8.575428,30.07196260432879,2019-10-12
c0566,38.757766,8.575428,,2019-10-13
c0566,38.757766,8.575428,32.04422172203581,2019-10-14
c0566,38.757766,8.575428,33.55659815760067,2019-10-15
c0566,38.757766,8.575428,29.353558500369083,2019-10-16
c0566,38.757766,8.575428,29.8115743039723,2019-10-17
c0566,38.757766,8.575428,28.812220369400947,2019-10-18
c0566,38.757766,8.575428,29.84702080908194,2019-10-19
c0566,38.757766,8.575428,26.99037934183364,2019-10-20
c0566,38.757766,8.575428,29.737321175709013,2019-10-21
c0566,38.757766,8.575428,26.687163835963982,2019-10-22
c0566,38.757766,8.575428,27.085381983207583,2019-10-23
c0566,38.757766,8.575428,25.18331078678254,2019-10-24
c0566,38.757766,8.575428,29.19328522964453,2019-10-25
c0566,38.757766,8.575428,31.868445261855943,2019-10-26
c0566,38.757766,8.575428,27.616830239360016,2019-10-27
c0566,38.757766,8.575428,29.092079738305134,2019-10-28
c0566,38.757766,8.575428,26.632754877733458,2019-10-29
c0566,38.757766,8.575428,29.311202078100123,2019-10-30
c0566,38.757766,8.575428,,2019-10-31
c0566,38.757766,8.575428,32.52686534846849,2019-11-01
c0566,38.757766,8.575428,27.273205462222595,2019-11-02
c0566,38.757766,8.575428,26.688684696007236,2019-11-03
c0566,38.757766,8.575428,26.294999976576847,2019-11-04
c0566,38.757766,8.575428,24.771260348512484,2019-11-05
c0566,38.757766,8.575428,28.947512688629725,2019-11-06
c0566,38.757766,8.575428,29.679233944055134,2019-11-07
c0566,38.757766,8.575428,25.63636640349205,2019-11-08
c0566,38.757766,8.575428,28.26296415520715,2019-11-09
c0566,38.757766,8.575428,,2019-11-10
c0566,38.757766,8.575428,,2019-11-11
c0566,38.757766,8.575428,28.368239968828615,2019-11-13
c0566,38.757766,8.575428,,2019-11-14
c0566,38.757766,8.575428,30.55857960873272,2019-11-15
c0566,38.757766,8.575428,,2019-11-16
c0566,38.757766,8.575428,32.91893758857676,2019-11-17
c0566,38.757766,8.575428,28.076752442718895,2019-11-18
c0566,38.757766,8.575428,,2019-11-19
c0566,38.757766,8.575428,31.393382290120893,2019-11-20
c0566,38.757766,8.575428,29.65681562569017,2019-11-21
c0566,38.757766,8.575428,,2019-11-22
c0566,38.757766,8.575428,27.367564747945437,2019-11-25
c0566,38.757766,8.575428,,2019-11-26
c0566,38.757766,8.575428,29.17123309199259,2019-11-27
c0566,38.757766,8.575428,30.664869135930008,2019-11-28
c0566,38.757766,8.575428,29.14287977809149,2019-11-29
c0566,38.757766,8.575428,31.262504716722955,2019-11-30
c0566,38.757766,8.575428,25.082369769474894,2019-12-01
c0566,38.757766,8.575428,29.59627206202239,2019-12-02
c0566,38.757766,8.575428,30.29469185242579,2019-12-03
c0566,38.757766,8.575428,27.655741572380062,2019-12-04
c0566,38.757766,8.575428,30.049096781846004,2019-12-05
c0566,38.757766,8.575428,27.315193622494387,2019-12-06
c0566,38.757766,8.575428,27.53450966715327,2019-12-07
c0566,38.757766,8.575428,30.374655573970607,2019-12-08
c0566,38.757766,8.575428,34.28730487461193,2019-12-09
c0566,38.757766,8.575428,28.985589132791706,2019-12-10
c0566,38.757766,8.575428,30.961902939995102,2019-12-11
c0566,38.757766,8.575428,30.606751422567815,2019-12-12
c0566,38.757766,8.575428,,2019-12-13
c0566,38.757766,8.575428,29.30561276678465,2019-12-14
c0566,38.757766,8.575428,31.321153168165218,2019-12-15
c0566,38.757766,8.575428,,2019-12-16
c0566,38.757766,8.575428,,2019-12-17
c0566,38.757766,8.575428,,2019-12-18
c0566,38.757766,8.575428,32.52159721370544,2019-12-19
c0566,38.757766,8.575428,,2019-12-20
c0566,38.757766,8.575428,29.52863579130188,2019-12-21
c0566,38.757766,8.575428,32.79950027049064,2019-12-22
c0566,38.757766,8.575428,32.31971609559915,2019-12-23
c0566,38.757766,8.575428,31.073822129225192,2019-12-24
c0566,38.757766,8.575428,30.2656793628248,2019-12-25
c0566,38.757766,8.575428,29.423180145032497,2019-12-26
c0566,38.757766,8.575428,29.674928304591873,2019-12-27
c0566,38.757766,8.575428,34.319382897578535,2019-12-28
c0566,38.757766,8.575428,37.65326738357544,2019-12-29
c0566,38.757766,8.575428,36.43185313735227,2019-12-30
c0566,38.757766,8.575428,37.38587843275513,2019-12-31
c0566,38.757766,8.575428,30.102365155332063,2020-01-01
c0566,38.757766,8.575428,34.47204575182563,2020-01-02
c0566,38.757766,8.575428,28.46848982000059,2020-01-03
c0566,38.757766,8.575428,29.864144514024144,2020-01-04
c0566,38.757766,8.575428,34.51375969310004,2020-01-05
c0566,38.757766,8.575428,31.911314477833905,2020-01-06
c0566,38.757766,8.575428,32.61648860511002,2020-01-07
c0566,38.757766,8.575428,28.419087968848675,2020-01-08
c0566,38.757766,8.575428,33.13331115280111,2020-01-09
c0566,38.757766,8.575428,32.308277424289436,2020-01-10
c0566,38.757766,8.575428,26.9016620214582,2020-01-11
c0566,38.757766,8.575428,33.42454452759198,2020-01-12
c0566,38.757766,8.575428,33.86676904637121,2020-01-13
c0566,38.757766,8.575428,34.04838996241711,2020-01-14
c0566,38.757766,8.575428,32.072099503651565,2020-01-15
c0566,38.757766,8.575428,30.756601812890715,2020-01-16
c0566,38.757766,8.575428,33.044871625774576,2020-01-17
c0566,38.757766,8.575428,,2020-01-18
c0566,38.757766,8.575428,,2020-01-19
c0566,38.757766,8.575428,33.73759047271488,2020-01-20
c0566,38.757766,8.575428,32.53049219823481,2020-01-21
c0566,38.757766,8.575428,31.77706950592342,2020-01-22
c0566,38.757766,8.575428,31.912329175670493,2020-01-23
c0566,38.757766,8.575428,32.80224687136243,2020-01-24
c0566,38.757766,8.575428,,2020-01-25
c0566,38.757766,8.575428,36.77612097468092,2020-01-26
c0566,38.757766,8.575428,32.982614962204906,2020-01-27
c0566,38.757766,8.575428,32.51024039238787,2020-01-28
c0566,38.757766,8.575428,33.73620608977255,2020-01-29
c0566,38.757766,8.575428,31.38219351869512,2020-01-30
c0566,38.757766,8.575428,31.455738286163353,2020-01-31
c0566,38.757766,8.575428,30.54366570749737,2020-02-01
c0566,38.757766,8.575428,31.392037868499756,2020-02-02
c0566,38.757766,8.575428,,2020-02-03
c0566,38.757766,8.575428,32.334741204977036,2020-02-04
c0566,38.757766,8.575428,36.07595509888442,2020-02-05
c0566,38.757766,8.575428,38.61549607179189,2020-02-06
c0566,38.757766,8.575428,34.50024124653019,2020-02-07
c0566,38.757766,8.575428,36.708444356918335,2020-02-08
c0566,38.757766,8.575428,35.02635997432669,2020-02-09
c0566,38.757766,8.575428,,2020-02-10
c0566,38.757766,8.575428,31.963720163834164,2020-02-11
c0566,38.757766,8.575428,,2020-02-12
c0566,38.757766,8.575428,,2020-02-13
c0566,38.757766,8.575428,35.01069407235692,2020-02-14
c0566,38.757766,8.575428,33.795396075317896,2020-02-15
c0566,38.757766,8.575428,33.65811037983337,2020-02-16
c0566,38.757766,8.575428,32.18843704865861,2020-02-17
c0566,38.757766,8.575428,33.768790187306784,2020-02-18
c0566,38.757766,8.575428,34.88050400686058,2020-02-19
c0566,38.757766,8.575428,32.44209683565993,2020-02-20
c0566,38.757766,8.575428,36.26552905239799,2020-02-21
c0566,38.757766,8.575428,38.403674881882175,2020-02-22
c0566,38.757766,8.575428,34.568058453819035,2020-02-23
c0566,38.757766,8.575428,35.45895240925697,2020-02-24
c0566,38.757766,8.575428,,2020-02-25
c0566,38.757766,8.575428,37.54223176822786,2020-02-26
c0566,38.757766,8.575428,34.57971666107274,2020-02-27
c0566,38.757766,8.575428,30.95586133183262,2020-02-28
c0566,38.757766,8.575428,30.607490893658085,2020-02-29
c0566,38.757766,8.575428,,2020-03-01
c0566,38.757766,8.575428,,2020-03-02
c0566,38.757766,8.575428,35.00135051698083,2020-03-03
c0566,38.757766,8.575428,36.722473346727995,2020-03-04
c0566,38.757766,8.575428,32.03953871809315,2020-03-05
c0566,38.757766,8.575428,,2020-03-06
c0566,38.757766,8.575428,33.24751516982334,2020-03-07
c0566,38.757766,8.575428,44.19703405562236,2020-03-08
c0566,38.757766,8.575428,33.99216681808092,2020-03-09
c0566,38.757766,8.575428,36.532405955977374,2020-03-10
c0566,38.757766,8.575428,35.04773245791059,2020-03-11
c0566,38.757766,8.575428,31.214347040211713,2020-03-12
c0566,38.757766,8.575428,32.38062188029289,2020-03-13
c0566,38.757766,8.575428,35.64758619177879,2020-03-14
c0566,38.757766,8.575428,34.37463239406393,2020-03-15
c0566,38.757766,8.575428,34.306707125914436,2020-03-16
c0566,38.757766,8.575428,,2020-03-17
c0566,38.757766,8.575428,,2020-03-18
c0566,38.757766,8.575428,35.2664728176174,2020-03-19
c0566,38.757766,8.575428,35.58151209016705,2020-03-20
c0566,38.757766,8.575428,,2020-03-21
c0566,38.757766,8.575428,35.70989321821192,2020-03-22
c0566,38.757766,8.575428,36.557198835468114,2020-03-23
c0566,38.757766,8.575428,39.868710697258834,2020-03-24
c0566,38.757766,8.575428,39.389890912537595,2020-03-25
c0566,38.757766,8.575428,38.18675888361276,2020-03-26
c0566,38.757766,8.575428,37.28852246158815,2020-03-27
c0566,38.757766,8.575428,38.10781625126636,2020-03-28
c0566,38.757766,8.575428,40.02013090769276,2020-03-29
c0566,38.757766,8.575428,39.18993165848122,2020-03-30
c0566,38.757766,8.575428,32.478837143133156,2020-03-31
c0566,38.757766,8.575428,34.008295879056895,2020-04-01
c0566,38.757766,8.575428,29.504445864545932,2020-04-02
c0566,38.757766,8.575428,34.895691708317095,2020-04-03
c0566,38.757766,8.575428,36.39354183972809,2020-04-04
c0566,38.757766,8.575428,38.42145555144126,2020-04-05
c0566,38.757766,8.575428,39.004924159599064,2020-04-06
c0566,38.757766,8.575428,38.33733117437254,2020-04-07
c0566,38.757766,8.575428,39.18927352598183,2020-04-08
c0566,38.757766,8.575428,38.01335019382472,2020-04-09
c0566,38.757766,8.575428,38.24563051739917,2020-04-10
c0566,38.757766,8.575428,36.7849600421476,2020-04-11
c0566,38.757766,8.575428,,2020-04-12
c0566,38.757766,8.575428,,2020-04-13
c0566,38.757766,8.575428,41.325664270956175,2020-04-14
c0566,38.757766,8.575428,39.71026119720808,2020-04-15
c0566,38.757766,8.575428,39.240347879281295,2020-04-16
c0566,38.757766,8.575428,38.155227738296496,2020-04-17
c0566,38.757766,8.575428,35.10919550612778,2020-04-18
c0566,38.757766,8.575428,,2020-04-19
c0566,38.757766,8.575428,28.665739978359685,2020-04-20
c0566,38.757766,8.575428,31.126933567253143,2020-04-21
c0566,38.757766,8.575428,30.926229176690484,2020-04-22
c0566,38.757766,8.575428,37.00690329457461,2020-04-23
c0566,38.757766,8.575428,36.87008124684547,2020-04-24
c0566,38.757766,8.575428,,2020-04-25
c0566,38.757766,8.575428,37.58583749891785,2020-04-26
c0566,38.757766,8.575428,37.740705453613494,2020-04-27
c0566,38.757766,8.575428,41.507246145657554,2020-04-28
c0566,38.757766,8.575428,34.39266548866835,2020-04-29
c0566,38.757766,8.575428,38.96328937426187,2020-04-30
c0566,38.757766,8.575428,39.65982239104869,2020-05-01
c0566,38.757766,8.575428,33.55836000725568,2020-05-02
c0566,38.757766,8.575428,,2020-05-03
c0566,38.757766,8.575428,34.49159263050521,2020-05-04
c0566,38.757766,8.575428,36.15441344759568,2020-05-05
c0566,38.757766,8.575428,36.00756319494529,2020-05-06
c0566,38.757766,8.575428,35.6286453358412,2020-05-07
c0566,38.757766,8.575428,36.03540740352241,2020-05-08
c0566,38.757766,8.575428,,2020-05-09
c0566,38.757766,8.575428,34.486034659655424,2020-05-10
c0566,38.757766,8.575428,39.939365976576745,2020-05-11
c0566,38.757766,8.575428,38.54213392780123,2020-05-12
c0566,38.757766,8.575428,34.507255698949265,2020-05-13
c0566,38.757766,8.575428,36.313941375702576,2020-05-14
c0566,38.757766,8.575428,,2020-05-15
