cell_id,lat_center,lon_center,mean,date
c0315,37.181189,17.268417,,2020-06-29
c0315,37.181189,17.268417,,2020-06-30
c0315,37.181189,17.268417,,2020-07-01
c0315,37.181189,17.268417,25.930071853922097,2020-07-02
c0315,37.181189,17.268417,,2020-07-03
c0315,37.181189,17.268417,26.157198697231248,2020-07-05
c0315,37.181189,17.268417,30.693421489455663,2020-07-06
c0315,37.181189,17.268417,28.97314071800335,2020-07-07
c0315,37.181189,17.268417,,2020-07-08
c0315,37.181189,17.268417,26.03689220141344,2020-07-09
c0315,37.181189,17.268417,,2020-07-10
c0315,37.181189,17.268417,,2020-07-11
c0315,37.181189,17.268417,28.259686545511403,2020-07-12
c0315,37.181189,17.268417,29.970243108289043,2020-07-13
c0315,37.181189,17.268417,32.6713440200556,2020-07-14
c0315,37.181189,17.268417,,2020-07-16
c0315,37.181189,17.268417,,2020-07-17
c0315,37.181189,17.268417,28.571807212122625,2020-07-18
c0315,37.181189,17.268417,29.382707646467782,2020-07-19
c0315,37.181189,17.268417,,2020-07-20
c0315,37.181189,17.268417,,2020-07-21
c0315,37.181189,17.268417,,2020-07-22
c0315,37.181189,17.268417,30.168854471679012,2020-07-23
c0315,37.181189,17.268417,,2020-07-24
c0315,37.181189,17.268417,,2020-07-25
c0315,37.181189,17.268417,,2020-07-26
c0315,37.181189,17.268417,,2020-07-27
c0315,37.181189,17.268417,28.758826970438164,2020-07-28
c0315,37.181189,17.268417,27.50346998440128,2020-07-29
c0315,37.181189,17.268417,,2020-07-30
c0315,37.181189,17.268417,,2020-07-31
c0315,37.181189,17.268417,,2020-08-02
c0315,37.181189,17.268417,29.664977864868103,2020-08-03
c0315,37.181189,17.268417,33.51877196499427,2020-08-04
c0315,37.181189,17.268417,38.67072193517088,2020-08-05
c0315,37.181189,17.268417,34.20224940894887,2020-08-06
c0315,37.181189,17.268417,32.142206523914204,2020-08-07
c0315,37.181189,17.268417,32.36363658831197,2020-08-08
c0315,37.181189,17.268417,31.751011051443047,2020-08-09
c0315,37.181189,17.268417,,2020-08-10
c0315,37.181189,17.268417,,2020-08-11
c0315,37.181189,17.268417,,2020-08-12
c0315,37.181189,17.268417,25.86417271206738,2020-08-13
c0315,37.181189,17.268417,,2020-08-14
c0315,37.181189,17.268417,,2020-08-15
c0315,37.181189,17.268417,,2020-08-16
c0315,37.181189,17.268417,,2020-08-17
c0315,37.181189,17.268417,,2020-08-18
c0315,37.181189,17.268417,24.63887685213253,2020-08-19
c0315,37.181189,17.268417,,2020-08-20
c0315,37.181189,17.268417,,2020-08-21
c0315,37.181189,17.268417,,2020-08-22
c0315,37.181189,17.268417,,2020-08-23
c0315,37.181189,17.268417,27.55987340286055,2020-08-24
c0315,37.181189,17.268417,,2020-08-25
c0315,37.181189,17.268417,,2020-08-26
c0315,37.181189,17.268417,,2020-08-27
c0315,37.181189,17.268417,,2020-08-28
c0315,37.181189,17.268417,25.179128388824036,2020-08-29
c0315,37.181189,17.268417,25.524663341476806,2020-08-30
c0315,37.181189,17.268417,30.97495236812353,2020-08-31
c0315,37.181189,17.268417,32.54560602293126,2020-09-01
c0315,37.181189,17.268417,28.838466340602643,2020-09-02
c0315,37.181189,17.268417,32.06799632029627,2020-09-03
c0315,37.181189,17.268417,27.191728359938164,2020-09-04
c0315,37.181189,17.268417,,2020-09-05
c0315,37.181189,17.268417,,2020-09-06
c0315,37.181189,17.268417,26.995413118824803,2020-09-07
c0315,37.181189,17.268417,,2020-09-08
c0315,37.181189,17.268417,28.196179226205142,2020-09-09
c0315,37.181189,17.268417,,2020-09-10
c0315,37.181189,17.268417,,2020-09-11
c0315,37.181189,17.268417,,2020-09-12
c0315,37.181189,17.268417,30.317266575880097,2020-09-13
c0315,37.181189,17.268417,29.814082781766828,2020-09-15
c0315,37.181189,17.268417,,2020-09-16
c0315,37.181189,17.268417,32.87824169708416,2020-09-17
c0315,37.181189,17.268417,,2020-09-18
c0315,37.181189,17.268417,,2020-09-19
c0315,37.181189,17.268417,,2020-09-20
c0315,37.181189,17.268417,34.393099946721165,2020-09-21
c0315,37.181189,17.268417,32.994158996261284,2020-09-22
c0315,37.181189,17.268417,36.75473484273152,2020-09-23
c0315,37.181189,17.268417,,2020-09-24
c0315,37.181189,17.268417,,2020-09-25
c0315,37.181189,17.268417,31.354812253694792,2020-09-26
c0315,37.181189,17.268417,,2020-09-27
c0315,37.181189,17.268417,,2020-09-28
c0315,37.181189,17.268417,,2020-09-29
c0315,37.181189,17.268417,33.72058912490061,2020-09-30
c0315,37.181189,17.268417,38.50470132959707,2020-10-01
c0315,37.181189,17.268417,37.36046881374684,2020-10-02
c0315,37.181189,17.268417,29.034860322507292,2020-10-03
c0315,37.181189,17.268417,,2020-10-04
c0315,37.181189,17.268417,,2020-10-05
c0315,37.181189,17.268417,26.4378868740019,2020-10-06
c0315,37.181189,17.268417,,2020-10-07
c0315,37.181189,17.268417,,2020-10-08
c0315,37.181189,17.268417,,2020-10-09
c0315,37.181189,17.268417,,2020-10-10
c0315,37.181189,17.268417,28.57973483911813,2020-10-11
c0315,37.181189,17.268417,,2020-10-12
c0315,37.181189,17.268417,31.10769724304,2020-10-13
c0315,37.181189,17.268417,,2020-10-14
c0315,37.181189,17.268417,,2020-10-15
c0315,37.181189,17.268417,28.594661104886036,2020-10-16
c0315,37.181189,17.268417,32.194748663522184,2020-10-17
c0315,37.181189,17.268417,30.585527319284733,2020-10-18
c0315,37.181189,17.268417,30.380153808389856,2020-10-19
c0315,37.181189,17.268417,34.53057967591751,2020-10-20
c0315,37.181189,17.268417,,2020-10-21
c0315,37.181189,17.268417,32.88739674675658,2020-10-22
c0315,37.181189,17.268417,,2020-10-23
c0315,37.181189,17.268417,,2020-10-24
c0315,37.181189,17.268417,,2020-10-25
c0315,37.181189,17.268417,37.6784693673301,2020-10-26
c0315,37.181189,17.268417,,2020-10-27
c0315,37.181189,17.268417,26.852767262408623,2020-10-28
c0315,37.181189,17.268417,36.45112793919483,2020-10-29
c0315,37.181189,17.268417,30.786604160215195,2020-10-30
c0315,37.181189,17.268417,,2020-10-31
c0315,37.181189,17.268417,,2020-11-01
c0315,37.181189,17.268417,30.7530724869195,2020-11-02
c0315,37.181189,17.268417,28.85766273635022,2020-11-03
c0315,37.181189,17.268417,28.144142529980016,2020-11-04
c0315,37.181189,17.268417,27.176111805216053,2020-11-05
c0315,37.181189,17.268417,29.90143473125605,2020-11-06
c0315,37.181189,17.268417,31.019911817564324,2020-11-07
c0315,37.181189,17.268417,33.0291077901946,2020-11-08
c0315,37.181189,17.268417,30.446216477132975,2020-11-09
c0315,37.181189,17.268417,35.88442421224918,2020-11-10
c0315,37.181189,17.268417,31.75294464479287,2020-11-11
c0315,37.181189,17.268417,29.708922648621456,2020-11-12
c0315,37.181189,17.268417,,2020-11-13
c0315,37.181189,17.268417,32.05625408835052,2020-11-14
c0315,37.181189,17.268417,28.573277941617594,2020-11-15
c0315,37.181189,17.268417,27.742871085734393,2020-11-16
c0315,37.181189,17.268417,29.71187039009807,2020-11-17
c0315,37.181189,17.268417,,2020-11-18
c0315,37.181189,17.268417,32.126854213893175,2020-11-19
c0315,37.181189,17.268417,30.544748881203446,2020-11-20
c0315,37.181189,17.268417,,2020-11-21
c0315,37.181189,17.268417,31.426420883862924,2020-11-22
c0315,37.181189,17.268417,25.01995703028304,2020-11-23
c0315,37.181189,17.268417,32.8609611868626,2020-11-24
c0315,37.181189,17.268417,34.20941243119732,2020-11-25
c0315,37.181189,17.268417,37.78807207927126,2020-11-26
c0315,37.181189,17.268417,32.68425634881719,2020-11-27
c0315,37.181189,17.268417,,2020-11-28
c0315,37.181189,17.268417,,2020-11-29
c0315,37.181189,17.268417,34.212586372092844,2020-11-30
c0315,37.181189,17.268417,34.43970442434931,2020-12-01
c0315,37.181189,17.268417,32.0804569921612,2020-12-02
c0315,37.181189,17.268417,,2020-12-03
c0315,37.181189,17.268417,34.54513124983012,2020-12-04
c0315,37.181189,17.268417,33.691204880608744,2020-12-05
c0315,37.181189,17.268417,32.725224582585014,2020-12-06
c0315,37.181189,17.268417,,2020-12-07
c0315,37.181189,17.268417,33.642825116720005,2020-12-08
c0315,37.181189,17.268417,30.84201202255592,2020-12-09
c0315,37.181189,17.268417,38.783217977577046,2020-12-10
c0315,37.181189,17.268417,36.94578456617711,2020-12-11
c0315,37.181189,17.268417,31.069216137412415,2020-12-12
c0315,37.181189,17.268417,31.25139308546247,2020-12-13
c0315,37.181189,17.268417,32.52203630681175,2020-12-14
c0315,37.181189,17.268417,33.7780659723776,2020-12-15
c0315,37.181189,17.268417,33.85897793344936,2020-12-16
c0315,37.181189,17.268417,32.39635703557979,2020-12-17
c0315,37.181189,17.268417,,2020-12-18
c0315,37.181189,17.268417,31.066822242737658,2020-12-19
c0315,37.181189,17.268417,33.77268695713276,2020-12-20
c0315,37.181189,17.268417,37.69295677643803,2020-12-21
c0315,37.181189,17.268417,36.591703834797414,2020-12-22
c0315,37.181189,17.268417,30.877722824083065,2020-12-23
c0315,37.181189,17.268417,28.630010108133614,2020-12-24
c0315,37.181189,17.268417,24.016979674415076,2020-12-25
c0315,37.181189,17.268417,,2020-12-26
c0315,37.181189,17.268417,36.110711154590746,2020-12-27
c0315,37.181189,17.268417,32.212228039225074,2020-12-28
c0315,37.181189,17.268417,31.82628711446162,2020-12-29
c0315,37.181189,17.268417,32.00751704039759,2020-12-30
c0315,37.181189,17.268417,33.23397149748384,2020-12-31
c0315,37.181189,17.268417,32.63526868210562,2021-01-02
c0315,37.181189,17.268417,,2021-01-03
c0315,37.181189,17.268417,33.045714948009184,2021-01-04
c0315,37.181189,17.268417,35.22583991304365,2021-01-05
c0315,37.181189,17.268417,32.51954181966856,2021-01-06
c0315,37.181189,17.268417,,2021-01-07
c0315,37.181189,17.268417,,2021-01-08
c0315,37.181189,17.268417,33.58780105172667,2021-01-09
c0315,37.181189,17.268417,,2021-01-10
c0315,37.181189,17.268417,,2021-01-11
c0315,37.181189,17.268417,35.08192588126487,2021-01-12
c0315,37.181189,17.268417,,2021-01-13
c0315,37.181189,17.268417,,2021-01-14
c0315,37.181189,17.268417,34.66422683630217,2021-01-15
c0315,37.181189,17.268417,35.78828533488197,2021-01-16
c0315,37.181189,17.268417,45.030452235817954,2021-01-17
c0315,37.181189,17.268417,36.17152131602545,2021-01-18
c0315,37.181189,17.268417,35.318131209034924,2021-01-19
c0315,37.181189,17.268417,33.761161299182554,2021-01-20
c0315,37.181189,17.268417,34.77718676909234,2021-01-21
c0315,37.181189,17.268417,,2021-01-22
c0315,37.181189,17.268417,,2021-01-23
c0315,37.181189,17.268417,,2021-01-24
c0315,37.181189,17.268417,,2021-01-25
c0315,37.181189,17.268417,,2021-01-26
c0315,37.181189,17.268417,,2021-01-27
c0315,37.181189,17.268417,36.42162306536821,2021-01-28
c0315,37.181189,17.268417,,2021-01-29
c0315,37.181189,17.268417,,2021-01-30
c0315,37.181189,17.268417,,2021-01-31
c0315,37.181189,17.268417,,2021-02-01
c0315,37.181189,17.268417,,2021-02-02
c0315,37.181189,17.268417,31.811737655644773,2021-02-03
c0315,37.181189,17.268417,30.885180590860465,2021-02-04
c0315,37.181189,17.268417,,2021-02-05
c0315,37.181189,17.268417,,2021-02-06
c0315,37.181189,17.268417,,2021-02-07
c0315,37.181189,17.268417,,2021-02-08
c0315,37.181189,17.268417,32.17151366091083,2021-02-09
c0315,37.181189,17.268417,,2021-02-10
c0315,37.181189,17.268417,,2021-02-11
c0315,37.181189,17.268417,,2021-02-12
c0315,37.181189,17.268417,,2021-02-13
c0315,37.181189,17.268417,35.99938652921431,2021-02-14
c0315,37.181189,17.268417,35.05968934120197,2021-02-15
c0315,37.181189,17.268417,37.62853509308623,2021-02-16
c0315,37.181189,17.268417,,2021-02-17
c0315,37.181189,17.268417,33.076621622241596,2021-02-18
c0315,37.181189,17.268417,,2021-02-19
c0315,37.181189,17.268417,32.83363778193263,2021-02-20
c0315,37.181189,17.268417,33.415735938283234,2021-02-21
c0315,37.181189,17.268417,,2021-02-22
c0315,37.181189,17.268417,34.991274121920604,2021-02-23
c0315,37.181189,17.268417,35.32874646251285,2021-02-24
c0315,37.181189,17.268417,34.47338510337884,2021-02-25
c0315,37.181189,17.268417,,2021-02-26
c0315,37.181189,17.268417,,2021-02-27
c0315,37.181189,17.268417,34.72701831967432,2021-02-28
c0315,37.181189,17.268417,,2021-03-01
c0315,37.181189,17.268417,36.17530665727456,2021-03-02
c0315,37.181189,17.268417,,2021-03-03
c0315,37.181189,17.268417,,2021-03-04
c0315,37.181189,17.268417,34.81391432894589,2021-03-05
c0315,37.181189,17.268417,38.14149069676424,2021-03-06
c0315,37.181189,17.268417,,2021-03-07
c0315,37.181189,17.268417,,2021-03-08
c0315,37.181189,17.268417,39.894126045073726,2021-03-09
c0315,37.181189,17.268417,31.817441121496746,2021-03-10
c0315,37.181189,17.268417,,2021-03-11
c0315,37.181189,17.268417,28.792197366524917,2021-03-12
c0315,37.181189,17.268417,,2021-03-13
c0315,37.181189,17.268417,,2021-03-14
c0315,37.181189,17.268417,41.0494301913611,2021-03-15
c0315,37.181189,17.268417,35.143752864171454,2021-03-16
c0315,37.181189,17.268417,35.515068687227156,2021-03-17
c0315,37.181189,17.268417,33.006413059545864,2021-03-18
c0315,37.181189,17.268417,36.88264549876813,2021-03-19
c0315,37.181189,17.268417,33.68969619485624,2021-03-20
c0315,37.181189,17.268417,34.973413406477846,2021-03-21
c0315,37.181189,17.268417,41.23470024271392,2021-03-22
c0315,37.181189,17.268417,32.733861335018965,2021-03-23
c0315,37.181189,17.268417,35.99616429985385,2021-03-24
c0315,37.181189,17.268417,36.481633047011385,2021-03-25
c0315,37.181189,17.268417,32.9130609637242,2021-03-26
c0315,37.181189,17.268417,,2021-03-27
c0315,37.181189,17.268417,34.696041442674975,2021-03-28
c0315,37.181189,17.268417,,2021-03-29
c0315,37.181189,17.268417,42.51713344660731,2021-03-30
c0315,37.181189,17.268417,40.15682031314071,2021-03-31
c0315,37.181189,17.268417,,2021-04-01
c0315,37.181189,17.268417,,2021-04-02
c0315,37.181189,17.268417,42.955007713213945,2021-04-03
c0315,37.181189,17.268417,,2021-04-04
c0315,37.181189,17.268417,,2021-04-05
c0315,37.181189,17.268417,,2021-04-06
c0315,37.181189,17.268417,34.211671039863454,2021-04-07
c0315,37.181189,17.268417,35.90564837131215,2021-04-08
c0315,37.181189,17.268417,34.13177125210552,2021-04-09
c0315,37.181189,17.268417,,2021-04-10
c0315,37.181189,17.268417,36.04731014485057,2021-04-11
c0315,37.181189,17.268417,32.87339159817198,2021-04-12
c0315,37.181189,17.268417,40.01117122369889,2021-04-13
c0315,37.181189,17.268417,35.99781406744158,2021-04-14
c0315,37.181189,17.268417,36.7766568155007,2021-04-15
c0315,37.181189,17.268417,35.783900382529154,2021-04-16
c0315,37.181189,17.268417,,2021-04-17
c0315,37.181189,17.268417,37.14026716886759,2021-04-18
c0315,37.181189,17.268417,40.835855150297846,2021-04-19
c0315,37.181189,17.268417,,2021-04-20
c0315,37.181189,17.268417,35.24771289562783,2021-04-21
c0315,37.181189,17.268417,37.4696116024319,2021-04-22
c0315,37.181189,17.268417,,2021-04-23
c0315,37.181189,17.268417,,2021-04-24
c0315,37.181189,17.268417,,2021-04-25
c0315,37.181189,17.268417,34.240316704546856,2021-04-26
c0315,37.181189,17.268417,36.449050386599744,2021-04-27
c0315,37.181189,17.268417,34.377290647389486,2021-04-28
c0315,37.181189,17.268417,,2021-04-29
c0315,37.181189,17.268417,36.22544038581384,2021-04-30
c0315,37.181189,17.268417,,2021-05-01
c0315,37.181189,17.268417,33.839729501893935,2021-05-02
c0315,37.181189,17.268417,,2021-05-03
c0315,37.181189,17.268417,,2021-05-04
c0315,37.181189,17.268417,,2021-05-05
c0315,37.181189,17.268417,,2021-05-06
c0315,37.181189,17.268417,31.90417744129204,2021-05-07
c0315,37.181189,17.268417,,2021-05-08
c0315,37.181189,17.268417,,2021-05-09
c0315,37.181189,17.268417,,2021-05-10
c0315,37.181189,17.268417,,2021-05-11
c0315,37.181189,17.268417,33.33626489492515,2021-05-12
c0315,37.181189,17.268417,34.72063011345158,2021-05-13
c0315,37.181189,17.268417,,2021-05-14
c0315,37.181189,17.268417,,2021-05-15
c0315,37.181189,17.268417,,2021-05-16
c0315,37.181189,17.268417,30.829907802370062,2021-05-17
c0315,37.181189,17.268417,28.379604703905507,2021-05-18
c0315,37.181189,17.268417,,2021-05-19
c0315,37.181189,17.268417,31.500292674790817,2021-05-20
c0315,37.181189,17.268417,,2021-05-21
c0315,37.181189,17.268417,,2021-05-22
c0315,37.181189,17.268417,29.40002940452619,2021-05-23
c0315,37.181189,17.268417,,2021-05-24
c0315,37.181189,17.268417,,2021-05-25
c0315,37.181189,17.268417,,2021-05-26
c0315,37.181189,17.268417,33.64033992401669,2021-05-27
c0315,37.181189,17.268417,29.971555022885063,2021-05-28
c0315,37.181189,17.268417,32.89371886631129,2021-05-29
c0315,37.181189,17.268417,35.63183932004247,2021-05-30
c0315,37.181189,17.268417,32.150281824395734,2021-05-31
c0315,37.181189,17.268417,,2021-06-01
c0315,37.181189,17.268417,34.302505522563266,2021-06-02
c0315,37.181189,17.268417,31.16735327317222,2021-06-03
c0315,37.181189,17.268417,,2021-06-04
c0315,37.181189,17.268417,27.84045962057406,2021-06-05
c0315,37.181189,17.268417,,2021-06-06
c0315,37.181189,17.268417,,2021-06-07
c0315,37.181189,17.268417,29.025077492394335,2021-06-08
c0315,37.181189,17.268417,,2021-06-09
c0315,37.181189,17.268417,,2021-06-10
c0315,37.181189,17.268417,,2021-06-11
c0315,37.181189,17.268417,29.66113753293997,2021-06-12
c0315,37.181189,17.268417,29.979161060498956,2021-06-13
c0315,37.181189,17.268417,31.75685064176417,2021-06-14
c0315,37.181189,17.268417,,2021-06-15
c0315,37.181189,17.268417,,2021-06-16
c0315,37.181189,17.268417,,2021-06-17
c0315,37.181189,17.268417,32.63083654263303,2021-06-18
c0315,37.181189,17.268417,31.0309889589875,2021-06-19
c0315,37.181189,17.268417,28.990624022581436,2021-06-20
c0315,37.181189,17.268417,,2021-06-21
c0315,37.181189,17.268417,,2021-06-22
c0315,37.181189,17.268417,30.14530291813348,2021-06-23
c0315,37.181189,17.268417,29.051955408861858,2021-06-24
c0315,37.181189,17.268417,26.91054351025438,2021-06-25
c0315,37.181189,17.268417,,2021-06-26
c0315,37.181189,17.268417,,2021-06-27
c0315,37.181189,17.268417,,2021-06-28
c0315,37.181189,17.268417,27.75371170678994,2021-06-29
c0315,37.181189,17.268417,32.17885652714751,2021-06-30
c0315,37.181189,17.268417,29.398309120041063,2021-07-01
c0315,37.181189,17.268417,,2021-07-02
c0315,37.181189,17.268417,,2021-07-03
c0315,37.181189,17.268417,30.526858125872163,2021-07-04
c0315,37.181189,17.268417,25.83320876943645,2021-07-05
c0315,37.181189,17.268417,,2021-07-06
c0315,37.181189,17.268417,,2021-07-07
c0315,37.181189,17.268417,,2021-07-08
c0315,37.181189,17.268417,,2021-07-09
c0315,37.181189,17.268417,31.769745555855465,2021-07-10
c0315,37.181189,17.268417,,2021-07-11
c0315,37.181189,17.268417,,2021-07-12
c0315,37.181189,17.268417,,2021-07-13
c0315,37.181189,17.268417,,2021-07-14
c0315,37.181189,17.268417,28.257472985681343,2021-07-15
c0315,37.181189,17.268417,32.900139574995265,2021-07-16
c0315,37.181189,17.268417,30.355580962454983,2021-07-17
c0315,37.181189,17.268417,32.85315117108235,2021-07-18
c0315,37.181189,17.268417,36.33313697410677,2021-07-19
c0315,37.181189,17.268417,34.52244964508296,2021-07-20
c0315,37.181189,17.268417,33.183446287348076,2021-07-21
c0315,37.181189,17.268417,,2021-07-22
c0315,37.181189,17.268417,,2021-07-23
c0315,37.181189,17.268417,,2021-07-24
c0315,37.181189,17.268417,,2021-07-25
c0315,37.181189,17.268417,32.83435783594638,2021-07-26
c0315,37.181189,17.268417,,2021-07-27
c0315,37.181189,17.268417,,2021-07-28
c0315,37.181189,17.268417,,2021-07-29
c0315,37.181189,17.268417,,2021-07-30
c0315,37.181189,17.268417,32.78977902660552,2021-07-31
c0315,37.181189,17.268417,35.512431567866756,2021-08-01
c0315,37.181189,17.268417,,2021-08-02
c0315,37.181189,17.268417,,2021-08-03
c0315,37.181189,17.268417,,2021-08-04
c0315,37.181189,17.268417,34.87824653499282,2021-08-05
c0315,37.181189,17.268417,37.27723813056752,2021-08-06
c0315,37.181189,17.268417,,2021-08-07
c0315,37.181189,17.268417,,2021-08-08
c0315,37.181189,17.268417,,2021-08-09
c0315,37.181189,17.268417,,2021-08-10
c0315,37.181189,17.268417,45.077901465589136,2021-08-11
c0315,37.181189,17.268417,,2021-08-12
c0315,37.181189,17.268417,,2021-08-13
c0315,37.181189,17.268417,,2021-08-14
c0315,37.181189,17.268417,,2021-08-15
c0315,37.181189,17.268417,38.79875726364087,2021-08-16
c0315,37.181189,17.268417,35.00348683688257,2021-08-17
c0315,37.181189,17.268417,,2021-08-18
c0315,37.181189,17.268417,,2021-08-19
c0315,37.181189,17.268417,40.430229283660175,2021-08-20
c0315,37.181189,17.268417,40.085950355486986,2021-08-21
c0315,37.181189,17.268417,37.45081908316893,2021-08-22
c0315,37.181189,17.268417,,2021-08-23
c0315,37.181189,17.268417,,2021-08-24
c0315,37.181189,17.268417,,2021-08-25
c0315,37.181189,17.268417,36.39177373136481,2021-08-26
c0315,37.181189,17.268417,40.634316990571605,2021-08-27
c0315,37.181189,17.268417,,2021-08-28
c0315,37.181189,17.268417,33.91453899219983,2021-08-29
c0315,37.181189,17.268417,,2021-08-30
c0315,37.181189,17.268417,34.34653641910934,2021-08-31
c0315,37.181189,17.268417,30.90520205235769,2021-09-01
c0315,37.181189,17.268417,,2021-09-02
c0315,37.181189,17.268417,31.357276200716647,2021-09-03
c0315,37.181189,17.268417,34.85725446422148,2021-09-04
c0315,37.181189,17.268417,37.781715474791234,2021-09-05
c0315,37.181189,17.268417,36.455998594792696,2021-09-06
c0315,37.181189,17.268417,,2021-09-07
c0315,37.181189,17.268417,38.03281493649432,2021-09-08
c0315,37.181189,17.268417,41.95006702483692,2021-09-09
c0315,37.181189,17.268417,32.134774498103276,2021-09-10
c0315,37.181189,17.268417,39.3775423806738,2021-09-11
c0315,37.181189,17.268417,33.90072070554088,2021-09-12
c0315,37.181189,17.268417,36.697266127051854,2021-09-13
c0315,37.181189,17.268417,,2021-09-14
c0315,37.181189,17.268417,,2021-09-15
c0315,37.181189,17.268417,,2021-09-16
c0315,37.181189,17.268417,30.28117702709569,2021-09-17
c0315,37.181189,17.268417,37.55058726330283,2021-09-18
c0315,37.181189,17.268417,,2021-09-19
c0315,37.181189,17.268417,,2021-09-20
c0315,37.181189,17.268417,,2021-09-21
c0315,37.181189,17.268417,34.24369529263797,2021-09-22
c0315,37.181189,17.268417,33.0533137852034,2021-09-23
c0315,37.181189,17.268417,,2021-09-24
c0315,37.181189,17.268417,33.02788128430845,2021-09-25
c0315,37.181189,17.268417,29.647537857169844,2021-09-26
c0315,37.181189,17.268417,,2021-09-27
c0315,37.181189,17.268417,32.92016205269239,2021-09-28
c0315,37.181189,17.268417,35.78867015694765,2021-09-30
c0315,37.181189,17.268417,34.43403226937515,2021-10-01
c0315,37.181189,17.268417,,2021-10-02
c0315,37.181189,17.268417,32.48237806709587,2021-10-03
c0315,37.181189,17.268417,30.380881567171468,2021-10-04
c0315,37.181189,17.268417,31.302070555727884,2021-10-05
c0315,37.181189,17.268417,29.376937460454577,2021-10-06
c0315,37.181189,17.268417,32.012939482431285,2021-10-07
c0315,37.181189,17.268417,33.996277951983544,2021-10-08
c0315,37.181189,17.268417,29.368546341321643,2021-10-09
c0315,37.181189,17.268417,,2021-10-10
c0315,37.181189,17.268417,30.163171621757577,2021-10-11
c0315,37.181189,17.268417,,2021-10-12
c0315,37.181189,17.268417,30.281906890238485,2021-10-13
c0315,37.181189,17.268417,,2021-10-14
c0315,37.181189,17.268417,,2021-10-15
c0315,37.181189,17.268417,30.527090782556066,2021-10-16
c0315,37.181189,17.268417,31.498893038409182,2021-10-17
c0315,37.181189,17.268417,31.64197073929972,2021-10-18
c0315,37.181189,17.268417,33.71779502169003,2021-10-19
c0315,37.181189,17.268417,,2021-10-20
c0315,37.181189,17.268417,,2021-10-21
c0315,37.181189,17.268417,29.15011924916396,2021-10-22
c0315,37.181189,17.268417,,2021-10-23
c0315,37.181189,17.268417,25.01953033485019,2021-10-24
c0315,37.181189,17.268417,,2021-10-25
c0315,37.181189,17.268417,,2021-10-26
c0315,37.181189,17.268417,31.74569467853219,2021-10-27
c0315,37.181189,17.268417,32.32755977109972,2021-10-28
c0315,37.181189,17.268417,31.183133515594093,2021-10-29
c0315,37.181189,17.268417,28.33209879401622,2021-10-30
c0315,37.181189,17.268417,31.82817143757004,2021-10-31
c0315,37.181189,17.268417,29.158739492806635,2021-11-01
c0315,37.181189,17.268417,,2021-11-02
c0315,37.181189,17.268417,,2021-11-03
c0315,37.181189,17.268417,,2021-11-04
c0315,37.181189,17.268417,,2021-11-05
c0315,37.181189,17.268417,29.690882055059383,2021-11-06
c0315,37.181189,17.268417,,2021-11-07
c0315,37.181189,17.268417,27.77305807342601,2021-11-08
c0315,37.181189,17.268417,31.48261466592886,2021-11-09
c0315,37.181189,17.268417,28.69364288732284,2021-11-10
c0315,37.181189,17.268417,29.38873988405368,2021-11-11
c0315,37.181189,17.268417,30.962109825664932,2021-11-12
c0315,37.181189,17.268417,29.729797780904654,2021-11-13
c0315,37.181189,17.268417,,2021-11-14
c0315,37.181189,17.268417,,2021-11-15
c0315,37.181189,17.268417,32.6352735037653,2021-11-16
c0315,37.181189,17.268417,33.592109598582496,2021-11-17
c0315,37.181189,17.268417,30.584344134897737,2021-11-18
c0315,37.181189,17.268417,37.420605613452125,2021-11-19
c0315,37.181189,17.268417,29.341360575740133,2021-11-20
c0315,37.181189,17.268417,30.70227658483681,2021-11-21
c0315,37.181189,17.268417,,2021-11-22
c0315,37.181189,17.268417,32.07732749587883,2021-11-23
c0315,37.181189,17.268417,33.832825412528564,2021-11-24
c0315,37.181189,17.268417,,2021-11-25
c0315,37.181189,17.268417,,2021-11-26
c0315,37.181189,17.268417,27.191599880897563,2021-11-27
c0315,37.181189,17.268417,,2021-11-28
c0315,37.181189,17.268417,30.94476263385126,2021-11-29
c0315,37.181189,17.268417,33.28352543594955,2021-11-30
c0315,37.181189,17.268417,31.778180210323125,2021-12-01
c0315,37.181189,17.268417,29.70932627102816,2021-12-02
c0315,37.181189,17.268417,,2021-12-03
c0315,37.181189,17.268417,,2021-12-04
c0315,37.181189,17.268417,30.11498797014505,2021-12-05
c0315,37.181189,17.268417,,2021-12-06
c0315,37.181189,17.268417,33.208425321207315,2021-12-07
c0315,37.181189,17.268417,24.328295130357063,2021-12-08
c0315,37.181189,17.268417,30.689749312602213,2021-12-09
c0315,37.181189,17.268417,34.43519735263155,2021-12-10
c0315,37.181189,17.268417,,2021-12-11
c0315,37.181189,17.268417,35.37509128032413,2021-12-12
c0315,37.181189,17.268417,32.62617283112628,2021-12-13
c0315,37.181189,17.268417,31.558274308886652,2021-12-14
c0315,37.181189,17.268417,37.743678696360114,2021-12-15
c0315,37.181189,17.268417,33.059023728774754,2021-12-16
c0315,37.181189,17.268417,34.60127426884904,2021-12-17
c0315,37.181189,17.268417,30.858413053819433,2021-12-18
c0315,37.181189,17.268417,31.405905408004543,2021-12-19
c0315,37.181189,17.268417,34.153208329245174,2021-12-20
c0315,37.181189,17.268417,30.352398905667098,2021-12-21
c0315,37.181189,17.268417,30.637373415792055,2021-12-22
c0315,37.181189,17.268417,,2021-12-23
c0315,37.181189,17.268417,32.18293788398859,2021-12-24
