cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,31.573698545495667,2019-04-29
c1708,45.064072,15.170109,34.425972817993795,2019-04-30
c1708,45.064072,15.170109,34.75780769769202,2019-05-01
c1708,45.064072,15.170109,33.38799755466791,2019-05-02
c1708,45.064072,15.170109,33.87649586567512,2019-05-03
c1708,45.064072,15.170109,32.91903931161601,2019-05-04
c1708,45.064072,15.170109,30.499498118367672,2019-05-05
c1708,45.064072,15.170109,31.56572318824516,2019-05-06
c1708,45.064072,15.170109,33.67461967578971,2019-05-07
c1708,45.064072,15.170109,33.64667796824628,2019-05-08
c1708,45.064072,15.170109,26.15392416879371,2019-05-09
c1708,45.064072,15.170109,32.86153925759949,2019-05-10
c1708,45.064072,15.170109,31.69807386796754,2019-05-11
c1708,45.064072,15.170109,,2019-05-12
c1708,45.064072,15.170109,31.86531193226829,2019-05-13
c1708,45.064072,15.170109,,2019-05-14
c1708,45.064072,15.170109,33.12219241464713,2019-05-15
c1708,45.064072,15.170109,30.960771766688453,2019-05-16
c1708,45.064072,15.170109,32.100683121229906,2019-05-17
c1708,45.064072,15.170109,33.065532943291664,2019-05-18
c1708,45.064072,15.170109,,2019-05-19
c1708,45.064072,15.170109,30.859734217419454,2019-05-20
c1708,45.064072,15.170109,35.29197443233123,2019-05-21
c1708,45.064072,15.170109,31.950505875784064,2019-05-22
c1708,45.064072,15.170109,32.20097298614154,2019-05-23
c1708,45.064072,15.170109,31.804436901442443,2019-05-24
c1708,45.064072,15.170109,31.200657644898833,2019-05-25
c1708,45.064072,15.170109,32.07855109438207,2019-05-26
c1708,45.064072,15.170109,,2019-05-27
c1708,45.064072,15.170109,29.02439578041642,2019-05-28
c1708,45.064072,15.170109,29.505835355890948,2019-05-29
c1708,45.064072,15.170109,31.0316005351434,2019-05-30
c1708,45.064072,15.170109,29.261958484195752,2019-05-31
c1708,45.064072,15.170109,32.043764525291,2019-06-01
c1708,45.064072,15.170109,30.219197333556764,2019-06-02
c1708,45.064072,15.170109,28.531205185799223,2019-06-03
c1708,45.064072,15.170109,30.2218802616687,2019-06-04
c1708,45.064072,15.170109,28.11494697798695,2019-06-05
c1708,45.064072,15.170109,31.893710240231332,2019-06-06
c1708,45.064072,15.170109,30.653673600901858,2019-06-07
c1708,45.064072,15.170109,28.898657855239453,2019-06-08
c1708,45.064072,15.170109,29.27666420444139,2019-06-09
c1708,45.064072,15.170109,26.71954696079413,2019-06-10
c1708,45.064072,15.170109,28.274424878742742,2019-06-11
c1708,45.064072,15.170109,30.57173263757901,2019-06-12
c1708,45.064072,15.170109,31.524958439078812,2019-06-13
c1708,45.064072,15.170109,30.42527820458337,2019-06-14
c1708,45.064072,15.170109,28.93770078635798,2019-06-15
c1708,45.064072,15.170109,29.30485621632463,2019-06-16
c1708,45.064072,15.170109,,2019-06-17
c1708,45.064072,15.170109,29.77446411147811,2019-06-18
c1708,45.064072,15.170109,28.316050610778035,2019-06-19
c1708,45.064072,15.170109,30.834126404909355,2019-06-20
c1708,45.064072,15.170109,30.70624403010244,2019-06-21
c1708,45.064072,15.170109,23.119794204831123,2019-06-22
c1708,45.064072,15.170109,29.287856177247026,2019-06-23
c1708,45.064072,15.170109,30.064219989301353,2019-06-24
c1708,45.064072,15.170109,29.626193801978264,2019-06-25
c1708,45.064072,15.170109,28.365647387738253,2019-06-26
c1708,45.064072,15.170109,28.61284716349304,2019-06-27
c1708,45.064072,15.170109,28.035511081139507,2019-06-28
c1708,45.064072,15.170109,29.758200159999003,2019-06-29
c1708,45.064072,15.170109,25.190093768029715,2019-06-30
c1708,45.064072,15.170109,26.364774787080076,2019-07-01
c1708,45.064072,15.170109,28.639947545038215,2019-07-02
c1708,45.064072,15.170109,27.700191639579963,2019-07-03
c1708,45.064072,15.170109,26.92948445764455,2019-07-04
c1708,45.064072,15.170109,24.80010189965341,2019-07-05
c1708,45.064072,15.170109,27.123912379944944,2019-07-06
c1708,45.064072,15.170109,24.978244368849097,2019-07-07
c1708,45.064072,15.170109,24.63769458998276,2019-07-08
c1708,45.064072,15.170109,20.52963179048968,2019-07-09
c1708,45.064072,15.170109,26.04062110451161,2019-07-10
c1708,45.064072,15.170109,25.950790650688457,2019-07-11
c1708,45.064072,15.170109,27.16631531160745,2019-07-12
c1708,45.064072,15.170109,30.539999715983868,2019-07-13
c1708,45.064072,15.170109,27.61116434569572,2019-07-14
c1708,45.064072,15.170109,27.225967410808455,2019-07-16
c1708,45.064072,15.170109,25.48530740759476,2019-07-17
c1708,45.064072,15.170109,29.722450556464796,2019-07-18
c1708,45.064072,15.170109,31.689238068723935,2019-07-19
c1708,45.064072,15.170109,27.97359954158207,2019-07-20
c1708,45.064072,15.170109,30.24569450901272,2019-07-21
c1708,45.064072,15.170109,28.132437863645297,2019-07-22
c1708,45.064072,15.170109,27.69966947178979,2019-07-23
c1708,45.064072,15.170109,27.68239745961683,2019-07-24
c1708,45.064072,15.170109,30.425590115758705,2019-07-25
c1708,45.064072,15.170109,28.28837075171215,2019-07-26
c1708,45.064072,15.170109,29.26113589843425,2019-07-27
c1708,45.064072,15.170109,,2019-07-28
c1708,45.064072,15.170109,31.49299304489637,2019-07-29
c1708,45.064072,15.170109,30.188697124102696,2019-07-30
c1708,45.064072,15.170109,31.988965426750053,2019-07-31
c1708,45.064072,15.170109,29.81827255839447,2019-08-01
c1708,45.064072,15.170109,29.33899145028204,2019-08-02
c1708,45.064072,15.170109,33.37684446285158,2019-08-03
c1708,45.064072,15.170109,29.924981562384108,2019-08-04
c1708,45.064072,15.170109,28.31144523079901,2019-08-05
c1708,45.064072,15.170109,27.910791664930365,2019-08-06
c1708,45.064072,15.170109,27.98412892422979,2019-08-07
c1708,45.064072,15.170109,28.11009541941433,2019-08-08
c1708,45.064072,15.170109,29.865435460162168,2019-08-09
c1708,45.064072,15.170109,25.37048708588689,2019-08-10
c1708,45.064072,15.170109,24.20693188525361,2019-08-11
c1708,45.064072,15.170109,24.5828647795975,2019-08-12
c1708,45.064072,15.170109,28.594241215478313,2019-08-13
c1708,45.064072,15.170109,32.64855672475235,2019-08-14
c1708,45.064072,15.170109,30.48885946686329,2019-08-15
c1708,45.064072,15.170109,31.0180025403334,2019-08-16
c1708,45.064072,15.170109,28.66158003311731,2019-08-17
c1708,45.064072,15.170109,27.29500008544603,2019-08-18
c1708,45.064072,15.170109,28.579268340578512,2019-08-19
c1708,45.064072,15.170109,30.968050548631915,2019-08-20
c1708,45.064072,15.170109,27.21385352287622,2019-08-21
c1708,45.064072,15.170109,,2019-08-22
c1708,45.064072,15.170109,29.09959204692595,2019-08-23
c1708,45.064072,15.170109,31.986748311018495,2019-08-24
c1708,45.064072,15.170109,30.415847803633504,2019-08-25
c1708,45.064072,15.170109,30.32123467298576,2019-08-26
c1708,45.064072,15.170109,29.44926940401772,2019-08-27
c1708,45.064072,15.170109,29.065814210332203,2019-08-28
c1708,45.064072,15.170109,28.876440996033025,2019-08-29
c1708,45.064072,15.170109,32.78641006740834,2019-08-30
c1708,45.064072,15.170109,30.66423982301322,2019-08-31
c1708,45.064072,15.170109,29.98942101393458,2019-09-01
c1708,45.064072,15.170109,29.458468490272697,2019-09-02
c1708,45.064072,15.170109,31.495298933571576,2019-09-03
c1708,45.064072,15.170109,29.01724969434606,2019-09-04
c1708,45.064072,15.170109,29.632384856736035,2019-09-05
c1708,45.064072,15.170109,31.80993029042327,2019-09-06
c1708,45.064072,15.170109,29.057773439754687,2019-09-07
c1708,45.064072,15.170109,31.429687657862964,2019-09-08
c1708,45.064072,15.170109,27.4997581323162,2019-09-09
c1708,45.064072,15.170109,32.43156771619921,2019-09-10
c1708,45.064072,15.170109,27.60514434645995,2019-09-11
c1708,45.064072,15.170109,29.190816037916317,2019-09-12
c1708,45.064072,15.170109,28.26190337697809,2019-09-13
c1708,45.064072,15.170109,26.040521143810512,2019-09-14
c1708,45.064072,15.170109,32.336215388272166,2019-09-15
c1708,45.064072,15.170109,26.410182924894382,2019-09-16
c1708,45.064072,15.170109,27.85995576790503,2019-09-17
c1708,45.064072,15.170109,28.63158828580016,2019-09-18
c1708,45.064072,15.170109,29.844065894254037,2019-09-19
c1708,45.064072,15.170109,28.929620065876527,2019-09-20
c1708,45.064072,15.170109,29.198302499370826,2019-09-21
c1708,45.064072,15.170109,28.136452080700643,2019-09-22
c1708,45.064072,15.170109,27.606563405848085,2019-09-23
c1708,45.064072,15.170109,25.9334473293346,2019-09-24
c1708,45.064072,15.170109,26.819879370588296,2019-09-25
c1708,45.064072,15.170109,31.208662830154843,2019-09-26
c1708,45.064072,15.170109,27.808581151375197,2019-09-27
c1708,45.064072,15.170109,26.897545501607613,2019-09-28
c1708,45.064072,15.170109,26.684237127593775,2019-09-29
c1708,45.064072,15.170109,28.040606545918525,2019-09-30
c1708,45.064072,15.170109,27.040509272397436,2019-10-01
c1708,45.064072,15.170109,22.82702567971569,2019-10-02
c1708,45.064072,15.170109,26.12970061646104,2019-10-03
c1708,45.064072,15.170109,28.353398103102535,2019-10-04
c1708,45.064072,15.170109,28.602685046280264,2019-10-05
c1708,45.064072,15.170109,30.183895549940573,2019-10-06
c1708,45.064072,15.170109,29.985556372877724,2019-10-07
c1708,45.064072,15.170109,27.953517464734176,2019-10-08
c1708,45.064072,15.170109,26.69546542899041,2019-10-09
c1708,45.064072,15.170109,26.794938518920745,2019-10-10
c1708,45.064072,15.170109,27.935727568840043,2019-10-11
c1708,45.064072,15.170109,28.538115057314453,2019-10-12
c1708,45.064072,15.170109,25.89597378967423,2019-10-13
c1708,45.064072,15.170109,23.75680371229431,2019-10-14
c1708,45.064072,15.170109,27.789761751988667,2019-10-15
c1708,45.064072,15.170109,27.52608806338422,2019-10-16
c1708,45.064072,15.170109,27.79211973053977,2019-10-17
c1708,45.064072,15.170109,25.309463562939342,2019-10-18
c1708,45.064072,15.170109,26.51479704932305,2019-10-19
c1708,45.064072,15.170109,24.34117334194964,2019-10-20
c1708,45.064072,15.170109,25.623680495809474,2019-10-21
c1708,45.064072,15.170109,23.93218013215797,2019-10-22
c1708,45.064072,15.170109,25.473899642992947,2019-10-23
c1708,45.064072,15.170109,25.50168510629696,2019-10-24
c1708,45.064072,15.170109,25.28805748573129,2019-10-25
c1708,45.064072,15.170109,26.09896053733415,2019-10-26
c1708,45.064072,15.170109,25.22326327212348,2019-10-27
c1708,45.064072,15.170109,,2019-10-28
c1708,45.064072,15.170109,,2019-10-29
c1708,45.064072,15.170109,29.223134615569904,2019-10-30
c1708,45.064072,15.170109,27.832094228460505,2019-10-31
c1708,45.064072,15.170109,29.40687885366488,2019-11-01
c1708,45.064072,15.170109,,2019-11-02
c1708,45.064072,15.170109,28.95113145325685,2019-11-03
c1708,45.064072,15.170109,27.7110023454206,2019-11-04
c1708,45.064072,15.170109,25.944784973362783,2019-11-05
c1708,45.064072,15.170109,28.48162079006153,2019-11-06
c1708,45.064072,15.170109,27.837481088690048,2019-11-07
c1708,45.064072,15.170109,30.574563813197724,2019-11-08
c1708,45.064072,15.170109,24.9607115983963,2019-11-09
c1708,45.064072,15.170109,28.12012879947583,2019-11-10
c1708,45.064072,15.170109,30.248296867204107,2019-11-11
c1708,45.064072,15.170109,26.95053052880493,2019-11-13
c1708,45.064072,15.170109,29.09129160675401,2019-11-14
c1708,45.064072,15.170109,,2019-11-15
c1708,45.064072,15.170109,,2019-11-16
c1708,45.064072,15.170109,26.777566241367833,2019-11-17
c1708,45.064072,15.170109,29.385688465904025,2019-11-18
c1708,45.064072,15.170109,,2019-11-19
c1708,45.064072,15.170109,,2019-11-20
c1708,45.064072,15.170109,25.28285552730304,2019-11-21
c1708,45.064072,15.170109,28.866674432371745,2019-11-22
c1708,45.064072,15.170109,27.419690219167578,2019-11-25
c1708,45.064072,15.170109,26.713106552192816,2019-11-26
c1708,45.064072,15.170109,,2019-11-27
c1708,45.064072,15.170109,25.053104585218797,2019-11-28
c1708,45.064072,15.170109,29.04904990769698,2019-11-29
c1708,45.064072,15.170109,30.346081803639063,2019-11-30
c1708,45.064072,15.170109,,2019-12-01
c1708,45.064072,15.170109,,2019-12-02
c1708,45.064072,15.170109,28.628280091660127,2019-12-03
c1708,45.064072,15.170109,30.96853228528954,2019-12-04
c1708,45.064072,15.170109,31.298123591443012,2019-12-05
c1708,45.064072,15.170109,29.49839774428817,2019-12-06
c1708,45.064072,15.170109,28.562180559203927,2019-12-07
c1708,45.064072,15.170109,29.85088339678868,2019-12-08
c1708,45.064072,15.170109,29.37277423581698,2019-12-09
c1708,45.064072,15.170109,30.893180949915607,2019-12-10
c1708,45.064072,15.170109,29.04991624323088,2019-12-11
c1708,45.064072,15.170109,27.953858353027776,2019-12-12
c1708,45.064072,15.170109,27.44874284991032,2019-12-13
c1708,45.064072,15.170109,30.194941905812165,2019-12-14
c1708,45.064072,15.170109,28.33706116994965,2019-12-15
c1708,45.064072,15.170109,,2019-12-16
c1708,45.064072,15.170109,29.63317683851007,2019-12-17
c1708,45.064072,15.170109,,2019-12-18
c1708,45.064072,15.170109,,2019-12-19
c1708,45.064072,15.170109,30.537625798266397,2019-12-20
c1708,45.064072,15.170109,27.82747960421013,2019-12-21
c1708,45.064072,15.170109,25.515723177367335,2019-12-22
c1708,45.064072,15.170109,27.59141773508403,2019-12-23
c1708,45.064072,15.170109,,2019-12-24
c1708,45.064072,15.170109,31.39494718810609,2019-12-25
c1708,45.064072,15.170109,32.38087780210545,2019-12-26
c1708,45.064072,15.170109,28.426930877160636,2019-12-27
c1708,45.064072,15.170109,29.767833968064803,2019-12-28
c1708,45.064072,15.170109,32.087689124356174,2019-12-29
c1708,45.064072,15.170109,32.96367234485721,2019-12-30
c1708,45.064072,15.170109,30.167591675932226,2019-12-31
c1708,45.064072,15.170109,32.50732178025941,2020-01-01
c1708,45.064072,15.170109,34.998493463293286,2020-01-02
c1708,45.064072,15.170109,27.444372768382777,2020-01-03
c1708,45.064072,15.170109,30.682017578965752,2020-01-04
c1708,45.064072,15.170109,35.69702098041887,2020-01-05
c1708,45.064072,15.170109,32.33059488757551,2020-01-06
c1708,45.064072,15.170109,30.90858559362656,2020-01-07
c1708,45.064072,15.170109,31.368843731154797,2020-01-08
c1708,45.064072,15.170109,28.71238792156114,2020-01-09
c1708,45.064072,15.170109,29.268187430614905,2020-01-10
c1708,45.064072,15.170109,31.266183936746664,2020-01-11
c1708,45.064072,15.170109,30.246228714556604,2020-01-12
c1708,45.064072,15.170109,30.099677520896815,2020-01-13
c1708,45.064072,15.170109,30.85176195023627,2020-01-14
c1708,45.064072,15.170109,30.913789661096786,2020-01-15
c1708,45.064072,15.170109,,2020-01-16
c1708,45.064072,15.170109,31.11694556446255,2020-01-17
c1708,45.064072,15.170109,32.764244433838904,2020-01-18
c1708,45.064072,15.170109,33.46064084386525,2020-01-19
c1708,45.064072,15.170109,33.53062602747383,2020-01-20
c1708,45.064072,15.170109,34.885684951826995,2020-01-21
c1708,45.064072,15.170109,31.79340050521836,2020-01-22
c1708,45.064072,15.170109,33.463583568117755,2020-01-23
c1708,45.064072,15.170109,30.055742317226883,2020-01-24
c1708,45.064072,15.170109,33.31024484676553,2020-01-25
c1708,45.064072,15.170109,34.69560704769825,2020-01-26
c1708,45.064072,15.170109,36.36065985157685,2020-01-27
c1708,45.064072,15.170109,35.16545018737986,2020-01-28
c1708,45.064072,15.170109,33.153700728551826,2020-01-29
c1708,45.064072,15.170109,34.12013093623412,2020-01-30
c1708,45.064072,15.170109,31.53471041934961,2020-01-31
c1708,45.064072,15.170109,32.0112370144809,2020-02-01
c1708,45.064072,15.170109,32.62376806545089,2020-02-02
c1708,45.064072,15.170109,30.068418103818587,2020-02-03
c1708,45.064072,15.170109,30.004227379736133,2020-02-04
c1708,45.064072,15.170109,32.121825640669925,2020-02-05
c1708,45.064072,15.170109,37.05930764417114,2020-02-06
c1708,45.064072,15.170109,34.314331485273314,2020-02-07
c1708,45.064072,15.170109,31.788242641684167,2020-02-08
c1708,45.064072,15.170109,33.40534990394468,2020-02-09
c1708,45.064072,15.170109,32.312123897996756,2020-02-10
c1708,45.064072,15.170109,33.03541109382907,2020-02-11
c1708,45.064072,15.170109,35.61389115573556,2020-02-12
c1708,45.064072,15.170109,33.08704253429476,2020-02-13
c1708,45.064072,15.170109,29.773574542924692,2020-02-14
c1708,45.064072,15.170109,29.817952260761615,2020-02-15
c1708,45.064072,15.170109,33.69490314486964,2020-02-16
c1708,45.064072,15.170109,30.13521325174565,2020-02-17
c1708,45.064072,15.170109,32.393358768769964,2020-02-18
c1708,45.064072,15.170109,31.509849490748564,2020-02-19
c1708,45.064072,15.170109,33.611901761197416,2020-02-20
c1708,45.064072,15.170109,34.152269692014926,2020-02-21
c1708,45.064072,15.170109,36.22604255466721,2020-02-22
c1708,45.064072,15.170109,,2020-02-23
c1708,45.064072,15.170109,,2020-02-24
c1708,45.064072,15.170109,31.138275458420814,2020-02-25
c1708,45.064072,15.170109,32.59799358183471,2020-02-26
c1708,45.064072,15.170109,33.81845886492295,2020-02-27
c1708,45.064072,15.170109,35.097695733447416,2020-02-28
c1708,45.064072,15.170109,30.420855323242375,2020-02-29
c1708,45.064072,15.170109,27.136055254719036,2020-03-01
c1708,45.064072,15.170109,30.98628340819852,2020-03-02
c1708,45.064072,15.170109,28.29258321832088,2020-03-03
c1708,45.064072,15.170109,32.635330506631476,2020-03-04
c1708,45.064072,15.170109,33.310618807618354,2020-03-05
c1708,45.064072,15.170109,32.61025862975284,2020-03-06
c1708,45.064072,15.170109,30.96076154441937,2020-03-07
c1708,45.064072,15.170109,30.7108243569353,2020-03-08
c1708,45.064072,15.170109,36.25873409499563,2020-03-09
c1708,45.064072,15.170109,,2020-03-10
c1708,45.064072,15.170109,29.60632052921907,2020-03-11
c1708,45.064072,15.170109,30.30371203926096,2020-03-12
c1708,45.064072,15.170109,29.757518206380997,2020-03-13
c1708,45.064072,15.170109,34.58784218027356,2020-03-14
c1708,45.064072,15.170109,36.31424842438905,2020-03-15
c1708,45.064072,15.170109,34.88250614374821,2020-03-16
c1708,45.064072,15.170109,33.94293384688554,2020-03-17
c1708,45.064072,15.170109,34.70942611338664,2020-03-18
c1708,45.064072,15.170109,36.90386855431696,2020-03-19
c1708,45.064072,15.170109,34.219651783763084,2020-03-20
c1708,45.064072,15.170109,34.84299738090525,2020-03-21
c1708,45.064072,15.170109,34.383154796935635,2020-03-22
c1708,45.064072,15.170109,30.24059687334165,2020-03-23
c1708,45.064072,15.170109,34.7434722518822,2020-03-24
c1708,45.064072,15.170109,35.22296020095469,2020-03-25
c1708,45.064072,15.170109,34.649336767362136,2020-03-26
c1708,45.064072,15.170109,35.402609245479894,2020-03-27
c1708,45.064072,15.170109,34.85620067849175,2020-03-28
c1708,45.064072,15.170109,37.36358487795387,2020-03-29
c1708,45.064072,15.170109,36.23959428134965,2020-03-30
c1708,45.064072,15.170109,34.51406672475274,2020-03-31
c1708,45.064072,15.170109,34.96047300323634,2020-04-01
c1708,45.064072,15.170109,34.87572640089239,2020-04-02
c1708,45.064072,15.170109,35.88041502612076,2020-04-03
c1708,45.064072,15.170109,34.211151775095736,2020-04-04
c1708,45.064072,15.170109,37.07604099269859,2020-04-05
c1708,45.064072,15.170109,35.47450763651874,2020-04-06
c1708,45.064072,15.170109,35.75588582213088,2020-04-07
c1708,45.064072,15.170109,34.91192795792432,2020-04-08
c1708,45.064072,15.170109,36.556171727526696,2020-04-09
c1708,45.064072,15.170109,37.76050839484781,2020-04-10
c1708,45.064072,15.170109,39.19663968365921,2020-04-11
c1708,45.064072,15.170109,40.25835120141888,2020-04-12
c1708,45.064072,15.170109,,2020-04-13
c1708,45.064072,15.170109,31.599462133226055,2020-04-14
c1708,45.064072,15.170109,35.249425777465305,2020-04-15
c1708,45.064072,15.170109,36.74628446787851,2020-04-16
c1708,45.064072,15.170109,37.34059470076728,2020-04-17
c1708,45.064072,15.170109,33.90293879585825,2020-04-18
c1708,45.064072,15.170109,32.80808937890206,2020-04-19
c1708,45.064072,15.170109,36.02400202873665,2020-04-20
c1708,45.064072,15.170109,,2020-04-21
c1708,45.064072,15.170109,36.92680997268056,2020-04-22
c1708,45.064072,15.170109,38.175023854825845,2020-04-23
c1708,45.064072,15.170109,35.39231587658371,2020-04-24
c1708,45.064072,15.170109,37.77193431888227,2020-04-25
c1708,45.064072,15.170109,37.958597993893456,2020-04-26
c1708,45.064072,15.170109,35.681456558781406,2020-04-27
c1708,45.064072,15.170109,32.932197955648434,2020-04-28
c1708,45.064072,15.170109,38.38979690683773,2020-04-29
c1708,45.064072,15.170109,34.17987115524635,2020-04-30
c1708,45.064072,15.170109,,2020-05-01
c1708,45.064072,15.170109,33.10242804837416,2020-05-02
c1708,45.064072,15.170109,30.998305867119843,2020-05-03
c1708,45.064072,15.170109,34.15155027151346,2020-05-04
c1708,45.064072,15.170109,,2020-05-05
c1708,45.064072,15.170109,32.19951461555604,2020-05-06
c1708,45.064072,15.170109,32.68037849375175,2020-05-07
c1708,45.064072,15.170109,33.40686387069012,2020-05-08
c1708,45.064072,15.170109,34.00955303353221,2020-05-09
c1708,45.064072,15.170109,31.750585533772405,2020-05-10
