cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,25.71552435048325,2019-05-03
c1680,45.064072,6.776879,26.283243891208595,2019-05-04
c1680,45.064072,6.776879,24.512040784415863,2019-05-05
c1680,45.064072,6.776879,28.141563955644777,2019-05-06
c1680,45.064072,6.776879,25.00896733165835,2019-05-07
c1680,45.064072,6.776879,,2019-05-08
c1680,45.064072,6.776879,25.720570594192885,2019-05-09
c1680,45.064072,6.776879,27.4485801443788,2019-05-10
c1680,45.064072,6.776879,24.92375868434289,2019-05-11
c1680,45.064072,6.776879,23.693991676049976,2019-05-12
c1680,45.064072,6.776879,25.522289277431945,2019-05-13
c1680,45.064072,6.776879,24.750536631650675,2019-05-14
c1680,45.064072,6.776879,23.402109107371743,2019-05-15
c1680,45.064072,6.776879,24.884779392272375,2019-05-16
c1680,45.064072,6.776879,23.239052645045323,2019-05-17
c1680,45.064072,6.776879,24.50046909724572,2019-05-18
c1680,45.064072,6.776879,25.02547825760156,2019-05-19
c1680,45.064072,6.776879,26.810769000082104,2019-05-20
c1680,45.064072,6.776879,26.27184488912535,2019-05-21
c1680,45.064072,6.776879,27.619188424385435,2019-05-22
c1680,45.064072,6.776879,25.829479819407712,2019-05-23
c1680,45.064072,6.776879,27.13152678447385,2019-05-24
c1680,45.064072,6.776879,26.82766062538683,2019-05-25
c1680,45.064072,6.776879,24.0565172715643,2019-05-26
c1680,45.064072,6.776879,24.691683163343665,2019-05-27
c1680,45.064072,6.776879,22.242810945511675,2019-05-28
c1680,45.064072,6.776879,23.362509828952845,2019-05-29
c1680,45.064072,6.776879,25.38621102540944,2019-05-30
c1680,45.064072,6.776879,26.06674829665201,2019-05-31
c1680,45.064072,6.776879,24.536249847958526,2019-06-01
c1680,45.064072,6.776879,23.668547137653626,2019-06-02
c1680,45.064072,6.776879,27.318411805731696,2019-06-03
c1680,45.064072,6.776879,30.990055680592995,2019-06-04
c1680,45.064072,6.776879,23.344676074000827,2019-06-05
c1680,45.064072,6.776879,26.873315891906156,2019-06-06
c1680,45.064072,6.776879,25.986800179402497,2019-06-07
c1680,45.064072,6.776879,25.056407479372304,2019-06-08
c1680,45.064072,6.776879,22.973651676537173,2019-06-09
c1680,45.064072,6.776879,26.422234252095222,2019-06-10
c1680,45.064072,6.776879,22.76540521913801,2019-06-11
c1680,45.064072,6.776879,24.750357355440045,2019-06-12
c1680,45.064072,6.776879,24.866122028947824,2019-06-13
c1680,45.064072,6.776879,23.199990163488465,2019-06-14
c1680,45.064072,6.776879,23.85546184141752,2019-06-15
c1680,45.064072,6.776879,23.543910147828367,2019-06-16
c1680,45.064072,6.776879,23.74157715565848,2019-06-17
c1680,45.064072,6.776879,24.90408926072071,2019-06-18
c1680,45.064072,6.776879,23.32927691983863,2019-06-19
c1680,45.064072,6.776879,24.988772514046907,2019-06-20
c1680,45.064072,6.776879,22.321315093661735,2019-06-21
c1680,45.064072,6.776879,17.30356161399056,2019-06-22
c1680,45.064072,6.776879,22.68132338615781,2019-06-23
c1680,45.064072,6.776879,22.915837999929536,2019-06-24
c1680,45.064072,6.776879,20.455696283350655,2019-06-25
c1680,45.064072,6.776879,22.74796248834995,2019-06-26
c1680,45.064072,6.776879,22.223976445894344,2019-06-27
c1680,45.064072,6.776879,22.162835825063123,2019-06-28
c1680,45.064072,6.776879,23.746230364792993,2019-06-29
c1680,45.064072,6.776879,22.70792176412619,2019-06-30
c1680,45.064072,6.776879,22.39796073836064,2019-07-01
c1680,45.064072,6.776879,23.56319786633053,2019-07-02
c1680,45.064072,6.776879,21.533835199413215,2019-07-03
c1680,45.064072,6.776879,24.432836172213374,2019-07-04
c1680,45.064072,6.776879,21.771103347076505,2019-07-05
c1680,45.064072,6.776879,23.19552113993833,2019-07-06
c1680,45.064072,6.776879,20.6813839274728,2019-07-07
c1680,45.064072,6.776879,20.526824485095737,2019-07-08
c1680,45.064072,6.776879,21.571572635112197,2019-07-09
c1680,45.064072,6.776879,21.158485910694814,2019-07-10
c1680,45.064072,6.776879,,2019-07-11
c1680,45.064072,6.776879,23.46553636626088,2019-07-12
c1680,45.064072,6.776879,24.193152285815735,2019-07-13
c1680,45.064072,6.776879,22.420430554949608,2019-07-14
c1680,45.064072,6.776879,23.888734519144368,2019-07-16
c1680,45.064072,6.776879,24.204974984325236,2019-07-17
c1680,45.064072,6.776879,25.814779673297952,2019-07-18
c1680,45.064072,6.776879,22.30327830534025,2019-07-19
c1680,45.064072,6.776879,25.365890421869288,2019-07-20
c1680,45.064072,6.776879,25.440053821766767,2019-07-21
c1680,45.064072,6.776879,26.798253994143547,2019-07-22
c1680,45.064072,6.776879,23.529373330084436,2019-07-23
c1680,45.064072,6.776879,23.803790214479125,2019-07-24
c1680,45.064072,6.776879,23.460772315261018,2019-07-25
c1680,45.064072,6.776879,20.558946525645364,2019-07-26
c1680,45.064072,6.776879,24.351128609720217,2019-07-27
c1680,45.064072,6.776879,23.596433476750672,2019-07-28
c1680,45.064072,6.776879,22.456114396896616,2019-07-29
c1680,45.064072,6.776879,22.87658241805592,2019-07-30
c1680,45.064072,6.776879,24.41930000264247,2019-07-31
c1680,45.064072,6.776879,19.55504404310645,2019-08-01
c1680,45.064072,6.776879,24.54994286966597,2019-08-02
c1680,45.064072,6.776879,23.874199233138384,2019-08-03
c1680,45.064072,6.776879,22.715253958926898,2019-08-04
c1680,45.064072,6.776879,24.816611282276,2019-08-05
c1680,45.064072,6.776879,21.36312943921625,2019-08-06
c1680,45.064072,6.776879,22.108208388090137,2019-08-07
c1680,45.064072,6.776879,23.446838813635793,2019-08-08
c1680,45.064072,6.776879,18.947260785248055,2019-08-09
c1680,45.064072,6.776879,20.82512658828695,2019-08-10
c1680,45.064072,6.776879,19.919961866047743,2019-08-11
c1680,45.064072,6.776879,22.824842197666925,2019-08-12
c1680,45.064072,6.776879,26.871677713090715,2019-08-13
c1680,45.064072,6.776879,28.203852278862087,2019-08-14
c1680,45.064072,6.776879,25.63806863858485,2019-08-15
c1680,45.064072,6.776879,24.22441321744102,2019-08-16
c1680,45.064072,6.776879,23.29810926668027,2019-08-17
c1680,45.064072,6.776879,21.272360756997976,2019-08-18
c1680,45.064072,6.776879,22.135864682647263,2019-08-19
c1680,45.064072,6.776879,20.48664187561363,2019-08-20
c1680,45.064072,6.776879,24.975177768337335,2019-08-21
c1680,45.064072,6.776879,,2019-08-22
c1680,45.064072,6.776879,25.483999551998767,2019-08-23
c1680,45.064072,6.776879,23.383577798706256,2019-08-24
c1680,45.064072,6.776879,24.5159343184029,2019-08-25
c1680,45.064072,6.776879,23.233872561305965,2019-08-26
c1680,45.064072,6.776879,,2019-08-27
c1680,45.064072,6.776879,24.836745113134384,2019-08-28
c1680,45.064072,6.776879,23.157999817015497,2019-08-29
c1680,45.064072,6.776879,24.72000905458257,2019-08-30
c1680,45.064072,6.776879,21.92310613674745,2019-08-31
c1680,45.064072,6.776879,21.889268451198507,2019-09-01
c1680,45.064072,6.776879,21.286238901965056,2019-09-02
c1680,45.064072,6.776879,20.087969258504373,2019-09-03
c1680,45.064072,6.776879,20.52360964793503,2019-09-04
c1680,45.064072,6.776879,23.592139312708728,2019-09-05
c1680,45.064072,6.776879,23.591090771776692,2019-09-06
c1680,45.064072,6.776879,25.388206163053603,2019-09-07
c1680,45.064072,6.776879,23.751318797004664,2019-09-08
c1680,45.064072,6.776879,21.82600746804836,2019-09-09
c1680,45.064072,6.776879,23.36567688590049,2019-09-10
c1680,45.064072,6.776879,21.505657842388462,2019-09-11
c1680,45.064072,6.776879,21.71807070496286,2019-09-12
c1680,45.064072,6.776879,20.575286314059856,2019-09-13
c1680,45.064072,6.776879,23.173858176079648,2019-09-14
c1680,45.064072,6.776879,23.264726288905155,2019-09-15
c1680,45.064072,6.776879,21.618739536139703,2019-09-16
c1680,45.064072,6.776879,19.896931504126467,2019-09-17
c1680,45.064072,6.776879,21.47798117898836,2019-09-18
c1680,45.064072,6.776879,20.437201428285395,2019-09-19
c1680,45.064072,6.776879,23.242859155871407,2019-09-20
c1680,45.064072,6.776879,22.114456162544684,2019-09-21
c1680,45.064072,6.776879,24.736632748067777,2019-09-22
c1680,45.064072,6.776879,24.67680219285268,2019-09-23
c1680,45.064072,6.776879,22.77885229665713,2019-09-24
c1680,45.064072,6.776879,21.53024605178534,2019-09-25
c1680,45.064072,6.776879,22.020623045227357,2019-09-26
c1680,45.064072,6.776879,27.794705657415957,2019-09-27
c1680,45.064072,6.776879,,2019-09-28
c1680,45.064072,6.776879,19.235760469673306,2019-09-29
c1680,45.064072,6.776879,22.06503185514821,2019-09-30
c1680,45.064072,6.776879,20.89381624607761,2019-10-01
c1680,45.064072,6.776879,22.2905895891588,2019-10-02
c1680,45.064072,6.776879,21.049333154958713,2019-10-03
c1680,45.064072,6.776879,22.000945063988503,2019-10-04
c1680,45.064072,6.776879,21.88725611396423,2019-10-05
c1680,45.064072,6.776879,22.067392013037036,2019-10-06
c1680,45.064072,6.776879,22.268558377079504,2019-10-07
c1680,45.064072,6.776879,21.633666613037413,2019-10-08
c1680,45.064072,6.776879,23.746643411205167,2019-10-09
c1680,45.064072,6.776879,24.388470314099553,2019-10-10
c1680,45.064072,6.776879,23.23536181421757,2019-10-11
c1680,45.064072,6.776879,21.22235462510228,2019-10-12
c1680,45.064072,6.776879,20.60322974941386,2019-10-13
c1680,45.064072,6.776879,21.20949100622293,2019-10-14
c1680,45.064072,6.776879,21.096850671779837,2019-10-15
c1680,45.064072,6.776879,23.76562856232026,2019-10-16
c1680,45.064072,6.776879,22.709160980763784,2019-10-17
c1680,45.064072,6.776879,19.55007908324695,2019-10-18
c1680,45.064072,6.776879,19.92039458257265,2019-10-19
c1680,45.064072,6.776879,20.367687241736036,2019-10-20
c1680,45.064072,6.776879,19.13679079957899,2019-10-21
c1680,45.064072,6.776879,22.447915747761726,2019-10-22
c1680,45.064072,6.776879,19.85171833349522,2019-10-23
c1680,45.064072,6.776879,,2019-10-24
c1680,45.064072,6.776879,23.85131733559161,2019-10-25
c1680,45.064072,6.776879,22.361702363633505,2019-10-26
c1680,45.064072,6.776879,,2019-10-27
c1680,45.064072,6.776879,19.81923662496733,2019-10-28
c1680,45.064072,6.776879,20.501833580716067,2019-10-29
c1680,45.064072,6.776879,22.342243500490437,2019-10-30
c1680,45.064072,6.776879,21.05097307761155,2019-10-31
c1680,45.064072,6.776879,,2019-11-01
c1680,45.064072,6.776879,23.7508077226007,2019-11-02
c1680,45.064072,6.776879,19.51724654190048,2019-11-03
c1680,45.064072,6.776879,22.53381453883742,2019-11-04
c1680,45.064072,6.776879,20.380540457878265,2019-11-05
c1680,45.064072,6.776879,22.881576557016444,2019-11-06
c1680,45.064072,6.776879,20.629669839204993,2019-11-07
c1680,45.064072,6.776879,20.71092643890447,2019-11-08
c1680,45.064072,6.776879,24.628345748839234,2019-11-09
c1680,45.064072,6.776879,22.507521543305664,2019-11-10
c1680,45.064072,6.776879,22.95656902892263,2019-11-11
c1680,45.064072,6.776879,20.91690271506969,2019-11-13
c1680,45.064072,6.776879,,2019-11-14
c1680,45.064072,6.776879,21.48499476372187,2019-11-15
c1680,45.064072,6.776879,24.46630272648839,2019-11-16
c1680,45.064072,6.776879,20.937011787705025,2019-11-17
c1680,45.064072,6.776879,,2019-11-18
c1680,45.064072,6.776879,21.386155960378954,2019-11-19
c1680,45.064072,6.776879,21.64472307493705,2019-11-20
c1680,45.064072,6.776879,21.64994031983562,2019-11-21
c1680,45.064072,6.776879,21.75232118561554,2019-11-22
c1680,45.064072,6.776879,23.43620953644501,2019-11-25
c1680,45.064072,6.776879,,2019-11-26
c1680,45.064072,6.776879,21.96758836681482,2019-11-27
c1680,45.064072,6.776879,20.936179016909563,2019-11-28
c1680,45.064072,6.776879,19.0680829964206,2019-11-29
c1680,45.064072,6.776879,23.32935854792595,2019-11-30
c1680,45.064072,6.776879,24.64149346841233,2019-12-01
c1680,45.064072,6.776879,21.519687526240663,2019-12-02
c1680,45.064072,6.776879,27.234460309067263,2019-12-03
c1680,45.064072,6.776879,25.438798317737145,2019-12-04
c1680,45.064072,6.776879,19.513800785847053,2019-12-05
c1680,45.064072,6.776879,23.844872305051847,2019-12-06
c1680,45.064072,6.776879,24.718162913223715,2019-12-07
c1680,45.064072,6.776879,29.59741777341013,2019-12-08
c1680,45.064072,6.776879,22.61949621275761,2019-12-09
c1680,45.064072,6.776879,23.19581174432983,2019-12-10
c1680,45.064072,6.776879,,2019-12-11
c1680,45.064072,6.776879,24.891613770427625,2019-12-12
c1680,45.064072,6.776879,19.674566284671247,2019-12-13
c1680,45.064072,6.776879,22.842540369215715,2019-12-14
c1680,45.064072,6.776879,23.59172923315029,2019-12-15
c1680,45.064072,6.776879,,2019-12-16
c1680,45.064072,6.776879,21.439703477692753,2019-12-17
c1680,45.064072,6.776879,20.572095209282978,2019-12-18
c1680,45.064072,6.776879,23.3871101875939,2019-12-19
c1680,45.064072,6.776879,,2019-12-20
c1680,45.064072,6.776879,22.84234914083969,2019-12-21
c1680,45.064072,6.776879,21.204957493599014,2019-12-22
c1680,45.064072,6.776879,21.289928997928833,2019-12-23
c1680,45.064072,6.776879,23.27195531445304,2019-12-24
c1680,45.064072,6.776879,24.328382880577095,2019-12-25
c1680,45.064072,6.776879,22.078211235552303,2019-12-26
c1680,45.064072,6.776879,22.443483513644733,2019-12-27
c1680,45.064072,6.776879,26.909540468154685,2019-12-28
c1680,45.064072,6.776879,24.56276634387583,2019-12-29
c1680,45.064072,6.776879,22.64441547118317,2019-12-30
c1680,45.064072,6.776879,,2019-12-31
c1680,45.064072,6.776879,24.262547569272964,2020-01-01
c1680,45.064072,6.776879,25.73559813402102,2020-01-02
c1680,45.064072,6.776879,,2020-01-03
c1680,45.064072,6.776879,26.63078813606666,2020-01-04
c1680,45.064072,6.776879,27.87947601470489,2020-01-05
c1680,45.064072,6.776879,23.913242732157137,2020-01-06
c1680,45.064072,6.776879,23.351249933378273,2020-01-07
c1680,45.064072,6.776879,22.523591492243927,2020-01-08
c1680,45.064072,6.776879,22.12737244460325,2020-01-09
c1680,45.064072,6.776879,25.830814610168865,2020-01-10
c1680,45.064072,6.776879,25.036148011849363,2020-01-11
c1680,45.064072,6.776879,22.788577080209706,2020-01-12
c1680,45.064072,6.776879,24.770720573671102,2020-01-13
c1680,45.064072,6.776879,23.40376856540027,2020-01-14
c1680,45.064072,6.776879,,2020-01-15
c1680,45.064072,6.776879,26.911159938158576,2020-01-16
c1680,45.064072,6.776879,24.873278371526737,2020-01-17
c1680,45.064072,6.776879,29.872299821834464,2020-01-18
c1680,45.064072,6.776879,24.089104369537417,2020-01-19
c1680,45.064072,6.776879,27.108223759750167,2020-01-20
c1680,45.064072,6.776879,21.90540078699497,2020-01-21
c1680,45.064072,6.776879,20.053997299201782,2020-01-22
c1680,45.064072,6.776879,23.754725286030656,2020-01-23
c1680,45.064072,6.776879,22.662624500117214,2020-01-24
c1680,45.064072,6.776879,26.66924321985175,2020-01-25
c1680,45.064072,6.776879,27.855887671220376,2020-01-26
c1680,45.064072,6.776879,,2020-01-27
c1680,45.064072,6.776879,,2020-01-28
c1680,45.064072,6.776879,27.412951032714936,2020-01-29
c1680,45.064072,6.776879,25.274626601553223,2020-01-30
c1680,45.064072,6.776879,23.621603883130156,2020-01-31
c1680,45.064072,6.776879,25.15492119571489,2020-02-01
c1680,45.064072,6.776879,22.26959398840025,2020-02-02
c1680,45.064072,6.776879,23.66718289794727,2020-02-03
c1680,45.064072,6.776879,21.60940125204839,2020-02-04
c1680,45.064072,6.776879,28.539357493437436,2020-02-05
c1680,45.064072,6.776879,25.00073334732822,2020-02-06
c1680,45.064072,6.776879,27.00999429581138,2020-02-07
c1680,45.064072,6.776879,22.85377772411874,2020-02-08
c1680,45.064072,6.776879,27.586033313330983,2020-02-09
c1680,45.064072,6.776879,25.283045641780458,2020-02-10
c1680,45.064072,6.776879,25.89544132444868,2020-02-11
c1680,45.064072,6.776879,27.03630073931891,2020-02-12
c1680,45.064072,6.776879,,2020-02-13
c1680,45.064072,6.776879,26.711594620359392,2020-02-14
c1680,45.064072,6.776879,26.017250904129934,2020-02-15
c1680,45.064072,6.776879,,2020-02-16
c1680,45.064072,6.776879,23.639380271139583,2020-02-17
c1680,45.064072,6.776879,24.226845886724593,2020-02-18
c1680,45.064072,6.776879,25.477464507728612,2020-02-19
c1680,45.064072,6.776879,23.683214213409716,2020-02-20
c1680,45.064072,6.776879,28.859640917983977,2020-02-21
c1680,45.064072,6.776879,24.82910741851196,2020-02-22
c1680,45.064072,6.776879,24.67319748209182,2020-02-23
c1680,45.064072,6.776879,24.49796232857565,2020-02-24
c1680,45.064072,6.776879,23.393022419509148,2020-02-25
c1680,45.064072,6.776879,19.52795807998839,2020-02-26
c1680,45.064072,6.776879,,2020-02-27
c1680,45.064072,6.776879,24.279116261504093,2020-02-28
c1680,45.064072,6.776879,23.711992468372756,2020-02-29
c1680,45.064072,6.776879,24.079333604465216,2020-03-01
c1680,45.064072,6.776879,22.838916536616782,2020-03-02
c1680,45.064072,6.776879,23.51928900019711,2020-03-03
c1680,45.064072,6.776879,24.712295877955047,2020-03-04
c1680,45.064072,6.776879,,2020-03-05
c1680,45.064072,6.776879,24.28623205790603,2020-03-06
c1680,45.064072,6.776879,26.13889214500901,2020-03-07
c1680,45.064072,6.776879,27.02808965638178,2020-03-08
c1680,45.064072,6.776879,22.656203847293582,2020-03-09
c1680,45.064072,6.776879,23.18794584013107,2020-03-10
c1680,45.064072,6.776879,24.326910594135555,2020-03-11
c1680,45.064072,6.776879,20.793309234162972,2020-03-12
c1680,45.064072,6.776879,26.62069060335492,2020-03-13
c1680,45.064072,6.776879,27.86994783555377,2020-03-14
c1680,45.064072,6.776879,25.56165140705086,2020-03-15
c1680,45.064072,6.776879,27.90749410660697,2020-03-16
c1680,45.064072,6.776879,26.119749336216262,2020-03-17
c1680,45.064072,6.776879,27.921106787684504,2020-03-18
c1680,45.064072,6.776879,26.771542256613973,2020-03-19
c1680,45.064072,6.776879,25.69336740574356,2020-03-20
c1680,45.064072,6.776879,25.060203242541704,2020-03-21
c1680,45.064072,6.776879,25.78353145437768,2020-03-22
c1680,45.064072,6.776879,28.93759393881286,2020-03-23
c1680,45.064072,6.776879,,2020-03-24
c1680,45.064072,6.776879,27.683985039739976,2020-03-25
c1680,45.064072,6.776879,30.029624258629056,2020-03-26
c1680,45.064072,6.776879,27.27571304639267,2020-03-27
c1680,45.064072,6.776879,25.55231907739921,2020-03-28
c1680,45.064072,6.776879,26.202944298098295,2020-03-29
c1680,45.064072,6.776879,26.140996523830445,2020-03-30
c1680,45.064072,6.776879,24.898595443441984,2020-03-31
c1680,45.064072,6.776879,27.16281705799077,2020-04-01
c1680,45.064072,6.776879,27.229379760311435,2020-04-02
c1680,45.064072,6.776879,26.718737737640367,2020-04-03
c1680,45.064072,6.776879,26.603205944533077,2020-04-04
c1680,45.064072,6.776879,26.68221157006314,2020-04-05
c1680,45.064072,6.776879,25.92886979029392,2020-04-06
c1680,45.064072,6.776879,28.34455236414024,2020-04-07
c1680,45.064072,6.776879,27.554335832736683,2020-04-08
c1680,45.064072,6.776879,27.999889695496588,2020-04-09
c1680,45.064072,6.776879,28.213814190067943,2020-04-10
c1680,45.064072,6.776879,26.60578738904618,2020-04-11
c1680,45.064072,6.776879,31.84221333154545,2020-04-12
c1680,45.064072,6.776879,26.40140056610107,2020-04-13
c1680,45.064072,6.776879,29.510719331020876,2020-04-14
c1680,45.064072,6.776879,30.13701639840909,2020-04-15
c1680,45.064072,6.776879,28.851566585687017,2020-04-16
c1680,45.064072,6.776879,,2020-04-17
c1680,45.064072,6.776879,28.202308298872538,2020-04-18
c1680,45.064072,6.776879,,2020-04-19
c1680,45.064072,6.776879,26.08041541410934,2020-04-20
c1680,45.064072,6.776879,26.9370833048069,2020-04-21
c1680,45.064072,6.776879,26.541112488868045,2020-04-22
c1680,45.064072,6.776879,28.030541983106524,2020-04-23
c1680,45.064072,6.776879,27.742890646681865,2020-04-24
c1680,45.064072,6.776879,27.852714258246294,2020-04-25
c1680,45.064072,6.776879,28.224669193448783,2020-04-26
c1680,45.064072,6.776879,28.221610312978477,2020-04-27
c1680,45.064072,6.776879,28.043317549927774,2020-04-28
c1680,45.064072,6.776879,25.931689514389575,2020-04-29
c1680,45.064072,6.776879,27.019984601287256,2020-04-30
c1680,45.064072,6.776879,27.77655202815487,2020-05-01
c1680,45.064072,6.776879,25.24756012442123,2020-05-02
c1680,45.064072,6.776879,28.42509139597519,2020-05-03
c1680,45.064072,6.776879,27.913396272256023,2020-05-04
c1680,45.064072,6.776879,27.069166995790575,2020-05-05
c1680,45.064072,6.776879,23.798210868466317,2020-05-06
c1680,45.064072,6.776879,25.99473413817049,2020-05-07
c1680,45.064072,6.776879,27.525934943505273,2020-05-08
c1680,45.064072,6.776879,27.003193301776996,2020-05-09
c1680,45.064072,6.776879,25.509021100542267,2020-05-10
