cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,36.609225484784034,2020-05-17
c1955,46.415423,17.268417,36.76292155973107,2020-05-18
c1955,46.415423,17.268417,,2020-05-19
c1955,46.415423,17.268417,,2020-05-20
c1955,46.415423,17.268417,35.28726412563068,2020-05-21
c1955,46.415423,17.268417,34.37193622747215,2020-05-22
c1955,46.415423,17.268417,34.55888254683821,2020-05-23
c1955,46.415423,17.268417,32.359434065749326,2020-05-24
c1955,46.415423,17.268417,28.287648137599803,2020-05-25
c1955,46.415423,17.268417,31.00157627431228,2020-05-26
c1955,46.415423,17.268417,35.95190281716256,2020-05-27
c1955,46.415423,17.268417,,2020-05-28
c1955,46.415423,17.268417,31.59652207309328,2020-05-29
c1955,46.415423,17.268417,,2020-05-30
c1955,46.415423,17.268417,32.52964601209871,2020-05-31
c1955,46.415423,17.268417,33.51581009101705,2020-06-01
c1955,46.415423,17.268417,29.863288476334464,2020-06-02
c1955,46.415423,17.268417,28.870683394584077,2020-06-03
c1955,46.415423,17.268417,31.26617956836235,2020-06-04
c1955,46.415423,17.268417,29.283331024995604,2020-06-05
c1955,46.415423,17.268417,30.183559828080465,2020-06-06
c1955,46.415423,17.268417,27.698227838075763,2020-06-07
c1955,46.415423,17.268417,28.13871368426336,2020-06-08
c1955,46.415423,17.268417,28.966937172400417,2020-06-09
c1955,46.415423,17.268417,31.96788541990488,2020-06-10
c1955,46.415423,17.268417,29.968566616337483,2020-06-11
c1955,46.415423,17.268417,31.372709549547345,2020-06-13
c1955,46.415423,17.268417,29.718484740797365,2020-06-14
c1955,46.415423,17.268417,28.505947365394892,2020-06-15
c1955,46.415423,17.268417,30.14116484657982,2020-06-16
c1955,46.415423,17.268417,33.007003243781924,2020-06-17
c1955,46.415423,17.268417,30.77501954466863,2020-06-18
c1955,46.415423,17.268417,26.844181085607897,2020-06-19
c1955,46.415423,17.268417,24.69149533996564,2020-06-20
c1955,46.415423,17.268417,27.57129297826682,2020-06-21
c1955,46.415423,17.268417,,2020-06-22
c1955,46.415423,17.268417,31.229894413200427,2020-06-23
c1955,46.415423,17.268417,30.044293412336643,2020-06-24
c1955,46.415423,17.268417,27.57281941268164,2020-06-25
c1955,46.415423,17.268417,32.28134838731749,2020-06-26
c1955,46.415423,17.268417,30.29342742247446,2020-06-27
c1955,46.415423,17.268417,32.03407156702271,2020-06-28
c1955,46.415423,17.268417,30.117383495420544,2020-06-29
c1955,46.415423,17.268417,27.491299712926065,2020-06-30
c1955,46.415423,17.268417,27.80033627367156,2020-07-01
c1955,46.415423,17.268417,26.560419377962106,2020-07-02
c1955,46.415423,17.268417,28.827959885358105,2020-07-03
c1955,46.415423,17.268417,28.649603772986648,2020-07-05
c1955,46.415423,17.268417,26.568756125198902,2020-07-06
c1955,46.415423,17.268417,26.656116055312804,2020-07-07
c1955,46.415423,17.268417,26.131868054414216,2020-07-08
c1955,46.415423,17.268417,26.796823171595857,2020-07-09
c1955,46.415423,17.268417,26.899111997622672,2020-07-10
c1955,46.415423,17.268417,29.558540822377605,2020-07-11
c1955,46.415423,17.268417,28.103668681175733,2020-07-12
c1955,46.415423,17.268417,28.77772684143837,2020-07-13
c1955,46.415423,17.268417,29.30373944973699,2020-07-14
c1955,46.415423,17.268417,31.432425043375805,2020-07-16
c1955,46.415423,17.268417,,2020-07-17
c1955,46.415423,17.268417,24.452745716629163,2020-07-18
c1955,46.415423,17.268417,30.082710603042887,2020-07-19
c1955,46.415423,17.268417,29.609611730591432,2020-07-20
c1955,46.415423,17.268417,30.1373132579588,2020-07-21
c1955,46.415423,17.268417,28.49793662260207,2020-07-22
c1955,46.415423,17.268417,28.91726836316881,2020-07-23
c1955,46.415423,17.268417,26.74388773213973,2020-07-24
c1955,46.415423,17.268417,28.846078071164737,2020-07-25
c1955,46.415423,17.268417,,2020-07-26
c1955,46.415423,17.268417,29.473362898999433,2020-07-27
c1955,46.415423,17.268417,28.9542249468423,2020-07-28
c1955,46.415423,17.268417,29.088132528589114,2020-07-29
c1955,46.415423,17.268417,31.151932360944784,2020-07-30
c1955,46.415423,17.268417,28.920269527909703,2020-07-31
c1955,46.415423,17.268417,29.16215116082376,2020-08-02
c1955,46.415423,17.268417,,2020-08-03
c1955,46.415423,17.268417,,2020-08-04
c1955,46.415423,17.268417,34.25962688570385,2020-08-05
c1955,46.415423,17.268417,30.32766329145613,2020-08-06
c1955,46.415423,17.268417,31.57976470860388,2020-08-07
c1955,46.415423,17.268417,32.871963202697536,2020-08-08
c1955,46.415423,17.268417,31.428558770612245,2020-08-09
c1955,46.415423,17.268417,29.992929536497456,2020-08-10
c1955,46.415423,17.268417,30.19310890111434,2020-08-11
c1955,46.415423,17.268417,32.693290601536745,2020-08-12
c1955,46.415423,17.268417,30.45874444928147,2020-08-13
c1955,46.415423,17.268417,31.010705444701728,2020-08-14
c1955,46.415423,17.268417,32.00956429922353,2020-08-15
c1955,46.415423,17.268417,30.642091133142284,2020-08-16
c1955,46.415423,17.268417,28.56841883765534,2020-08-17
c1955,46.415423,17.268417,27.821210837899997,2020-08-18
c1955,46.415423,17.268417,28.803891711252987,2020-08-19
c1955,46.415423,17.268417,30.118894278654984,2020-08-20
c1955,46.415423,17.268417,27.228128288455757,2020-08-21
c1955,46.415423,17.268417,26.02440054443192,2020-08-22
c1955,46.415423,17.268417,26.116415823453657,2020-08-23
c1955,46.415423,17.268417,29.14026447853592,2020-08-24
c1955,46.415423,17.268417,30.655536871664367,2020-08-25
c1955,46.415423,17.268417,28.486330163192743,2020-08-26
c1955,46.415423,17.268417,31.24203070846045,2020-08-27
c1955,46.415423,17.268417,29.721741029938165,2020-08-28
c1955,46.415423,17.268417,28.85115365103857,2020-08-29
c1955,46.415423,17.268417,31.722835467485073,2020-08-30
c1955,46.415423,17.268417,,2020-08-31
c1955,46.415423,17.268417,27.736148130121755,2020-09-01
c1955,46.415423,17.268417,29.50054760230809,2020-09-02
c1955,46.415423,17.268417,28.754643917117388,2020-09-03
c1955,46.415423,17.268417,28.400195632336843,2020-09-04
c1955,46.415423,17.268417,28.8964832378542,2020-09-05
c1955,46.415423,17.268417,28.412851573794647,2020-09-06
c1955,46.415423,17.268417,29.939725662729916,2020-09-07
c1955,46.415423,17.268417,29.70942833216976,2020-09-08
c1955,46.415423,17.268417,30.81329112896174,2020-09-09
c1955,46.415423,17.268417,30.855238733130797,2020-09-10
c1955,46.415423,17.268417,30.665771215411993,2020-09-11
c1955,46.415423,17.268417,31.54981086624565,2020-09-12
c1955,46.415423,17.268417,35.15866027477471,2020-09-13
c1955,46.415423,17.268417,30.176988912623305,2020-09-15
c1955,46.415423,17.268417,,2020-09-16
c1955,46.415423,17.268417,31.999580402181387,2020-09-17
c1955,46.415423,17.268417,33.38563575901427,2020-09-18
c1955,46.415423,17.268417,32.266171775466574,2020-09-19
c1955,46.415423,17.268417,31.470090413570627,2020-09-20
c1955,46.415423,17.268417,35.335287735510576,2020-09-21
c1955,46.415423,17.268417,36.01685174889375,2020-09-22
c1955,46.415423,17.268417,30.987232608202245,2020-09-23
c1955,46.415423,17.268417,31.720027116595716,2020-09-24
c1955,46.415423,17.268417,43.85624298967686,2020-09-25
c1955,46.415423,17.268417,26.47616304107577,2020-09-26
c1955,46.415423,17.268417,33.062749180382305,2020-09-27
c1955,46.415423,17.268417,35.90169595828185,2020-09-28
c1955,46.415423,17.268417,33.39701108398891,2020-09-29
c1955,46.415423,17.268417,39.73939079909069,2020-09-30
c1955,46.415423,17.268417,32.74123157656636,2020-10-01
c1955,46.415423,17.268417,34.92454537088516,2020-10-02
c1955,46.415423,17.268417,,2020-10-03
c1955,46.415423,17.268417,30.489040542207157,2020-10-04
c1955,46.415423,17.268417,33.71559457427,2020-10-05
c1955,46.415423,17.268417,32.94945888011178,2020-10-06
c1955,46.415423,17.268417,,2020-10-07
c1955,46.415423,17.268417,35.80390174791232,2020-10-08
c1955,46.415423,17.268417,31.389201721077782,2020-10-09
c1955,46.415423,17.268417,,2020-10-10
c1955,46.415423,17.268417,27.93427955735498,2020-10-11
c1955,46.415423,17.268417,33.50054793626204,2020-10-12
c1955,46.415423,17.268417,,2020-10-13
c1955,46.415423,17.268417,35.5922077946219,2020-10-14
c1955,46.415423,17.268417,,2020-10-15
c1955,46.415423,17.268417,35.985032474023356,2020-10-16
c1955,46.415423,17.268417,35.978133759605974,2020-10-17
c1955,46.415423,17.268417,37.08965062817428,2020-10-18
c1955,46.415423,17.268417,33.97868760887816,2020-10-19
c1955,46.415423,17.268417,34.74205993433485,2020-10-20
c1955,46.415423,17.268417,30.043204280122374,2020-10-21
c1955,46.415423,17.268417,30.943109379288565,2020-10-22
c1955,46.415423,17.268417,,2020-10-23
c1955,46.415423,17.268417,,2020-10-24
c1955,46.415423,17.268417,33.748787821498304,2020-10-25
c1955,46.415423,17.268417,32.85106312010416,2020-10-26
c1955,46.415423,17.268417,35.17103978976973,2020-10-27
c1955,46.415423,17.268417,31.002626189643923,2020-10-28
c1955,46.415423,17.268417,,2020-10-29
c1955,46.415423,17.268417,30.537029237612177,2020-10-30
c1955,46.415423,17.268417,31.92929587752894,2020-10-31
c1955,46.415423,17.268417,34.08735345297512,2020-11-01
c1955,46.415423,17.268417,28.861773218258207,2020-11-02
c1955,46.415423,17.268417,31.23633444676417,2020-11-03
c1955,46.415423,17.268417,27.996554327688745,2020-11-04
c1955,46.415423,17.268417,28.74361838670292,2020-11-05
c1955,46.415423,17.268417,32.00962032787572,2020-11-06
c1955,46.415423,17.268417,32.79742549399275,2020-11-07
c1955,46.415423,17.268417,30.325240575176977,2020-11-08
c1955,46.415423,17.268417,,2020-11-09
c1955,46.415423,17.268417,31.179038428084255,2020-11-10
c1955,46.415423,17.268417,30.19868736252692,2020-11-11
c1955,46.415423,17.268417,30.49218505927449,2020-11-12
c1955,46.415423,17.268417,33.54826736588341,2020-11-13
c1955,46.415423,17.268417,33.12713512312612,2020-11-14
c1955,46.415423,17.268417,33.2639623638016,2020-11-15
c1955,46.415423,17.268417,33.13995856518826,2020-11-16
c1955,46.415423,17.268417,33.899935217006586,2020-11-17
c1955,46.415423,17.268417,33.87962632876364,2020-11-18
c1955,46.415423,17.268417,31.39753295906584,2020-11-19
c1955,46.415423,17.268417,31.808402410277353,2020-11-20
c1955,46.415423,17.268417,34.84502802885296,2020-11-21
c1955,46.415423,17.268417,35.6053407200629,2020-11-22
c1955,46.415423,17.268417,33.79448463798488,2020-11-23
c1955,46.415423,17.268417,37.531799222633005,2020-11-24
c1955,46.415423,17.268417,34.18094303048921,2020-11-25
c1955,46.415423,17.268417,33.64666440953261,2020-11-26
c1955,46.415423,17.268417,31.03535116090539,2020-11-27
c1955,46.415423,17.268417,31.765441179434077,2020-11-28
c1955,46.415423,17.268417,35.93005930708238,2020-11-29
c1955,46.415423,17.268417,36.68249797779859,2020-11-30
c1955,46.415423,17.268417,35.96068103374112,2020-12-01
c1955,46.415423,17.268417,,2020-12-02
c1955,46.415423,17.268417,,2020-12-03
c1955,46.415423,17.268417,34.230129331013416,2020-12-04
c1955,46.415423,17.268417,,2020-12-05
c1955,46.415423,17.268417,,2020-12-06
c1955,46.415423,17.268417,,2020-12-07
c1955,46.415423,17.268417,37.5729424054673,2020-12-08
c1955,46.415423,17.268417,34.96036295184416,2020-12-09
c1955,46.415423,17.268417,38.33865798646643,2020-12-10
c1955,46.415423,17.268417,36.18397381146457,2020-12-11
c1955,46.415423,17.268417,37.75392132520547,2020-12-12
c1955,46.415423,17.268417,31.69547092591278,2020-12-13
c1955,46.415423,17.268417,34.915112452118194,2020-12-14
c1955,46.415423,17.268417,29.325888688502687,2020-12-15
c1955,46.415423,17.268417,31.962284632728085,2020-12-16
c1955,46.415423,17.268417,34.2463619725449,2020-12-17
c1955,46.415423,17.268417,33.90325252766206,2020-12-18
c1955,46.415423,17.268417,33.29208881119921,2020-12-19
c1955,46.415423,17.268417,32.99598932638582,2020-12-20
c1955,46.415423,17.268417,34.62393755783563,2020-12-21
c1955,46.415423,17.268417,,2020-12-22
c1955,46.415423,17.268417,,2020-12-23
c1955,46.415423,17.268417,,2020-12-24
c1955,46.415423,17.268417,,2020-12-25
c1955,46.415423,17.268417,35.452216070899055,2020-12-26
c1955,46.415423,17.268417,35.066231335863634,2020-12-27
c1955,46.415423,17.268417,,2020-12-28
c1955,46.415423,17.268417,34.951386792013984,2020-12-29
c1955,46.415423,17.268417,,2020-12-30
c1955,46.415423,17.268417,30.661538761980445,2020-12-31
c1955,46.415423,17.268417,,2021-01-02
c1955,46.415423,17.268417,38.335040067515024,2021-01-03
c1955,46.415423,17.268417,36.23375487326982,2021-01-04
c1955,46.415423,17.268417,36.97697567831323,2021-01-05
c1955,46.415423,17.268417,37.6053116310618,2021-01-06
c1955,46.415423,17.268417,41.35167164339281,2021-01-07
c1955,46.415423,17.268417,35.5745146781613,2021-01-08
c1955,46.415423,17.268417,40.69625940649255,2021-01-09
c1955,46.415423,17.268417,,2021-01-10
c1955,46.415423,17.268417,35.310872155758226,2021-01-11
c1955,46.415423,17.268417,39.09382437157866,2021-01-12
c1955,46.415423,17.268417,34.38298337085885,2021-01-13
c1955,46.415423,17.268417,31.86004010698666,2021-01-14
c1955,46.415423,17.268417,38.26110603465014,2021-01-15
c1955,46.415423,17.268417,37.63249842629003,2021-01-16
c1955,46.415423,17.268417,36.5399172879601,2021-01-17
c1955,46.415423,17.268417,39.03798368256526,2021-01-18
c1955,46.415423,17.268417,,2021-01-19
c1955,46.415423,17.268417,,2021-01-20
c1955,46.415423,17.268417,,2021-01-21
c1955,46.415423,17.268417,,2021-01-22
c1955,46.415423,17.268417,36.39314044312419,2021-01-23
c1955,46.415423,17.268417,36.97581606285731,2021-01-24
c1955,46.415423,17.268417,36.01823801776602,2021-01-25
c1955,46.415423,17.268417,36.31364766560954,2021-01-26
c1955,46.415423,17.268417,39.400988170433656,2021-01-27
c1955,46.415423,17.268417,38.00394026832491,2021-01-28
c1955,46.415423,17.268417,,2021-01-29
c1955,46.415423,17.268417,,2021-01-30
c1955,46.415423,17.268417,,2021-01-31
c1955,46.415423,17.268417,38.04133285043452,2021-02-01
c1955,46.415423,17.268417,36.71524258950228,2021-02-02
c1955,46.415423,17.268417,,2021-02-03
c1955,46.415423,17.268417,37.93154507853078,2021-02-04
c1955,46.415423,17.268417,34.243437387813906,2021-02-05
c1955,46.415423,17.268417,,2021-02-06
c1955,46.415423,17.268417,,2021-02-07
c1955,46.415423,17.268417,32.82020044319243,2021-02-08
c1955,46.415423,17.268417,,2021-02-09
c1955,46.415423,17.268417,36.17382258172645,2021-02-10
c1955,46.415423,17.268417,38.16001266092044,2021-02-11
c1955,46.415423,17.268417,37.901276498801295,2021-02-12
c1955,46.415423,17.268417,38.62349147647148,2021-02-13
c1955,46.415423,17.268417,38.72414844409621,2021-02-14
c1955,46.415423,17.268417,39.43625383840153,2021-02-15
c1955,46.415423,17.268417,39.87722859276315,2021-02-16
c1955,46.415423,17.268417,,2021-02-17
c1955,46.415423,17.268417,39.10153676941265,2021-02-18
c1955,46.415423,17.268417,,2021-02-19
c1955,46.415423,17.268417,41.467490330417874,2021-02-20
c1955,46.415423,17.268417,37.02501010321912,2021-02-21
c1955,46.415423,17.268417,33.94146310812245,2021-02-22
c1955,46.415423,17.268417,36.07108669399794,2021-02-23
c1955,46.415423,17.268417,,2021-02-24
c1955,46.415423,17.268417,35.344929361793305,2021-02-25
c1955,46.415423,17.268417,36.07083670620967,2021-02-26
c1955,46.415423,17.268417,36.21069475191964,2021-02-27
c1955,46.415423,17.268417,36.273646359948806,2021-02-28
c1955,46.415423,17.268417,39.17675160386165,2021-03-01
c1955,46.415423,17.268417,41.23667907121807,2021-03-02
c1955,46.415423,17.268417,37.32704248503907,2021-03-03
c1955,46.415423,17.268417,36.5906359054646,2021-03-04
c1955,46.415423,17.268417,37.39478607903408,2021-03-05
c1955,46.415423,17.268417,40.223955699594086,2021-03-06
c1955,46.415423,17.268417,38.72447462705012,2021-03-07
c1955,46.415423,17.268417,40.90765384568994,2021-03-08
c1955,46.415423,17.268417,39.05132341411045,2021-03-09
c1955,46.415423,17.268417,38.13597084499623,2021-03-10
c1955,46.415423,17.268417,,2021-03-11
c1955,46.415423,17.268417,38.12907366574145,2021-03-12
c1955,46.415423,17.268417,,2021-03-13
c1955,46.415423,17.268417,,2021-03-14
c1955,46.415423,17.268417,38.67056664980012,2021-03-15
c1955,46.415423,17.268417,38.5990035910064,2021-03-16
c1955,46.415423,17.268417,39.34428996640861,2021-03-17
c1955,46.415423,17.268417,37.87995113950744,2021-03-18
c1955,46.415423,17.268417,34.87476759873444,2021-03-19
c1955,46.415423,17.268417,37.58556197210749,2021-03-20
c1955,46.415423,17.268417,38.8898219853803,2021-03-21
c1955,46.415423,17.268417,34.018834026472035,2021-03-22
c1955,46.415423,17.268417,37.20030203614413,2021-03-23
c1955,46.415423,17.268417,36.77161841113049,2021-03-24
c1955,46.415423,17.268417,38.146660255165614,2021-03-25
c1955,46.415423,17.268417,37.9106999623092,2021-03-26
c1955,46.415423,17.268417,38.64988217002015,2021-03-27
c1955,46.415423,17.268417,39.36300804994148,2021-03-28
c1955,46.415423,17.268417,41.74131962880775,2021-03-29
c1955,46.415423,17.268417,39.59527434835979,2021-03-30
c1955,46.415423,17.268417,39.51494074489954,2021-03-31
c1955,46.415423,17.268417,36.714563214942345,2021-04-01
c1955,46.415423,17.268417,39.06154662074864,2021-04-02
c1955,46.415423,17.268417,36.79090942451227,2021-04-03
c1955,46.415423,17.268417,37.91305370532173,2021-04-04
c1955,46.415423,17.268417,36.74358758988419,2021-04-05
c1955,46.415423,17.268417,,2021-04-06
c1955,46.415423,17.268417,35.792612308503834,2021-04-07
c1955,46.415423,17.268417,36.31195456686524,2021-04-08
c1955,46.415423,17.268417,38.09331871772353,2021-04-09
c1955,46.415423,17.268417,,2021-04-10
c1955,46.415423,17.268417,36.06048969398497,2021-04-11
c1955,46.415423,17.268417,36.47876529485408,2021-04-12
c1955,46.415423,17.268417,,2021-04-13
c1955,46.415423,17.268417,35.61478019554191,2021-04-14
c1955,46.415423,17.268417,34.712878085238266,2021-04-15
c1955,46.415423,17.268417,36.49728919904736,2021-04-16
c1955,46.415423,17.268417,,2021-04-17
c1955,46.415423,17.268417,38.38311404633976,2021-04-18
c1955,46.415423,17.268417,39.801436569280376,2021-04-19
c1955,46.415423,17.268417,,2021-04-20
c1955,46.415423,17.268417,39.90164792886806,2021-04-21
c1955,46.415423,17.268417,41.02518987734659,2021-04-22
c1955,46.415423,17.268417,36.93672957840597,2021-04-23
c1955,46.415423,17.268417,37.341304479470764,2021-04-24
c1955,46.415423,17.268417,38.09240363366818,2021-04-25
c1955,46.415423,17.268417,39.95234713907531,2021-04-26
c1955,46.415423,17.268417,42.25743944100007,2021-04-27
c1955,46.415423,17.268417,,2021-04-28
c1955,46.415423,17.268417,34.58910115156368,2021-04-29
c1955,46.415423,17.268417,32.80482727725463,2021-04-30
c1955,46.415423,17.268417,35.36576598950522,2021-05-01
c1955,46.415423,17.268417,32.65082699840894,2021-05-02
c1955,46.415423,17.268417,36.71009946070431,2021-05-03
c1955,46.415423,17.268417,36.60769508704744,2021-05-04
c1955,46.415423,17.268417,34.931636380452325,2021-05-05
c1955,46.415423,17.268417,,2021-05-06
c1955,46.415423,17.268417,39.163008313413,2021-05-07
c1955,46.415423,17.268417,37.42494358726216,2021-05-08
c1955,46.415423,17.268417,33.35514823369038,2021-05-09
c1955,46.415423,17.268417,32.03978922002137,2021-05-10
c1955,46.415423,17.268417,34.07258312614914,2021-05-11
c1955,46.415423,17.268417,33.06331922049465,2021-05-12
c1955,46.415423,17.268417,34.492165286243655,2021-05-13
c1955,46.415423,17.268417,35.56402922696355,2021-05-14
c1955,46.415423,17.268417,31.131301071177553,2021-05-15
c1955,46.415423,17.268417,32.26400539140943,2021-05-16
c1955,46.415423,17.268417,,2021-05-17
c1955,46.415423,17.268417,30.557801982974222,2021-05-18
c1955,46.415423,17.268417,,2021-05-19
c1955,46.415423,17.268417,,2021-05-20
c1955,46.415423,17.268417,33.60246844271687,2021-05-21
c1955,46.415423,17.268417,30.74196343374699,2021-05-22
c1955,46.415423,17.268417,32.12362224094866,2021-05-23
c1955,46.415423,17.268417,,2021-05-24
c1955,46.415423,17.268417,,2021-05-25
c1955,46.415423,17.268417,32.93055841242311,2021-05-26
c1955,46.415423,17.268417,32.520085675657484,2021-05-27
c1955,46.415423,17.268417,34.2364389700353,2021-05-28
c1955,46.415423,17.268417,32.34101270746875,2021-05-29
c1955,46.415423,17.268417,31.336034279965432,2021-05-30
c1955,46.415423,17.268417,30.95129646349537,2021-05-31
c1955,46.415423,17.268417,31.201925682455087,2021-06-01
c1955,46.415423,17.268417,31.164835412212497,2021-06-02
c1955,46.415423,17.268417,31.784312341176495,2021-06-03
c1955,46.415423,17.268417,32.407453395983495,2021-06-04
c1955,46.415423,17.268417,32.3348564138661,2021-06-05
c1955,46.415423,17.268417,31.013567110235687,2021-06-06
c1955,46.415423,17.268417,32.12296324532441,2021-06-07
c1955,46.415423,17.268417,32.904316730469986,2021-06-08
c1955,46.415423,17.268417,32.99313199486534,2021-06-09
c1955,46.415423,17.268417,31.068135815849224,2021-06-10
c1955,46.415423,17.268417,29.878187128392373,2021-06-11
c1955,46.415423,17.268417,29.838020955030697,2021-06-12
c1955,46.415423,17.268417,33.3510733203013,2021-06-13
c1955,46.415423,17.268417,29.851723764767247,2021-06-14
c1955,46.415423,17.268417,31.760396531286258,2021-06-15
c1955,46.415423,17.268417,28.57389132496888,2021-06-16
c1955,46.415423,17.268417,28.251245043309577,2021-06-17
c1955,46.415423,17.268417,30.21016552662255,2021-06-18
c1955,46.415423,17.268417,29.051725399160677,2021-06-19
c1955,46.415423,17.268417,29.707601219847323,2021-06-20
c1955,46.415423,17.268417,29.064945692229877,2021-06-21
c1955,46.415423,17.268417,27.975707800073447,2021-06-22
c1955,46.415423,17.268417,28.32885591708837,2021-06-23
c1955,46.415423,17.268417,30.659426789527792,2021-06-24
c1955,46.415423,17.268417,28.697904359514812,2021-06-25
c1955,46.415423,17.268417,28.95736355954305,2021-06-26
c1955,46.415423,17.268417,28.94699801834424,2021-06-27
c1955,46.415423,17.268417,30.84960872893448,2021-06-28
c1955,46.415423,17.268417,30.633286087825873,2021-06-29
c1955,46.415423,17.268417,27.425603919923308,2021-06-30
c1955,46.415423,17.268417,27.91900541172927,2021-07-01
c1955,46.415423,17.268417,27.119121591198763,2021-07-02
c1955,46.415423,17.268417,28.374220285111868,2021-07-03
c1955,46.415423,17.268417,,2021-07-04
c1955,46.415423,17.268417,29.4243485698456,2021-07-05
c1955,46.415423,17.268417,28.215057791625416,2021-07-06
c1955,46.415423,17.268417,29.868471814061746,2021-07-07
c1955,46.415423,17.268417,30.257680933509494,2021-07-08
c1955,46.415423,17.268417,31.33780488236473,2021-07-09
c1955,46.415423,17.268417,29.89077880990466,2021-07-10
c1955,46.415423,17.268417,34.554141110509995,2021-07-11
c1955,46.415423,17.268417,30.10518872599335,2021-07-12
c1955,46.415423,17.268417,28.875451461113876,2021-07-13
c1955,46.415423,17.268417,,2021-07-14
c1955,46.415423,17.268417,31.99109976473898,2021-07-15
c1955,46.415423,17.268417,31.321219714114413,2021-07-16
c1955,46.415423,17.268417,30.768590898679147,2021-07-17
c1955,46.415423,17.268417,,2021-07-18
c1955,46.415423,17.268417,32.02319071506981,2021-07-19
c1955,46.415423,17.268417,34.60017835190163,2021-07-20
c1955,46.415423,17.268417,37.401531877427786,2021-07-21
c1955,46.415423,17.268417,42.34004093087671,2021-07-22
c1955,46.415423,17.268417,40.19991697215895,2021-07-23
c1955,46.415423,17.268417,38.43162644308627,2021-07-24
c1955,46.415423,17.268417,34.77228623432344,2021-07-25
c1955,46.415423,17.268417,34.246944149798914,2021-07-26
c1955,46.415423,17.268417,32.157801620134926,2021-07-27
c1955,46.415423,17.268417,31.369840280002,2021-07-28
c1955,46.415423,17.268417,36.668712048261945,2021-07-29
c1955,46.415423,17.268417,33.533722320805225,2021-07-30
c1955,46.415423,17.268417,,2021-07-31
c1955,46.415423,17.268417,35.33166878508072,2021-08-01
c1955,46.415423,17.268417,39.79414251281483,2021-08-02
c1955,46.415423,17.268417,36.58479409678116,2021-08-03
c1955,46.415423,17.268417,33.58589468010218,2021-08-04
c1955,46.415423,17.268417,32.9879309624816,2021-08-05
c1955,46.415423,17.268417,35.29266677940561,2021-08-06
c1955,46.415423,17.268417,33.64405694466858,2021-08-07
c1955,46.415423,17.268417,51.154818496987666,2021-08-08
c1955,46.415423,17.268417,45.26242054851103,2021-08-09
c1955,46.415423,17.268417,36.39765339280707,2021-08-10
c1955,46.415423,17.268417,39.96003130290171,2021-08-11
c1955,46.415423,17.268417,40.00570882550964,2021-08-12
c1955,46.415423,17.268417,40.929936780423105,2021-08-13
c1955,46.415423,17.268417,36.51635274870265,2021-08-14
c1955,46.415423,17.268417,35.69210477712714,2021-08-15
c1955,46.415423,17.268417,38.997708427147735,2021-08-16
c1955,46.415423,17.268417,34.847330369904924,2021-08-17
c1955,46.415423,17.268417,37.98763915504056,2021-08-18
c1955,46.415423,17.268417,32.65567711793465,2021-08-19
c1955,46.415423,17.268417,31.666683673663055,2021-08-20
c1955,46.415423,17.268417,43.84949318957735,2021-08-21
c1955,46.415423,17.268417,42.34441826164794,2021-08-22
c1955,46.415423,17.268417,,2021-08-23
c1955,46.415423,17.268417,45.77207061865429,2021-08-24
c1955,46.415423,17.268417,44.12838215885937,2021-08-25
c1955,46.415423,17.268417,37.54679008294203,2021-08-26
c1955,46.415423,17.268417,41.235591087225714,2021-08-27
c1955,46.415423,17.268417,,2021-08-28
c1955,46.415423,17.268417,37.7822295847882,2021-08-29
c1955,46.415423,17.268417,41.797894109868814,2021-08-30
c1955,46.415423,17.268417,40.45447553193867,2021-08-31
c1955,46.415423,17.268417,41.929373539376336,2021-09-01
c1955,46.415423,17.268417,35.48248625744524,2021-09-02
c1955,46.415423,17.268417,35.918616309483106,2021-09-03
c1955,46.415423,17.268417,35.919657121970644,2021-09-04
c1955,46.415423,17.268417,38.650305155670665,2021-09-05
c1955,46.415423,17.268417,39.94838932188035,2021-09-06
c1955,46.415423,17.268417,38.98675972526382,2021-09-07
c1955,46.415423,17.268417,40.32885982400779,2021-09-08
c1955,46.415423,17.268417,37.97294419366381,2021-09-09
c1955,46.415423,17.268417,37.10600072486665,2021-09-10
c1955,46.415423,17.268417,36.14082652605584,2021-09-11
c1955,46.415423,17.268417,38.75808726989156,2021-09-12
c1955,46.415423,17.268417,37.24519053315826,2021-09-13
c1955,46.415423,17.268417,35.39789081483215,2021-09-14
c1955,46.415423,17.268417,38.88545094390357,2021-09-15
c1955,46.415423,17.268417,37.14824801292048,2021-09-16
c1955,46.415423,17.268417,,2021-09-17
c1955,46.415423,17.268417,37.26485879856552,2021-09-18
c1955,46.415423,17.268417,36.443695820993405,2021-09-19
c1955,46.415423,17.268417,36.0705204040463,2021-09-20
c1955,46.415423,17.268417,37.86803976958321,2021-09-21
c1955,46.415423,17.268417,,2021-09-22
c1955,46.415423,17.268417,35.90768031891855,2021-09-23
c1955,46.415423,17.268417,36.48792033538648,2021-09-24
c1955,46.415423,17.268417,34.981053004370935,2021-09-25
c1955,46.415423,17.268417,31.55668418807368,2021-09-26
c1955,46.415423,17.268417,30.467977753199765,2021-09-27
c1955,46.415423,17.268417,36.1333225842917,2021-09-28
c1955,46.415423,17.268417,36.19972070566176,2021-09-30
c1955,46.415423,17.268417,36.118281363297406,2021-10-01
c1955,46.415423,17.268417,37.91905093557657,2021-10-02
c1955,46.415423,17.268417,34.77474670324977,2021-10-03
c1955,46.415423,17.268417,31.917846566252596,2021-10-04
