cell_id,lat_center,lon_center,mean,date
c0535,38.532541,11.273252,27.68728125258443,2020-07-01
c0535,38.532541,11.273252,29.872381165155783,2020-07-02
c0535,38.532541,11.273252,30.71424216667488,2020-07-03
c0535,38.532541,11.273252,,2020-07-05
c0535,38.532541,11.273252,27.23037372296592,2020-07-06
c0535,38.532541,11.273252,,2020-07-07
c0535,38.532541,11.273252,32.58876527733346,2020-07-08
c0535,38.532541,11.273252,,2020-07-09
c0535,38.532541,11.273252,,2020-07-10
c0535,38.532541,11.273252,27.58634649706283,2020-07-11
c0535,38.532541,11.273252,,2020-07-12
c0535,38.532541,11.273252,25.6767772114704,2020-07-13
c0535,38.532541,11.273252,,2020-07-14
c0535,38.532541,11.273252,29.11362328775324,2020-07-16
c0535,38.532541,11.273252,30.507211780251968,2020-07-17
c0535,38.532541,11.273252,30.70117484499719,2020-07-18
c0535,38.532541,11.273252,,2020-07-19
c0535,38.532541,11.273252,,2020-07-20
c0535,38.532541,11.273252,,2020-07-21
c0535,38.532541,11.273252,28.989518705183027,2020-07-22
c0535,38.532541,11.273252,,2020-07-23
c0535,38.532541,11.273252,,2020-07-24
c0535,38.532541,11.273252,,2020-07-25
c0535,38.532541,11.273252,,2020-07-26
c0535,38.532541,11.273252,29.584294194871045,2020-07-27
c0535,38.532541,11.273252,,2020-07-28
c0535,38.532541,11.273252,,2020-07-29
c0535,38.532541,11.273252,,2020-07-30
c0535,38.532541,11.273252,,2020-07-31
c0535,38.532541,11.273252,29.12744537435428,2020-08-02
c0535,38.532541,11.273252,28.906499709701155,2020-08-03
c0535,38.532541,11.273252,,2020-08-04
c0535,38.532541,11.273252,,2020-08-05
c0535,38.532541,11.273252,32.1219789079885,2020-08-06
c0535,38.532541,11.273252,28.29157236265049,2020-08-07
c0535,38.532541,11.273252,,2020-08-08
c0535,38.532541,11.273252,,2020-08-09
c0535,38.532541,11.273252,,2020-08-10
c0535,38.532541,11.273252,,2020-08-11
c0535,38.532541,11.273252,28.325762184371687,2020-08-12
c0535,38.532541,11.273252,,2020-08-13
c0535,38.532541,11.273252,,2020-08-14
c0535,38.532541,11.273252,,2020-08-15
c0535,38.532541,11.273252,,2020-08-16
c0535,38.532541,11.273252,28.250416215223915,2020-08-17
c0535,38.532541,11.273252,28.37328266640327,2020-08-18
c0535,38.532541,11.273252,29.85775047619916,2020-08-19
c0535,38.532541,11.273252,,2020-08-20
c0535,38.532541,11.273252,,2020-08-21
c0535,38.532541,11.273252,27.252293823118773,2020-08-22
c0535,38.532541,11.273252,27.12069630191968,2020-08-23
c0535,38.532541,11.273252,28.009063660016412,2020-08-24
c0535,38.532541,11.273252,26.554221329059153,2020-08-25
c0535,38.532541,11.273252,,2020-08-26
c0535,38.532541,11.273252,,2020-08-27
c0535,38.532541,11.273252,25.797313569968303,2020-08-28
c0535,38.532541,11.273252,,2020-08-29
c0535,38.532541,11.273252,,2020-08-30
c0535,38.532541,11.273252,27.474434586296805,2020-08-31
c0535,38.532541,11.273252,31.079623000022178,2020-09-01
c0535,38.532541,11.273252,28.780101249718275,2020-09-02
c0535,38.532541,11.273252,,2020-09-03
c0535,38.532541,11.273252,,2020-09-04
c0535,38.532541,11.273252,30.98744336809522,2020-09-05
c0535,38.532541,11.273252,34.20063104163383,2020-09-06
c0535,38.532541,11.273252,28.91775802824715,2020-09-07
c0535,38.532541,11.273252,28.424507274562828,2020-09-08
c0535,38.532541,11.273252,,2020-09-09
c0535,38.532541,11.273252,32.538208573528294,2020-09-10
c0535,38.532541,11.273252,27.532925558031604,2020-09-11
c0535,38.532541,11.273252,31.8681000294056,2020-09-12
c0535,38.532541,11.273252,30.73919634215323,2020-09-13
c0535,38.532541,11.273252,,2020-09-15
c0535,38.532541,11.273252,,2020-09-16
c0535,38.532541,11.273252,,2020-09-17
c0535,38.532541,11.273252,,2020-09-18
c0535,38.532541,11.273252,,2020-09-19
c0535,38.532541,11.273252,35.703423648458084,2020-09-20
c0535,38.532541,11.273252,,2020-09-21
c0535,38.532541,11.273252,,2020-09-22
c0535,38.532541,11.273252,,2020-09-23
c0535,38.532541,11.273252,25.225095512969695,2020-09-24
c0535,38.532541,11.273252,,2020-09-25
c0535,38.532541,11.273252,33.184579945953224,2020-09-26
c0535,38.532541,11.273252,,2020-09-27
c0535,38.532541,11.273252,34.66178323137088,2020-09-28
c0535,38.532541,11.273252,32.63601580249766,2020-09-29
c0535,38.532541,11.273252,33.03686933443599,2020-09-30
c0535,38.532541,11.273252,,2020-10-01
c0535,38.532541,11.273252,,2020-10-02
c0535,38.532541,11.273252,33.69923674423965,2020-10-03
c0535,38.532541,11.273252,,2020-10-04
c0535,38.532541,11.273252,,2020-10-05
c0535,38.532541,11.273252,34.555606601265424,2020-10-06
c0535,38.532541,11.273252,,2020-10-07
c0535,38.532541,11.273252,30.467275151245392,2020-10-08
c0535,38.532541,11.273252,,2020-10-09
c0535,38.532541,11.273252,23.82306130305655,2020-10-10
c0535,38.532541,11.273252,30.376727990826986,2020-10-11
c0535,38.532541,11.273252,29.77380298100209,2020-10-12
c0535,38.532541,11.273252,29.604619337556596,2020-10-13
c0535,38.532541,11.273252,,2020-10-14
c0535,38.532541,11.273252,29.46198553807904,2020-10-15
c0535,38.532541,11.273252,30.63882273245643,2020-10-16
c0535,38.532541,11.273252,32.72726718822383,2020-10-17
c0535,38.532541,11.273252,37.54682702258838,2020-10-18
c0535,38.532541,11.273252,39.74460413073403,2020-10-19
c0535,38.532541,11.273252,,2020-10-20
c0535,38.532541,11.273252,,2020-10-21
c0535,38.532541,11.273252,30.604357662918893,2020-10-22
c0535,38.532541,11.273252,,2020-10-23
c0535,38.532541,11.273252,31.332695691868224,2020-10-24
c0535,38.532541,11.273252,,2020-10-25
c0535,38.532541,11.273252,34.74099300241458,2020-10-26
c0535,38.532541,11.273252,,2020-10-27
c0535,38.532541,11.273252,34.61551970607571,2020-10-28
c0535,38.532541,11.273252,31.82043498634742,2020-10-29
c0535,38.532541,11.273252,31.746876758855414,2020-10-30
c0535,38.532541,11.273252,,2020-10-31
c0535,38.532541,11.273252,29.99093138680001,2020-11-01
c0535,38.532541,11.273252,28.81866885178727,2020-11-02
c0535,38.532541,11.273252,29.836892361609195,2020-11-03
c0535,38.532541,11.273252,29.524707259455507,2020-11-04
c0535,38.532541,11.273252,29.162595205289566,2020-11-05
c0535,38.532541,11.273252,28.7502934653785,2020-11-06
c0535,38.532541,11.273252,29.97657173013933,2020-11-07
c0535,38.532541,11.273252,,2020-11-08
c0535,38.532541,11.273252,34.36174561040376,2020-11-09
c0535,38.532541,11.273252,,2020-11-10
c0535,38.532541,11.273252,30.762176735279795,2020-11-11
c0535,38.532541,11.273252,31.440682623415004,2020-11-12
c0535,38.532541,11.273252,,2020-11-13
c0535,38.532541,11.273252,,2020-11-14
c0535,38.532541,11.273252,,2020-11-15
c0535,38.532541,11.273252,,2020-11-16
c0535,38.532541,11.273252,29.58525200179392,2020-11-17
c0535,38.532541,11.273252,33.534346563797435,2020-11-18
c0535,38.532541,11.273252,30.109010588893742,2020-11-19
c0535,38.532541,11.273252,,2020-11-20
c0535,38.532541,11.273252,36.54763724527421,2020-11-21
c0535,38.532541,11.273252,30.808371252805543,2020-11-22
c0535,38.532541,11.273252,33.852825051831914,2020-11-23
c0535,38.532541,11.273252,30.645094770725624,2020-11-24
c0535,38.532541,11.273252,29.62473168859792,2020-11-25
c0535,38.532541,11.273252,31.027648953557748,2020-11-26
c0535,38.532541,11.273252,,2020-11-27
c0535,38.532541,11.273252,31.403093452950056,2020-11-28
c0535,38.532541,11.273252,31.26074430076219,2020-11-29
c0535,38.532541,11.273252,32.47600049131228,2020-11-30
c0535,38.532541,11.273252,32.52740996107295,2020-12-01
c0535,38.532541,11.273252,,2020-12-02
c0535,38.532541,11.273252,33.9977162269125,2020-12-03
c0535,38.532541,11.273252,,2020-12-04
c0535,38.532541,11.273252,32.34169409681668,2020-12-05
c0535,38.532541,11.273252,33.819933786418915,2020-12-06
c0535,38.532541,11.273252,32.24896399315854,2020-12-07
c0535,38.532541,11.273252,,2020-12-08
c0535,38.532541,11.273252,34.69582089491755,2020-12-09
c0535,38.532541,11.273252,34.141699522680085,2020-12-10
c0535,38.532541,11.273252,,2020-12-11
c0535,38.532541,11.273252,,2020-12-12
c0535,38.532541,11.273252,31.380044335309,2020-12-13
c0535,38.532541,11.273252,32.449889327911336,2020-12-14
c0535,38.532541,11.273252,28.253501178865797,2020-12-15
c0535,38.532541,11.273252,33.93459653806889,2020-12-16
c0535,38.532541,11.273252,31.40606619392845,2020-12-17
c0535,38.532541,11.273252,31.452067591071508,2020-12-18
c0535,38.532541,11.273252,34.03291870058689,2020-12-19
c0535,38.532541,11.273252,35.53927655090945,2020-12-20
c0535,38.532541,11.273252,35.2806758358875,2020-12-21
c0535,38.532541,11.273252,32.9607749602796,2020-12-22
c0535,38.532541,11.273252,28.405229339472864,2020-12-23
c0535,38.532541,11.273252,,2020-12-24
c0535,38.532541,11.273252,33.88486587051749,2020-12-25
c0535,38.532541,11.273252,31.448153072403077,2020-12-26
c0535,38.532541,11.273252,36.52395763653823,2020-12-27
c0535,38.532541,11.273252,,2020-12-28
c0535,38.532541,11.273252,30.337012198947363,2020-12-29
c0535,38.532541,11.273252,34.296325738916806,2020-12-30
c0535,38.532541,11.273252,34.048076442393224,2020-12-31
c0535,38.532541,11.273252,34.075157611846684,2021-01-02
c0535,38.532541,11.273252,35.095482080108944,2021-01-03
c0535,38.532541,11.273252,36.89305367081906,2021-01-04
c0535,38.532541,11.273252,35.664780666253094,2021-01-05
c0535,38.532541,11.273252,34.20688780126557,2021-01-06
c0535,38.532541,11.273252,,2021-01-07
c0535,38.532541,11.273252,33.03976621667102,2021-01-08
c0535,38.532541,11.273252,31.729247915470417,2021-01-09
c0535,38.532541,11.273252,33.2500699434536,2021-01-10
c0535,38.532541,11.273252,34.03964006320311,2021-01-11
c0535,38.532541,11.273252,35.46792139988873,2021-01-12
c0535,38.532541,11.273252,33.76932998627874,2021-01-13
c0535,38.532541,11.273252,30.407459991641367,2021-01-14
c0535,38.532541,11.273252,34.82091287242099,2021-01-15
c0535,38.532541,11.273252,35.50404652578635,2021-01-16
c0535,38.532541,11.273252,36.881651722510725,2021-01-17
c0535,38.532541,11.273252,39.09634151638016,2021-01-18
c0535,38.532541,11.273252,36.32457702212587,2021-01-19
c0535,38.532541,11.273252,,2021-01-20
c0535,38.532541,11.273252,,2021-01-21
c0535,38.532541,11.273252,,2021-01-22
c0535,38.532541,11.273252,34.64494467966431,2021-01-23
c0535,38.532541,11.273252,33.05857258166131,2021-01-24
c0535,38.532541,11.273252,33.20456639009741,2021-01-25
c0535,38.532541,11.273252,36.42508238632248,2021-01-26
c0535,38.532541,11.273252,36.283521710049385,2021-01-27
c0535,38.532541,11.273252,,2021-01-28
c0535,38.532541,11.273252,,2021-01-29
c0535,38.532541,11.273252,32.79559460759757,2021-01-30
c0535,38.532541,11.273252,33.54258592555138,2021-01-31
c0535,38.532541,11.273252,33.020133749707746,2021-02-01
c0535,38.532541,11.273252,,2021-02-02
c0535,38.532541,11.273252,32.35563457122435,2021-02-03
c0535,38.532541,11.273252,26.929121484267903,2021-02-04
c0535,38.532541,11.273252,,2021-02-05
c0535,38.532541,11.273252,28.38008547405493,2021-02-06
c0535,38.532541,11.273252,,2021-02-07
c0535,38.532541,11.273252,31.856096493551476,2021-02-08
c0535,38.532541,11.273252,,2021-02-09
c0535,38.532541,11.273252,31.483759074749905,2021-02-10
c0535,38.532541,11.273252,37.30466771729105,2021-02-11
c0535,38.532541,11.273252,,2021-02-12
c0535,38.532541,11.273252,32.69551906826023,2021-02-13
c0535,38.532541,11.273252,35.36136112555175,2021-02-14
c0535,38.532541,11.273252,37.05563730671311,2021-02-15
c0535,38.532541,11.273252,33.43571126687216,2021-02-16
c0535,38.532541,11.273252,32.9362899503327,2021-02-17
c0535,38.532541,11.273252,,2021-02-18
c0535,38.532541,11.273252,34.66198887161435,2021-02-19
c0535,38.532541,11.273252,31.078643009445425,2021-02-20
c0535,38.532541,11.273252,40.536767377617934,2021-02-21
c0535,38.532541,11.273252,,2021-02-22
c0535,38.532541,11.273252,,2021-02-23
c0535,38.532541,11.273252,,2021-02-24
c0535,38.532541,11.273252,30.971296643462885,2021-02-25
c0535,38.532541,11.273252,31.616655042046535,2021-02-26
c0535,38.532541,11.273252,32.2709677232525,2021-02-27
c0535,38.532541,11.273252,33.222910646358834,2021-02-28
c0535,38.532541,11.273252,35.72156563439074,2021-03-01
c0535,38.532541,11.273252,,2021-03-02
c0535,38.532541,11.273252,35.71293518256824,2021-03-03
c0535,38.532541,11.273252,35.03678018350582,2021-03-04
c0535,38.532541,11.273252,,2021-03-05
c0535,38.532541,11.273252,38.33513467163293,2021-03-06
c0535,38.532541,11.273252,37.180400802943815,2021-03-07
c0535,38.532541,11.273252,34.02735772894303,2021-03-08
c0535,38.532541,11.273252,38.61386006893278,2021-03-09
c0535,38.532541,11.273252,37.879723979993194,2021-03-10
c0535,38.532541,11.273252,,2021-03-11
c0535,38.532541,11.273252,,2021-03-12
c0535,38.532541,11.273252,36.00252799988055,2021-03-13
c0535,38.532541,11.273252,,2021-03-14
c0535,38.532541,11.273252,42.97247950853976,2021-03-15
c0535,38.532541,11.273252,33.36525509608988,2021-03-16
c0535,38.532541,11.273252,,2021-03-17
c0535,38.532541,11.273252,34.35816167997127,2021-03-18
c0535,38.532541,11.273252,,2021-03-19
c0535,38.532541,11.273252,,2021-03-20
c0535,38.532541,11.273252,38.36377451533928,2021-03-21
c0535,38.532541,11.273252,36.5681007130939,2021-03-22
c0535,38.532541,11.273252,35.998852776767386,2021-03-23
c0535,38.532541,11.273252,34.44452175238415,2021-03-24
c0535,38.532541,11.273252,,2021-03-25
c0535,38.532541,11.273252,,2021-03-26
c0535,38.532541,11.273252,,2021-03-27
c0535,38.532541,11.273252,,2021-03-28
c0535,38.532541,11.273252,,2021-03-29
c0535,38.532541,11.273252,,2021-03-30
c0535,38.532541,11.273252,,2021-03-31
c0535,38.532541,11.273252,,2021-04-01
c0535,38.532541,11.273252,,2021-04-02
c0535,38.532541,11.273252,39.52884976673043,2021-04-03
c0535,38.532541,11.273252,34.904966521972,2021-04-04
c0535,38.532541,11.273252,,2021-04-05
c0535,38.532541,11.273252,41.98523113118778,2021-04-06
c0535,38.532541,11.273252,,2021-04-07
c0535,38.532541,11.273252,,2021-04-08
c0535,38.532541,11.273252,36.55168224686523,2021-04-09
c0535,38.532541,11.273252,40.29931948223163,2021-04-10
c0535,38.532541,11.273252,36.65193278226643,2021-04-11
c0535,38.532541,11.273252,32.86566973978202,2021-04-12
c0535,38.532541,11.273252,,2021-04-13
c0535,38.532541,11.273252,37.618235949229174,2021-04-14
c0535,38.532541,11.273252,35.45588424848704,2021-04-15
c0535,38.532541,11.273252,,2021-04-16
c0535,38.532541,11.273252,37.58793630250878,2021-04-17
c0535,38.532541,11.273252,35.2521592375671,2021-04-18
c0535,38.532541,11.273252,40.28437169795177,2021-04-19
c0535,38.532541,11.273252,38.03248641390014,2021-04-20
c0535,38.532541,11.273252,,2021-04-21
c0535,38.532541,11.273252,35.460905111318006,2021-04-22
c0535,38.532541,11.273252,30.00770745598217,2021-04-23
c0535,38.532541,11.273252,,2021-04-24
c0535,38.532541,11.273252,37.321711078537035,2021-04-25
c0535,38.532541,11.273252,38.66366952532873,2021-04-26
c0535,38.532541,11.273252,,2021-04-27
c0535,38.532541,11.273252,,2021-04-28
c0535,38.532541,11.273252,,2021-04-29
c0535,38.532541,11.273252,,2021-04-30
c0535,38.532541,11.273252,,2021-05-01
c0535,38.532541,11.273252,,2021-05-02
c0535,38.532541,11.273252,31.56347200823533,2021-05-03
c0535,38.532541,11.273252,36.45632994813688,2021-05-04
c0535,38.532541,11.273252,32.45774655466114,2021-05-05
c0535,38.532541,11.273252,,2021-05-06
c0535,38.532541,11.273252,,2021-05-07
c0535,38.532541,11.273252,,2021-05-08
c0535,38.532541,11.273252,,2021-05-09
c0535,38.532541,11.273252,,2021-05-10
c0535,38.532541,11.273252,34.654673113649224,2021-05-11
c0535,38.532541,11.273252,34.635043824730275,2021-05-12
c0535,38.532541,11.273252,,2021-05-13
c0535,38.532541,11.273252,33.49376051631062,2021-05-14
c0535,38.532541,11.273252,,2021-05-15
c0535,38.532541,11.273252,31.31790036509202,2021-05-16
c0535,38.532541,11.273252,27.444086078428064,2021-05-17
c0535,38.532541,11.273252,,2021-05-18
c0535,38.532541,11.273252,32.53219911113454,2021-05-19
c0535,38.532541,11.273252,,2021-05-20
c0535,38.532541,11.273252,,2021-05-21
c0535,38.532541,11.273252,30.747635751085262,2021-05-22
c0535,38.532541,11.273252,,2021-05-23
c0535,38.532541,11.273252,31.867511721818016,2021-05-24
c0535,38.532541,11.273252,,2021-05-25
c0535,38.532541,11.273252,,2021-05-26
c0535,38.532541,11.273252,32.89887327632712,2021-05-27
c0535,38.532541,11.273252,28.237609513795423,2021-05-28
c0535,38.532541,11.273252,21.8901294177848,2021-05-29
c0535,38.532541,11.273252,31.07578317724461,2021-05-30
c0535,38.532541,11.273252,,2021-05-31
c0535,38.532541,11.273252,34.81475566249829,2021-06-01
c0535,38.532541,11.273252,,2021-06-02
c0535,38.532541,11.273252,33.58622822367323,2021-06-03
c0535,38.532541,11.273252,,2021-06-04
c0535,38.532541,11.273252,,2021-06-05
c0535,38.532541,11.273252,28.73785561939197,2021-06-06
c0535,38.532541,11.273252,30.197502299224222,2021-06-07
c0535,38.532541,11.273252,31.345267785458574,2021-06-08
c0535,38.532541,11.273252,33.50828769368011,2021-06-09
c0535,38.532541,11.273252,,2021-06-10
c0535,38.532541,11.273252,,2021-06-11
c0535,38.532541,11.273252,31.086698223933332,2021-06-12
c0535,38.532541,11.273252,,2021-06-13
c0535,38.532541,11.273252,,2021-06-14
c0535,38.532541,11.273252,,2021-06-15
c0535,38.532541,11.273252,33.16982113703097,2021-06-16
c0535,38.532541,11.273252,30.514650399233048,2021-06-17
c0535,38.532541,11.273252,31.181401810438977,2021-06-18
c0535,38.532541,11.273252,,2021-06-19
c0535,38.532541,11.273252,,2021-06-20
c0535,38.532541,11.273252,30.417056474836983,2021-06-21
c0535,38.532541,11.273252,27.2031294220543,2021-06-22
c0535,38.532541,11.273252,,2021-06-23
c0535,38.532541,11.273252,,2021-06-24
c0535,38.532541,11.273252,,2021-06-25
c0535,38.532541,11.273252,,2021-06-26
c0535,38.532541,11.273252,30.15635540697149,2021-06-27
c0535,38.532541,11.273252,28.160035335692623,2021-06-28
c0535,38.532541,11.273252,25.76025900771789,2021-06-29
c0535,38.532541,11.273252,,2021-06-30
c0535,38.532541,11.273252,,2021-07-01
c0535,38.532541,11.273252,,2021-07-02
c0535,38.532541,11.273252,28.09439053911961,2021-07-03
c0535,38.532541,11.273252,27.860313665692892,2021-07-04
c0535,38.532541,11.273252,,2021-07-05
c0535,38.532541,11.273252,,2021-07-06
c0535,38.532541,11.273252,30.764308497804446,2021-07-07
c0535,38.532541,11.273252,33.22033417778867,2021-07-08
c0535,38.532541,11.273252,27.88441500532092,2021-07-09
c0535,38.532541,11.273252,30.419801721194517,2021-07-10
c0535,38.532541,11.273252,,2021-07-11
c0535,38.532541,11.273252,,2021-07-12
c0535,38.532541,11.273252,32.03377378597145,2021-07-13
c0535,38.532541,11.273252,29.195335556306535,2021-07-14
c0535,38.532541,11.273252,,2021-07-15
c0535,38.532541,11.273252,29.038771903749662,2021-07-16
c0535,38.532541,11.273252,35.68006528428379,2021-07-17
c0535,38.532541,11.273252,,2021-07-18
c0535,38.532541,11.273252,33.86517873042179,2021-07-19
c0535,38.532541,11.273252,31.35491213852364,2021-07-20
c0535,38.532541,11.273252,,2021-07-21
c0535,38.532541,11.273252,,2021-07-22
c0535,38.532541,11.273252,,2021-07-23
c0535,38.532541,11.273252,,2021-07-24
c0535,38.532541,11.273252,31.160485129646737,2021-07-25
c0535,38.532541,11.273252,,2021-07-26
c0535,38.532541,11.273252,,2021-07-27
c0535,38.532541,11.273252,,2021-07-28
c0535,38.532541,11.273252,,2021-07-29
c0535,38.532541,11.273252,31.232257603100383,2021-07-30
c0535,38.532541,11.273252,,2021-07-31
c0535,38.532541,11.273252,,2021-08-01
c0535,38.532541,11.273252,,2021-08-02
c0535,38.532541,11.273252,,2021-08-03
c0535,38.532541,11.273252,33.470733823292186,2021-08-04
c0535,38.532541,11.273252,39.02108888600295,2021-08-05
c0535,38.532541,11.273252,,2021-08-06
c0535,38.532541,11.273252,,2021-08-07
c0535,38.532541,11.273252,35.293154677284065,2021-08-08
c0535,38.532541,11.273252,34.12908826682063,2021-08-09
c0535,38.532541,11.273252,35.63938674402229,2021-08-10
c0535,38.532541,11.273252,,2021-08-11
c0535,38.532541,11.273252,,2021-08-12
c0535,38.532541,11.273252,,2021-08-13
c0535,38.532541,11.273252,,2021-08-14
c0535,38.532541,11.273252,35.768829338027025,2021-08-15
c0535,38.532541,11.273252,31.611727475836545,2021-08-16
c0535,38.532541,11.273252,,2021-08-17
c0535,38.532541,11.273252,37.32479583824899,2021-08-18
c0535,38.532541,11.273252,35.32649200939525,2021-08-19
c0535,38.532541,11.273252,42.351122445480925,2021-08-20
c0535,38.532541,11.273252,38.69011840878713,2021-08-21
c0535,38.532541,11.273252,41.72300917927205,2021-08-22
c0535,38.532541,11.273252,,2021-08-23
c0535,38.532541,11.273252,,2021-08-24
c0535,38.532541,11.273252,35.88602901609228,2021-08-25
c0535,38.532541,11.273252,42.71735809342616,2021-08-26
c0535,38.532541,11.273252,39.5877325177261,2021-08-27
c0535,38.532541,11.273252,36.679336732552144,2021-08-28
c0535,38.532541,11.273252,,2021-08-29
c0535,38.532541,11.273252,37.992444737781895,2021-08-30
c0535,38.532541,11.273252,33.18818406411922,2021-08-31
c0535,38.532541,11.273252,31.38189011297144,2021-09-01
c0535,38.532541,11.273252,32.656546660480736,2021-09-02
c0535,38.532541,11.273252,34.890733856618134,2021-09-03
c0535,38.532541,11.273252,35.69268231859918,2021-09-04
c0535,38.532541,11.273252,34.36248151970557,2021-09-05
c0535,38.532541,11.273252,34.50106574745948,2021-09-06
c0535,38.532541,11.273252,,2021-09-07
c0535,38.532541,11.273252,40.56402677530128,2021-09-08
c0535,38.532541,11.273252,35.79780672535168,2021-09-09
c0535,38.532541,11.273252,29.9102594956425,2021-09-10
c0535,38.532541,11.273252,34.466745700949645,2021-09-11
c0535,38.532541,11.273252,,2021-09-12
c0535,38.532541,11.273252,,2021-09-13
c0535,38.532541,11.273252,,2021-09-14
c0535,38.532541,11.273252,32.993395707712686,2021-09-15
c0535,38.532541,11.273252,34.158367893334855,2021-09-16
c0535,38.532541,11.273252,19.996811683317873,2021-09-17
c0535,38.532541,11.273252,34.14188743661622,2021-09-18
c0535,38.532541,11.273252,,2021-09-19
c0535,38.532541,11.273252,,2021-09-20
c0535,38.532541,11.273252,32.672176989620866,2021-09-21
c0535,38.532541,11.273252,24.173862300990063,2021-09-22
c0535,38.532541,11.273252,30.964216130561113,2021-09-23
c0535,38.532541,11.273252,29.362610484129135,2021-09-24
c0535,38.532541,11.273252,,2021-09-25
c0535,38.532541,11.273252,,2021-09-26
c0535,38.532541,11.273252,27.226132466993935,2021-09-27
c0535,38.532541,11.273252,29.29635067815217,2021-09-28
c0535,38.532541,11.273252,30.467425087109188,2021-09-30
c0535,38.532541,11.273252,31.588260975319237,2021-10-01
c0535,38.532541,11.273252,31.094249450805165,2021-10-02
c0535,38.532541,11.273252,31.171470991806128,2021-10-03
c0535,38.532541,11.273252,32.412528937190615,2021-10-04
c0535,38.532541,11.273252,31.054405094592923,2021-10-05
c0535,38.532541,11.273252,31.3740352954192,2021-10-06
c0535,38.532541,11.273252,29.779768765391765,2021-10-07
c0535,38.532541,11.273252,31.13550665728699,2021-10-08
c0535,38.532541,11.273252,34.27719784329969,2021-10-09
c0535,38.532541,11.273252,32.85710922700529,2021-10-10
c0535,38.532541,11.273252,34.759389711804495,2021-10-11
c0535,38.532541,11.273252,31.634603223748613,2021-10-12
c0535,38.532541,11.273252,31.936982945696307,2021-10-13
c0535,38.532541,11.273252,,2021-10-14
c0535,38.532541,11.273252,29.7468513002602,2021-10-15
c0535,38.532541,11.273252,27.47826626304976,2021-10-16
c0535,38.532541,11.273252,,2021-10-17
c0535,38.532541,11.273252,27.93970663733297,2021-10-18
c0535,38.532541,11.273252,,2021-10-19
c0535,38.532541,11.273252,,2021-10-20
c0535,38.532541,11.273252,,2021-10-21
c0535,38.532541,11.273252,35.660527067630056,2021-10-22
c0535,38.532541,11.273252,29.208676277897933,2021-10-23
c0535,38.532541,11.273252,,2021-10-24
c0535,38.532541,11.273252,33.600166695330905,2021-10-25
c0535,38.532541,11.273252,32.03315013215504,2021-10-26
c0535,38.532541,11.273252,,2021-10-27
c0535,38.532541,11.273252,,2021-10-28
c0535,38.532541,11.273252,29.648096646498,2021-10-29
c0535,38.532541,11.273252,,2021-10-30
c0535,38.532541,11.273252,,2021-10-31
c0535,38.532541,11.273252,29.827304135519853,2021-11-01
c0535,38.532541,11.273252,,2021-11-02
c0535,38.532541,11.273252,20.33314022694749,2021-11-03
c0535,38.532541,11.273252,26.34500050878481,2021-11-04
c0535,38.532541,11.273252,,2021-11-05
c0535,38.532541,11.273252,25.97684715651705,2021-11-06
c0535,38.532541,11.273252,,2021-11-07
c0535,38.532541,11.273252,30.30843196432635,2021-11-08
c0535,38.532541,11.273252,,2021-11-09
c0535,38.532541,11.273252,,2021-11-10
c0535,38.532541,11.273252,26.82463628679987,2021-11-11
c0535,38.532541,11.273252,,2021-11-12
c0535,38.532541,11.273252,,2021-11-13
c0535,38.532541,11.273252,,2021-11-14
c0535,38.532541,11.273252,31.14050252628524,2021-11-15
c0535,38.532541,11.273252,,2021-11-16
c0535,38.532541,11.273252,30.38887036333862,2021-11-17
c0535,38.532541,11.273252,35.01960855978105,2021-11-18
c0535,38.532541,11.273252,34.57987871833216,2021-11-19
c0535,38.532541,11.273252,30.21243903032484,2021-11-20
c0535,38.532541,11.273252,,2021-11-21
c0535,38.532541,11.273252,32.77571053126722,2021-11-22
c0535,38.532541,11.273252,33.26210592075297,2021-11-23
c0535,38.532541,11.273252,32.21427799411978,2021-11-24
c0535,38.532541,11.273252,29.52613158436047,2021-11-25
c0535,38.532541,11.273252,31.87030148736264,2021-11-26
c0535,38.532541,11.273252,32.193942785347524,2021-11-27
c0535,38.532541,11.273252,33.57720210885572,2021-11-28
c0535,38.532541,11.273252,22.74791525523762,2021-11-29
c0535,38.532541,11.273252,30.082785108408157,2021-11-30
c0535,38.532541,11.273252,32.096768536800795,2021-12-01
c0535,38.532541,11.273252,31.26323343890825,2021-12-02
c0535,38.532541,11.273252,28.424279801793116,2021-12-03
c0535,38.532541,11.273252,32.30503191000328,2021-12-04
c0535,38.532541,11.273252,32.8741165965599,2021-12-05
c0535,38.532541,11.273252,31.72997295559364,2021-12-06
c0535,38.532541,11.273252,33.98616120871953,2021-12-07
c0535,38.532541,11.273252,29.8815100900152,2021-12-08
c0535,38.532541,11.273252,29.661788664044153,2021-12-09
c0535,38.532541,11.273252,30.69009749321874,2021-12-10
c0535,38.532541,11.273252,,2021-12-11
c0535,38.532541,11.273252,32.0818452971781,2021-12-12
c0535,38.532541,11.273252,,2021-12-13
c0535,38.532541,11.273252,32.46429055020396,2021-12-14
c0535,38.532541,11.273252,,2021-12-15
c0535,38.532541,11.273252,31.080290105400127,2021-12-16
c0535,38.532541,11.273252,31.507472229903303,2021-12-17
c0535,38.532541,11.273252,33.749195830566116,2021-12-18
c0535,38.532541,11.273252,33.19365165428494,2021-12-19
c0535,38.532541,11.273252,,2021-12-20
