cell_id,lat_center,lon_center,mean,date
c0136,36.280288,11.573011,,2019-03-07
c0136,36.280288,11.573011,,2019-03-08
c0136,36.280288,11.573011,32.56142746672086,2019-03-09
c0136,36.280288,11.573011,,2019-03-10
c0136,36.280288,11.573011,35.37729700857943,2019-03-11
c0136,36.280288,11.573011,,2019-03-12
c0136,36.280288,11.573011,,2019-03-13
c0136,36.280288,11.573011,37.62907907984202,2019-03-14
c0136,36.280288,11.573011,36.52133544478848,2019-03-15
c0136,36.280288,11.573011,,2019-03-16
c0136,36.280288,11.573011,,2019-03-17
c0136,36.280288,11.573011,,2019-03-18
c0136,36.280288,11.573011,34.034131855675156,2019-03-19
c0136,36.280288,11.573011,,2019-03-20
c0136,36.280288,11.573011,,2019-03-21
c0136,36.280288,11.573011,,2019-03-22
c0136,36.280288,11.573011,,2019-03-23
c0136,36.280288,11.573011,,2019-03-24
c0136,36.280288,11.573011,,2019-03-25
c0136,36.280288,11.573011,32.647179140192065,2019-03-26
c0136,36.280288,11.573011,35.104114562273026,2019-03-27
c0136,36.280288,11.573011,40.19754566243251,2019-03-28
c0136,36.280288,11.573011,34.398388117551804,2019-03-29
c0136,36.280288,11.573011,40.016058832407,2019-03-30
c0136,36.280288,11.573011,,2019-03-31
c0136,36.280288,11.573011,36.359874386687835,2019-04-01
c0136,36.280288,11.573011,,2019-04-02
c0136,36.280288,11.573011,,2019-04-03
c0136,36.280288,11.573011,32.2044592754185,2019-04-04
c0136,36.280288,11.573011,,2019-04-05
c0136,36.280288,11.573011,41.87436344652849,2019-04-06
c0136,36.280288,11.573011,,2019-04-07
c0136,36.280288,11.573011,36.86340092945989,2019-04-08
c0136,36.280288,11.573011,,2019-04-09
c0136,36.280288,11.573011,38.20538153357451,2019-04-10
c0136,36.280288,11.573011,37.665875613823175,2019-04-11
c0136,36.280288,11.573011,38.748018563940064,2019-04-12
c0136,36.280288,11.573011,38.246121738629625,2019-04-13
c0136,36.280288,11.573011,38.60718845060995,2019-04-14
c0136,36.280288,11.573011,,2019-04-16
c0136,36.280288,11.573011,45.82811492594233,2019-04-17
c0136,36.280288,11.573011,39.71452947815936,2019-04-18
c0136,36.280288,11.573011,,2019-04-19
c0136,36.280288,11.573011,,2019-04-20
c0136,36.280288,11.573011,,2019-04-21
c0136,36.280288,11.573011,35.851756923859064,2019-04-22
c0136,36.280288,11.573011,,2019-04-23
c0136,36.280288,11.573011,,2019-04-24
c0136,36.280288,11.573011,36.901458566133414,2019-04-25
c0136,36.280288,11.573011,34.80757001668551,2019-04-26
c0136,36.280288,11.573011,,2019-04-27
c0136,36.280288,11.573011,,2019-04-28
c0136,36.280288,11.573011,,2019-04-29
c0136,36.280288,11.573011,,2019-04-30
c0136,36.280288,11.573011,36.78796986925496,2019-05-01
c0136,36.280288,11.573011,,2019-05-02
c0136,36.280288,11.573011,,2019-05-03
c0136,36.280288,11.573011,34.44229947922866,2019-05-04
c0136,36.280288,11.573011,35.118039153460145,2019-05-05
c0136,36.280288,11.573011,39.172095861269646,2019-05-06
c0136,36.280288,11.573011,34.30139273405075,2019-05-07
c0136,36.280288,11.573011,,2019-05-08
c0136,36.280288,11.573011,,2019-05-09
c0136,36.280288,11.573011,,2019-05-10
c0136,36.280288,11.573011,34.05074962819839,2019-05-11
c0136,36.280288,11.573011,33.02475896963187,2019-05-12
c0136,36.280288,11.573011,29.713464491615753,2019-05-13
c0136,36.280288,11.573011,30.547246104106307,2019-05-14
c0136,36.280288,11.573011,,2019-05-15
c0136,36.280288,11.573011,35.9489627194082,2019-05-16
c0136,36.280288,11.573011,33.536106112932295,2019-05-17
c0136,36.280288,11.573011,,2019-05-18
c0136,36.280288,11.573011,,2019-05-19
c0136,36.280288,11.573011,,2019-05-20
c0136,36.280288,11.573011,,2019-05-21
c0136,36.280288,11.573011,36.22764348983765,2019-05-22
c0136,36.280288,11.573011,,2019-05-23
c0136,36.280288,11.573011,,2019-05-24
c0136,36.280288,11.573011,31.30254739963322,2019-05-25
c0136,36.280288,11.573011,31.34792658642048,2019-05-26
c0136,36.280288,11.573011,33.43426063656807,2019-05-27
c0136,36.280288,11.573011,31.68532573728105,2019-05-28
c0136,36.280288,11.573011,,2019-05-29
c0136,36.280288,11.573011,27.99408962387141,2019-05-30
c0136,36.280288,11.573011,39.38574716448784,2019-05-31
c0136,36.280288,11.573011,32.311511863262425,2019-06-01
c0136,36.280288,11.573011,32.638082149696956,2019-06-02
c0136,36.280288,11.573011,,2019-06-03
c0136,36.280288,11.573011,,2019-06-04
c0136,36.280288,11.573011,,2019-06-05
c0136,36.280288,11.573011,,2019-06-06
c0136,36.280288,11.573011,31.60492583875933,2019-06-07
c0136,36.280288,11.573011,,2019-06-08
c0136,36.280288,11.573011,,2019-06-09
c0136,36.280288,11.573011,,2019-06-10
c0136,36.280288,11.573011,,2019-06-11
c0136,36.280288,11.573011,32.42095635221245,2019-06-12
c0136,36.280288,11.573011,31.25664911489231,2019-06-13
c0136,36.280288,11.573011,,2019-06-14
c0136,36.280288,11.573011,,2019-06-15
c0136,36.280288,11.573011,,2019-06-16
c0136,36.280288,11.573011,28.551783533120226,2019-06-17
c0136,36.280288,11.573011,30.288359752760183,2019-06-18
c0136,36.280288,11.573011,,2019-06-19
c0136,36.280288,11.573011,,2019-06-20
c0136,36.280288,11.573011,,2019-06-21
c0136,36.280288,11.573011,,2019-06-22
c0136,36.280288,11.573011,30.72662789105909,2019-06-23
c0136,36.280288,11.573011,,2019-06-24
c0136,36.280288,11.573011,31.086981900883963,2019-06-25
c0136,36.280288,11.573011,32.2710701221731,2019-06-26
c0136,36.280288,11.573011,,2019-06-27
c0136,36.280288,11.573011,31.450743755002012,2019-06-28
c0136,36.280288,11.573011,28.189640889332463,2019-06-29
c0136,36.280288,11.573011,33.032498174707506,2019-06-30
c0136,36.280288,11.573011,,2019-07-01
c0136,36.280288,11.573011,,2019-07-02
c0136,36.280288,11.573011,,2019-07-03
c0136,36.280288,11.573011,28.862251405384583,2019-07-04
c0136,36.280288,11.573011,,2019-07-05
c0136,36.280288,11.573011,,2019-07-06
c0136,36.280288,11.573011,,2019-07-07
c0136,36.280288,11.573011,,2019-07-08
c0136,36.280288,11.573011,26.99065447695153,2019-07-09
c0136,36.280288,11.573011,,2019-07-10
c0136,36.280288,11.573011,,2019-07-11
c0136,36.280288,11.573011,,2019-07-12
c0136,36.280288,11.573011,,2019-07-13
c0136,36.280288,11.573011,28.80978604799244,2019-07-14
c0136,36.280288,11.573011,26.880847687807687,2019-07-16
c0136,36.280288,11.573011,,2019-07-17
c0136,36.280288,11.573011,,2019-07-18
c0136,36.280288,11.573011,32.18283059145695,2019-07-19
c0136,36.280288,11.573011,29.519995049047974,2019-07-20
c0136,36.280288,11.573011,,2019-07-21
c0136,36.280288,11.573011,,2019-07-22
c0136,36.280288,11.573011,,2019-07-23
c0136,36.280288,11.573011,,2019-07-24
c0136,36.280288,11.573011,29.49320164844528,2019-07-25
c0136,36.280288,11.573011,,2019-07-26
c0136,36.280288,11.573011,28.327878298504015,2019-07-27
c0136,36.280288,11.573011,,2019-07-28
c0136,36.280288,11.573011,,2019-07-29
c0136,36.280288,11.573011,26.772856902976272,2019-07-30
c0136,36.280288,11.573011,28.94158305517774,2019-07-31
c0136,36.280288,11.573011,,2019-08-01
c0136,36.280288,11.573011,27.906222851714343,2019-08-02
c0136,36.280288,11.573011,,2019-08-03
c0136,36.280288,11.573011,,2019-08-04
c0136,36.280288,11.573011,29.056564743904797,2019-08-05
c0136,36.280288,11.573011,,2019-08-06
c0136,36.280288,11.573011,,2019-08-07
c0136,36.280288,11.573011,,2019-08-08
c0136,36.280288,11.573011,24.750882759690285,2019-08-09
c0136,36.280288,11.573011,25.47611115802856,2019-08-10
c0136,36.280288,11.573011,,2019-08-11
c0136,36.280288,11.573011,,2019-08-12
c0136,36.280288,11.573011,,2019-08-13
c0136,36.280288,11.573011,34.30983834458807,2019-08-14
c0136,36.280288,11.573011,30.430193696684107,2019-08-15
c0136,36.280288,11.573011,29.323850448568827,2019-08-16
c0136,36.280288,11.573011,,2019-08-17
c0136,36.280288,11.573011,,2019-08-18
c0136,36.280288,11.573011,26.52353804147546,2019-08-19
c0136,36.280288,11.573011,,2019-08-20
c0136,36.280288,11.573011,29.965387412598755,2019-08-21
c0136,36.280288,11.573011,,2019-08-22
c0136,36.280288,11.573011,,2019-08-23
c0136,36.280288,11.573011,45.28337518534549,2019-08-24
c0136,36.280288,11.573011,39.137675202860706,2019-08-25
c0136,36.280288,11.573011,28.090835873324224,2019-08-26
c0136,36.280288,11.573011,32.32079315151589,2019-08-27
c0136,36.280288,11.573011,30.530932022293698,2019-08-28
c0136,36.280288,11.573011,34.284821662039334,2019-08-29
c0136,36.280288,11.573011,,2019-08-30
c0136,36.280288,11.573011,,2019-08-31
c0136,36.280288,11.573011,,2019-09-01
c0136,36.280288,11.573011,29.629695605191287,2019-09-02
c0136,36.280288,11.573011,25.49797115753303,2019-09-03
c0136,36.280288,11.573011,28.360775342601645,2019-09-04
c0136,36.280288,11.573011,30.074255377834103,2019-09-05
c0136,36.280288,11.573011,27.024032274540907,2019-09-06
c0136,36.280288,11.573011,28.98650017690278,2019-09-07
c0136,36.280288,11.573011,,2019-09-08
c0136,36.280288,11.573011,25.665614445945177,2019-09-09
c0136,36.280288,11.573011,26.56361363777342,2019-09-10
c0136,36.280288,11.573011,,2019-09-11
c0136,36.280288,11.573011,27.678421059136237,2019-09-12
c0136,36.280288,11.573011,,2019-09-13
c0136,36.280288,11.573011,,2019-09-14
c0136,36.280288,11.573011,28.32680568099022,2019-09-15
c0136,36.280288,11.573011,25.495526977908693,2019-09-16
c0136,36.280288,11.573011,28.26255109022072,2019-09-17
c0136,36.280288,11.573011,27.090859402195328,2019-09-18
c0136,36.280288,11.573011,,2019-09-19
c0136,36.280288,11.573011,,2019-09-20
c0136,36.280288,11.573011,26.58973134042818,2019-09-21
c0136,36.280288,11.573011,,2019-09-22
c0136,36.280288,11.573011,28.33751066811924,2019-09-23
c0136,36.280288,11.573011,25.877371430397034,2019-09-24
c0136,36.280288,11.573011,,2019-09-25
c0136,36.280288,11.573011,33.29813579325384,2019-09-26
c0136,36.280288,11.573011,26.86846045628328,2019-09-27
c0136,36.280288,11.573011,27.956196666604903,2019-09-28
c0136,36.280288,11.573011,27.591385081750474,2019-09-29
c0136,36.280288,11.573011,,2019-09-30
c0136,36.280288,11.573011,,2019-10-01
c0136,36.280288,11.573011,27.731129460344437,2019-10-02
c0136,36.280288,11.573011,28.599323216293897,2019-10-03
c0136,36.280288,11.573011,28.895002156141523,2019-10-04
c0136,36.280288,11.573011,,2019-10-05
c0136,36.280288,11.573011,29.68004776956498,2019-10-06
c0136,36.280288,11.573011,22.18974195420742,2019-10-07
c0136,36.280288,11.573011,25.680283084511757,2019-10-08
c0136,36.280288,11.573011,30.439782404205463,2019-10-09
c0136,36.280288,11.573011,25.9038456648862,2019-10-10
c0136,36.280288,11.573011,,2019-10-11
c0136,36.280288,11.573011,29.269687876561488,2019-10-12
c0136,36.280288,11.573011,27.0922823568536,2019-10-13
c0136,36.280288,11.573011,,2019-10-14
c0136,36.280288,11.573011,,2019-10-15
c0136,36.280288,11.573011,28.304935588721893,2019-10-16
c0136,36.280288,11.573011,28.770416317391533,2019-10-17
c0136,36.280288,11.573011,23.469664791974026,2019-10-18
c0136,36.280288,11.573011,,2019-10-19
c0136,36.280288,11.573011,,2019-10-20
c0136,36.280288,11.573011,,2019-10-21
c0136,36.280288,11.573011,24.8108033241211,2019-10-22
c0136,36.280288,11.573011,26.077429679825535,2019-10-23
c0136,36.280288,11.573011,27.115342611935777,2019-10-24
c0136,36.280288,11.573011,28.340204073454977,2019-10-25
c0136,36.280288,11.573011,,2019-10-26
c0136,36.280288,11.573011,27.15800186729371,2019-10-27
c0136,36.280288,11.573011,26.856694247870955,2019-10-28
c0136,36.280288,11.573011,25.07545854880027,2019-10-29
c0136,36.280288,11.573011,24.91680081790027,2019-10-30
c0136,36.280288,11.573011,28.34074924974278,2019-10-31
c0136,36.280288,11.573011,30.378328253425735,2019-11-01
c0136,36.280288,11.573011,30.092616048509775,2019-11-02
c0136,36.280288,11.573011,25.85887187306207,2019-11-03
c0136,36.280288,11.573011,,2019-11-04
c0136,36.280288,11.573011,,2019-11-05
c0136,36.280288,11.573011,25.085021128653658,2019-11-06
c0136,36.280288,11.573011,28.628574753635142,2019-11-07
c0136,36.280288,11.573011,,2019-11-08
c0136,36.280288,11.573011,,2019-11-09
c0136,36.280288,11.573011,,2019-11-10
c0136,36.280288,11.573011,,2019-11-11
c0136,36.280288,11.573011,,2019-11-13
c0136,36.280288,11.573011,,2019-11-14
c0136,36.280288,11.573011,,2019-11-15
c0136,36.280288,11.573011,27.51579371165156,2019-11-16
c0136,36.280288,11.573011,30.548755795038115,2019-11-17
c0136,36.280288,11.573011,,2019-11-18
c0136,36.280288,11.573011,23.69639463722706,2019-11-19
c0136,36.280288,11.573011,,2019-11-20
c0136,36.280288,11.573011,29.952241824315504,2019-11-21
c0136,36.280288,11.573011,,2019-11-22
c0136,36.280288,11.573011,27.099704496390434,2019-11-25
c0136,36.280288,11.573011,31.262665926468856,2019-11-26
c0136,36.280288,11.573011,,2019-11-27
c0136,36.280288,11.573011,,2019-11-28
c0136,36.280288,11.573011,29.374257849577265,2019-11-29
c0136,36.280288,11.573011,,2019-11-30
c0136,36.280288,11.573011,27.631520562851563,2019-12-01
c0136,36.280288,11.573011,28.595884015194173,2019-12-02
c0136,36.280288,11.573011,28.60837946439647,2019-12-03
c0136,36.280288,11.573011,,2019-12-04
c0136,36.280288,11.573011,,2019-12-05
c0136,36.280288,11.573011,,2019-12-06
c0136,36.280288,11.573011,,2019-12-07
c0136,36.280288,11.573011,28.29739926802907,2019-12-08
c0136,36.280288,11.573011,31.232200065700138,2019-12-09
c0136,36.280288,11.573011,31.59703193190801,2019-12-10
c0136,36.280288,11.573011,31.883542355626957,2019-12-11
c0136,36.280288,11.573011,32.50930223531227,2019-12-12
c0136,36.280288,11.573011,,2019-12-13
c0136,36.280288,11.573011,,2019-12-14
c0136,36.280288,11.573011,,2019-12-15
c0136,36.280288,11.573011,27.534512358257498,2019-12-16
c0136,36.280288,11.573011,,2019-12-17
c0136,36.280288,11.573011,,2019-12-18
c0136,36.280288,11.573011,34.39088637675149,2019-12-19
c0136,36.280288,11.573011,,2019-12-20
c0136,36.280288,11.573011,26.186695289722905,2019-12-21
c0136,36.280288,11.573011,30.44564945294577,2019-12-22
c0136,36.280288,11.573011,33.91189907924282,2019-12-23
c0136,36.280288,11.573011,29.878266153175215,2019-12-24
c0136,36.280288,11.573011,,2019-12-25
c0136,36.280288,11.573011,31.039998651431453,2019-12-26
c0136,36.280288,11.573011,33.348442908557985,2019-12-27
c0136,36.280288,11.573011,31.525248973819796,2019-12-28
c0136,36.280288,11.573011,34.18157273546949,2019-12-29
c0136,36.280288,11.573011,32.00291041932798,2019-12-30
c0136,36.280288,11.573011,37.22853533760525,2019-12-31
c0136,36.280288,11.573011,,2020-01-01
c0136,36.280288,11.573011,35.3507094597235,2020-01-02
c0136,36.280288,11.573011,32.53303525183274,2020-01-03
c0136,36.280288,11.573011,27.80687951025519,2020-01-04
c0136,36.280288,11.573011,33.6065095453045,2020-01-05
c0136,36.280288,11.573011,30.844138574943376,2020-01-06
c0136,36.280288,11.573011,35.17593369974945,2020-01-07
c0136,36.280288,11.573011,26.064953766763207,2020-01-08
c0136,36.280288,11.573011,32.146597726847645,2020-01-09
c0136,36.280288,11.573011,26.9817803055048,2020-01-10
c0136,36.280288,11.573011,31.62652746332375,2020-01-11
c0136,36.280288,11.573011,31.539588156152917,2020-01-12
c0136,36.280288,11.573011,31.947219943697576,2020-01-13
c0136,36.280288,11.573011,36.258097995834376,2020-01-14
c0136,36.280288,11.573011,,2020-01-15
c0136,36.280288,11.573011,32.455513178821946,2020-01-16
c0136,36.280288,11.573011,30.77860567562703,2020-01-17
c0136,36.280288,11.573011,36.79365551772214,2020-01-18
c0136,36.280288,11.573011,35.18969492612386,2020-01-19
c0136,36.280288,11.573011,,2020-01-20
c0136,36.280288,11.573011,,2020-01-21
c0136,36.280288,11.573011,30.118272884957033,2020-01-22
c0136,36.280288,11.573011,30.27281573993548,2020-01-23
c0136,36.280288,11.573011,30.42342876312736,2020-01-24
c0136,36.280288,11.573011,,2020-01-25
c0136,36.280288,11.573011,33.469143841514295,2020-01-26
c0136,36.280288,11.573011,37.68641874194145,2020-01-27
c0136,36.280288,11.573011,,2020-01-28
c0136,36.280288,11.573011,,2020-01-29
c0136,36.280288,11.573011,35.87056390175291,2020-01-30
c0136,36.280288,11.573011,32.718257686596644,2020-01-31
c0136,36.280288,11.573011,32.08797127008438,2020-02-01
c0136,36.280288,11.573011,36.784366959110535,2020-02-02
c0136,36.280288,11.573011,,2020-02-03
c0136,36.280288,11.573011,,2020-02-04
c0136,36.280288,11.573011,36.436816800331016,2020-02-05
c0136,36.280288,11.573011,36.74110533159205,2020-02-06
c0136,36.280288,11.573011,,2020-02-07
c0136,36.280288,11.573011,,2020-02-08
c0136,36.280288,11.573011,,2020-02-09
c0136,36.280288,11.573011,,2020-02-10
c0136,36.280288,11.573011,,2020-02-11
c0136,36.280288,11.573011,,2020-02-12
c0136,36.280288,11.573011,,2020-02-13
c0136,36.280288,11.573011,34.43702652660876,2020-02-14
c0136,36.280288,11.573011,,2020-02-15
c0136,36.280288,11.573011,,2020-02-16
c0136,36.280288,11.573011,35.67510962163778,2020-02-17
c0136,36.280288,11.573011,32.977561652786015,2020-02-18
c0136,36.280288,11.573011,30.305994366237396,2020-02-19
c0136,36.280288,11.573011,31.81053623867357,2020-02-20
c0136,36.280288,11.573011,34.77383295094276,2020-02-21
c0136,36.280288,11.573011,31.41922876238823,2020-02-22
c0136,36.280288,11.573011,,2020-02-23
c0136,36.280288,11.573011,,2020-02-24
c0136,36.280288,11.573011,31.39149397611618,2020-02-25
c0136,36.280288,11.573011,,2020-02-26
c0136,36.280288,11.573011,37.82380340218512,2020-02-27
c0136,36.280288,11.573011,,2020-02-28
c0136,36.280288,11.573011,,2020-02-29
c0136,36.280288,11.573011,32.27166311301646,2020-03-01
c0136,36.280288,11.573011,,2020-03-02
c0136,36.280288,11.573011,35.41104818061569,2020-03-03
c0136,36.280288,11.573011,33.64646521649395,2020-03-04
c0136,36.280288,11.573011,36.33603931995401,2020-03-05
c0136,36.280288,11.573011,34.09620979800821,2020-03-06
c0136,36.280288,11.573011,28.976751372420697,2020-03-07
c0136,36.280288,11.573011,36.4749685069587,2020-03-08
c0136,36.280288,11.573011,,2020-03-09
c0136,36.280288,11.573011,32.40885061016925,2020-03-10
c0136,36.280288,11.573011,31.302510130246727,2020-03-11
c0136,36.280288,11.573011,31.703736633062363,2020-03-12
c0136,36.280288,11.573011,,2020-03-13
c0136,36.280288,11.573011,34.98743385076523,2020-03-14
c0136,36.280288,11.573011,38.40825388448025,2020-03-15
c0136,36.280288,11.573011,36.85554061143283,2020-03-16
c0136,36.280288,11.573011,33.64764987512007,2020-03-17
c0136,36.280288,11.573011,32.82332792878151,2020-03-18
c0136,36.280288,11.573011,32.973095063656764,2020-03-19
c0136,36.280288,11.573011,36.285498007187776,2020-03-20
c0136,36.280288,11.573011,35.91952112274209,2020-03-21
c0136,36.280288,11.573011,35.23305153298086,2020-03-22
c0136,36.280288,11.573011,38.58720667421051,2020-03-23
c0136,36.280288,11.573011,36.10789501721071,2020-03-24
c0136,36.280288,11.573011,33.99504046964776,2020-03-25
c0136,36.280288,11.573011,36.95647651455006,2020-03-26
c0136,36.280288,11.573011,37.31932428943466,2020-03-27
c0136,36.280288,11.573011,32.49525181772954,2020-03-28
c0136,36.280288,11.573011,33.61278736343272,2020-03-29
c0136,36.280288,11.573011,37.30569058601446,2020-03-30
c0136,36.280288,11.573011,39.52578058170411,2020-03-31
c0136,36.280288,11.573011,36.50570042781724,2020-04-01
c0136,36.280288,11.573011,35.72078461824281,2020-04-02
c0136,36.280288,11.573011,,2020-04-03
c0136,36.280288,11.573011,43.546254727745286,2020-04-04
c0136,36.280288,11.573011,,2020-04-05
c0136,36.280288,11.573011,38.59756194360117,2020-04-06
c0136,36.280288,11.573011,41.51845555803435,2020-04-07
c0136,36.280288,11.573011,34.4710358265936,2020-04-08
c0136,36.280288,11.573011,40.25791636398997,2020-04-09
c0136,36.280288,11.573011,32.90823039263637,2020-04-10
c0136,36.280288,11.573011,,2020-04-11
c0136,36.280288,11.573011,,2020-04-12
c0136,36.280288,11.573011,,2020-04-13
c0136,36.280288,11.573011,,2020-04-14
c0136,36.280288,11.573011,,2020-04-15
c0136,36.280288,11.573011,36.35596686387755,2020-04-16
c0136,36.280288,11.573011,38.28858961882997,2020-04-17
c0136,36.280288,11.573011,37.174294272704344,2020-04-18
c0136,36.280288,11.573011,38.80748260701612,2020-04-19
c0136,36.280288,11.573011,30.40943886092988,2020-04-20
c0136,36.280288,11.573011,37.52306890902688,2020-04-21
c0136,36.280288,11.573011,,2020-04-22
c0136,36.280288,11.573011,34.97924761967092,2020-04-23
c0136,36.280288,11.573011,35.35136105330111,2020-04-24
c0136,36.280288,11.573011,,2020-04-25
c0136,36.280288,11.573011,,2020-04-26
c0136,36.280288,11.573011,36.811907763874366,2020-04-27
c0136,36.280288,11.573011,40.33930692759176,2020-04-28
c0136,36.280288,11.573011,34.203920593645805,2020-04-29
c0136,36.280288,11.573011,,2020-04-30
c0136,36.280288,11.573011,,2020-05-01
c0136,36.280288,11.573011,,2020-05-02
c0136,36.280288,11.573011,37.14977198003761,2020-05-03
c0136,36.280288,11.573011,,2020-05-04
c0136,36.280288,11.573011,,2020-05-05
c0136,36.280288,11.573011,,2020-05-06
c0136,36.280288,11.573011,37.26451328099077,2020-05-07
c0136,36.280288,11.573011,35.78275515772261,2020-05-08
c0136,36.280288,11.573011,37.16545570141253,2020-05-09
c0136,36.280288,11.573011,,2020-05-10
c0136,36.280288,11.573011,,2020-05-11
c0136,36.280288,11.573011,,2020-05-12
c0136,36.280288,11.573011,,2020-05-13
c0136,36.280288,11.573011,,2020-05-14
c0136,36.280288,11.573011,,2020-05-15
c0136,36.280288,11.573011,,2020-05-16
c0136,36.280288,11.573011,,2020-05-17
c0136,36.280288,11.573011,34.499266675226615,2020-05-18
c0136,36.280288,11.573011,32.18433071016984,2020-05-19
c0136,36.280288,11.573011,38.60467799360395,2020-05-20
c0136,36.280288,11.573011,35.02582565921792,2020-05-21
c0136,36.280288,11.573011,,2020-05-22
c0136,36.280288,11.573011,,2020-05-23
c0136,36.280288,11.573011,32.11746600168699,2020-05-24
c0136,36.280288,11.573011,26.809531522557545,2020-05-25
c0136,36.280288,11.573011,34.17768813515596,2020-05-26
c0136,36.280288,11.573011,,2020-05-27
c0136,36.280288,11.573011,39.49881513285803,2020-05-28
c0136,36.280288,11.573011,32.46871250570637,2020-05-29
c0136,36.280288,11.573011,34.25503657701119,2020-05-30
c0136,36.280288,11.573011,31.972534798676435,2020-05-31
c0136,36.280288,11.573011,,2020-06-01
c0136,36.280288,11.573011,,2020-06-02
c0136,36.280288,11.573011,,2020-06-03
c0136,36.280288,11.573011,32.79693488615421,2020-06-04
c0136,36.280288,11.573011,,2020-06-05
c0136,36.280288,11.573011,,2020-06-06
c0136,36.280288,11.573011,24.351397157602857,2020-06-07
c0136,36.280288,11.573011,,2020-06-08
c0136,36.280288,11.573011,30.46706738708174,2020-06-09
c0136,36.280288,11.573011,31.114848592519134,2020-06-10
c0136,36.280288,11.573011,,2020-06-11
c0136,36.280288,11.573011,,2020-06-13
c0136,36.280288,11.573011,30.826809050209462,2020-06-14
c0136,36.280288,11.573011,28.58631325366165,2020-06-15
c0136,36.280288,11.573011,,2020-06-16
c0136,36.280288,11.573011,,2020-06-17
c0136,36.280288,11.573011,,2020-06-18
c0136,36.280288,11.573011,28.42113451661083,2020-06-19
c0136,36.280288,11.573011,30.03971367817239,2020-06-20
c0136,36.280288,11.573011,,2020-06-21
c0136,36.280288,11.573011,,2020-06-22
c0136,36.280288,11.573011,,2020-06-23
c0136,36.280288,11.573011,,2020-06-24
c0136,36.280288,11.573011,29.75921721885309,2020-06-25
