cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,38.834294910475705,2019-02-19
c1914,46.190198,16.968659,40.00278189778328,2019-02-20
c1914,46.190198,16.968659,39.56807416630675,2019-02-21
c1914,46.190198,16.968659,35.4553848287055,2019-02-22
c1914,46.190198,16.968659,42.21579633954436,2019-02-23
c1914,46.190198,16.968659,39.9650018111413,2019-02-24
c1914,46.190198,16.968659,41.02905647238282,2019-02-25
c1914,46.190198,16.968659,38.26621033517028,2019-02-26
c1914,46.190198,16.968659,35.79961151562279,2019-02-27
c1914,46.190198,16.968659,36.032723893278686,2019-02-28
c1914,46.190198,16.968659,39.95454208553117,2019-03-01
c1914,46.190198,16.968659,37.44530274031782,2019-03-02
c1914,46.190198,16.968659,39.302875862215075,2019-03-03
c1914,46.190198,16.968659,37.91854838413578,2019-03-04
c1914,46.190198,16.968659,39.835839236283874,2019-03-05
c1914,46.190198,16.968659,37.75527098899016,2019-03-06
c1914,46.190198,16.968659,,2019-03-07
c1914,46.190198,16.968659,36.99887796192555,2019-03-08
c1914,46.190198,16.968659,37.13469890069312,2019-03-09
c1914,46.190198,16.968659,34.01066196725401,2019-03-10
c1914,46.190198,16.968659,,2019-03-11
c1914,46.190198,16.968659,36.6517760976694,2019-03-12
c1914,46.190198,16.968659,37.74821902994645,2019-03-13
c1914,46.190198,16.968659,38.045587609973275,2019-03-14
c1914,46.190198,16.968659,,2019-03-15
c1914,46.190198,16.968659,35.783215349304825,2019-03-16
c1914,46.190198,16.968659,37.82403507416161,2019-03-17
c1914,46.190198,16.968659,,2019-03-18
c1914,46.190198,16.968659,38.29095803042491,2019-03-19
c1914,46.190198,16.968659,39.08683434124854,2019-03-20
c1914,46.190198,16.968659,38.004781461612545,2019-03-21
c1914,46.190198,16.968659,38.02991194596319,2019-03-22
c1914,46.190198,16.968659,38.34971257139506,2019-03-23
c1914,46.190198,16.968659,36.053593752910075,2019-03-24
c1914,46.190198,16.968659,39.79389105717043,2019-03-25
c1914,46.190198,16.968659,39.03909901955085,2019-03-26
c1914,46.190198,16.968659,,2019-03-27
c1914,46.190198,16.968659,41.26677899776227,2019-03-28
c1914,46.190198,16.968659,42.87938674943566,2019-03-29
c1914,46.190198,16.968659,41.11584544044879,2019-03-30
c1914,46.190198,16.968659,41.31411017284971,2019-03-31
c1914,46.190198,16.968659,40.237274707722136,2019-04-01
c1914,46.190198,16.968659,,2019-04-02
c1914,46.190198,16.968659,,2019-04-03
c1914,46.190198,16.968659,41.70801680959239,2019-04-04
c1914,46.190198,16.968659,32.2278199695561,2019-04-05
c1914,46.190198,16.968659,37.52224061003351,2019-04-06
c1914,46.190198,16.968659,39.449544426189014,2019-04-07
c1914,46.190198,16.968659,38.96408843917591,2019-04-08
c1914,46.190198,16.968659,39.9839258416095,2019-04-09
c1914,46.190198,16.968659,41.481128146922345,2019-04-10
c1914,46.190198,16.968659,39.262163288453046,2019-04-11
c1914,46.190198,16.968659,40.657762123623804,2019-04-12
c1914,46.190198,16.968659,40.12873023748398,2019-04-13
c1914,46.190198,16.968659,,2019-04-14
c1914,46.190198,16.968659,40.11477730432973,2019-04-16
c1914,46.190198,16.968659,38.81921122384624,2019-04-17
c1914,46.190198,16.968659,37.12641083019338,2019-04-18
c1914,46.190198,16.968659,38.88516773894132,2019-04-19
c1914,46.190198,16.968659,39.384295587519546,2019-04-20
c1914,46.190198,16.968659,40.2109204253199,2019-04-21
c1914,46.190198,16.968659,39.40293705715237,2019-04-22
c1914,46.190198,16.968659,33.28937981967573,2019-04-23
c1914,46.190198,16.968659,37.76180038119136,2019-04-24
c1914,46.190198,16.968659,35.175603773705525,2019-04-25
c1914,46.190198,16.968659,36.18428999338368,2019-04-26
c1914,46.190198,16.968659,35.023163081290285,2019-04-27
c1914,46.190198,16.968659,34.965250791820544,2019-04-28
c1914,46.190198,16.968659,34.519934818837214,2019-04-29
c1914,46.190198,16.968659,,2019-04-30
c1914,46.190198,16.968659,37.83395793341002,2019-05-01
c1914,46.190198,16.968659,38.14011200926214,2019-05-02
c1914,46.190198,16.968659,38.51774963980274,2019-05-03
c1914,46.190198,16.968659,33.34181218646293,2019-05-04
c1914,46.190198,16.968659,,2019-05-05
c1914,46.190198,16.968659,34.50272585601632,2019-05-06
c1914,46.190198,16.968659,32.90143949018346,2019-05-07
c1914,46.190198,16.968659,34.68693427503036,2019-05-08
c1914,46.190198,16.968659,,2019-05-09
c1914,46.190198,16.968659,34.29565627733559,2019-05-10
c1914,46.190198,16.968659,35.11611928939417,2019-05-11
c1914,46.190198,16.968659,35.322430203772576,2019-05-12
c1914,46.190198,16.968659,33.13704738851454,2019-05-13
c1914,46.190198,16.968659,33.69424127567498,2019-05-14
c1914,46.190198,16.968659,31.10797605015072,2019-05-15
c1914,46.190198,16.968659,34.44449603557587,2019-05-16
c1914,46.190198,16.968659,30.72268068108441,2019-05-17
c1914,46.190198,16.968659,34.69925661137208,2019-05-18
c1914,46.190198,16.968659,33.87828427341303,2019-05-19
c1914,46.190198,16.968659,33.87600406031689,2019-05-20
c1914,46.190198,16.968659,34.481398494278324,2019-05-21
c1914,46.190198,16.968659,34.903682616610666,2019-05-22
c1914,46.190198,16.968659,34.739485157544294,2019-05-23
c1914,46.190198,16.968659,34.26027951964503,2019-05-24
c1914,46.190198,16.968659,32.7340573940849,2019-05-25
c1914,46.190198,16.968659,35.066665358415385,2019-05-26
c1914,46.190198,16.968659,31.496547162532806,2019-05-27
c1914,46.190198,16.968659,31.507667903612024,2019-05-28
c1914,46.190198,16.968659,31.31515240357324,2019-05-29
c1914,46.190198,16.968659,32.51598791960597,2019-05-30
c1914,46.190198,16.968659,31.516902443833352,2019-05-31
c1914,46.190198,16.968659,33.58761031204261,2019-06-01
c1914,46.190198,16.968659,32.267043942977544,2019-06-02
c1914,46.190198,16.968659,32.837023226843,2019-06-03
c1914,46.190198,16.968659,32.252653207149656,2019-06-04
c1914,46.190198,16.968659,33.4397639034019,2019-06-05
c1914,46.190198,16.968659,35.55761453156927,2019-06-06
c1914,46.190198,16.968659,36.885394958442255,2019-06-07
c1914,46.190198,16.968659,35.89061674899698,2019-06-08
c1914,46.190198,16.968659,34.2340514992565,2019-06-09
c1914,46.190198,16.968659,30.22997953614644,2019-06-10
c1914,46.190198,16.968659,30.17868505017248,2019-06-11
c1914,46.190198,16.968659,31.547151455311333,2019-06-12
c1914,46.190198,16.968659,32.897682344953324,2019-06-13
c1914,46.190198,16.968659,33.84447084701418,2019-06-14
c1914,46.190198,16.968659,33.916464988645785,2019-06-15
c1914,46.190198,16.968659,31.25671571322617,2019-06-16
c1914,46.190198,16.968659,35.628449011896514,2019-06-17
c1914,46.190198,16.968659,33.19671768581169,2019-06-18
c1914,46.190198,16.968659,31.882447820689737,2019-06-19
c1914,46.190198,16.968659,31.161333347608775,2019-06-20
c1914,46.190198,16.968659,31.508610214089973,2019-06-21
c1914,46.190198,16.968659,32.098059950347135,2019-06-22
c1914,46.190198,16.968659,33.45718427879935,2019-06-23
c1914,46.190198,16.968659,32.534288710330365,2019-06-24
c1914,46.190198,16.968659,32.25959374495118,2019-06-25
c1914,46.190198,16.968659,30.578590696758653,2019-06-26
c1914,46.190198,16.968659,31.586661706996,2019-06-27
c1914,46.190198,16.968659,29.75797090249731,2019-06-28
c1914,46.190198,16.968659,31.86167076998525,2019-06-29
c1914,46.190198,16.968659,28.84460915787163,2019-06-30
c1914,46.190198,16.968659,28.554371877509176,2019-07-01
c1914,46.190198,16.968659,28.95177736877021,2019-07-02
c1914,46.190198,16.968659,32.07382085223309,2019-07-03
c1914,46.190198,16.968659,27.28817811964748,2019-07-04
c1914,46.190198,16.968659,28.736334552900416,2019-07-05
c1914,46.190198,16.968659,27.486382974938376,2019-07-06
c1914,46.190198,16.968659,29.13634552156682,2019-07-07
c1914,46.190198,16.968659,30.627701036781055,2019-07-08
c1914,46.190198,16.968659,,2019-07-09
c1914,46.190198,16.968659,29.240174827886367,2019-07-10
c1914,46.190198,16.968659,26.79312079607036,2019-07-11
c1914,46.190198,16.968659,27.11362492960931,2019-07-12
c1914,46.190198,16.968659,25.006280981559144,2019-07-13
c1914,46.190198,16.968659,29.735410161727536,2019-07-14
c1914,46.190198,16.968659,30.086828152103067,2019-07-16
c1914,46.190198,16.968659,27.35353212813891,2019-07-17
c1914,46.190198,16.968659,31.38224708539685,2019-07-18
c1914,46.190198,16.968659,34.92686241264255,2019-07-19
c1914,46.190198,16.968659,29.956879461563187,2019-07-20
c1914,46.190198,16.968659,30.83665482699871,2019-07-21
c1914,46.190198,16.968659,31.89529623753438,2019-07-22
c1914,46.190198,16.968659,29.15771279996283,2019-07-23
c1914,46.190198,16.968659,29.871783289974378,2019-07-24
c1914,46.190198,16.968659,29.75132906455314,2019-07-25
c1914,46.190198,16.968659,31.159385175680313,2019-07-26
c1914,46.190198,16.968659,28.743491229976065,2019-07-27
c1914,46.190198,16.968659,,2019-07-28
c1914,46.190198,16.968659,32.08443854715078,2019-07-29
c1914,46.190198,16.968659,31.50884769478374,2019-07-30
c1914,46.190198,16.968659,35.09897682301324,2019-07-31
c1914,46.190198,16.968659,34.650070813507824,2019-08-01
c1914,46.190198,16.968659,32.098132383407844,2019-08-02
c1914,46.190198,16.968659,31.00513151795632,2019-08-03
c1914,46.190198,16.968659,33.142111691075065,2019-08-04
c1914,46.190198,16.968659,32.15449356573229,2019-08-05
c1914,46.190198,16.968659,32.01489991950108,2019-08-06
c1914,46.190198,16.968659,31.09179306568288,2019-08-07
c1914,46.190198,16.968659,32.754664228010334,2019-08-08
c1914,46.190198,16.968659,32.63784955084131,2019-08-09
c1914,46.190198,16.968659,25.89744823318267,2019-08-10
c1914,46.190198,16.968659,27.64690233942612,2019-08-11
c1914,46.190198,16.968659,27.32722782709936,2019-08-12
c1914,46.190198,16.968659,25.426506580363817,2019-08-13
c1914,46.190198,16.968659,31.3668670337112,2019-08-14
c1914,46.190198,16.968659,32.688380383551426,2019-08-15
c1914,46.190198,16.968659,34.674481350053085,2019-08-16
c1914,46.190198,16.968659,29.44371006933701,2019-08-17
c1914,46.190198,16.968659,29.23422493276046,2019-08-18
c1914,46.190198,16.968659,30.38798688308661,2019-08-19
c1914,46.190198,16.968659,30.520942886860432,2019-08-20
c1914,46.190198,16.968659,31.283313523273144,2019-08-21
c1914,46.190198,16.968659,,2019-08-22
c1914,46.190198,16.968659,30.67924454808235,2019-08-23
c1914,46.190198,16.968659,32.00594549322556,2019-08-24
c1914,46.190198,16.968659,33.624928589823945,2019-08-25
c1914,46.190198,16.968659,33.52489775779629,2019-08-26
c1914,46.190198,16.968659,34.50084298418611,2019-08-27
c1914,46.190198,16.968659,34.11875175612085,2019-08-28
c1914,46.190198,16.968659,,2019-08-29
c1914,46.190198,16.968659,32.87173009482224,2019-08-30
c1914,46.190198,16.968659,33.618270734447634,2019-08-31
c1914,46.190198,16.968659,35.36274007539169,2019-09-01
c1914,46.190198,16.968659,33.16517984610294,2019-09-02
c1914,46.190198,16.968659,32.517358429354026,2019-09-03
c1914,46.190198,16.968659,30.416590050996504,2019-09-04
c1914,46.190198,16.968659,30.43551362969602,2019-09-05
c1914,46.190198,16.968659,,2019-09-06
c1914,46.190198,16.968659,31.55666178358589,2019-09-07
c1914,46.190198,16.968659,33.58756040419098,2019-09-08
c1914,46.190198,16.968659,28.501559648615167,2019-09-09
c1914,46.190198,16.968659,,2019-09-10
c1914,46.190198,16.968659,30.61188702118228,2019-09-11
c1914,46.190198,16.968659,33.334529702405746,2019-09-12
c1914,46.190198,16.968659,29.83269516753827,2019-09-13
c1914,46.190198,16.968659,27.253328372099254,2019-09-14
c1914,46.190198,16.968659,33.94083595777042,2019-09-15
c1914,46.190198,16.968659,29.26035589584461,2019-09-16
c1914,46.190198,16.968659,30.39453338975544,2019-09-17
c1914,46.190198,16.968659,29.070984218529816,2019-09-18
c1914,46.190198,16.968659,34.09412134692138,2019-09-19
c1914,46.190198,16.968659,33.192675825160684,2019-09-20
c1914,46.190198,16.968659,31.448985714511867,2019-09-21
c1914,46.190198,16.968659,,2019-09-22
c1914,46.190198,16.968659,30.513421123467783,2019-09-23
c1914,46.190198,16.968659,30.27412599271195,2019-09-24
c1914,46.190198,16.968659,29.87654320895672,2019-09-25
c1914,46.190198,16.968659,32.927325664850684,2019-09-26
c1914,46.190198,16.968659,39.168610315264615,2019-09-27
c1914,46.190198,16.968659,30.42756050012635,2019-09-28
c1914,46.190198,16.968659,30.222191926311663,2019-09-29
c1914,46.190198,16.968659,29.01285598635464,2019-09-30
c1914,46.190198,16.968659,27.866470882144817,2019-10-01
c1914,46.190198,16.968659,26.49865018508883,2019-10-02
c1914,46.190198,16.968659,31.22770735547606,2019-10-03
c1914,46.190198,16.968659,30.943176608620565,2019-10-04
c1914,46.190198,16.968659,26.85420155247449,2019-10-05
c1914,46.190198,16.968659,32.52375126175597,2019-10-06
c1914,46.190198,16.968659,,2019-10-07
c1914,46.190198,16.968659,31.41407216636279,2019-10-08
c1914,46.190198,16.968659,29.7845058891492,2019-10-09
c1914,46.190198,16.968659,,2019-10-10
c1914,46.190198,16.968659,31.159334688879227,2019-10-11
c1914,46.190198,16.968659,32.0203575009975,2019-10-12
c1914,46.190198,16.968659,29.180246122161012,2019-10-13
c1914,46.190198,16.968659,24.771297118795868,2019-10-14
c1914,46.190198,16.968659,27.679184533407852,2019-10-15
c1914,46.190198,16.968659,28.889863095297557,2019-10-16
c1914,46.190198,16.968659,28.366919141607916,2019-10-17
c1914,46.190198,16.968659,29.289476812459306,2019-10-18
c1914,46.190198,16.968659,29.20546849333336,2019-10-19
c1914,46.190198,16.968659,28.145938436084084,2019-10-20
c1914,46.190198,16.968659,27.69465952483043,2019-10-21
c1914,46.190198,16.968659,28.301404036577537,2019-10-22
c1914,46.190198,16.968659,29.319753972273844,2019-10-23
c1914,46.190198,16.968659,27.36229260378277,2019-10-24
c1914,46.190198,16.968659,30.62812799599023,2019-10-25
c1914,46.190198,16.968659,30.073491800534597,2019-10-26
c1914,46.190198,16.968659,28.389941976699156,2019-10-27
c1914,46.190198,16.968659,,2019-10-28
c1914,46.190198,16.968659,,2019-10-29
c1914,46.190198,16.968659,30.8143638366588,2019-10-30
c1914,46.190198,16.968659,30.3081855964344,2019-10-31
c1914,46.190198,16.968659,31.50207953095805,2019-11-01
c1914,46.190198,16.968659,,2019-11-02
c1914,46.190198,16.968659,27.50198306642593,2019-11-03
c1914,46.190198,16.968659,28.677358771724887,2019-11-04
c1914,46.190198,16.968659,29.145698131025195,2019-11-05
c1914,46.190198,16.968659,33.039137381272305,2019-11-06
c1914,46.190198,16.968659,31.275639896089043,2019-11-07
c1914,46.190198,16.968659,31.284219826064955,2019-11-08
c1914,46.190198,16.968659,30.218182985994048,2019-11-09
c1914,46.190198,16.968659,28.312575998099277,2019-11-10
c1914,46.190198,16.968659,33.23672366813426,2019-11-11
c1914,46.190198,16.968659,,2019-11-13
c1914,46.190198,16.968659,29.8134393114282,2019-11-14
c1914,46.190198,16.968659,31.417630555441207,2019-11-15
c1914,46.190198,16.968659,28.34620266527325,2019-11-16
c1914,46.190198,16.968659,,2019-11-17
c1914,46.190198,16.968659,31.368438298627584,2019-11-18
c1914,46.190198,16.968659,,2019-11-19
c1914,46.190198,16.968659,,2019-11-20
c1914,46.190198,16.968659,,2019-11-21
c1914,46.190198,16.968659,31.112247418608504,2019-11-22
c1914,46.190198,16.968659,31.42452960759758,2019-11-25
c1914,46.190198,16.968659,31.67203164752828,2019-11-26
c1914,46.190198,16.968659,30.717983841896057,2019-11-27
c1914,46.190198,16.968659,,2019-11-28
c1914,46.190198,16.968659,32.86524192283392,2019-11-29
c1914,46.190198,16.968659,31.96234510177993,2019-11-30
c1914,46.190198,16.968659,34.817265150131085,2019-12-01
c1914,46.190198,16.968659,,2019-12-02
c1914,46.190198,16.968659,31.576428055047003,2019-12-03
c1914,46.190198,16.968659,32.56153846832811,2019-12-04
c1914,46.190198,16.968659,31.699596567591424,2019-12-05
c1914,46.190198,16.968659,32.77894125671292,2019-12-06
c1914,46.190198,16.968659,31.429788563929787,2019-12-07
c1914,46.190198,16.968659,33.351272213677845,2019-12-08
c1914,46.190198,16.968659,31.634919211762192,2019-12-09
c1914,46.190198,16.968659,33.5192585726306,2019-12-10
c1914,46.190198,16.968659,34.0345660189715,2019-12-11
c1914,46.190198,16.968659,32.175426608751415,2019-12-12
c1914,46.190198,16.968659,33.61716493964195,2019-12-13
c1914,46.190198,16.968659,30.625764888866644,2019-12-14
c1914,46.190198,16.968659,36.23117818369194,2019-12-15
c1914,46.190198,16.968659,,2019-12-16
c1914,46.190198,16.968659,,2019-12-17
c1914,46.190198,16.968659,30.18742818040909,2019-12-18
c1914,46.190198,16.968659,,2019-12-19
c1914,46.190198,16.968659,31.628360649346035,2019-12-20
c1914,46.190198,16.968659,,2019-12-21
c1914,46.190198,16.968659,,2019-12-22
c1914,46.190198,16.968659,31.981601212822223,2019-12-23
c1914,46.190198,16.968659,32.67820395424008,2019-12-24
c1914,46.190198,16.968659,32.477024974273164,2019-12-25
c1914,46.190198,16.968659,34.0455302781124,2019-12-26
c1914,46.190198,16.968659,31.134939951121815,2019-12-27
c1914,46.190198,16.968659,33.76039927404971,2019-12-28
c1914,46.190198,16.968659,33.652249881520575,2019-12-29
c1914,46.190198,16.968659,35.87082065106209,2019-12-30
c1914,46.190198,16.968659,35.12009646614626,2019-12-31
c1914,46.190198,16.968659,38.03172532218611,2020-01-01
c1914,46.190198,16.968659,37.946683937992226,2020-01-02
c1914,46.190198,16.968659,35.40418355976798,2020-01-03
c1914,46.190198,16.968659,38.079477553912035,2020-01-04
c1914,46.190198,16.968659,35.1890647628442,2020-01-05
c1914,46.190198,16.968659,34.72559158007149,2020-01-06
c1914,46.190198,16.968659,35.604459793643045,2020-01-07
c1914,46.190198,16.968659,35.244944772367234,2020-01-08
c1914,46.190198,16.968659,33.50515262325886,2020-01-09
c1914,46.190198,16.968659,37.0326612713091,2020-01-10
c1914,46.190198,16.968659,35.585242189108875,2020-01-11
c1914,46.190198,16.968659,36.32787883760876,2020-01-12
c1914,46.190198,16.968659,36.68081034598632,2020-01-13
c1914,46.190198,16.968659,37.09476492617996,2020-01-14
c1914,46.190198,16.968659,36.336469901493544,2020-01-15
c1914,46.190198,16.968659,33.23914331293206,2020-01-16
c1914,46.190198,16.968659,35.027217304107474,2020-01-17
c1914,46.190198,16.968659,36.46300538176411,2020-01-18
c1914,46.190198,16.968659,38.2443211557068,2020-01-19
c1914,46.190198,16.968659,37.5572957832217,2020-01-20
c1914,46.190198,16.968659,37.22066164563562,2020-01-21
c1914,46.190198,16.968659,36.31510276986441,2020-01-22
c1914,46.190198,16.968659,39.08312794670287,2020-01-23
c1914,46.190198,16.968659,32.28214623193273,2020-01-24
c1914,46.190198,16.968659,,2020-01-25
c1914,46.190198,16.968659,42.01842361838383,2020-01-26
c1914,46.190198,16.968659,37.28450605127308,2020-01-27
c1914,46.190198,16.968659,,2020-01-28
c1914,46.190198,16.968659,35.17050210073984,2020-01-29
c1914,46.190198,16.968659,37.96258727871038,2020-01-30
c1914,46.190198,16.968659,,2020-01-31
c1914,46.190198,16.968659,35.87742474971815,2020-02-01
c1914,46.190198,16.968659,38.45406390593901,2020-02-02
c1914,46.190198,16.968659,35.61724153814321,2020-02-03
c1914,46.190198,16.968659,,2020-02-04
c1914,46.190198,16.968659,33.61916417409051,2020-02-05
c1914,46.190198,16.968659,38.01620557590075,2020-02-06
c1914,46.190198,16.968659,36.34283859744061,2020-02-07
c1914,46.190198,16.968659,34.289451435784066,2020-02-08
c1914,46.190198,16.968659,38.1098423854405,2020-02-09
c1914,46.190198,16.968659,33.54403263141818,2020-02-10
c1914,46.190198,16.968659,37.205263540518594,2020-02-11
c1914,46.190198,16.968659,34.97846404015666,2020-02-12
c1914,46.190198,16.968659,38.95383598287496,2020-02-13
c1914,46.190198,16.968659,33.35997629084562,2020-02-14
c1914,46.190198,16.968659,36.67377824254475,2020-02-15
c1914,46.190198,16.968659,36.77223821305649,2020-02-16
c1914,46.190198,16.968659,,2020-02-17
c1914,46.190198,16.968659,33.15634409597147,2020-02-18
c1914,46.190198,16.968659,35.5471111891117,2020-02-19
c1914,46.190198,16.968659,37.06881369730967,2020-02-20
c1914,46.190198,16.968659,34.852475732888,2020-02-21
c1914,46.190198,16.968659,36.92966890146773,2020-02-22
c1914,46.190198,16.968659,33.43626712599108,2020-02-23
c1914,46.190198,16.968659,33.94827787442374,2020-02-24
c1914,46.190198,16.968659,33.59798036773412,2020-02-25
c1914,46.190198,16.968659,33.846782821238264,2020-02-26
c1914,46.190198,16.968659,38.94313870289091,2020-02-27
c1914,46.190198,16.968659,34.230639038063245,2020-02-28
c1914,46.190198,16.968659,33.947846641863336,2020-02-29
c1914,46.190198,16.968659,,2020-03-01
c1914,46.190198,16.968659,,2020-03-02
c1914,46.190198,16.968659,32.27851268920031,2020-03-03
c1914,46.190198,16.968659,34.569898147959485,2020-03-04
c1914,46.190198,16.968659,37.22617777263861,2020-03-05
c1914,46.190198,16.968659,36.25612177179997,2020-03-06
c1914,46.190198,16.968659,35.94585986819112,2020-03-07
c1914,46.190198,16.968659,35.70401764568059,2020-03-08
c1914,46.190198,16.968659,37.43603172255964,2020-03-09
c1914,46.190198,16.968659,35.24409713358151,2020-03-10
c1914,46.190198,16.968659,33.541039290787204,2020-03-11
c1914,46.190198,16.968659,33.68231172870055,2020-03-12
c1914,46.190198,16.968659,34.39261277134601,2020-03-13
c1914,46.190198,16.968659,38.278335228009475,2020-03-14
c1914,46.190198,16.968659,39.30198058797328,2020-03-15
c1914,46.190198,16.968659,38.6088311264006,2020-03-16
c1914,46.190198,16.968659,39.93100027037846,2020-03-17
c1914,46.190198,16.968659,38.776875536390705,2020-03-18
c1914,46.190198,16.968659,37.305049599633605,2020-03-19
c1914,46.190198,16.968659,40.9879245219084,2020-03-20
c1914,46.190198,16.968659,38.59932484051806,2020-03-21
c1914,46.190198,16.968659,39.58666286760738,2020-03-22
c1914,46.190198,16.968659,34.59022871543188,2020-03-23
c1914,46.190198,16.968659,37.62990756197253,2020-03-24
c1914,46.190198,16.968659,,2020-03-25
c1914,46.190198,16.968659,37.1341563306651,2020-03-26
c1914,46.190198,16.968659,37.63458416258404,2020-03-27
c1914,46.190198,16.968659,38.32797981022012,2020-03-28
c1914,46.190198,16.968659,41.09626551307488,2020-03-29
c1914,46.190198,16.968659,40.4269993559122,2020-03-30
c1914,46.190198,16.968659,37.01341761227939,2020-03-31
c1914,46.190198,16.968659,38.47275154537824,2020-04-01
c1914,46.190198,16.968659,38.61308899891301,2020-04-02
c1914,46.190198,16.968659,39.951900683200954,2020-04-03
c1914,46.190198,16.968659,37.987839834701774,2020-04-04
c1914,46.190198,16.968659,42.77508108771454,2020-04-05
c1914,46.190198,16.968659,38.20577994003003,2020-04-06
c1914,46.190198,16.968659,37.597487853287255,2020-04-07
c1914,46.190198,16.968659,41.1640371710845,2020-04-08
c1914,46.190198,16.968659,38.24331924480564,2020-04-09
c1914,46.190198,16.968659,40.4531150218107,2020-04-10
c1914,46.190198,16.968659,38.43941703747804,2020-04-11
c1914,46.190198,16.968659,41.77418711940583,2020-04-12
c1914,46.190198,16.968659,38.01442210614704,2020-04-13
c1914,46.190198,16.968659,36.07483021460999,2020-04-14
c1914,46.190198,16.968659,38.466475192365735,2020-04-15
c1914,46.190198,16.968659,37.73940036544677,2020-04-16
c1914,46.190198,16.968659,38.70695418896875,2020-04-17
c1914,46.190198,16.968659,40.21445183602509,2020-04-18
c1914,46.190198,16.968659,40.33699870650401,2020-04-19
c1914,46.190198,16.968659,39.47686218191531,2020-04-20
c1914,46.190198,16.968659,39.631642217933006,2020-04-21
c1914,46.190198,16.968659,41.39664331573129,2020-04-22
c1914,46.190198,16.968659,39.62116086815371,2020-04-23
c1914,46.190198,16.968659,39.31944539253087,2020-04-24
c1914,46.190198,16.968659,37.020229516594426,2020-04-25
c1914,46.190198,16.968659,36.123497413223994,2020-04-26
c1914,46.190198,16.968659,37.8820769130991,2020-04-27
c1914,46.190198,16.968659,36.931566387717574,2020-04-28
c1914,46.190198,16.968659,35.57732000203768,2020-04-29
c1914,46.190198,16.968659,36.66773949874853,2020-04-30
c1914,46.190198,16.968659,34.71793759621169,2020-05-01
c1914,46.190198,16.968659,34.45847128410843,2020-05-02
c1914,46.190198,16.968659,32.90547311591955,2020-05-03
c1914,46.190198,16.968659,37.4311673809489,2020-05-04
c1914,46.190198,16.968659,,2020-05-05
c1914,46.190198,16.968659,34.45183061658808,2020-05-06
c1914,46.190198,16.968659,36.568721905878526,2020-05-07
c1914,46.190198,16.968659,37.557562738858934,2020-05-08
c1914,46.190198,16.968659,35.33417504180728,2020-05-09
c1914,46.190198,16.968659,,2020-05-10
c1914,46.190198,16.968659,32.93009397296424,2020-05-11
c1914,46.190198,16.968659,34.31599031773602,2020-05-12
c1914,46.190198,16.968659,,2020-05-13
c1914,46.190198,16.968659,35.25182123432989,2020-05-14
