cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,,2019-02-24
c1743,45.289297,13.671318,40.62689868032984,2019-02-25
c1743,45.289297,13.671318,,2019-02-26
c1743,45.289297,13.671318,35.41676818373259,2019-02-27
c1743,45.289297,13.671318,36.77142015406697,2019-02-28
c1743,45.289297,13.671318,36.82619069662324,2019-03-01
c1743,45.289297,13.671318,38.99060294466144,2019-03-02
c1743,45.289297,13.671318,40.1009127860219,2019-03-03
c1743,45.289297,13.671318,,2019-03-04
c1743,45.289297,13.671318,39.93062674999237,2019-03-05
c1743,45.289297,13.671318,,2019-03-06
c1743,45.289297,13.671318,,2019-03-07
c1743,45.289297,13.671318,36.29375720383147,2019-03-08
c1743,45.289297,13.671318,35.20474378143226,2019-03-09
c1743,45.289297,13.671318,,2019-03-10
c1743,45.289297,13.671318,37.663411665880936,2019-03-11
c1743,45.289297,13.671318,39.17430387701187,2019-03-12
c1743,45.289297,13.671318,36.38279706665126,2019-03-13
c1743,45.289297,13.671318,38.0886823695047,2019-03-14
c1743,45.289297,13.671318,36.76072153602337,2019-03-15
c1743,45.289297,13.671318,,2019-03-16
c1743,45.289297,13.671318,37.73738625399521,2019-03-17
c1743,45.289297,13.671318,38.518189570641646,2019-03-18
c1743,45.289297,13.671318,36.71329995593598,2019-03-19
c1743,45.289297,13.671318,37.55242814299047,2019-03-20
c1743,45.289297,13.671318,36.908928066140746,2019-03-21
c1743,45.289297,13.671318,38.36765896842035,2019-03-22
c1743,45.289297,13.671318,36.63597552906877,2019-03-23
c1743,45.289297,13.671318,34.58400913031939,2019-03-24
c1743,45.289297,13.671318,39.36385671251322,2019-03-25
c1743,45.289297,13.671318,37.89175602269367,2019-03-26
c1743,45.289297,13.671318,38.681729619847744,2019-03-27
c1743,45.289297,13.671318,40.610595096429755,2019-03-28
c1743,45.289297,13.671318,41.52035333625497,2019-03-29
c1743,45.289297,13.671318,39.14190639987729,2019-03-30
c1743,45.289297,13.671318,40.97560249092491,2019-03-31
c1743,45.289297,13.671318,37.44674686915936,2019-04-01
c1743,45.289297,13.671318,,2019-04-02
c1743,45.289297,13.671318,,2019-04-03
c1743,45.289297,13.671318,40.14306491328025,2019-04-04
c1743,45.289297,13.671318,32.59416519105306,2019-04-05
c1743,45.289297,13.671318,39.0567086164037,2019-04-06
c1743,45.289297,13.671318,38.069418789993215,2019-04-07
c1743,45.289297,13.671318,37.81493416291396,2019-04-08
c1743,45.289297,13.671318,38.997572718195606,2019-04-09
c1743,45.289297,13.671318,41.07901453971863,2019-04-10
c1743,45.289297,13.671318,38.573305383912434,2019-04-11
c1743,45.289297,13.671318,41.28258923274837,2019-04-12
c1743,45.289297,13.671318,42.99122203650249,2019-04-13
c1743,45.289297,13.671318,37.42502988990097,2019-04-14
c1743,45.289297,13.671318,41.969804874246705,2019-04-16
c1743,45.289297,13.671318,41.637311387429264,2019-04-17
c1743,45.289297,13.671318,42.24810140626667,2019-04-18
c1743,45.289297,13.671318,39.7728608509642,2019-04-19
c1743,45.289297,13.671318,39.45122412901984,2019-04-20
c1743,45.289297,13.671318,37.55351163809973,2019-04-21
c1743,45.289297,13.671318,37.72847159994067,2019-04-22
c1743,45.289297,13.671318,35.07211160789154,2019-04-23
c1743,45.289297,13.671318,37.743866813908,2019-04-24
c1743,45.289297,13.671318,35.26034950159873,2019-04-25
c1743,45.289297,13.671318,,2019-04-26
c1743,45.289297,13.671318,34.12920796725697,2019-04-27
c1743,45.289297,13.671318,,2019-04-28
c1743,45.289297,13.671318,30.7379812002182,2019-04-29
c1743,45.289297,13.671318,38.77769730366556,2019-04-30
c1743,45.289297,13.671318,37.722087199381946,2019-05-01
c1743,45.289297,13.671318,37.98652765573747,2019-05-02
c1743,45.289297,13.671318,35.146064311265945,2019-05-03
c1743,45.289297,13.671318,,2019-05-04
c1743,45.289297,13.671318,,2019-05-05
c1743,45.289297,13.671318,36.054823015508425,2019-05-06
c1743,45.289297,13.671318,35.79511739598761,2019-05-07
c1743,45.289297,13.671318,39.09492365261492,2019-05-08
c1743,45.289297,13.671318,31.988106483408128,2019-05-09
c1743,45.289297,13.671318,34.79682995941927,2019-05-10
c1743,45.289297,13.671318,36.607705362855576,2019-05-11
c1743,45.289297,13.671318,,2019-05-12
c1743,45.289297,13.671318,,2019-05-13
c1743,45.289297,13.671318,29.67230656586004,2019-05-14
c1743,45.289297,13.671318,34.14697211253182,2019-05-15
c1743,45.289297,13.671318,33.74855964157727,2019-05-16
c1743,45.289297,13.671318,35.175776263668176,2019-05-17
c1743,45.289297,13.671318,,2019-05-18
c1743,45.289297,13.671318,33.52237954228616,2019-05-19
c1743,45.289297,13.671318,31.99432501441816,2019-05-20
c1743,45.289297,13.671318,34.62272882461548,2019-05-21
c1743,45.289297,13.671318,33.83686531193952,2019-05-22
c1743,45.289297,13.671318,32.918387336771985,2019-05-23
c1743,45.289297,13.671318,34.922691297137284,2019-05-24
c1743,45.289297,13.671318,36.089969518915424,2019-05-25
c1743,45.289297,13.671318,33.61529359278937,2019-05-26
c1743,45.289297,13.671318,,2019-05-27
c1743,45.289297,13.671318,31.197301094099213,2019-05-28
c1743,45.289297,13.671318,,2019-05-29
c1743,45.289297,13.671318,31.771301435817747,2019-05-30
c1743,45.289297,13.671318,32.39420107777414,2019-05-31
c1743,45.289297,13.671318,32.25801550644037,2019-06-01
c1743,45.289297,13.671318,32.944665822816056,2019-06-02
c1743,45.289297,13.671318,32.643144909375614,2019-06-03
c1743,45.289297,13.671318,32.48558424521537,2019-06-04
c1743,45.289297,13.671318,34.90502630905643,2019-06-05
c1743,45.289297,13.671318,33.472400537618356,2019-06-06
c1743,45.289297,13.671318,32.385653491493414,2019-06-07
c1743,45.289297,13.671318,33.20221114914501,2019-06-08
c1743,45.289297,13.671318,29.54058565722844,2019-06-09
c1743,45.289297,13.671318,32.97584503889084,2019-06-10
c1743,45.289297,13.671318,32.67431748846686,2019-06-11
c1743,45.289297,13.671318,31.699282298910305,2019-06-12
c1743,45.289297,13.671318,33.68122072866644,2019-06-13
c1743,45.289297,13.671318,32.369935794888164,2019-06-14
c1743,45.289297,13.671318,30.61663700200606,2019-06-15
c1743,45.289297,13.671318,32.55766941585001,2019-06-16
c1743,45.289297,13.671318,31.173521947181825,2019-06-17
c1743,45.289297,13.671318,31.913275957222034,2019-06-18
c1743,45.289297,13.671318,32.65548198680491,2019-06-19
c1743,45.289297,13.671318,31.876876967912157,2019-06-20
c1743,45.289297,13.671318,33.70080094419883,2019-06-21
c1743,45.289297,13.671318,31.118595808938466,2019-06-22
c1743,45.289297,13.671318,31.348002579386225,2019-06-23
c1743,45.289297,13.671318,30.317326991572795,2019-06-24
c1743,45.289297,13.671318,31.192948669742048,2019-06-25
c1743,45.289297,13.671318,32.6502248403369,2019-06-26
c1743,45.289297,13.671318,29.659857182038255,2019-06-27
c1743,45.289297,13.671318,30.93360096526155,2019-06-28
c1743,45.289297,13.671318,29.802926807828044,2019-06-29
c1743,45.289297,13.671318,27.950832148240146,2019-06-30
c1743,45.289297,13.671318,30.208956753712712,2019-07-01
c1743,45.289297,13.671318,33.243560745087926,2019-07-02
c1743,45.289297,13.671318,28.018306043980395,2019-07-03
c1743,45.289297,13.671318,28.945036595894152,2019-07-04
c1743,45.289297,13.671318,27.86794583862491,2019-07-05
c1743,45.289297,13.671318,30.990461043815387,2019-07-06
c1743,45.289297,13.671318,29.53405942799763,2019-07-07
c1743,45.289297,13.671318,28.73165518256269,2019-07-08
c1743,45.289297,13.671318,25.557500392023876,2019-07-09
c1743,45.289297,13.671318,26.442329821371597,2019-07-10
c1743,45.289297,13.671318,26.28401666879654,2019-07-11
c1743,45.289297,13.671318,28.267522665047583,2019-07-12
c1743,45.289297,13.671318,29.118871476359743,2019-07-13
c1743,45.289297,13.671318,29.048589655931384,2019-07-14
c1743,45.289297,13.671318,29.04337316462767,2019-07-16
c1743,45.289297,13.671318,,2019-07-17
c1743,45.289297,13.671318,32.58826826411882,2019-07-18
c1743,45.289297,13.671318,32.28834649678878,2019-07-19
c1743,45.289297,13.671318,29.66580825609468,2019-07-20
c1743,45.289297,13.671318,33.26137386551603,2019-07-21
c1743,45.289297,13.671318,34.326700847757586,2019-07-22
c1743,45.289297,13.671318,30.452419824082437,2019-07-23
c1743,45.289297,13.671318,31.986679919576854,2019-07-24
c1743,45.289297,13.671318,32.287351229468364,2019-07-25
c1743,45.289297,13.671318,29.196820295308857,2019-07-26
c1743,45.289297,13.671318,28.103860287830862,2019-07-27
c1743,45.289297,13.671318,,2019-07-28
c1743,45.289297,13.671318,31.55761778590634,2019-07-29
c1743,45.289297,13.671318,31.114740874998052,2019-07-30
c1743,45.289297,13.671318,33.597091884155496,2019-07-31
c1743,45.289297,13.671318,35.27092865731348,2019-08-01
c1743,45.289297,13.671318,30.352538090315765,2019-08-02
c1743,45.289297,13.671318,34.78729364509338,2019-08-03
c1743,45.289297,13.671318,31.938462730523604,2019-08-04
c1743,45.289297,13.671318,30.593698673866356,2019-08-05
c1743,45.289297,13.671318,31.974635156979495,2019-08-06
c1743,45.289297,13.671318,27.801047924294405,2019-08-07
c1743,45.289297,13.671318,29.991144912277143,2019-08-08
c1743,45.289297,13.671318,32.76587808998013,2019-08-09
c1743,45.289297,13.671318,25.890600942955917,2019-08-10
c1743,45.289297,13.671318,25.427051595024547,2019-08-11
c1743,45.289297,13.671318,28.07100991608534,2019-08-12
c1743,45.289297,13.671318,31.569160278292,2019-08-13
c1743,45.289297,13.671318,33.893057981050994,2019-08-14
c1743,45.289297,13.671318,32.62657092787191,2019-08-15
c1743,45.289297,13.671318,35.301468985753736,2019-08-16
c1743,45.289297,13.671318,29.41938580161124,2019-08-17
c1743,45.289297,13.671318,31.233718542340373,2019-08-18
c1743,45.289297,13.671318,31.301107288642736,2019-08-19
c1743,45.289297,13.671318,31.463935357645177,2019-08-20
c1743,45.289297,13.671318,31.21791969919347,2019-08-21
c1743,45.289297,13.671318,,2019-08-22
c1743,45.289297,13.671318,32.72578865289688,2019-08-23
c1743,45.289297,13.671318,33.0088447693522,2019-08-24
c1743,45.289297,13.671318,33.366819854655056,2019-08-25
c1743,45.289297,13.671318,32.2967264449686,2019-08-26
c1743,45.289297,13.671318,30.140877379042873,2019-08-27
c1743,45.289297,13.671318,31.00025995455119,2019-08-28
c1743,45.289297,13.671318,33.0993470064071,2019-08-29
c1743,45.289297,13.671318,32.69635315606562,2019-08-30
c1743,45.289297,13.671318,31.90920116545918,2019-08-31
c1743,45.289297,13.671318,33.478420769078625,2019-09-01
c1743,45.289297,13.671318,33.11571012090327,2019-09-02
c1743,45.289297,13.671318,32.63778387612852,2019-09-03
c1743,45.289297,13.671318,33.05410380649823,2019-09-04
c1743,45.289297,13.671318,30.797953544388537,2019-09-05
c1743,45.289297,13.671318,,2019-09-06
c1743,45.289297,13.671318,33.405991563239716,2019-09-07
c1743,45.289297,13.671318,32.062540948494195,2019-09-08
c1743,45.289297,13.671318,32.27204534068076,2019-09-09
c1743,45.289297,13.671318,35.24277666527788,2019-09-10
c1743,45.289297,13.671318,30.69057569757839,2019-09-11
c1743,45.289297,13.671318,31.74986749528948,2019-09-12
c1743,45.289297,13.671318,27.619413529401484,2019-09-13
c1743,45.289297,13.671318,29.35149528598246,2019-09-14
c1743,45.289297,13.671318,30.16968667189357,2019-09-15
c1743,45.289297,13.671318,26.88731729108603,2019-09-16
c1743,45.289297,13.671318,,2019-09-17
c1743,45.289297,13.671318,28.24773364416633,2019-09-18
c1743,45.289297,13.671318,,2019-09-19
c1743,45.289297,13.671318,34.598987074289944,2019-09-20
c1743,45.289297,13.671318,31.366975112567975,2019-09-21
c1743,45.289297,13.671318,29.63776551735627,2019-09-22
c1743,45.289297,13.671318,27.603324097707297,2019-09-23
c1743,45.289297,13.671318,30.869407868363417,2019-09-24
c1743,45.289297,13.671318,27.627220959709792,2019-09-25
c1743,45.289297,13.671318,31.99742917591373,2019-09-26
c1743,45.289297,13.671318,32.38075847700423,2019-09-27
c1743,45.289297,13.671318,28.318579070211666,2019-09-28
c1743,45.289297,13.671318,28.438451885055343,2019-09-29
c1743,45.289297,13.671318,30.170971062320422,2019-09-30
c1743,45.289297,13.671318,26.73419463052368,2019-10-01
c1743,45.289297,13.671318,,2019-10-02
c1743,45.289297,13.671318,27.445383128579113,2019-10-03
c1743,45.289297,13.671318,30.681567198617493,2019-10-04
c1743,45.289297,13.671318,30.683522066972877,2019-10-05
c1743,45.289297,13.671318,30.033293762896974,2019-10-06
c1743,45.289297,13.671318,33.4822530735186,2019-10-07
c1743,45.289297,13.671318,30.04528837977703,2019-10-08
c1743,45.289297,13.671318,28.997241495527327,2019-10-09
c1743,45.289297,13.671318,33.44243450819252,2019-10-10
c1743,45.289297,13.671318,30.855693058577327,2019-10-11
c1743,45.289297,13.671318,31.215225753239775,2019-10-12
c1743,45.289297,13.671318,27.80629003423544,2019-10-13
c1743,45.289297,13.671318,28.03058367107654,2019-10-14
c1743,45.289297,13.671318,27.49896108167868,2019-10-15
c1743,45.289297,13.671318,28.655556452978185,2019-10-16
c1743,45.289297,13.671318,29.54590211399385,2019-10-17
c1743,45.289297,13.671318,27.206361556973935,2019-10-18
c1743,45.289297,13.671318,26.60386443453048,2019-10-19
c1743,45.289297,13.671318,25.26021527319548,2019-10-20
c1743,45.289297,13.671318,28.927112446803314,2019-10-21
c1743,45.289297,13.671318,30.540098199577248,2019-10-22
c1743,45.289297,13.671318,28.454768954729083,2019-10-23
c1743,45.289297,13.671318,27.24764680912784,2019-10-24
c1743,45.289297,13.671318,27.93700848809114,2019-10-25
c1743,45.289297,13.671318,29.226014966587723,2019-10-26
c1743,45.289297,13.671318,27.20460108535377,2019-10-27
c1743,45.289297,13.671318,28.18182492185207,2019-10-28
c1743,45.289297,13.671318,,2019-10-29
c1743,45.289297,13.671318,29.57860640215611,2019-10-30
c1743,45.289297,13.671318,29.80247649375213,2019-10-31
c1743,45.289297,13.671318,28.96737903927841,2019-11-01
c1743,45.289297,13.671318,,2019-11-02
c1743,45.289297,13.671318,26.44547503885652,2019-11-03
c1743,45.289297,13.671318,32.14768273750654,2019-11-04
c1743,45.289297,13.671318,,2019-11-05
c1743,45.289297,13.671318,,2019-11-06
c1743,45.289297,13.671318,32.56140086991694,2019-11-07
c1743,45.289297,13.671318,,2019-11-08
c1743,45.289297,13.671318,29.967603827864178,2019-11-09
c1743,45.289297,13.671318,30.869768579752108,2019-11-10
c1743,45.289297,13.671318,30.803150790136975,2019-11-11
c1743,45.289297,13.671318,30.37703110150938,2019-11-13
c1743,45.289297,13.671318,27.954865611203775,2019-11-14
c1743,45.289297,13.671318,,2019-11-15
c1743,45.289297,13.671318,,2019-11-16
c1743,45.289297,13.671318,,2019-11-17
c1743,45.289297,13.671318,31.721891135211035,2019-11-18
c1743,45.289297,13.671318,,2019-11-19
c1743,45.289297,13.671318,,2019-11-20
c1743,45.289297,13.671318,,2019-11-21
c1743,45.289297,13.671318,33.08299853291301,2019-11-22
c1743,45.289297,13.671318,28.643582345686365,2019-11-25
c1743,45.289297,13.671318,32.11223816566284,2019-11-26
c1743,45.289297,13.671318,,2019-11-27
c1743,45.289297,13.671318,29.81673131244878,2019-11-28
c1743,45.289297,13.671318,30.947769272170813,2019-11-29
c1743,45.289297,13.671318,33.38331508141905,2019-11-30
c1743,45.289297,13.671318,28.263520182958946,2019-12-01
c1743,45.289297,13.671318,,2019-12-02
c1743,45.289297,13.671318,32.81796789356994,2019-12-03
c1743,45.289297,13.671318,31.63141897243041,2019-12-04
c1743,45.289297,13.671318,31.534826233213163,2019-12-05
c1743,45.289297,13.671318,31.38098767768658,2019-12-06
c1743,45.289297,13.671318,31.616450056685327,2019-12-07
c1743,45.289297,13.671318,33.84633037349494,2019-12-08
c1743,45.289297,13.671318,,2019-12-09
c1743,45.289297,13.671318,33.42628006836916,2019-12-10
c1743,45.289297,13.671318,32.01481451921976,2019-12-11
c1743,45.289297,13.671318,,2019-12-12
c1743,45.289297,13.671318,,2019-12-13
c1743,45.289297,13.671318,30.429212703548245,2019-12-14
c1743,45.289297,13.671318,31.91181894683663,2019-12-15
c1743,45.289297,13.671318,,2019-12-16
c1743,45.289297,13.671318,30.119212344288822,2019-12-17
c1743,45.289297,13.671318,30.00728226082061,2019-12-18
c1743,45.289297,13.671318,,2019-12-19
c1743,45.289297,13.671318,34.20376660490262,2019-12-20
c1743,45.289297,13.671318,29.5523043302488,2019-12-21
c1743,45.289297,13.671318,,2019-12-22
c1743,45.289297,13.671318,27.841448531680477,2019-12-23
c1743,45.289297,13.671318,,2019-12-24
c1743,45.289297,13.671318,37.80132924507567,2019-12-25
c1743,45.289297,13.671318,33.46937391881965,2019-12-26
c1743,45.289297,13.671318,33.01087364064897,2019-12-27
c1743,45.289297,13.671318,34.5377777072078,2019-12-28
c1743,45.289297,13.671318,34.47723920811459,2019-12-29
c1743,45.289297,13.671318,32.88021788883357,2019-12-30
c1743,45.289297,13.671318,30.722934970371977,2019-12-31
c1743,45.289297,13.671318,35.82102807073974,2020-01-01
c1743,45.289297,13.671318,34.73800127273847,2020-01-02
c1743,45.289297,13.671318,,2020-01-03
c1743,45.289297,13.671318,36.45715593969638,2020-01-04
c1743,45.289297,13.671318,36.102967993788475,2020-01-05
c1743,45.289297,13.671318,34.86061669708283,2020-01-06
c1743,45.289297,13.671318,31.05010744384704,2020-01-07
c1743,45.289297,13.671318,31.90682834512151,2020-01-08
c1743,45.289297,13.671318,33.516328781843185,2020-01-09
c1743,45.289297,13.671318,37.43286542718675,2020-01-10
c1743,45.289297,13.671318,31.20354321299068,2020-01-11
c1743,45.289297,13.671318,31.40726438311956,2020-01-12
c1743,45.289297,13.671318,33.91477820404115,2020-01-13
c1743,45.289297,13.671318,35.04522553801969,2020-01-14
c1743,45.289297,13.671318,34.78478520525631,2020-01-15
c1743,45.289297,13.671318,,2020-01-16
c1743,45.289297,13.671318,36.18840874140559,2020-01-17
c1743,45.289297,13.671318,29.975635472071662,2020-01-18
c1743,45.289297,13.671318,37.362955206773776,2020-01-19
c1743,45.289297,13.671318,43.09096559882164,2020-01-20
c1743,45.289297,13.671318,37.51332289291544,2020-01-21
c1743,45.289297,13.671318,34.30132881628526,2020-01-22
c1743,45.289297,13.671318,33.9667535557818,2020-01-23
c1743,45.289297,13.671318,32.57473449439195,2020-01-24
c1743,45.289297,13.671318,35.36970426943434,2020-01-25
c1743,45.289297,13.671318,37.323315361272144,2020-01-26
c1743,45.289297,13.671318,37.34043495464613,2020-01-27
c1743,45.289297,13.671318,,2020-01-28
c1743,45.289297,13.671318,37.25300546231935,2020-01-29
c1743,45.289297,13.671318,38.01267679007741,2020-01-30
c1743,45.289297,13.671318,34.086518857953436,2020-01-31
c1743,45.289297,13.671318,34.63650882711502,2020-02-01
c1743,45.289297,13.671318,37.16286577844594,2020-02-02
c1743,45.289297,13.671318,31.55671196824297,2020-02-03
c1743,45.289297,13.671318,31.861984059683547,2020-02-04
c1743,45.289297,13.671318,31.37475252733388,2020-02-05
c1743,45.289297,13.671318,37.56519168728185,2020-02-06
c1743,45.289297,13.671318,36.837862832337045,2020-02-07
c1743,45.289297,13.671318,37.26983110736207,2020-02-08
c1743,45.289297,13.671318,36.96990758180618,2020-02-09
c1743,45.289297,13.671318,,2020-02-10
c1743,45.289297,13.671318,39.07668803421716,2020-02-11
c1743,45.289297,13.671318,37.23861975316463,2020-02-12
c1743,45.289297,13.671318,38.612623188366705,2020-02-13
c1743,45.289297,13.671318,37.1621042496168,2020-02-14
c1743,45.289297,13.671318,35.97787287064302,2020-02-15
c1743,45.289297,13.671318,35.24911998444545,2020-02-16
c1743,45.289297,13.671318,31.146466364958496,2020-02-17
c1743,45.289297,13.671318,35.9041118448939,2020-02-18
c1743,45.289297,13.671318,34.32506225334515,2020-02-19
c1743,45.289297,13.671318,36.630163416021624,2020-02-20
c1743,45.289297,13.671318,39.66807527440985,2020-02-21
c1743,45.289297,13.671318,35.480280492157206,2020-02-22
c1743,45.289297,13.671318,,2020-02-23
c1743,45.289297,13.671318,,2020-02-24
c1743,45.289297,13.671318,,2020-02-25
c1743,45.289297,13.671318,37.07843631288228,2020-02-26
c1743,45.289297,13.671318,39.42004330809359,2020-02-27
c1743,45.289297,13.671318,37.23934009310741,2020-02-28
c1743,45.289297,13.671318,35.222649574279785,2020-02-29
c1743,45.289297,13.671318,,2020-03-01
c1743,45.289297,13.671318,,2020-03-02
c1743,45.289297,13.671318,28.6785195572475,2020-03-03
c1743,45.289297,13.671318,34.5662869035513,2020-03-04
c1743,45.289297,13.671318,37.94330813894358,2020-03-05
c1743,45.289297,13.671318,34.10302449717194,2020-03-06
c1743,45.289297,13.671318,36.93256053846645,2020-03-07
c1743,45.289297,13.671318,37.87401766500107,2020-03-08
c1743,45.289297,13.671318,36.78763417630227,2020-03-09
c1743,45.289297,13.671318,,2020-03-10
c1743,45.289297,13.671318,33.890633214875876,2020-03-11
c1743,45.289297,13.671318,31.7867447847004,2020-03-12
c1743,45.289297,13.671318,,2020-03-13
c1743,45.289297,13.671318,39.44137402843454,2020-03-14
c1743,45.289297,13.671318,37.736982214073095,2020-03-15
c1743,45.289297,13.671318,38.35258452090066,2020-03-16
c1743,45.289297,13.671318,37.883409692931856,2020-03-17
c1743,45.289297,13.671318,38.52949873725523,2020-03-18
c1743,45.289297,13.671318,38.30033357810728,2020-03-19
c1743,45.289297,13.671318,37.27550280443026,2020-03-20
c1743,45.289297,13.671318,39.27855176074696,2020-03-21
c1743,45.289297,13.671318,36.564320717061555,2020-03-22
c1743,45.289297,13.671318,38.52665391632076,2020-03-23
c1743,45.289297,13.671318,38.39378748559248,2020-03-24
c1743,45.289297,13.671318,38.231066297099765,2020-03-25
c1743,45.289297,13.671318,38.95887378199036,2020-03-26
c1743,45.289297,13.671318,38.518497246293855,2020-03-27
c1743,45.289297,13.671318,35.59586344124958,2020-03-28
c1743,45.289297,13.671318,37.67029927555969,2020-03-29
c1743,45.289297,13.671318,41.672779902064875,2020-03-30
c1743,45.289297,13.671318,37.79411435594167,2020-03-31
c1743,45.289297,13.671318,37.602834576056765,2020-04-01
c1743,45.289297,13.671318,37.058779170344216,2020-04-02
c1743,45.289297,13.671318,37.78037210048634,2020-04-03
c1743,45.289297,13.671318,36.74566620080643,2020-04-04
c1743,45.289297,13.671318,40.12682507923579,2020-04-05
c1743,45.289297,13.671318,40.27475202406902,2020-04-06
c1743,45.289297,13.671318,37.37179403624269,2020-04-07
c1743,45.289297,13.671318,36.63364747228628,2020-04-08
c1743,45.289297,13.671318,39.428162031235416,2020-04-09
c1743,45.289297,13.671318,39.12349497291606,2020-04-10
c1743,45.289297,13.671318,39.60723471588098,2020-04-11
c1743,45.289297,13.671318,41.0163267265164,2020-04-12
c1743,45.289297,13.671318,38.46961568135836,2020-04-13
c1743,45.289297,13.671318,31.92457083484209,2020-04-14
c1743,45.289297,13.671318,42.37836142823868,2020-04-15
c1743,45.289297,13.671318,35.7096791267395,2020-04-16
c1743,45.289297,13.671318,38.75125378944278,2020-04-17
c1743,45.289297,13.671318,36.99647282657211,2020-04-18
c1743,45.289297,13.671318,36.67684735468069,2020-04-19
c1743,45.289297,13.671318,38.52817789240481,2020-04-20
c1743,45.289297,13.671318,,2020-04-21
c1743,45.289297,13.671318,41.57577399616597,2020-04-22
c1743,45.289297,13.671318,38.72371166552092,2020-04-23
c1743,45.289297,13.671318,40.40153436197522,2020-04-24
c1743,45.289297,13.671318,40.01387187569333,2020-04-25
c1743,45.289297,13.671318,37.63813420820917,2020-04-26
c1743,45.289297,13.671318,36.2911805555027,2020-04-27
c1743,45.289297,13.671318,38.04180857390635,2020-04-28
c1743,45.289297,13.671318,36.51161452085003,2020-04-29
c1743,45.289297,13.671318,37.05277655949678,2020-04-30
c1743,45.289297,13.671318,36.99124159633033,2020-05-01
c1743,45.289297,13.671318,34.56610435764983,2020-05-02
c1743,45.289297,13.671318,32.28779282296364,2020-05-03
c1743,45.289297,13.671318,35.64433832066781,2020-05-04
c1743,45.289297,13.671318,37.331778843413744,2020-05-05
c1743,45.289297,13.671318,33.42946679149576,2020-05-06
c1743,45.289297,13.671318,35.88701764293984,2020-05-07
c1743,45.289297,13.671318,39.16434438963105,2020-05-08
c1743,45.289297,13.671318,35.16631143747871,2020-05-09
c1743,45.289297,13.671318,35.40852297884634,2020-05-10
c1743,45.289297,13.671318,32.76095785063178,2020-05-11
c1743,45.289297,13.671318,35.039674965798675,2020-05-12
c1743,45.289297,13.671318,35.02814848434375,2020-05-13
c1743,45.289297,13.671318,35.161351259541625,2020-05-14
c1743,45.289297,13.671318,34.10843854035223,2020-05-15
c1743,45.289297,13.671318,,2020-05-16
