cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,35.693811361212795,2019-03-14
c0066,35.829838,14.570593,36.25639018037386,2019-03-15
c0066,35.829838,14.570593,35.990474705489845,2019-03-16
c0066,35.829838,14.570593,36.57387689680379,2019-03-17
c0066,35.829838,14.570593,37.49133471606464,2019-03-18
c0066,35.829838,14.570593,32.865838200171005,2019-03-19
c0066,35.829838,14.570593,33.94284084886135,2019-03-20
c0066,35.829838,14.570593,35.1120840186105,2019-03-21
c0066,35.829838,14.570593,33.18703919649124,2019-03-22
c0066,35.829838,14.570593,33.28115437806787,2019-03-23
c0066,35.829838,14.570593,36.14011745441551,2019-03-24
c0066,35.829838,14.570593,33.57504761228484,2019-03-25
c0066,35.829838,14.570593,35.214972153604045,2019-03-26
c0066,35.829838,14.570593,33.03704453879006,2019-03-27
c0066,35.829838,14.570593,43.73012290150464,2019-03-28
c0066,35.829838,14.570593,37.02710411769969,2019-03-29
c0066,35.829838,14.570593,37.62576669328499,2019-03-30
c0066,35.829838,14.570593,37.69160870924857,2019-03-31
c0066,35.829838,14.570593,,2019-04-01
c0066,35.829838,14.570593,,2019-04-02
c0066,35.829838,14.570593,,2019-04-03
c0066,35.829838,14.570593,32.79908001422882,2019-04-04
c0066,35.829838,14.570593,32.55816310643225,2019-04-05
c0066,35.829838,14.570593,38.21492430035501,2019-04-06
c0066,35.829838,14.570593,37.54152746066012,2019-04-07
c0066,35.829838,14.570593,36.93335297476601,2019-04-08
c0066,35.829838,14.570593,39.010581692568174,2019-04-09
c0066,35.829838,14.570593,36.522299795455424,2019-04-10
c0066,35.829838,14.570593,36.69999775262549,2019-04-11
c0066,35.829838,14.570593,39.71903948811096,2019-04-12
c0066,35.829838,14.570593,40.36860616370341,2019-04-13
c0066,35.829838,14.570593,38.42730764582003,2019-04-14
c0066,35.829838,14.570593,37.30421305136227,2019-04-16
c0066,35.829838,14.570593,43.60691407645071,2019-04-17
c0066,35.829838,14.570593,41.10435063920316,2019-04-18
c0066,35.829838,14.570593,42.16984823044494,2019-04-19
c0066,35.829838,14.570593,41.163332760334015,2019-04-20
c0066,35.829838,14.570593,36.10682308287566,2019-04-21
c0066,35.829838,14.570593,,2019-04-22
c0066,35.829838,14.570593,,2019-04-23
c0066,35.829838,14.570593,,2019-04-24
c0066,35.829838,14.570593,34.43802231581073,2019-04-25
c0066,35.829838,14.570593,35.39574169374803,2019-04-26
c0066,35.829838,14.570593,36.12330415435069,2019-04-27
c0066,35.829838,14.570593,38.92132418573677,2019-04-28
c0066,35.829838,14.570593,36.347022100992206,2019-04-29
c0066,35.829838,14.570593,33.85529141895517,2019-04-30
c0066,35.829838,14.570593,35.00724443238749,2019-05-01
c0066,35.829838,14.570593,36.091667525213154,2019-05-02
c0066,35.829838,14.570593,31.253038576340856,2019-05-03
c0066,35.829838,14.570593,34.17452762375683,2019-05-04
c0066,35.829838,14.570593,36.60733032685405,2019-05-05
c0066,35.829838,14.570593,36.874460110609085,2019-05-06
c0066,35.829838,14.570593,37.686180158091645,2019-05-07
c0066,35.829838,14.570593,37.68572356604309,2019-05-08
c0066,35.829838,14.570593,39.33159809977951,2019-05-09
c0066,35.829838,14.570593,36.87747192787189,2019-05-10
c0066,35.829838,14.570593,35.122669421864856,2019-05-11
c0066,35.829838,14.570593,,2019-05-12
c0066,35.829838,14.570593,33.846643085973426,2019-05-13
c0066,35.829838,14.570593,33.48377391639565,2019-05-14
c0066,35.829838,14.570593,31.07309149179012,2019-05-15
c0066,35.829838,14.570593,31.203935026093657,2019-05-16
c0066,35.829838,14.570593,33.33952108249929,2019-05-17
c0066,35.829838,14.570593,32.67305064836258,2019-05-18
c0066,35.829838,14.570593,37.9346961910272,2019-05-19
c0066,35.829838,14.570593,38.88170995352908,2019-05-20
c0066,35.829838,14.570593,37.03101844695286,2019-05-21
c0066,35.829838,14.570593,36.55349491098943,2019-05-22
c0066,35.829838,14.570593,31.715088002190004,2019-05-23
c0066,35.829838,14.570593,36.529393659994064,2019-05-24
c0066,35.829838,14.570593,33.62429915507676,2019-05-25
c0066,35.829838,14.570593,29.32059796414505,2019-05-26
c0066,35.829838,14.570593,31.215691444037446,2019-05-27
c0066,35.829838,14.570593,34.08147543140438,2019-05-28
c0066,35.829838,14.570593,33.271496287249455,2019-05-29
c0066,35.829838,14.570593,34.065401627186816,2019-05-30
c0066,35.829838,14.570593,36.6282114929609,2019-05-31
c0066,35.829838,14.570593,30.95993811515486,2019-06-01
c0066,35.829838,14.570593,32.33700488649509,2019-06-02
c0066,35.829838,14.570593,31.38728589999392,2019-06-03
c0066,35.829838,14.570593,36.22262272611926,2019-06-04
c0066,35.829838,14.570593,37.21598078128297,2019-06-05
c0066,35.829838,14.570593,29.378812491671138,2019-06-06
c0066,35.829838,14.570593,32.635982610985636,2019-06-07
c0066,35.829838,14.570593,32.57547707621503,2019-06-08
c0066,35.829838,14.570593,32.428416026240136,2019-06-09
c0066,35.829838,14.570593,33.91958778380188,2019-06-10
c0066,35.829838,14.570593,33.468538071711336,2019-06-11
c0066,35.829838,14.570593,31.591522146119377,2019-06-12
c0066,35.829838,14.570593,29.39898845912569,2019-06-13
c0066,35.829838,14.570593,30.528067540938796,2019-06-14
c0066,35.829838,14.570593,,2019-06-15
c0066,35.829838,14.570593,34.60391002596516,2019-06-16
c0066,35.829838,14.570593,30.03431468445345,2019-06-17
c0066,35.829838,14.570593,29.36769212806679,2019-06-18
c0066,35.829838,14.570593,29.865839355033607,2019-06-19
c0066,35.829838,14.570593,36.648860353157595,2019-06-20
c0066,35.829838,14.570593,34.03390218802484,2019-06-21
c0066,35.829838,14.570593,34.020021971891005,2019-06-22
c0066,35.829838,14.570593,30.641147416296143,2019-06-23
c0066,35.829838,14.570593,29.63408313776893,2019-06-24
c0066,35.829838,14.570593,31.884046958691975,2019-06-25
c0066,35.829838,14.570593,33.86435598614791,2019-06-26
c0066,35.829838,14.570593,35.95995903015137,2019-06-27
c0066,35.829838,14.570593,33.44671775301134,2019-06-28
c0066,35.829838,14.570593,31.370700264997,2019-06-29
c0066,35.829838,14.570593,29.95200901592493,2019-06-30
c0066,35.829838,14.570593,29.21926080324883,2019-07-01
c0066,35.829838,14.570593,32.45413465256024,2019-07-02
c0066,35.829838,14.570593,30.76040919501264,2019-07-03
c0066,35.829838,14.570593,27.570859866760177,2019-07-04
c0066,35.829838,14.570593,29.620137193663133,2019-07-05
c0066,35.829838,14.570593,29.89093344162687,2019-07-06
c0066,35.829838,14.570593,32.02612301078929,2019-07-07
c0066,35.829838,14.570593,29.13726961363614,2019-07-08
c0066,35.829838,14.570593,29.04346963348472,2019-07-09
c0066,35.829838,14.570593,29.505417250936027,2019-07-10
c0066,35.829838,14.570593,30.584343868057903,2019-07-11
c0066,35.829838,14.570593,26.87596437650124,2019-07-12
c0066,35.829838,14.570593,29.01820573527536,2019-07-13
c0066,35.829838,14.570593,29.851759377996792,2019-07-14
c0066,35.829838,14.570593,29.197500963022595,2019-07-16
c0066,35.829838,14.570593,33.84237647766159,2019-07-17
c0066,35.829838,14.570593,32.278578728437424,2019-07-18
c0066,35.829838,14.570593,34.82006362354208,2019-07-19
c0066,35.829838,14.570593,28.25905037886048,2019-07-20
c0066,35.829838,14.570593,29.15990722121943,2019-07-21
c0066,35.829838,14.570593,31.1221854307114,2019-07-22
c0066,35.829838,14.570593,38.906604051589966,2019-07-23
c0066,35.829838,14.570593,34.26647532491216,2019-07-24
c0066,35.829838,14.570593,30.100747445640987,2019-07-25
c0066,35.829838,14.570593,28.203263580722084,2019-07-26
c0066,35.829838,14.570593,33.030339372409905,2019-07-27
c0066,35.829838,14.570593,26.927448682780476,2019-07-28
c0066,35.829838,14.570593,29.550581820273727,2019-07-29
c0066,35.829838,14.570593,29.48203897712204,2019-07-30
c0066,35.829838,14.570593,28.24068197305146,2019-07-31
c0066,35.829838,14.570593,31.414688243976983,2019-08-01
c0066,35.829838,14.570593,32.001508280920035,2019-08-02
c0066,35.829838,14.570593,28.574706031515912,2019-08-03
c0066,35.829838,14.570593,32.00479570656624,2019-08-04
c0066,35.829838,14.570593,31.06256338835904,2019-08-05
c0066,35.829838,14.570593,35.07676373059047,2019-08-06
c0066,35.829838,14.570593,30.07775917649269,2019-08-07
c0066,35.829838,14.570593,34.24494152163785,2019-08-08
c0066,35.829838,14.570593,33.842966297992824,2019-08-09
c0066,35.829838,14.570593,31.652424747157333,2019-08-10
c0066,35.829838,14.570593,29.865877031262382,2019-08-11
c0066,35.829838,14.570593,35.04392620589998,2019-08-12
c0066,35.829838,14.570593,32.63511451702681,2019-08-13
c0066,35.829838,14.570593,35.38300412665777,2019-08-14
c0066,35.829838,14.570593,34.619973896224344,2019-08-15
c0066,35.829838,14.570593,28.884403477221664,2019-08-16
c0066,35.829838,14.570593,33.24219508267197,2019-08-17
c0066,35.829838,14.570593,32.280081839346224,2019-08-18
c0066,35.829838,14.570593,29.391901305805103,2019-08-19
c0066,35.829838,14.570593,34.96474390535549,2019-08-20
c0066,35.829838,14.570593,30.870257653347497,2019-08-21
c0066,35.829838,14.570593,,2019-08-22
c0066,35.829838,14.570593,35.17765125731491,2019-08-23
c0066,35.829838,14.570593,33.95389595887627,2019-08-24
c0066,35.829838,14.570593,34.1947200700966,2019-08-25
c0066,35.829838,14.570593,32.30831510339213,2019-08-26
c0066,35.829838,14.570593,30.461390360723364,2019-08-27
c0066,35.829838,14.570593,33.89556187017522,2019-08-28
c0066,35.829838,14.570593,,2019-08-29
c0066,35.829838,14.570593,29.39283956437894,2019-08-30
c0066,35.829838,14.570593,30.50794073941332,2019-08-31
c0066,35.829838,14.570593,29.62820880084465,2019-09-01
c0066,35.829838,14.570593,29.77146566289975,2019-09-02
c0066,35.829838,14.570593,31.128209453650356,2019-09-03
c0066,35.829838,14.570593,23.084730207058215,2019-09-04
c0066,35.829838,14.570593,31.345093984653385,2019-09-05
c0066,35.829838,14.570593,33.445081691734394,2019-09-06
c0066,35.829838,14.570593,29.318059483341173,2019-09-07
c0066,35.829838,14.570593,,2019-09-08
c0066,35.829838,14.570593,29.15054946332852,2019-09-09
c0066,35.829838,14.570593,,2019-09-10
c0066,35.829838,14.570593,31.428341169159776,2019-09-11
c0066,35.829838,14.570593,25.940024984592498,2019-09-12
c0066,35.829838,14.570593,34.65449537063298,2019-09-13
c0066,35.829838,14.570593,28.54080480581637,2019-09-14
c0066,35.829838,14.570593,27.447218648621515,2019-09-15
c0066,35.829838,14.570593,30.946502370244588,2019-09-16
c0066,35.829838,14.570593,27.931141985232497,2019-09-17
c0066,35.829838,14.570593,28.176673301347236,2019-09-18
c0066,35.829838,14.570593,28.8396025770057,2019-09-19
c0066,35.829838,14.570593,28.95632864947496,2019-09-20
c0066,35.829838,14.570593,25.96419477651802,2019-09-21
c0066,35.829838,14.570593,29.835843693725675,2019-09-22
c0066,35.829838,14.570593,28.053963537228583,2019-09-23
c0066,35.829838,14.570593,29.54293042421341,2019-09-24
c0066,35.829838,14.570593,27.346405316674694,2019-09-25
c0066,35.829838,14.570593,27.225208634548206,2019-09-26
c0066,35.829838,14.570593,37.66709495067447,2019-09-27
c0066,35.829838,14.570593,26.896912296187637,2019-09-28
c0066,35.829838,14.570593,30.610858442744227,2019-09-29
c0066,35.829838,14.570593,28.92776662852014,2019-09-30
c0066,35.829838,14.570593,26.574928802107173,2019-10-01
c0066,35.829838,14.570593,28.382511555954963,2019-10-02
c0066,35.829838,14.570593,26.94514372781486,2019-10-03
c0066,35.829838,14.570593,27.502785465575933,2019-10-04
c0066,35.829838,14.570593,28.392383471895233,2019-10-05
c0066,35.829838,14.570593,28.060461521094307,2019-10-06
c0066,35.829838,14.570593,,2019-10-07
c0066,35.829838,14.570593,25.104214405083052,2019-10-08
c0066,35.829838,14.570593,25.127454923593596,2019-10-09
c0066,35.829838,14.570593,29.323155924821247,2019-10-10
c0066,35.829838,14.570593,30.23108325333883,2019-10-11
c0066,35.829838,14.570593,33.58067255601534,2019-10-12
c0066,35.829838,14.570593,28.826045118200692,2019-10-13
c0066,35.829838,14.570593,27.438239040456917,2019-10-14
c0066,35.829838,14.570593,28.761933574765816,2019-10-15
c0066,35.829838,14.570593,29.090522670817855,2019-10-16
c0066,35.829838,14.570593,30.3712274740603,2019-10-17
c0066,35.829838,14.570593,28.30130136129764,2019-10-18
c0066,35.829838,14.570593,27.83332494519999,2019-10-19
c0066,35.829838,14.570593,27.52907801979406,2019-10-20
c0066,35.829838,14.570593,28.465095107701693,2019-10-21
c0066,35.829838,14.570593,29.908768324132723,2019-10-22
c0066,35.829838,14.570593,,2019-10-23
c0066,35.829838,14.570593,25.003435682378093,2019-10-24
c0066,35.829838,14.570593,26.497765354421094,2019-10-25
c0066,35.829838,14.570593,31.92078331401488,2019-10-26
c0066,35.829838,14.570593,,2019-10-27
c0066,35.829838,14.570593,28.091581218237344,2019-10-28
c0066,35.829838,14.570593,28.14604039968851,2019-10-29
c0066,35.829838,14.570593,25.80478142978838,2019-10-30
c0066,35.829838,14.570593,29.312284640334475,2019-10-31
c0066,35.829838,14.570593,27.735698958886857,2019-11-01
c0066,35.829838,14.570593,27.981746139505415,2019-11-02
c0066,35.829838,14.570593,27.856365866393688,2019-11-03
c0066,35.829838,14.570593,29.122038237820465,2019-11-04
c0066,35.829838,14.570593,24.696505044438243,2019-11-05
c0066,35.829838,14.570593,,2019-11-06
c0066,35.829838,14.570593,30.251006704715145,2019-11-07
c0066,35.829838,14.570593,29.951094734627933,2019-11-08
c0066,35.829838,14.570593,24.9898763143037,2019-11-09
c0066,35.829838,14.570593,27.40403808675821,2019-11-10
c0066,35.829838,14.570593,,2019-11-11
c0066,35.829838,14.570593,30.030985271975965,2019-11-13
c0066,35.829838,14.570593,27.77818509503329,2019-11-14
c0066,35.829838,14.570593,28.67426576917604,2019-11-15
c0066,35.829838,14.570593,28.100411138120048,2019-11-16
c0066,35.829838,14.570593,,2019-11-17
c0066,35.829838,14.570593,30.45509070400539,2019-11-18
c0066,35.829838,14.570593,25.23648169367844,2019-11-19
c0066,35.829838,14.570593,26.994693247537583,2019-11-20
c0066,35.829838,14.570593,26.306033662297395,2019-11-21
c0066,35.829838,14.570593,30.83053905040901,2019-11-22
c0066,35.829838,14.570593,28.199960330438177,2019-11-25
c0066,35.829838,14.570593,26.658254170452345,2019-11-26
c0066,35.829838,14.570593,30.693571827156273,2019-11-27
c0066,35.829838,14.570593,30.949095166043225,2019-11-28
c0066,35.829838,14.570593,30.59030892024582,2019-11-29
c0066,35.829838,14.570593,28.335957569783336,2019-11-30
c0066,35.829838,14.570593,29.738079887532653,2019-12-01
c0066,35.829838,14.570593,31.359576198121555,2019-12-02
c0066,35.829838,14.570593,29.796095564961433,2019-12-03
c0066,35.829838,14.570593,27.5790627526996,2019-12-04
c0066,35.829838,14.570593,30.705725494988283,2019-12-05
c0066,35.829838,14.570593,29.07477315703218,2019-12-06
c0066,35.829838,14.570593,30.870310500863347,2019-12-07
c0066,35.829838,14.570593,33.07487967579621,2019-12-08
c0066,35.829838,14.570593,,2019-12-09
c0066,35.829838,14.570593,29.012435784906263,2019-12-10
c0066,35.829838,14.570593,32.99597324007719,2019-12-11
c0066,35.829838,14.570593,29.07834031003691,2019-12-12
c0066,35.829838,14.570593,31.11764604823375,2019-12-13
c0066,35.829838,14.570593,29.74499509699363,2019-12-14
c0066,35.829838,14.570593,,2019-12-15
c0066,35.829838,14.570593,29.292499646544456,2019-12-16
c0066,35.829838,14.570593,29.487249422746757,2019-12-17
c0066,35.829838,14.570593,,2019-12-18
c0066,35.829838,14.570593,29.417916493008345,2019-12-19
c0066,35.829838,14.570593,29.613731589621864,2019-12-20
c0066,35.829838,14.570593,,2019-12-21
c0066,35.829838,14.570593,29.945860619340753,2019-12-22
c0066,35.829838,14.570593,33.41384087897689,2019-12-23
c0066,35.829838,14.570593,32.782996588608846,2019-12-24
c0066,35.829838,14.570593,32.02175887081666,2019-12-25
c0066,35.829838,14.570593,30.545834947003797,2019-12-26
c0066,35.829838,14.570593,32.63409864531937,2019-12-27
c0066,35.829838,14.570593,28.831492698017133,2019-12-28
c0066,35.829838,14.570593,37.13737445216442,2019-12-29
c0066,35.829838,14.570593,32.98405631173092,2019-12-30
c0066,35.829838,14.570593,38.48678623076793,2019-12-31
c0066,35.829838,14.570593,33.086481021888886,2020-01-01
c0066,35.829838,14.570593,32.97999577560904,2020-01-02
c0066,35.829838,14.570593,37.950582348425534,2020-01-03
c0066,35.829838,14.570593,29.328442486806484,2020-01-04
c0066,35.829838,14.570593,31.868877312650955,2020-01-05
c0066,35.829838,14.570593,32.35114224134863,2020-01-06
c0066,35.829838,14.570593,34.14733605011627,2020-01-07
c0066,35.829838,14.570593,,2020-01-08
c0066,35.829838,14.570593,33.43332878203675,2020-01-09
c0066,35.829838,14.570593,33.15603246722234,2020-01-10
c0066,35.829838,14.570593,29.319595103276058,2020-01-11
c0066,35.829838,14.570593,29.563500555870583,2020-01-12
c0066,35.829838,14.570593,30.10963133244242,2020-01-13
c0066,35.829838,14.570593,32.051850317923055,2020-01-14
c0066,35.829838,14.570593,33.12955766627418,2020-01-15
c0066,35.829838,14.570593,32.791574140097055,2020-01-16
c0066,35.829838,14.570593,33.54594186081427,2020-01-17
c0066,35.829838,14.570593,33.985736447429126,2020-01-18
c0066,35.829838,14.570593,36.41489818138827,2020-01-19
c0066,35.829838,14.570593,33.763401210308075,2020-01-20
c0066,35.829838,14.570593,33.654091553913105,2020-01-21
c0066,35.829838,14.570593,30.46325574411609,2020-01-22
c0066,35.829838,14.570593,,2020-01-23
c0066,35.829838,14.570593,31.317390299271658,2020-01-24
c0066,35.829838,14.570593,34.69140553799767,2020-01-25
c0066,35.829838,14.570593,35.003133802296844,2020-01-26
c0066,35.829838,14.570593,33.73483448928097,2020-01-27
c0066,35.829838,14.570593,32.88855032380461,2020-01-28
c0066,35.829838,14.570593,35.59142457135244,2020-01-29
c0066,35.829838,14.570593,36.76864488757734,2020-01-30
c0066,35.829838,14.570593,29.893731810383827,2020-01-31
c0066,35.829838,14.570593,32.76882252146323,2020-02-01
c0066,35.829838,14.570593,30.364498480469617,2020-02-02
c0066,35.829838,14.570593,31.301443865206178,2020-02-03
c0066,35.829838,14.570593,,2020-02-04
c0066,35.829838,14.570593,29.48823013578952,2020-02-05
c0066,35.829838,14.570593,33.79644935468316,2020-02-06
c0066,35.829838,14.570593,35.543045079582534,2020-02-07
c0066,35.829838,14.570593,37.737211254457634,2020-02-08
c0066,35.829838,14.570593,37.00651709923354,2020-02-09
c0066,35.829838,14.570593,36.179266079432885,2020-02-10
c0066,35.829838,14.570593,31.63916990160942,2020-02-11
c0066,35.829838,14.570593,29.691726953201194,2020-02-12
c0066,35.829838,14.570593,,2020-02-13
c0066,35.829838,14.570593,35.849275867700904,2020-02-14
c0066,35.829838,14.570593,37.664418725823985,2020-02-15
c0066,35.829838,14.570593,33.14943973855688,2020-02-16
c0066,35.829838,14.570593,36.619274212938834,2020-02-17
c0066,35.829838,14.570593,32.603794511888196,2020-02-18
c0066,35.829838,14.570593,32.35650043347712,2020-02-19
c0066,35.829838,14.570593,34.598638564386405,2020-02-20
c0066,35.829838,14.570593,33.97198887524226,2020-02-21
c0066,35.829838,14.570593,34.69880276095575,2020-02-22
c0066,35.829838,14.570593,33.58989537110604,2020-02-23
c0066,35.829838,14.570593,31.738833257220612,2020-02-24
c0066,35.829838,14.570593,33.20474264842104,2020-02-25
c0066,35.829838,14.570593,38.541505534323086,2020-02-26
c0066,35.829838,14.570593,37.79459181405473,2020-02-27
c0066,35.829838,14.570593,34.10798819715206,2020-02-28
c0066,35.829838,14.570593,31.07292152489985,2020-02-29
c0066,35.829838,14.570593,34.75608802525407,2020-03-01
c0066,35.829838,14.570593,33.7919271997551,2020-03-02
c0066,35.829838,14.570593,33.83871418080592,2020-03-03
c0066,35.829838,14.570593,32.894238538207965,2020-03-04
c0066,35.829838,14.570593,33.50596473639896,2020-03-05
c0066,35.829838,14.570593,29.862746129451317,2020-03-06
c0066,35.829838,14.570593,,2020-03-07
c0066,35.829838,14.570593,33.692730774378234,2020-03-08
c0066,35.829838,14.570593,37.32195928210798,2020-03-09
c0066,35.829838,14.570593,32.532325229520296,2020-03-10
c0066,35.829838,14.570593,37.523322125643496,2020-03-11
c0066,35.829838,14.570593,37.72389584200847,2020-03-12
c0066,35.829838,14.570593,29.83159013092518,2020-03-13
c0066,35.829838,14.570593,33.105648953620744,2020-03-14
c0066,35.829838,14.570593,30.66992230410645,2020-03-15
c0066,35.829838,14.570593,35.999259930787915,2020-03-16
c0066,35.829838,14.570593,,2020-03-17
c0066,35.829838,14.570593,33.171077119347004,2020-03-18
c0066,35.829838,14.570593,35.54389244022448,2020-03-19
c0066,35.829838,14.570593,35.69210925188143,2020-03-20
c0066,35.829838,14.570593,39.0792898021696,2020-03-21
c0066,35.829838,14.570593,35.272139596041455,2020-03-22
c0066,35.829838,14.570593,36.66694039698502,2020-03-23
c0066,35.829838,14.570593,35.22950164863008,2020-03-24
c0066,35.829838,14.570593,32.498075979628005,2020-03-25
c0066,35.829838,14.570593,35.91779092081414,2020-03-26
c0066,35.829838,14.570593,37.22138643624096,2020-03-27
c0066,35.829838,14.570593,37.19891699158752,2020-03-28
c0066,35.829838,14.570593,37.1283989157179,2020-03-29
c0066,35.829838,14.570593,,2020-03-30
c0066,35.829838,14.570593,37.611938100556976,2020-03-31
c0066,35.829838,14.570593,35.99693802196645,2020-04-01
c0066,35.829838,14.570593,34.569331357838884,2020-04-02
c0066,35.829838,14.570593,,2020-04-03
c0066,35.829838,14.570593,35.88356127261244,2020-04-04
c0066,35.829838,14.570593,44.90213411078024,2020-04-05
c0066,35.829838,14.570593,37.50476610889142,2020-04-06
c0066,35.829838,14.570593,,2020-04-07
c0066,35.829838,14.570593,39.553274428021226,2020-04-08
c0066,35.829838,14.570593,35.638494354965964,2020-04-09
c0066,35.829838,14.570593,39.189339737712395,2020-04-10
c0066,35.829838,14.570593,36.60823960269114,2020-04-11
c0066,35.829838,14.570593,37.040310118567696,2020-04-12
c0066,35.829838,14.570593,36.43971270163899,2020-04-13
c0066,35.829838,14.570593,37.41648643581445,2020-04-14
c0066,35.829838,14.570593,,2020-04-15
c0066,35.829838,14.570593,37.49141079309787,2020-04-16
c0066,35.829838,14.570593,41.02598314748197,2020-04-17
c0066,35.829838,14.570593,37.49237539642279,2020-04-18
c0066,35.829838,14.570593,,2020-04-19
c0066,35.829838,14.570593,,2020-04-20
c0066,35.829838,14.570593,33.91844597584017,2020-04-21
c0066,35.829838,14.570593,36.350706059473474,2020-04-22
c0066,35.829838,14.570593,33.72498416875176,2020-04-23
c0066,35.829838,14.570593,37.338896301853694,2020-04-24
c0066,35.829838,14.570593,,2020-04-25
c0066,35.829838,14.570593,35.030384819765146,2020-04-26
c0066,35.829838,14.570593,38.14572697466988,2020-04-27
c0066,35.829838,14.570593,36.3921178610586,2020-04-28
c0066,35.829838,14.570593,37.56457181846585,2020-04-29
c0066,35.829838,14.570593,40.83950924819372,2020-04-30
c0066,35.829838,14.570593,40.959095271045655,2020-05-01
c0066,35.829838,14.570593,33.97048011291182,2020-05-02
c0066,35.829838,14.570593,34.686189286827585,2020-05-03
c0066,35.829838,14.570593,35.99089766148923,2020-05-04
c0066,35.829838,14.570593,37.61540150931221,2020-05-05
c0066,35.829838,14.570593,35.75617979578252,2020-05-06
c0066,35.829838,14.570593,36.70962855743328,2020-05-07
c0066,35.829838,14.570593,34.6706259342218,2020-05-08
c0066,35.829838,14.570593,36.55715823563544,2020-05-09
c0066,35.829838,14.570593,,2020-05-10
