cell_id,lat_center,lon_center,mean,date
c0618,38.982991,12.172527,33.586002084812115,2019-09-07
c0618,38.982991,12.172527,34.599293742464496,2019-09-08
c0618,38.982991,12.172527,,2019-09-09
c0618,38.982991,12.172527,30.238263588105397,2019-09-10
c0618,38.982991,12.172527,,2019-09-11
c0618,38.982991,12.172527,,2019-09-12
c0618,38.982991,12.172527,,2019-09-13
c0618,38.982991,12.172527,,2019-09-14
c0618,38.982991,12.172527,,2019-09-15
c0618,38.982991,12.172527,25.67160844474829,2019-09-16
c0618,38.982991,12.172527,26.08579404169488,2019-09-17
c0618,38.982991,12.172527,21.982205218307897,2019-09-18
c0618,38.982991,12.172527,29.34738123441202,2019-09-19
c0618,38.982991,12.172527,,2019-09-20
c0618,38.982991,12.172527,,2019-09-21
c0618,38.982991,12.172527,,2019-09-22
c0618,38.982991,12.172527,28.40155939166844,2019-09-23
c0618,38.982991,12.172527,28.828464448451996,2019-09-24
c0618,38.982991,12.172527,34.93068367242813,2019-09-25
c0618,38.982991,12.172527,,2019-09-26
c0618,38.982991,12.172527,39.955070755921525,2019-09-27
c0618,38.982991,12.172527,,2019-09-28
c0618,38.982991,12.172527,32.46364515548494,2019-09-29
c0618,38.982991,12.172527,26.476100134289055,2019-09-30
c0618,38.982991,12.172527,,2019-10-01
c0618,38.982991,12.172527,24.70140084418084,2019-10-02
c0618,38.982991,12.172527,27.49242022876673,2019-10-03
c0618,38.982991,12.172527,,2019-10-04
c0618,38.982991,12.172527,28.63250661879359,2019-10-05
c0618,38.982991,12.172527,27.323752414175623,2019-10-06
c0618,38.982991,12.172527,26.995132361471033,2019-10-07
c0618,38.982991,12.172527,,2019-10-08
c0618,38.982991,12.172527,,2019-10-09
c0618,38.982991,12.172527,31.944649116300617,2019-10-10
c0618,38.982991,12.172527,32.53003450332782,2019-10-11
c0618,38.982991,12.172527,28.491668568766137,2019-10-12
c0618,38.982991,12.172527,26.673157631810703,2019-10-13
c0618,38.982991,12.172527,,2019-10-14
c0618,38.982991,12.172527,29.907552300568124,2019-10-15
c0618,38.982991,12.172527,30.378984427970924,2019-10-16
c0618,38.982991,12.172527,30.414969569326583,2019-10-17
c0618,38.982991,12.172527,25.74448021711102,2019-10-18
c0618,38.982991,12.172527,,2019-10-19
c0618,38.982991,12.172527,,2019-10-20
c0618,38.982991,12.172527,,2019-10-21
c0618,38.982991,12.172527,27.75144955675614,2019-10-22
c0618,38.982991,12.172527,,2019-10-23
c0618,38.982991,12.172527,,2019-10-24
c0618,38.982991,12.172527,,2019-10-25
c0618,38.982991,12.172527,29.19508780745994,2019-10-26
c0618,38.982991,12.172527,,2019-10-27
c0618,38.982991,12.172527,30.6808694753791,2019-10-28
c0618,38.982991,12.172527,29.815509782167386,2019-10-29
c0618,38.982991,12.172527,,2019-10-30
c0618,38.982991,12.172527,25.636580098393615,2019-10-31
c0618,38.982991,12.172527,31.058800145271725,2019-11-01
c0618,38.982991,12.172527,30.08749447243609,2019-11-02
c0618,38.982991,12.172527,,2019-11-03
c0618,38.982991,12.172527,30.617827385036232,2019-11-04
c0618,38.982991,12.172527,,2019-11-05
c0618,38.982991,12.172527,,2019-11-06
c0618,38.982991,12.172527,31.18564386035307,2019-11-07
c0618,38.982991,12.172527,29.176671724893826,2019-11-08
c0618,38.982991,12.172527,,2019-11-09
c0618,38.982991,12.172527,28.414522862450365,2019-11-10
c0618,38.982991,12.172527,,2019-11-11
c0618,38.982991,12.172527,24.79321695864201,2019-11-13
c0618,38.982991,12.172527,29.691822451691444,2019-11-14
c0618,38.982991,12.172527,,2019-11-15
c0618,38.982991,12.172527,28.119488566328915,2019-11-16
c0618,38.982991,12.172527,30.69795727783519,2019-11-17
c0618,38.982991,12.172527,30.466281797257587,2019-11-18
c0618,38.982991,12.172527,,2019-11-19
c0618,38.982991,12.172527,30.62416445463896,2019-11-20
c0618,38.982991,12.172527,,2019-11-21
c0618,38.982991,12.172527,29.035440591014613,2019-11-22
c0618,38.982991,12.172527,27.250435498795547,2019-11-25
c0618,38.982991,12.172527,34.114090624569485,2019-11-26
c0618,38.982991,12.172527,30.65942887749003,2019-11-27
c0618,38.982991,12.172527,28.59742329123006,2019-11-28
c0618,38.982991,12.172527,27.7639701962471,2019-11-29
c0618,38.982991,12.172527,,2019-11-30
c0618,38.982991,12.172527,,2019-12-01
c0618,38.982991,12.172527,27.576293809731514,2019-12-02
c0618,38.982991,12.172527,,2019-12-03
c0618,38.982991,12.172527,,2019-12-04
c0618,38.982991,12.172527,30.688072972934304,2019-12-05
c0618,38.982991,12.172527,27.758652344346046,2019-12-06
c0618,38.982991,12.172527,,2019-12-07
c0618,38.982991,12.172527,,2019-12-08
c0618,38.982991,12.172527,,2019-12-09
c0618,38.982991,12.172527,29.538214763153025,2019-12-10
c0618,38.982991,12.172527,31.34497683886796,2019-12-11
c0618,38.982991,12.172527,30.71729917595594,2019-12-12
c0618,38.982991,12.172527,29.201405023678785,2019-12-13
c0618,38.982991,12.172527,,2019-12-14
c0618,38.982991,12.172527,29.71093477222485,2019-12-15
c0618,38.982991,12.172527,,2019-12-16
c0618,38.982991,12.172527,,2019-12-17
c0618,38.982991,12.172527,,2019-12-18
c0618,38.982991,12.172527,,2019-12-19
c0618,38.982991,12.172527,,2019-12-20
c0618,38.982991,12.172527,29.420904692565895,2019-12-21
c0618,38.982991,12.172527,,2019-12-22
c0618,38.982991,12.172527,31.713300137913972,2019-12-23
c0618,38.982991,12.172527,31.678419194283773,2019-12-24
c0618,38.982991,12.172527,,2019-12-25
c0618,38.982991,12.172527,32.03981712844048,2019-12-26
c0618,38.982991,12.172527,32.41807222366333,2019-12-27
c0618,38.982991,12.172527,34.568265834183045,2019-12-28
c0618,38.982991,12.172527,35.17166768051785,2019-12-29
c0618,38.982991,12.172527,34.34699303149404,2019-12-30
c0618,38.982991,12.172527,35.74564822357531,2019-12-31
c0618,38.982991,12.172527,35.402291433281555,2020-01-01
c0618,38.982991,12.172527,33.89380295615513,2020-01-02
c0618,38.982991,12.172527,31.99444457273926,2020-01-03
c0618,38.982991,12.172527,,2020-01-04
c0618,38.982991,12.172527,,2020-01-05
c0618,38.982991,12.172527,33.9001238600097,2020-01-06
c0618,38.982991,12.172527,31.996009684595265,2020-01-07
c0618,38.982991,12.172527,,2020-01-08
c0618,38.982991,12.172527,34.879182977701326,2020-01-09
c0618,38.982991,12.172527,,2020-01-10
c0618,38.982991,12.172527,30.702220590361588,2020-01-11
c0618,38.982991,12.172527,32.00378832739423,2020-01-12
c0618,38.982991,12.172527,32.13449710131599,2020-01-13
c0618,38.982991,12.172527,31.257181953248413,2020-01-14
c0618,38.982991,12.172527,34.77191242081833,2020-01-15
c0618,38.982991,12.172527,36.98335970281732,2020-01-16
c0618,38.982991,12.172527,34.279788497204144,2020-01-17
c0618,38.982991,12.172527,34.5672145485878,2020-01-18
c0618,38.982991,12.172527,,2020-01-19
c0618,38.982991,12.172527,34.04374263444343,2020-01-20
c0618,38.982991,12.172527,33.73044273667428,2020-01-21
c0618,38.982991,12.172527,,2020-01-22
c0618,38.982991,12.172527,31.195997727648763,2020-01-23
c0618,38.982991,12.172527,31.588380001786625,2020-01-24
c0618,38.982991,12.172527,,2020-01-25
c0618,38.982991,12.172527,,2020-01-26
c0618,38.982991,12.172527,35.24655973324688,2020-01-27
c0618,38.982991,12.172527,33.55080454255638,2020-01-28
c0618,38.982991,12.172527,,2020-01-29
c0618,38.982991,12.172527,36.17570789737875,2020-01-30
c0618,38.982991,12.172527,29.852782848087895,2020-01-31
c0618,38.982991,12.172527,28.653412390602178,2020-02-01
c0618,38.982991,12.172527,,2020-02-02
c0618,38.982991,12.172527,,2020-02-03
c0618,38.982991,12.172527,,2020-02-04
c0618,38.982991,12.172527,,2020-02-05
c0618,38.982991,12.172527,37.07247262860941,2020-02-06
c0618,38.982991,12.172527,37.84229978919029,2020-02-07
c0618,38.982991,12.172527,,2020-02-08
c0618,38.982991,12.172527,36.18666759530266,2020-02-09
c0618,38.982991,12.172527,,2020-02-10
c0618,38.982991,12.172527,,2020-02-11
c0618,38.982991,12.172527,,2020-02-12
c0618,38.982991,12.172527,,2020-02-13
c0618,38.982991,12.172527,,2020-02-14
c0618,38.982991,12.172527,,2020-02-15
c0618,38.982991,12.172527,,2020-02-16
c0618,38.982991,12.172527,,2020-02-17
c0618,38.982991,12.172527,30.738177841969396,2020-02-18
c0618,38.982991,12.172527,33.914029695733475,2020-02-19
c0618,38.982991,12.172527,38.67967803690235,2020-02-20
c0618,38.982991,12.172527,37.769850343465805,2020-02-21
c0618,38.982991,12.172527,46.12641861701358,2020-02-22
c0618,38.982991,12.172527,,2020-02-23
c0618,38.982991,12.172527,,2020-02-24
c0618,38.982991,12.172527,,2020-02-25
c0618,38.982991,12.172527,,2020-02-26
c0618,38.982991,12.172527,,2020-02-27
c0618,38.982991,12.172527,,2020-02-28
c0618,38.982991,12.172527,31.22004976431952,2020-02-29
c0618,38.982991,12.172527,,2020-03-01
c0618,38.982991,12.172527,,2020-03-02
c0618,38.982991,12.172527,33.87105099993077,2020-03-03
c0618,38.982991,12.172527,30.56551829491176,2020-03-04
c0618,38.982991,12.172527,,2020-03-05
c0618,38.982991,12.172527,,2020-03-06
c0618,38.982991,12.172527,30.92996836374364,2020-03-07
c0618,38.982991,12.172527,33.67655747608292,2020-03-08
c0618,38.982991,12.172527,,2020-03-09
c0618,38.982991,12.172527,,2020-03-10
c0618,38.982991,12.172527,32.77191332345086,2020-03-11
c0618,38.982991,12.172527,28.783598892581537,2020-03-12
c0618,38.982991,12.172527,,2020-03-13
c0618,38.982991,12.172527,29.762987768742825,2020-03-14
c0618,38.982991,12.172527,39.065744971134315,2020-03-15
c0618,38.982991,12.172527,37.31005991854691,2020-03-16
c0618,38.982991,12.172527,,2020-03-17
c0618,38.982991,12.172527,,2020-03-18
c0618,38.982991,12.172527,,2020-03-19
c0618,38.982991,12.172527,,2020-03-20
c0618,38.982991,12.172527,33.42307540311653,2020-03-21
c0618,38.982991,12.172527,34.32366025676277,2020-03-22
c0618,38.982991,12.172527,38.5916857923895,2020-03-23
c0618,38.982991,12.172527,37.368862739771565,2020-03-24
c0618,38.982991,12.172527,,2020-03-25
c0618,38.982991,12.172527,37.22618203399352,2020-03-26
c0618,38.982991,12.172527,34.63356777816393,2020-03-27
c0618,38.982991,12.172527,36.88891222325768,2020-03-28
c0618,38.982991,12.172527,40.56775443878953,2020-03-29
c0618,38.982991,12.172527,34.38390122508034,2020-03-30
c0618,38.982991,12.172527,37.80863806684735,2020-03-31
c0618,38.982991,12.172527,36.03929608122015,2020-04-01
c0618,38.982991,12.172527,31.42017498612404,2020-04-02
c0618,38.982991,12.172527,33.309753456934686,2020-04-03
c0618,38.982991,12.172527,,2020-04-04
c0618,38.982991,12.172527,,2020-04-05
c0618,38.982991,12.172527,,2020-04-06
c0618,38.982991,12.172527,,2020-04-07
c0618,38.982991,12.172527,42.99159084119127,2020-04-08
c0618,38.982991,12.172527,,2020-04-09
c0618,38.982991,12.172527,,2020-04-10
c0618,38.982991,12.172527,,2020-04-11
c0618,38.982991,12.172527,,2020-04-12
c0618,38.982991,12.172527,,2020-04-13
c0618,38.982991,12.172527,,2020-04-14
c0618,38.982991,12.172527,,2020-04-15
c0618,38.982991,12.172527,37.1948400982152,2020-04-16
c0618,38.982991,12.172527,39.29443098020249,2020-04-17
c0618,38.982991,12.172527,36.907584007297245,2020-04-18
c0618,38.982991,12.172527,36.91342904873665,2020-04-19
c0618,38.982991,12.172527,,2020-04-20
c0618,38.982991,12.172527,32.873471912398514,2020-04-21
c0618,38.982991,12.172527,26.627170835720385,2020-04-22
c0618,38.982991,12.172527,33.767383351913395,2020-04-23
c0618,38.982991,12.172527,,2020-04-24
c0618,38.982991,12.172527,,2020-04-25
c0618,38.982991,12.172527,35.210954621356755,2020-04-26
c0618,38.982991,12.172527,38.45419457198469,2020-04-27
c0618,38.982991,12.172527,,2020-04-28
c0618,38.982991,12.172527,,2020-04-29
c0618,38.982991,12.172527,37.7651278648202,2020-04-30
c0618,38.982991,12.172527,,2020-05-01
c0618,38.982991,12.172527,,2020-05-02
c0618,38.982991,12.172527,35.984497847695586,2020-05-03
c0618,38.982991,12.172527,,2020-05-04
c0618,38.982991,12.172527,,2020-05-05
c0618,38.982991,12.172527,34.48987006036708,2020-05-06
c0618,38.982991,12.172527,,2020-05-07
c0618,38.982991,12.172527,35.489325161155705,2020-05-08
c0618,38.982991,12.172527,36.003366530314025,2020-05-09
c0618,38.982991,12.172527,,2020-05-10
c0618,38.982991,12.172527,,2020-05-11
c0618,38.982991,12.172527,,2020-05-12
c0618,38.982991,12.172527,,2020-05-13
c0618,38.982991,12.172527,,2020-05-14
c0618,38.982991,12.172527,,2020-05-15
c0618,38.982991,12.172527,,2020-05-16
c0618,38.982991,12.172527,,2020-05-17
c0618,38.982991,12.172527,,2020-05-18
c0618,38.982991,12.172527,32.68396212509933,2020-05-19
c0618,38.982991,12.172527,33.387757543052146,2020-05-20
c0618,38.982991,12.172527,,2020-05-21
c0618,38.982991,12.172527,,2020-05-22
c0618,38.982991,12.172527,,2020-05-23
c0618,38.982991,12.172527,33.46896719914396,2020-05-24
c0618,38.982991,12.172527,34.63871716212383,2020-05-25
c0618,38.982991,12.172527,,2020-05-26
c0618,38.982991,12.172527,,2020-05-27
c0618,38.982991,12.172527,37.20677632069027,2020-05-28
c0618,38.982991,12.172527,33.78395191879997,2020-05-29
c0618,38.982991,12.172527,32.10211911714936,2020-05-30
c0618,38.982991,12.172527,,2020-05-31
c0618,38.982991,12.172527,36.652237229757326,2020-06-01
c0618,38.982991,12.172527,,2020-06-02
c0618,38.982991,12.172527,,2020-06-03
c0618,38.982991,12.172527,32.311659426262544,2020-06-04
c0618,38.982991,12.172527,24.65133923794377,2020-06-05
c0618,38.982991,12.172527,,2020-06-06
c0618,38.982991,12.172527,,2020-06-07
c0618,38.982991,12.172527,28.04156218945944,2020-06-08
c0618,38.982991,12.172527,29.7595243840978,2020-06-09
c0618,38.982991,12.172527,28.410219527149344,2020-06-10
c0618,38.982991,12.172527,27.352322232236904,2020-06-11
c0618,38.982991,12.172527,,2020-06-13
c0618,38.982991,12.172527,29.594123969013054,2020-06-14
c0618,38.982991,12.172527,31.108520517388733,2020-06-15
c0618,38.982991,12.172527,,2020-06-16
c0618,38.982991,12.172527,29.54387710679884,2020-06-17
c0618,38.982991,12.172527,,2020-06-18
c0618,38.982991,12.172527,29.92209865847788,2020-06-19
c0618,38.982991,12.172527,30.22960521123082,2020-06-20
c0618,38.982991,12.172527,,2020-06-21
c0618,38.982991,12.172527,,2020-06-22
c0618,38.982991,12.172527,,2020-06-23
c0618,38.982991,12.172527,,2020-06-24
c0618,38.982991,12.172527,29.513723123259844,2020-06-25
c0618,38.982991,12.172527,30.024815804278745,2020-06-26
c0618,38.982991,12.172527,31.02865252271344,2020-06-27
c0618,38.982991,12.172527,,2020-06-28
c0618,38.982991,12.172527,,2020-06-29
c0618,38.982991,12.172527,30.31148972331892,2020-06-30
c0618,38.982991,12.172527,27.13887966900628,2020-07-01
