cell_id,lat_center,lon_center,mean,date
c0259,36.955964,12.472285,,2019-09-26
c0259,36.955964,12.472285,,2019-09-27
c0259,36.955964,12.472285,,2019-09-28
c0259,36.955964,12.472285,30.700162034493697,2019-09-29
c0259,36.955964,12.472285,,2019-09-30
c0259,36.955964,12.472285,26.378541939210074,2019-10-01
c0259,36.955964,12.472285,,2019-10-02
c0259,36.955964,12.472285,25.299342894461635,2019-10-03
c0259,36.955964,12.472285,31.253202939663566,2019-10-04
c0259,36.955964,12.472285,27.99635194454225,2019-10-05
c0259,36.955964,12.472285,27.12171980166192,2019-10-06
c0259,36.955964,12.472285,,2019-10-07
c0259,36.955964,12.472285,,2019-10-08
c0259,36.955964,12.472285,27.18697577415793,2019-10-09
c0259,36.955964,12.472285,29.34730393596335,2019-10-10
c0259,36.955964,12.472285,,2019-10-11
c0259,36.955964,12.472285,29.598894186788428,2019-10-12
c0259,36.955964,12.472285,26.683251748361464,2019-10-13
c0259,36.955964,12.472285,23.140410109982117,2019-10-14
c0259,36.955964,12.472285,24.65352788567543,2019-10-15
c0259,36.955964,12.472285,32.64602089521079,2019-10-16
c0259,36.955964,12.472285,28.835182158595195,2019-10-17
c0259,36.955964,12.472285,28.48546208410339,2019-10-18
c0259,36.955964,12.472285,28.98721056263317,2019-10-19
c0259,36.955964,12.472285,30.15793982146202,2019-10-20
c0259,36.955964,12.472285,26.492993347346783,2019-10-21
c0259,36.955964,12.472285,27.41198034731433,2019-10-22
c0259,36.955964,12.472285,29.085794097465353,2019-10-23
c0259,36.955964,12.472285,25.459686888805535,2019-10-24
c0259,36.955964,12.472285,28.84603297374048,2019-10-25
c0259,36.955964,12.472285,,2019-10-26
c0259,36.955964,12.472285,,2019-10-27
c0259,36.955964,12.472285,27.351167882951724,2019-10-28
c0259,36.955964,12.472285,25.980823172291153,2019-10-29
c0259,36.955964,12.472285,27.69826135469509,2019-10-30
c0259,36.955964,12.472285,26.57446649943652,2019-10-31
c0259,36.955964,12.472285,28.538210069733463,2019-11-01
c0259,36.955964,12.472285,32.01104143048956,2019-11-02
c0259,36.955964,12.472285,28.14844560253963,2019-11-03
c0259,36.955964,12.472285,29.5776300569546,2019-11-04
c0259,36.955964,12.472285,,2019-11-05
c0259,36.955964,12.472285,,2019-11-06
c0259,36.955964,12.472285,29.93363171783209,2019-11-07
c0259,36.955964,12.472285,,2019-11-08
c0259,36.955964,12.472285,,2019-11-09
c0259,36.955964,12.472285,,2019-11-10
c0259,36.955964,12.472285,,2019-11-11
c0259,36.955964,12.472285,29.322953137764763,2019-11-13
c0259,36.955964,12.472285,29.81103854079752,2019-11-14
c0259,36.955964,12.472285,,2019-11-15
c0259,36.955964,12.472285,31.89221387805183,2019-11-16
c0259,36.955964,12.472285,33.30183932073149,2019-11-17
c0259,36.955964,12.472285,26.66686847805977,2019-11-18
c0259,36.955964,12.472285,,2019-11-19
c0259,36.955964,12.472285,29.21597257878176,2019-11-20
c0259,36.955964,12.472285,27.30962388497233,2019-11-21
c0259,36.955964,12.472285,,2019-11-22
c0259,36.955964,12.472285,25.379954967341035,2019-11-25
c0259,36.955964,12.472285,27.467708282372513,2019-11-26
c0259,36.955964,12.472285,,2019-11-27
c0259,36.955964,12.472285,,2019-11-28
c0259,36.955964,12.472285,,2019-11-29
c0259,36.955964,12.472285,27.982408242963665,2019-11-30
c0259,36.955964,12.472285,26.7285998868752,2019-12-01
c0259,36.955964,12.472285,26.59841999411583,2019-12-02
c0259,36.955964,12.472285,27.410465350365005,2019-12-03
c0259,36.955964,12.472285,,2019-12-04
c0259,36.955964,12.472285,30.319161460941185,2019-12-05
c0259,36.955964,12.472285,,2019-12-06
c0259,36.955964,12.472285,,2019-12-07
c0259,36.955964,12.472285,28.516127452272904,2019-12-08
c0259,36.955964,12.472285,28.033855432252384,2019-12-09
c0259,36.955964,12.472285,28.64175715854128,2019-12-10
c0259,36.955964,12.472285,30.1081918866482,2019-12-11
c0259,36.955964,12.472285,32.639669739593025,2019-12-12
c0259,36.955964,12.472285,30.54330932668684,2019-12-13
c0259,36.955964,12.472285,29.34065547692327,2019-12-14
c0259,36.955964,12.472285,,2019-12-15
c0259,36.955964,12.472285,29.602083617751116,2019-12-16
c0259,36.955964,12.472285,,2019-12-17
c0259,36.955964,12.472285,27.98219347774491,2019-12-18
c0259,36.955964,12.472285,32.972995771472675,2019-12-19
c0259,36.955964,12.472285,,2019-12-20
c0259,36.955964,12.472285,27.236101876495884,2019-12-21
c0259,36.955964,12.472285,29.05728471624138,2019-12-22
c0259,36.955964,12.472285,34.20923161005767,2019-12-23
c0259,36.955964,12.472285,31.48147967060069,2019-12-24
c0259,36.955964,12.472285,,2019-12-25
c0259,36.955964,12.472285,29.4161643832922,2019-12-26
c0259,36.955964,12.472285,33.59421794855025,2019-12-27
c0259,36.955964,12.472285,33.33325446359695,2019-12-28
c0259,36.955964,12.472285,35.57280294394703,2019-12-29
c0259,36.955964,12.472285,32.02906571994353,2019-12-30
c0259,36.955964,12.472285,,2019-12-31
c0259,36.955964,12.472285,30.536350071164264,2020-01-01
c0259,36.955964,12.472285,33.339610565844175,2020-01-02
c0259,36.955964,12.472285,32.485091588026066,2020-01-03
c0259,36.955964,12.472285,28.46648485624661,2020-01-04
c0259,36.955964,12.472285,34.04840567552072,2020-01-05
c0259,36.955964,12.472285,37.79466638530604,2020-01-06
c0259,36.955964,12.472285,30.902829593426205,2020-01-07
c0259,36.955964,12.472285,32.721862191915605,2020-01-08
c0259,36.955964,12.472285,31.586486687983903,2020-01-09
c0259,36.955964,12.472285,32.12877735495567,2020-01-10
c0259,36.955964,12.472285,31.4987996650575,2020-01-11
c0259,36.955964,12.472285,30.082657502710752,2020-01-12
c0259,36.955964,12.472285,34.652973434162554,2020-01-13
c0259,36.955964,12.472285,,2020-01-14
c0259,36.955964,12.472285,35.58232681591249,2020-01-15
c0259,36.955964,12.472285,30.127180729850913,2020-01-16
c0259,36.955964,12.472285,31.75170465574706,2020-01-17
c0259,36.955964,12.472285,36.808603580778026,2020-01-18
c0259,36.955964,12.472285,36.29709763002528,2020-01-19
c0259,36.955964,12.472285,34.395165741443634,2020-01-20
c0259,36.955964,12.472285,33.739954233169556,2020-01-21
c0259,36.955964,12.472285,30.327686754379453,2020-01-22
c0259,36.955964,12.472285,29.67370563274175,2020-01-23
c0259,36.955964,12.472285,30.476001911412784,2020-01-24
c0259,36.955964,12.472285,32.913192477001445,2020-01-25
c0259,36.955964,12.472285,32.562628148640556,2020-01-26
c0259,36.955964,12.472285,35.95331874076108,2020-01-27
c0259,36.955964,12.472285,,2020-01-28
c0259,36.955964,12.472285,,2020-01-29
c0259,36.955964,12.472285,35.41292765457438,2020-01-30
c0259,36.955964,12.472285,27.497255537462863,2020-01-31
c0259,36.955964,12.472285,29.528859452331343,2020-02-01
c0259,36.955964,12.472285,36.617303712453584,2020-02-02
c0259,36.955964,12.472285,30.26372301266493,2020-02-03
c0259,36.955964,12.472285,,2020-02-04
c0259,36.955964,12.472285,32.24998420390889,2020-02-05
c0259,36.955964,12.472285,35.741164386171576,2020-02-06
c0259,36.955964,12.472285,,2020-02-07
c0259,36.955964,12.472285,,2020-02-08
c0259,36.955964,12.472285,34.404322633438596,2020-02-09
c0259,36.955964,12.472285,,2020-02-10
c0259,36.955964,12.472285,,2020-02-11
c0259,36.955964,12.472285,,2020-02-12
c0259,36.955964,12.472285,,2020-02-13
c0259,36.955964,12.472285,34.740773815272746,2020-02-14
c0259,36.955964,12.472285,,2020-02-15
c0259,36.955964,12.472285,31.458797711687247,2020-02-16
c0259,36.955964,12.472285,,2020-02-17
c0259,36.955964,12.472285,33.57384274165957,2020-02-18
c0259,36.955964,12.472285,30.53449456818325,2020-02-19
c0259,36.955964,12.472285,34.681904045789906,2020-02-20
c0259,36.955964,12.472285,35.178299993276596,2020-02-21
c0259,36.955964,12.472285,,2020-02-22
c0259,36.955964,12.472285,,2020-02-23
c0259,36.955964,12.472285,32.07227582089116,2020-02-24
c0259,36.955964,12.472285,33.61090891862591,2020-02-25
c0259,36.955964,12.472285,38.20800782666577,2020-02-26
c0259,36.955964,12.472285,,2020-02-27
c0259,36.955964,12.472285,,2020-02-28
c0259,36.955964,12.472285,,2020-02-29
c0259,36.955964,12.472285,,2020-03-01
c0259,36.955964,12.472285,,2020-03-02
c0259,36.955964,12.472285,38.65188079959112,2020-03-03
c0259,36.955964,12.472285,31.75132864044798,2020-03-04
c0259,36.955964,12.472285,34.564867651634074,2020-03-05
c0259,36.955964,12.472285,28.040359072772414,2020-03-06
c0259,36.955964,12.472285,30.95999654730369,2020-03-07
c0259,36.955964,12.472285,36.85271527577232,2020-03-08
c0259,36.955964,12.472285,36.8410961544871,2020-03-09
c0259,36.955964,12.472285,35.37813871639088,2020-03-10
c0259,36.955964,12.472285,,2020-03-11
c0259,36.955964,12.472285,,2020-03-12
c0259,36.955964,12.472285,,2020-03-13
c0259,36.955964,12.472285,30.627434923850167,2020-03-14
c0259,36.955964,12.472285,,2020-03-15
c0259,36.955964,12.472285,30.686479061841965,2020-03-16
c0259,36.955964,12.472285,,2020-03-17
c0259,36.955964,12.472285,,2020-03-18
c0259,36.955964,12.472285,34.98305129426359,2020-03-19
c0259,36.955964,12.472285,36.87393094019547,2020-03-20
c0259,36.955964,12.472285,35.06781742787934,2020-03-21
c0259,36.955964,12.472285,34.99095071279408,2020-03-22
c0259,36.955964,12.472285,36.04684767804848,2020-03-23
c0259,36.955964,12.472285,35.72662949311954,2020-03-24
c0259,36.955964,12.472285,,2020-03-25
c0259,36.955964,12.472285,30.66528760538596,2020-03-26
c0259,36.955964,12.472285,34.41232738521292,2020-03-27
c0259,36.955964,12.472285,41.07015400799353,2020-03-28
c0259,36.955964,12.472285,,2020-03-29
c0259,36.955964,12.472285,37.25729552999091,2020-03-30
c0259,36.955964,12.472285,35.329693917927216,2020-03-31
c0259,36.955964,12.472285,35.12351077441633,2020-04-01
c0259,36.955964,12.472285,33.358121661959544,2020-04-02
c0259,36.955964,12.472285,31.058453367304807,2020-04-03
c0259,36.955964,12.472285,36.49107952190734,2020-04-04
c0259,36.955964,12.472285,,2020-04-05
c0259,36.955964,12.472285,37.165682683657565,2020-04-06
c0259,36.955964,12.472285,40.51798793275469,2020-04-07
c0259,36.955964,12.472285,38.95496339752214,2020-04-08
c0259,36.955964,12.472285,43.91970485448837,2020-04-09
c0259,36.955964,12.472285,,2020-04-10
c0259,36.955964,12.472285,,2020-04-11
c0259,36.955964,12.472285,39.60509877165963,2020-04-12
c0259,36.955964,12.472285,,2020-04-13
c0259,36.955964,12.472285,,2020-04-14
c0259,36.955964,12.472285,,2020-04-15
c0259,36.955964,12.472285,36.16238588170382,2020-04-16
c0259,36.955964,12.472285,38.04529309484258,2020-04-17
c0259,36.955964,12.472285,37.129117756973365,2020-04-18
c0259,36.955964,12.472285,,2020-04-19
c0259,36.955964,12.472285,33.48912149667739,2020-04-20
c0259,36.955964,12.472285,34.27323784204309,2020-04-21
c0259,36.955964,12.472285,29.27074440531441,2020-04-22
c0259,36.955964,12.472285,36.65767366972918,2020-04-23
c0259,36.955964,12.472285,,2020-04-24
c0259,36.955964,12.472285,,2020-04-25
c0259,36.955964,12.472285,35.277794057469784,2020-04-26
c0259,36.955964,12.472285,41.07695466111722,2020-04-27
c0259,36.955964,12.472285,36.09501644856995,2020-04-28
c0259,36.955964,12.472285,,2020-04-29
c0259,36.955964,12.472285,36.60328394681779,2020-04-30
c0259,36.955964,12.472285,,2020-05-01
c0259,36.955964,12.472285,,2020-05-02
c0259,36.955964,12.472285,36.43827171244417,2020-05-03
c0259,36.955964,12.472285,37.31955617564572,2020-05-04
c0259,36.955964,12.472285,,2020-05-05
c0259,36.955964,12.472285,,2020-05-06
c0259,36.955964,12.472285,,2020-05-07
c0259,36.955964,12.472285,35.61101816355672,2020-05-08
c0259,36.955964,12.472285,,2020-05-09
c0259,36.955964,12.472285,33.099364026819906,2020-05-10
c0259,36.955964,12.472285,,2020-05-11
c0259,36.955964,12.472285,,2020-05-12
c0259,36.955964,12.472285,,2020-05-13
c0259,36.955964,12.472285,35.85807058123822,2020-05-14
c0259,36.955964,12.472285,,2020-05-15
c0259,36.955964,12.472285,,2020-05-16
c0259,36.955964,12.472285,,2020-05-17
c0259,36.955964,12.472285,34.36193784719015,2020-05-18
c0259,36.955964,12.472285,33.08193730073458,2020-05-19
c0259,36.955964,12.472285,33.65627230836092,2020-05-20
c0259,36.955964,12.472285,35.511963282092445,2020-05-21
c0259,36.955964,12.472285,,2020-05-22
c0259,36.955964,12.472285,,2020-05-23
c0259,36.955964,12.472285,31.3579878121768,2020-05-24
c0259,36.955964,12.472285,30.609437821089298,2020-05-25
c0259,36.955964,12.472285,,2020-05-26
c0259,36.955964,12.472285,34.127797225912936,2020-05-27
c0259,36.955964,12.472285,,2020-05-28
c0259,36.955964,12.472285,31.12282893874031,2020-05-29
c0259,36.955964,12.472285,29.483358328719557,2020-05-30
c0259,36.955964,12.472285,,2020-05-31
c0259,36.955964,12.472285,,2020-06-01
c0259,36.955964,12.472285,,2020-06-02
c0259,36.955964,12.472285,,2020-06-03
c0259,36.955964,12.472285,32.129309139100876,2020-06-04
c0259,36.955964,12.472285,28.73668273086254,2020-06-05
c0259,36.955964,12.472285,32.21919066777904,2020-06-06
c0259,36.955964,12.472285,27.481870777760207,2020-06-07
c0259,36.955964,12.472285,33.64769122698153,2020-06-08
c0259,36.955964,12.472285,30.705870997524222,2020-06-09
c0259,36.955964,12.472285,29.080347394326942,2020-06-10
c0259,36.955964,12.472285,,2020-06-11
c0259,36.955964,12.472285,,2020-06-13
c0259,36.955964,12.472285,30.95797779609798,2020-06-14
c0259,36.955964,12.472285,29.20756223881685,2020-06-15
c0259,36.955964,12.472285,,2020-06-16
c0259,36.955964,12.472285,,2020-06-17
c0259,36.955964,12.472285,,2020-06-18
c0259,36.955964,12.472285,26.41791061492027,2020-06-19
