cell_id,lat_center,lon_center,mean,date
c0372,37.63164,10.373978,30.970869559803468,2020-06-26
c0372,37.63164,10.373978,28.343119921921662,2020-06-27
c0372,37.63164,10.373978,36.233578190539184,2020-06-28
c0372,37.63164,10.373978,,2020-06-29
c0372,37.63164,10.373978,26.774425161012424,2020-06-30
c0372,37.63164,10.373978,22.70276460479655,2020-07-01
c0372,37.63164,10.373978,27.216734446396615,2020-07-02
c0372,37.63164,10.373978,,2020-07-03
c0372,37.63164,10.373978,28.03699262835569,2020-07-05
c0372,37.63164,10.373978,28.184904016617356,2020-07-06
c0372,37.63164,10.373978,,2020-07-07
c0372,37.63164,10.373978,27.01252297889502,2020-07-08
c0372,37.63164,10.373978,32.32922777089486,2020-07-09
c0372,37.63164,10.373978,,2020-07-10
c0372,37.63164,10.373978,27.69052442895388,2020-07-11
c0372,37.63164,10.373978,,2020-07-12
c0372,37.63164,10.373978,26.090676365410552,2020-07-13
c0372,37.63164,10.373978,30.056344508856775,2020-07-14
c0372,37.63164,10.373978,28.148441919334623,2020-07-16
c0372,37.63164,10.373978,31.838197942799184,2020-07-17
c0372,37.63164,10.373978,25.43755175117438,2020-07-18
c0372,37.63164,10.373978,,2020-07-19
c0372,37.63164,10.373978,,2020-07-20
c0372,37.63164,10.373978,27.80822133767286,2020-07-21
c0372,37.63164,10.373978,28.127982120677764,2020-07-22
c0372,37.63164,10.373978,,2020-07-23
c0372,37.63164,10.373978,31.620405950861947,2020-07-24
c0372,37.63164,10.373978,,2020-07-25
c0372,37.63164,10.373978,,2020-07-26
c0372,37.63164,10.373978,29.69090492559884,2020-07-27
c0372,37.63164,10.373978,,2020-07-28
c0372,37.63164,10.373978,,2020-07-29
c0372,37.63164,10.373978,,2020-07-30
c0372,37.63164,10.373978,,2020-07-31
c0372,37.63164,10.373978,28.94573612326912,2020-08-02
c0372,37.63164,10.373978,,2020-08-03
c0372,37.63164,10.373978,,2020-08-04
c0372,37.63164,10.373978,,2020-08-05
c0372,37.63164,10.373978,28.83263315038555,2020-08-06
c0372,37.63164,10.373978,28.602283045475975,2020-08-07
c0372,37.63164,10.373978,,2020-08-08
c0372,37.63164,10.373978,29.748942715792,2020-08-09
c0372,37.63164,10.373978,,2020-08-10
c0372,37.63164,10.373978,,2020-08-11
c0372,37.63164,10.373978,28.84564565512807,2020-08-12
c0372,37.63164,10.373978,,2020-08-13
c0372,37.63164,10.373978,,2020-08-14
c0372,37.63164,10.373978,27.066132862875776,2020-08-15
c0372,37.63164,10.373978,27.50380422266137,2020-08-16
c0372,37.63164,10.373978,30.121929570284124,2020-08-17
c0372,37.63164,10.373978,,2020-08-18
c0372,37.63164,10.373978,,2020-08-19
c0372,37.63164,10.373978,,2020-08-20
c0372,37.63164,10.373978,,2020-08-21
c0372,37.63164,10.373978,28.571759467726913,2020-08-22
c0372,37.63164,10.373978,27.445227275043234,2020-08-23
c0372,37.63164,10.373978,,2020-08-24
c0372,37.63164,10.373978,,2020-08-25
c0372,37.63164,10.373978,,2020-08-26
c0372,37.63164,10.373978,,2020-08-27
c0372,37.63164,10.373978,31.379200104092472,2020-08-28
c0372,37.63164,10.373978,,2020-08-29
c0372,37.63164,10.373978,,2020-08-30
c0372,37.63164,10.373978,,2020-08-31
c0372,37.63164,10.373978,,2020-09-01
c0372,37.63164,10.373978,28.54900528202006,2020-09-02
c0372,37.63164,10.373978,,2020-09-03
c0372,37.63164,10.373978,,2020-09-04
c0372,37.63164,10.373978,31.71405252651502,2020-09-05
c0372,37.63164,10.373978,29.794445689995644,2020-09-06
c0372,37.63164,10.373978,25.14724799251638,2020-09-07
c0372,37.63164,10.373978,26.72703100853184,2020-09-08
c0372,37.63164,10.373978,,2020-09-09
c0372,37.63164,10.373978,,2020-09-10
c0372,37.63164,10.373978,31.31604570518518,2020-09-11
c0372,37.63164,10.373978,29.64364400767052,2020-09-12
c0372,37.63164,10.373978,25.37762300958633,2020-09-13
c0372,37.63164,10.373978,30.47629750132625,2020-09-15
c0372,37.63164,10.373978,32.47122687866736,2020-09-16
c0372,37.63164,10.373978,,2020-09-17
c0372,37.63164,10.373978,,2020-09-18
c0372,37.63164,10.373978,32.58132926678895,2020-09-19
c0372,37.63164,10.373978,31.27484061476208,2020-09-20
c0372,37.63164,10.373978,32.801500317869916,2020-09-21
c0372,37.63164,10.373978,,2020-09-22
c0372,37.63164,10.373978,,2020-09-23
c0372,37.63164,10.373978,,2020-09-24
c0372,37.63164,10.373978,,2020-09-25
c0372,37.63164,10.373978,,2020-09-26
c0372,37.63164,10.373978,,2020-09-27
c0372,37.63164,10.373978,37.42118775508603,2020-09-28
c0372,37.63164,10.373978,36.304238352090174,2020-09-29
c0372,37.63164,10.373978,,2020-09-30
c0372,37.63164,10.373978,,2020-10-01
c0372,37.63164,10.373978,,2020-10-02
c0372,37.63164,10.373978,30.255315640590972,2020-10-03
c0372,37.63164,10.373978,30.75852602502377,2020-10-04
c0372,37.63164,10.373978,,2020-10-05
c0372,37.63164,10.373978,,2020-10-06
c0372,37.63164,10.373978,,2020-10-07
c0372,37.63164,10.373978,,2020-10-08
c0372,37.63164,10.373978,,2020-10-09
c0372,37.63164,10.373978,23.28412566502771,2020-10-10
c0372,37.63164,10.373978,32.061210423144495,2020-10-11
c0372,37.63164,10.373978,29.089745508325738,2020-10-12
c0372,37.63164,10.373978,37.57420795311608,2020-10-13
c0372,37.63164,10.373978,,2020-10-14
c0372,37.63164,10.373978,29.861136442860285,2020-10-15
c0372,37.63164,10.373978,30.199579457500732,2020-10-16
c0372,37.63164,10.373978,,2020-10-17
c0372,37.63164,10.373978,,2020-10-18
c0372,37.63164,10.373978,34.36751510597989,2020-10-19
c0372,37.63164,10.373978,,2020-10-20
c0372,37.63164,10.373978,,2020-10-21
c0372,37.63164,10.373978,,2020-10-22
c0372,37.63164,10.373978,,2020-10-23
c0372,37.63164,10.373978,31.151827379546848,2020-10-24
c0372,37.63164,10.373978,,2020-10-25
c0372,37.63164,10.373978,,2020-10-26
c0372,37.63164,10.373978,,2020-10-27
c0372,37.63164,10.373978,31.77253152977966,2020-10-28
c0372,37.63164,10.373978,31.50921788095374,2020-10-29
c0372,37.63164,10.373978,30.821215624231076,2020-10-30
c0372,37.63164,10.373978,30.738242124615688,2020-10-31
c0372,37.63164,10.373978,29.779403882437748,2020-11-01
c0372,37.63164,10.373978,33.45483380391711,2020-11-02
c0372,37.63164,10.373978,27.245611297815746,2020-11-03
c0372,37.63164,10.373978,,2020-11-04
c0372,37.63164,10.373978,29.804453293669,2020-11-05
c0372,37.63164,10.373978,27.332072097095335,2020-11-06
c0372,37.63164,10.373978,,2020-11-07
c0372,37.63164,10.373978,,2020-11-08
c0372,37.63164,10.373978,,2020-11-09
c0372,37.63164,10.373978,,2020-11-10
c0372,37.63164,10.373978,30.01624883150617,2020-11-11
c0372,37.63164,10.373978,32.90694338408109,2020-11-12
c0372,37.63164,10.373978,,2020-11-13
c0372,37.63164,10.373978,,2020-11-14
c0372,37.63164,10.373978,,2020-11-15
c0372,37.63164,10.373978,24.066712690881577,2020-11-16
c0372,37.63164,10.373978,28.761415866137433,2020-11-17
c0372,37.63164,10.373978,31.743405351903952,2020-11-18
c0372,37.63164,10.373978,31.621763667580485,2020-11-19
c0372,37.63164,10.373978,32.87093415338058,2020-11-20
c0372,37.63164,10.373978,31.158828665341225,2020-11-21
c0372,37.63164,10.373978,34.51405332021911,2020-11-22
c0372,37.63164,10.373978,31.08938609558127,2020-11-23
c0372,37.63164,10.373978,33.3671217569581,2020-11-24
c0372,37.63164,10.373978,29.51500844798692,2020-11-25
c0372,37.63164,10.373978,34.98071010627584,2020-11-26
c0372,37.63164,10.373978,,2020-11-27
c0372,37.63164,10.373978,34.303596598831874,2020-11-28
c0372,37.63164,10.373978,31.44059869225424,2020-11-29
c0372,37.63164,10.373978,34.861505779355575,2020-11-30
c0372,37.63164,10.373978,37.45702739759125,2020-12-01
c0372,37.63164,10.373978,,2020-12-02
c0372,37.63164,10.373978,34.49467140039787,2020-12-03
c0372,37.63164,10.373978,,2020-12-04
c0372,37.63164,10.373978,32.33280214081425,2020-12-05
c0372,37.63164,10.373978,31.8623975967756,2020-12-06
c0372,37.63164,10.373978,36.24731799724792,2020-12-07
c0372,37.63164,10.373978,31.75487339433086,2020-12-08
c0372,37.63164,10.373978,33.580415833884025,2020-12-09
c0372,37.63164,10.373978,,2020-12-10
c0372,37.63164,10.373978,,2020-12-11
c0372,37.63164,10.373978,29.91791843826814,2020-12-12
c0372,37.63164,10.373978,32.9738947735695,2020-12-13
c0372,37.63164,10.373978,,2020-12-14
c0372,37.63164,10.373978,30.674922855900288,2020-12-15
c0372,37.63164,10.373978,,2020-12-16
c0372,37.63164,10.373978,33.15630913762716,2020-12-17
c0372,37.63164,10.373978,30.764090464470993,2020-12-18
c0372,37.63164,10.373978,,2020-12-19
c0372,37.63164,10.373978,35.608495006915774,2020-12-20
c0372,37.63164,10.373978,34.2302294957514,2020-12-21
c0372,37.63164,10.373978,34.26703676441456,2020-12-22
c0372,37.63164,10.373978,30.33654802247791,2020-12-23
c0372,37.63164,10.373978,,2020-12-24
c0372,37.63164,10.373978,31.292788800978784,2020-12-25
c0372,37.63164,10.373978,34.3675615231205,2020-12-26
c0372,37.63164,10.373978,35.69279274700184,2020-12-27
c0372,37.63164,10.373978,,2020-12-28
c0372,37.63164,10.373978,29.187588218228345,2020-12-29
c0372,37.63164,10.373978,35.90059708285484,2020-12-30
c0372,37.63164,10.373978,32.98468553832372,2020-12-31
c0372,37.63164,10.373978,31.00501611341983,2021-01-02
c0372,37.63164,10.373978,34.87062324646597,2021-01-03
c0372,37.63164,10.373978,34.23382839914814,2021-01-04
c0372,37.63164,10.373978,38.41926944792099,2021-01-05
c0372,37.63164,10.373978,,2021-01-06
c0372,37.63164,10.373978,,2021-01-07
c0372,37.63164,10.373978,,2021-01-08
c0372,37.63164,10.373978,32.56120516533383,2021-01-09
c0372,37.63164,10.373978,32.37399243213435,2021-01-10
c0372,37.63164,10.373978,39.89199058726607,2021-01-11
c0372,37.63164,10.373978,34.95938045460874,2021-01-12
c0372,37.63164,10.373978,34.11968212130172,2021-01-13
c0372,37.63164,10.373978,30.915676348325903,2021-01-14
c0372,37.63164,10.373978,37.07522043136533,2021-01-15
c0372,37.63164,10.373978,34.409865356307876,2021-01-16
c0372,37.63164,10.373978,35.85937709884496,2021-01-17
c0372,37.63164,10.373978,37.975171423315714,2021-01-18
c0372,37.63164,10.373978,34.44861551482595,2021-01-19
c0372,37.63164,10.373978,,2021-01-20
c0372,37.63164,10.373978,,2021-01-21
c0372,37.63164,10.373978,,2021-01-22
c0372,37.63164,10.373978,36.655965936741815,2021-01-23
c0372,37.63164,10.373978,33.22790199455139,2021-01-24
c0372,37.63164,10.373978,,2021-01-25
c0372,37.63164,10.373978,34.73783222745532,2021-01-26
c0372,37.63164,10.373978,,2021-01-27
c0372,37.63164,10.373978,30.475879730976462,2021-01-28
c0372,37.63164,10.373978,,2021-01-29
c0372,37.63164,10.373978,,2021-01-30
c0372,37.63164,10.373978,34.921360241143745,2021-01-31
c0372,37.63164,10.373978,34.88531918195629,2021-02-01
c0372,37.63164,10.373978,35.543818583660844,2021-02-02
c0372,37.63164,10.373978,,2021-02-03
c0372,37.63164,10.373978,,2021-02-04
c0372,37.63164,10.373978,,2021-02-05
c0372,37.63164,10.373978,30.603524161233416,2021-02-06
c0372,37.63164,10.373978,34.61389158384511,2021-02-07
c0372,37.63164,10.373978,31.64253824323542,2021-02-08
c0372,37.63164,10.373978,35.88359220086941,2021-02-09
c0372,37.63164,10.373978,,2021-02-10
c0372,37.63164,10.373978,35.01618119653041,2021-02-11
c0372,37.63164,10.373978,31.24252434320455,2021-02-12
c0372,37.63164,10.373978,31.17024929573252,2021-02-13
c0372,37.63164,10.373978,35.50855451642693,2021-02-14
c0372,37.63164,10.373978,39.49556604104527,2021-02-15
c0372,37.63164,10.373978,32.64676887617692,2021-02-16
c0372,37.63164,10.373978,,2021-02-17
c0372,37.63164,10.373978,,2021-02-18
c0372,37.63164,10.373978,,2021-02-19
c0372,37.63164,10.373978,,2021-02-20
c0372,37.63164,10.373978,33.42152512511065,2021-02-21
c0372,37.63164,10.373978,,2021-02-22
c0372,37.63164,10.373978,35.77702219952161,2021-02-23
c0372,37.63164,10.373978,34.07683583735174,2021-02-24
c0372,37.63164,10.373978,32.412501251464306,2021-02-25
c0372,37.63164,10.373978,33.44915364149465,2021-02-26
c0372,37.63164,10.373978,32.840413387645555,2021-02-27
c0372,37.63164,10.373978,34.608721152456624,2021-02-28
c0372,37.63164,10.373978,32.23015162414301,2021-03-01
c0372,37.63164,10.373978,35.08077589535511,2021-03-02
c0372,37.63164,10.373978,,2021-03-03
c0372,37.63164,10.373978,35.92430352487916,2021-03-04
c0372,37.63164,10.373978,,2021-03-05
c0372,37.63164,10.373978,36.77278283385425,2021-03-06
c0372,37.63164,10.373978,,2021-03-07
c0372,37.63164,10.373978,35.0683202111533,2021-03-08
c0372,37.63164,10.373978,34.62515569411812,2021-03-09
c0372,37.63164,10.373978,40.5267115247749,2021-03-10
c0372,37.63164,10.373978,39.63662699144104,2021-03-11
c0372,37.63164,10.373978,,2021-03-12
c0372,37.63164,10.373978,,2021-03-13
c0372,37.63164,10.373978,39.60057000942741,2021-03-14
c0372,37.63164,10.373978,40.71604506738585,2021-03-15
c0372,37.63164,10.373978,38.813984667543195,2021-03-16
c0372,37.63164,10.373978,36.5284976774238,2021-03-17
c0372,37.63164,10.373978,38.19565410378976,2021-03-18
c0372,37.63164,10.373978,,2021-03-19
c0372,37.63164,10.373978,,2021-03-20
c0372,37.63164,10.373978,36.13242192623909,2021-03-21
c0372,37.63164,10.373978,40.82681085051953,2021-03-22
c0372,37.63164,10.373978,39.88664820192923,2021-03-23
c0372,37.63164,10.373978,35.229121160223315,2021-03-24
c0372,37.63164,10.373978,38.95281528835282,2021-03-25
c0372,37.63164,10.373978,,2021-03-26
c0372,37.63164,10.373978,,2021-03-27
c0372,37.63164,10.373978,35.11178384185017,2021-03-28
c0372,37.63164,10.373978,37.65869328803577,2021-03-29
c0372,37.63164,10.373978,,2021-03-30
c0372,37.63164,10.373978,,2021-03-31
c0372,37.63164,10.373978,,2021-04-01
c0372,37.63164,10.373978,,2021-04-02
c0372,37.63164,10.373978,39.7977133990915,2021-04-03
c0372,37.63164,10.373978,34.16901146142497,2021-04-04
c0372,37.63164,10.373978,36.50556775678614,2021-04-05
c0372,37.63164,10.373978,35.231625596540056,2021-04-06
c0372,37.63164,10.373978,,2021-04-07
c0372,37.63164,10.373978,,2021-04-08
c0372,37.63164,10.373978,36.13124803191946,2021-04-09
c0372,37.63164,10.373978,,2021-04-10
c0372,37.63164,10.373978,,2021-04-11
c0372,37.63164,10.373978,,2021-04-12
c0372,37.63164,10.373978,35.29349632141701,2021-04-13
c0372,37.63164,10.373978,37.00420393853005,2021-04-14
c0372,37.63164,10.373978,35.44046757358454,2021-04-15
c0372,37.63164,10.373978,35.17799172428829,2021-04-16
c0372,37.63164,10.373978,30.424644674578573,2021-04-17
c0372,37.63164,10.373978,36.627789902498314,2021-04-18
c0372,37.63164,10.373978,40.157281289850395,2021-04-19
c0372,37.63164,10.373978,37.016902065700776,2021-04-20
c0372,37.63164,10.373978,36.78218044591176,2021-04-21
c0372,37.63164,10.373978,35.95934322854175,2021-04-22
c0372,37.63164,10.373978,37.51921927003116,2021-04-23
c0372,37.63164,10.373978,,2021-04-24
c0372,37.63164,10.373978,35.71796660398414,2021-04-25
c0372,37.63164,10.373978,,2021-04-26
c0372,37.63164,10.373978,,2021-04-27
c0372,37.63164,10.373978,,2021-04-28
c0372,37.63164,10.373978,,2021-04-29
c0372,37.63164,10.373978,37.81929507156996,2021-04-30
c0372,37.63164,10.373978,37.32744233583536,2021-05-01
c0372,37.63164,10.373978,,2021-05-02
c0372,37.63164,10.373978,39.53974401235992,2021-05-03
c0372,37.63164,10.373978,,2021-05-04
c0372,37.63164,10.373978,36.23674636404161,2021-05-05
c0372,37.63164,10.373978,29.145419294337103,2021-05-06
c0372,37.63164,10.373978,,2021-05-07
c0372,37.63164,10.373978,,2021-05-08
c0372,37.63164,10.373978,,2021-05-09
c0372,37.63164,10.373978,,2021-05-10
c0372,37.63164,10.373978,30.897799429000298,2021-05-11
c0372,37.63164,10.373978,39.34862305952475,2021-05-12
c0372,37.63164,10.373978,,2021-05-13
c0372,37.63164,10.373978,33.41781328211832,2021-05-14
c0372,37.63164,10.373978,,2021-05-15
c0372,37.63164,10.373978,31.298517802031636,2021-05-16
c0372,37.63164,10.373978,30.71170497381044,2021-05-17
c0372,37.63164,10.373978,,2021-05-18
c0372,37.63164,10.373978,,2021-05-19
c0372,37.63164,10.373978,,2021-05-20
c0372,37.63164,10.373978,31.3070275223526,2021-05-21
c0372,37.63164,10.373978,31.811730880097485,2021-05-22
c0372,37.63164,10.373978,34.192261797458144,2021-05-23
c0372,37.63164,10.373978,,2021-05-24
c0372,37.63164,10.373978,,2021-05-25
c0372,37.63164,10.373978,,2021-05-26
c0372,37.63164,10.373978,31.009007459065096,2021-05-27
c0372,37.63164,10.373978,30.192066980742226,2021-05-28
c0372,37.63164,10.373978,31.83264596900765,2021-05-29
c0372,37.63164,10.373978,,2021-05-30
c0372,37.63164,10.373978,29.852757208371575,2021-05-31
c0372,37.63164,10.373978,32.66479441571637,2021-06-01
c0372,37.63164,10.373978,39.927988134080465,2021-06-02
c0372,37.63164,10.373978,,2021-06-03
c0372,37.63164,10.373978,,2021-06-04
c0372,37.63164,10.373978,,2021-06-05
c0372,37.63164,10.373978,31.40214663980362,2021-06-06
c0372,37.63164,10.373978,29.36178122365227,2021-06-07
c0372,37.63164,10.373978,,2021-06-08
c0372,37.63164,10.373978,38.97155441920091,2021-06-09
c0372,37.63164,10.373978,,2021-06-10
c0372,37.63164,10.373978,33.842719750103505,2021-06-11
c0372,37.63164,10.373978,30.092372950131903,2021-06-12
c0372,37.63164,10.373978,,2021-06-13
c0372,37.63164,10.373978,,2021-06-14
c0372,37.63164,10.373978,,2021-06-15
c0372,37.63164,10.373978,,2021-06-16
c0372,37.63164,10.373978,27.546375948614607,2021-06-17
c0372,37.63164,10.373978,30.19971865649628,2021-06-18
c0372,37.63164,10.373978,,2021-06-19
c0372,37.63164,10.373978,,2021-06-20
c0372,37.63164,10.373978,,2021-06-21
c0372,37.63164,10.373978,28.755814954627503,2021-06-22
c0372,37.63164,10.373978,,2021-06-23
c0372,37.63164,10.373978,,2021-06-24
c0372,37.63164,10.373978,,2021-06-25
c0372,37.63164,10.373978,29.59425486103931,2021-06-26
c0372,37.63164,10.373978,29.985780348599548,2021-06-27
c0372,37.63164,10.373978,27.703951863588564,2021-06-28
c0372,37.63164,10.373978,29.33868541522613,2021-06-29
c0372,37.63164,10.373978,27.242539340711705,2021-06-30
c0372,37.63164,10.373978,,2021-07-01
c0372,37.63164,10.373978,,2021-07-02
c0372,37.63164,10.373978,29.33804943230504,2021-07-03
c0372,37.63164,10.373978,27.20959231286772,2021-07-04
c0372,37.63164,10.373978,32.62691217093873,2021-07-05
c0372,37.63164,10.373978,,2021-07-06
c0372,37.63164,10.373978,,2021-07-07
c0372,37.63164,10.373978,29.611499652215105,2021-07-08
c0372,37.63164,10.373978,27.779733428203233,2021-07-09
c0372,37.63164,10.373978,,2021-07-10
c0372,37.63164,10.373978,,2021-07-11
c0372,37.63164,10.373978,,2021-07-12
c0372,37.63164,10.373978,30.064319862775683,2021-07-13
c0372,37.63164,10.373978,28.701780288881743,2021-07-14
c0372,37.63164,10.373978,,2021-07-15
c0372,37.63164,10.373978,32.61031636236935,2021-07-16
c0372,37.63164,10.373978,,2021-07-17
c0372,37.63164,10.373978,,2021-07-18
c0372,37.63164,10.373978,32.554710485720406,2021-07-19
c0372,37.63164,10.373978,,2021-07-20
c0372,37.63164,10.373978,,2021-07-21
c0372,37.63164,10.373978,,2021-07-22
c0372,37.63164,10.373978,,2021-07-23
c0372,37.63164,10.373978,31.005413626251546,2021-07-24
c0372,37.63164,10.373978,27.66419853150071,2021-07-25
c0372,37.63164,10.373978,,2021-07-26
c0372,37.63164,10.373978,,2021-07-27
c0372,37.63164,10.373978,,2021-07-28
c0372,37.63164,10.373978,,2021-07-29
c0372,37.63164,10.373978,29.16236699450739,2021-07-30
c0372,37.63164,10.373978,,2021-07-31
c0372,37.63164,10.373978,30.265019179764284,2021-08-01
c0372,37.63164,10.373978,32.829292138196024,2021-08-02
c0372,37.63164,10.373978,,2021-08-03
c0372,37.63164,10.373978,34.659454128974346,2021-08-04
c0372,37.63164,10.373978,,2021-08-05
c0372,37.63164,10.373978,,2021-08-06
c0372,37.63164,10.373978,,2021-08-07
c0372,37.63164,10.373978,,2021-08-08
c0372,37.63164,10.373978,35.27060107043202,2021-08-09
c0372,37.63164,10.373978,29.683122379251653,2021-08-10
c0372,37.63164,10.373978,,2021-08-11
c0372,37.63164,10.373978,,2021-08-12
c0372,37.63164,10.373978,,2021-08-13
c0372,37.63164,10.373978,,2021-08-14
c0372,37.63164,10.373978,,2021-08-15
c0372,37.63164,10.373978,,2021-08-16
c0372,37.63164,10.373978,,2021-08-17
c0372,37.63164,10.373978,39.5757782534869,2021-08-18
c0372,37.63164,10.373978,,2021-08-19
c0372,37.63164,10.373978,38.41019656023459,2021-08-20
c0372,37.63164,10.373978,36.78589439066627,2021-08-21
c0372,37.63164,10.373978,,2021-08-22
c0372,37.63164,10.373978,,2021-08-23
c0372,37.63164,10.373978,,2021-08-24
c0372,37.63164,10.373978,,2021-08-25
c0372,37.63164,10.373978,36.99347013798748,2021-08-26
c0372,37.63164,10.373978,,2021-08-27
c0372,37.63164,10.373978,32.644987032358245,2021-08-28
c0372,37.63164,10.373978,,2021-08-29
c0372,37.63164,10.373978,,2021-08-30
c0372,37.63164,10.373978,,2021-08-31
c0372,37.63164,10.373978,,2021-09-01
c0372,37.63164,10.373978,,2021-09-02
c0372,37.63164,10.373978,31.75444145544655,2021-09-03
c0372,37.63164,10.373978,38.049624168239795,2021-09-04
c0372,37.63164,10.373978,32.111702579781806,2021-09-05
c0372,37.63164,10.373978,37.211799296164955,2021-09-06
c0372,37.63164,10.373978,,2021-09-07
c0372,37.63164,10.373978,,2021-09-08
c0372,37.63164,10.373978,27.763664363894534,2021-09-09
c0372,37.63164,10.373978,27.62442332408432,2021-09-10
c0372,37.63164,10.373978,31.955220981247155,2021-09-11
c0372,37.63164,10.373978,,2021-09-12
c0372,37.63164,10.373978,37.824041792478255,2021-09-13
c0372,37.63164,10.373978,,2021-09-14
c0372,37.63164,10.373978,33.482290638399384,2021-09-15
c0372,37.63164,10.373978,,2021-09-16
c0372,37.63164,10.373978,,2021-09-17
c0372,37.63164,10.373978,30.106297971796636,2021-09-18
c0372,37.63164,10.373978,,2021-09-19
c0372,37.63164,10.373978,,2021-09-20
c0372,37.63164,10.373978,,2021-09-21
c0372,37.63164,10.373978,29.900157064059925,2021-09-22
c0372,37.63164,10.373978,,2021-09-23
c0372,37.63164,10.373978,,2021-09-24
c0372,37.63164,10.373978,28.433114745788803,2021-09-25
c0372,37.63164,10.373978,32.898396860047995,2021-09-26
c0372,37.63164,10.373978,,2021-09-27
c0372,37.63164,10.373978,39.31845356729413,2021-09-28
c0372,37.63164,10.373978,36.62886891118857,2021-09-30
c0372,37.63164,10.373978,34.89373385683128,2021-10-01
c0372,37.63164,10.373978,27.142691896804173,2021-10-02
c0372,37.63164,10.373978,,2021-10-03
c0372,37.63164,10.373978,,2021-10-04
c0372,37.63164,10.373978,26.990748598778584,2021-10-05
c0372,37.63164,10.373978,,2021-10-06
c0372,37.63164,10.373978,34.82243763518417,2021-10-07
c0372,37.63164,10.373978,32.44277644644856,2021-10-08
c0372,37.63164,10.373978,31.68404522784095,2021-10-09
c0372,37.63164,10.373978,33.17962841962926,2021-10-10
c0372,37.63164,10.373978,,2021-10-11
c0372,37.63164,10.373978,34.36756807712313,2021-10-12
c0372,37.63164,10.373978,26.18883120793084,2021-10-13
c0372,37.63164,10.373978,,2021-10-14
c0372,37.63164,10.373978,27.69808950164698,2021-10-15
c0372,37.63164,10.373978,35.39868372596364,2021-10-16
c0372,37.63164,10.373978,33.53334536541478,2021-10-17
c0372,37.63164,10.373978,,2021-10-18
c0372,37.63164,10.373978,33.61612938569019,2021-10-19
c0372,37.63164,10.373978,36.72713283314496,2021-10-20
c0372,37.63164,10.373978,,2021-10-21
c0372,37.63164,10.373978,,2021-10-22
c0372,37.63164,10.373978,,2021-10-23
c0372,37.63164,10.373978,,2021-10-24
c0372,37.63164,10.373978,30.350816487815155,2021-10-25
c0372,37.63164,10.373978,30.381081226303458,2021-10-26
c0372,37.63164,10.373978,,2021-10-27
c0372,37.63164,10.373978,,2021-10-28
c0372,37.63164,10.373978,30.13499361700455,2021-10-29
c0372,37.63164,10.373978,,2021-10-30
c0372,37.63164,10.373978,,2021-10-31
c0372,37.63164,10.373978,28.20585377914224,2021-11-01
c0372,37.63164,10.373978,31.842743037565256,2021-11-02
c0372,37.63164,10.373978,,2021-11-03
c0372,37.63164,10.373978,26.088500288835768,2021-11-04
c0372,37.63164,10.373978,26.63223266067061,2021-11-05
c0372,37.63164,10.373978,27.774367034055313,2021-11-06
c0372,37.63164,10.373978,29.37174768664934,2021-11-07
c0372,37.63164,10.373978,30.05209620057054,2021-11-08
c0372,37.63164,10.373978,,2021-11-09
c0372,37.63164,10.373978,,2021-11-10
c0372,37.63164,10.373978,28.034075146595654,2021-11-11
c0372,37.63164,10.373978,,2021-11-12
c0372,37.63164,10.373978,,2021-11-13
c0372,37.63164,10.373978,30.28692761294339,2021-11-14
c0372,37.63164,10.373978,32.79629166968851,2021-11-15
c0372,37.63164,10.373978,28.74928775619687,2021-11-16
c0372,37.63164,10.373978,35.55270961184732,2021-11-17
c0372,37.63164,10.373978,,2021-11-18
c0372,37.63164,10.373978,15.753102737085555,2021-11-19
c0372,37.63164,10.373978,30.878490081389355,2021-11-20
c0372,37.63164,10.373978,28.55462993984927,2021-11-21
c0372,37.63164,10.373978,31.00289457670378,2021-11-22
c0372,37.63164,10.373978,31.92405910865343,2021-11-23
c0372,37.63164,10.373978,,2021-11-24
c0372,37.63164,10.373978,29.36559858893201,2021-11-25
c0372,37.63164,10.373978,32.63302294541829,2021-11-26
c0372,37.63164,10.373978,32.7501106868461,2021-11-27
c0372,37.63164,10.373978,29.106203333734697,2021-11-28
c0372,37.63164,10.373978,27.291949577051675,2021-11-29
c0372,37.63164,10.373978,29.10474352902544,2021-11-30
c0372,37.63164,10.373978,32.565824198204766,2021-12-01
c0372,37.63164,10.373978,,2021-12-02
c0372,37.63164,10.373978,31.097733246825378,2021-12-03
c0372,37.63164,10.373978,31.04558564278847,2021-12-04
c0372,37.63164,10.373978,,2021-12-05
c0372,37.63164,10.373978,33.214708736202546,2021-12-06
c0372,37.63164,10.373978,33.556889132060114,2021-12-07
c0372,37.63164,10.373978,,2021-12-08
c0372,37.63164,10.373978,28.601906356839557,2021-12-09
c0372,37.63164,10.373978,30.879536800867353,2021-12-10
c0372,37.63164,10.373978,,2021-12-11
c0372,37.63164,10.373978,,2021-12-12
c0372,37.63164,10.373978,29.87651450943499,2021-12-13
c0372,37.63164,10.373978,30.097598195071814,2021-12-14
c0372,37.63164,10.373978,31.884815373429657,2021-12-15
c0372,37.63164,10.373978,31.188306487777496,2021-12-16
c0372,37.63164,10.373978,,2021-12-17
c0372,37.63164,10.373978,33.48129231922847,2021-12-18
c0372,37.63164,10.373978,32.58847877217242,2021-12-19
c0372,37.63164,10.373978,32.08540888897158,2021-12-20
c0372,37.63164,10.373978,26.081140894844793,2021-12-21
