cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,40.86045419211756,2019-03-31
c1915,46.190198,17.268417,40.03779603645189,2019-04-01
c1915,46.190198,17.268417,39.40842899565883,2019-04-02
c1915,46.190198,17.268417,,2019-04-03
c1915,46.190198,17.268417,40.87500748973173,2019-04-04
c1915,46.190198,17.268417,34.362302848689524,2019-04-05
c1915,46.190198,17.268417,36.614070034822326,2019-04-06
c1915,46.190198,17.268417,38.0032152302871,2019-04-07
c1915,46.190198,17.268417,39.0431490904642,2019-04-08
c1915,46.190198,17.268417,39.390455438641105,2019-04-09
c1915,46.190198,17.268417,41.44244688292139,2019-04-10
c1915,46.190198,17.268417,39.05839716451045,2019-04-11
c1915,46.190198,17.268417,40.2800589799881,2019-04-12
c1915,46.190198,17.268417,,2019-04-13
c1915,46.190198,17.268417,40.87327420711517,2019-04-14
c1915,46.190198,17.268417,40.00453703811314,2019-04-16
c1915,46.190198,17.268417,39.02793844050311,2019-04-17
c1915,46.190198,17.268417,37.53774761042518,2019-04-18
c1915,46.190198,17.268417,39.08082272749117,2019-04-19
c1915,46.190198,17.268417,39.08455353477077,2019-04-20
c1915,46.190198,17.268417,39.856256209117575,2019-04-21
c1915,46.190198,17.268417,38.85040912151277,2019-04-22
c1915,46.190198,17.268417,35.76600537338156,2019-04-23
c1915,46.190198,17.268417,38.772974621359324,2019-04-24
c1915,46.190198,17.268417,34.81104091686696,2019-04-25
c1915,46.190198,17.268417,33.7577971759707,2019-04-26
c1915,46.190198,17.268417,35.64418852329254,2019-04-27
c1915,46.190198,17.268417,34.790798567066105,2019-04-28
c1915,46.190198,17.268417,35.486475152642825,2019-04-29
c1915,46.190198,17.268417,,2019-04-30
c1915,46.190198,17.268417,37.88341469168716,2019-05-01
c1915,46.190198,17.268417,37.35277755235994,2019-05-02
c1915,46.190198,17.268417,37.77620856411349,2019-05-03
c1915,46.190198,17.268417,34.24835577607155,2019-05-04
c1915,46.190198,17.268417,,2019-05-05
c1915,46.190198,17.268417,33.75933460458334,2019-05-06
c1915,46.190198,17.268417,31.115952744813928,2019-05-07
c1915,46.190198,17.268417,35.34401977365901,2019-05-08
c1915,46.190198,17.268417,,2019-05-09
c1915,46.190198,17.268417,35.04113694928914,2019-05-10
c1915,46.190198,17.268417,34.764382104804724,2019-05-11
c1915,46.190198,17.268417,34.808136846992895,2019-05-12
c1915,46.190198,17.268417,,2019-05-13
c1915,46.190198,17.268417,34.61142054953714,2019-05-14
c1915,46.190198,17.268417,34.588205396541184,2019-05-15
c1915,46.190198,17.268417,34.73837542183259,2019-05-16
c1915,46.190198,17.268417,31.165608049357136,2019-05-17
c1915,46.190198,17.268417,34.54731643496806,2019-05-18
c1915,46.190198,17.268417,34.60579596887519,2019-05-19
c1915,46.190198,17.268417,33.53802951414302,2019-05-20
c1915,46.190198,17.268417,34.6125956319875,2019-05-21
c1915,46.190198,17.268417,34.76680534805316,2019-05-22
c1915,46.190198,17.268417,33.9241802371517,2019-05-23
c1915,46.190198,17.268417,33.81724104608112,2019-05-24
c1915,46.190198,17.268417,33.251209665409746,2019-05-25
c1915,46.190198,17.268417,34.58052940423297,2019-05-26
c1915,46.190198,17.268417,31.40744858899632,2019-05-27
c1915,46.190198,17.268417,31.226022321365875,2019-05-28
c1915,46.190198,17.268417,32.17644933343011,2019-05-29
c1915,46.190198,17.268417,31.29411605617148,2019-05-30
c1915,46.190198,17.268417,31.701410317230067,2019-05-31
c1915,46.190198,17.268417,33.68762463591817,2019-06-01
c1915,46.190198,17.268417,32.3358754572419,2019-06-02
c1915,46.190198,17.268417,33.111542871494756,2019-06-03
c1915,46.190198,17.268417,32.47342000498726,2019-06-04
c1915,46.190198,17.268417,31.56392276287079,2019-06-05
c1915,46.190198,17.268417,37.26299371095256,2019-06-06
c1915,46.190198,17.268417,37.836231898224334,2019-06-07
c1915,46.190198,17.268417,35.23599978585392,2019-06-08
c1915,46.190198,17.268417,34.712568364171396,2019-06-09
c1915,46.190198,17.268417,30.599184281802653,2019-06-10
c1915,46.190198,17.268417,30.260978741332178,2019-06-11
c1915,46.190198,17.268417,31.000887140457696,2019-06-12
c1915,46.190198,17.268417,32.63163253227237,2019-06-13
c1915,46.190198,17.268417,33.29487026087262,2019-06-14
c1915,46.190198,17.268417,34.29522318955142,2019-06-15
c1915,46.190198,17.268417,33.714963807448214,2019-06-16
c1915,46.190198,17.268417,35.235950934765796,2019-06-17
c1915,46.190198,17.268417,33.850184711764655,2019-06-18
c1915,46.190198,17.268417,,2019-06-19
c1915,46.190198,17.268417,31.907297393900897,2019-06-20
c1915,46.190198,17.268417,32.257345201718444,2019-06-21
c1915,46.190198,17.268417,30.27470146023606,2019-06-22
c1915,46.190198,17.268417,33.27594192046314,2019-06-23
c1915,46.190198,17.268417,34.01904180197479,2019-06-24
c1915,46.190198,17.268417,31.303058227731405,2019-06-25
c1915,46.190198,17.268417,30.481603814570704,2019-06-26
c1915,46.190198,17.268417,31.83385818544409,2019-06-27
c1915,46.190198,17.268417,30.00053554127547,2019-06-28
c1915,46.190198,17.268417,31.557227236425508,2019-06-29
c1915,46.190198,17.268417,28.2187650094457,2019-06-30
c1915,46.190198,17.268417,27.659664637558667,2019-07-01
c1915,46.190198,17.268417,29.207219159244342,2019-07-02
c1915,46.190198,17.268417,30.704191708003993,2019-07-03
c1915,46.190198,17.268417,28.38289584834744,2019-07-04
c1915,46.190198,17.268417,28.199441778353076,2019-07-05
c1915,46.190198,17.268417,28.701379282545368,2019-07-06
c1915,46.190198,17.268417,27.911581153079428,2019-07-07
c1915,46.190198,17.268417,28.586631456171304,2019-07-08
c1915,46.190198,17.268417,,2019-07-09
c1915,46.190198,17.268417,28.95889403142066,2019-07-10
c1915,46.190198,17.268417,26.923734199466423,2019-07-11
c1915,46.190198,17.268417,26.776866443361495,2019-07-12
c1915,46.190198,17.268417,23.78568218003079,2019-07-13
c1915,46.190198,17.268417,30.655134239906843,2019-07-14
c1915,46.190198,17.268417,29.272487448737383,2019-07-16
c1915,46.190198,17.268417,26.9264599757022,2019-07-17
c1915,46.190198,17.268417,32.537594616846604,2019-07-18
c1915,46.190198,17.268417,34.2750092687265,2019-07-19
c1915,46.190198,17.268417,31.468199250120712,2019-07-20
c1915,46.190198,17.268417,31.821336912285577,2019-07-21
c1915,46.190198,17.268417,33.806656523367444,2019-07-22
c1915,46.190198,17.268417,28.143693180904716,2019-07-23
c1915,46.190198,17.268417,28.616876421391066,2019-07-24
c1915,46.190198,17.268417,30.40475584218005,2019-07-25
c1915,46.190198,17.268417,31.709229887524245,2019-07-26
c1915,46.190198,17.268417,28.537385971587703,2019-07-27
c1915,46.190198,17.268417,32.51862320868359,2019-07-28
c1915,46.190198,17.268417,31.981077818766373,2019-07-29
c1915,46.190198,17.268417,31.73853194780419,2019-07-30
c1915,46.190198,17.268417,34.142439283541,2019-07-31
c1915,46.190198,17.268417,34.59511987489742,2019-08-01
c1915,46.190198,17.268417,31.418923658821825,2019-08-02
c1915,46.190198,17.268417,32.0147281464824,2019-08-03
c1915,46.190198,17.268417,32.357890882935116,2019-08-04
c1915,46.190198,17.268417,30.859462985512152,2019-08-05
c1915,46.190198,17.268417,32.410630351882666,2019-08-06
c1915,46.190198,17.268417,31.79034597353219,2019-08-07
c1915,46.190198,17.268417,30.39768615114387,2019-08-08
c1915,46.190198,17.268417,30.534190016100887,2019-08-09
c1915,46.190198,17.268417,26.816697812903968,2019-08-10
c1915,46.190198,17.268417,28.525084981133492,2019-08-11
c1915,46.190198,17.268417,26.435391506311007,2019-08-12
c1915,46.190198,17.268417,24.461245666548432,2019-08-13
c1915,46.190198,17.268417,30.272911886069235,2019-08-14
c1915,46.190198,17.268417,33.94290544071082,2019-08-15
c1915,46.190198,17.268417,32.70673153413486,2019-08-16
c1915,46.190198,17.268417,30.42267139945653,2019-08-17
c1915,46.190198,17.268417,28.18499897412512,2019-08-18
c1915,46.190198,17.268417,30.328092563850536,2019-08-19
c1915,46.190198,17.268417,30.749224769332827,2019-08-20
c1915,46.190198,17.268417,30.636165822022605,2019-08-21
c1915,46.190198,17.268417,,2019-08-22
c1915,46.190198,17.268417,,2019-08-23
c1915,46.190198,17.268417,31.738564982455483,2019-08-24
c1915,46.190198,17.268417,33.852954911419495,2019-08-25
c1915,46.190198,17.268417,34.22895917744223,2019-08-26
c1915,46.190198,17.268417,35.62859404537793,2019-08-27
c1915,46.190198,17.268417,34.19677401859677,2019-08-28
c1915,46.190198,17.268417,,2019-08-29
c1915,46.190198,17.268417,33.43090648482849,2019-08-30
c1915,46.190198,17.268417,33.916157338196534,2019-08-31
c1915,46.190198,17.268417,34.939615988625064,2019-09-01
c1915,46.190198,17.268417,32.90249599456815,2019-09-02
c1915,46.190198,17.268417,34.14473908740652,2019-09-03
c1915,46.190198,17.268417,30.619831040228956,2019-09-04
c1915,46.190198,17.268417,30.484035092842603,2019-09-05
c1915,46.190198,17.268417,30.173487961292267,2019-09-06
c1915,46.190198,17.268417,33.14567950461506,2019-09-07
c1915,46.190198,17.268417,34.22816426996179,2019-09-08
c1915,46.190198,17.268417,29.823236297086517,2019-09-09
c1915,46.190198,17.268417,,2019-09-10
c1915,46.190198,17.268417,31.7505943071698,2019-09-11
c1915,46.190198,17.268417,35.069220603423965,2019-09-12
c1915,46.190198,17.268417,30.33674626207084,2019-09-13
c1915,46.190198,17.268417,27.35388999644045,2019-09-14
c1915,46.190198,17.268417,33.78896699126143,2019-09-15
c1915,46.190198,17.268417,30.70283213446701,2019-09-16
c1915,46.190198,17.268417,30.453527021776942,2019-09-17
c1915,46.190198,17.268417,30.37672784434405,2019-09-18
c1915,46.190198,17.268417,34.2644882383288,2019-09-19
c1915,46.190198,17.268417,35.18546794449532,2019-09-20
c1915,46.190198,17.268417,31.25617225992459,2019-09-21
c1915,46.190198,17.268417,,2019-09-22
c1915,46.190198,17.268417,30.77334373807163,2019-09-23
c1915,46.190198,17.268417,32.7068527850968,2019-09-24
c1915,46.190198,17.268417,29.89501208584342,2019-09-25
c1915,46.190198,17.268417,32.31482178768737,2019-09-26
c1915,46.190198,17.268417,41.312843561172485,2019-09-27
c1915,46.190198,17.268417,31.603139791448605,2019-09-28
c1915,46.190198,17.268417,29.608978869085274,2019-09-29
c1915,46.190198,17.268417,27.814633743794285,2019-09-30
c1915,46.190198,17.268417,28.432688089398777,2019-10-01
c1915,46.190198,17.268417,26.96809870756298,2019-10-02
c1915,46.190198,17.268417,30.79843377934532,2019-10-03
c1915,46.190198,17.268417,30.17617805432969,2019-10-04
c1915,46.190198,17.268417,26.998361903108343,2019-10-05
c1915,46.190198,17.268417,32.7100658431739,2019-10-06
c1915,46.190198,17.268417,,2019-10-07
c1915,46.190198,17.268417,30.951512218683867,2019-10-08
c1915,46.190198,17.268417,28.977698876754477,2019-10-09
c1915,46.190198,17.268417,,2019-10-10
c1915,46.190198,17.268417,31.119987770153607,2019-10-11
c1915,46.190198,17.268417,30.433269883296617,2019-10-12
c1915,46.190198,17.268417,29.410162843908463,2019-10-13
c1915,46.190198,17.268417,,2019-10-14
c1915,46.190198,17.268417,27.561522331104104,2019-10-15
c1915,46.190198,17.268417,31.38384825672548,2019-10-16
c1915,46.190198,17.268417,29.313166296287573,2019-10-17
c1915,46.190198,17.268417,29.669892962434872,2019-10-18
c1915,46.190198,17.268417,27.379964228646102,2019-10-19
c1915,46.190198,17.268417,26.028370940764137,2019-10-20
c1915,46.190198,17.268417,27.218840033664925,2019-10-21
c1915,46.190198,17.268417,28.40713200371718,2019-10-22
c1915,46.190198,17.268417,29.31962074102209,2019-10-23
c1915,46.190198,17.268417,26.56002504010409,2019-10-24
c1915,46.190198,17.268417,29.72765675382189,2019-10-25
c1915,46.190198,17.268417,29.654272589091914,2019-10-26
c1915,46.190198,17.268417,28.32905458481188,2019-10-27
c1915,46.190198,17.268417,,2019-10-28
c1915,46.190198,17.268417,,2019-10-29
c1915,46.190198,17.268417,31.85160229555582,2019-10-30
c1915,46.190198,17.268417,30.81587677012363,2019-10-31
c1915,46.190198,17.268417,32.91992322812525,2019-11-01
c1915,46.190198,17.268417,,2019-11-02
c1915,46.190198,17.268417,29.483858043199508,2019-11-03
c1915,46.190198,17.268417,27.226110039576557,2019-11-04
c1915,46.190198,17.268417,30.270210452898755,2019-11-05
c1915,46.190198,17.268417,,2019-11-06
c1915,46.190198,17.268417,31.507294856657815,2019-11-07
c1915,46.190198,17.268417,30.699736971327813,2019-11-08
c1915,46.190198,17.268417,30.53274167245985,2019-11-09
c1915,46.190198,17.268417,28.52453177448055,2019-11-10
c1915,46.190198,17.268417,33.375440598811224,2019-11-11
c1915,46.190198,17.268417,,2019-11-13
c1915,46.190198,17.268417,31.83053433895111,2019-11-14
c1915,46.190198,17.268417,,2019-11-15
c1915,46.190198,17.268417,27.9277508538875,2019-11-16
c1915,46.190198,17.268417,,2019-11-17
c1915,46.190198,17.268417,31.906398296162592,2019-11-18
c1915,46.190198,17.268417,,2019-11-19
c1915,46.190198,17.268417,,2019-11-20
c1915,46.190198,17.268417,,2019-11-21
c1915,46.190198,17.268417,31.027052108606295,2019-11-22
c1915,46.190198,17.268417,30.41683279656722,2019-11-25
c1915,46.190198,17.268417,31.696835181296994,2019-11-26
c1915,46.190198,17.268417,,2019-11-27
c1915,46.190198,17.268417,,2019-11-28
c1915,46.190198,17.268417,32.91432936577517,2019-11-29
c1915,46.190198,17.268417,32.11170988331692,2019-11-30
c1915,46.190198,17.268417,34.51995339359855,2019-12-01
c1915,46.190198,17.268417,,2019-12-02
c1915,46.190198,17.268417,33.85822023309482,2019-12-03
c1915,46.190198,17.268417,33.14955621538054,2019-12-04
c1915,46.190198,17.268417,31.945542070794065,2019-12-05
c1915,46.190198,17.268417,,2019-12-06
c1915,46.190198,17.268417,32.28207138523291,2019-12-07
c1915,46.190198,17.268417,33.93293154248311,2019-12-08
c1915,46.190198,17.268417,31.251848252435877,2019-12-09
c1915,46.190198,17.268417,34.01164731737321,2019-12-10
c1915,46.190198,17.268417,32.53133677587572,2019-12-11
c1915,46.190198,17.268417,30.97570946552755,2019-12-12
c1915,46.190198,17.268417,,2019-12-13
c1915,46.190198,17.268417,31.497921297014607,2019-12-14
c1915,46.190198,17.268417,,2019-12-15
c1915,46.190198,17.268417,,2019-12-16
c1915,46.190198,17.268417,,2019-12-17
c1915,46.190198,17.268417,29.232439794254947,2019-12-18
c1915,46.190198,17.268417,,2019-12-19
c1915,46.190198,17.268417,31.16372413933277,2019-12-20
c1915,46.190198,17.268417,,2019-12-21
c1915,46.190198,17.268417,,2019-12-22
c1915,46.190198,17.268417,,2019-12-23
c1915,46.190198,17.268417,32.87677650816001,2019-12-24
c1915,46.190198,17.268417,33.03874228051684,2019-12-25
c1915,46.190198,17.268417,34.49472869180383,2019-12-26
c1915,46.190198,17.268417,31.613871010265104,2019-12-27
c1915,46.190198,17.268417,33.54310024448164,2019-12-28
c1915,46.190198,17.268417,33.30331422556432,2019-12-29
c1915,46.190198,17.268417,36.2335199195319,2019-12-30
c1915,46.190198,17.268417,32.58205174991126,2019-12-31
c1915,46.190198,17.268417,38.34937116167426,2020-01-01
c1915,46.190198,17.268417,38.168700719515115,2020-01-02
c1915,46.190198,17.268417,35.957403462701315,2020-01-03
c1915,46.190198,17.268417,38.435783486697446,2020-01-04
c1915,46.190198,17.268417,36.432458791529186,2020-01-05
c1915,46.190198,17.268417,35.42026342838469,2020-01-06
c1915,46.190198,17.268417,34.83716085137691,2020-01-07
c1915,46.190198,17.268417,33.66567145592606,2020-01-08
c1915,46.190198,17.268417,32.51744513324805,2020-01-09
c1915,46.190198,17.268417,36.3745875652182,2020-01-10
c1915,46.190198,17.268417,36.763175567958335,2020-01-11
c1915,46.190198,17.268417,34.38882418440524,2020-01-12
c1915,46.190198,17.268417,35.26195880926973,2020-01-13
c1915,46.190198,17.268417,36.687912672354074,2020-01-14
c1915,46.190198,17.268417,36.209392331135895,2020-01-15
c1915,46.190198,17.268417,33.326521447761,2020-01-16
c1915,46.190198,17.268417,35.524599382834175,2020-01-17
c1915,46.190198,17.268417,35.94590229316535,2020-01-18
c1915,46.190198,17.268417,37.163512743481355,2020-01-19
c1915,46.190198,17.268417,40.13361499836396,2020-01-20
c1915,46.190198,17.268417,37.65955684337577,2020-01-21
c1915,46.190198,17.268417,37.34060252162456,2020-01-22
c1915,46.190198,17.268417,39.44989198548515,2020-01-23
c1915,46.190198,17.268417,32.10844233517326,2020-01-24
c1915,46.190198,17.268417,,2020-01-25
c1915,46.190198,17.268417,40.53626480188171,2020-01-26
c1915,46.190198,17.268417,37.84696008188362,2020-01-27
c1915,46.190198,17.268417,,2020-01-28
c1915,46.190198,17.268417,33.42134323455907,2020-01-29
c1915,46.190198,17.268417,37.016536072849675,2020-01-30
c1915,46.190198,17.268417,,2020-01-31
c1915,46.190198,17.268417,34.89655755031106,2020-02-01
c1915,46.190198,17.268417,38.48564356172404,2020-02-02
c1915,46.190198,17.268417,35.91814763445095,2020-02-03
c1915,46.190198,17.268417,,2020-02-04
c1915,46.190198,17.268417,35.53749329276347,2020-02-05
c1915,46.190198,17.268417,38.08394184669125,2020-02-06
c1915,46.190198,17.268417,37.02702378262298,2020-02-07
c1915,46.190198,17.268417,35.302408867799684,2020-02-08
c1915,46.190198,17.268417,37.94831073160509,2020-02-09
c1915,46.190198,17.268417,32.63607667722108,2020-02-10
c1915,46.190198,17.268417,36.19149138508957,2020-02-11
c1915,46.190198,17.268417,34.91625500025528,2020-02-12
c1915,46.190198,17.268417,39.22972056472335,2020-02-13
c1915,46.190198,17.268417,32.22242816638955,2020-02-14
c1915,46.190198,17.268417,34.95045543998287,2020-02-15
c1915,46.190198,17.268417,38.10399130505233,2020-02-16
c1915,46.190198,17.268417,,2020-02-17
c1915,46.190198,17.268417,36.74020618200302,2020-02-18
c1915,46.190198,17.268417,35.4903005250873,2020-02-19
c1915,46.190198,17.268417,36.87773909273904,2020-02-20
c1915,46.190198,17.268417,34.355192336313756,2020-02-21
c1915,46.190198,17.268417,36.5443327258217,2020-02-22
c1915,46.190198,17.268417,33.164692826049276,2020-02-23
c1915,46.190198,17.268417,34.23834538695041,2020-02-24
c1915,46.190198,17.268417,33.78875458869899,2020-02-25
c1915,46.190198,17.268417,33.82529702513604,2020-02-26
c1915,46.190198,17.268417,37.41816496609279,2020-02-27
c1915,46.190198,17.268417,35.3184681568979,2020-02-28
c1915,46.190198,17.268417,34.796514565187664,2020-02-29
c1915,46.190198,17.268417,,2020-03-01
c1915,46.190198,17.268417,,2020-03-02
c1915,46.190198,17.268417,35.113843157786086,2020-03-03
c1915,46.190198,17.268417,33.70600842515945,2020-03-04
c1915,46.190198,17.268417,37.60238430740569,2020-03-05
c1915,46.190198,17.268417,36.07154811693445,2020-03-06
c1915,46.190198,17.268417,35.47944331213966,2020-03-07
c1915,46.190198,17.268417,37.540661762622506,2020-03-08
c1915,46.190198,17.268417,36.7370837182868,2020-03-09
c1915,46.190198,17.268417,35.252336725008284,2020-03-10
c1915,46.190198,17.268417,33.7865757058354,2020-03-11
c1915,46.190198,17.268417,33.77950997700198,2020-03-12
c1915,46.190198,17.268417,33.78880899270411,2020-03-13
c1915,46.190198,17.268417,37.55522560035439,2020-03-14
c1915,46.190198,17.268417,39.57887839757834,2020-03-15
c1915,46.190198,17.268417,38.409521028940574,2020-03-16
c1915,46.190198,17.268417,38.55011145769096,2020-03-17
c1915,46.190198,17.268417,38.379466724670294,2020-03-18
c1915,46.190198,17.268417,38.493799159336454,2020-03-19
c1915,46.190198,17.268417,39.23889506584519,2020-03-20
c1915,46.190198,17.268417,40.54736520315544,2020-03-21
c1915,46.190198,17.268417,40.21082085160278,2020-03-22
c1915,46.190198,17.268417,33.357169086197466,2020-03-23
c1915,46.190198,17.268417,39.270366330836566,2020-03-24
c1915,46.190198,17.268417,33.07716440873668,2020-03-25
c1915,46.190198,17.268417,37.316827928886646,2020-03-26
c1915,46.190198,17.268417,38.66342826170639,2020-03-27
c1915,46.190198,17.268417,37.88395785991822,2020-03-28
c1915,46.190198,17.268417,41.727939994591914,2020-03-29
c1915,46.190198,17.268417,41.37462071421914,2020-03-30
c1915,46.190198,17.268417,37.30596320312247,2020-03-31
c1915,46.190198,17.268417,38.14521864498302,2020-04-01
c1915,46.190198,17.268417,37.30966971041617,2020-04-02
c1915,46.190198,17.268417,38.41139540753614,2020-04-03
c1915,46.190198,17.268417,38.65226823986363,2020-04-04
c1915,46.190198,17.268417,42.46540991256967,2020-04-05
c1915,46.190198,17.268417,40.37541105676653,2020-04-06
c1915,46.190198,17.268417,38.32492494455766,2020-04-07
c1915,46.190198,17.268417,40.33720782745085,2020-04-08
c1915,46.190198,17.268417,40.34859100723661,2020-04-09
c1915,46.190198,17.268417,40.406018774011855,2020-04-10
c1915,46.190198,17.268417,39.15233224110821,2020-04-11
c1915,46.190198,17.268417,41.33183773930675,2020-04-12
c1915,46.190198,17.268417,38.567127837785165,2020-04-13
c1915,46.190198,17.268417,36.12173593059971,2020-04-14
c1915,46.190198,17.268417,38.77518707488719,2020-04-15
c1915,46.190198,17.268417,38.83629770459768,2020-04-16
c1915,46.190198,17.268417,38.34051966406662,2020-04-17
c1915,46.190198,17.268417,38.24627790895141,2020-04-18
c1915,46.190198,17.268417,39.48808334507538,2020-04-19
c1915,46.190198,17.268417,39.99601031129583,2020-04-20
c1915,46.190198,17.268417,39.0792491028339,2020-04-21
c1915,46.190198,17.268417,42.197147011130895,2020-04-22
c1915,46.190198,17.268417,39.926820089532065,2020-04-23
c1915,46.190198,17.268417,39.47098296663499,2020-04-24
c1915,46.190198,17.268417,38.85339269975318,2020-04-25
c1915,46.190198,17.268417,35.80266549440502,2020-04-26
c1915,46.190198,17.268417,38.77247327836757,2020-04-27
c1915,46.190198,17.268417,37.98543196984373,2020-04-28
c1915,46.190198,17.268417,34.69385368333785,2020-04-29
c1915,46.190198,17.268417,37.72309785170721,2020-04-30
c1915,46.190198,17.268417,33.00858370408262,2020-05-01
c1915,46.190198,17.268417,34.9592865998799,2020-05-02
c1915,46.190198,17.268417,32.229516442459264,2020-05-03
c1915,46.190198,17.268417,35.3177083114526,2020-05-04
c1915,46.190198,17.268417,,2020-05-05
c1915,46.190198,17.268417,34.750246093790444,2020-05-06
c1915,46.190198,17.268417,36.007898912773726,2020-05-07
c1915,46.190198,17.268417,38.064606130406816,2020-05-08
c1915,46.190198,17.268417,36.5637157330353,2020-05-09
c1915,46.190198,17.268417,35.78897939282107,2020-05-10
c1915,46.190198,17.268417,36.51949131403559,2020-05-11
c1915,46.190198,17.268417,34.35015516082963,2020-05-12
c1915,46.190198,17.268417,,2020-05-13
c1915,46.190198,17.268417,35.26691704900089,2020-05-14
c1915,46.190198,17.268417,34.65498262701823,2020-05-15
