cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,35.8889270791527,2019-04-16
c0250,36.955964,9.774461,41.986931693012814,2019-04-17
c0250,36.955964,9.774461,39.16974606372718,2019-04-18
c0250,36.955964,9.774461,38.238093342611606,2019-04-19
c0250,36.955964,9.774461,,2019-04-20
c0250,36.955964,9.774461,,2019-04-21
c0250,36.955964,9.774461,32.157063982275076,2019-04-22
c0250,36.955964,9.774461,38.14764367932352,2019-04-23
c0250,36.955964,9.774461,35.01138709015485,2019-04-24
c0250,36.955964,9.774461,35.7176248977023,2019-04-25
c0250,36.955964,9.774461,35.39251359448221,2019-04-26
c0250,36.955964,9.774461,38.075756468787525,2019-04-27
c0250,36.955964,9.774461,35.198064956785025,2019-04-28
c0250,36.955964,9.774461,33.535579101715264,2019-04-29
c0250,36.955964,9.774461,33.58343090428765,2019-04-30
c0250,36.955964,9.774461,35.06491806757162,2019-05-01
c0250,36.955964,9.774461,37.15789606074405,2019-05-02
c0250,36.955964,9.774461,,2019-05-03
c0250,36.955964,9.774461,33.66194827809678,2019-05-04
c0250,36.955964,9.774461,35.28279808322734,2019-05-05
c0250,36.955964,9.774461,39.597983041604294,2019-05-06
c0250,36.955964,9.774461,36.75934248768558,2019-05-07
c0250,36.955964,9.774461,36.87722581891029,2019-05-08
c0250,36.955964,9.774461,31.73807263374329,2019-05-09
c0250,36.955964,9.774461,33.79902841108814,2019-05-10
c0250,36.955964,9.774461,33.01971789590701,2019-05-11
c0250,36.955964,9.774461,32.8994990185888,2019-05-12
c0250,36.955964,9.774461,30.593186362581704,2019-05-13
c0250,36.955964,9.774461,31.67485907825011,2019-05-14
c0250,36.955964,9.774461,33.655679218804146,2019-05-15
c0250,36.955964,9.774461,33.994538733858725,2019-05-16
c0250,36.955964,9.774461,32.29628135784679,2019-05-17
c0250,36.955964,9.774461,35.101365611669934,2019-05-18
c0250,36.955964,9.774461,30.568080678348768,2019-05-19
c0250,36.955964,9.774461,33.827285870331195,2019-05-20
c0250,36.955964,9.774461,33.88966056357368,2019-05-21
c0250,36.955964,9.774461,32.87259435080562,2019-05-22
c0250,36.955964,9.774461,33.67455149216921,2019-05-23
c0250,36.955964,9.774461,35.260919452733845,2019-05-24
c0250,36.955964,9.774461,34.170300091897275,2019-05-25
c0250,36.955964,9.774461,25.43998323380947,2019-05-26
c0250,36.955964,9.774461,31.26959502696991,2019-05-27
c0250,36.955964,9.774461,32.294294730113684,2019-05-28
c0250,36.955964,9.774461,31.71736474967042,2019-05-29
c0250,36.955964,9.774461,32.16531183090458,2019-05-30
c0250,36.955964,9.774461,32.74417328177318,2019-05-31
c0250,36.955964,9.774461,32.087349343951146,2019-06-01
c0250,36.955964,9.774461,32.895761289316276,2019-06-02
c0250,36.955964,9.774461,32.086446436497525,2019-06-03
c0250,36.955964,9.774461,33.22653857427829,2019-06-04
c0250,36.955964,9.774461,32.10643006718066,2019-06-05
c0250,36.955964,9.774461,29.941193506120197,2019-06-06
c0250,36.955964,9.774461,31.84974719519162,2019-06-07
c0250,36.955964,9.774461,31.137130013231168,2019-06-08
c0250,36.955964,9.774461,30.550333370119436,2019-06-09
c0250,36.955964,9.774461,29.051110571650224,2019-06-10
c0250,36.955964,9.774461,29.52903589840853,2019-06-11
c0250,36.955964,9.774461,32.36120413394542,2019-06-12
c0250,36.955964,9.774461,33.05804205381589,2019-06-13
c0250,36.955964,9.774461,,2019-06-14
c0250,36.955964,9.774461,31.357294391777064,2019-06-15
c0250,36.955964,9.774461,29.914731969511443,2019-06-16
c0250,36.955964,9.774461,29.078920695933316,2019-06-17
c0250,36.955964,9.774461,29.35256061567721,2019-06-18
c0250,36.955964,9.774461,31.023074827600393,2019-06-19
c0250,36.955964,9.774461,30.917810799022657,2019-06-20
c0250,36.955964,9.774461,31.86647825174967,2019-06-21
c0250,36.955964,9.774461,30.0328704021983,2019-06-22
c0250,36.955964,9.774461,30.13500387160494,2019-06-23
c0250,36.955964,9.774461,30.312290723709857,2019-06-24
c0250,36.955964,9.774461,29.33043324400338,2019-06-25
c0250,36.955964,9.774461,29.91178182423943,2019-06-26
c0250,36.955964,9.774461,31.344601201172058,2019-06-27
c0250,36.955964,9.774461,28.72992391970748,2019-06-28
c0250,36.955964,9.774461,30.69492373538267,2019-06-29
c0250,36.955964,9.774461,28.71147805207948,2019-06-30
c0250,36.955964,9.774461,30.48172671581135,2019-07-01
c0250,36.955964,9.774461,29.823136439670957,2019-07-02
c0250,36.955964,9.774461,28.47032399633404,2019-07-03
c0250,36.955964,9.774461,29.6941657097669,2019-07-04
c0250,36.955964,9.774461,27.541670245295126,2019-07-05
c0250,36.955964,9.774461,29.065824743658908,2019-07-06
c0250,36.955964,9.774461,30.01194898938095,2019-07-07
c0250,36.955964,9.774461,28.026361217008567,2019-07-08
c0250,36.955964,9.774461,27.087231684550684,2019-07-09
c0250,36.955964,9.774461,27.547849765580764,2019-07-10
c0250,36.955964,9.774461,27.867588082354633,2019-07-11
c0250,36.955964,9.774461,29.750793529920365,2019-07-12
c0250,36.955964,9.774461,29.57573522274215,2019-07-13
c0250,36.955964,9.774461,27.875082045741255,2019-07-14
c0250,36.955964,9.774461,29.49404358244793,2019-07-16
c0250,36.955964,9.774461,30.842731344559517,2019-07-17
c0250,36.955964,9.774461,29.170503937192706,2019-07-18
c0250,36.955964,9.774461,29.59827910419974,2019-07-19
c0250,36.955964,9.774461,30.726098880020583,2019-07-20
c0250,36.955964,9.774461,29.24403697739837,2019-07-21
c0250,36.955964,9.774461,30.212652022916306,2019-07-22
c0250,36.955964,9.774461,31.145190283685963,2019-07-23
c0250,36.955964,9.774461,29.68912949449832,2019-07-24
c0250,36.955964,9.774461,28.700584463956982,2019-07-25
c0250,36.955964,9.774461,29.911470399516393,2019-07-26
c0250,36.955964,9.774461,27.07254592737891,2019-07-27
c0250,36.955964,9.774461,26.56580566909983,2019-07-28
c0250,36.955964,9.774461,25.64146174201334,2019-07-29
c0250,36.955964,9.774461,27.91282338955455,2019-07-30
c0250,36.955964,9.774461,28.508296613125403,2019-07-31
c0250,36.955964,9.774461,28.70599043940037,2019-08-01
c0250,36.955964,9.774461,30.498429862579208,2019-08-02
c0250,36.955964,9.774461,26.396589658109207,2019-08-03
c0250,36.955964,9.774461,27.362661082453204,2019-08-04
c0250,36.955964,9.774461,31.33812087574113,2019-08-05
c0250,36.955964,9.774461,25.821975012872176,2019-08-06
c0250,36.955964,9.774461,29.347288825179515,2019-08-07
c0250,36.955964,9.774461,28.18351238364003,2019-08-08
c0250,36.955964,9.774461,27.54232839265991,2019-08-09
c0250,36.955964,9.774461,25.423987782685707,2019-08-10
c0250,36.955964,9.774461,26.353555156639455,2019-08-11
c0250,36.955964,9.774461,27.19636067248164,2019-08-12
c0250,36.955964,9.774461,28.981195183040427,2019-08-13
c0250,36.955964,9.774461,32.242206044907995,2019-08-14
c0250,36.955964,9.774461,30.775662075233125,2019-08-15
c0250,36.955964,9.774461,28.283228489924937,2019-08-16
c0250,36.955964,9.774461,30.494230536910887,2019-08-17
c0250,36.955964,9.774461,30.51774476953564,2019-08-18
c0250,36.955964,9.774461,27.791423402660023,2019-08-19
c0250,36.955964,9.774461,29.380945447938064,2019-08-20
c0250,36.955964,9.774461,29.594274892409363,2019-08-21
c0250,36.955964,9.774461,,2019-08-22
c0250,36.955964,9.774461,32.488748328961805,2019-08-23
c0250,36.955964,9.774461,32.509410842060774,2019-08-24
c0250,36.955964,9.774461,29.738547561951513,2019-08-25
c0250,36.955964,9.774461,29.897887068853024,2019-08-26
c0250,36.955964,9.774461,32.569054648249576,2019-08-27
c0250,36.955964,9.774461,30.409766025686633,2019-08-28
c0250,36.955964,9.774461,28.569206289802608,2019-08-29
c0250,36.955964,9.774461,27.84301117258264,2019-08-30
c0250,36.955964,9.774461,27.048605715021676,2019-08-31
c0250,36.955964,9.774461,27.443831969579463,2019-09-01
c0250,36.955964,9.774461,28.441834256759112,2019-09-02
c0250,36.955964,9.774461,28.30472651651557,2019-09-03
c0250,36.955964,9.774461,30.803598048938856,2019-09-04
c0250,36.955964,9.774461,27.456791962391087,2019-09-05
c0250,36.955964,9.774461,29.459737284135525,2019-09-06
c0250,36.955964,9.774461,31.014834012356317,2019-09-07
c0250,36.955964,9.774461,30.045179562412773,2019-09-08
c0250,36.955964,9.774461,28.96269819649127,2019-09-09
c0250,36.955964,9.774461,28.86739375976107,2019-09-10
c0250,36.955964,9.774461,28.4326845301925,2019-09-11
c0250,36.955964,9.774461,27.129872452584173,2019-09-12
c0250,36.955964,9.774461,27.646256257222714,2019-09-13
c0250,36.955964,9.774461,26.924408210284053,2019-09-14
c0250,36.955964,9.774461,27.51207755579496,2019-09-15
c0250,36.955964,9.774461,27.110538605539645,2019-09-16
c0250,36.955964,9.774461,28.511162984640137,2019-09-17
c0250,36.955964,9.774461,27.737808061560848,2019-09-18
c0250,36.955964,9.774461,28.295454658185868,2019-09-19
c0250,36.955964,9.774461,27.859083007215744,2019-09-20
c0250,36.955964,9.774461,26.225766570487497,2019-09-21
c0250,36.955964,9.774461,26.031632725524545,2019-09-22
c0250,36.955964,9.774461,26.441373262863788,2019-09-23
c0250,36.955964,9.774461,27.514597403970953,2019-09-24
c0250,36.955964,9.774461,27.0896631852954,2019-09-25
c0250,36.955964,9.774461,29.223831359450156,2019-09-26
c0250,36.955964,9.774461,29.969488664685624,2019-09-27
c0250,36.955964,9.774461,29.13745266986933,2019-09-28
c0250,36.955964,9.774461,27.553759807609932,2019-09-29
c0250,36.955964,9.774461,27.37813194955876,2019-09-30
c0250,36.955964,9.774461,27.402705040844623,2019-10-01
c0250,36.955964,9.774461,29.171636752917536,2019-10-02
c0250,36.955964,9.774461,28.18853439157518,2019-10-03
c0250,36.955964,9.774461,28.9956033386541,2019-10-04
c0250,36.955964,9.774461,28.89299621207407,2019-10-05
c0250,36.955964,9.774461,25.929346437570075,2019-10-06
c0250,36.955964,9.774461,23.70346353258345,2019-10-07
c0250,36.955964,9.774461,29.45791820566061,2019-10-08
c0250,36.955964,9.774461,27.67975935203612,2019-10-09
c0250,36.955964,9.774461,28.05136206599075,2019-10-10
c0250,36.955964,9.774461,30.84846936726402,2019-10-11
c0250,36.955964,9.774461,28.89994203875545,2019-10-12
c0250,36.955964,9.774461,,2019-10-13
c0250,36.955964,9.774461,26.7798554100068,2019-10-14
c0250,36.955964,9.774461,30.302128892656896,2019-10-15
c0250,36.955964,9.774461,28.365703346504812,2019-10-16
c0250,36.955964,9.774461,27.559272532362975,2019-10-17
c0250,36.955964,9.774461,27.785701544700057,2019-10-18
c0250,36.955964,9.774461,27.90655370452703,2019-10-19
c0250,36.955964,9.774461,27.93041118119589,2019-10-20
c0250,36.955964,9.774461,25.090005393921217,2019-10-21
c0250,36.955964,9.774461,25.50614386656592,2019-10-22
c0250,36.955964,9.774461,24.629891651285,2019-10-23
c0250,36.955964,9.774461,28.289482766584005,2019-10-24
c0250,36.955964,9.774461,27.087659046893535,2019-10-25
c0250,36.955964,9.774461,29.260232224472094,2019-10-26
c0250,36.955964,9.774461,26.366482258932667,2019-10-27
c0250,36.955964,9.774461,28.084652866517324,2019-10-28
c0250,36.955964,9.774461,27.88197113636646,2019-10-29
c0250,36.955964,9.774461,26.80806030797109,2019-10-30
c0250,36.955964,9.774461,28.198467489268925,2019-10-31
c0250,36.955964,9.774461,27.206338846947332,2019-11-01
c0250,36.955964,9.774461,26.224091403268492,2019-11-02
c0250,36.955964,9.774461,,2019-11-03
c0250,36.955964,9.774461,28.205135566854477,2019-11-04
c0250,36.955964,9.774461,27.6029845120252,2019-11-05
c0250,36.955964,9.774461,29.017189486810903,2019-11-06
c0250,36.955964,9.774461,29.561530219956467,2019-11-07
c0250,36.955964,9.774461,26.77527810832722,2019-11-08
c0250,36.955964,9.774461,29.65783457166172,2019-11-09
c0250,36.955964,9.774461,,2019-11-10
c0250,36.955964,9.774461,26.2511782348156,2019-11-11
c0250,36.955964,9.774461,28.36895435337159,2019-11-13
c0250,36.955964,9.774461,28.896879842248467,2019-11-14
c0250,36.955964,9.774461,27.773114823670948,2019-11-15
c0250,36.955964,9.774461,26.24884620308876,2019-11-16
c0250,36.955964,9.774461,29.59753864669123,2019-11-17
c0250,36.955964,9.774461,27.370148006022188,2019-11-18
c0250,36.955964,9.774461,29.00523821413528,2019-11-19
c0250,36.955964,9.774461,30.338980146650435,2019-11-20
c0250,36.955964,9.774461,28.383468750474893,2019-11-21
c0250,36.955964,9.774461,,2019-11-22
c0250,36.955964,9.774461,29.522048210358005,2019-11-25
c0250,36.955964,9.774461,28.873120757134306,2019-11-26
c0250,36.955964,9.774461,27.049131245653225,2019-11-27
c0250,36.955964,9.774461,29.383038714140906,2019-11-28
c0250,36.955964,9.774461,30.18517897785061,2019-11-29
c0250,36.955964,9.774461,29.277013217597393,2019-11-30
c0250,36.955964,9.774461,27.637610097503053,2019-12-01
c0250,36.955964,9.774461,27.496426700333053,2019-12-02
c0250,36.955964,9.774461,28.285058946508737,2019-12-03
c0250,36.955964,9.774461,23.457001715295267,2019-12-04
c0250,36.955964,9.774461,29.13763726264832,2019-12-05
c0250,36.955964,9.774461,,2019-12-06
c0250,36.955964,9.774461,28.097449155638333,2019-12-07
c0250,36.955964,9.774461,24.19199049472809,2019-12-08
c0250,36.955964,9.774461,31.055775840291815,2019-12-09
c0250,36.955964,9.774461,27.69137928100687,2019-12-10
c0250,36.955964,9.774461,31.0850244509594,2019-12-11
c0250,36.955964,9.774461,30.139725987106548,2019-12-12
c0250,36.955964,9.774461,28.70516505814936,2019-12-13
c0250,36.955964,9.774461,29.95307021295122,2019-12-14
c0250,36.955964,9.774461,,2019-12-15
c0250,36.955964,9.774461,27.073221949497448,2019-12-16
c0250,36.955964,9.774461,,2019-12-17
c0250,36.955964,9.774461,,2019-12-18
c0250,36.955964,9.774461,31.015605338631904,2019-12-19
c0250,36.955964,9.774461,32.000722446528066,2019-12-20
c0250,36.955964,9.774461,26.713386283870395,2019-12-21
c0250,36.955964,9.774461,30.42863131650328,2019-12-22
c0250,36.955964,9.774461,31.3263345408812,2019-12-23
c0250,36.955964,9.774461,29.476244420223175,2019-12-24
c0250,36.955964,9.774461,28.388493838592712,2019-12-25
c0250,36.955964,9.774461,27.647806483534147,2019-12-26
c0250,36.955964,9.774461,30.495963092117083,2019-12-27
c0250,36.955964,9.774461,30.87122121194248,2019-12-28
c0250,36.955964,9.774461,32.85807326710549,2019-12-29
c0250,36.955964,9.774461,33.12445712364242,2019-12-30
c0250,36.955964,9.774461,36.540355336282055,2019-12-31
c0250,36.955964,9.774461,30.102461561985105,2020-01-01
c0250,36.955964,9.774461,34.39600073033422,2020-01-02
c0250,36.955964,9.774461,29.8028952867435,2020-01-03
c0250,36.955964,9.774461,28.78508067462056,2020-01-04
c0250,36.955964,9.774461,33.11973954681108,2020-01-05
c0250,36.955964,9.774461,33.15757258733735,2020-01-06
c0250,36.955964,9.774461,32.69598164337585,2020-01-07
c0250,36.955964,9.774461,,2020-01-08
c0250,36.955964,9.774461,32.503080331702336,2020-01-09
c0250,36.955964,9.774461,30.155522983976702,2020-01-10
c0250,36.955964,9.774461,30.160971586938263,2020-01-11
c0250,36.955964,9.774461,31.41962117393476,2020-01-12
c0250,36.955964,9.774461,30.72621169898881,2020-01-13
c0250,36.955964,9.774461,32.440130040808896,2020-01-14
c0250,36.955964,9.774461,34.74682696709299,2020-01-15
c0250,36.955964,9.774461,32.287857749884836,2020-01-16
c0250,36.955964,9.774461,32.241084482504206,2020-01-17
c0250,36.955964,9.774461,,2020-01-18
c0250,36.955964,9.774461,36.07605747816777,2020-01-19
c0250,36.955964,9.774461,32.984974418669005,2020-01-20
c0250,36.955964,9.774461,31.783864652709344,2020-01-21
c0250,36.955964,9.774461,30.508359722392736,2020-01-22
c0250,36.955964,9.774461,31.87432129691521,2020-01-23
c0250,36.955964,9.774461,30.75176068636388,2020-01-24
c0250,36.955964,9.774461,,2020-01-25
c0250,36.955964,9.774461,32.46003112059183,2020-01-26
c0250,36.955964,9.774461,33.11883998980416,2020-01-27
c0250,36.955964,9.774461,,2020-01-28
c0250,36.955964,9.774461,34.13116016881064,2020-01-29
c0250,36.955964,9.774461,32.18203582959772,2020-01-30
c0250,36.955964,9.774461,28.89680750155575,2020-01-31
c0250,36.955964,9.774461,30.51370423347917,2020-02-01
c0250,36.955964,9.774461,35.354563922773096,2020-02-02
c0250,36.955964,9.774461,30.911148059554176,2020-02-03
c0250,36.955964,9.774461,33.25071055661075,2020-02-04
c0250,36.955964,9.774461,34.71135463864206,2020-02-05
c0250,36.955964,9.774461,35.28521289799552,2020-02-06
c0250,36.955964,9.774461,35.12569589113038,2020-02-07
c0250,36.955964,9.774461,33.90234369811225,2020-02-08
c0250,36.955964,9.774461,35.305301575638346,2020-02-09
c0250,36.955964,9.774461,,2020-02-10
c0250,36.955964,9.774461,31.580713837178617,2020-02-11
c0250,36.955964,9.774461,29.414803698578485,2020-02-12
c0250,36.955964,9.774461,37.10042088364175,2020-02-13
c0250,36.955964,9.774461,33.95077453182446,2020-02-14
c0250,36.955964,9.774461,32.95110756502321,2020-02-15
c0250,36.955964,9.774461,33.189202296577704,2020-02-16
c0250,36.955964,9.774461,34.396618102081376,2020-02-17
c0250,36.955964,9.774461,33.16782764513704,2020-02-18
c0250,36.955964,9.774461,31.7700455243484,2020-02-19
c0250,36.955964,9.774461,31.07500813554839,2020-02-20
c0250,36.955964,9.774461,31.97078858444879,2020-02-21
c0250,36.955964,9.774461,35.84987543997164,2020-02-22
c0250,36.955964,9.774461,33.90576694880071,2020-02-23
c0250,36.955964,9.774461,32.52754281067109,2020-02-24
c0250,36.955964,9.774461,31.82393517874597,2020-02-25
c0250,36.955964,9.774461,35.40740126776447,2020-02-26
c0250,36.955964,9.774461,35.07625324331073,2020-02-27
c0250,36.955964,9.774461,32.2462971717158,2020-02-28
c0250,36.955964,9.774461,29.436847919349084,2020-02-29
c0250,36.955964,9.774461,30.615119154152016,2020-03-01
c0250,36.955964,9.774461,,2020-03-02
c0250,36.955964,9.774461,34.79934635735122,2020-03-03
c0250,36.955964,9.774461,34.7457719720155,2020-03-04
c0250,36.955964,9.774461,32.80771110692523,2020-03-05
c0250,36.955964,9.774461,33.688763314527485,2020-03-06
c0250,36.955964,9.774461,31.444787212703204,2020-03-07
c0250,36.955964,9.774461,36.028793419568025,2020-03-08
c0250,36.955964,9.774461,35.38278604005378,2020-03-09
c0250,36.955964,9.774461,33.13388469223001,2020-03-10
c0250,36.955964,9.774461,31.417121283443997,2020-03-11
c0250,36.955964,9.774461,30.691605039208653,2020-03-12
c0250,36.955964,9.774461,30.365796123692256,2020-03-13
c0250,36.955964,9.774461,31.04897950647346,2020-03-14
c0250,36.955964,9.774461,33.36802673907478,2020-03-15
c0250,36.955964,9.774461,31.881864339848462,2020-03-16
c0250,36.955964,9.774461,33.13164313368601,2020-03-17
c0250,36.955964,9.774461,,2020-03-18
c0250,36.955964,9.774461,33.95553380768671,2020-03-19
c0250,36.955964,9.774461,34.74091316407509,2020-03-20
c0250,36.955964,9.774461,34.11342307146288,2020-03-21
c0250,36.955964,9.774461,35.23907342006385,2020-03-22
c0250,36.955964,9.774461,36.015956200278936,2020-03-23
c0250,36.955964,9.774461,32.00985049160329,2020-03-24
c0250,36.955964,9.774461,37.02654834955461,2020-03-25
c0250,36.955964,9.774461,36.7060284342483,2020-03-26
c0250,36.955964,9.774461,36.67725498733908,2020-03-27
c0250,36.955964,9.774461,36.18176039380904,2020-03-28
c0250,36.955964,9.774461,,2020-03-29
c0250,36.955964,9.774461,38.70076154539281,2020-03-30
c0250,36.955964,9.774461,37.73677420198167,2020-03-31
c0250,36.955964,9.774461,35.81665373392949,2020-04-01
c0250,36.955964,9.774461,36.31128891115068,2020-04-02
c0250,36.955964,9.774461,32.04413356621561,2020-04-03
c0250,36.955964,9.774461,35.19427949685846,2020-04-04
c0250,36.955964,9.774461,35.10757535128072,2020-04-05
c0250,36.955964,9.774461,37.99343732644569,2020-04-06
c0250,36.955964,9.774461,38.42622511693902,2020-04-07
c0250,36.955964,9.774461,36.26262196423409,2020-04-08
c0250,36.955964,9.774461,36.963919377157936,2020-04-09
c0250,36.955964,9.774461,37.62848187296219,2020-04-10
c0250,36.955964,9.774461,36.16435591493113,2020-04-11
c0250,36.955964,9.774461,39.49692109011475,2020-04-12
c0250,36.955964,9.774461,32.46394896955888,2020-04-13
c0250,36.955964,9.774461,38.579872218249456,2020-04-14
c0250,36.955964,9.774461,40.73634500193607,2020-04-15
c0250,36.955964,9.774461,36.36542922419915,2020-04-16
c0250,36.955964,9.774461,36.859627619295,2020-04-17
c0250,36.955964,9.774461,34.05810688646672,2020-04-18
c0250,36.955964,9.774461,38.77966043799582,2020-04-19
c0250,36.955964,9.774461,30.218342114150083,2020-04-20
c0250,36.955964,9.774461,35.728257447250236,2020-04-21
c0250,36.955964,9.774461,32.99952606128248,2020-04-22
c0250,36.955964,9.774461,35.08296876285026,2020-04-23
c0250,36.955964,9.774461,35.583952519438796,2020-04-24
c0250,36.955964,9.774461,,2020-04-25
c0250,36.955964,9.774461,34.15273168622476,2020-04-26
c0250,36.955964,9.774461,36.57465162830856,2020-04-27
c0250,36.955964,9.774461,39.29725072132232,2020-04-28
c0250,36.955964,9.774461,37.25898942638849,2020-04-29
c0250,36.955964,9.774461,37.471620886553865,2020-04-30
c0250,36.955964,9.774461,37.71135191192894,2020-05-01
c0250,36.955964,9.774461,33.17836452623183,2020-05-02
c0250,36.955964,9.774461,35.24249717479981,2020-05-03
c0250,36.955964,9.774461,32.721532534555536,2020-05-04
c0250,36.955964,9.774461,32.95816157175179,2020-05-05
c0250,36.955964,9.774461,35.827157089730065,2020-05-06
c0250,36.955964,9.774461,35.84318692598193,2020-05-07
c0250,36.955964,9.774461,36.02581914182134,2020-05-08
