cell_id,lat_center,lon_center,mean,date
c1308,42.81182,15.170109,,2019-03-03
c1308,42.81182,15.170109,,2019-03-04
c1308,42.81182,15.170109,,2019-03-05
c1308,42.81182,15.170109,,2019-03-06
c1308,42.81182,15.170109,,2019-03-07
c1308,42.81182,15.170109,,2019-03-08
c1308,42.81182,15.170109,,2019-03-09
c1308,42.81182,15.170109,,2019-03-10
c1308,42.81182,15.170109,,2019-03-11
c1308,42.81182,15.170109,37.02574935761304,2019-03-12
c1308,42.81182,15.170109,,2019-03-13
c1308,42.81182,15.170109,37.24665887273042,2019-03-14
c1308,42.81182,15.170109,,2019-03-15
c1308,42.81182,15.170109,,2019-03-16
c1308,42.81182,15.170109,34.86708025140088,2019-03-17
c1308,42.81182,15.170109,37.94162896774017,2019-03-18
c1308,42.81182,15.170109,37.77278064978053,2019-03-19
c1308,42.81182,15.170109,,2019-03-20
c1308,42.81182,15.170109,,2019-03-21
c1308,42.81182,15.170109,,2019-03-22
c1308,42.81182,15.170109,,2019-03-23
c1308,42.81182,15.170109,,2019-03-24
c1308,42.81182,15.170109,,2019-03-25
c1308,42.81182,15.170109,,2019-03-26
c1308,42.81182,15.170109,37.44360452736128,2019-03-27
c1308,42.81182,15.170109,,2019-03-28
c1308,42.81182,15.170109,,2019-03-29
c1308,42.81182,15.170109,,2019-03-30
c1308,42.81182,15.170109,,2019-03-31
c1308,42.81182,15.170109,,2019-04-01
c1308,42.81182,15.170109,,2019-04-02
c1308,42.81182,15.170109,,2019-04-03
c1308,42.81182,15.170109,38.93964930960988,2019-04-04
c1308,42.81182,15.170109,,2019-04-05
c1308,42.81182,15.170109,,2019-04-06
c1308,42.81182,15.170109,38.318449795783046,2019-04-07
c1308,42.81182,15.170109,,2019-04-08
c1308,42.81182,15.170109,34.468977783556454,2019-04-09
c1308,42.81182,15.170109,36.75704656452696,2019-04-10
c1308,42.81182,15.170109,35.73574607775242,2019-04-11
c1308,42.81182,15.170109,,2019-04-12
c1308,42.81182,15.170109,38.866163585974704,2019-04-13
c1308,42.81182,15.170109,,2019-04-14
c1308,42.81182,15.170109,,2019-04-16
c1308,42.81182,15.170109,,2019-04-17
c1308,42.81182,15.170109,,2019-04-18
c1308,42.81182,15.170109,,2019-04-19
c1308,42.81182,15.170109,,2019-04-20
c1308,42.81182,15.170109,,2019-04-21
c1308,42.81182,15.170109,39.553359150886536,2019-04-22
c1308,42.81182,15.170109,38.591644969397095,2019-04-23
c1308,42.81182,15.170109,,2019-04-24
c1308,42.81182,15.170109,36.427322500771865,2019-04-25
c1308,42.81182,15.170109,,2019-04-26
c1308,42.81182,15.170109,34.59968522639158,2019-04-27
c1308,42.81182,15.170109,,2019-04-28
c1308,42.81182,15.170109,,2019-04-29
c1308,42.81182,15.170109,37.444227498527965,2019-04-30
c1308,42.81182,15.170109,,2019-05-01
c1308,42.81182,15.170109,36.3762143948544,2019-05-02
c1308,42.81182,15.170109,,2019-05-03
c1308,42.81182,15.170109,,2019-05-04
c1308,42.81182,15.170109,32.95364657788504,2019-05-05
c1308,42.81182,15.170109,33.6598444490048,2019-05-06
c1308,42.81182,15.170109,34.81138425762238,2019-05-07
c1308,42.81182,15.170109,36.03994375397883,2019-05-08
c1308,42.81182,15.170109,33.168946136038876,2019-05-09
c1308,42.81182,15.170109,,2019-05-10
c1308,42.81182,15.170109,,2019-05-11
c1308,42.81182,15.170109,29.424926258881737,2019-05-12
c1308,42.81182,15.170109,33.110655297572606,2019-05-13
c1308,42.81182,15.170109,32.74300384218973,2019-05-14
c1308,42.81182,15.170109,32.16232316717022,2019-05-15
c1308,42.81182,15.170109,,2019-05-16
c1308,42.81182,15.170109,,2019-05-17
c1308,42.81182,15.170109,32.82580771263507,2019-05-18
c1308,42.81182,15.170109,34.72603988426764,2019-05-19
c1308,42.81182,15.170109,,2019-05-20
c1308,42.81182,15.170109,36.04838041542333,2019-05-21
c1308,42.81182,15.170109,,2019-05-22
c1308,42.81182,15.170109,32.20869341928383,2019-05-23
c1308,42.81182,15.170109,33.10378507385277,2019-05-24
c1308,42.81182,15.170109,,2019-05-25
c1308,42.81182,15.170109,,2019-05-26
c1308,42.81182,15.170109,31.57739668597659,2019-05-27
c1308,42.81182,15.170109,30.2075088326527,2019-05-28
c1308,42.81182,15.170109,30.165494270955012,2019-05-29
c1308,42.81182,15.170109,,2019-05-30
c1308,42.81182,15.170109,31.16581455903208,2019-05-31
c1308,42.81182,15.170109,,2019-06-01
c1308,42.81182,15.170109,32.552256526921006,2019-06-02
c1308,42.81182,15.170109,30.96088619567147,2019-06-03
c1308,42.81182,15.170109,36.909079878035,2019-06-04
c1308,42.81182,15.170109,,2019-06-05
c1308,42.81182,15.170109,,2019-06-06
c1308,42.81182,15.170109,32.92261647959035,2019-06-07
c1308,42.81182,15.170109,29.62350589804564,2019-06-08
c1308,42.81182,15.170109,32.34494680887171,2019-06-09
c1308,42.81182,15.170109,,2019-06-10
c1308,42.81182,15.170109,30.9877941834303,2019-06-11
c1308,42.81182,15.170109,,2019-06-12
c1308,42.81182,15.170109,32.5081110356236,2019-06-13
c1308,42.81182,15.170109,32.811426446929396,2019-06-14
c1308,42.81182,15.170109,,2019-06-15
c1308,42.81182,15.170109,,2019-06-16
c1308,42.81182,15.170109,,2019-06-17
c1308,42.81182,15.170109,,2019-06-18
c1308,42.81182,15.170109,30.58867268375212,2019-06-19
c1308,42.81182,15.170109,,2019-06-20
c1308,42.81182,15.170109,,2019-06-21
c1308,42.81182,15.170109,,2019-06-22
c1308,42.81182,15.170109,,2019-06-23
c1308,42.81182,15.170109,30.888456881766487,2019-06-24
c1308,42.81182,15.170109,30.025188128278476,2019-06-25
c1308,42.81182,15.170109,,2019-06-26
c1308,42.81182,15.170109,,2019-06-27
c1308,42.81182,15.170109,29.866152124130977,2019-06-28
c1308,42.81182,15.170109,29.486308382412464,2019-06-29
c1308,42.81182,15.170109,28.398726491754,2019-06-30
c1308,42.81182,15.170109,,2019-07-01
c1308,42.81182,15.170109,,2019-07-02
c1308,42.81182,15.170109,,2019-07-03
c1308,42.81182,15.170109,,2019-07-04
c1308,42.81182,15.170109,27.91922119597356,2019-07-05
c1308,42.81182,15.170109,,2019-07-06
c1308,42.81182,15.170109,,2019-07-07
c1308,42.81182,15.170109,,2019-07-08
c1308,42.81182,15.170109,,2019-07-09
c1308,42.81182,15.170109,,2019-07-10
c1308,42.81182,15.170109,26.193498934232316,2019-07-11
c1308,42.81182,15.170109,32.05915838456557,2019-07-12
c1308,42.81182,15.170109,31.828338405198384,2019-07-13
c1308,42.81182,15.170109,,2019-07-14
c1308,42.81182,15.170109,28.915370340555377,2019-07-16
c1308,42.81182,15.170109,,2019-07-17
c1308,42.81182,15.170109,,2019-07-18
c1308,42.81182,15.170109,,2019-07-19
c1308,42.81182,15.170109,,2019-07-20
c1308,42.81182,15.170109,31.31903292057651,2019-07-21
c1308,42.81182,15.170109,,2019-07-22
c1308,42.81182,15.170109,,2019-07-23
c1308,42.81182,15.170109,,2019-07-24
c1308,42.81182,15.170109,,2019-07-25
c1308,42.81182,15.170109,28.88992440931623,2019-07-26
c1308,42.81182,15.170109,35.03812147781863,2019-07-27
c1308,42.81182,15.170109,24.61743181133951,2019-07-28
c1308,42.81182,15.170109,,2019-07-29
c1308,42.81182,15.170109,,2019-07-30
c1308,42.81182,15.170109,,2019-07-31
c1308,42.81182,15.170109,31.765965357488103,2019-08-01
c1308,42.81182,15.170109,,2019-08-02
c1308,42.81182,15.170109,34.75283820308802,2019-08-03
c1308,42.81182,15.170109,,2019-08-04
c1308,42.81182,15.170109,,2019-08-05
c1308,42.81182,15.170109,30.587357965806937,2019-08-06
c1308,42.81182,15.170109,,2019-08-07
c1308,42.81182,15.170109,,2019-08-08
c1308,42.81182,15.170109,,2019-08-09
c1308,42.81182,15.170109,,2019-08-10
c1308,42.81182,15.170109,,2019-08-11
c1308,42.81182,15.170109,,2019-08-12
c1308,42.81182,15.170109,,2019-08-13
c1308,42.81182,15.170109,,2019-08-14
c1308,42.81182,15.170109,,2019-08-15
c1308,42.81182,15.170109,,2019-08-16
c1308,42.81182,15.170109,,2019-08-17
c1308,42.81182,15.170109,,2019-08-18
c1308,42.81182,15.170109,,2019-08-19
c1308,42.81182,15.170109,,2019-08-20
c1308,42.81182,15.170109,,2019-08-21
c1308,42.81182,15.170109,,2019-08-22
c1308,42.81182,15.170109,26.741438884720846,2019-08-23
c1308,42.81182,15.170109,33.15725550055504,2019-08-24
c1308,42.81182,15.170109,,2019-08-25
c1308,42.81182,15.170109,,2019-08-26
c1308,42.81182,15.170109,,2019-08-27
c1308,42.81182,15.170109,,2019-08-28
c1308,42.81182,15.170109,,2019-08-29
c1308,42.81182,15.170109,,2019-08-30
c1308,42.81182,15.170109,,2019-08-31
c1308,42.81182,15.170109,,2019-09-01
c1308,42.81182,15.170109,,2019-09-02
c1308,42.81182,15.170109,32.026788539964286,2019-09-03
c1308,42.81182,15.170109,,2019-09-04
c1308,42.81182,15.170109,154.0924906730652,2019-09-05
c1308,42.81182,15.170109,,2019-09-06
c1308,42.81182,15.170109,26.52529909626541,2019-09-07
c1308,42.81182,15.170109,33.85171294212341,2019-09-08
c1308,42.81182,15.170109,,2019-09-09
c1308,42.81182,15.170109,,2019-09-10
c1308,42.81182,15.170109,,2019-09-11
c1308,42.81182,15.170109,,2019-09-12
c1308,42.81182,15.170109,,2019-09-13
c1308,42.81182,15.170109,,2019-09-14
c1308,42.81182,15.170109,,2019-09-15
c1308,42.81182,15.170109,,2019-09-16
c1308,42.81182,15.170109,,2019-09-17
c1308,42.81182,15.170109,24.407505886059553,2019-09-18
c1308,42.81182,15.170109,31.712502471578283,2019-09-19
c1308,42.81182,15.170109,,2019-09-20
c1308,42.81182,15.170109,,2019-09-21
c1308,42.81182,15.170109,28.67345880050367,2019-09-22
c1308,42.81182,15.170109,28.538832625518943,2019-09-23
c1308,42.81182,15.170109,32.600908016331566,2019-09-24
c1308,42.81182,15.170109,29.772558730716145,2019-09-25
c1308,42.81182,15.170109,,2019-09-26
c1308,42.81182,15.170109,,2019-09-27
c1308,42.81182,15.170109,,2019-09-28
c1308,42.81182,15.170109,,2019-09-29
c1308,42.81182,15.170109,,2019-09-30
c1308,42.81182,15.170109,31.346645206212997,2019-10-01
c1308,42.81182,15.170109,,2019-10-02
c1308,42.81182,15.170109,29.996790724596604,2019-10-03
c1308,42.81182,15.170109,28.078824793922,2019-10-04
c1308,42.81182,15.170109,29.761009037562715,2019-10-05
c1308,42.81182,15.170109,29.787432113692994,2019-10-06
c1308,42.81182,15.170109,,2019-10-07
c1308,42.81182,15.170109,,2019-10-08
c1308,42.81182,15.170109,25.088097900152206,2019-10-09
c1308,42.81182,15.170109,32.18310786703897,2019-10-10
c1308,42.81182,15.170109,,2019-10-11
c1308,42.81182,15.170109,,2019-10-12
c1308,42.81182,15.170109,,2019-10-13
c1308,42.81182,15.170109,31.069012403332906,2019-10-14
c1308,42.81182,15.170109,29.96987521952296,2019-10-15
c1308,42.81182,15.170109,,2019-10-16
c1308,42.81182,15.170109,,2019-10-17
c1308,42.81182,15.170109,,2019-10-18
c1308,42.81182,15.170109,29.88158428617985,2019-10-19
c1308,42.81182,15.170109,24.233318510610705,2019-10-20
c1308,42.81182,15.170109,28.515909643656748,2019-10-21
c1308,42.81182,15.170109,26.689995244322,2019-10-22
c1308,42.81182,15.170109,30.257066549407195,2019-10-23
c1308,42.81182,15.170109,27.783685240964335,2019-10-24
c1308,42.81182,15.170109,25.53442970480861,2019-10-25
c1308,42.81182,15.170109,30.287682547007066,2019-10-26
c1308,42.81182,15.170109,,2019-10-27
c1308,42.81182,15.170109,,2019-10-28
c1308,42.81182,15.170109,,2019-10-29
c1308,42.81182,15.170109,26.179136501839196,2019-10-30
c1308,42.81182,15.170109,30.83347540520836,2019-10-31
c1308,42.81182,15.170109,31.95844673790814,2019-11-01
c1308,42.81182,15.170109,,2019-11-02
c1308,42.81182,15.170109,28.698341940658004,2019-11-03
c1308,42.81182,15.170109,,2019-11-04
c1308,42.81182,15.170109,25.590125171013455,2019-11-05
c1308,42.81182,15.170109,,2019-11-06
c1308,42.81182,15.170109,30.713155284697056,2019-11-07
c1308,42.81182,15.170109,33.48054859715455,2019-11-08
c1308,42.81182,15.170109,30.73379554643836,2019-11-09
c1308,42.81182,15.170109,30.962389134764596,2019-11-10
c1308,42.81182,15.170109,,2019-11-11
c1308,42.81182,15.170109,,2019-11-13
c1308,42.81182,15.170109,29.120784016069244,2019-11-14
c1308,42.81182,15.170109,,2019-11-15
c1308,42.81182,15.170109,,2019-11-16
c1308,42.81182,15.170109,,2019-11-17
c1308,42.81182,15.170109,31.015959290084805,2019-11-18
c1308,42.81182,15.170109,,2019-11-19
c1308,42.81182,15.170109,30.538990810387713,2019-11-20
c1308,42.81182,15.170109,,2019-11-21
c1308,42.81182,15.170109,,2019-11-22
c1308,42.81182,15.170109,31.522112156217496,2019-11-25
c1308,42.81182,15.170109,29.79075413679332,2019-11-26
c1308,42.81182,15.170109,,2019-11-27
c1308,42.81182,15.170109,,2019-11-28
c1308,42.81182,15.170109,30.92968654684905,2019-11-29
c1308,42.81182,15.170109,,2019-11-30
c1308,42.81182,15.170109,31.770548580781274,2019-12-01
c1308,42.81182,15.170109,,2019-12-02
c1308,42.81182,15.170109,32.21200353099171,2019-12-03
c1308,42.81182,15.170109,,2019-12-04
c1308,42.81182,15.170109,30.456210668571337,2019-12-05
c1308,42.81182,15.170109,32.222545077283975,2019-12-06
c1308,42.81182,15.170109,30.61572912218867,2019-12-07
c1308,42.81182,15.170109,34.268001700684714,2019-12-08
c1308,42.81182,15.170109,64.24098463897204,2019-12-09
c1308,42.81182,15.170109,32.517452314311676,2019-12-10
c1308,42.81182,15.170109,32.523346638098566,2019-12-11
c1308,42.81182,15.170109,29.964487782921,2019-12-12
c1308,42.81182,15.170109,31.364479151878392,2019-12-13
c1308,42.81182,15.170109,32.70789808281369,2019-12-14
c1308,42.81182,15.170109,,2019-12-15
c1308,42.81182,15.170109,,2019-12-16
c1308,42.81182,15.170109,29.037376912291784,2019-12-17
c1308,42.81182,15.170109,,2019-12-18
c1308,42.81182,15.170109,,2019-12-19
c1308,42.81182,15.170109,,2019-12-20
c1308,42.81182,15.170109,,2019-12-21
c1308,42.81182,15.170109,,2019-12-22
c1308,42.81182,15.170109,,2019-12-23
c1308,42.81182,15.170109,,2019-12-24
c1308,42.81182,15.170109,,2019-12-25
c1308,42.81182,15.170109,,2019-12-26
c1308,42.81182,15.170109,,2019-12-27
c1308,42.81182,15.170109,32.884525229654656,2019-12-28
c1308,42.81182,15.170109,34.07550725127713,2019-12-29
c1308,42.81182,15.170109,38.5924701444982,2019-12-30
c1308,42.81182,15.170109,35.83946013623882,2019-12-31
c1308,42.81182,15.170109,39.89735948071033,2020-01-01
c1308,42.81182,15.170109,40.11783391650483,2020-01-02
c1308,42.81182,15.170109,33.09336403233839,2020-01-03
c1308,42.81182,15.170109,32.31559292523497,2020-01-04
c1308,42.81182,15.170109,,2020-01-05
c1308,42.81182,15.170109,,2020-01-06
c1308,42.81182,15.170109,32.68841787888331,2020-01-07
c1308,42.81182,15.170109,36.247700452804565,2020-01-08
c1308,42.81182,15.170109,36.75481955744053,2020-01-09
c1308,42.81182,15.170109,33.60767988819014,2020-01-10
c1308,42.81182,15.170109,34.232182609729946,2020-01-11
c1308,42.81182,15.170109,35.578206508583506,2020-01-12
c1308,42.81182,15.170109,35.07062437591928,2020-01-13
c1308,42.81182,15.170109,36.54098746066717,2020-01-14
c1308,42.81182,15.170109,35.85250973228204,2020-01-15
c1308,42.81182,15.170109,35.51243014981331,2020-01-16
c1308,42.81182,15.170109,36.844053423613914,2020-01-17
c1308,42.81182,15.170109,34.53531668164333,2020-01-18
c1308,42.81182,15.170109,,2020-01-19
c1308,42.81182,15.170109,,2020-01-20
c1308,42.81182,15.170109,36.6378030510844,2020-01-21
c1308,42.81182,15.170109,32.78795578665107,2020-01-22
c1308,42.81182,15.170109,,2020-01-23
c1308,42.81182,15.170109,34.42998435380853,2020-01-24
c1308,42.81182,15.170109,38.02837683100317,2020-01-25
c1308,42.81182,15.170109,,2020-01-26
c1308,42.81182,15.170109,38.0656820698282,2020-01-27
c1308,42.81182,15.170109,,2020-01-28
c1308,42.81182,15.170109,35.91731157789759,2020-01-29
c1308,42.81182,15.170109,,2020-01-30
c1308,42.81182,15.170109,32.452454924324954,2020-01-31
c1308,42.81182,15.170109,31.685877301317344,2020-02-01
c1308,42.81182,15.170109,36.88121046448694,2020-02-02
c1308,42.81182,15.170109,,2020-02-03
c1308,42.81182,15.170109,,2020-02-04
c1308,42.81182,15.170109,34.1967959532762,2020-02-05
c1308,42.81182,15.170109,,2020-02-06
c1308,42.81182,15.170109,,2020-02-07
c1308,42.81182,15.170109,,2020-02-08
c1308,42.81182,15.170109,,2020-02-09
c1308,42.81182,15.170109,,2020-02-10
c1308,42.81182,15.170109,,2020-02-11
c1308,42.81182,15.170109,,2020-02-12
c1308,42.81182,15.170109,,2020-02-13
c1308,42.81182,15.170109,32.442379317719656,2020-02-14
c1308,42.81182,15.170109,,2020-02-15
c1308,42.81182,15.170109,,2020-02-16
c1308,42.81182,15.170109,,2020-02-17
c1308,42.81182,15.170109,,2020-02-18
c1308,42.81182,15.170109,33.01998007435994,2020-02-19
c1308,42.81182,15.170109,,2020-02-20
c1308,42.81182,15.170109,,2020-02-21
c1308,42.81182,15.170109,,2020-02-22
c1308,42.81182,15.170109,,2020-02-23
c1308,42.81182,15.170109,,2020-02-24
c1308,42.81182,15.170109,34.181812597802725,2020-02-25
c1308,42.81182,15.170109,,2020-02-26
c1308,42.81182,15.170109,,2020-02-27
c1308,42.81182,15.170109,,2020-02-28
c1308,42.81182,15.170109,,2020-02-29
c1308,42.81182,15.170109,,2020-03-01
c1308,42.81182,15.170109,,2020-03-02
c1308,42.81182,15.170109,30.258074402809143,2020-03-03
c1308,42.81182,15.170109,37.31034702526928,2020-03-04
c1308,42.81182,15.170109,40.21136090159416,2020-03-05
c1308,42.81182,15.170109,33.92566353821431,2020-03-06
c1308,42.81182,15.170109,,2020-03-07
c1308,42.81182,15.170109,,2020-03-08
c1308,42.81182,15.170109,,2020-03-09
c1308,42.81182,15.170109,36.65110627348029,2020-03-10
c1308,42.81182,15.170109,,2020-03-11
c1308,42.81182,15.170109,,2020-03-12
c1308,42.81182,15.170109,,2020-03-13
c1308,42.81182,15.170109,,2020-03-14
c1308,42.81182,15.170109,,2020-03-15
c1308,42.81182,15.170109,,2020-03-16
c1308,42.81182,15.170109,,2020-03-17
c1308,42.81182,15.170109,39.861928671598434,2020-03-18
c1308,42.81182,15.170109,45.84107088834741,2020-03-19
c1308,42.81182,15.170109,38.96684098921249,2020-03-20
c1308,42.81182,15.170109,,2020-03-21
c1308,42.81182,15.170109,41.25167147109365,2020-03-22
c1308,42.81182,15.170109,37.48029736070859,2020-03-23
c1308,42.81182,15.170109,34.441257270150274,2020-03-24
c1308,42.81182,15.170109,36.78953835451598,2020-03-25
c1308,42.81182,15.170109,35.61435639858246,2020-03-26
c1308,42.81182,15.170109,37.03646545153882,2020-03-27
c1308,42.81182,15.170109,38.36991800573714,2020-03-28
c1308,42.81182,15.170109,,2020-03-29
c1308,42.81182,15.170109,,2020-03-30
c1308,42.81182,15.170109,39.658133662389154,2020-03-31
c1308,42.81182,15.170109,37.624578922986984,2020-04-01
c1308,42.81182,15.170109,41.77805563134807,2020-04-02
c1308,42.81182,15.170109,37.99233140075664,2020-04-03
c1308,42.81182,15.170109,,2020-04-04
c1308,42.81182,15.170109,,2020-04-05
c1308,42.81182,15.170109,,2020-04-06
c1308,42.81182,15.170109,,2020-04-07
c1308,42.81182,15.170109,,2020-04-08
c1308,42.81182,15.170109,,2020-04-09
c1308,42.81182,15.170109,,2020-04-10
c1308,42.81182,15.170109,,2020-04-11
c1308,42.81182,15.170109,,2020-04-12
c1308,42.81182,15.170109,,2020-04-13
c1308,42.81182,15.170109,34.744728757646506,2020-04-14
c1308,42.81182,15.170109,,2020-04-15
c1308,42.81182,15.170109,,2020-04-16
c1308,42.81182,15.170109,,2020-04-17
c1308,42.81182,15.170109,31.469984632817273,2020-04-18
c1308,42.81182,15.170109,,2020-04-19
c1308,42.81182,15.170109,,2020-04-20
c1308,42.81182,15.170109,,2020-04-21
c1308,42.81182,15.170109,35.16289410306346,2020-04-22
c1308,42.81182,15.170109,,2020-04-23
c1308,42.81182,15.170109,,2020-04-24
c1308,42.81182,15.170109,,2020-04-25
c1308,42.81182,15.170109,37.588862916203546,2020-04-26
c1308,42.81182,15.170109,,2020-04-27
c1308,42.81182,15.170109,,2020-04-28
c1308,42.81182,15.170109,42.53425438123541,2020-04-29
c1308,42.81182,15.170109,,2020-04-30
c1308,42.81182,15.170109,,2020-05-01
c1308,42.81182,15.170109,,2020-05-02
c1308,42.81182,15.170109,35.344123708470384,2020-05-03
c1308,42.81182,15.170109,37.004767192949345,2020-05-04
c1308,42.81182,15.170109,,2020-05-05
c1308,42.81182,15.170109,35.226948517603134,2020-05-06
c1308,42.81182,15.170109,,2020-05-07
c1308,42.81182,15.170109,,2020-05-08
c1308,42.81182,15.170109,35.27920470502456,2020-05-09
c1308,42.81182,15.170109,37.97249821565976,2020-05-10
c1308,42.81182,15.170109,31.176076983917,2020-05-11
c1308,42.81182,15.170109,31.81896367420231,2020-05-12
c1308,42.81182,15.170109,,2020-05-13
c1308,42.81182,15.170109,37.371975593683295,2020-05-14
c1308,42.81182,15.170109,37.0952187840888,2020-05-15
c1308,42.81182,15.170109,,2020-05-16
c1308,42.81182,15.170109,,2020-05-17
c1308,42.81182,15.170109,,2020-05-18
c1308,42.81182,15.170109,32.47853206922903,2020-05-19
c1308,42.81182,15.170109,31.454300288600045,2020-05-20
c1308,42.81182,15.170109,,2020-05-21
c1308,42.81182,15.170109,,2020-05-22
c1308,42.81182,15.170109,,2020-05-23
c1308,42.81182,15.170109,38.68239100117683,2020-05-24
c1308,42.81182,15.170109,34.36391852748328,2020-05-25
c1308,42.81182,15.170109,31.699904029629025,2020-05-26
c1308,42.81182,15.170109,,2020-05-27
c1308,42.81182,15.170109,,2020-05-28
c1308,42.81182,15.170109,,2020-05-29
c1308,42.81182,15.170109,30.645905636228637,2020-05-30
c1308,42.81182,15.170109,31.23294280690544,2020-05-31
c1308,42.81182,15.170109,,2020-06-01
c1308,42.81182,15.170109,,2020-06-02
c1308,42.81182,15.170109,,2020-06-03
c1308,42.81182,15.170109,,2020-06-04
c1308,42.81182,15.170109,,2020-06-05
c1308,42.81182,15.170109,,2020-06-06
c1308,42.81182,15.170109,,2020-06-07
c1308,42.81182,15.170109,33.699613890612994,2020-06-08
c1308,42.81182,15.170109,,2020-06-09
c1308,42.81182,15.170109,29.67494891963649,2020-06-10
c1308,42.81182,15.170109,23.65826020501896,2020-06-11
c1308,42.81182,15.170109,,2020-06-13
c1308,42.81182,15.170109,24.582431763169165,2020-06-14
c1308,42.81182,15.170109,28.12200147318866,2020-06-15
c1308,42.81182,15.170109,29.51327212087469,2020-06-16
c1308,42.81182,15.170109,26.606235929077492,2020-06-17
c1308,42.81182,15.170109,,2020-06-18
c1308,42.81182,15.170109,,2020-06-19
c1308,42.81182,15.170109,30.02811412373693,2020-06-20
c1308,42.81182,15.170109,29.016676044145495,2020-06-21
c1308,42.81182,15.170109,29.82420971077867,2020-06-22
c1308,42.81182,15.170109,,2020-06-23
c1308,42.81182,15.170109,,2020-06-24
c1308,42.81182,15.170109,,2020-06-25
c1308,42.81182,15.170109,28.644202185806503,2020-06-26
c1308,42.81182,15.170109,,2020-06-27
c1308,42.81182,15.170109,,2020-06-28
c1308,42.81182,15.170109,,2020-06-29
c1308,42.81182,15.170109,,2020-06-30
c1308,42.81182,15.170109,,2020-07-01
c1308,42.81182,15.170109,28.70165828889451,2020-07-02
c1308,42.81182,15.170109,30.058924583243716,2020-07-03
c1308,42.81182,15.170109,,2020-07-05
c1308,42.81182,15.170109,,2020-07-06
c1308,42.81182,15.170109,29.22521113756674,2020-07-07
c1308,42.81182,15.170109,,2020-07-08
c1308,42.81182,15.170109,,2020-07-09
c1308,42.81182,15.170109,,2020-07-10
c1308,42.81182,15.170109,,2020-07-11
c1308,42.81182,15.170109,27.198881268495345,2020-07-12
c1308,42.81182,15.170109,28.03000659892175,2020-07-13
c1308,42.81182,15.170109,,2020-07-14
c1308,42.81182,15.170109,,2020-07-16
