cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,26.237713254504143,2019-02-06
c1927,46.415423,8.875187,,2019-02-07
c1927,46.415423,8.875187,,2019-02-08
c1927,46.415423,8.875187,27.439869028806157,2019-02-09
c1927,46.415423,8.875187,24.229977688496064,2019-02-10
c1927,46.415423,8.875187,25.292477464284612,2019-02-11
c1927,46.415423,8.875187,27.98596280433047,2019-02-12
c1927,46.415423,8.875187,26.658851032800424,2019-02-13
c1927,46.415423,8.875187,26.002210150956213,2019-02-14
c1927,46.415423,8.875187,29.73704579094135,2019-02-15
c1927,46.415423,8.875187,29.00051583779936,2019-02-16
c1927,46.415423,8.875187,31.184951486555256,2019-02-17
c1927,46.415423,8.875187,25.408527381541653,2019-02-18
c1927,46.415423,8.875187,29.62259550186522,2019-02-19
c1927,46.415423,8.875187,29.282046308373356,2019-02-20
c1927,46.415423,8.875187,26.899400820944667,2019-02-21
c1927,46.415423,8.875187,29.148448200273112,2019-02-22
c1927,46.415423,8.875187,,2019-02-23
c1927,46.415423,8.875187,28.91518251423257,2019-02-24
c1927,46.415423,8.875187,30.936427863500292,2019-02-25
c1927,46.415423,8.875187,35.16867756843567,2019-02-26
c1927,46.415423,8.875187,26.1572268557372,2019-02-27
c1927,46.415423,8.875187,27.069712815463475,2019-02-28
c1927,46.415423,8.875187,27.570649533264227,2019-03-01
c1927,46.415423,8.875187,27.840426412476045,2019-03-02
c1927,46.415423,8.875187,32.18917789325338,2019-03-03
c1927,46.415423,8.875187,30.064170754879644,2019-03-04
c1927,46.415423,8.875187,30.205134892710113,2019-03-05
c1927,46.415423,8.875187,27.18377858400345,2019-03-06
c1927,46.415423,8.875187,30.750503389060245,2019-03-07
c1927,46.415423,8.875187,28.314433432852912,2019-03-08
c1927,46.415423,8.875187,26.39462798833847,2019-03-09
c1927,46.415423,8.875187,28.082088972914047,2019-03-10
c1927,46.415423,8.875187,23.92855428098204,2019-03-11
c1927,46.415423,8.875187,26.546929219453347,2019-03-12
c1927,46.415423,8.875187,29.80878199919039,2019-03-13
c1927,46.415423,8.875187,,2019-03-14
c1927,46.415423,8.875187,28.29762346678901,2019-03-15
c1927,46.415423,8.875187,,2019-03-16
c1927,46.415423,8.875187,30.709784753115276,2019-03-17
c1927,46.415423,8.875187,29.936852676532563,2019-03-18
c1927,46.415423,8.875187,28.79724511938808,2019-03-19
c1927,46.415423,8.875187,31.155805857395983,2019-03-20
c1927,46.415423,8.875187,30.36117076440777,2019-03-21
c1927,46.415423,8.875187,28.0624549476114,2019-03-22
c1927,46.415423,8.875187,30.287752770644673,2019-03-23
c1927,46.415423,8.875187,29.03694264842928,2019-03-24
c1927,46.415423,8.875187,31.366705842225464,2019-03-25
c1927,46.415423,8.875187,31.524508253817384,2019-03-26
c1927,46.415423,8.875187,30.13093203060613,2019-03-27
c1927,46.415423,8.875187,34.182248385135566,2019-03-28
c1927,46.415423,8.875187,32.38866768229325,2019-03-29
c1927,46.415423,8.875187,30.23549894971223,2019-03-30
c1927,46.415423,8.875187,28.90045879780363,2019-03-31
c1927,46.415423,8.875187,30.213773218397204,2019-04-01
c1927,46.415423,8.875187,30.42694368816495,2019-04-02
c1927,46.415423,8.875187,,2019-04-03
c1927,46.415423,8.875187,,2019-04-04
c1927,46.415423,8.875187,29.976842297300813,2019-04-05
c1927,46.415423,8.875187,27.248648625430448,2019-04-06
c1927,46.415423,8.875187,29.005913437989776,2019-04-07
c1927,46.415423,8.875187,29.374016376460176,2019-04-08
c1927,46.415423,8.875187,28.69241997775212,2019-04-09
c1927,46.415423,8.875187,31.26142967099444,2019-04-10
c1927,46.415423,8.875187,31.43700546752021,2019-04-11
c1927,46.415423,8.875187,35.38092249883521,2019-04-12
c1927,46.415423,8.875187,31.2437946659758,2019-04-13
c1927,46.415423,8.875187,28.829582544491693,2019-04-14
c1927,46.415423,8.875187,27.32643027960401,2019-04-16
c1927,46.415423,8.875187,30.757315025517272,2019-04-17
c1927,46.415423,8.875187,32.70127401052238,2019-04-18
c1927,46.415423,8.875187,24.718361309322,2019-04-19
c1927,46.415423,8.875187,29.876868124877458,2019-04-20
c1927,46.415423,8.875187,,2019-04-21
c1927,46.415423,8.875187,29.800221793533556,2019-04-22
c1927,46.415423,8.875187,27.536450603704953,2019-04-23
c1927,46.415423,8.875187,26.362593539796613,2019-04-24
c1927,46.415423,8.875187,25.20278057935541,2019-04-25
c1927,46.415423,8.875187,,2019-04-26
c1927,46.415423,8.875187,30.933202047005715,2019-04-27
c1927,46.415423,8.875187,26.22851499414338,2019-04-28
c1927,46.415423,8.875187,27.280120258976613,2019-04-29
c1927,46.415423,8.875187,29.830751136231605,2019-04-30
c1927,46.415423,8.875187,28.901125008775367,2019-05-01
c1927,46.415423,8.875187,30.375769872562888,2019-05-02
c1927,46.415423,8.875187,28.258005278706612,2019-05-03
c1927,46.415423,8.875187,27.00230790826618,2019-05-04
c1927,46.415423,8.875187,28.77857300826127,2019-05-05
c1927,46.415423,8.875187,28.023169757654227,2019-05-06
c1927,46.415423,8.875187,28.310865549407893,2019-05-07
c1927,46.415423,8.875187,,2019-05-08
c1927,46.415423,8.875187,25.96953307176184,2019-05-09
c1927,46.415423,8.875187,28.54327906274682,2019-05-10
c1927,46.415423,8.875187,25.89068504403364,2019-05-11
c1927,46.415423,8.875187,23.217405767292295,2019-05-12
c1927,46.415423,8.875187,28.87527882663405,2019-05-13
c1927,46.415423,8.875187,28.481990216160604,2019-05-14
c1927,46.415423,8.875187,27.66757275023357,2019-05-15
c1927,46.415423,8.875187,19.427135030708744,2019-05-16
c1927,46.415423,8.875187,26.30858119954583,2019-05-17
c1927,46.415423,8.875187,26.51549038721097,2019-05-18
c1927,46.415423,8.875187,28.20335631364035,2019-05-19
c1927,46.415423,8.875187,25.591531482232973,2019-05-20
c1927,46.415423,8.875187,28.70461842971965,2019-05-21
c1927,46.415423,8.875187,28.07567300883384,2019-05-22
c1927,46.415423,8.875187,26.295597465913747,2019-05-23
c1927,46.415423,8.875187,27.47806039463805,2019-05-24
c1927,46.415423,8.875187,28.59525754003156,2019-05-25
c1927,46.415423,8.875187,20.719687229732873,2019-05-26
c1927,46.415423,8.875187,,2019-05-27
c1927,46.415423,8.875187,,2019-05-28
c1927,46.415423,8.875187,28.501774634282977,2019-05-29
c1927,46.415423,8.875187,26.644198375407893,2019-05-30
c1927,46.415423,8.875187,27.608452706596506,2019-05-31
c1927,46.415423,8.875187,27.810441518556424,2019-06-01
c1927,46.415423,8.875187,25.015125949331015,2019-06-02
c1927,46.415423,8.875187,24.568038166176606,2019-06-03
c1927,46.415423,8.875187,35.641873053497676,2019-06-04
c1927,46.415423,8.875187,29.078737274147716,2019-06-05
c1927,46.415423,8.875187,23.835219168894927,2019-06-06
c1927,46.415423,8.875187,28.009033970506493,2019-06-07
c1927,46.415423,8.875187,29.79247247202324,2019-06-08
c1927,46.415423,8.875187,22.807026960420423,2019-06-09
c1927,46.415423,8.875187,26.40682524716219,2019-06-10
c1927,46.415423,8.875187,24.08719907418407,2019-06-11
c1927,46.415423,8.875187,26.655985737110623,2019-06-12
c1927,46.415423,8.875187,27.373568870257323,2019-06-13
c1927,46.415423,8.875187,27.430697664974826,2019-06-14
c1927,46.415423,8.875187,25.541885214489294,2019-06-15
c1927,46.415423,8.875187,26.86021182699582,2019-06-16
c1927,46.415423,8.875187,26.798204283964346,2019-06-17
c1927,46.415423,8.875187,27.657927082347083,2019-06-18
c1927,46.415423,8.875187,24.41265590150013,2019-06-19
c1927,46.415423,8.875187,27.36788599255104,2019-06-20
c1927,46.415423,8.875187,26.268420775838702,2019-06-21
c1927,46.415423,8.875187,,2019-06-22
c1927,46.415423,8.875187,26.472646059091257,2019-06-23
c1927,46.415423,8.875187,24.21420145948648,2019-06-24
c1927,46.415423,8.875187,25.360019141513146,2019-06-25
c1927,46.415423,8.875187,24.639880299480225,2019-06-26
c1927,46.415423,8.875187,22.58136943804885,2019-06-27
c1927,46.415423,8.875187,24.60909217659229,2019-06-28
c1927,46.415423,8.875187,25.844934481685577,2019-06-29
c1927,46.415423,8.875187,23.199990267849472,2019-06-30
c1927,46.415423,8.875187,,2019-07-01
c1927,46.415423,8.875187,23.716299019713585,2019-07-02
c1927,46.415423,8.875187,23.533955161956637,2019-07-03
c1927,46.415423,8.875187,21.64157452164252,2019-07-04
c1927,46.415423,8.875187,21.645467541769435,2019-07-05
c1927,46.415423,8.875187,22.099996579216985,2019-07-06
c1927,46.415423,8.875187,19.987664169269095,2019-07-07
c1927,46.415423,8.875187,22.722464777012117,2019-07-08
c1927,46.415423,8.875187,21.20998016556523,2019-07-09
c1927,46.415423,8.875187,23.841059193719857,2019-07-10
c1927,46.415423,8.875187,20.409923911064144,2019-07-11
c1927,46.415423,8.875187,26.29520246141407,2019-07-12
c1927,46.415423,8.875187,22.00190844455582,2019-07-13
c1927,46.415423,8.875187,25.15635013366418,2019-07-14
c1927,46.415423,8.875187,22.40449386763386,2019-07-16
c1927,46.415423,8.875187,26.485635544641532,2019-07-17
c1927,46.415423,8.875187,25.249470490232564,2019-07-18
c1927,46.415423,8.875187,24.05774420038833,2019-07-19
c1927,46.415423,8.875187,25.63466314852066,2019-07-20
c1927,46.415423,8.875187,27.91141994056506,2019-07-21
c1927,46.415423,8.875187,,2019-07-22
c1927,46.415423,8.875187,25.993531719671797,2019-07-23
c1927,46.415423,8.875187,27.32029275197316,2019-07-24
c1927,46.415423,8.875187,23.310935124754906,2019-07-25
c1927,46.415423,8.875187,25.93055068432572,2019-07-26
c1927,46.415423,8.875187,22.106598146838255,2019-07-27
c1927,46.415423,8.875187,25.99065807686799,2019-07-28
c1927,46.415423,8.875187,24.866521832247265,2019-07-29
c1927,46.415423,8.875187,21.609279337185324,2019-07-30
c1927,46.415423,8.875187,28.7146651828089,2019-07-31
c1927,46.415423,8.875187,25.677993057849445,2019-08-01
c1927,46.415423,8.875187,,2019-08-02
c1927,46.415423,8.875187,28.13079779971934,2019-08-03
c1927,46.415423,8.875187,25.94963779678885,2019-08-04
c1927,46.415423,8.875187,25.333634639873164,2019-08-05
c1927,46.415423,8.875187,24.781496554110607,2019-08-06
c1927,46.415423,8.875187,23.0145417245163,2019-08-07
c1927,46.415423,8.875187,25.51101506288236,2019-08-08
c1927,46.415423,8.875187,23.036960291295436,2019-08-09
c1927,46.415423,8.875187,21.935606205724927,2019-08-10
c1927,46.415423,8.875187,22.896466155025134,2019-08-11
c1927,46.415423,8.875187,25.94403731384967,2019-08-12
c1927,46.415423,8.875187,,2019-08-13
c1927,46.415423,8.875187,26.41962650546323,2019-08-14
c1927,46.415423,8.875187,30.306484487410124,2019-08-15
c1927,46.415423,8.875187,27.6904194406966,2019-08-16
c1927,46.415423,8.875187,21.79029378139481,2019-08-17
c1927,46.415423,8.875187,24.100706941418913,2019-08-18
c1927,46.415423,8.875187,24.352400233267755,2019-08-19
c1927,46.415423,8.875187,20.58417324581952,2019-08-20
c1927,46.415423,8.875187,28.322226101245544,2019-08-21
c1927,46.415423,8.875187,27.413094913410458,2019-08-22
c1927,46.415423,8.875187,24.62774622710315,2019-08-23
c1927,46.415423,8.875187,24.48123411889545,2019-08-24
c1927,46.415423,8.875187,26.7296735719568,2019-08-25
c1927,46.415423,8.875187,21.591956948506148,2019-08-26
c1927,46.415423,8.875187,23.666894748552785,2019-08-27
c1927,46.415423,8.875187,27.577031337250222,2019-08-28
c1927,46.415423,8.875187,26.631228535927686,2019-08-29
c1927,46.415423,8.875187,25.690235595531977,2019-08-30
c1927,46.415423,8.875187,26.537253010355094,2019-08-31
c1927,46.415423,8.875187,22.766714487475248,2019-09-01
c1927,46.415423,8.875187,23.769814734541207,2019-09-02
c1927,46.415423,8.875187,24.18303028688941,2019-09-03
c1927,46.415423,8.875187,21.929688906326525,2019-09-04
c1927,46.415423,8.875187,25.353118761298536,2019-09-05
c1927,46.415423,8.875187,,2019-09-06
c1927,46.415423,8.875187,25.02337512055332,2019-09-07
c1927,46.415423,8.875187,23.825663468789944,2019-09-08
c1927,46.415423,8.875187,25.58061340638488,2019-09-09
c1927,46.415423,8.875187,28.7575568151482,2019-09-10
c1927,46.415423,8.875187,26.508837281293083,2019-09-11
c1927,46.415423,8.875187,22.99793235851325,2019-09-12
c1927,46.415423,8.875187,23.209677947783728,2019-09-13
c1927,46.415423,8.875187,24.434321977248977,2019-09-14
c1927,46.415423,8.875187,25.0861832170959,2019-09-15
c1927,46.415423,8.875187,24.65682574474262,2019-09-16
c1927,46.415423,8.875187,21.11566311053873,2019-09-17
c1927,46.415423,8.875187,21.74106479487272,2019-09-18
c1927,46.415423,8.875187,24.27001525111255,2019-09-19
c1927,46.415423,8.875187,24.231830962875435,2019-09-20
c1927,46.415423,8.875187,24.14225956851048,2019-09-21
c1927,46.415423,8.875187,25.296578678290405,2019-09-22
c1927,46.415423,8.875187,23.927792851667256,2019-09-23
c1927,46.415423,8.875187,22.7126313761299,2019-09-24
c1927,46.415423,8.875187,22.63105354811271,2019-09-25
c1927,46.415423,8.875187,25.430592988941623,2019-09-26
c1927,46.415423,8.875187,28.02235024566995,2019-09-27
c1927,46.415423,8.875187,24.51913259291752,2019-09-28
c1927,46.415423,8.875187,23.89170309238585,2019-09-29
c1927,46.415423,8.875187,22.694884928897643,2019-09-30
c1927,46.415423,8.875187,21.059255534763995,2019-10-01
c1927,46.415423,8.875187,24.23861355103609,2019-10-02
c1927,46.415423,8.875187,26.026856365923095,2019-10-03
c1927,46.415423,8.875187,24.71863480189998,2019-10-04
c1927,46.415423,8.875187,26.54248613938189,2019-10-05
c1927,46.415423,8.875187,24.72049287909648,2019-10-06
c1927,46.415423,8.875187,24.979869570313355,2019-10-07
c1927,46.415423,8.875187,21.416841251260408,2019-10-08
c1927,46.415423,8.875187,21.631602442975502,2019-10-09
c1927,46.415423,8.875187,23.50923844910706,2019-10-10
c1927,46.415423,8.875187,22.864419256144444,2019-10-11
c1927,46.415423,8.875187,,2019-10-12
c1927,46.415423,8.875187,21.84547197043232,2019-10-13
c1927,46.415423,8.875187,23.561218273799177,2019-10-14
c1927,46.415423,8.875187,24.50017748421951,2019-10-15
c1927,46.415423,8.875187,25.522546058800557,2019-10-16
c1927,46.415423,8.875187,23.431971463764597,2019-10-17
c1927,46.415423,8.875187,23.15512728992116,2019-10-18
c1927,46.415423,8.875187,19.264055551823105,2019-10-19
c1927,46.415423,8.875187,22.337184700360492,2019-10-20
c1927,46.415423,8.875187,22.68037130895198,2019-10-21
c1927,46.415423,8.875187,,2019-10-22
c1927,46.415423,8.875187,24.043040350079536,2019-10-23
c1927,46.415423,8.875187,21.96818288956602,2019-10-24
c1927,46.415423,8.875187,22.269479104788513,2019-10-25
c1927,46.415423,8.875187,23.016421127938045,2019-10-26
c1927,46.415423,8.875187,21.767431938679746,2019-10-27
c1927,46.415423,8.875187,24.18932225021444,2019-10-28
c1927,46.415423,8.875187,24.700923205728685,2019-10-29
c1927,46.415423,8.875187,24.358840345021036,2019-10-30
c1927,46.415423,8.875187,22.943788003859567,2019-10-31
c1927,46.415423,8.875187,,2019-11-01
c1927,46.415423,8.875187,25.830863787291392,2019-11-02
c1927,46.415423,8.875187,22.016495134616452,2019-11-03
c1927,46.415423,8.875187,22.4952842671528,2019-11-04
c1927,46.415423,8.875187,22.76442030464216,2019-11-05
c1927,46.415423,8.875187,21.788425628436457,2019-11-06
c1927,46.415423,8.875187,22.125965575489936,2019-11-07
c1927,46.415423,8.875187,22.632927021812,2019-11-08
c1927,46.415423,8.875187,22.447570868532573,2019-11-09
c1927,46.415423,8.875187,26.75764701666319,2019-11-10
c1927,46.415423,8.875187,23.74980531615585,2019-11-11
c1927,46.415423,8.875187,24.736646072706705,2019-11-13
c1927,46.415423,8.875187,21.313596099127157,2019-11-14
c1927,46.415423,8.875187,,2019-11-15
c1927,46.415423,8.875187,24.867328514938645,2019-11-16
c1927,46.415423,8.875187,20.504786290039505,2019-11-17
c1927,46.415423,8.875187,23.22981230758301,2019-11-18
c1927,46.415423,8.875187,23.486380172634384,2019-11-19
c1927,46.415423,8.875187,23.645704442126732,2019-11-20
c1927,46.415423,8.875187,27.348880081128225,2019-11-21
c1927,46.415423,8.875187,25.014973412732346,2019-11-22
c1927,46.415423,8.875187,23.36051476878487,2019-11-25
c1927,46.415423,8.875187,25.8022490888834,2019-11-26
c1927,46.415423,8.875187,22.970044697818885,2019-11-27
c1927,46.415423,8.875187,23.53370288723399,2019-11-28
c1927,46.415423,8.875187,24.59505163031058,2019-11-29
c1927,46.415423,8.875187,24.604591183290303,2019-11-30
c1927,46.415423,8.875187,,2019-12-01
c1927,46.415423,8.875187,24.18898299733556,2019-12-02
c1927,46.415423,8.875187,26.311162177427715,2019-12-03
c1927,46.415423,8.875187,26.700142598088448,2019-12-04
c1927,46.415423,8.875187,24.995192881770286,2019-12-05
c1927,46.415423,8.875187,26.372021916582,2019-12-06
c1927,46.415423,8.875187,24.808139133536905,2019-12-07
c1927,46.415423,8.875187,,2019-12-08
c1927,46.415423,8.875187,25.03285149758276,2019-12-09
c1927,46.415423,8.875187,26.092960377206065,2019-12-10
c1927,46.415423,8.875187,,2019-12-11
c1927,46.415423,8.875187,21.7001863198294,2019-12-12
c1927,46.415423,8.875187,19.453620835355135,2019-12-13
c1927,46.415423,8.875187,23.401748352242404,2019-12-14
c1927,46.415423,8.875187,,2019-12-15
c1927,46.415423,8.875187,,2019-12-16
c1927,46.415423,8.875187,24.521106385541135,2019-12-17
c1927,46.415423,8.875187,24.407626592723968,2019-12-18
c1927,46.415423,8.875187,24.79117469133199,2019-12-19
c1927,46.415423,8.875187,,2019-12-20
c1927,46.415423,8.875187,23.856206503810142,2019-12-21
c1927,46.415423,8.875187,22.59254052207447,2019-12-22
c1927,46.415423,8.875187,23.78034466042233,2019-12-23
c1927,46.415423,8.875187,21.3386919349432,2019-12-24
c1927,46.415423,8.875187,25.67960564553828,2019-12-25
c1927,46.415423,8.875187,23.716318297500212,2019-12-26
c1927,46.415423,8.875187,26.56619663006232,2019-12-27
c1927,46.415423,8.875187,26.935622069491263,2019-12-28
c1927,46.415423,8.875187,25.452645671932952,2019-12-29
c1927,46.415423,8.875187,24.67964563878496,2019-12-30
c1927,46.415423,8.875187,25.77024610827164,2019-12-31
c1927,46.415423,8.875187,26.983129655648852,2020-01-01
c1927,46.415423,8.875187,26.06711505824132,2020-01-02
c1927,46.415423,8.875187,,2020-01-03
c1927,46.415423,8.875187,25.671235790760697,2020-01-04
c1927,46.415423,8.875187,28.51141989610512,2020-01-05
c1927,46.415423,8.875187,28.632916433267884,2020-01-06
c1927,46.415423,8.875187,26.61982565744981,2020-01-07
c1927,46.415423,8.875187,25.819116300709148,2020-01-08
c1927,46.415423,8.875187,,2020-01-09
c1927,46.415423,8.875187,27.11738298288359,2020-01-10
c1927,46.415423,8.875187,28.72495509961163,2020-01-11
c1927,46.415423,8.875187,27.112109992945005,2020-01-12
c1927,46.415423,8.875187,,2020-01-13
c1927,46.415423,8.875187,27.076821646275743,2020-01-14
c1927,46.415423,8.875187,26.400417828012532,2020-01-15
c1927,46.415423,8.875187,26.185321643805903,2020-01-16
c1927,46.415423,8.875187,26.823489071337484,2020-01-17
c1927,46.415423,8.875187,27.359861635848755,2020-01-18
c1927,46.415423,8.875187,22.93534145386581,2020-01-19
c1927,46.415423,8.875187,25.918766253273088,2020-01-20
c1927,46.415423,8.875187,25.291213769971986,2020-01-21
c1927,46.415423,8.875187,25.589759204151356,2020-01-22
c1927,46.415423,8.875187,26.88185625965855,2020-01-23
c1927,46.415423,8.875187,25.29730202464695,2020-01-24
c1927,46.415423,8.875187,29.93971733952803,2020-01-25
c1927,46.415423,8.875187,29.296351688372138,2020-01-26
c1927,46.415423,8.875187,,2020-01-27
c1927,46.415423,8.875187,24.519482433205404,2020-01-28
c1927,46.415423,8.875187,26.501931760375488,2020-01-29
c1927,46.415423,8.875187,25.714720779332303,2020-01-30
c1927,46.415423,8.875187,27.03759573602667,2020-01-31
c1927,46.415423,8.875187,28.160325730268028,2020-02-01
c1927,46.415423,8.875187,27.28021610957715,2020-02-02
c1927,46.415423,8.875187,21.60193652622819,2020-02-03
c1927,46.415423,8.875187,21.756560999023517,2020-02-04
c1927,46.415423,8.875187,28.81420848921951,2020-02-05
c1927,46.415423,8.875187,29.49391963546462,2020-02-06
c1927,46.415423,8.875187,29.858685178014944,2020-02-07
c1927,46.415423,8.875187,28.07057837739361,2020-02-08
c1927,46.415423,8.875187,28.847849341837176,2020-02-09
c1927,46.415423,8.875187,27.895655819098774,2020-02-10
c1927,46.415423,8.875187,27.288847048693956,2020-02-11
c1927,46.415423,8.875187,29.304122812471604,2020-02-12
c1927,46.415423,8.875187,,2020-02-13
c1927,46.415423,8.875187,27.231738760763363,2020-02-14
c1927,46.415423,8.875187,24.806725498493915,2020-02-15
c1927,46.415423,8.875187,,2020-02-16
c1927,46.415423,8.875187,23.86419725255777,2020-02-17
c1927,46.415423,8.875187,26.528660578052097,2020-02-18
c1927,46.415423,8.875187,29.80109999714568,2020-02-19
c1927,46.415423,8.875187,25.926271590288017,2020-02-20
c1927,46.415423,8.875187,29.91351965959799,2020-02-21
c1927,46.415423,8.875187,29.424833445962435,2020-02-22
c1927,46.415423,8.875187,26.696412517215776,2020-02-23
c1927,46.415423,8.875187,22.44462930789421,2020-02-24
c1927,46.415423,8.875187,24.78963756016037,2020-02-25
c1927,46.415423,8.875187,25.850789058622507,2020-02-26
c1927,46.415423,8.875187,,2020-02-27
c1927,46.415423,8.875187,30.51134541551601,2020-02-28
c1927,46.415423,8.875187,24.963759222418407,2020-02-29
c1927,46.415423,8.875187,25.42164093871788,2020-03-01
c1927,46.415423,8.875187,,2020-03-02
c1927,46.415423,8.875187,23.518982224963924,2020-03-03
c1927,46.415423,8.875187,26.538067053689957,2020-03-04
c1927,46.415423,8.875187,26.61673769793837,2020-03-05
c1927,46.415423,8.875187,26.344588709805834,2020-03-06
c1927,46.415423,8.875187,29.04811237867198,2020-03-07
c1927,46.415423,8.875187,27.424157976005898,2020-03-08
c1927,46.415423,8.875187,24.999779589746133,2020-03-09
c1927,46.415423,8.875187,29.03710631653667,2020-03-10
c1927,46.415423,8.875187,27.29814061159826,2020-03-11
c1927,46.415423,8.875187,25.686842915299312,2020-03-12
c1927,46.415423,8.875187,28.47111004406558,2020-03-13
c1927,46.415423,8.875187,27.08410706352121,2020-03-14
c1927,46.415423,8.875187,26.686518844661208,2020-03-15
c1927,46.415423,8.875187,29.34993546658379,2020-03-16
c1927,46.415423,8.875187,24.56837221387355,2020-03-17
c1927,46.415423,8.875187,29.39930228032931,2020-03-18
c1927,46.415423,8.875187,30.909631186465575,2020-03-19
c1927,46.415423,8.875187,26.40943109969951,2020-03-20
c1927,46.415423,8.875187,28.390259332616235,2020-03-21
c1927,46.415423,8.875187,30.032257162199784,2020-03-22
c1927,46.415423,8.875187,32.34386221848294,2020-03-23
c1927,46.415423,8.875187,31.333519873332417,2020-03-24
c1927,46.415423,8.875187,27.747353317332657,2020-03-25
c1927,46.415423,8.875187,33.067124172509125,2020-03-26
c1927,46.415423,8.875187,30.30981881144235,2020-03-27
c1927,46.415423,8.875187,28.52194525579453,2020-03-28
c1927,46.415423,8.875187,30.772300086760858,2020-03-29
c1927,46.415423,8.875187,28.93718070141528,2020-03-30
c1927,46.415423,8.875187,28.096744873356563,2020-03-31
c1927,46.415423,8.875187,29.797058807368646,2020-04-01
c1927,46.415423,8.875187,27.569475042471893,2020-04-02
c1927,46.415423,8.875187,28.532118374230148,2020-04-03
c1927,46.415423,8.875187,30.137546533709116,2020-04-04
c1927,46.415423,8.875187,30.43098976482756,2020-04-05
c1927,46.415423,8.875187,28.759194542417426,2020-04-06
c1927,46.415423,8.875187,28.193015083284088,2020-04-07
c1927,46.415423,8.875187,31.84586660108054,2020-04-08
c1927,46.415423,8.875187,29.389579798965105,2020-04-09
c1927,46.415423,8.875187,29.92971461424584,2020-04-10
c1927,46.415423,8.875187,30.12264981677612,2020-04-11
c1927,46.415423,8.875187,30.76899546762155,2020-04-12
c1927,46.415423,8.875187,29.645158892651807,2020-04-13
c1927,46.415423,8.875187,31.714332823068982,2020-04-14
c1927,46.415423,8.875187,30.636589919522773,2020-04-15
c1927,46.415423,8.875187,29.042086343760698,2020-04-16
c1927,46.415423,8.875187,32.077048720320946,2020-04-17
c1927,46.415423,8.875187,29.11681477554495,2020-04-18
c1927,46.415423,8.875187,28.31098457251893,2020-04-19
c1927,46.415423,8.875187,28.316788309544783,2020-04-20
c1927,46.415423,8.875187,32.1954746942709,2020-04-21
c1927,46.415423,8.875187,29.686772178631134,2020-04-22
c1927,46.415423,8.875187,28.797032795874895,2020-04-23
c1927,46.415423,8.875187,32.61851728018781,2020-04-24
c1927,46.415423,8.875187,28.57516174532781,2020-04-25
c1927,46.415423,8.875187,29.549758113203897,2020-04-26
c1927,46.415423,8.875187,30.376839891379017,2020-04-27
c1927,46.415423,8.875187,30.64277079639548,2020-04-28
c1927,46.415423,8.875187,28.33045744624984,2020-04-29
c1927,46.415423,8.875187,28.51047962192003,2020-04-30
c1927,46.415423,8.875187,,2020-05-01
c1927,46.415423,8.875187,26.572890690599134,2020-05-02
c1927,46.415423,8.875187,29.896508783773616,2020-05-03
c1927,46.415423,8.875187,28.874386625906688,2020-05-04
c1927,46.415423,8.875187,29.624607459036753,2020-05-05
c1927,46.415423,8.875187,25.81306355748525,2020-05-06
c1927,46.415423,8.875187,28.73804575140435,2020-05-07
c1927,46.415423,8.875187,26.954994934629543,2020-05-08
c1927,46.415423,8.875187,28.18808934919802,2020-05-09
