cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,33.42306225721437,2019-02-06
c0462,38.08209,13.37156,32.69297398836397,2019-02-07
c0462,38.08209,13.37156,36.4597117260449,2019-02-08
c0462,38.08209,13.37156,32.9614881983164,2019-02-09
c0462,38.08209,13.37156,32.76045867057637,2019-02-10
c0462,38.08209,13.37156,31.956382961665984,2019-02-11
c0462,38.08209,13.37156,33.67026494416622,2019-02-12
c0462,38.08209,13.37156,36.69936213751662,2019-02-13
c0462,38.08209,13.37156,35.29743046179119,2019-02-14
c0462,38.08209,13.37156,36.660614804624984,2019-02-15
c0462,38.08209,13.37156,33.66250051148991,2019-02-16
c0462,38.08209,13.37156,33.59888313810701,2019-02-17
c0462,38.08209,13.37156,32.184766283022064,2019-02-18
c0462,38.08209,13.37156,32.10225117095084,2019-02-19
c0462,38.08209,13.37156,32.808359098625836,2019-02-20
c0462,38.08209,13.37156,33.146430008721474,2019-02-21
c0462,38.08209,13.37156,,2019-02-22
c0462,38.08209,13.37156,26.057443294340622,2019-02-23
c0462,38.08209,13.37156,37.20169724290725,2019-02-24
c0462,38.08209,13.37156,34.54080273243274,2019-02-25
c0462,38.08209,13.37156,37.3222628443138,2019-02-26
c0462,38.08209,13.37156,37.624836107616154,2019-02-27
c0462,38.08209,13.37156,34.442048734622496,2019-02-28
c0462,38.08209,13.37156,34.84546796236777,2019-03-01
c0462,38.08209,13.37156,35.60753891709836,2019-03-02
c0462,38.08209,13.37156,32.648547851878696,2019-03-03
c0462,38.08209,13.37156,34.22133029918876,2019-03-04
c0462,38.08209,13.37156,34.87269460058311,2019-03-05
c0462,38.08209,13.37156,34.37010757071413,2019-03-06
c0462,38.08209,13.37156,,2019-03-07
c0462,38.08209,13.37156,34.475965105741764,2019-03-08
c0462,38.08209,13.37156,33.90433948229651,2019-03-09
c0462,38.08209,13.37156,32.79025110591708,2019-03-10
c0462,38.08209,13.37156,32.23381751646412,2019-03-11
c0462,38.08209,13.37156,35.183503969473,2019-03-12
c0462,38.08209,13.37156,32.00287462403261,2019-03-13
c0462,38.08209,13.37156,32.91094617627936,2019-03-14
c0462,38.08209,13.37156,33.146282929585404,2019-03-15
c0462,38.08209,13.37156,34.62215836112116,2019-03-16
c0462,38.08209,13.37156,37.31631206239915,2019-03-17
c0462,38.08209,13.37156,32.868380361464375,2019-03-18
c0462,38.08209,13.37156,33.75684279554417,2019-03-19
c0462,38.08209,13.37156,34.26073081654861,2019-03-20
c0462,38.08209,13.37156,32.01829535577709,2019-03-21
c0462,38.08209,13.37156,,2019-03-22
c0462,38.08209,13.37156,35.2804924286389,2019-03-23
c0462,38.08209,13.37156,35.6625265119977,2019-03-24
c0462,38.08209,13.37156,35.189450001921095,2019-03-25
c0462,38.08209,13.37156,34.865012186374464,2019-03-26
c0462,38.08209,13.37156,35.95448330315184,2019-03-27
c0462,38.08209,13.37156,38.203532182144386,2019-03-28
c0462,38.08209,13.37156,39.21885248667875,2019-03-29
c0462,38.08209,13.37156,35.36866836349833,2019-03-30
c0462,38.08209,13.37156,34.529723324682934,2019-03-31
c0462,38.08209,13.37156,,2019-04-01
c0462,38.08209,13.37156,,2019-04-02
c0462,38.08209,13.37156,,2019-04-03
c0462,38.08209,13.37156,,2019-04-04
c0462,38.08209,13.37156,34.261135503041025,2019-04-05
c0462,38.08209,13.37156,36.96349648058968,2019-04-06
c0462,38.08209,13.37156,33.799363388661924,2019-04-07
c0462,38.08209,13.37156,35.58758841173317,2019-04-08
c0462,38.08209,13.37156,36.619277611488414,2019-04-09
c0462,38.08209,13.37156,36.149167139998845,2019-04-10
c0462,38.08209,13.37156,33.855750440734845,2019-04-11
c0462,38.08209,13.37156,38.31892700334161,2019-04-12
c0462,38.08209,13.37156,38.035467180365565,2019-04-13
c0462,38.08209,13.37156,35.32382508956276,2019-04-14
c0462,38.08209,13.37156,34.72146298023649,2019-04-16
c0462,38.08209,13.37156,39.25892755013327,2019-04-17
c0462,38.08209,13.37156,40.13763170978899,2019-04-18
c0462,38.08209,13.37156,40.85897332561855,2019-04-19
c0462,38.08209,13.37156,37.31617211384799,2019-04-20
c0462,38.08209,13.37156,,2019-04-21
c0462,38.08209,13.37156,,2019-04-22
c0462,38.08209,13.37156,32.493919266389526,2019-04-23
c0462,38.08209,13.37156,36.63760115779433,2019-04-24
c0462,38.08209,13.37156,36.176144124556615,2019-04-25
c0462,38.08209,13.37156,34.90865581847501,2019-04-26
c0462,38.08209,13.37156,36.543659409741394,2019-04-27
c0462,38.08209,13.37156,36.17487010640617,2019-04-28
c0462,38.08209,13.37156,34.45460842394756,2019-04-29
c0462,38.08209,13.37156,33.05323140480455,2019-04-30
c0462,38.08209,13.37156,36.26166730991304,2019-05-01
c0462,38.08209,13.37156,35.311008518343385,2019-05-02
c0462,38.08209,13.37156,,2019-05-03
c0462,38.08209,13.37156,,2019-05-04
c0462,38.08209,13.37156,35.8340698922921,2019-05-05
c0462,38.08209,13.37156,32.74811613253657,2019-05-06
c0462,38.08209,13.37156,36.96973535528067,2019-05-07
c0462,38.08209,13.37156,35.36356294585849,2019-05-08
c0462,38.08209,13.37156,35.04713915060674,2019-05-09
c0462,38.08209,13.37156,34.11688642598442,2019-05-10
c0462,38.08209,13.37156,34.04363963873225,2019-05-11
c0462,38.08209,13.37156,30.392343068420228,2019-05-12
c0462,38.08209,13.37156,31.75944822356001,2019-05-13
c0462,38.08209,13.37156,29.750930603821025,2019-05-14
c0462,38.08209,13.37156,27.542072016703457,2019-05-15
c0462,38.08209,13.37156,29.81870262737191,2019-05-16
c0462,38.08209,13.37156,31.862748688936897,2019-05-17
c0462,38.08209,13.37156,34.65680535741534,2019-05-18
c0462,38.08209,13.37156,33.424448452939195,2019-05-19
c0462,38.08209,13.37156,33.32927343868925,2019-05-20
c0462,38.08209,13.37156,33.465253760385835,2019-05-21
c0462,38.08209,13.37156,31.94482699248779,2019-05-22
c0462,38.08209,13.37156,31.027231437899644,2019-05-23
c0462,38.08209,13.37156,33.813585896161186,2019-05-24
c0462,38.08209,13.37156,32.48395651300109,2019-05-25
c0462,38.08209,13.37156,,2019-05-26
c0462,38.08209,13.37156,26.900971308350563,2019-05-27
c0462,38.08209,13.37156,32.71286835279243,2019-05-28
c0462,38.08209,13.37156,31.363629764497855,2019-05-29
c0462,38.08209,13.37156,32.30668167796509,2019-05-30
c0462,38.08209,13.37156,32.8833512420096,2019-05-31
c0462,38.08209,13.37156,29.602691038919385,2019-06-01
c0462,38.08209,13.37156,31.44610847533767,2019-06-02
c0462,38.08209,13.37156,31.838115222297652,2019-06-03
c0462,38.08209,13.37156,33.69385945348105,2019-06-04
c0462,38.08209,13.37156,35.8050656263923,2019-06-05
c0462,38.08209,13.37156,,2019-06-06
c0462,38.08209,13.37156,35.61517821369572,2019-06-07
c0462,38.08209,13.37156,29.671210502994725,2019-06-08
c0462,38.08209,13.37156,31.85199271556012,2019-06-09
c0462,38.08209,13.37156,29.640887387557445,2019-06-10
c0462,38.08209,13.37156,,2019-06-11
c0462,38.08209,13.37156,32.14229284548753,2019-06-12
c0462,38.08209,13.37156,30.649607594779944,2019-06-13
c0462,38.08209,13.37156,29.80966637990565,2019-06-14
c0462,38.08209,13.37156,30.725002234834427,2019-06-15
c0462,38.08209,13.37156,28.248863090583097,2019-06-16
c0462,38.08209,13.37156,29.654161666199048,2019-06-17
c0462,38.08209,13.37156,28.970483210415296,2019-06-18
c0462,38.08209,13.37156,28.64783893355899,2019-06-19
c0462,38.08209,13.37156,31.35997230461528,2019-06-20
c0462,38.08209,13.37156,32.29432086482157,2019-06-21
c0462,38.08209,13.37156,30.53502667583639,2019-06-22
c0462,38.08209,13.37156,30.08815911490051,2019-06-23
c0462,38.08209,13.37156,30.49523177261492,2019-06-24
c0462,38.08209,13.37156,28.776503943150708,2019-06-25
c0462,38.08209,13.37156,32.44806538492647,2019-06-26
c0462,38.08209,13.37156,30.251120147238815,2019-06-27
c0462,38.08209,13.37156,28.88962996972802,2019-06-28
c0462,38.08209,13.37156,30.442101265490624,2019-06-29
c0462,38.08209,13.37156,29.550227309472316,2019-06-30
c0462,38.08209,13.37156,30.175221442403902,2019-07-01
c0462,38.08209,13.37156,31.69351412692169,2019-07-02
c0462,38.08209,13.37156,27.352724669063026,2019-07-03
c0462,38.08209,13.37156,26.887061043081697,2019-07-04
c0462,38.08209,13.37156,30.09306632709146,2019-07-05
c0462,38.08209,13.37156,26.39293198146282,2019-07-06
c0462,38.08209,13.37156,29.213354969165092,2019-07-07
c0462,38.08209,13.37156,27.401398730444296,2019-07-08
c0462,38.08209,13.37156,27.54692625399291,2019-07-09
c0462,38.08209,13.37156,29.863500925107616,2019-07-10
c0462,38.08209,13.37156,24.640983234465494,2019-07-11
c0462,38.08209,13.37156,27.024163434873685,2019-07-12
c0462,38.08209,13.37156,30.90605453906444,2019-07-13
c0462,38.08209,13.37156,26.950048093945774,2019-07-14
c0462,38.08209,13.37156,29.93871557484392,2019-07-16
c0462,38.08209,13.37156,29.194189494760032,2019-07-17
c0462,38.08209,13.37156,28.723563835314465,2019-07-18
c0462,38.08209,13.37156,31.55809751457245,2019-07-19
c0462,38.08209,13.37156,29.966560395620455,2019-07-20
c0462,38.08209,13.37156,31.624778739296563,2019-07-21
c0462,38.08209,13.37156,29.13392870673241,2019-07-22
c0462,38.08209,13.37156,32.71136878086944,2019-07-23
c0462,38.08209,13.37156,28.652505456844132,2019-07-24
c0462,38.08209,13.37156,26.84666778774544,2019-07-25
c0462,38.08209,13.37156,30.208450950232667,2019-07-26
c0462,38.08209,13.37156,29.26476525485266,2019-07-27
c0462,38.08209,13.37156,31.454546186201743,2019-07-28
c0462,38.08209,13.37156,26.79981986498854,2019-07-29
c0462,38.08209,13.37156,27.649108503574432,2019-07-30
c0462,38.08209,13.37156,25.398717507142152,2019-07-31
c0462,38.08209,13.37156,30.717404559254646,2019-08-01
c0462,38.08209,13.37156,30.070109099806633,2019-08-02
c0462,38.08209,13.37156,27.052781173513047,2019-08-03
c0462,38.08209,13.37156,30.96805325762392,2019-08-04
c0462,38.08209,13.37156,29.60548177061108,2019-08-05
c0462,38.08209,13.37156,29.21632544092106,2019-08-06
c0462,38.08209,13.37156,29.67582154878908,2019-08-07
c0462,38.08209,13.37156,30.81914509533962,2019-08-08
c0462,38.08209,13.37156,28.03973833771794,2019-08-09
c0462,38.08209,13.37156,26.91638408732643,2019-08-10
c0462,38.08209,13.37156,27.443002128585928,2019-08-11
c0462,38.08209,13.37156,29.729663361076064,2019-08-12
c0462,38.08209,13.37156,28.912014798452972,2019-08-13
c0462,38.08209,13.37156,34.70985484812753,2019-08-14
c0462,38.08209,13.37156,30.504568446295703,2019-08-15
c0462,38.08209,13.37156,26.3217956738905,2019-08-16
c0462,38.08209,13.37156,31.104274212384414,2019-08-17
c0462,38.08209,13.37156,29.917323886732735,2019-08-18
c0462,38.08209,13.37156,31.08331676663385,2019-08-19
c0462,38.08209,13.37156,30.612556918717836,2019-08-20
c0462,38.08209,13.37156,29.12840594746402,2019-08-21
c0462,38.08209,13.37156,,2019-08-22
c0462,38.08209,13.37156,31.305973011877423,2019-08-23
c0462,38.08209,13.37156,30.65150248984888,2019-08-24
c0462,38.08209,13.37156,30.282606333878466,2019-08-25
c0462,38.08209,13.37156,29.933226752272024,2019-08-26
c0462,38.08209,13.37156,29.99480088807352,2019-08-27
c0462,38.08209,13.37156,28.739752929513372,2019-08-28
c0462,38.08209,13.37156,32.52621014198078,2019-08-29
c0462,38.08209,13.37156,30.577603873641916,2019-08-30
c0462,38.08209,13.37156,29.38884804495789,2019-08-31
c0462,38.08209,13.37156,30.335631883513912,2019-09-01
c0462,38.08209,13.37156,,2019-09-02
c0462,38.08209,13.37156,29.2142910840917,2019-09-03
c0462,38.08209,13.37156,26.718670044485258,2019-09-04
c0462,38.08209,13.37156,28.660691664533697,2019-09-05
c0462,38.08209,13.37156,26.11832910486315,2019-09-06
c0462,38.08209,13.37156,32.31169337080154,2019-09-07
c0462,38.08209,13.37156,30.463490892506865,2019-09-08
c0462,38.08209,13.37156,29.60792781878342,2019-09-09
c0462,38.08209,13.37156,28.872482842442405,2019-09-10
c0462,38.08209,13.37156,29.196641623938085,2019-09-11
c0462,38.08209,13.37156,25.73345094613363,2019-09-12
c0462,38.08209,13.37156,29.04273754780598,2019-09-13
c0462,38.08209,13.37156,30.1583680432516,2019-09-14
c0462,38.08209,13.37156,32.032879787493535,2019-09-15
c0462,38.08209,13.37156,28.501410288774206,2019-09-16
c0462,38.08209,13.37156,27.718759516005715,2019-09-17
c0462,38.08209,13.37156,28.18739835306928,2019-09-18
c0462,38.08209,13.37156,25.50022940483477,2019-09-19
c0462,38.08209,13.37156,28.379973346975948,2019-09-20
c0462,38.08209,13.37156,27.32425832938089,2019-09-21
c0462,38.08209,13.37156,27.639992112366382,2019-09-22
c0462,38.08209,13.37156,26.946445705758567,2019-09-23
c0462,38.08209,13.37156,26.565326119274335,2019-09-24
c0462,38.08209,13.37156,26.90978291320631,2019-09-25
c0462,38.08209,13.37156,26.944767895470548,2019-09-26
c0462,38.08209,13.37156,26.291722917013495,2019-09-27
c0462,38.08209,13.37156,28.26626437292287,2019-09-28
c0462,38.08209,13.37156,27.55942045923165,2019-09-29
c0462,38.08209,13.37156,27.82907520659938,2019-09-30
c0462,38.08209,13.37156,28.634577295453663,2019-10-01
c0462,38.08209,13.37156,27.1435901709889,2019-10-02
c0462,38.08209,13.37156,28.636332476953125,2019-10-03
c0462,38.08209,13.37156,27.992662099120228,2019-10-04
c0462,38.08209,13.37156,27.174759853317205,2019-10-05
c0462,38.08209,13.37156,27.52099218397167,2019-10-06
c0462,38.08209,13.37156,23.85683500813138,2019-10-07
c0462,38.08209,13.37156,29.605792786711145,2019-10-08
c0462,38.08209,13.37156,26.480718648681854,2019-10-09
c0462,38.08209,13.37156,29.17938083366495,2019-10-10
c0462,38.08209,13.37156,32.98432725758471,2019-10-11
c0462,38.08209,13.37156,28.158302768571943,2019-10-12
c0462,38.08209,13.37156,29.05906871248733,2019-10-13
c0462,38.08209,13.37156,26.41125769454403,2019-10-14
c0462,38.08209,13.37156,27.621101386438067,2019-10-15
c0462,38.08209,13.37156,30.51671463489208,2019-10-16
c0462,38.08209,13.37156,29.009898497577748,2019-10-17
c0462,38.08209,13.37156,29.463958921688647,2019-10-18
c0462,38.08209,13.37156,27.727928818070577,2019-10-19
c0462,38.08209,13.37156,26.736135079010243,2019-10-20
c0462,38.08209,13.37156,27.158371385251723,2019-10-21
c0462,38.08209,13.37156,26.20051352040501,2019-10-22
c0462,38.08209,13.37156,25.76110717318858,2019-10-23
c0462,38.08209,13.37156,26.293498330882617,2019-10-24
c0462,38.08209,13.37156,24.412590113811977,2019-10-25
c0462,38.08209,13.37156,25.86497834639085,2019-10-26
c0462,38.08209,13.37156,28.719231896446892,2019-10-27
c0462,38.08209,13.37156,28.405817647529076,2019-10-28
c0462,38.08209,13.37156,27.54041799496668,2019-10-29
c0462,38.08209,13.37156,26.70853672001749,2019-10-30
c0462,38.08209,13.37156,27.12412839021456,2019-10-31
c0462,38.08209,13.37156,29.79932569633147,2019-11-01
c0462,38.08209,13.37156,26.844644675119767,2019-11-02
c0462,38.08209,13.37156,26.966637382869596,2019-11-03
c0462,38.08209,13.37156,27.84614627328189,2019-11-04
c0462,38.08209,13.37156,25.332180770744746,2019-11-05
c0462,38.08209,13.37156,,2019-11-06
c0462,38.08209,13.37156,28.267276759768123,2019-11-07
c0462,38.08209,13.37156,28.17172702514865,2019-11-08
c0462,38.08209,13.37156,32.01208290942502,2019-11-09
c0462,38.08209,13.37156,28.105244532847248,2019-11-10
c0462,38.08209,13.37156,,2019-11-11
c0462,38.08209,13.37156,25.84335257764433,2019-11-13
c0462,38.08209,13.37156,29.97927002208328,2019-11-14
c0462,38.08209,13.37156,25.16901344363841,2019-11-15
c0462,38.08209,13.37156,27.394965291023254,2019-11-16
c0462,38.08209,13.37156,,2019-11-17
c0462,38.08209,13.37156,28.19479287932799,2019-11-18
c0462,38.08209,13.37156,,2019-11-19
c0462,38.08209,13.37156,30.194218310003,2019-11-20
c0462,38.08209,13.37156,26.2102298714518,2019-11-21
c0462,38.08209,13.37156,29.148839948251513,2019-11-22
c0462,38.08209,13.37156,26.122053389260422,2019-11-25
c0462,38.08209,13.37156,27.54987396690172,2019-11-26
c0462,38.08209,13.37156,28.372932410812957,2019-11-27
c0462,38.08209,13.37156,31.25630703132397,2019-11-28
c0462,38.08209,13.37156,26.67915571439268,2019-11-29
c0462,38.08209,13.37156,28.943991288542747,2019-11-30
c0462,38.08209,13.37156,28.40613196581316,2019-12-01
c0462,38.08209,13.37156,30.10843964330127,2019-12-02
c0462,38.08209,13.37156,24.841552609527184,2019-12-03
c0462,38.08209,13.37156,27.864870284834215,2019-12-04
c0462,38.08209,13.37156,29.715885887819873,2019-12-05
c0462,38.08209,13.37156,,2019-12-06
c0462,38.08209,13.37156,,2019-12-07
c0462,38.08209,13.37156,28.39582125913581,2019-12-08
c0462,38.08209,13.37156,29.28304019691678,2019-12-09
c0462,38.08209,13.37156,30.92338681337094,2019-12-10
c0462,38.08209,13.37156,28.853820338639792,2019-12-11
c0462,38.08209,13.37156,29.281256776409258,2019-12-12
c0462,38.08209,13.37156,29.181518997679984,2019-12-13
c0462,38.08209,13.37156,31.11982405602066,2019-12-14
c0462,38.08209,13.37156,,2019-12-15
c0462,38.08209,13.37156,27.87288759201299,2019-12-16
c0462,38.08209,13.37156,26.18777704629824,2019-12-17
c0462,38.08209,13.37156,,2019-12-18
c0462,38.08209,13.37156,25.89920639206074,2019-12-19
c0462,38.08209,13.37156,31.24541149463722,2019-12-20
c0462,38.08209,13.37156,28.254845505456185,2019-12-21
c0462,38.08209,13.37156,29.780883509747945,2019-12-22
c0462,38.08209,13.37156,30.046485070561264,2019-12-23
c0462,38.08209,13.37156,31.413990729553426,2019-12-24
c0462,38.08209,13.37156,29.43705904131399,2019-12-25
c0462,38.08209,13.37156,30.835847691103055,2019-12-26
c0462,38.08209,13.37156,30.767114963471073,2019-12-27
c0462,38.08209,13.37156,33.45798190469852,2019-12-28
c0462,38.08209,13.37156,33.10724271350052,2019-12-29
c0462,38.08209,13.37156,30.621153254517537,2019-12-30
c0462,38.08209,13.37156,35.44507542468436,2019-12-31
c0462,38.08209,13.37156,34.10129110529276,2020-01-01
c0462,38.08209,13.37156,33.31192699064688,2020-01-02
c0462,38.08209,13.37156,33.61921012401581,2020-01-03
c0462,38.08209,13.37156,26.27806023407439,2020-01-04
c0462,38.08209,13.37156,34.34396249489754,2020-01-05
c0462,38.08209,13.37156,33.04657100992259,2020-01-06
c0462,38.08209,13.37156,33.25470630362417,2020-01-07
c0462,38.08209,13.37156,,2020-01-08
c0462,38.08209,13.37156,31.37206684176057,2020-01-09
c0462,38.08209,13.37156,30.428755378620004,2020-01-10
c0462,38.08209,13.37156,31.56396119654928,2020-01-11
c0462,38.08209,13.37156,26.67448707408164,2020-01-12
c0462,38.08209,13.37156,30.245319076653377,2020-01-13
c0462,38.08209,13.37156,33.46239972264974,2020-01-14
c0462,38.08209,13.37156,38.10488820135844,2020-01-15
c0462,38.08209,13.37156,31.392970716477414,2020-01-16
c0462,38.08209,13.37156,32.251588958220914,2020-01-17
c0462,38.08209,13.37156,34.08328025596098,2020-01-18
c0462,38.08209,13.37156,,2020-01-19
c0462,38.08209,13.37156,,2020-01-20
c0462,38.08209,13.37156,36.50684625316397,2020-01-21
c0462,38.08209,13.37156,30.81066698577032,2020-01-22
c0462,38.08209,13.37156,30.36418759429676,2020-01-23
c0462,38.08209,13.37156,30.481903084434805,2020-01-24
c0462,38.08209,13.37156,32.390300901935085,2020-01-25
c0462,38.08209,13.37156,31.51484388399519,2020-01-26
c0462,38.08209,13.37156,34.40147872710866,2020-01-27
c0462,38.08209,13.37156,29.649000410310407,2020-01-28
c0462,38.08209,13.37156,31.623326897226097,2020-01-29
c0462,38.08209,13.37156,33.75529636103588,2020-01-30
c0462,38.08209,13.37156,31.92250117485845,2020-01-31
c0462,38.08209,13.37156,29.851981014528164,2020-02-01
c0462,38.08209,13.37156,38.12193142676297,2020-02-02
c0462,38.08209,13.37156,26.67922161017031,2020-02-03
c0462,38.08209,13.37156,33.29745098883941,2020-02-04
c0462,38.08209,13.37156,25.6781341833799,2020-02-05
c0462,38.08209,13.37156,36.18588353292607,2020-02-06
c0462,38.08209,13.37156,35.48273824236912,2020-02-07
c0462,38.08209,13.37156,35.30827893282183,2020-02-08
c0462,38.08209,13.37156,36.14158396258937,2020-02-09
c0462,38.08209,13.37156,,2020-02-10
c0462,38.08209,13.37156,29.949977265947215,2020-02-11
c0462,38.08209,13.37156,30.764424588943,2020-02-12
c0462,38.08209,13.37156,30.57964202806044,2020-02-13
c0462,38.08209,13.37156,32.25330871306216,2020-02-14
c0462,38.08209,13.37156,34.54361473230382,2020-02-15
c0462,38.08209,13.37156,39.02491241295854,2020-02-16
c0462,38.08209,13.37156,35.654045750844695,2020-02-17
c0462,38.08209,13.37156,33.21119002712527,2020-02-18
c0462,38.08209,13.37156,29.32707920915859,2020-02-19
c0462,38.08209,13.37156,35.16512450812482,2020-02-20
c0462,38.08209,13.37156,32.39935652726591,2020-02-21
c0462,38.08209,13.37156,39.210444630332546,2020-02-22
c0462,38.08209,13.37156,33.77934568309102,2020-02-23
c0462,38.08209,13.37156,32.15278709562263,2020-02-24
c0462,38.08209,13.37156,32.135116003604544,2020-02-25
c0462,38.08209,13.37156,37.76331372879052,2020-02-26
c0462,38.08209,13.37156,36.2215068067658,2020-02-27
c0462,38.08209,13.37156,33.33562409948773,2020-02-28
c0462,38.08209,13.37156,33.15976179767745,2020-02-29
c0462,38.08209,13.37156,31.263452136410123,2020-03-01
c0462,38.08209,13.37156,,2020-03-02
c0462,38.08209,13.37156,34.00840254746544,2020-03-03
c0462,38.08209,13.37156,30.839550761499556,2020-03-04
c0462,38.08209,13.37156,35.74023313968629,2020-03-05
c0462,38.08209,13.37156,32.52899221207462,2020-03-06
c0462,38.08209,13.37156,29.611649333398105,2020-03-07
c0462,38.08209,13.37156,33.2228375338639,2020-03-08
c0462,38.08209,13.37156,38.18019494749405,2020-03-09
c0462,38.08209,13.37156,34.23638586195635,2020-03-10
c0462,38.08209,13.37156,33.110155349103024,2020-03-11
c0462,38.08209,13.37156,30.203077013039188,2020-03-12
c0462,38.08209,13.37156,29.254815736779044,2020-03-13
c0462,38.08209,13.37156,33.43759348307774,2020-03-14
c0462,38.08209,13.37156,34.94017843968323,2020-03-15
c0462,38.08209,13.37156,34.84017279922296,2020-03-16
c0462,38.08209,13.37156,,2020-03-17
c0462,38.08209,13.37156,,2020-03-18
c0462,38.08209,13.37156,39.261545729329534,2020-03-19
c0462,38.08209,13.37156,37.064143792416665,2020-03-20
c0462,38.08209,13.37156,34.931793813070186,2020-03-21
c0462,38.08209,13.37156,30.987282067736803,2020-03-22
c0462,38.08209,13.37156,36.86092454580864,2020-03-23
c0462,38.08209,13.37156,,2020-03-24
c0462,38.08209,13.37156,36.30507732888757,2020-03-25
c0462,38.08209,13.37156,34.11118005406152,2020-03-26
c0462,38.08209,13.37156,31.912900110554126,2020-03-27
c0462,38.08209,13.37156,34.871246480218666,2020-03-28
c0462,38.08209,13.37156,36.800624640556414,2020-03-29
c0462,38.08209,13.37156,38.02030442722125,2020-03-30
c0462,38.08209,13.37156,37.242796321170026,2020-03-31
c0462,38.08209,13.37156,35.500397552363914,2020-04-01
c0462,38.08209,13.37156,29.27272501151104,2020-04-02
c0462,38.08209,13.37156,31.97414842683376,2020-04-03
c0462,38.08209,13.37156,34.40392788226727,2020-04-04
c0462,38.08209,13.37156,35.1562888926308,2020-04-05
c0462,38.08209,13.37156,38.24251268881695,2020-04-06
c0462,38.08209,13.37156,36.464923909466116,2020-04-07
c0462,38.08209,13.37156,37.66858064083622,2020-04-08
c0462,38.08209,13.37156,36.34107006869908,2020-04-09
c0462,38.08209,13.37156,38.747025859289515,2020-04-10
c0462,38.08209,13.37156,36.03412869909534,2020-04-11
c0462,38.08209,13.37156,38.68490059962871,2020-04-12
c0462,38.08209,13.37156,32.75650826167508,2020-04-13
c0462,38.08209,13.37156,36.48088160343523,2020-04-14
c0462,38.08209,13.37156,38.79506063129445,2020-04-15
c0462,38.08209,13.37156,36.90639217071396,2020-04-16
c0462,38.08209,13.37156,37.66944079365884,2020-04-17
c0462,38.08209,13.37156,33.81342761003946,2020-04-18
c0462,38.08209,13.37156,35.255056612692016,2020-04-19
c0462,38.08209,13.37156,,2020-04-20
c0462,38.08209,13.37156,32.94480755710362,2020-04-21
c0462,38.08209,13.37156,29.369543222384365,2020-04-22
c0462,38.08209,13.37156,34.6850964149966,2020-04-23
c0462,38.08209,13.37156,39.1357658908199,2020-04-24
c0462,38.08209,13.37156,,2020-04-25
c0462,38.08209,13.37156,34.67143416972625,2020-04-26
c0462,38.08209,13.37156,36.95433276259409,2020-04-27
c0462,38.08209,13.37156,36.50486231692004,2020-04-28
c0462,38.08209,13.37156,35.12634976550586,2020-04-29
c0462,38.08209,13.37156,36.45662123908734,2020-04-30
c0462,38.08209,13.37156,36.61167808063392,2020-05-01
c0462,38.08209,13.37156,,2020-05-02
c0462,38.08209,13.37156,34.250544353058906,2020-05-03
c0462,38.08209,13.37156,35.44016489222783,2020-05-04
c0462,38.08209,13.37156,33.792922580618495,2020-05-05
c0462,38.08209,13.37156,38.51054564629052,2020-05-06
c0462,38.08209,13.37156,34.90965954903927,2020-05-07
c0462,38.08209,13.37156,36.544359897558785,2020-05-08
c0462,38.08209,13.37156,37.03329197995632,2020-05-09
