cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,31.94261894245806,2019-03-19
c1562,44.388396,7.376396,31.307239795344405,2019-03-20
c1562,44.388396,7.376396,32.9648632381252,2019-03-21
c1562,44.388396,7.376396,33.68084180235451,2019-03-22
c1562,44.388396,7.376396,32.61597128232575,2019-03-23
c1562,44.388396,7.376396,30.60231464669455,2019-03-24
c1562,44.388396,7.376396,32.41359339064797,2019-03-25
c1562,44.388396,7.376396,31.60471358424834,2019-03-26
c1562,44.388396,7.376396,32.70760796694815,2019-03-27
c1562,44.388396,7.376396,36.11439935271389,2019-03-28
c1562,44.388396,7.376396,34.62157613689445,2019-03-29
c1562,44.388396,7.376396,34.65373592554386,2019-03-30
c1562,44.388396,7.376396,32.70753842930629,2019-03-31
c1562,44.388396,7.376396,,2019-04-01
c1562,44.388396,7.376396,,2019-04-02
c1562,44.388396,7.376396,,2019-04-03
c1562,44.388396,7.376396,28.406423700003828,2019-04-04
c1562,44.388396,7.376396,28.42676150447488,2019-04-05
c1562,44.388396,7.376396,31.10271308665258,2019-04-06
c1562,44.388396,7.376396,31.6215448156171,2019-04-07
c1562,44.388396,7.376396,31.463817412735832,2019-04-08
c1562,44.388396,7.376396,33.14937216665566,2019-04-09
c1562,44.388396,7.376396,29.50247182216759,2019-04-10
c1562,44.388396,7.376396,28.403548523783684,2019-04-11
c1562,44.388396,7.376396,35.656704312304086,2019-04-12
c1562,44.388396,7.376396,29.429767329612023,2019-04-13
c1562,44.388396,7.376396,34.98894438298223,2019-04-14
c1562,44.388396,7.376396,35.095988391384296,2019-04-16
c1562,44.388396,7.376396,35.788899099697275,2019-04-17
c1562,44.388396,7.376396,39.14631688733176,2019-04-18
c1562,44.388396,7.376396,36.4779888402893,2019-04-19
c1562,44.388396,7.376396,35.499670228877115,2019-04-20
c1562,44.388396,7.376396,34.24383154658973,2019-04-21
c1562,44.388396,7.376396,,2019-04-22
c1562,44.388396,7.376396,32.52054360577418,2019-04-23
c1562,44.388396,7.376396,30.733815520532872,2019-04-24
c1562,44.388396,7.376396,32.16424211859703,2019-04-25
c1562,44.388396,7.376396,31.84556267652379,2019-04-26
c1562,44.388396,7.376396,31.11089846400477,2019-04-27
c1562,44.388396,7.376396,30.416006672004503,2019-04-28
c1562,44.388396,7.376396,30.0910179250661,2019-04-29
c1562,44.388396,7.376396,32.13780794065239,2019-04-30
c1562,44.388396,7.376396,31.913478219050557,2019-05-01
c1562,44.388396,7.376396,31.298450734276088,2019-05-02
c1562,44.388396,7.376396,31.462968657598324,2019-05-03
c1562,44.388396,7.376396,31.523776481150815,2019-05-04
c1562,44.388396,7.376396,30.20983864892777,2019-05-05
c1562,44.388396,7.376396,31.540694668629147,2019-05-06
c1562,44.388396,7.376396,32.8757442073459,2019-05-07
c1562,44.388396,7.376396,,2019-05-08
c1562,44.388396,7.376396,30.047852657791218,2019-05-09
c1562,44.388396,7.376396,31.67927410578165,2019-05-10
c1562,44.388396,7.376396,30.61108765300637,2019-05-11
c1562,44.388396,7.376396,29.60359685532629,2019-05-12
c1562,44.388396,7.376396,30.41788621921075,2019-05-13
c1562,44.388396,7.376396,29.921993687952188,2019-05-14
c1562,44.388396,7.376396,28.230872504813757,2019-05-15
c1562,44.388396,7.376396,28.83224538218205,2019-05-16
c1562,44.388396,7.376396,27.24051944467655,2019-05-17
c1562,44.388396,7.376396,29.097978871458025,2019-05-18
c1562,44.388396,7.376396,31.017302827993028,2019-05-19
c1562,44.388396,7.376396,33.55437264745068,2019-05-20
c1562,44.388396,7.376396,32.699875533870795,2019-05-21
c1562,44.388396,7.376396,31.173922509498677,2019-05-22
c1562,44.388396,7.376396,29.073270654391187,2019-05-23
c1562,44.388396,7.376396,30.949349506331423,2019-05-24
c1562,44.388396,7.376396,30.007425779279835,2019-05-25
c1562,44.388396,7.376396,26.33986886786584,2019-05-26
c1562,44.388396,7.376396,,2019-05-27
c1562,44.388396,7.376396,,2019-05-28
c1562,44.388396,7.376396,24.272982497157972,2019-05-29
c1562,44.388396,7.376396,28.499728550164253,2019-05-30
c1562,44.388396,7.376396,28.216381593555862,2019-05-31
c1562,44.388396,7.376396,28.578207096117364,2019-06-01
c1562,44.388396,7.376396,27.019533514471934,2019-06-02
c1562,44.388396,7.376396,29.17593787036684,2019-06-03
c1562,44.388396,7.376396,29.28712280397927,2019-06-04
c1562,44.388396,7.376396,29.827249012864783,2019-06-05
c1562,44.388396,7.376396,32.62201077050219,2019-06-06
c1562,44.388396,7.376396,26.711664363820315,2019-06-07
c1562,44.388396,7.376396,29.598376510446855,2019-06-08
c1562,44.388396,7.376396,,2019-06-09
c1562,44.388396,7.376396,29.896507304909974,2019-06-10
c1562,44.388396,7.376396,28.53957993024579,2019-06-11
c1562,44.388396,7.376396,29.63459303826744,2019-06-12
c1562,44.388396,7.376396,31.087996962955497,2019-06-13
c1562,44.388396,7.376396,28.476767461687732,2019-06-14
c1562,44.388396,7.376396,28.507011043683104,2019-06-15
c1562,44.388396,7.376396,28.82143578727664,2019-06-16
c1562,44.388396,7.376396,27.274271193762043,2019-06-17
c1562,44.388396,7.376396,27.16340213829537,2019-06-18
c1562,44.388396,7.376396,27.824711178575328,2019-06-19
c1562,44.388396,7.376396,28.43103547932871,2019-06-20
c1562,44.388396,7.376396,27.815511096594893,2019-06-21
c1562,44.388396,7.376396,,2019-06-22
c1562,44.388396,7.376396,25.37230705390051,2019-06-23
c1562,44.388396,7.376396,28.269626160148352,2019-06-24
c1562,44.388396,7.376396,25.628960250930753,2019-06-25
c1562,44.388396,7.376396,27.369802736135373,2019-06-26
c1562,44.388396,7.376396,26.35170635369493,2019-06-27
c1562,44.388396,7.376396,25.19853528221976,2019-06-28
c1562,44.388396,7.376396,28.826729354064003,2019-06-29
c1562,44.388396,7.376396,27.90704499921473,2019-06-30
c1562,44.388396,7.376396,25.55886467143674,2019-07-01
c1562,44.388396,7.376396,26.006994129103884,2019-07-02
c1562,44.388396,7.376396,24.809495543004267,2019-07-03
c1562,44.388396,7.376396,26.137739913895288,2019-07-04
c1562,44.388396,7.376396,25.80939999517301,2019-07-05
c1562,44.388396,7.376396,26.106617654909535,2019-07-06
c1562,44.388396,7.376396,23.583165618732597,2019-07-07
c1562,44.388396,7.376396,22.82946589065618,2019-07-08
c1562,44.388396,7.376396,25.346328752322243,2019-07-09
c1562,44.388396,7.376396,25.318114914593405,2019-07-10
c1562,44.388396,7.376396,,2019-07-11
c1562,44.388396,7.376396,27.435851252967744,2019-07-12
c1562,44.388396,7.376396,27.280551094970633,2019-07-13
c1562,44.388396,7.376396,25.90681104528284,2019-07-14
c1562,44.388396,7.376396,23.924655325313157,2019-07-16
c1562,44.388396,7.376396,28.79473029070879,2019-07-17
c1562,44.388396,7.376396,31.924359998712596,2019-07-18
c1562,44.388396,7.376396,27.780868740756883,2019-07-19
c1562,44.388396,7.376396,27.2825127512571,2019-07-20
c1562,44.388396,7.376396,30.54250525974694,2019-07-21
c1562,44.388396,7.376396,30.45056417414067,2019-07-22
c1562,44.388396,7.376396,28.657525710297374,2019-07-23
c1562,44.388396,7.376396,27.387828626934684,2019-07-24
c1562,44.388396,7.376396,27.105966841086893,2019-07-25
c1562,44.388396,7.376396,26.806692433498256,2019-07-26
c1562,44.388396,7.376396,30.16679260021456,2019-07-27
c1562,44.388396,7.376396,26.17150475382627,2019-07-28
c1562,44.388396,7.376396,25.02493736359252,2019-07-29
c1562,44.388396,7.376396,24.119563574572336,2019-07-30
c1562,44.388396,7.376396,30.18019576489269,2019-07-31
c1562,44.388396,7.376396,23.66737625937294,2019-08-01
c1562,44.388396,7.376396,28.139842331109374,2019-08-02
c1562,44.388396,7.376396,27.83087498266357,2019-08-03
c1562,44.388396,7.376396,26.16818518934469,2019-08-04
c1562,44.388396,7.376396,28.71096696202683,2019-08-05
c1562,44.388396,7.376396,27.18005644156611,2019-08-06
c1562,44.388396,7.376396,26.235431550597497,2019-08-07
c1562,44.388396,7.376396,27.578184532645015,2019-08-08
c1562,44.388396,7.376396,24.764319302886808,2019-08-09
c1562,44.388396,7.376396,21.352602423378205,2019-08-10
c1562,44.388396,7.376396,24.221793528708577,2019-08-11
c1562,44.388396,7.376396,23.43543473697107,2019-08-12
c1562,44.388396,7.376396,31.1023267370332,2019-08-13
c1562,44.388396,7.376396,30.078378967454032,2019-08-14
c1562,44.388396,7.376396,28.697119712305895,2019-08-15
c1562,44.388396,7.376396,28.241243946759862,2019-08-16
c1562,44.388396,7.376396,25.139583566436944,2019-08-17
c1562,44.388396,7.376396,24.615838605306188,2019-08-18
c1562,44.388396,7.376396,26.091784235040723,2019-08-19
c1562,44.388396,7.376396,24.34044107692758,2019-08-20
c1562,44.388396,7.376396,29.51860310786124,2019-08-21
c1562,44.388396,7.376396,,2019-08-22
c1562,44.388396,7.376396,25.1867617985483,2019-08-23
c1562,44.388396,7.376396,27.230115605897787,2019-08-24
c1562,44.388396,7.376396,26.318619354537137,2019-08-25
c1562,44.388396,7.376396,26.59974936971132,2019-08-26
c1562,44.388396,7.376396,27.38009371511413,2019-08-27
c1562,44.388396,7.376396,30.548025064795983,2019-08-28
c1562,44.388396,7.376396,27.63100689508026,2019-08-29
c1562,44.388396,7.376396,26.236022764637873,2019-08-30
c1562,44.388396,7.376396,25.686036392959355,2019-08-31
c1562,44.388396,7.376396,27.78686549433961,2019-09-01
c1562,44.388396,7.376396,24.173315546002748,2019-09-02
c1562,44.388396,7.376396,26.75734491042714,2019-09-03
c1562,44.388396,7.376396,23.7505276413767,2019-09-04
c1562,44.388396,7.376396,26.623152625645083,2019-09-05
c1562,44.388396,7.376396,29.31379736722762,2019-09-06
c1562,44.388396,7.376396,29.579928436803904,2019-09-07
c1562,44.388396,7.376396,27.538201294769,2019-09-08
c1562,44.388396,7.376396,27.33372485204933,2019-09-09
c1562,44.388396,7.376396,,2019-09-10
c1562,44.388396,7.376396,26.151339609162612,2019-09-11
c1562,44.388396,7.376396,25.78795113812868,2019-09-12
c1562,44.388396,7.376396,23.96647546515976,2019-09-13
c1562,44.388396,7.376396,26.997908486211134,2019-09-14
c1562,44.388396,7.376396,26.048835268465904,2019-09-15
c1562,44.388396,7.376396,25.22515407185842,2019-09-16
c1562,44.388396,7.376396,27.08978885382844,2019-09-17
c1562,44.388396,7.376396,24.100825888189533,2019-09-18
c1562,44.388396,7.376396,23.611874885002493,2019-09-19
c1562,44.388396,7.376396,23.60498021074801,2019-09-20
c1562,44.388396,7.376396,,2019-09-21
c1562,44.388396,7.376396,26.916705155018803,2019-09-22
c1562,44.388396,7.376396,28.1841914765216,2019-09-23
c1562,44.388396,7.376396,23.435466864692877,2019-09-24
c1562,44.388396,7.376396,25.74995419021726,2019-09-25
c1562,44.388396,7.376396,25.2151099977866,2019-09-26
c1562,44.388396,7.376396,27.735650192099342,2019-09-27
c1562,44.388396,7.376396,25.791922179885272,2019-09-28
c1562,44.388396,7.376396,24.81653369171105,2019-09-29
c1562,44.388396,7.376396,27.142264775812215,2019-09-30
c1562,44.388396,7.376396,22.88756391753108,2019-10-01
c1562,44.388396,7.376396,25.23739277502171,2019-10-02
c1562,44.388396,7.376396,30.34196330828888,2019-10-03
c1562,44.388396,7.376396,21.873243153095245,2019-10-04
c1562,44.388396,7.376396,25.823736944444,2019-10-05
c1562,44.388396,7.376396,25.851676305576692,2019-10-06
c1562,44.388396,7.376396,25.864443174057044,2019-10-07
c1562,44.388396,7.376396,24.3365423005341,2019-10-08
c1562,44.388396,7.376396,24.952522400936505,2019-10-09
c1562,44.388396,7.376396,26.66491709458522,2019-10-10
c1562,44.388396,7.376396,28.14562616623545,2019-10-11
c1562,44.388396,7.376396,27.882391526048593,2019-10-12
c1562,44.388396,7.376396,24.2024070200086,2019-10-13
c1562,44.388396,7.376396,25.274035549596473,2019-10-14
c1562,44.388396,7.376396,25.410470745550043,2019-10-15
c1562,44.388396,7.376396,25.35727623722714,2019-10-16
c1562,44.388396,7.376396,25.694969393649668,2019-10-17
c1562,44.388396,7.376396,24.32329798095886,2019-10-18
c1562,44.388396,7.376396,25.022169784425735,2019-10-19
c1562,44.388396,7.376396,23.75330381253182,2019-10-20
c1562,44.388396,7.376396,,2019-10-21
c1562,44.388396,7.376396,23.768438026309013,2019-10-22
c1562,44.388396,7.376396,,2019-10-23
c1562,44.388396,7.376396,,2019-10-24
c1562,44.388396,7.376396,26.884894319358786,2019-10-25
c1562,44.388396,7.376396,25.3574769296892,2019-10-26
c1562,44.388396,7.376396,24.718920113905423,2019-10-27
c1562,44.388396,7.376396,19.643230363726616,2019-10-28
c1562,44.388396,7.376396,22.825976863962243,2019-10-29
c1562,44.388396,7.376396,25.10670606992104,2019-10-30
c1562,44.388396,7.376396,20.736077800393105,2019-10-31
c1562,44.388396,7.376396,,2019-11-01
c1562,44.388396,7.376396,26.96854664989446,2019-11-02
c1562,44.388396,7.376396,26.634875183427408,2019-11-03
c1562,44.388396,7.376396,26.940101009120557,2019-11-04
c1562,44.388396,7.376396,23.92023309770236,2019-11-05
c1562,44.388396,7.376396,24.83817493895264,2019-11-06
c1562,44.388396,7.376396,,2019-11-07
c1562,44.388396,7.376396,25.252016619377752,2019-11-08
c1562,44.388396,7.376396,26.689172989161356,2019-11-09
c1562,44.388396,7.376396,23.42393808066845,2019-11-10
c1562,44.388396,7.376396,24.48437518987059,2019-11-11
c1562,44.388396,7.376396,27.479894341151063,2019-11-13
c1562,44.388396,7.376396,,2019-11-14
c1562,44.388396,7.376396,,2019-11-15
c1562,44.388396,7.376396,25.76226280359962,2019-11-16
c1562,44.388396,7.376396,28.98082595621211,2019-11-17
c1562,44.388396,7.376396,,2019-11-18
c1562,44.388396,7.376396,25.76825630795491,2019-11-19
c1562,44.388396,7.376396,25.481355613084485,2019-11-20
c1562,44.388396,7.376396,24.79955773324319,2019-11-21
c1562,44.388396,7.376396,25.25593216168491,2019-11-22
c1562,44.388396,7.376396,27.814359837775054,2019-11-25
c1562,44.388396,7.376396,,2019-11-26
c1562,44.388396,7.376396,26.898611269406217,2019-11-27
c1562,44.388396,7.376396,24.713408433817165,2019-11-28
c1562,44.388396,7.376396,25.8133948343633,2019-11-29
c1562,44.388396,7.376396,28.822306750499397,2019-11-30
c1562,44.388396,7.376396,,2019-12-01
c1562,44.388396,7.376396,26.28279437846725,2019-12-02
c1562,44.388396,7.376396,30.49864092785883,2019-12-03
c1562,44.388396,7.376396,,2019-12-04
c1562,44.388396,7.376396,,2019-12-05
c1562,44.388396,7.376396,26.43667954862959,2019-12-06
c1562,44.388396,7.376396,27.69956707077227,2019-12-07
c1562,44.388396,7.376396,30.481104480968348,2019-12-08
c1562,44.388396,7.376396,26.616750916207657,2019-12-09
c1562,44.388396,7.376396,27.489176212076483,2019-12-10
c1562,44.388396,7.376396,,2019-12-11
c1562,44.388396,7.376396,29.017740248822896,2019-12-12
c1562,44.388396,7.376396,26.58035707384496,2019-12-13
c1562,44.388396,7.376396,27.01637422419032,2019-12-14
c1562,44.388396,7.376396,29.485569164989943,2019-12-15
c1562,44.388396,7.376396,,2019-12-16
c1562,44.388396,7.376396,20.847110221441255,2019-12-17
c1562,44.388396,7.376396,,2019-12-18
c1562,44.388396,7.376396,28.083569077381544,2019-12-19
c1562,44.388396,7.376396,,2019-12-20
c1562,44.388396,7.376396,24.42708010716383,2019-12-21
c1562,44.388396,7.376396,24.278434117178577,2019-12-22
c1562,44.388396,7.376396,26.28349278942668,2019-12-23
c1562,44.388396,7.376396,26.205685772351025,2019-12-24
c1562,44.388396,7.376396,25.039198336719934,2019-12-25
c1562,44.388396,7.376396,26.14339909775439,2019-12-26
c1562,44.388396,7.376396,26.67117516303263,2019-12-27
c1562,44.388396,7.376396,30.49635719011022,2019-12-28
c1562,44.388396,7.376396,30.248058134788636,2019-12-29
c1562,44.388396,7.376396,26.98728284475999,2019-12-30
c1562,44.388396,7.376396,27.917073894639476,2019-12-31
c1562,44.388396,7.376396,27.97203958665665,2020-01-01
c1562,44.388396,7.376396,27.279890707308788,2020-01-02
c1562,44.388396,7.376396,,2020-01-03
c1562,44.388396,7.376396,28.9165478887964,2020-01-04
c1562,44.388396,7.376396,29.508659090862736,2020-01-05
c1562,44.388396,7.376396,30.708365127789456,2020-01-06
c1562,44.388396,7.376396,27.1447062631095,2020-01-07
c1562,44.388396,7.376396,28.51884465888668,2020-01-08
c1562,44.388396,7.376396,28.16563583423396,2020-01-09
c1562,44.388396,7.376396,29.15605864364218,2020-01-10
c1562,44.388396,7.376396,27.985327114356917,2020-01-11
c1562,44.388396,7.376396,28.38782094771877,2020-01-12
c1562,44.388396,7.376396,32.07920988343921,2020-01-13
c1562,44.388396,7.376396,35.10323114800747,2020-01-14
c1562,44.388396,7.376396,28.64400107316204,2020-01-15
c1562,44.388396,7.376396,28.75315521086826,2020-01-16
c1562,44.388396,7.376396,30.366501229287323,2020-01-17
c1562,44.388396,7.376396,36.54436224273272,2020-01-18
c1562,44.388396,7.376396,31.128881599941064,2020-01-19
c1562,44.388396,7.376396,30.35824924332172,2020-01-20
c1562,44.388396,7.376396,,2020-01-21
c1562,44.388396,7.376396,28.958798939910068,2020-01-22
c1562,44.388396,7.376396,26.841251400898656,2020-01-23
c1562,44.388396,7.376396,25.782457747638144,2020-01-24
c1562,44.388396,7.376396,32.24255475136296,2020-01-25
c1562,44.388396,7.376396,30.33603986783777,2020-01-26
c1562,44.388396,7.376396,34.11051942699518,2020-01-27
c1562,44.388396,7.376396,30.756105645720712,2020-01-28
c1562,44.388396,7.376396,30.884786032329423,2020-01-29
c1562,44.388396,7.376396,,2020-01-30
c1562,44.388396,7.376396,28.105251835533377,2020-01-31
c1562,44.388396,7.376396,33.174272037486084,2020-02-01
c1562,44.388396,7.376396,31.58399096438734,2020-02-02
c1562,44.388396,7.376396,22.51911598671509,2020-02-03
c1562,44.388396,7.376396,28.508553224044835,2020-02-04
c1562,44.388396,7.376396,34.64342949833107,2020-02-05
c1562,44.388396,7.376396,29.182809695427004,2020-02-06
c1562,44.388396,7.376396,30.641152358444316,2020-02-07
c1562,44.388396,7.376396,34.29335690565048,2020-02-08
c1562,44.388396,7.376396,32.90120974026968,2020-02-09
c1562,44.388396,7.376396,29.21905804995203,2020-02-10
c1562,44.388396,7.376396,27.784720962427183,2020-02-11
c1562,44.388396,7.376396,29.72580913523368,2020-02-12
c1562,44.388396,7.376396,29.798997462244323,2020-02-13
c1562,44.388396,7.376396,31.843255615712422,2020-02-14
c1562,44.388396,7.376396,32.53604781595716,2020-02-15
c1562,44.388396,7.376396,36.55827417969704,2020-02-16
c1562,44.388396,7.376396,28.385667117258436,2020-02-17
c1562,44.388396,7.376396,30.0338799312832,2020-02-18
c1562,44.388396,7.376396,29.085880008546575,2020-02-19
c1562,44.388396,7.376396,28.82024269191452,2020-02-20
c1562,44.388396,7.376396,,2020-02-21
c1562,44.388396,7.376396,33.58291177568818,2020-02-22
c1562,44.388396,7.376396,26.60153992474079,2020-02-23
c1562,44.388396,7.376396,27.05085010330614,2020-02-24
c1562,44.388396,7.376396,,2020-02-25
c1562,44.388396,7.376396,24.981405323853036,2020-02-26
c1562,44.388396,7.376396,,2020-02-27
c1562,44.388396,7.376396,30.353853045884595,2020-02-28
c1562,44.388396,7.376396,29.218312229333296,2020-02-29
c1562,44.388396,7.376396,28.801264680570704,2020-03-01
c1562,44.388396,7.376396,28.46997984129134,2020-03-02
c1562,44.388396,7.376396,32.04177689167496,2020-03-03
c1562,44.388396,7.376396,30.747208631333233,2020-03-04
c1562,44.388396,7.376396,32.970560249843906,2020-03-05
c1562,44.388396,7.376396,30.434091821141855,2020-03-06
c1562,44.388396,7.376396,30.87995129285713,2020-03-07
c1562,44.388396,7.376396,33.617167704347416,2020-03-08
c1562,44.388396,7.376396,23.452243920891064,2020-03-09
c1562,44.388396,7.376396,28.684484911912573,2020-03-10
c1562,44.388396,7.376396,25.870752623777133,2020-03-11
c1562,44.388396,7.376396,25.458309259489805,2020-03-12
c1562,44.388396,7.376396,31.691911406090533,2020-03-13
c1562,44.388396,7.376396,25.704678148031235,2020-03-14
c1562,44.388396,7.376396,27.969011803974514,2020-03-15
c1562,44.388396,7.376396,32.24071758107598,2020-03-16
c1562,44.388396,7.376396,28.26374889355832,2020-03-17
c1562,44.388396,7.376396,35.40888479252581,2020-03-18
c1562,44.388396,7.376396,34.169874878023556,2020-03-19
c1562,44.388396,7.376396,30.73075227884736,2020-03-20
c1562,44.388396,7.376396,30.980034614141772,2020-03-21
c1562,44.388396,7.376396,26.35474154870032,2020-03-22
c1562,44.388396,7.376396,29.62795331408374,2020-03-23
c1562,44.388396,7.376396,33.79638681063106,2020-03-24
c1562,44.388396,7.376396,30.736377530646152,2020-03-25
c1562,44.388396,7.376396,34.41487491024812,2020-03-26
c1562,44.388396,7.376396,,2020-03-27
c1562,44.388396,7.376396,31.056428071705863,2020-03-28
c1562,44.388396,7.376396,32.82749567247354,2020-03-29
c1562,44.388396,7.376396,33.26853434128418,2020-03-30
c1562,44.388396,7.376396,32.09606359678737,2020-03-31
c1562,44.388396,7.376396,27.581930982614452,2020-04-01
c1562,44.388396,7.376396,31.785974159029713,2020-04-02
c1562,44.388396,7.376396,34.263323124222076,2020-04-03
c1562,44.388396,7.376396,32.108089727903746,2020-04-04
c1562,44.388396,7.376396,33.034549064394646,2020-04-05
c1562,44.388396,7.376396,32.6118229161715,2020-04-06
c1562,44.388396,7.376396,32.99623002276981,2020-04-07
c1562,44.388396,7.376396,32.44167306790235,2020-04-08
c1562,44.388396,7.376396,34.14370650231002,2020-04-09
c1562,44.388396,7.376396,31.902708465110855,2020-04-10
c1562,44.388396,7.376396,32.78188719047588,2020-04-11
c1562,44.388396,7.376396,33.85993039017705,2020-04-12
c1562,44.388396,7.376396,,2020-04-13
c1562,44.388396,7.376396,33.785047282770314,2020-04-14
c1562,44.388396,7.376396,34.71132579169787,2020-04-15
c1562,44.388396,7.376396,36.753747583613304,2020-04-16
c1562,44.388396,7.376396,,2020-04-17
c1562,44.388396,7.376396,28.68630890625315,2020-04-18
c1562,44.388396,7.376396,,2020-04-19
c1562,44.388396,7.376396,30.244373750226742,2020-04-20
c1562,44.388396,7.376396,31.276515417478983,2020-04-21
c1562,44.388396,7.376396,35.44100478816,2020-04-22
c1562,44.388396,7.376396,31.83046407500849,2020-04-23
c1562,44.388396,7.376396,32.4381466953332,2020-04-24
c1562,44.388396,7.376396,36.77741980214025,2020-04-25
c1562,44.388396,7.376396,34.153386757824954,2020-04-26
c1562,44.388396,7.376396,36.22276342246981,2020-04-27
c1562,44.388396,7.376396,28.183270916695488,2020-04-28
c1562,44.388396,7.376396,29.381408537058768,2020-04-29
c1562,44.388396,7.376396,32.490868444633996,2020-04-30
c1562,44.388396,7.376396,35.08447518268101,2020-05-01
c1562,44.388396,7.376396,29.87574062853422,2020-05-02
c1562,44.388396,7.376396,34.537001432795115,2020-05-03
c1562,44.388396,7.376396,31.956430228596982,2020-05-04
c1562,44.388396,7.376396,30.30234088923992,2020-05-05
c1562,44.388396,7.376396,29.834835460472092,2020-05-06
c1562,44.388396,7.376396,31.63145173365205,2020-05-07
c1562,44.388396,7.376396,32.855185893255694,2020-05-08
c1562,44.388396,7.376396,30.66252346373288,2020-05-09
c1562,44.388396,7.376396,,2020-05-10
c1562,44.388396,7.376396,29.812322696566493,2020-05-11
c1562,44.388396,7.376396,30.229999762094938,2020-05-12
