cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,37.3178672499917,2019-02-18
c0634,38.982991,16.968659,35.27044062626539,2019-02-19
c0634,38.982991,16.968659,35.61225483946782,2019-02-20
c0634,38.982991,16.968659,37.92949032357461,2019-02-21
c0634,38.982991,16.968659,35.906037974915186,2019-02-22
c0634,38.982991,16.968659,35.823625920873674,2019-02-23
c0634,38.982991,16.968659,35.592443891531325,2019-02-24
c0634,38.982991,16.968659,31.10998206122002,2019-02-25
c0634,38.982991,16.968659,38.62992862766888,2019-02-26
c0634,38.982991,16.968659,35.19406450426184,2019-02-27
c0634,38.982991,16.968659,35.690947956412295,2019-02-28
c0634,38.982991,16.968659,38.73721669380852,2019-03-01
c0634,38.982991,16.968659,37.365980061371744,2019-03-02
c0634,38.982991,16.968659,37.06436743510307,2019-03-03
c0634,38.982991,16.968659,38.27681768280587,2019-03-04
c0634,38.982991,16.968659,,2019-03-05
c0634,38.982991,16.968659,37.0425732916561,2019-03-06
c0634,38.982991,16.968659,32.092763707230475,2019-03-07
c0634,38.982991,16.968659,36.86449428857949,2019-03-08
c0634,38.982991,16.968659,35.56015970869778,2019-03-09
c0634,38.982991,16.968659,34.45097559256597,2019-03-10
c0634,38.982991,16.968659,32.280863061194054,2019-03-11
c0634,38.982991,16.968659,29.77807799831402,2019-03-12
c0634,38.982991,16.968659,33.24429457417132,2019-03-13
c0634,38.982991,16.968659,32.839285377730555,2019-03-14
c0634,38.982991,16.968659,35.628503814269095,2019-03-15
c0634,38.982991,16.968659,33.853527763691005,2019-03-16
c0634,38.982991,16.968659,32.507754815345116,2019-03-17
c0634,38.982991,16.968659,35.376740314086426,2019-03-18
c0634,38.982991,16.968659,34.11541640043151,2019-03-19
c0634,38.982991,16.968659,33.960438851911874,2019-03-20
c0634,38.982991,16.968659,35.37322700893865,2019-03-21
c0634,38.982991,16.968659,37.91508647943473,2019-03-22
c0634,38.982991,16.968659,36.999456415382774,2019-03-23
c0634,38.982991,16.968659,38.90798195247616,2019-03-24
c0634,38.982991,16.968659,35.58873731938146,2019-03-25
c0634,38.982991,16.968659,34.900700621809165,2019-03-26
c0634,38.982991,16.968659,,2019-03-27
c0634,38.982991,16.968659,27.3885577917099,2019-03-28
c0634,38.982991,16.968659,38.81568555274826,2019-03-29
c0634,38.982991,16.968659,39.595697208326925,2019-03-30
c0634,38.982991,16.968659,39.86276810837236,2019-03-31
c0634,38.982991,16.968659,40.98707668330303,2019-04-01
c0634,38.982991,16.968659,28.916205487546357,2019-04-02
c0634,38.982991,16.968659,,2019-04-03
c0634,38.982991,16.968659,31.10012661096729,2019-04-04
c0634,38.982991,16.968659,32.27074806588095,2019-04-05
c0634,38.982991,16.968659,35.712211683061355,2019-04-06
c0634,38.982991,16.968659,36.19558972211484,2019-04-07
c0634,38.982991,16.968659,34.29565129489873,2019-04-08
c0634,38.982991,16.968659,38.0902465570856,2019-04-09
c0634,38.982991,16.968659,37.795960697190466,2019-04-10
c0634,38.982991,16.968659,33.08606665821323,2019-04-11
c0634,38.982991,16.968659,37.79046272320539,2019-04-12
c0634,38.982991,16.968659,38.213012953266315,2019-04-13
c0634,38.982991,16.968659,39.95682803428028,2019-04-14
c0634,38.982991,16.968659,40.81151755343091,2019-04-16
c0634,38.982991,16.968659,37.571913086485885,2019-04-17
c0634,38.982991,16.968659,41.628518072792566,2019-04-18
c0634,38.982991,16.968659,42.529884849458234,2019-04-19
c0634,38.982991,16.968659,41.05606799164827,2019-04-20
c0634,38.982991,16.968659,40.94903916120529,2019-04-21
c0634,38.982991,16.968659,,2019-04-22
c0634,38.982991,16.968659,38.29762950491847,2019-04-23
c0634,38.982991,16.968659,34.94117721257451,2019-04-24
c0634,38.982991,16.968659,35.03789198397768,2019-04-25
c0634,38.982991,16.968659,34.77998642083607,2019-04-26
c0634,38.982991,16.968659,36.65749148538887,2019-04-27
c0634,38.982991,16.968659,34.7931131168648,2019-04-28
c0634,38.982991,16.968659,35.867955620568644,2019-04-29
c0634,38.982991,16.968659,35.50285575533674,2019-04-30
c0634,38.982991,16.968659,37.37887635733158,2019-05-01
c0634,38.982991,16.968659,34.94892666704164,2019-05-02
c0634,38.982991,16.968659,,2019-05-03
c0634,38.982991,16.968659,,2019-05-04
c0634,38.982991,16.968659,37.10301003277134,2019-05-05
c0634,38.982991,16.968659,34.63882300204547,2019-05-06
c0634,38.982991,16.968659,36.8799125776454,2019-05-07
c0634,38.982991,16.968659,38.21559901010852,2019-05-08
c0634,38.982991,16.968659,30.163053423166275,2019-05-09
c0634,38.982991,16.968659,37.34487940025564,2019-05-10
c0634,38.982991,16.968659,36.96976452361562,2019-05-11
c0634,38.982991,16.968659,27.82778922739233,2019-05-12
c0634,38.982991,16.968659,32.24820688871238,2019-05-13
c0634,38.982991,16.968659,32.34135255567761,2019-05-14
c0634,38.982991,16.968659,34.69697200613005,2019-05-15
c0634,38.982991,16.968659,,2019-05-16
c0634,38.982991,16.968659,35.0890359569551,2019-05-17
c0634,38.982991,16.968659,33.71195714354172,2019-05-18
c0634,38.982991,16.968659,32.729620024162784,2019-05-19
c0634,38.982991,16.968659,35.204745763901556,2019-05-20
c0634,38.982991,16.968659,35.77801348056563,2019-05-21
c0634,38.982991,16.968659,34.94088888181511,2019-05-22
c0634,38.982991,16.968659,30.912990009046716,2019-05-23
c0634,38.982991,16.968659,33.97709686910494,2019-05-24
c0634,38.982991,16.968659,,2019-05-25
c0634,38.982991,16.968659,,2019-05-26
c0634,38.982991,16.968659,32.389253950734044,2019-05-27
c0634,38.982991,16.968659,32.3876863027036,2019-05-28
c0634,38.982991,16.968659,31.80157658138857,2019-05-29
c0634,38.982991,16.968659,32.327620425585984,2019-05-30
c0634,38.982991,16.968659,31.727639543061237,2019-05-31
c0634,38.982991,16.968659,27.581403145345075,2019-06-01
c0634,38.982991,16.968659,27.91220067929458,2019-06-02
c0634,38.982991,16.968659,32.25167484822139,2019-06-03
c0634,38.982991,16.968659,32.51582804540255,2019-06-04
c0634,38.982991,16.968659,31.95210524085718,2019-06-05
c0634,38.982991,16.968659,32.09459770441683,2019-06-06
c0634,38.982991,16.968659,35.12671270895282,2019-06-07
c0634,38.982991,16.968659,30.132763175350867,2019-06-08
c0634,38.982991,16.968659,29.732401014230224,2019-06-09
c0634,38.982991,16.968659,29.880164011309713,2019-06-10
c0634,38.982991,16.968659,32.81697467622811,2019-06-11
c0634,38.982991,16.968659,31.552731989066135,2019-06-12
c0634,38.982991,16.968659,31.43816843915258,2019-06-13
c0634,38.982991,16.968659,32.41276612364119,2019-06-14
c0634,38.982991,16.968659,27.972303024413065,2019-06-15
c0634,38.982991,16.968659,31.19440197081338,2019-06-16
c0634,38.982991,16.968659,30.144022682063067,2019-06-17
c0634,38.982991,16.968659,32.14291060319009,2019-06-18
c0634,38.982991,16.968659,31.40369589801721,2019-06-19
c0634,38.982991,16.968659,32.80905102809155,2019-06-20
c0634,38.982991,16.968659,33.39803001988001,2019-06-21
c0634,38.982991,16.968659,32.44063436551146,2019-06-22
c0634,38.982991,16.968659,27.87264995276928,2019-06-23
c0634,38.982991,16.968659,31.02420111821585,2019-06-24
c0634,38.982991,16.968659,30.222135236550507,2019-06-25
c0634,38.982991,16.968659,33.30683470266382,2019-06-26
c0634,38.982991,16.968659,34.18558926068452,2019-06-27
c0634,38.982991,16.968659,30.437700671214134,2019-06-28
c0634,38.982991,16.968659,29.326392708854364,2019-06-29
c0634,38.982991,16.968659,29.34364557890696,2019-06-30
c0634,38.982991,16.968659,31.82330754825562,2019-07-01
c0634,38.982991,16.968659,31.113823091429524,2019-07-02
c0634,38.982991,16.968659,28.070302100931016,2019-07-03
c0634,38.982991,16.968659,29.600157582107148,2019-07-04
c0634,38.982991,16.968659,30.596609609929637,2019-07-05
c0634,38.982991,16.968659,31.034998901226793,2019-07-06
c0634,38.982991,16.968659,29.52568067595121,2019-07-07
c0634,38.982991,16.968659,31.508949881130764,2019-07-08
c0634,38.982991,16.968659,29.86095152339913,2019-07-09
c0634,38.982991,16.968659,27.244897506811093,2019-07-10
c0634,38.982991,16.968659,28.477815874425705,2019-07-11
c0634,38.982991,16.968659,29.444614754128946,2019-07-12
c0634,38.982991,16.968659,29.64514905634725,2019-07-13
c0634,38.982991,16.968659,25.65097505736796,2019-07-14
c0634,38.982991,16.968659,29.129011654513175,2019-07-16
c0634,38.982991,16.968659,27.807593485423272,2019-07-17
c0634,38.982991,16.968659,32.26867186891461,2019-07-18
c0634,38.982991,16.968659,34.57320260306542,2019-07-19
c0634,38.982991,16.968659,30.41488286166756,2019-07-20
c0634,38.982991,16.968659,30.205473921581437,2019-07-21
c0634,38.982991,16.968659,33.10001463711439,2019-07-22
c0634,38.982991,16.968659,31.5582373645114,2019-07-23
c0634,38.982991,16.968659,30.564478841555623,2019-07-24
c0634,38.982991,16.968659,27.64995520177237,2019-07-25
c0634,38.982991,16.968659,28.423638893631676,2019-07-26
c0634,38.982991,16.968659,30.479946554748963,2019-07-27
c0634,38.982991,16.968659,29.668715915305768,2019-07-28
c0634,38.982991,16.968659,27.76455338644043,2019-07-29
c0634,38.982991,16.968659,29.147115789343875,2019-07-30
c0634,38.982991,16.968659,27.747474785813782,2019-07-31
c0634,38.982991,16.968659,32.663222472376496,2019-08-01
c0634,38.982991,16.968659,30.039246762574237,2019-08-02
c0634,38.982991,16.968659,33.61175372968014,2019-08-03
c0634,38.982991,16.968659,29.149078446357947,2019-08-04
c0634,38.982991,16.968659,32.23209844231131,2019-08-05
c0634,38.982991,16.968659,30.774342985922036,2019-08-06
c0634,38.982991,16.968659,32.63913825079883,2019-08-07
c0634,38.982991,16.968659,30.321163771170134,2019-08-08
c0634,38.982991,16.968659,34.266496112897926,2019-08-09
c0634,38.982991,16.968659,29.770554076032504,2019-08-10
c0634,38.982991,16.968659,28.153953515576603,2019-08-11
c0634,38.982991,16.968659,34.05966375726656,2019-08-12
c0634,38.982991,16.968659,33.83863164611257,2019-08-13
c0634,38.982991,16.968659,31.053462004118515,2019-08-14
c0634,38.982991,16.968659,30.73020620050932,2019-08-15
c0634,38.982991,16.968659,32.067864553328356,2019-08-16
c0634,38.982991,16.968659,32.27094585211338,2019-08-17
c0634,38.982991,16.968659,31.285428099778606,2019-08-18
c0634,38.982991,16.968659,34.16963800191051,2019-08-19
c0634,38.982991,16.968659,33.19129792895371,2019-08-20
c0634,38.982991,16.968659,30.42634031633425,2019-08-21
c0634,38.982991,16.968659,,2019-08-22
c0634,38.982991,16.968659,31.73171690163429,2019-08-23
c0634,38.982991,16.968659,34.323796460197855,2019-08-24
c0634,38.982991,16.968659,36.25346698828396,2019-08-25
c0634,38.982991,16.968659,32.25398045901269,2019-08-26
c0634,38.982991,16.968659,32.19335946019569,2019-08-27
c0634,38.982991,16.968659,32.73636978061297,2019-08-28
c0634,38.982991,16.968659,35.86972914976431,2019-08-29
c0634,38.982991,16.968659,31.19105010219571,2019-08-30
c0634,38.982991,16.968659,34.43589901981866,2019-08-31
c0634,38.982991,16.968659,32.8047818422352,2019-09-01
c0634,38.982991,16.968659,31.152873973182665,2019-09-02
c0634,38.982991,16.968659,30.29324875049918,2019-09-03
c0634,38.982991,16.968659,27.236845968615334,2019-09-04
c0634,38.982991,16.968659,34.56534708248375,2019-09-05
c0634,38.982991,16.968659,32.30289328952853,2019-09-06
c0634,38.982991,16.968659,33.02235960000128,2019-09-07
c0634,38.982991,16.968659,31.368389173120853,2019-09-08
c0634,38.982991,16.968659,27.273431269139067,2019-09-09
c0634,38.982991,16.968659,29.8343537671183,2019-09-10
c0634,38.982991,16.968659,28.02740235903895,2019-09-11
c0634,38.982991,16.968659,30.709583873472905,2019-09-12
c0634,38.982991,16.968659,34.45697697426963,2019-09-13
c0634,38.982991,16.968659,33.070302992345134,2019-09-14
c0634,38.982991,16.968659,30.0630099551055,2019-09-15
c0634,38.982991,16.968659,31.88797085195788,2019-09-16
c0634,38.982991,16.968659,28.857873795442053,2019-09-17
c0634,38.982991,16.968659,28.61276237070576,2019-09-18
c0634,38.982991,16.968659,26.4555260802365,2019-09-19
c0634,38.982991,16.968659,32.17290033969397,2019-09-20
c0634,38.982991,16.968659,32.06897401877531,2019-09-21
c0634,38.982991,16.968659,27.26261552402644,2019-09-22
c0634,38.982991,16.968659,30.069103175535556,2019-09-23
c0634,38.982991,16.968659,29.92691448702091,2019-09-24
c0634,38.982991,16.968659,27.53014720261775,2019-09-25
c0634,38.982991,16.968659,31.8584939043089,2019-09-26
c0634,38.982991,16.968659,32.077062881692434,2019-09-27
c0634,38.982991,16.968659,29.49466953714047,2019-09-28
c0634,38.982991,16.968659,28.946050023632033,2019-09-29
c0634,38.982991,16.968659,28.263831664791965,2019-09-30
c0634,38.982991,16.968659,28.68806988620026,2019-10-01
c0634,38.982991,16.968659,28.44341782938971,2019-10-02
c0634,38.982991,16.968659,27.53618111133831,2019-10-03
c0634,38.982991,16.968659,28.53107353890306,2019-10-04
c0634,38.982991,16.968659,26.589068944254784,2019-10-05
c0634,38.982991,16.968659,29.30007065845838,2019-10-06
c0634,38.982991,16.968659,,2019-10-07
c0634,38.982991,16.968659,30.226429384057973,2019-10-08
c0634,38.982991,16.968659,27.171450347044335,2019-10-09
c0634,38.982991,16.968659,23.581823334097862,2019-10-10
c0634,38.982991,16.968659,32.390337323233325,2019-10-11
c0634,38.982991,16.968659,29.742257879946862,2019-10-12
c0634,38.982991,16.968659,29.424607225331464,2019-10-13
c0634,38.982991,16.968659,28.623397132487813,2019-10-14
c0634,38.982991,16.968659,27.31486020258933,2019-10-15
c0634,38.982991,16.968659,29.408563238720085,2019-10-16
c0634,38.982991,16.968659,29.84872283481928,2019-10-17
c0634,38.982991,16.968659,28.62645750511802,2019-10-18
c0634,38.982991,16.968659,27.826570013714523,2019-10-19
c0634,38.982991,16.968659,28.309290143641817,2019-10-20
c0634,38.982991,16.968659,28.728100334179345,2019-10-21
c0634,38.982991,16.968659,29.274185966589524,2019-10-22
c0634,38.982991,16.968659,30.83360877265476,2019-10-23
c0634,38.982991,16.968659,27.12743351053718,2019-10-24
c0634,38.982991,16.968659,24.4873038247838,2019-10-25
c0634,38.982991,16.968659,27.602032391473028,2019-10-26
c0634,38.982991,16.968659,29.328303435035036,2019-10-27
c0634,38.982991,16.968659,29.313482296042228,2019-10-28
c0634,38.982991,16.968659,27.95365733633739,2019-10-29
c0634,38.982991,16.968659,27.265888097187435,2019-10-30
c0634,38.982991,16.968659,28.625971344528047,2019-10-31
c0634,38.982991,16.968659,27.905631800479966,2019-11-01
c0634,38.982991,16.968659,28.352741793081368,2019-11-02
c0634,38.982991,16.968659,,2019-11-03
c0634,38.982991,16.968659,28.796454273369797,2019-11-04
c0634,38.982991,16.968659,26.238686046249835,2019-11-05
c0634,38.982991,16.968659,27.546550779093028,2019-11-06
c0634,38.982991,16.968659,,2019-11-07
c0634,38.982991,16.968659,26.533027951978102,2019-11-08
c0634,38.982991,16.968659,27.297092620130393,2019-11-09
c0634,38.982991,16.968659,30.316771962062457,2019-11-10
c0634,38.982991,16.968659,,2019-11-11
c0634,38.982991,16.968659,,2019-11-13
c0634,38.982991,16.968659,26.36658683768574,2019-11-14
c0634,38.982991,16.968659,27.935247910784067,2019-11-15
c0634,38.982991,16.968659,,2019-11-16
c0634,38.982991,16.968659,27.423753800047994,2019-11-17
c0634,38.982991,16.968659,31.25773067132833,2019-11-18
c0634,38.982991,16.968659,,2019-11-19
c0634,38.982991,16.968659,30.461469555405387,2019-11-20
c0634,38.982991,16.968659,29.955537123169865,2019-11-21
c0634,38.982991,16.968659,27.971868571638915,2019-11-22
c0634,38.982991,16.968659,23.74655194580555,2019-11-25
c0634,38.982991,16.968659,33.22924188805517,2019-11-26
c0634,38.982991,16.968659,32.60500005981531,2019-11-27
c0634,38.982991,16.968659,24.636048823595047,2019-11-28
c0634,38.982991,16.968659,27.768851312973904,2019-11-29
c0634,38.982991,16.968659,30.29503865115173,2019-11-30
c0634,38.982991,16.968659,31.467244396810862,2019-12-01
c0634,38.982991,16.968659,27.97295744911854,2019-12-02
c0634,38.982991,16.968659,28.64996736566782,2019-12-03
c0634,38.982991,16.968659,30.259981239057215,2019-12-04
c0634,38.982991,16.968659,28.38638680014019,2019-12-05
c0634,38.982991,16.968659,28.59243024396977,2019-12-06
c0634,38.982991,16.968659,31.60486604849386,2019-12-07
c0634,38.982991,16.968659,32.46939481836207,2019-12-08
c0634,38.982991,16.968659,29.42460478534216,2019-12-09
c0634,38.982991,16.968659,29.613487656983573,2019-12-10
c0634,38.982991,16.968659,26.001947133281615,2019-12-11
c0634,38.982991,16.968659,25.657176971435547,2019-12-12
c0634,38.982991,16.968659,,2019-12-13
c0634,38.982991,16.968659,33.675381801411774,2019-12-14
c0634,38.982991,16.968659,29.628335918307663,2019-12-15
c0634,38.982991,16.968659,27.485900360855023,2019-12-16
c0634,38.982991,16.968659,27.78063630680972,2019-12-17
c0634,38.982991,16.968659,,2019-12-18
c0634,38.982991,16.968659,30.596592428369288,2019-12-19
c0634,38.982991,16.968659,31.244629493296777,2019-12-20
c0634,38.982991,16.968659,,2019-12-21
c0634,38.982991,16.968659,27.883732589739907,2019-12-22
c0634,38.982991,16.968659,24.464894657974597,2019-12-23
c0634,38.982991,16.968659,33.1625470547901,2019-12-24
c0634,38.982991,16.968659,33.713983222582996,2019-12-25
c0634,38.982991,16.968659,33.132714215732484,2019-12-26
c0634,38.982991,16.968659,31.415958674068744,2019-12-27
c0634,38.982991,16.968659,31.1868432622148,2019-12-28
c0634,38.982991,16.968659,35.37297839444732,2019-12-29
c0634,38.982991,16.968659,32.89489931195226,2019-12-30
c0634,38.982991,16.968659,37.8189689963697,2019-12-31
c0634,38.982991,16.968659,34.567507681530586,2020-01-01
c0634,38.982991,16.968659,34.523652304422185,2020-01-02
c0634,38.982991,16.968659,33.484437189386696,2020-01-03
c0634,38.982991,16.968659,24.48202298870713,2020-01-04
c0634,38.982991,16.968659,33.53206974229869,2020-01-05
c0634,38.982991,16.968659,33.9240995372063,2020-01-06
c0634,38.982991,16.968659,34.941154904447295,2020-01-07
c0634,38.982991,16.968659,33.84537718435433,2020-01-08
c0634,38.982991,16.968659,33.609688212197675,2020-01-09
c0634,38.982991,16.968659,33.86534619418171,2020-01-10
c0634,38.982991,16.968659,32.89284619842816,2020-01-11
c0634,38.982991,16.968659,28.31173029853464,2020-01-12
c0634,38.982991,16.968659,32.46158319820422,2020-01-13
c0634,38.982991,16.968659,34.56916007580419,2020-01-14
c0634,38.982991,16.968659,35.46307627930875,2020-01-15
c0634,38.982991,16.968659,35.7751422537452,2020-01-16
c0634,38.982991,16.968659,34.36873365713171,2020-01-17
c0634,38.982991,16.968659,34.32760314952679,2020-01-18
c0634,38.982991,16.968659,36.24535783699493,2020-01-19
c0634,38.982991,16.968659,36.182865043185174,2020-01-20
c0634,38.982991,16.968659,36.16216204814259,2020-01-21
c0634,38.982991,16.968659,36.19046892092923,2020-01-22
c0634,38.982991,16.968659,34.86614135940068,2020-01-23
c0634,38.982991,16.968659,30.985170000957755,2020-01-24
c0634,38.982991,16.968659,32.108937988571306,2020-01-25
c0634,38.982991,16.968659,30.548470025969745,2020-01-26
c0634,38.982991,16.968659,34.740519055220055,2020-01-27
c0634,38.982991,16.968659,34.79466686561608,2020-01-28
c0634,38.982991,16.968659,31.881988017113866,2020-01-29
c0634,38.982991,16.968659,33.776809105166606,2020-01-30
c0634,38.982991,16.968659,31.136147046040296,2020-01-31
c0634,38.982991,16.968659,31.995971765854073,2020-02-01
c0634,38.982991,16.968659,33.64229194133045,2020-02-02
c0634,38.982991,16.968659,32.104432550574344,2020-02-03
c0634,38.982991,16.968659,33.28113457232082,2020-02-04
c0634,38.982991,16.968659,31.542890502275295,2020-02-05
c0634,38.982991,16.968659,34.997488936585135,2020-02-06
c0634,38.982991,16.968659,36.767643087510045,2020-02-07
c0634,38.982991,16.968659,37.124228013560895,2020-02-08
c0634,38.982991,16.968659,34.89245222684225,2020-02-09
c0634,38.982991,16.968659,,2020-02-10
c0634,38.982991,16.968659,30.461712211393905,2020-02-11
c0634,38.982991,16.968659,31.954739095902312,2020-02-12
c0634,38.982991,16.968659,34.3218565461112,2020-02-13
c0634,38.982991,16.968659,33.44519222005658,2020-02-14
c0634,38.982991,16.968659,35.00181463948408,2020-02-15
c0634,38.982991,16.968659,33.37434607047287,2020-02-16
c0634,38.982991,16.968659,36.33224876739489,2020-02-17
c0634,38.982991,16.968659,34.67439749462852,2020-02-18
c0634,38.982991,16.968659,31.56687220329576,2020-02-19
c0634,38.982991,16.968659,34.39366005842536,2020-02-20
c0634,38.982991,16.968659,36.40789875937603,2020-02-21
c0634,38.982991,16.968659,36.57615309713278,2020-02-22
c0634,38.982991,16.968659,33.98324727475066,2020-02-23
c0634,38.982991,16.968659,33.0844753429727,2020-02-24
c0634,38.982991,16.968659,33.45013686764059,2020-02-25
c0634,38.982991,16.968659,,2020-02-26
c0634,38.982991,16.968659,36.41267093181616,2020-02-27
c0634,38.982991,16.968659,36.118598687741056,2020-02-28
c0634,38.982991,16.968659,35.19202629720714,2020-02-29
c0634,38.982991,16.968659,31.315832410954307,2020-03-01
c0634,38.982991,16.968659,33.80426980467798,2020-03-02
c0634,38.982991,16.968659,32.82412615076307,2020-03-03
c0634,38.982991,16.968659,34.01903534137428,2020-03-04
c0634,38.982991,16.968659,36.3439827412639,2020-03-05
c0634,38.982991,16.968659,30.372657212899796,2020-03-06
c0634,38.982991,16.968659,36.71550897677523,2020-03-07
c0634,38.982991,16.968659,33.269206725723464,2020-03-08
c0634,38.982991,16.968659,38.42226661172542,2020-03-09
c0634,38.982991,16.968659,36.279720306731896,2020-03-10
c0634,38.982991,16.968659,37.55078236371951,2020-03-11
c0634,38.982991,16.968659,32.29239683902514,2020-03-12
c0634,38.982991,16.968659,31.26361327162173,2020-03-13
c0634,38.982991,16.968659,,2020-03-14
c0634,38.982991,16.968659,36.29948943853378,2020-03-15
c0634,38.982991,16.968659,37.28485568846134,2020-03-16
c0634,38.982991,16.968659,36.2578359409341,2020-03-17
c0634,38.982991,16.968659,35.79421791293464,2020-03-18
c0634,38.982991,16.968659,40.50157316125055,2020-03-19
c0634,38.982991,16.968659,38.205582423365755,2020-03-20
c0634,38.982991,16.968659,36.94575670597945,2020-03-21
c0634,38.982991,16.968659,32.86604780111468,2020-03-22
c0634,38.982991,16.968659,35.23308930297963,2020-03-23
c0634,38.982991,16.968659,,2020-03-24
c0634,38.982991,16.968659,,2020-03-25
c0634,38.982991,16.968659,35.33065695432551,2020-03-26
c0634,38.982991,16.968659,39.642554839188904,2020-03-27
c0634,38.982991,16.968659,33.573306449515634,2020-03-28
c0634,38.982991,16.968659,39.51780740087353,2020-03-29
c0634,38.982991,16.968659,30.943338432469368,2020-03-30
c0634,38.982991,16.968659,39.99395412396685,2020-03-31
c0634,38.982991,16.968659,31.63382061860778,2020-04-01
c0634,38.982991,16.968659,34.61053251661263,2020-04-02
c0634,38.982991,16.968659,28.46241343059409,2020-04-03
c0634,38.982991,16.968659,34.3102079981814,2020-04-04
c0634,38.982991,16.968659,,2020-04-05
c0634,38.982991,16.968659,27.84840140772212,2020-04-06
c0634,38.982991,16.968659,37.04678414580148,2020-04-07
c0634,38.982991,16.968659,37.367494236487154,2020-04-08
c0634,38.982991,16.968659,37.35670661600325,2020-04-09
c0634,38.982991,16.968659,39.46452837584067,2020-04-10
c0634,38.982991,16.968659,42.9558062132021,2020-04-11
c0634,38.982991,16.968659,42.07274684375739,2020-04-12
c0634,38.982991,16.968659,37.47516448113052,2020-04-13
c0634,38.982991,16.968659,,2020-04-14
c0634,38.982991,16.968659,39.055868563089135,2020-04-15
c0634,38.982991,16.968659,39.845329642917314,2020-04-16
c0634,38.982991,16.968659,40.993739184667334,2020-04-17
c0634,38.982991,16.968659,37.90314788795352,2020-04-18
c0634,38.982991,16.968659,33.23643344014578,2020-04-19
c0634,38.982991,16.968659,,2020-04-20
c0634,38.982991,16.968659,34.20059046667985,2020-04-21
c0634,38.982991,16.968659,34.665118073847495,2020-04-22
c0634,38.982991,16.968659,33.02761552228986,2020-04-23
c0634,38.982991,16.968659,39.661039359017536,2020-04-24
c0634,38.982991,16.968659,38.22251212026687,2020-04-25
c0634,38.982991,16.968659,35.39677608288579,2020-04-26
c0634,38.982991,16.968659,36.744537575764056,2020-04-27
c0634,38.982991,16.968659,34.32434898927161,2020-04-28
c0634,38.982991,16.968659,,2020-04-29
c0634,38.982991,16.968659,40.50231755281308,2020-04-30
c0634,38.982991,16.968659,35.12903228802899,2020-05-01
c0634,38.982991,16.968659,34.82375238203796,2020-05-02
c0634,38.982991,16.968659,34.91650209235398,2020-05-03
c0634,38.982991,16.968659,37.36232285039359,2020-05-04
c0634,38.982991,16.968659,35.87561564796897,2020-05-05
c0634,38.982991,16.968659,35.70144713075418,2020-05-06
c0634,38.982991,16.968659,33.76019945403031,2020-05-07
c0634,38.982991,16.968659,36.32706935130958,2020-05-08
