cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,39.36030715703964,2019-02-16
c1273,42.586595,16.668901,35.45590521604901,2019-02-17
c1273,42.586595,16.668901,38.37926315141221,2019-02-18
c1273,42.586595,16.668901,33.592281158336085,2019-02-19
c1273,42.586595,16.668901,37.68803923751214,2019-02-20
c1273,42.586595,16.668901,,2019-02-21
c1273,42.586595,16.668901,32.57320482050137,2019-02-22
c1273,42.586595,16.668901,,2019-02-23
c1273,42.586595,16.668901,,2019-02-24
c1273,42.586595,16.668901,41.27436362768378,2019-02-25
c1273,42.586595,16.668901,35.1102314889431,2019-02-26
c1273,42.586595,16.668901,,2019-02-27
c1273,42.586595,16.668901,,2019-02-28
c1273,42.586595,16.668901,40.21819888485416,2019-03-01
c1273,42.586595,16.668901,44.462721794843674,2019-03-02
c1273,42.586595,16.668901,43.1600883603096,2019-03-03
c1273,42.586595,16.668901,,2019-03-04
c1273,42.586595,16.668901,,2019-03-05
c1273,42.586595,16.668901,40.2827113866806,2019-03-06
c1273,42.586595,16.668901,34.65568525925381,2019-03-07
c1273,42.586595,16.668901,36.28010413206884,2019-03-08
c1273,42.586595,16.668901,37.141240053827374,2019-03-09
c1273,42.586595,16.668901,,2019-03-10
c1273,42.586595,16.668901,,2019-03-11
c1273,42.586595,16.668901,,2019-03-12
c1273,42.586595,16.668901,,2019-03-13
c1273,42.586595,16.668901,37.862890127760416,2019-03-14
c1273,42.586595,16.668901,,2019-03-15
c1273,42.586595,16.668901,,2019-03-16
c1273,42.586595,16.668901,34.14248814546017,2019-03-17
c1273,42.586595,16.668901,37.70507015963008,2019-03-18
c1273,42.586595,16.668901,33.25160905844484,2019-03-19
c1273,42.586595,16.668901,35.180456844949084,2019-03-20
c1273,42.586595,16.668901,,2019-03-21
c1273,42.586595,16.668901,,2019-03-22
c1273,42.586595,16.668901,,2019-03-23
c1273,42.586595,16.668901,40.04228302114978,2019-03-24
c1273,42.586595,16.668901,,2019-03-25
c1273,42.586595,16.668901,,2019-03-26
c1273,42.586595,16.668901,38.405465858588755,2019-03-27
c1273,42.586595,16.668901,45.7688607275486,2019-03-28
c1273,42.586595,16.668901,,2019-03-29
c1273,42.586595,16.668901,39.463928590218224,2019-03-30
c1273,42.586595,16.668901,39.0059481739384,2019-03-31
c1273,42.586595,16.668901,,2019-04-01
c1273,42.586595,16.668901,,2019-04-02
c1273,42.586595,16.668901,,2019-04-03
c1273,42.586595,16.668901,37.74111027917282,2019-04-04
c1273,42.586595,16.668901,36.71347694040636,2019-04-05
c1273,42.586595,16.668901,36.71454952481702,2019-04-06
c1273,42.586595,16.668901,,2019-04-07
c1273,42.586595,16.668901,,2019-04-08
c1273,42.586595,16.668901,37.999037189161825,2019-04-09
c1273,42.586595,16.668901,39.7677421751671,2019-04-10
c1273,42.586595,16.668901,34.29582788070974,2019-04-11
c1273,42.586595,16.668901,38.25602573777957,2019-04-12
c1273,42.586595,16.668901,39.257443522034436,2019-04-13
c1273,42.586595,16.668901,37.88823765079074,2019-04-14
c1273,42.586595,16.668901,39.22506796618629,2019-04-16
c1273,42.586595,16.668901,37.5736890999011,2019-04-17
c1273,42.586595,16.668901,41.33979450682822,2019-04-18
c1273,42.586595,16.668901,42.434240313231534,2019-04-19
c1273,42.586595,16.668901,39.62608426809311,2019-04-20
c1273,42.586595,16.668901,,2019-04-21
c1273,42.586595,16.668901,,2019-04-22
c1273,42.586595,16.668901,36.05681793059444,2019-04-23
c1273,42.586595,16.668901,39.47420418262482,2019-04-24
c1273,42.586595,16.668901,39.63057748402071,2019-04-25
c1273,42.586595,16.668901,38.22677955031395,2019-04-26
c1273,42.586595,16.668901,32.133804230148485,2019-04-27
c1273,42.586595,16.668901,36.21520850913912,2019-04-28
c1273,42.586595,16.668901,33.236399982535374,2019-04-29
c1273,42.586595,16.668901,35.401044435450935,2019-04-30
c1273,42.586595,16.668901,44.4255958429523,2019-05-01
c1273,42.586595,16.668901,39.419397711753845,2019-05-02
c1273,42.586595,16.668901,35.23082428062416,2019-05-03
c1273,42.586595,16.668901,,2019-05-04
c1273,42.586595,16.668901,38.428816625050146,2019-05-05
c1273,42.586595,16.668901,33.082859828234255,2019-05-06
c1273,42.586595,16.668901,36.98099769420439,2019-05-07
c1273,42.586595,16.668901,,2019-05-08
c1273,42.586595,16.668901,34.40773551567243,2019-05-09
c1273,42.586595,16.668901,,2019-05-10
c1273,42.586595,16.668901,,2019-05-11
c1273,42.586595,16.668901,,2019-05-12
c1273,42.586595,16.668901,32.39207920272365,2019-05-13
c1273,42.586595,16.668901,32.12690662567227,2019-05-14
c1273,42.586595,16.668901,33.29336134515723,2019-05-15
c1273,42.586595,16.668901,40.99596664309502,2019-05-16
c1273,42.586595,16.668901,39.70092162489891,2019-05-17
c1273,42.586595,16.668901,,2019-05-18
c1273,42.586595,16.668901,33.9938696350282,2019-05-19
c1273,42.586595,16.668901,31.555951879717544,2019-05-20
c1273,42.586595,16.668901,37.18696982270784,2019-05-21
c1273,42.586595,16.668901,35.833556205034256,2019-05-22
c1273,42.586595,16.668901,,2019-05-23
c1273,42.586595,16.668901,34.625312505314945,2019-05-24
c1273,42.586595,16.668901,,2019-05-25
c1273,42.586595,16.668901,,2019-05-26
c1273,42.586595,16.668901,31.965870885464646,2019-05-27
c1273,42.586595,16.668901,32.51377416375216,2019-05-28
c1273,42.586595,16.668901,32.207856789760015,2019-05-29
c1273,42.586595,16.668901,32.28168501951487,2019-05-30
c1273,42.586595,16.668901,,2019-05-31
c1273,42.586595,16.668901,,2019-06-01
c1273,42.586595,16.668901,,2019-06-02
c1273,42.586595,16.668901,32.76462665069043,2019-06-03
c1273,42.586595,16.668901,31.794900868835736,2019-06-04
c1273,42.586595,16.668901,34.459812777280916,2019-06-05
c1273,42.586595,16.668901,34.98057773027766,2019-06-06
c1273,42.586595,16.668901,35.75915895351135,2019-06-07
c1273,42.586595,16.668901,29.557219726036895,2019-06-08
c1273,42.586595,16.668901,31.261786057661286,2019-06-09
c1273,42.586595,16.668901,,2019-06-10
c1273,42.586595,16.668901,,2019-06-11
c1273,42.586595,16.668901,33.67391973733902,2019-06-12
c1273,42.586595,16.668901,33.10643881559372,2019-06-13
c1273,42.586595,16.668901,33.951121692201156,2019-06-14
c1273,42.586595,16.668901,32.07892700332463,2019-06-15
c1273,42.586595,16.668901,32.33036398887634,2019-06-16
c1273,42.586595,16.668901,33.385795750180066,2019-06-17
c1273,42.586595,16.668901,34.14889508441313,2019-06-18
c1273,42.586595,16.668901,31.613659396447165,2019-06-19
c1273,42.586595,16.668901,36.00511084616887,2019-06-20
c1273,42.586595,16.668901,,2019-06-21
c1273,42.586595,16.668901,,2019-06-22
c1273,42.586595,16.668901,30.76978089908759,2019-06-23
c1273,42.586595,16.668901,32.82317108366986,2019-06-24
c1273,42.586595,16.668901,32.44988847158197,2019-06-25
c1273,42.586595,16.668901,,2019-06-26
c1273,42.586595,16.668901,32.895942916651514,2019-06-27
c1273,42.586595,16.668901,35.30143872343761,2019-06-28
c1273,42.586595,16.668901,28.86315936273975,2019-06-29
c1273,42.586595,16.668901,29.42836122712371,2019-06-30
c1273,42.586595,16.668901,,2019-07-01
c1273,42.586595,16.668901,,2019-07-02
c1273,42.586595,16.668901,30.115995556116104,2019-07-03
c1273,42.586595,16.668901,31.0379546135664,2019-07-04
c1273,42.586595,16.668901,27.81313043590403,2019-07-05
c1273,42.586595,16.668901,,2019-07-06
c1273,42.586595,16.668901,,2019-07-07
c1273,42.586595,16.668901,,2019-07-08
c1273,42.586595,16.668901,27.658610930807352,2019-07-09
c1273,42.586595,16.668901,,2019-07-10
c1273,42.586595,16.668901,26.22842544681315,2019-07-11
c1273,42.586595,16.668901,28.810292467173205,2019-07-12
c1273,42.586595,16.668901,,2019-07-13
c1273,42.586595,16.668901,35.243093722676406,2019-07-14
c1273,42.586595,16.668901,30.328244768210872,2019-07-16
c1273,42.586595,16.668901,,2019-07-17
c1273,42.586595,16.668901,,2019-07-18
c1273,42.586595,16.668901,,2019-07-19
c1273,42.586595,16.668901,,2019-07-20
c1273,42.586595,16.668901,30.83324329120036,2019-07-21
c1273,42.586595,16.668901,28.520377492769956,2019-07-22
c1273,42.586595,16.668901,,2019-07-23
c1273,42.586595,16.668901,,2019-07-24
c1273,42.586595,16.668901,29.171207387532508,2019-07-25
c1273,42.586595,16.668901,31.803257343714957,2019-07-26
c1273,42.586595,16.668901,31.219200478645433,2019-07-27
c1273,42.586595,16.668901,23.608077317476273,2019-07-28
c1273,42.586595,16.668901,32.3004609269067,2019-07-29
c1273,42.586595,16.668901,,2019-07-30
c1273,42.586595,16.668901,41.15332053901248,2019-07-31
c1273,42.586595,16.668901,33.08154888746424,2019-08-01
c1273,42.586595,16.668901,29.511177138208797,2019-08-02
c1273,42.586595,16.668901,,2019-08-03
c1273,42.586595,16.668901,,2019-08-04
c1273,42.586595,16.668901,,2019-08-05
c1273,42.586595,16.668901,30.87233883003888,2019-08-06
c1273,42.586595,16.668901,31.75122687998665,2019-08-07
c1273,42.586595,16.668901,31.919237145662436,2019-08-08
c1273,42.586595,16.668901,37.44085505604744,2019-08-09
c1273,42.586595,16.668901,26.05876119419049,2019-08-10
c1273,42.586595,16.668901,28.02443690598011,2019-08-11
c1273,42.586595,16.668901,26.206215201266883,2019-08-12
c1273,42.586595,16.668901,,2019-08-13
c1273,42.586595,16.668901,35.79660650886952,2019-08-14
c1273,42.586595,16.668901,36.41872211802201,2019-08-15
c1273,42.586595,16.668901,,2019-08-16
c1273,42.586595,16.668901,29.63491179140244,2019-08-17
c1273,42.586595,16.668901,32.014381140470505,2019-08-18
c1273,42.586595,16.668901,,2019-08-19
c1273,42.586595,16.668901,,2019-08-20
c1273,42.586595,16.668901,,2019-08-21
c1273,42.586595,16.668901,,2019-08-22
c1273,42.586595,16.668901,34.31718796491623,2019-08-23
c1273,42.586595,16.668901,35.295052452912365,2019-08-24
c1273,42.586595,16.668901,,2019-08-25
c1273,42.586595,16.668901,31.80361741543652,2019-08-26
c1273,42.586595,16.668901,,2019-08-27
c1273,42.586595,16.668901,31.293150037527084,2019-08-28
c1273,42.586595,16.668901,33.074094403649916,2019-08-29
c1273,42.586595,16.668901,34.124746039121085,2019-08-30
c1273,42.586595,16.668901,44.9691116809845,2019-08-31
c1273,42.586595,16.668901,,2019-09-01
c1273,42.586595,16.668901,,2019-09-02
c1273,42.586595,16.668901,,2019-09-03
c1273,42.586595,16.668901,33.4828719496727,2019-09-04
c1273,42.586595,16.668901,,2019-09-05
c1273,42.586595,16.668901,,2019-09-06
c1273,42.586595,16.668901,33.488929271698,2019-09-07
c1273,42.586595,16.668901,36.281215254985746,2019-09-08
c1273,42.586595,16.668901,30.849028035595673,2019-09-09
c1273,42.586595,16.668901,,2019-09-10
c1273,42.586595,16.668901,39.61593840681451,2019-09-11
c1273,42.586595,16.668901,25.300141194279274,2019-09-12
c1273,42.586595,16.668901,27.10398286581039,2019-09-13
c1273,42.586595,16.668901,,2019-09-14
c1273,42.586595,16.668901,32.554637640714645,2019-09-15
c1273,42.586595,16.668901,,2019-09-16
c1273,42.586595,16.668901,31.27611908810289,2019-09-17
c1273,42.586595,16.668901,30.966876539294027,2019-09-18
c1273,42.586595,16.668901,,2019-09-19
c1273,42.586595,16.668901,,2019-09-20
c1273,42.586595,16.668901,34.558482468128204,2019-09-21
c1273,42.586595,16.668901,30.093722536879447,2019-09-22
c1273,42.586595,16.668901,29.410893457716792,2019-09-23
c1273,42.586595,16.668901,,2019-09-24
c1273,42.586595,16.668901,32.99990993389874,2019-09-25
c1273,42.586595,16.668901,35.06609711750324,2019-09-26
c1273,42.586595,16.668901,39.43058103322983,2019-09-27
c1273,42.586595,16.668901,34.76903215050697,2019-09-28
c1273,42.586595,16.668901,28.683181861972816,2019-09-29
c1273,42.586595,16.668901,32.90709905780702,2019-09-30
c1273,42.586595,16.668901,,2019-10-01
c1273,42.586595,16.668901,31.880172447286608,2019-10-02
c1273,42.586595,16.668901,28.92613046887246,2019-10-03
c1273,42.586595,16.668901,,2019-10-04
c1273,42.586595,16.668901,28.736637080582607,2019-10-05
c1273,42.586595,16.668901,,2019-10-06
c1273,42.586595,16.668901,,2019-10-07
c1273,42.586595,16.668901,,2019-10-08
c1273,42.586595,16.668901,,2019-10-09
c1273,42.586595,16.668901,32.95958787202835,2019-10-10
c1273,42.586595,16.668901,,2019-10-11
c1273,42.586595,16.668901,,2019-10-12
c1273,42.586595,16.668901,21.590620279312137,2019-10-13
c1273,42.586595,16.668901,,2019-10-14
c1273,42.586595,16.668901,29.70008053355514,2019-10-15
c1273,42.586595,16.668901,31.57872966224267,2019-10-16
c1273,42.586595,16.668901,30.55689105534358,2019-10-17
c1273,42.586595,16.668901,31.17603668101689,2019-10-18
c1273,42.586595,16.668901,31.65293116938609,2019-10-19
c1273,42.586595,16.668901,26.21557608288034,2019-10-20
c1273,42.586595,16.668901,28.67997436815331,2019-10-21
c1273,42.586595,16.668901,18.420660522572316,2019-10-22
c1273,42.586595,16.668901,33.001914620399475,2019-10-23
c1273,42.586595,16.668901,31.10407267001258,2019-10-24
c1273,42.586595,16.668901,25.585197134303694,2019-10-25
c1273,42.586595,16.668901,24.73863074555993,2019-10-26
c1273,42.586595,16.668901,,2019-10-27
c1273,42.586595,16.668901,,2019-10-28
c1273,42.586595,16.668901,25.85498261388186,2019-10-29
c1273,42.586595,16.668901,29.325846221665905,2019-10-30
c1273,42.586595,16.668901,30.553580313195653,2019-10-31
c1273,42.586595,16.668901,32.26407244801521,2019-11-01
c1273,42.586595,16.668901,27.00125612318516,2019-11-02
c1273,42.586595,16.668901,32.61457125727947,2019-11-03
c1273,42.586595,16.668901,,2019-11-04
c1273,42.586595,16.668901,28.208099360931097,2019-11-05
c1273,42.586595,16.668901,,2019-11-06
c1273,42.586595,16.668901,,2019-11-07
c1273,42.586595,16.668901,32.052967135139355,2019-11-08
c1273,42.586595,16.668901,30.16113735744384,2019-11-09
c1273,42.586595,16.668901,27.86326696017335,2019-11-10
c1273,42.586595,16.668901,32.80514025909872,2019-11-11
c1273,42.586595,16.668901,29.66509607875177,2019-11-13
c1273,42.586595,16.668901,27.07166448982182,2019-11-14
c1273,42.586595,16.668901,,2019-11-15
c1273,42.586595,16.668901,,2019-11-16
c1273,42.586595,16.668901,28.62932401448784,2019-11-17
c1273,42.586595,16.668901,33.95274445255064,2019-11-18
c1273,42.586595,16.668901,,2019-11-19
c1273,42.586595,16.668901,30.72198609209536,2019-11-20
c1273,42.586595,16.668901,,2019-11-21
c1273,42.586595,16.668901,,2019-11-22
c1273,42.586595,16.668901,32.294026789735256,2019-11-25
c1273,42.586595,16.668901,27.296768640791328,2019-11-26
c1273,42.586595,16.668901,,2019-11-27
c1273,42.586595,16.668901,,2019-11-28
c1273,42.586595,16.668901,34.261343972177315,2019-11-29
c1273,42.586595,16.668901,,2019-11-30
c1273,42.586595,16.668901,,2019-12-01
c1273,42.586595,16.668901,,2019-12-02
c1273,42.586595,16.668901,31.513796718122855,2019-12-03
c1273,42.586595,16.668901,35.26155278086662,2019-12-04
c1273,42.586595,16.668901,34.44385585845081,2019-12-05
c1273,42.586595,16.668901,32.82870881815247,2019-12-06
c1273,42.586595,16.668901,31.921533665787187,2019-12-07
c1273,42.586595,16.668901,34.29740778997833,2019-12-08
c1273,42.586595,16.668901,29.570970121398965,2019-12-09
c1273,42.586595,16.668901,33.54315546914908,2019-12-10
c1273,42.586595,16.668901,,2019-12-11
c1273,42.586595,16.668901,30.22188024969208,2019-12-12
c1273,42.586595,16.668901,35.265013575553894,2019-12-13
c1273,42.586595,16.668901,,2019-12-14
c1273,42.586595,16.668901,,2019-12-15
c1273,42.586595,16.668901,29.01417080921534,2019-12-16
c1273,42.586595,16.668901,29.385621189967175,2019-12-17
c1273,42.586595,16.668901,32.79081235135124,2019-12-18
c1273,42.586595,16.668901,,2019-12-19
c1273,42.586595,16.668901,33.7884934890072,2019-12-20
c1273,42.586595,16.668901,,2019-12-21
c1273,42.586595,16.668901,28.372412811793605,2019-12-22
c1273,42.586595,16.668901,,2019-12-23
c1273,42.586595,16.668901,,2019-12-24
c1273,42.586595,16.668901,,2019-12-25
c1273,42.586595,16.668901,,2019-12-26
c1273,42.586595,16.668901,,2019-12-27
c1273,42.586595,16.668901,29.857417568564415,2019-12-28
c1273,42.586595,16.668901,34.604426473379135,2019-12-29
c1273,42.586595,16.668901,41.81604087352753,2019-12-30
c1273,42.586595,16.668901,,2019-12-31
c1273,42.586595,16.668901,31.426381347592127,2020-01-01
c1273,42.586595,16.668901,,2020-01-02
c1273,42.586595,16.668901,31.372059544909348,2020-01-03
c1273,42.586595,16.668901,31.837179954271107,2020-01-04
c1273,42.586595,16.668901,37.93078369599234,2020-01-05
c1273,42.586595,16.668901,,2020-01-06
c1273,42.586595,16.668901,40.77988490462303,2020-01-07
c1273,42.586595,16.668901,21.504046395421028,2020-01-08
c1273,42.586595,16.668901,33.47274289426191,2020-01-09
c1273,42.586595,16.668901,32.97518063492944,2020-01-10
c1273,42.586595,16.668901,,2020-01-11
c1273,42.586595,16.668901,33.136078412934616,2020-01-12
c1273,42.586595,16.668901,31.417515557066004,2020-01-13
c1273,42.586595,16.668901,35.77566641635956,2020-01-14
c1273,42.586595,16.668901,,2020-01-15
c1273,42.586595,16.668901,33.75958347729599,2020-01-16
c1273,42.586595,16.668901,32.6585171374247,2020-01-17
c1273,42.586595,16.668901,36.98588589313942,2020-01-18
c1273,42.586595,16.668901,36.95385900974493,2020-01-19
c1273,42.586595,16.668901,,2020-01-20
c1273,42.586595,16.668901,,2020-01-21
c1273,42.586595,16.668901,,2020-01-22
c1273,42.586595,16.668901,42.65407243600258,2020-01-23
c1273,42.586595,16.668901,31.55484050982263,2020-01-24
c1273,42.586595,16.668901,36.86714999154956,2020-01-25
c1273,42.586595,16.668901,,2020-01-26
c1273,42.586595,16.668901,35.58111771903905,2020-01-27
c1273,42.586595,16.668901,35.0290194954492,2020-01-28
c1273,42.586595,16.668901,36.25864837135793,2020-01-29
c1273,42.586595,16.668901,,2020-01-30
c1273,42.586595,16.668901,34.60709126560886,2020-01-31
c1273,42.586595,16.668901,,2020-02-01
c1273,42.586595,16.668901,36.82718337015788,2020-02-02
c1273,42.586595,16.668901,33.51832676832867,2020-02-03
c1273,42.586595,16.668901,34.8673069444305,2020-02-04
c1273,42.586595,16.668901,,2020-02-05
c1273,42.586595,16.668901,,2020-02-06
c1273,42.586595,16.668901,41.733023925469475,2020-02-07
c1273,42.586595,16.668901,,2020-02-08
c1273,42.586595,16.668901,37.85644075046993,2020-02-09
c1273,42.586595,16.668901,,2020-02-10
c1273,42.586595,16.668901,,2020-02-11
c1273,42.586595,16.668901,,2020-02-12
c1273,42.586595,16.668901,41.35787487030029,2020-02-13
c1273,42.586595,16.668901,,2020-02-14
c1273,42.586595,16.668901,,2020-02-15
c1273,42.586595,16.668901,46.53018340468407,2020-02-16
c1273,42.586595,16.668901,,2020-02-17
c1273,42.586595,16.668901,,2020-02-18
c1273,42.586595,16.668901,33.56315104291297,2020-02-19
c1273,42.586595,16.668901,,2020-02-20
c1273,42.586595,16.668901,,2020-02-21
c1273,42.586595,16.668901,,2020-02-22
c1273,42.586595,16.668901,,2020-02-23
c1273,42.586595,16.668901,,2020-02-24
c1273,42.586595,16.668901,,2020-02-25
c1273,42.586595,16.668901,,2020-02-26
c1273,42.586595,16.668901,,2020-02-27
c1273,42.586595,16.668901,,2020-02-28
c1273,42.586595,16.668901,,2020-02-29
c1273,42.586595,16.668901,34.03109312057495,2020-03-01
c1273,42.586595,16.668901,,2020-03-02
c1273,42.586595,16.668901,,2020-03-03
c1273,42.586595,16.668901,36.79824100823219,2020-03-04
c1273,42.586595,16.668901,37.0920007084611,2020-03-05
c1273,42.586595,16.668901,35.34692421066074,2020-03-06
c1273,42.586595,16.668901,35.51438250919667,2020-03-07
c1273,42.586595,16.668901,36.8916429579258,2020-03-08
c1273,42.586595,16.668901,40.01461810484797,2020-03-09
c1273,42.586595,16.668901,38.85330228530165,2020-03-10
c1273,42.586595,16.668901,,2020-03-11
c1273,42.586595,16.668901,32.145621625286886,2020-03-12
c1273,42.586595,16.668901,,2020-03-13
c1273,42.586595,16.668901,29.83831597899287,2020-03-14
c1273,42.586595,16.668901,42.92518756764824,2020-03-15
c1273,42.586595,16.668901,,2020-03-16
c1273,42.586595,16.668901,37.29125112295151,2020-03-17
c1273,42.586595,16.668901,39.64048447531645,2020-03-18
c1273,42.586595,16.668901,,2020-03-19
c1273,42.586595,16.668901,,2020-03-20
c1273,42.586595,16.668901,42.909592390060425,2020-03-21
c1273,42.586595,16.668901,38.83198520239497,2020-03-22
c1273,42.586595,16.668901,37.20408728849518,2020-03-23
c1273,42.586595,16.668901,32.1008160985198,2020-03-24
c1273,42.586595,16.668901,38.30009291021636,2020-03-25
c1273,42.586595,16.668901,34.98569503426552,2020-03-26
c1273,42.586595,16.668901,39.286253276035545,2020-03-27
c1273,42.586595,16.668901,38.18346499649399,2020-03-28
c1273,42.586595,16.668901,43.29863045063726,2020-03-29
c1273,42.586595,16.668901,,2020-03-30
c1273,42.586595,16.668901,36.03433167993569,2020-03-31
c1273,42.586595,16.668901,39.950172244261616,2020-04-01
c1273,42.586595,16.668901,37.31367364525795,2020-04-02
c1273,42.586595,16.668901,35.085744006071614,2020-04-03
c1273,42.586595,16.668901,,2020-04-04
c1273,42.586595,16.668901,39.01516249292215,2020-04-05
c1273,42.586595,16.668901,45.53065821528435,2020-04-06
c1273,42.586595,16.668901,42.09001734852791,2020-04-07
c1273,42.586595,16.668901,36.87110838675461,2020-04-08
c1273,42.586595,16.668901,42.94874519109726,2020-04-09
c1273,42.586595,16.668901,45.16820328734731,2020-04-10
c1273,42.586595,16.668901,,2020-04-11
c1273,42.586595,16.668901,42.959243059158325,2020-04-12
c1273,42.586595,16.668901,45.24730893821363,2020-04-13
c1273,42.586595,16.668901,,2020-04-14
c1273,42.586595,16.668901,,2020-04-15
c1273,42.586595,16.668901,40.932085749786104,2020-04-16
c1273,42.586595,16.668901,48.11415076255798,2020-04-17
c1273,42.586595,16.668901,,2020-04-18
c1273,42.586595,16.668901,38.2908208732896,2020-04-19
c1273,42.586595,16.668901,,2020-04-20
c1273,42.586595,16.668901,,2020-04-21
c1273,42.586595,16.668901,35.81047632288735,2020-04-22
c1273,42.586595,16.668901,40.214098990455355,2020-04-23
c1273,42.586595,16.668901,45.0195108241814,2020-04-24
c1273,42.586595,16.668901,,2020-04-25
c1273,42.586595,16.668901,43.61623888267229,2020-04-26
c1273,42.586595,16.668901,43.21348398960021,2020-04-27
c1273,42.586595,16.668901,,2020-04-28
c1273,42.586595,16.668901,36.479812503889306,2020-04-29
c1273,42.586595,16.668901,32.69096233252268,2020-04-30
c1273,42.586595,16.668901,,2020-05-01
c1273,42.586595,16.668901,39.237929194161296,2020-05-02
c1273,42.586595,16.668901,34.56626923617765,2020-05-03
c1273,42.586595,16.668901,35.710625887491275,2020-05-04
c1273,42.586595,16.668901,36.65958653259092,2020-05-05
c1273,42.586595,16.668901,,2020-05-06
c1273,42.586595,16.668901,,2020-05-07
c1273,42.586595,16.668901,,2020-05-08
c1273,42.586595,16.668901,36.09497075434498,2020-05-09
c1273,42.586595,16.668901,,2020-05-10
c1273,42.586595,16.668901,,2020-05-11
c1273,42.586595,16.668901,36.01701244213636,2020-05-12
c1273,42.586595,16.668901,,2020-05-13
c1273,42.586595,16.668901,,2020-05-14
c1273,42.586595,16.668901,38.64314485536884,2020-05-15
c1273,42.586595,16.668901,41.113659718041866,2020-05-16
c1273,42.586595,16.668901,,2020-05-17
c1273,42.586595,16.668901,,2020-05-18
c1273,42.586595,16.668901,,2020-05-19
c1273,42.586595,16.668901,32.55305836565576,2020-05-20
c1273,42.586595,16.668901,33.7398444115049,2020-05-21
c1273,42.586595,16.668901,,2020-05-22
c1273,42.586595,16.668901,33.892528805245526,2020-05-23
c1273,42.586595,16.668901,34.44694559411386,2020-05-24
c1273,42.586595,16.668901,30.589916947502974,2020-05-25
c1273,42.586595,16.668901,30.121407733947272,2020-05-26
c1273,42.586595,16.668901,35.19867078023603,2020-05-27
c1273,42.586595,16.668901,33.65652829454477,2020-05-28
c1273,42.586595,16.668901,42.94272481858915,2020-05-29
c1273,42.586595,16.668901,33.21252318822011,2020-05-30
c1273,42.586595,16.668901,30.54615383892774,2020-05-31
c1273,42.586595,16.668901,38.21138415740168,2020-06-01
c1273,42.586595,16.668901,32.75296471179431,2020-06-02
c1273,42.586595,16.668901,37.924233835819955,2020-06-03
c1273,42.586595,16.668901,,2020-06-04
c1273,42.586595,16.668901,,2020-06-05
c1273,42.586595,16.668901,32.3407255313632,2020-06-06
c1273,42.586595,16.668901,,2020-06-07
c1273,42.586595,16.668901,30.07593236883899,2020-06-08
c1273,42.586595,16.668901,,2020-06-09
c1273,42.586595,16.668901,30.265312059146545,2020-06-10
c1273,42.586595,16.668901,27.13293702934395,2020-06-11
c1273,42.586595,16.668901,,2020-06-13
c1273,42.586595,16.668901,32.72357445358026,2020-06-14
c1273,42.586595,16.668901,24.050655364251693,2020-06-15
c1273,42.586595,16.668901,31.0896221507236,2020-06-16
c1273,42.586595,16.668901,37.65427463188583,2020-06-17
c1273,42.586595,16.668901,31.337956027478935,2020-06-18
