cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,39.12059865068077,2019-02-25
c1251,42.586595,10.07422,40.14565423130989,2019-02-26
c1251,42.586595,10.07422,36.44444793462753,2019-02-27
c1251,42.586595,10.07422,37.90280880000888,2019-02-28
c1251,42.586595,10.07422,41.10273758544445,2019-03-01
c1251,42.586595,10.07422,,2019-03-02
c1251,42.586595,10.07422,36.95292196646117,2019-03-03
c1251,42.586595,10.07422,,2019-03-04
c1251,42.586595,10.07422,,2019-03-05
c1251,42.586595,10.07422,,2019-03-06
c1251,42.586595,10.07422,,2019-03-07
c1251,42.586595,10.07422,39.247363805770874,2019-03-08
c1251,42.586595,10.07422,32.27350860834122,2019-03-09
c1251,42.586595,10.07422,,2019-03-10
c1251,42.586595,10.07422,38.51499548388158,2019-03-11
c1251,42.586595,10.07422,34.209140713914984,2019-03-12
c1251,42.586595,10.07422,37.64761028913016,2019-03-13
c1251,42.586595,10.07422,,2019-03-14
c1251,42.586595,10.07422,,2019-03-15
c1251,42.586595,10.07422,32.710610362520256,2019-03-16
c1251,42.586595,10.07422,,2019-03-17
c1251,42.586595,10.07422,,2019-03-18
c1251,42.586595,10.07422,36.11999268097867,2019-03-19
c1251,42.586595,10.07422,37.66286373138428,2019-03-20
c1251,42.586595,10.07422,,2019-03-21
c1251,42.586595,10.07422,39.82502512478289,2019-03-22
c1251,42.586595,10.07422,33.84359692864657,2019-03-23
c1251,42.586595,10.07422,35.756571709303316,2019-03-24
c1251,42.586595,10.07422,35.58374164579315,2019-03-25
c1251,42.586595,10.07422,36.98691298198425,2019-03-26
c1251,42.586595,10.07422,,2019-03-27
c1251,42.586595,10.07422,42.74492570931782,2019-03-28
c1251,42.586595,10.07422,42.12106102983362,2019-03-29
c1251,42.586595,10.07422,36.40586987098828,2019-03-30
c1251,42.586595,10.07422,,2019-03-31
c1251,42.586595,10.07422,,2019-04-01
c1251,42.586595,10.07422,,2019-04-02
c1251,42.586595,10.07422,,2019-04-03
c1251,42.586595,10.07422,38.78769002783348,2019-04-04
c1251,42.586595,10.07422,38.28875518374715,2019-04-05
c1251,42.586595,10.07422,,2019-04-06
c1251,42.586595,10.07422,41.43505545312314,2019-04-07
c1251,42.586595,10.07422,34.24160185956904,2019-04-08
c1251,42.586595,10.07422,37.81100950815574,2019-04-09
c1251,42.586595,10.07422,35.11963644696239,2019-04-10
c1251,42.586595,10.07422,36.90866947241991,2019-04-11
c1251,42.586595,10.07422,38.15390784753285,2019-04-12
c1251,42.586595,10.07422,39.99072599583362,2019-04-13
c1251,42.586595,10.07422,38.67876676928396,2019-04-14
c1251,42.586595,10.07422,35.94281569010492,2019-04-16
c1251,42.586595,10.07422,,2019-04-17
c1251,42.586595,10.07422,44.78058978480738,2019-04-18
c1251,42.586595,10.07422,42.53161892879923,2019-04-19
c1251,42.586595,10.07422,43.99275513625241,2019-04-20
c1251,42.586595,10.07422,38.75056195926988,2019-04-21
c1251,42.586595,10.07422,35.39402411370154,2019-04-22
c1251,42.586595,10.07422,37.22789375443077,2019-04-23
c1251,42.586595,10.07422,35.60776028864061,2019-04-24
c1251,42.586595,10.07422,35.451676773174114,2019-04-25
c1251,42.586595,10.07422,36.57240560215418,2019-04-26
c1251,42.586595,10.07422,37.53010124319058,2019-04-27
c1251,42.586595,10.07422,37.91883211615636,2019-04-28
c1251,42.586595,10.07422,33.404869855176266,2019-04-29
c1251,42.586595,10.07422,38.68022271948469,2019-04-30
c1251,42.586595,10.07422,38.04806303053586,2019-05-01
c1251,42.586595,10.07422,39.39425513030829,2019-05-02
c1251,42.586595,10.07422,38.48502669990277,2019-05-03
c1251,42.586595,10.07422,34.13617566158978,2019-05-04
c1251,42.586595,10.07422,30.140958674393374,2019-05-05
c1251,42.586595,10.07422,36.72475446472299,2019-05-06
c1251,42.586595,10.07422,40.565107082992505,2019-05-07
c1251,42.586595,10.07422,29.908034504733532,2019-05-08
c1251,42.586595,10.07422,37.29459393444989,2019-05-09
c1251,42.586595,10.07422,37.39298509433923,2019-05-10
c1251,42.586595,10.07422,33.64854444585782,2019-05-11
c1251,42.586595,10.07422,32.97284700918113,2019-05-12
c1251,42.586595,10.07422,30.625043846264703,2019-05-13
c1251,42.586595,10.07422,35.24566178279622,2019-05-14
c1251,42.586595,10.07422,29.38037752987423,2019-05-15
c1251,42.586595,10.07422,37.35709358010515,2019-05-16
c1251,42.586595,10.07422,,2019-05-17
c1251,42.586595,10.07422,32.4934435616455,2019-05-18
c1251,42.586595,10.07422,33.80067542127364,2019-05-19
c1251,42.586595,10.07422,35.30019935613892,2019-05-20
c1251,42.586595,10.07422,37.47041857562208,2019-05-21
c1251,42.586595,10.07422,34.518600700136204,2019-05-22
c1251,42.586595,10.07422,34.362439371460795,2019-05-23
c1251,42.586595,10.07422,,2019-05-24
c1251,42.586595,10.07422,,2019-05-25
c1251,42.586595,10.07422,,2019-05-26
c1251,42.586595,10.07422,29.636681079864506,2019-05-27
c1251,42.586595,10.07422,33.47891815506437,2019-05-28
c1251,42.586595,10.07422,29.493760540583015,2019-05-29
c1251,42.586595,10.07422,33.5646415375408,2019-05-30
c1251,42.586595,10.07422,35.908912669749,2019-05-31
c1251,42.586595,10.07422,31.78984028224695,2019-06-01
c1251,42.586595,10.07422,31.98567093784978,2019-06-02
c1251,42.586595,10.07422,,2019-06-03
c1251,42.586595,10.07422,,2019-06-04
c1251,42.586595,10.07422,35.09505533569674,2019-06-05
c1251,42.586595,10.07422,33.84066926588005,2019-06-06
c1251,42.586595,10.07422,32.98447384105294,2019-06-07
c1251,42.586595,10.07422,,2019-06-08
c1251,42.586595,10.07422,,2019-06-09
c1251,42.586595,10.07422,,2019-06-10
c1251,42.586595,10.07422,33.22608764333444,2019-06-11
c1251,42.586595,10.07422,32.239615355931804,2019-06-12
c1251,42.586595,10.07422,32.80356701196883,2019-06-13
c1251,42.586595,10.07422,,2019-06-14
c1251,42.586595,10.07422,30.093961327109454,2019-06-15
c1251,42.586595,10.07422,34.66364315337298,2019-06-16
c1251,42.586595,10.07422,30.486449199618487,2019-06-17
c1251,42.586595,10.07422,31.51085748647337,2019-06-18
c1251,42.586595,10.07422,30.73047287762165,2019-06-19
c1251,42.586595,10.07422,33.79844129085541,2019-06-20
c1251,42.586595,10.07422,33.71363505721092,2019-06-21
c1251,42.586595,10.07422,29.984909389863752,2019-06-22
c1251,42.586595,10.07422,30.13576780787795,2019-06-23
c1251,42.586595,10.07422,29.435947875294925,2019-06-24
c1251,42.586595,10.07422,,2019-06-25
c1251,42.586595,10.07422,33.711906522512436,2019-06-26
c1251,42.586595,10.07422,33.27706072785384,2019-06-27
c1251,42.586595,10.07422,29.41277075166509,2019-06-28
c1251,42.586595,10.07422,31.684121943376997,2019-06-29
c1251,42.586595,10.07422,32.63892720320394,2019-06-30
c1251,42.586595,10.07422,32.098665833473206,2019-07-01
c1251,42.586595,10.07422,33.326855314122234,2019-07-02
c1251,42.586595,10.07422,28.26356753482013,2019-07-03
c1251,42.586595,10.07422,28.46245425892574,2019-07-04
c1251,42.586595,10.07422,28.536014159195243,2019-07-05
c1251,42.586595,10.07422,,2019-07-06
c1251,42.586595,10.07422,,2019-07-07
c1251,42.586595,10.07422,,2019-07-08
c1251,42.586595,10.07422,24.886848247679417,2019-07-09
c1251,42.586595,10.07422,25.21903203995806,2019-07-10
c1251,42.586595,10.07422,,2019-07-11
c1251,42.586595,10.07422,29.804774008757104,2019-07-12
c1251,42.586595,10.07422,29.440896818622907,2019-07-13
c1251,42.586595,10.07422,30.005957084160563,2019-07-14
c1251,42.586595,10.07422,26.539305225014687,2019-07-16
c1251,42.586595,10.07422,29.89427486234073,2019-07-17
c1251,42.586595,10.07422,35.94155075206583,2019-07-18
c1251,42.586595,10.07422,29.865752596069736,2019-07-19
c1251,42.586595,10.07422,30.501613452998605,2019-07-20
c1251,42.586595,10.07422,32.602693885564804,2019-07-21
c1251,42.586595,10.07422,,2019-07-22
c1251,42.586595,10.07422,31.863709764485204,2019-07-23
c1251,42.586595,10.07422,32.74500404286806,2019-07-24
c1251,42.586595,10.07422,31.02889188622052,2019-07-25
c1251,42.586595,10.07422,28.742716175228804,2019-07-26
c1251,42.586595,10.07422,28.146874372154905,2019-07-27
c1251,42.586595,10.07422,25.623332296948178,2019-07-28
c1251,42.586595,10.07422,30.40315610807398,2019-07-29
c1251,42.586595,10.07422,25.68934319289161,2019-07-30
c1251,42.586595,10.07422,36.1225791960413,2019-07-31
c1251,42.586595,10.07422,,2019-08-01
c1251,42.586595,10.07422,30.42934318533865,2019-08-02
c1251,42.586595,10.07422,34.61274837119066,2019-08-03
c1251,42.586595,10.07422,33.89503660936267,2019-08-04
c1251,42.586595,10.07422,29.649465839305435,2019-08-05
c1251,42.586595,10.07422,30.003741802325816,2019-08-06
c1251,42.586595,10.07422,,2019-08-07
c1251,42.586595,10.07422,25.496693691926616,2019-08-08
c1251,42.586595,10.07422,28.78139224170739,2019-08-09
c1251,42.586595,10.07422,25.683074033019462,2019-08-10
c1251,42.586595,10.07422,34.06441955735285,2019-08-11
c1251,42.586595,10.07422,,2019-08-12
c1251,42.586595,10.07422,33.93930771224689,2019-08-13
c1251,42.586595,10.07422,35.95073559753626,2019-08-14
c1251,42.586595,10.07422,28.634537490233033,2019-08-15
c1251,42.586595,10.07422,34.63666573566021,2019-08-16
c1251,42.586595,10.07422,34.8003672774864,2019-08-17
c1251,42.586595,10.07422,31.766536315688903,2019-08-18
c1251,42.586595,10.07422,30.932377578451828,2019-08-19
c1251,42.586595,10.07422,31.19188167578981,2019-08-20
c1251,42.586595,10.07422,27.29633532908676,2019-08-21
c1251,42.586595,10.07422,,2019-08-22
c1251,42.586595,10.07422,37.103522323058776,2019-08-23
c1251,42.586595,10.07422,31.66014458079904,2019-08-24
c1251,42.586595,10.07422,35.96076984728863,2019-08-25
c1251,42.586595,10.07422,25.47555564015301,2019-08-26
c1251,42.586595,10.07422,31.18737970771559,2019-08-27
c1251,42.586595,10.07422,30.817655478036052,2019-08-28
c1251,42.586595,10.07422,29.04847895526391,2019-08-29
c1251,42.586595,10.07422,29.705855622299865,2019-08-30
c1251,42.586595,10.07422,31.851837469298523,2019-08-31
c1251,42.586595,10.07422,,2019-09-01
c1251,42.586595,10.07422,34.832920879125595,2019-09-02
c1251,42.586595,10.07422,,2019-09-03
c1251,42.586595,10.07422,32.68103432061934,2019-09-04
c1251,42.586595,10.07422,26.75634912814577,2019-09-05
c1251,42.586595,10.07422,26.800656148415865,2019-09-06
c1251,42.586595,10.07422,,2019-09-07
c1251,42.586595,10.07422,35.87812966121111,2019-09-08
c1251,42.586595,10.07422,32.32546372530363,2019-09-09
c1251,42.586595,10.07422,36.16110025165316,2019-09-10
c1251,42.586595,10.07422,31.346124684289627,2019-09-11
c1251,42.586595,10.07422,29.56671081483364,2019-09-12
c1251,42.586595,10.07422,29.114248145555575,2019-09-13
c1251,42.586595,10.07422,,2019-09-14
c1251,42.586595,10.07422,26.93792584838327,2019-09-15
c1251,42.586595,10.07422,27.42108516395092,2019-09-16
c1251,42.586595,10.07422,28.00368485553763,2019-09-17
c1251,42.586595,10.07422,27.128441259264942,2019-09-18
c1251,42.586595,10.07422,32.64666708278382,2019-09-19
c1251,42.586595,10.07422,30.9116658230852,2019-09-20
c1251,42.586595,10.07422,27.94591797378885,2019-09-21
c1251,42.586595,10.07422,29.352596027529476,2019-09-22
c1251,42.586595,10.07422,,2019-09-23
c1251,42.586595,10.07422,30.85796847537138,2019-09-24
c1251,42.586595,10.07422,30.358887390241577,2019-09-25
c1251,42.586595,10.07422,31.591195991695464,2019-09-26
c1251,42.586595,10.07422,35.876784554094854,2019-09-27
c1251,42.586595,10.07422,31.37741046906093,2019-09-28
c1251,42.586595,10.07422,32.08703444964402,2019-09-29
c1251,42.586595,10.07422,26.618294980805665,2019-09-30
c1251,42.586595,10.07422,27.41994708185679,2019-10-01
c1251,42.586595,10.07422,25.84339724603721,2019-10-02
c1251,42.586595,10.07422,32.28510360236919,2019-10-03
c1251,42.586595,10.07422,,2019-10-04
c1251,42.586595,10.07422,31.377485703887626,2019-10-05
c1251,42.586595,10.07422,31.3815949635761,2019-10-06
c1251,42.586595,10.07422,27.43063263977419,2019-10-07
c1251,42.586595,10.07422,31.590335377401647,2019-10-08
c1251,42.586595,10.07422,28.39747366573245,2019-10-09
c1251,42.586595,10.07422,36.12649813294411,2019-10-10
c1251,42.586595,10.07422,34.662628894323674,2019-10-11
c1251,42.586595,10.07422,30.7703806957556,2019-10-12
c1251,42.586595,10.07422,23.07404994088061,2019-10-13
c1251,42.586595,10.07422,30.024973648484817,2019-10-14
c1251,42.586595,10.07422,28.451409639774383,2019-10-15
c1251,42.586595,10.07422,30.514847677652803,2019-10-16
c1251,42.586595,10.07422,29.196887517906145,2019-10-17
c1251,42.586595,10.07422,28.48534601096304,2019-10-18
c1251,42.586595,10.07422,28.135955387397264,2019-10-19
c1251,42.586595,10.07422,27.812154957873098,2019-10-20
c1251,42.586595,10.07422,28.799642385037178,2019-10-21
c1251,42.586595,10.07422,27.111378204438154,2019-10-22
c1251,42.586595,10.07422,28.599900832416814,2019-10-23
c1251,42.586595,10.07422,,2019-10-24
c1251,42.586595,10.07422,,2019-10-25
c1251,42.586595,10.07422,33.43583435813112,2019-10-26
c1251,42.586595,10.07422,27.67558043961311,2019-10-27
c1251,42.586595,10.07422,,2019-10-28
c1251,42.586595,10.07422,25.331340730190277,2019-10-29
c1251,42.586595,10.07422,29.98257592192724,2019-10-30
c1251,42.586595,10.07422,,2019-10-31
c1251,42.586595,10.07422,29.678361682930863,2019-11-01
c1251,42.586595,10.07422,,2019-11-02
c1251,42.586595,10.07422,,2019-11-03
c1251,42.586595,10.07422,30.246997085444345,2019-11-04
c1251,42.586595,10.07422,30.620039198179978,2019-11-05
c1251,42.586595,10.07422,30.151931568980217,2019-11-06
c1251,42.586595,10.07422,31.678750707710165,2019-11-07
c1251,42.586595,10.07422,28.840003819723695,2019-11-08
c1251,42.586595,10.07422,32.195306141997186,2019-11-09
c1251,42.586595,10.07422,28.229598917043617,2019-11-10
c1251,42.586595,10.07422,29.639020587855367,2019-11-11
c1251,42.586595,10.07422,,2019-11-13
c1251,42.586595,10.07422,28.55033948406478,2019-11-14
c1251,42.586595,10.07422,26.84289474694739,2019-11-15
c1251,42.586595,10.07422,,2019-11-16
c1251,42.586595,10.07422,28.711873714346805,2019-11-17
c1251,42.586595,10.07422,,2019-11-18
c1251,42.586595,10.07422,,2019-11-19
c1251,42.586595,10.07422,29.82196609118744,2019-11-20
c1251,42.586595,10.07422,,2019-11-21
c1251,42.586595,10.07422,29.574371421846777,2019-11-22
c1251,42.586595,10.07422,28.316485634254335,2019-11-25
c1251,42.586595,10.07422,,2019-11-26
c1251,42.586595,10.07422,28.09850736996397,2019-11-27
c1251,42.586595,10.07422,26.41341804654483,2019-11-28
c1251,42.586595,10.07422,,2019-11-29
c1251,42.586595,10.07422,33.45926254452895,2019-11-30
c1251,42.586595,10.07422,28.217763550504426,2019-12-01
c1251,42.586595,10.07422,29.83558063567982,2019-12-02
c1251,42.586595,10.07422,31.67829810160653,2019-12-03
c1251,42.586595,10.07422,,2019-12-04
c1251,42.586595,10.07422,32.32045416287575,2019-12-05
c1251,42.586595,10.07422,31.94044267796686,2019-12-06
c1251,42.586595,10.07422,34.763838147482346,2019-12-07
c1251,42.586595,10.07422,32.61775759038807,2019-12-08
c1251,42.586595,10.07422,33.41211833308911,2019-12-09
c1251,42.586595,10.07422,33.69641737313016,2019-12-10
c1251,42.586595,10.07422,27.205722828636706,2019-12-11
c1251,42.586595,10.07422,30.884333096775386,2019-12-12
c1251,42.586595,10.07422,27.325467096679706,2019-12-13
c1251,42.586595,10.07422,31.731921516553548,2019-12-14
c1251,42.586595,10.07422,28.252239489485795,2019-12-15
c1251,42.586595,10.07422,27.124642733483658,2019-12-16
c1251,42.586595,10.07422,,2019-12-17
c1251,42.586595,10.07422,,2019-12-18
c1251,42.586595,10.07422,,2019-12-19
c1251,42.586595,10.07422,,2019-12-20
c1251,42.586595,10.07422,31.86237960277532,2019-12-21
c1251,42.586595,10.07422,27.243682334831195,2019-12-22
c1251,42.586595,10.07422,30.150405813925957,2019-12-23
c1251,42.586595,10.07422,33.79312425830673,2019-12-24
c1251,42.586595,10.07422,37.19215684260987,2019-12-25
c1251,42.586595,10.07422,34.52292344539781,2019-12-26
c1251,42.586595,10.07422,32.394956797361374,2019-12-27
c1251,42.586595,10.07422,42.220454663038254,2019-12-28
c1251,42.586595,10.07422,35.42428318039067,2019-12-29
c1251,42.586595,10.07422,35.03360226750374,2019-12-30
c1251,42.586595,10.07422,28.58747453831008,2019-12-31
c1251,42.586595,10.07422,33.13631992450119,2020-01-01
c1251,42.586595,10.07422,33.569663063818034,2020-01-02
c1251,42.586595,10.07422,29.62752747885587,2020-01-03
c1251,42.586595,10.07422,35.62064583317694,2020-01-04
c1251,42.586595,10.07422,31.918923535260927,2020-01-05
c1251,42.586595,10.07422,35.29830067251001,2020-01-06
c1251,42.586595,10.07422,,2020-01-07
c1251,42.586595,10.07422,32.645925879478455,2020-01-08
c1251,42.586595,10.07422,29.55215664047464,2020-01-09
c1251,42.586595,10.07422,34.00289375859152,2020-01-10
c1251,42.586595,10.07422,32.079819324351234,2020-01-11
c1251,42.586595,10.07422,32.21238403616871,2020-01-12
c1251,42.586595,10.07422,35.92425464050458,2020-01-13
c1251,42.586595,10.07422,34.61504157386222,2020-01-14
c1251,42.586595,10.07422,34.716057628801444,2020-01-15
c1251,42.586595,10.07422,32.187986787321115,2020-01-16
c1251,42.586595,10.07422,32.457118479559924,2020-01-17
c1251,42.586595,10.07422,35.37652404708008,2020-01-18
c1251,42.586595,10.07422,,2020-01-19
c1251,42.586595,10.07422,,2020-01-20
c1251,42.586595,10.07422,,2020-01-21
c1251,42.586595,10.07422,33.54906894233988,2020-01-22
c1251,42.586595,10.07422,31.113091262610507,2020-01-23
c1251,42.586595,10.07422,,2020-01-24
c1251,42.586595,10.07422,35.94160020180257,2020-01-25
c1251,42.586595,10.07422,39.262223510478904,2020-01-26
c1251,42.586595,10.07422,36.94364123274162,2020-01-27
c1251,42.586595,10.07422,,2020-01-28
c1251,42.586595,10.07422,,2020-01-29
c1251,42.586595,10.07422,30.13119287788868,2020-01-30
c1251,42.586595,10.07422,31.700230551049415,2020-01-31
c1251,42.586595,10.07422,32.56110335013833,2020-02-01
c1251,42.586595,10.07422,32.36538890695898,2020-02-02
c1251,42.586595,10.07422,,2020-02-03
c1251,42.586595,10.07422,37.93369463582715,2020-02-04
c1251,42.586595,10.07422,34.556118847897984,2020-02-05
c1251,42.586595,10.07422,35.91546461968494,2020-02-06
c1251,42.586595,10.07422,35.908513480277705,2020-02-07
c1251,42.586595,10.07422,,2020-02-08
c1251,42.586595,10.07422,34.29756117622574,2020-02-09
c1251,42.586595,10.07422,34.502460495688965,2020-02-10
c1251,42.586595,10.07422,43.55370998382568,2020-02-11
c1251,42.586595,10.07422,40.40081797716365,2020-02-12
c1251,42.586595,10.07422,33.48756004929072,2020-02-13
c1251,42.586595,10.07422,33.54540100533207,2020-02-14
c1251,42.586595,10.07422,40.90042790101232,2020-02-15
c1251,42.586595,10.07422,36.26284348294832,2020-02-16
c1251,42.586595,10.07422,34.246503656748594,2020-02-17
c1251,42.586595,10.07422,,2020-02-18
c1251,42.586595,10.07422,34.158139686233184,2020-02-19
c1251,42.586595,10.07422,34.6559373040994,2020-02-20
c1251,42.586595,10.07422,36.31461453279376,2020-02-21
c1251,42.586595,10.07422,33.900603230253274,2020-02-22
c1251,42.586595,10.07422,35.63100176213427,2020-02-23
c1251,42.586595,10.07422,33.66017932560344,2020-02-24
c1251,42.586595,10.07422,35.407785237499006,2020-02-25
c1251,42.586595,10.07422,34.74758904402156,2020-02-26
c1251,42.586595,10.07422,34.68376987929452,2020-02-27
c1251,42.586595,10.07422,33.76828639036418,2020-02-28
c1251,42.586595,10.07422,33.54094023058581,2020-02-29
c1251,42.586595,10.07422,,2020-03-01
c1251,42.586595,10.07422,,2020-03-02
c1251,42.586595,10.07422,31.54441946453601,2020-03-03
c1251,42.586595,10.07422,36.21464678979321,2020-03-04
c1251,42.586595,10.07422,32.675621483857206,2020-03-05
c1251,42.586595,10.07422,37.196650678576795,2020-03-06
c1251,42.586595,10.07422,37.8693076322203,2020-03-07
c1251,42.586595,10.07422,43.30836412016999,2020-03-08
c1251,42.586595,10.07422,,2020-03-09
c1251,42.586595,10.07422,39.31593314349708,2020-03-10
c1251,42.586595,10.07422,32.597573898238664,2020-03-11
c1251,42.586595,10.07422,30.186472335257207,2020-03-12
c1251,42.586595,10.07422,29.56466792941794,2020-03-13
c1251,42.586595,10.07422,38.37285423268324,2020-03-14
c1251,42.586595,10.07422,40.315682980588115,2020-03-15
c1251,42.586595,10.07422,36.61799224205355,2020-03-16
c1251,42.586595,10.07422,,2020-03-17
c1251,42.586595,10.07422,40.104558787768305,2020-03-18
c1251,42.586595,10.07422,34.10300961839514,2020-03-19
c1251,42.586595,10.07422,34.19148622399549,2020-03-20
c1251,42.586595,10.07422,36.36106586503566,2020-03-21
c1251,42.586595,10.07422,35.86947757343911,2020-03-22
c1251,42.586595,10.07422,37.945391424432586,2020-03-23
c1251,42.586595,10.07422,36.99413376148413,2020-03-24
c1251,42.586595,10.07422,33.10980498436489,2020-03-25
c1251,42.586595,10.07422,,2020-03-26
c1251,42.586595,10.07422,34.72714723753039,2020-03-27
c1251,42.586595,10.07422,36.43907006774304,2020-03-28
c1251,42.586595,10.07422,41.46693644400147,2020-03-29
c1251,42.586595,10.07422,34.79713610616586,2020-03-30
c1251,42.586595,10.07422,,2020-03-31
c1251,42.586595,10.07422,35.26820662345603,2020-04-01
c1251,42.586595,10.07422,37.68181428313255,2020-04-02
c1251,42.586595,10.07422,33.068353186576296,2020-04-03
c1251,42.586595,10.07422,41.05937413850254,2020-04-04
c1251,42.586595,10.07422,38.93800103162015,2020-04-05
c1251,42.586595,10.07422,42.41744522673043,2020-04-06
c1251,42.586595,10.07422,37.01721395757636,2020-04-07
c1251,42.586595,10.07422,39.95146229863167,2020-04-08
c1251,42.586595,10.07422,40.127211973764304,2020-04-09
c1251,42.586595,10.07422,37.32401606477293,2020-04-10
c1251,42.586595,10.07422,40.42206071467305,2020-04-11
c1251,42.586595,10.07422,40.52036536102337,2020-04-12
c1251,42.586595,10.07422,,2020-04-13
c1251,42.586595,10.07422,34.24665072091269,2020-04-14
c1251,42.586595,10.07422,42.070158540669986,2020-04-15
c1251,42.586595,10.07422,,2020-04-16
c1251,42.586595,10.07422,39.74662955658199,2020-04-17
c1251,42.586595,10.07422,38.02903296999295,2020-04-18
c1251,42.586595,10.07422,,2020-04-19
c1251,42.586595,10.07422,,2020-04-20
c1251,42.586595,10.07422,,2020-04-21
c1251,42.586595,10.07422,,2020-04-22
c1251,42.586595,10.07422,40.12729144850922,2020-04-23
c1251,42.586595,10.07422,42.04114548130487,2020-04-24
c1251,42.586595,10.07422,38.25509586539905,2020-04-25
c1251,42.586595,10.07422,37.5203529421465,2020-04-26
c1251,42.586595,10.07422,38.76274406831062,2020-04-27
c1251,42.586595,10.07422,,2020-04-28
c1251,42.586595,10.07422,37.0606407998155,2020-04-29
c1251,42.586595,10.07422,,2020-04-30
c1251,42.586595,10.07422,,2020-05-01
c1251,42.586595,10.07422,40.23381621096107,2020-05-02
c1251,42.586595,10.07422,37.12699687726425,2020-05-03
c1251,42.586595,10.07422,,2020-05-04
c1251,42.586595,10.07422,35.30060943259887,2020-05-05
c1251,42.586595,10.07422,34.1009584846029,2020-05-06
c1251,42.586595,10.07422,36.01284275293472,2020-05-07
c1251,42.586595,10.07422,,2020-05-08
c1251,42.586595,10.07422,37.75271691278668,2020-05-09
c1251,42.586595,10.07422,34.353152327220904,2020-05-10
c1251,42.586595,10.07422,32.159793677188304,2020-05-11
c1251,42.586595,10.07422,35.269347187317514,2020-05-12
c1251,42.586595,10.07422,36.70018549417601,2020-05-13
c1251,42.586595,10.07422,34.3175794367756,2020-05-14
c1251,42.586595,10.07422,38.073858128784146,2020-05-15
c1251,42.586595,10.07422,,2020-05-16
c1251,42.586595,10.07422,,2020-05-17
c1251,42.586595,10.07422,,2020-05-18
c1251,42.586595,10.07422,30.20279491525885,2020-05-19
c1251,42.586595,10.07422,35.84906550895153,2020-05-20
c1251,42.586595,10.07422,,2020-05-21
c1251,42.586595,10.07422,37.69050545364109,2020-05-22
c1251,42.586595,10.07422,34.345468064903486,2020-05-23
c1251,42.586595,10.07422,34.42973898806874,2020-05-24
c1251,42.586595,10.07422,34.57528632878108,2020-05-25
c1251,42.586595,10.07422,35.2806153569662,2020-05-26
c1251,42.586595,10.07422,41.47746284762339,2020-05-27
