cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,29.36190264352568,2019-06-29
c1337,43.037045,11.872769,28.91956574568217,2019-06-30
c1337,43.037045,11.872769,30.631514985503223,2019-07-01
c1337,43.037045,11.872769,29.03224986853734,2019-07-02
c1337,43.037045,11.872769,28.804743704080405,2019-07-03
c1337,43.037045,11.872769,26.03777057204884,2019-07-04
c1337,43.037045,11.872769,28.293539338567676,2019-07-05
c1337,43.037045,11.872769,28.75122976316551,2019-07-06
c1337,43.037045,11.872769,26.92342165826535,2019-07-07
c1337,43.037045,11.872769,25.896513814765832,2019-07-08
c1337,43.037045,11.872769,26.165718193281283,2019-07-09
c1337,43.037045,11.872769,25.604356423104093,2019-07-10
c1337,43.037045,11.872769,26.164113872023,2019-07-11
c1337,43.037045,11.872769,30.287023390190733,2019-07-12
c1337,43.037045,11.872769,29.323404309390636,2019-07-13
c1337,43.037045,11.872769,28.30492004040617,2019-07-14
c1337,43.037045,11.872769,29.926911106236624,2019-07-16
c1337,43.037045,11.872769,28.149479357613707,2019-07-17
c1337,43.037045,11.872769,32.366041594010596,2019-07-18
c1337,43.037045,11.872769,29.978299980462673,2019-07-19
c1337,43.037045,11.872769,27.921137641762357,2019-07-20
c1337,43.037045,11.872769,31.252082552154427,2019-07-21
c1337,43.037045,11.872769,32.57811320503115,2019-07-22
c1337,43.037045,11.872769,30.565916647971036,2019-07-23
c1337,43.037045,11.872769,26.686785669484507,2019-07-24
c1337,43.037045,11.872769,28.38967211704163,2019-07-25
c1337,43.037045,11.872769,27.02338804482628,2019-07-26
c1337,43.037045,11.872769,28.48776527266137,2019-07-27
c1337,43.037045,11.872769,27.839653601701848,2019-07-28
c1337,43.037045,11.872769,27.46287956726174,2019-07-29
c1337,43.037045,11.872769,28.300007148172774,2019-07-30
c1337,43.037045,11.872769,32.86575087130487,2019-07-31
c1337,43.037045,11.872769,27.581178454282185,2019-08-01
c1337,43.037045,11.872769,28.63138307176789,2019-08-02
c1337,43.037045,11.872769,31.797750178029673,2019-08-03
c1337,43.037045,11.872769,30.263191082885612,2019-08-04
c1337,43.037045,11.872769,29.544390045953858,2019-08-05
c1337,43.037045,11.872769,29.68808035630594,2019-08-06
c1337,43.037045,11.872769,28.82900998601826,2019-08-07
c1337,43.037045,11.872769,28.818354773446835,2019-08-08
c1337,43.037045,11.872769,28.0740217192785,2019-08-09
c1337,43.037045,11.872769,25.00775179824818,2019-08-10
c1337,43.037045,11.872769,24.47156725240626,2019-08-11
c1337,43.037045,11.872769,28.191455984059377,2019-08-12
c1337,43.037045,11.872769,28.17833520041301,2019-08-13
c1337,43.037045,11.872769,,2019-08-14
c1337,43.037045,11.872769,31.89046311889888,2019-08-15
c1337,43.037045,11.872769,32.30443708105078,2019-08-16
c1337,43.037045,11.872769,29.51734811829851,2019-08-17
c1337,43.037045,11.872769,29.99561775760838,2019-08-18
c1337,43.037045,11.872769,29.50777426634507,2019-08-19
c1337,43.037045,11.872769,29.322262424021307,2019-08-20
c1337,43.037045,11.872769,29.10797977745528,2019-08-21
c1337,43.037045,11.872769,,2019-08-22
c1337,43.037045,11.872769,28.933262962855807,2019-08-23
c1337,43.037045,11.872769,31.86032213895431,2019-08-24
c1337,43.037045,11.872769,32.063480613640586,2019-08-25
c1337,43.037045,11.872769,30.680213997331524,2019-08-26
c1337,43.037045,11.872769,29.147559390055452,2019-08-27
c1337,43.037045,11.872769,33.10721723194312,2019-08-28
c1337,43.037045,11.872769,28.899653420779835,2019-08-29
c1337,43.037045,11.872769,29.91800401306727,2019-08-30
c1337,43.037045,11.872769,30.683537815156967,2019-08-31
c1337,43.037045,11.872769,27.92559225738578,2019-09-01
c1337,43.037045,11.872769,31.618815994118844,2019-09-02
c1337,43.037045,11.872769,31.625119834691187,2019-09-03
c1337,43.037045,11.872769,28.845025813236052,2019-09-04
c1337,43.037045,11.872769,27.217571777020066,2019-09-05
c1337,43.037045,11.872769,30.11861360957847,2019-09-06
c1337,43.037045,11.872769,30.972122019026074,2019-09-07
c1337,43.037045,11.872769,31.34861333698773,2019-09-08
c1337,43.037045,11.872769,30.23639831191367,2019-09-09
c1337,43.037045,11.872769,30.53832881539136,2019-09-10
c1337,43.037045,11.872769,29.967968002835832,2019-09-11
c1337,43.037045,11.872769,28.194431352564067,2019-09-12
c1337,43.037045,11.872769,29.14461766383988,2019-09-13
c1337,43.037045,11.872769,28.650398101344383,2019-09-14
c1337,43.037045,11.872769,,2019-09-15
c1337,43.037045,11.872769,27.115760921240803,2019-09-16
c1337,43.037045,11.872769,28.403313417398294,2019-09-17
c1337,43.037045,11.872769,29.005074652724236,2019-09-18
c1337,43.037045,11.872769,29.67460732327597,2019-09-19
c1337,43.037045,11.872769,30.594395540959628,2019-09-20
c1337,43.037045,11.872769,28.419865880457024,2019-09-21
c1337,43.037045,11.872769,25.328245119876556,2019-09-22
c1337,43.037045,11.872769,,2019-09-23
c1337,43.037045,11.872769,28.211607499040873,2019-09-24
c1337,43.037045,11.872769,27.98734712155562,2019-09-25
c1337,43.037045,11.872769,30.058044954178243,2019-09-26
c1337,43.037045,11.872769,29.967232331815325,2019-09-27
c1337,43.037045,11.872769,26.629248119389143,2019-09-28
c1337,43.037045,11.872769,27.69103054496049,2019-09-29
c1337,43.037045,11.872769,28.33943952982837,2019-09-30
c1337,43.037045,11.872769,27.823304429846207,2019-10-01
c1337,43.037045,11.872769,,2019-10-02
c1337,43.037045,11.872769,25.76197346958346,2019-10-03
c1337,43.037045,11.872769,28.834493988238876,2019-10-04
c1337,43.037045,11.872769,28.385896947200415,2019-10-05
c1337,43.037045,11.872769,26.990847927191695,2019-10-06
c1337,43.037045,11.872769,28.63021270518057,2019-10-07
c1337,43.037045,11.872769,27.155965329969614,2019-10-08
c1337,43.037045,11.872769,28.300926841575833,2019-10-09
c1337,43.037045,11.872769,30.26770894784035,2019-10-10
c1337,43.037045,11.872769,29.70551195509431,2019-10-11
c1337,43.037045,11.872769,26.946919733044677,2019-10-12
c1337,43.037045,11.872769,26.256555937337968,2019-10-13
c1337,43.037045,11.872769,,2019-10-14
c1337,43.037045,11.872769,27.4656406600536,2019-10-15
c1337,43.037045,11.872769,28.612037770050403,2019-10-16
c1337,43.037045,11.872769,28.349327484333045,2019-10-17
c1337,43.037045,11.872769,27.077180087568365,2019-10-18
c1337,43.037045,11.872769,25.397964693147255,2019-10-19
c1337,43.037045,11.872769,27.639549746666734,2019-10-20
c1337,43.037045,11.872769,27.59311078975909,2019-10-21
c1337,43.037045,11.872769,26.177455934176916,2019-10-22
c1337,43.037045,11.872769,25.407516387094837,2019-10-23
c1337,43.037045,11.872769,26.153860372377615,2019-10-24
c1337,43.037045,11.872769,28.77264603516721,2019-10-25
c1337,43.037045,11.872769,27.05610055700029,2019-10-26
c1337,43.037045,11.872769,26.642542457021925,2019-10-27
c1337,43.037045,11.872769,25.769194264859916,2019-10-28
c1337,43.037045,11.872769,27.44524367153645,2019-10-29
c1337,43.037045,11.872769,27.465981618841017,2019-10-30
c1337,43.037045,11.872769,30.301390566666893,2019-10-31
c1337,43.037045,11.872769,28.431977580900902,2019-11-01
c1337,43.037045,11.872769,,2019-11-02
c1337,43.037045,11.872769,27.405044712181574,2019-11-03
c1337,43.037045,11.872769,29.54270334907507,2019-11-04
c1337,43.037045,11.872769,28.10297494576553,2019-11-05
c1337,43.037045,11.872769,28.227055980101927,2019-11-06
c1337,43.037045,11.872769,27.99029881779026,2019-11-07
c1337,43.037045,11.872769,,2019-11-08
c1337,43.037045,11.872769,27.539346661059085,2019-11-09
c1337,43.037045,11.872769,30.50229549857812,2019-11-10
c1337,43.037045,11.872769,,2019-11-11
c1337,43.037045,11.872769,26.986180881973155,2019-11-13
c1337,43.037045,11.872769,28.915830329772707,2019-11-14
c1337,43.037045,11.872769,,2019-11-15
c1337,43.037045,11.872769,,2019-11-16
c1337,43.037045,11.872769,27.879950495702985,2019-11-17
c1337,43.037045,11.872769,,2019-11-18
c1337,43.037045,11.872769,,2019-11-19
c1337,43.037045,11.872769,28.78787281365939,2019-11-20
c1337,43.037045,11.872769,28.255579250455742,2019-11-21
c1337,43.037045,11.872769,27.343150412851305,2019-11-22
c1337,43.037045,11.872769,28.344800382178494,2019-11-25
c1337,43.037045,11.872769,27.93405018746853,2019-11-26
c1337,43.037045,11.872769,29.69450076017312,2019-11-27
c1337,43.037045,11.872769,28.002015338012427,2019-11-28
c1337,43.037045,11.872769,27.89009466659358,2019-11-29
c1337,43.037045,11.872769,30.875754197628055,2019-11-30
c1337,43.037045,11.872769,28.396268219945803,2019-12-01
c1337,43.037045,11.872769,28.1054326756434,2019-12-02
c1337,43.037045,11.872769,29.16159060631422,2019-12-03
c1337,43.037045,11.872769,31.733318050196097,2019-12-04
c1337,43.037045,11.872769,,2019-12-05
c1337,43.037045,11.872769,30.593557039052698,2019-12-06
c1337,43.037045,11.872769,30.3654563298139,2019-12-07
c1337,43.037045,11.872769,29.476712623933015,2019-12-08
c1337,43.037045,11.872769,29.2606448066255,2019-12-09
c1337,43.037045,11.872769,31.283333322575928,2019-12-10
c1337,43.037045,11.872769,29.765703982548843,2019-12-11
c1337,43.037045,11.872769,29.7776936497341,2019-12-12
c1337,43.037045,11.872769,,2019-12-13
c1337,43.037045,11.872769,28.84126481440437,2019-12-14
c1337,43.037045,11.872769,26.897925274225265,2019-12-15
c1337,43.037045,11.872769,30.80276935949874,2019-12-16
c1337,43.037045,11.872769,,2019-12-17
c1337,43.037045,11.872769,,2019-12-18
c1337,43.037045,11.872769,,2019-12-19
c1337,43.037045,11.872769,,2019-12-20
c1337,43.037045,11.872769,30.139799824659857,2019-12-21
c1337,43.037045,11.872769,,2019-12-22
c1337,43.037045,11.872769,29.76429611265984,2019-12-23
c1337,43.037045,11.872769,29.180577845974515,2019-12-24
c1337,43.037045,11.872769,32.07868783606244,2019-12-25
c1337,43.037045,11.872769,31.61890221442004,2019-12-26
c1337,43.037045,11.872769,31.773742232986677,2019-12-27
c1337,43.037045,11.872769,33.44892238297504,2019-12-28
c1337,43.037045,11.872769,33.147377052147476,2019-12-29
c1337,43.037045,11.872769,33.98437741056671,2019-12-30
c1337,43.037045,11.872769,30.556323612301316,2019-12-31
c1337,43.037045,11.872769,33.46425576981651,2020-01-01
c1337,43.037045,11.872769,32.91412029247946,2020-01-02
c1337,43.037045,11.872769,28.695622689711723,2020-01-03
c1337,43.037045,11.872769,32.00841104275453,2020-01-04
c1337,43.037045,11.872769,35.59741524407287,2020-01-05
c1337,43.037045,11.872769,33.552655168381314,2020-01-06
c1337,43.037045,11.872769,,2020-01-07
c1337,43.037045,11.872769,30.232419296562636,2020-01-08
c1337,43.037045,11.872769,31.20983389644324,2020-01-09
c1337,43.037045,11.872769,31.048654990301507,2020-01-10
c1337,43.037045,11.872769,32.49129618083419,2020-01-11
c1337,43.037045,11.872769,31.671085437242372,2020-01-12
c1337,43.037045,11.872769,32.53505487764551,2020-01-13
c1337,43.037045,11.872769,32.21756211055884,2020-01-14
c1337,43.037045,11.872769,32.87452001118778,2020-01-15
c1337,43.037045,11.872769,,2020-01-16
c1337,43.037045,11.872769,30.42584490426932,2020-01-17
c1337,43.037045,11.872769,30.281271317442624,2020-01-18
c1337,43.037045,11.872769,37.48351036075608,2020-01-19
c1337,43.037045,11.872769,33.9798543884018,2020-01-20
c1337,43.037045,11.872769,36.160752177238464,2020-01-21
c1337,43.037045,11.872769,34.249301272130424,2020-01-22
c1337,43.037045,11.872769,31.192430452081375,2020-01-23
c1337,43.037045,11.872769,30.305802369744914,2020-01-24
c1337,43.037045,11.872769,32.991179448341796,2020-01-25
c1337,43.037045,11.872769,33.75209482907087,2020-01-26
c1337,43.037045,11.872769,35.9080119423231,2020-01-27
c1337,43.037045,11.872769,32.91697625932392,2020-01-28
c1337,43.037045,11.872769,34.422771270897265,2020-01-29
c1337,43.037045,11.872769,34.70231981552501,2020-01-30
c1337,43.037045,11.872769,31.05079684036425,2020-01-31
c1337,43.037045,11.872769,30.413754054801448,2020-02-01
c1337,43.037045,11.872769,34.46714668918412,2020-02-02
c1337,43.037045,11.872769,,2020-02-03
c1337,43.037045,11.872769,35.13291038177472,2020-02-04
c1337,43.037045,11.872769,33.7746096650817,2020-02-05
c1337,43.037045,11.872769,36.792024677770854,2020-02-06
c1337,43.037045,11.872769,36.27583172827815,2020-02-07
c1337,43.037045,11.872769,35.51629747450853,2020-02-08
c1337,43.037045,11.872769,34.97631475329399,2020-02-09
c1337,43.037045,11.872769,27.97616432553427,2020-02-10
c1337,43.037045,11.872769,32.13585794248342,2020-02-11
c1337,43.037045,11.872769,35.05713624533183,2020-02-12
c1337,43.037045,11.872769,33.811274634657195,2020-02-13
c1337,43.037045,11.872769,33.5898235220009,2020-02-14
c1337,43.037045,11.872769,34.48235530673713,2020-02-15
c1337,43.037045,11.872769,32.84037313838338,2020-02-16
c1337,43.037045,11.872769,32.31520715152573,2020-02-17
c1337,43.037045,11.872769,32.877719381682255,2020-02-18
c1337,43.037045,11.872769,30.5356024926686,2020-02-19
c1337,43.037045,11.872769,33.82347828735963,2020-02-20
c1337,43.037045,11.872769,35.605417192578756,2020-02-21
c1337,43.037045,11.872769,36.01486094722775,2020-02-22
c1337,43.037045,11.872769,33.95021680485784,2020-02-23
c1337,43.037045,11.872769,30.90312138473138,2020-02-24
c1337,43.037045,11.872769,32.620180103742484,2020-02-25
c1337,43.037045,11.872769,32.19593744725753,2020-02-26
c1337,43.037045,11.872769,36.36692731119566,2020-02-27
c1337,43.037045,11.872769,35.97286561986788,2020-02-28
c1337,43.037045,11.872769,,2020-02-29
c1337,43.037045,11.872769,,2020-03-01
c1337,43.037045,11.872769,,2020-03-02
c1337,43.037045,11.872769,30.267693435151333,2020-03-03
c1337,43.037045,11.872769,32.18442973538499,2020-03-04
c1337,43.037045,11.872769,34.69101003599315,2020-03-05
c1337,43.037045,11.872769,32.16260695126468,2020-03-06
c1337,43.037045,11.872769,32.49417152559672,2020-03-07
c1337,43.037045,11.872769,37.37205153603383,2020-03-08
c1337,43.037045,11.872769,34.99632210519863,2020-03-09
c1337,43.037045,11.872769,37.485501369166066,2020-03-10
c1337,43.037045,11.872769,30.807120006933985,2020-03-11
c1337,43.037045,11.872769,30.82977638537307,2020-03-12
c1337,43.037045,11.872769,28.499959361339982,2020-03-13
c1337,43.037045,11.872769,36.61117390206472,2020-03-14
c1337,43.037045,11.872769,36.873410481283585,2020-03-15
c1337,43.037045,11.872769,36.50204812361751,2020-03-16
c1337,43.037045,11.872769,,2020-03-17
c1337,43.037045,11.872769,30.618442784738125,2020-03-18
c1337,43.037045,11.872769,35.83910888206237,2020-03-19
c1337,43.037045,11.872769,35.88010184604904,2020-03-20
c1337,43.037045,11.872769,35.913042057167935,2020-03-21
c1337,43.037045,11.872769,35.64382868039505,2020-03-22
c1337,43.037045,11.872769,37.43953241207618,2020-03-23
c1337,43.037045,11.872769,36.507499464873376,2020-03-24
c1337,43.037045,11.872769,38.68827362968883,2020-03-25
c1337,43.037045,11.872769,35.81794112310397,2020-03-26
c1337,43.037045,11.872769,35.31174568128058,2020-03-27
c1337,43.037045,11.872769,37.080538863454905,2020-03-28
c1337,43.037045,11.872769,34.66241800617643,2020-03-29
c1337,43.037045,11.872769,36.71773822581421,2020-03-30
c1337,43.037045,11.872769,,2020-03-31
c1337,43.037045,11.872769,34.45824023584672,2020-04-01
c1337,43.037045,11.872769,33.720145975968215,2020-04-02
c1337,43.037045,11.872769,35.50985923450949,2020-04-03
c1337,43.037045,11.872769,35.50463989406165,2020-04-04
c1337,43.037045,11.872769,36.53416653001958,2020-04-05
c1337,43.037045,11.872769,40.17679328322915,2020-04-06
c1337,43.037045,11.872769,37.35489708566533,2020-04-07
c1337,43.037045,11.872769,39.17706405086159,2020-04-08
c1337,43.037045,11.872769,36.717782451216465,2020-04-09
c1337,43.037045,11.872769,36.417926463667285,2020-04-10
c1337,43.037045,11.872769,38.04627717546003,2020-04-11
c1337,43.037045,11.872769,37.66029179085232,2020-04-12
c1337,43.037045,11.872769,,2020-04-13
c1337,43.037045,11.872769,33.14558335434803,2020-04-14
c1337,43.037045,11.872769,38.76706920699969,2020-04-15
c1337,43.037045,11.872769,36.635143237702735,2020-04-16
c1337,43.037045,11.872769,37.957613542575025,2020-04-17
c1337,43.037045,11.872769,36.66635454224507,2020-04-18
c1337,43.037045,11.872769,,2020-04-19
c1337,43.037045,11.872769,,2020-04-20
c1337,43.037045,11.872769,,2020-04-21
c1337,43.037045,11.872769,30.912665667207985,2020-04-22
c1337,43.037045,11.872769,38.17750621147176,2020-04-23
c1337,43.037045,11.872769,37.52156676061518,2020-04-24
c1337,43.037045,11.872769,37.65691365902277,2020-04-25
c1337,43.037045,11.872769,36.79605374534509,2020-04-26
c1337,43.037045,11.872769,36.687684767830774,2020-04-27
c1337,43.037045,11.872769,27.19197249355882,2020-04-28
c1337,43.037045,11.872769,34.25291638986281,2020-04-29
c1337,43.037045,11.872769,36.01066303460151,2020-04-30
c1337,43.037045,11.872769,31.071977565498383,2020-05-01
c1337,43.037045,11.872769,34.70568931298438,2020-05-02
c1337,43.037045,11.872769,35.58930478991088,2020-05-03
c1337,43.037045,11.872769,35.8791503145232,2020-05-04
c1337,43.037045,11.872769,,2020-05-05
c1337,43.037045,11.872769,33.13294034663095,2020-05-06
c1337,43.037045,11.872769,34.16875855812524,2020-05-07
c1337,43.037045,11.872769,36.37942221350093,2020-05-08
c1337,43.037045,11.872769,34.681053250698334,2020-05-09
c1337,43.037045,11.872769,31.92900564996919,2020-05-10
c1337,43.037045,11.872769,33.25193380340908,2020-05-11
c1337,43.037045,11.872769,35.30866142339137,2020-05-12
c1337,43.037045,11.872769,,2020-05-13
c1337,43.037045,11.872769,34.047794154954374,2020-05-14
