cell_id,lat_center,lon_center,mean,date
c0653,39.208216,10.673736,,2019-11-07
c0653,39.208216,10.673736,28.12224019666423,2019-11-08
c0653,39.208216,10.673736,28.384450787939343,2019-11-09
c0653,39.208216,10.673736,,2019-11-10
c0653,39.208216,10.673736,,2019-11-11
c0653,39.208216,10.673736,,2019-11-13
c0653,39.208216,10.673736,26.375225995615704,2019-11-14
c0653,39.208216,10.673736,29.565460092801047,2019-11-15
c0653,39.208216,10.673736,24.602029903227493,2019-11-16
c0653,39.208216,10.673736,34.05992231091768,2019-11-17
c0653,39.208216,10.673736,26.51788495974444,2019-11-18
c0653,39.208216,10.673736,27.743693314335015,2019-11-19
c0653,39.208216,10.673736,,2019-11-20
c0653,39.208216,10.673736,30.0499462103736,2019-11-21
c0653,39.208216,10.673736,35.00840440392494,2019-11-22
c0653,39.208216,10.673736,27.777025398160863,2019-11-25
c0653,39.208216,10.673736,30.234577134251595,2019-11-26
c0653,39.208216,10.673736,31.3583777317305,2019-11-27
c0653,39.208216,10.673736,30.304948219074223,2019-11-28
c0653,39.208216,10.673736,,2019-11-29
c0653,39.208216,10.673736,,2019-11-30
c0653,39.208216,10.673736,,2019-12-01
c0653,39.208216,10.673736,27.707286523602505,2019-12-02
c0653,39.208216,10.673736,30.68963972985475,2019-12-03
c0653,39.208216,10.673736,,2019-12-04
c0653,39.208216,10.673736,,2019-12-05
c0653,39.208216,10.673736,,2019-12-06
c0653,39.208216,10.673736,,2019-12-07
c0653,39.208216,10.673736,,2019-12-08
c0653,39.208216,10.673736,,2019-12-09
c0653,39.208216,10.673736,34.34150285881354,2019-12-10
c0653,39.208216,10.673736,31.35121706597704,2019-12-11
c0653,39.208216,10.673736,,2019-12-12
c0653,39.208216,10.673736,30.473242180290903,2019-12-13
c0653,39.208216,10.673736,,2019-12-14
c0653,39.208216,10.673736,29.511158048449175,2019-12-15
c0653,39.208216,10.673736,,2019-12-16
c0653,39.208216,10.673736,,2019-12-17
c0653,39.208216,10.673736,,2019-12-18
c0653,39.208216,10.673736,30.548100557057076,2019-12-19
c0653,39.208216,10.673736,,2019-12-20
c0653,39.208216,10.673736,,2019-12-21
c0653,39.208216,10.673736,29.824932028996297,2019-12-22
c0653,39.208216,10.673736,34.59891629434225,2019-12-23
c0653,39.208216,10.673736,,2019-12-24
c0653,39.208216,10.673736,,2019-12-25
c0653,39.208216,10.673736,30.547735652364135,2019-12-26
c0653,39.208216,10.673736,,2019-12-27
c0653,39.208216,10.673736,35.2966011565203,2019-12-28
c0653,39.208216,10.673736,33.81183570138354,2019-12-29
c0653,39.208216,10.673736,35.74256103689622,2019-12-30
c0653,39.208216,10.673736,36.90027660612578,2019-12-31
c0653,39.208216,10.673736,31.954310815158948,2020-01-01
c0653,39.208216,10.673736,33.31948581731629,2020-01-02
c0653,39.208216,10.673736,30.8177534282004,2020-01-03
c0653,39.208216,10.673736,,2020-01-04
c0653,39.208216,10.673736,38.96892042665151,2020-01-05
c0653,39.208216,10.673736,,2020-01-06
c0653,39.208216,10.673736,35.515179826409536,2020-01-07
c0653,39.208216,10.673736,31.479658952149823,2020-01-08
c0653,39.208216,10.673736,33.437512530236056,2020-01-09
c0653,39.208216,10.673736,30.94601238291915,2020-01-10
c0653,39.208216,10.673736,30.47506493975333,2020-01-11
c0653,39.208216,10.673736,32.027769463927044,2020-01-12
c0653,39.208216,10.673736,33.435901180646496,2020-01-13
c0653,39.208216,10.673736,34.883215103215704,2020-01-14
c0653,39.208216,10.673736,31.55109368651134,2020-01-15
c0653,39.208216,10.673736,32.98256780139398,2020-01-16
c0653,39.208216,10.673736,,2020-01-17
c0653,39.208216,10.673736,,2020-01-18
c0653,39.208216,10.673736,36.6395457381107,2020-01-19
c0653,39.208216,10.673736,33.47878766558632,2020-01-20
c0653,39.208216,10.673736,32.40314741138478,2020-01-21
c0653,39.208216,10.673736,,2020-01-22
c0653,39.208216,10.673736,30.124755117765808,2020-01-23
c0653,39.208216,10.673736,32.60374137109763,2020-01-24
c0653,39.208216,10.673736,,2020-01-25
c0653,39.208216,10.673736,35.488843653543114,2020-01-26
c0653,39.208216,10.673736,,2020-01-27
c0653,39.208216,10.673736,32.742571256646066,2020-01-28
c0653,39.208216,10.673736,,2020-01-29
c0653,39.208216,10.673736,35.12932729689994,2020-01-30
c0653,39.208216,10.673736,27.497946615399503,2020-01-31
c0653,39.208216,10.673736,31.02559968829155,2020-02-01
c0653,39.208216,10.673736,,2020-02-02
c0653,39.208216,10.673736,,2020-02-03
c0653,39.208216,10.673736,,2020-02-04
c0653,39.208216,10.673736,36.75281045218549,2020-02-05
c0653,39.208216,10.673736,36.85130744004422,2020-02-06
c0653,39.208216,10.673736,,2020-02-07
c0653,39.208216,10.673736,,2020-02-08
c0653,39.208216,10.673736,37.58313031989999,2020-02-09
c0653,39.208216,10.673736,,2020-02-10
c0653,39.208216,10.673736,,2020-02-11
c0653,39.208216,10.673736,,2020-02-12
c0653,39.208216,10.673736,30.112392655569128,2020-02-13
c0653,39.208216,10.673736,46.43022841932978,2020-02-14
c0653,39.208216,10.673736,,2020-02-15
c0653,39.208216,10.673736,,2020-02-16
c0653,39.208216,10.673736,,2020-02-17
c0653,39.208216,10.673736,,2020-02-18
c0653,39.208216,10.673736,,2020-02-19
c0653,39.208216,10.673736,33.04137775699422,2020-02-20
c0653,39.208216,10.673736,,2020-02-21
c0653,39.208216,10.673736,35.615108500848535,2020-02-22
c0653,39.208216,10.673736,,2020-02-23
c0653,39.208216,10.673736,,2020-02-24
c0653,39.208216,10.673736,,2020-02-25
c0653,39.208216,10.673736,37.87226470722426,2020-02-26
c0653,39.208216,10.673736,,2020-02-27
c0653,39.208216,10.673736,,2020-02-28
c0653,39.208216,10.673736,30.678580629187095,2020-02-29
c0653,39.208216,10.673736,,2020-03-01
c0653,39.208216,10.673736,,2020-03-02
c0653,39.208216,10.673736,,2020-03-03
c0653,39.208216,10.673736,39.4434248089192,2020-03-04
c0653,39.208216,10.673736,29.52338568866253,2020-03-05
c0653,39.208216,10.673736,,2020-03-06
c0653,39.208216,10.673736,36.69172525405884,2020-03-07
c0653,39.208216,10.673736,40.262234148537715,2020-03-08
c0653,39.208216,10.673736,32.088287397863915,2020-03-09
c0653,39.208216,10.673736,36.32133900729713,2020-03-10
c0653,39.208216,10.673736,,2020-03-11
c0653,39.208216,10.673736,30.404263566547524,2020-03-12
c0653,39.208216,10.673736,,2020-03-13
c0653,39.208216,10.673736,28.79335487166879,2020-03-14
c0653,39.208216,10.673736,42.01124661361761,2020-03-15
c0653,39.208216,10.673736,36.38656895934883,2020-03-16
c0653,39.208216,10.673736,,2020-03-17
c0653,39.208216,10.673736,,2020-03-18
c0653,39.208216,10.673736,34.339875131886856,2020-03-19
c0653,39.208216,10.673736,37.36181664035402,2020-03-20
c0653,39.208216,10.673736,,2020-03-21
c0653,39.208216,10.673736,36.17837442385141,2020-03-22
c0653,39.208216,10.673736,38.41780311422961,2020-03-23
c0653,39.208216,10.673736,41.686174983238935,2020-03-24
c0653,39.208216,10.673736,35.84338733766636,2020-03-25
c0653,39.208216,10.673736,36.15376287038463,2020-03-26
c0653,39.208216,10.673736,35.81504562105029,2020-03-27
c0653,39.208216,10.673736,35.664579437418205,2020-03-28
c0653,39.208216,10.673736,,2020-03-29
c0653,39.208216,10.673736,,2020-03-30
c0653,39.208216,10.673736,37.86426269621238,2020-03-31
c0653,39.208216,10.673736,33.77133636904293,2020-04-01
c0653,39.208216,10.673736,31.97651991891338,2020-04-02
c0653,39.208216,10.673736,34.783404813326534,2020-04-03
c0653,39.208216,10.673736,,2020-04-04
c0653,39.208216,10.673736,,2020-04-05
c0653,39.208216,10.673736,40.69145755994887,2020-04-06
c0653,39.208216,10.673736,,2020-04-07
c0653,39.208216,10.673736,,2020-04-08
c0653,39.208216,10.673736,,2020-04-09
c0653,39.208216,10.673736,,2020-04-10
c0653,39.208216,10.673736,,2020-04-11
c0653,39.208216,10.673736,,2020-04-12
c0653,39.208216,10.673736,,2020-04-13
c0653,39.208216,10.673736,40.53415104217369,2020-04-14
c0653,39.208216,10.673736,,2020-04-15
c0653,39.208216,10.673736,36.01705930141309,2020-04-16
c0653,39.208216,10.673736,39.92451773787679,2020-04-17
c0653,39.208216,10.673736,36.77561290139038,2020-04-18
c0653,39.208216,10.673736,,2020-04-19
c0653,39.208216,10.673736,34.49744199611642,2020-04-20
c0653,39.208216,10.673736,32.90695183079326,2020-04-21
c0653,39.208216,10.673736,31.025076115687316,2020-04-22
c0653,39.208216,10.673736,35.587515423399346,2020-04-23
c0653,39.208216,10.673736,42.30844018998057,2020-04-24
c0653,39.208216,10.673736,,2020-04-25
c0653,39.208216,10.673736,35.922387447582906,2020-04-26
c0653,39.208216,10.673736,37.319223016146246,2020-04-27
c0653,39.208216,10.673736,38.03356650026733,2020-04-28
c0653,39.208216,10.673736,,2020-04-29
c0653,39.208216,10.673736,,2020-04-30
c0653,39.208216,10.673736,,2020-05-01
c0653,39.208216,10.673736,,2020-05-02
c0653,39.208216,10.673736,37.24517755895128,2020-05-03
c0653,39.208216,10.673736,41.45261126616497,2020-05-04
c0653,39.208216,10.673736,,2020-05-05
c0653,39.208216,10.673736,34.97383636327396,2020-05-06
c0653,39.208216,10.673736,35.169423461048375,2020-05-07
c0653,39.208216,10.673736,36.97779502426785,2020-05-08
c0653,39.208216,10.673736,33.9344218956621,2020-05-09
c0653,39.208216,10.673736,,2020-05-10
c0653,39.208216,10.673736,,2020-05-11
c0653,39.208216,10.673736,,2020-05-12
c0653,39.208216,10.673736,,2020-05-13
c0653,39.208216,10.673736,36.12955222617512,2020-05-14
c0653,39.208216,10.673736,,2020-05-15
c0653,39.208216,10.673736,,2020-05-16
c0653,39.208216,10.673736,,2020-05-17
c0653,39.208216,10.673736,33.35530024924679,2020-05-18
c0653,39.208216,10.673736,33.13686715625476,2020-05-19
c0653,39.208216,10.673736,32.25081319640909,2020-05-20
c0653,39.208216,10.673736,,2020-05-21
c0653,39.208216,10.673736,,2020-05-22
c0653,39.208216,10.673736,,2020-05-23
c0653,39.208216,10.673736,33.64708390049378,2020-05-24
c0653,39.208216,10.673736,35.42832833268591,2020-05-25
c0653,39.208216,10.673736,,2020-05-26
c0653,39.208216,10.673736,33.45880008447202,2020-05-27
c0653,39.208216,10.673736,,2020-05-28
c0653,39.208216,10.673736,31.5725009300574,2020-05-29
c0653,39.208216,10.673736,31.40914769867983,2020-05-30
c0653,39.208216,10.673736,34.65902711632288,2020-05-31
c0653,39.208216,10.673736,,2020-06-01
c0653,39.208216,10.673736,,2020-06-02
c0653,39.208216,10.673736,,2020-06-03
c0653,39.208216,10.673736,33.26241335593746,2020-06-04
c0653,39.208216,10.673736,29.78683735777854,2020-06-05
c0653,39.208216,10.673736,,2020-06-06
c0653,39.208216,10.673736,,2020-06-07
c0653,39.208216,10.673736,31.466838010837396,2020-06-08
c0653,39.208216,10.673736,30.35613889306563,2020-06-09
c0653,39.208216,10.673736,28.09681880762778,2020-06-10
c0653,39.208216,10.673736,29.687309676715177,2020-06-11
c0653,39.208216,10.673736,,2020-06-13
c0653,39.208216,10.673736,28.539903481186027,2020-06-14
c0653,39.208216,10.673736,31.009427942059133,2020-06-15
c0653,39.208216,10.673736,,2020-06-16
c0653,39.208216,10.673736,,2020-06-17
c0653,39.208216,10.673736,,2020-06-18
c0653,39.208216,10.673736,29.951759944545184,2020-06-19
c0653,39.208216,10.673736,30.840492841015145,2020-06-20
c0653,39.208216,10.673736,,2020-06-21
c0653,39.208216,10.673736,,2020-06-22
c0653,39.208216,10.673736,,2020-06-23
c0653,39.208216,10.673736,,2020-06-24
c0653,39.208216,10.673736,30.816548788092692,2020-06-25
c0653,39.208216,10.673736,33.98041869833092,2020-06-26
c0653,39.208216,10.673736,27.328007161238585,2020-06-27
c0653,39.208216,10.673736,,2020-06-28
c0653,39.208216,10.673736,,2020-06-29
c0653,39.208216,10.673736,27.107827300429644,2020-06-30
c0653,39.208216,10.673736,27.623648905136857,2020-07-01
