cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,36.59813172602383,2019-02-17
c1837,45.739748,17.867933,34.655207664359565,2019-02-18
c1837,45.739748,17.867933,38.566818298787,2019-02-19
c1837,45.739748,17.867933,40.02736438557787,2019-02-20
c1837,45.739748,17.867933,39.2441383376522,2019-02-21
c1837,45.739748,17.867933,37.333369997313426,2019-02-22
c1837,45.739748,17.867933,41.1085594131557,2019-02-23
c1837,45.739748,17.867933,39.71394227386658,2019-02-24
c1837,45.739748,17.867933,40.286954762683706,2019-02-25
c1837,45.739748,17.867933,38.63870958285203,2019-02-26
c1837,45.739748,17.867933,37.76105112778323,2019-02-27
c1837,45.739748,17.867933,34.62338316255257,2019-02-28
c1837,45.739748,17.867933,37.68605225205436,2019-03-01
c1837,45.739748,17.867933,37.02165422189473,2019-03-02
c1837,45.739748,17.867933,39.13815614138531,2019-03-03
c1837,45.739748,17.867933,37.65762194325164,2019-03-04
c1837,45.739748,17.867933,38.8107245323833,2019-03-05
c1837,45.739748,17.867933,38.15796593588325,2019-03-06
c1837,45.739748,17.867933,,2019-03-07
c1837,45.739748,17.867933,,2019-03-08
c1837,45.739748,17.867933,38.16493932280566,2019-03-09
c1837,45.739748,17.867933,,2019-03-10
c1837,45.739748,17.867933,,2019-03-11
c1837,45.739748,17.867933,35.51766768881701,2019-03-12
c1837,45.739748,17.867933,36.33898924927361,2019-03-13
c1837,45.739748,17.867933,36.92687775229162,2019-03-14
c1837,45.739748,17.867933,37.55141600738715,2019-03-15
c1837,45.739748,17.867933,35.626795710448334,2019-03-16
c1837,45.739748,17.867933,37.58491374168806,2019-03-17
c1837,45.739748,17.867933,,2019-03-18
c1837,45.739748,17.867933,38.81462290883064,2019-03-19
c1837,45.739748,17.867933,39.832137525081635,2019-03-20
c1837,45.739748,17.867933,38.4233907224824,2019-03-21
c1837,45.739748,17.867933,38.51154304152467,2019-03-22
c1837,45.739748,17.867933,38.389467471401886,2019-03-23
c1837,45.739748,17.867933,37.278375398222565,2019-03-24
c1837,45.739748,17.867933,40.262747935981174,2019-03-25
c1837,45.739748,17.867933,40.16272478434721,2019-03-26
c1837,45.739748,17.867933,39.724539314338834,2019-03-27
c1837,45.739748,17.867933,40.706256310069506,2019-03-28
c1837,45.739748,17.867933,42.60891828315671,2019-03-29
c1837,45.739748,17.867933,40.47547804598594,2019-03-30
c1837,45.739748,17.867933,41.22739618304742,2019-03-31
c1837,45.739748,17.867933,39.3560424330067,2019-04-01
c1837,45.739748,17.867933,40.76736118247839,2019-04-02
c1837,45.739748,17.867933,,2019-04-03
c1837,45.739748,17.867933,42.72804400660032,2019-04-04
c1837,45.739748,17.867933,35.08109996362803,2019-04-05
c1837,45.739748,17.867933,38.840963596914015,2019-04-06
c1837,45.739748,17.867933,36.37098887756026,2019-04-07
c1837,45.739748,17.867933,39.98590446864878,2019-04-08
c1837,45.739748,17.867933,39.82265399244914,2019-04-09
c1837,45.739748,17.867933,43.5477133094605,2019-04-10
c1837,45.739748,17.867933,,2019-04-11
c1837,45.739748,17.867933,38.48534438416898,2019-04-12
c1837,45.739748,17.867933,,2019-04-13
c1837,45.739748,17.867933,37.57988217182787,2019-04-14
c1837,45.739748,17.867933,40.38237279652959,2019-04-16
c1837,45.739748,17.867933,39.431449509137956,2019-04-17
c1837,45.739748,17.867933,39.02360288603663,2019-04-18
c1837,45.739748,17.867933,39.30944936326308,2019-04-19
c1837,45.739748,17.867933,39.09785644573966,2019-04-20
c1837,45.739748,17.867933,39.25132506596654,2019-04-21
c1837,45.739748,17.867933,38.66855470679431,2019-04-22
c1837,45.739748,17.867933,37.35443550846696,2019-04-23
c1837,45.739748,17.867933,39.45530607564685,2019-04-24
c1837,45.739748,17.867933,35.751147364364975,2019-04-25
c1837,45.739748,17.867933,36.259214678952574,2019-04-26
c1837,45.739748,17.867933,,2019-04-27
c1837,45.739748,17.867933,36.88356198327374,2019-04-28
c1837,45.739748,17.867933,33.84746611118317,2019-04-29
c1837,45.739748,17.867933,35.25955924543284,2019-04-30
c1837,45.739748,17.867933,36.98218784179668,2019-05-01
c1837,45.739748,17.867933,37.36248768886338,2019-05-02
c1837,45.739748,17.867933,35.042910643442184,2019-05-03
c1837,45.739748,17.867933,36.933938454508166,2019-05-04
c1837,45.739748,17.867933,,2019-05-05
c1837,45.739748,17.867933,34.98245145489634,2019-05-06
c1837,45.739748,17.867933,34.7411462130185,2019-05-07
c1837,45.739748,17.867933,36.00336657680548,2019-05-08
c1837,45.739748,17.867933,30.969215556979176,2019-05-09
c1837,45.739748,17.867933,34.1241252615079,2019-05-10
c1837,45.739748,17.867933,36.23625687945623,2019-05-11
c1837,45.739748,17.867933,34.00465790216567,2019-05-12
c1837,45.739748,17.867933,30.91902055763724,2019-05-13
c1837,45.739748,17.867933,32.00358778616351,2019-05-14
c1837,45.739748,17.867933,34.71525696090348,2019-05-15
c1837,45.739748,17.867933,,2019-05-16
c1837,45.739748,17.867933,31.178092624019747,2019-05-17
c1837,45.739748,17.867933,34.99721555780258,2019-05-18
c1837,45.739748,17.867933,32.83248222209056,2019-05-19
c1837,45.739748,17.867933,31.99926638155255,2019-05-20
c1837,45.739748,17.867933,32.942494949832096,2019-05-21
c1837,45.739748,17.867933,35.514178767222845,2019-05-22
c1837,45.739748,17.867933,34.12985784904491,2019-05-23
c1837,45.739748,17.867933,35.33838413737264,2019-05-24
c1837,45.739748,17.867933,33.29748988281692,2019-05-25
c1837,45.739748,17.867933,33.61673416607729,2019-05-26
c1837,45.739748,17.867933,31.96521922390972,2019-05-27
c1837,45.739748,17.867933,31.91578754397436,2019-05-28
c1837,45.739748,17.867933,30.090734499252967,2019-05-29
c1837,45.739748,17.867933,32.767293075338806,2019-05-30
c1837,45.739748,17.867933,29.788805388571504,2019-05-31
c1837,45.739748,17.867933,33.01149574824571,2019-06-01
c1837,45.739748,17.867933,31.22524486405852,2019-06-02
c1837,45.739748,17.867933,32.777488011354684,2019-06-03
c1837,45.739748,17.867933,32.26615137175209,2019-06-04
c1837,45.739748,17.867933,32.844282399709016,2019-06-05
c1837,45.739748,17.867933,32.93232432154623,2019-06-06
c1837,45.739748,17.867933,38.38671890604859,2019-06-07
c1837,45.739748,17.867933,33.97916290890316,2019-06-08
c1837,45.739748,17.867933,33.35773272981024,2019-06-09
c1837,45.739748,17.867933,32.4232798877043,2019-06-10
c1837,45.739748,17.867933,32.146359559870675,2019-06-11
c1837,45.739748,17.867933,30.936340970896783,2019-06-12
c1837,45.739748,17.867933,32.22061173616111,2019-06-13
c1837,45.739748,17.867933,34.212764261865765,2019-06-14
c1837,45.739748,17.867933,32.220741361354506,2019-06-15
c1837,45.739748,17.867933,32.341248371018075,2019-06-16
c1837,45.739748,17.867933,35.469530020495284,2019-06-17
c1837,45.739748,17.867933,33.564477243357956,2019-06-18
c1837,45.739748,17.867933,32.16624161242094,2019-06-19
c1837,45.739748,17.867933,31.692853335135112,2019-06-20
c1837,45.739748,17.867933,32.396512266030456,2019-06-21
c1837,45.739748,17.867933,32.02178523563774,2019-06-22
c1837,45.739748,17.867933,31.291288580520188,2019-06-23
c1837,45.739748,17.867933,33.257504258399614,2019-06-24
c1837,45.739748,17.867933,33.868350961527106,2019-06-25
c1837,45.739748,17.867933,31.508962340278988,2019-06-26
c1837,45.739748,17.867933,31.278315594816892,2019-06-27
c1837,45.739748,17.867933,30.443133428428737,2019-06-28
c1837,45.739748,17.867933,30.885118129502725,2019-06-29
c1837,45.739748,17.867933,29.12952497908651,2019-06-30
c1837,45.739748,17.867933,28.39288818014957,2019-07-01
c1837,45.739748,17.867933,29.090223743361825,2019-07-02
c1837,45.739748,17.867933,31.415161004971218,2019-07-03
c1837,45.739748,17.867933,25.65716579556465,2019-07-04
c1837,45.739748,17.867933,27.92298874147867,2019-07-05
c1837,45.739748,17.867933,29.20274418639865,2019-07-06
c1837,45.739748,17.867933,27.25773647472632,2019-07-07
c1837,45.739748,17.867933,28.53920930938411,2019-07-08
c1837,45.739748,17.867933,,2019-07-09
c1837,45.739748,17.867933,29.173383312080205,2019-07-10
c1837,45.739748,17.867933,27.28387318090935,2019-07-11
c1837,45.739748,17.867933,24.440306094323745,2019-07-12
c1837,45.739748,17.867933,28.67129258811474,2019-07-13
c1837,45.739748,17.867933,30.433058978003807,2019-07-14
c1837,45.739748,17.867933,30.659892497424508,2019-07-16
c1837,45.739748,17.867933,27.00846973441348,2019-07-17
c1837,45.739748,17.867933,29.518823622871466,2019-07-18
c1837,45.739748,17.867933,35.45093832824975,2019-07-19
c1837,45.739748,17.867933,31.510102451692685,2019-07-20
c1837,45.739748,17.867933,31.25551599207627,2019-07-21
c1837,45.739748,17.867933,31.99837503074025,2019-07-22
c1837,45.739748,17.867933,28.51121598728559,2019-07-23
c1837,45.739748,17.867933,27.9725926714776,2019-07-24
c1837,45.739748,17.867933,30.06243053760502,2019-07-25
c1837,45.739748,17.867933,29.12014433764568,2019-07-26
c1837,45.739748,17.867933,28.255353289509568,2019-07-27
c1837,45.739748,17.867933,31.581184940532157,2019-07-28
c1837,45.739748,17.867933,29.857612000564096,2019-07-29
c1837,45.739748,17.867933,31.761131302748005,2019-07-30
c1837,45.739748,17.867933,34.65160424285982,2019-07-31
c1837,45.739748,17.867933,33.06607757646788,2019-08-01
c1837,45.739748,17.867933,28.264034913972164,2019-08-02
c1837,45.739748,17.867933,32.316469525697414,2019-08-03
c1837,45.739748,17.867933,32.983590499875866,2019-08-04
c1837,45.739748,17.867933,31.14840813424778,2019-08-05
c1837,45.739748,17.867933,30.348020933514785,2019-08-06
c1837,45.739748,17.867933,30.51703718482129,2019-08-07
c1837,45.739748,17.867933,31.078125807952343,2019-08-08
c1837,45.739748,17.867933,31.148401491957465,2019-08-09
c1837,45.739748,17.867933,28.563026676459717,2019-08-10
c1837,45.739748,17.867933,28.569975059439955,2019-08-11
c1837,45.739748,17.867933,25.809707069162112,2019-08-12
c1837,45.739748,17.867933,28.69902584187391,2019-08-13
c1837,45.739748,17.867933,33.27941738667332,2019-08-14
c1837,45.739748,17.867933,34.484376529914506,2019-08-15
c1837,45.739748,17.867933,32.88495446987565,2019-08-16
c1837,45.739748,17.867933,32.39263189703799,2019-08-17
c1837,45.739748,17.867933,28.99862751114996,2019-08-18
c1837,45.739748,17.867933,29.568331345754853,2019-08-19
c1837,45.739748,17.867933,30.3388565190697,2019-08-20
c1837,45.739748,17.867933,30.19241558595566,2019-08-21
c1837,45.739748,17.867933,,2019-08-22
c1837,45.739748,17.867933,30.1292663539879,2019-08-23
c1837,45.739748,17.867933,32.94366235705968,2019-08-24
c1837,45.739748,17.867933,33.969310032135105,2019-08-25
c1837,45.739748,17.867933,35.087001149344786,2019-08-26
c1837,45.739748,17.867933,34.29244209633955,2019-08-27
c1837,45.739748,17.867933,34.54524904126952,2019-08-28
c1837,45.739748,17.867933,,2019-08-29
c1837,45.739748,17.867933,32.051468810565055,2019-08-30
c1837,45.739748,17.867933,33.598364755947536,2019-08-31
c1837,45.739748,17.867933,34.73227920233252,2019-09-01
c1837,45.739748,17.867933,35.02096559729064,2019-09-02
c1837,45.739748,17.867933,,2019-09-03
c1837,45.739748,17.867933,31.1986784965574,2019-09-04
c1837,45.739748,17.867933,30.577596324657673,2019-09-05
c1837,45.739748,17.867933,30.323182062926968,2019-09-06
c1837,45.739748,17.867933,31.48741877070085,2019-09-07
c1837,45.739748,17.867933,33.00384351915747,2019-09-08
c1837,45.739748,17.867933,27.624202376663177,2019-09-09
c1837,45.739748,17.867933,33.38508034502751,2019-09-10
c1837,45.739748,17.867933,33.39896811779202,2019-09-11
c1837,45.739748,17.867933,33.85130330172612,2019-09-12
c1837,45.739748,17.867933,30.377529269759293,2019-09-13
c1837,45.739748,17.867933,27.024620148836572,2019-09-14
c1837,45.739748,17.867933,34.17142962724989,2019-09-15
c1837,45.739748,17.867933,29.786631967060348,2019-09-16
c1837,45.739748,17.867933,30.02553814886249,2019-09-17
c1837,45.739748,17.867933,29.05531061704239,2019-09-18
c1837,45.739748,17.867933,33.360271059627316,2019-09-19
c1837,45.739748,17.867933,34.74427337641171,2019-09-20
c1837,45.739748,17.867933,32.49731062454819,2019-09-21
c1837,45.739748,17.867933,,2019-09-22
c1837,45.739748,17.867933,28.77998036421492,2019-09-23
c1837,45.739748,17.867933,29.959333146419247,2019-09-24
c1837,45.739748,17.867933,32.61687234464574,2019-09-25
c1837,45.739748,17.867933,31.18556310176633,2019-09-26
c1837,45.739748,17.867933,32.252038395893535,2019-09-27
c1837,45.739748,17.867933,31.658303695513403,2019-09-28
c1837,45.739748,17.867933,28.588641288137783,2019-09-29
c1837,45.739748,17.867933,29.02387150065502,2019-09-30
c1837,45.739748,17.867933,29.280045395091538,2019-10-01
c1837,45.739748,17.867933,27.77551745368294,2019-10-02
c1837,45.739748,17.867933,29.747298051910303,2019-10-03
c1837,45.739748,17.867933,31.34054481906318,2019-10-04
c1837,45.739748,17.867933,27.80859677558029,2019-10-05
c1837,45.739748,17.867933,33.65076788058154,2019-10-06
c1837,45.739748,17.867933,32.73132361233899,2019-10-07
c1837,45.739748,17.867933,30.178670531669965,2019-10-08
c1837,45.739748,17.867933,29.081425737698975,2019-10-09
c1837,45.739748,17.867933,31.53787768256832,2019-10-10
c1837,45.739748,17.867933,30.84696177065461,2019-10-11
c1837,45.739748,17.867933,30.03734478086262,2019-10-12
c1837,45.739748,17.867933,30.04010337698313,2019-10-13
c1837,45.739748,17.867933,29.054468497633938,2019-10-14
c1837,45.739748,17.867933,28.86976543411612,2019-10-15
c1837,45.739748,17.867933,30.893736878401956,2019-10-16
c1837,45.739748,17.867933,29.77991993666047,2019-10-17
c1837,45.739748,17.867933,28.086691887661317,2019-10-18
c1837,45.739748,17.867933,29.65382858474632,2019-10-19
c1837,45.739748,17.867933,25.86703077417076,2019-10-20
c1837,45.739748,17.867933,26.939782138640066,2019-10-21
c1837,45.739748,17.867933,29.310364791215974,2019-10-22
c1837,45.739748,17.867933,31.23307525855944,2019-10-23
c1837,45.739748,17.867933,29.707912633761445,2019-10-24
c1837,45.739748,17.867933,30.656886178046054,2019-10-25
c1837,45.739748,17.867933,30.125824305438197,2019-10-26
c1837,45.739748,17.867933,30.16643834007963,2019-10-27
c1837,45.739748,17.867933,,2019-10-28
c1837,45.739748,17.867933,29.591377714582688,2019-10-29
c1837,45.739748,17.867933,30.60365193742875,2019-10-30
c1837,45.739748,17.867933,30.208017980500603,2019-10-31
c1837,45.739748,17.867933,32.17729006440555,2019-11-01
c1837,45.739748,17.867933,30.570590208959764,2019-11-02
c1837,45.739748,17.867933,27.29743778434343,2019-11-03
c1837,45.739748,17.867933,26.51704929336206,2019-11-04
c1837,45.739748,17.867933,28.455364418612582,2019-11-05
c1837,45.739748,17.867933,,2019-11-06
c1837,45.739748,17.867933,31.66141581261073,2019-11-07
c1837,45.739748,17.867933,29.976214772159267,2019-11-08
c1837,45.739748,17.867933,,2019-11-09
c1837,45.739748,17.867933,30.56920977633059,2019-11-10
c1837,45.739748,17.867933,29.55045316523754,2019-11-11
c1837,45.739748,17.867933,27.917762234893733,2019-11-13
c1837,45.739748,17.867933,30.24267378954832,2019-11-14
c1837,45.739748,17.867933,,2019-11-15
c1837,45.739748,17.867933,27.271617308206217,2019-11-16
c1837,45.739748,17.867933,,2019-11-17
c1837,45.739748,17.867933,32.27563020190808,2019-11-18
c1837,45.739748,17.867933,32.14858154334673,2019-11-19
c1837,45.739748,17.867933,,2019-11-20
c1837,45.739748,17.867933,31.942846072873305,2019-11-21
c1837,45.739748,17.867933,31.19218099192413,2019-11-22
c1837,45.739748,17.867933,32.92974793613044,2019-11-25
c1837,45.739748,17.867933,33.460609803527916,2019-11-26
c1837,45.739748,17.867933,,2019-11-27
c1837,45.739748,17.867933,29.63327176262152,2019-11-28
c1837,45.739748,17.867933,32.31384388407227,2019-11-29
c1837,45.739748,17.867933,33.18712053294159,2019-11-30
c1837,45.739748,17.867933,33.894311844771046,2019-12-01
c1837,45.739748,17.867933,30.813533003311903,2019-12-02
c1837,45.739748,17.867933,33.77333051945059,2019-12-03
c1837,45.739748,17.867933,33.351050651716534,2019-12-04
c1837,45.739748,17.867933,32.49713402822876,2019-12-05
c1837,45.739748,17.867933,33.2878177329065,2019-12-06
c1837,45.739748,17.867933,31.613442605568075,2019-12-07
c1837,45.739748,17.867933,34.5263693146546,2019-12-08
c1837,45.739748,17.867933,33.36839630058916,2019-12-09
c1837,45.739748,17.867933,33.3436330535925,2019-12-10
c1837,45.739748,17.867933,31.47492959568193,2019-12-11
c1837,45.739748,17.867933,32.77936565230483,2019-12-12
c1837,45.739748,17.867933,,2019-12-13
c1837,45.739748,17.867933,31.870497035788112,2019-12-14
c1837,45.739748,17.867933,,2019-12-15
c1837,45.739748,17.867933,,2019-12-16
c1837,45.739748,17.867933,29.053276693310657,2019-12-17
c1837,45.739748,17.867933,28.167961838043546,2019-12-18
c1837,45.739748,17.867933,,2019-12-19
c1837,45.739748,17.867933,32.76478198165707,2019-12-20
c1837,45.739748,17.867933,,2019-12-21
c1837,45.739748,17.867933,,2019-12-22
c1837,45.739748,17.867933,33.012762482173045,2019-12-23
c1837,45.739748,17.867933,34.83620620269404,2019-12-24
c1837,45.739748,17.867933,32.18028338494292,2019-12-25
c1837,45.739748,17.867933,35.30548812590973,2019-12-26
c1837,45.739748,17.867933,33.42512188893975,2019-12-27
c1837,45.739748,17.867933,35.276699943200974,2019-12-28
c1837,45.739748,17.867933,32.84075762938807,2019-12-29
c1837,45.739748,17.867933,38.05846025009928,2019-12-30
c1837,45.739748,17.867933,,2019-12-31
c1837,45.739748,17.867933,38.20853537541436,2020-01-01
c1837,45.739748,17.867933,36.714971138609926,2020-01-02
c1837,45.739748,17.867933,36.7967436336685,2020-01-03
c1837,45.739748,17.867933,35.96356057577102,2020-01-04
c1837,45.739748,17.867933,34.96133398032749,2020-01-05
c1837,45.739748,17.867933,35.432727420723275,2020-01-06
c1837,45.739748,17.867933,35.067928114826266,2020-01-07
c1837,45.739748,17.867933,31.59243656057768,2020-01-08
c1837,45.739748,17.867933,33.03890824976553,2020-01-09
c1837,45.739748,17.867933,34.48295509072752,2020-01-10
c1837,45.739748,17.867933,33.555180750322585,2020-01-11
c1837,45.739748,17.867933,36.87823565385972,2020-01-12
c1837,45.739748,17.867933,37.046768957985456,2020-01-13
c1837,45.739748,17.867933,35.56586587822551,2020-01-14
c1837,45.739748,17.867933,36.56183411979106,2020-01-15
c1837,45.739748,17.867933,35.47217433720665,2020-01-16
c1837,45.739748,17.867933,34.965609044570954,2020-01-17
c1837,45.739748,17.867933,34.84554609963962,2020-01-18
c1837,45.739748,17.867933,37.96179474289271,2020-01-19
c1837,45.739748,17.867933,35.442691296339035,2020-01-20
c1837,45.739748,17.867933,36.609458511080106,2020-01-21
c1837,45.739748,17.867933,37.95296751067338,2020-01-22
c1837,45.739748,17.867933,40.52487850761701,2020-01-23
c1837,45.739748,17.867933,33.36618348719997,2020-01-24
c1837,45.739748,17.867933,32.19816859115429,2020-01-25
c1837,45.739748,17.867933,39.44367512306904,2020-01-26
c1837,45.739748,17.867933,39.33485538464191,2020-01-27
c1837,45.739748,17.867933,,2020-01-28
c1837,45.739748,17.867933,34.43542389484926,2020-01-29
c1837,45.739748,17.867933,35.738469641295616,2020-01-30
c1837,45.739748,17.867933,36.7227294151252,2020-01-31
c1837,45.739748,17.867933,35.061735328015075,2020-02-01
c1837,45.739748,17.867933,37.7560204663791,2020-02-02
c1837,45.739748,17.867933,32.71117671202131,2020-02-03
c1837,45.739748,17.867933,,2020-02-04
c1837,45.739748,17.867933,34.118145446312624,2020-02-05
c1837,45.739748,17.867933,37.10881105013417,2020-02-06
c1837,45.739748,17.867933,37.00869003721083,2020-02-07
c1837,45.739748,17.867933,36.132641691060265,2020-02-08
c1837,45.739748,17.867933,38.590226358815826,2020-02-09
c1837,45.739748,17.867933,33.61579652993723,2020-02-10
c1837,45.739748,17.867933,35.92559647868703,2020-02-11
c1837,45.739748,17.867933,35.61748926833853,2020-02-12
c1837,45.739748,17.867933,39.09578682055439,2020-02-13
c1837,45.739748,17.867933,34.33707221104027,2020-02-14
c1837,45.739748,17.867933,36.71941428442526,2020-02-15
c1837,45.739748,17.867933,36.96190313032911,2020-02-16
c1837,45.739748,17.867933,,2020-02-17
c1837,45.739748,17.867933,36.36814430356026,2020-02-18
c1837,45.739748,17.867933,32.49584638183272,2020-02-19
c1837,45.739748,17.867933,37.1079192596852,2020-02-20
c1837,45.739748,17.867933,35.21153531069421,2020-02-21
c1837,45.739748,17.867933,35.417950774560275,2020-02-22
c1837,45.739748,17.867933,34.49956948331982,2020-02-23
c1837,45.739748,17.867933,34.11468676094054,2020-02-24
c1837,45.739748,17.867933,34.24761119000184,2020-02-25
c1837,45.739748,17.867933,34.93861241231735,2020-02-26
c1837,45.739748,17.867933,36.88256148542516,2020-02-27
c1837,45.739748,17.867933,35.450987834169965,2020-02-28
c1837,45.739748,17.867933,36.00900011333009,2020-02-29
c1837,45.739748,17.867933,,2020-03-01
c1837,45.739748,17.867933,36.43657039437029,2020-03-02
c1837,45.739748,17.867933,35.59580072760582,2020-03-03
c1837,45.739748,17.867933,33.70642428468893,2020-03-04
c1837,45.739748,17.867933,36.98801861344593,2020-03-05
c1837,45.739748,17.867933,34.22338777976831,2020-03-06
c1837,45.739748,17.867933,34.24601491912714,2020-03-07
c1837,45.739748,17.867933,34.049507620140076,2020-03-08
c1837,45.739748,17.867933,37.19271578105261,2020-03-09
c1837,45.739748,17.867933,34.34010448659073,2020-03-10
c1837,45.739748,17.867933,33.05708207359876,2020-03-11
c1837,45.739748,17.867933,32.32293407500135,2020-03-12
c1837,45.739748,17.867933,,2020-03-13
c1837,45.739748,17.867933,37.670804294438575,2020-03-14
c1837,45.739748,17.867933,39.60788025745771,2020-03-15
c1837,45.739748,17.867933,39.42480950736903,2020-03-16
c1837,45.739748,17.867933,39.36693843706555,2020-03-17
c1837,45.739748,17.867933,38.4928462989935,2020-03-18
c1837,45.739748,17.867933,37.703789163129365,2020-03-19
c1837,45.739748,17.867933,40.03492361915538,2020-03-20
c1837,45.739748,17.867933,38.32185365102594,2020-03-21
c1837,45.739748,17.867933,,2020-03-22
c1837,45.739748,17.867933,36.351793108873366,2020-03-23
c1837,45.739748,17.867933,36.4407183716917,2020-03-24
c1837,45.739748,17.867933,34.48142987849865,2020-03-25
c1837,45.739748,17.867933,38.02854900996673,2020-03-26
c1837,45.739748,17.867933,38.99433631125299,2020-03-27
c1837,45.739748,17.867933,37.12868594384201,2020-03-28
c1837,45.739748,17.867933,41.96341562082265,2020-03-29
c1837,45.739748,17.867933,,2020-03-30
c1837,45.739748,17.867933,38.0262481396243,2020-03-31
c1837,45.739748,17.867933,36.15518588461343,2020-04-01
c1837,45.739748,17.867933,40.72342191383603,2020-04-02
c1837,45.739748,17.867933,36.6731692331019,2020-04-03
c1837,45.739748,17.867933,39.964233216354295,2020-04-04
c1837,45.739748,17.867933,42.33489846443686,2020-04-05
c1837,45.739748,17.867933,40.57466343190388,2020-04-06
c1837,45.739748,17.867933,35.77235342573356,2020-04-07
c1837,45.739748,17.867933,38.75297192510055,2020-04-08
c1837,45.739748,17.867933,38.22730403258017,2020-04-09
c1837,45.739748,17.867933,40.889209244072866,2020-04-10
c1837,45.739748,17.867933,38.17515371292512,2020-04-11
c1837,45.739748,17.867933,41.57881696366158,2020-04-12
c1837,45.739748,17.867933,36.43005019345621,2020-04-13
c1837,45.739748,17.867933,,2020-04-14
c1837,45.739748,17.867933,38.10285053201179,2020-04-15
c1837,45.739748,17.867933,40.186438754233706,2020-04-16
c1837,45.739748,17.867933,38.16092638834893,2020-04-17
c1837,45.739748,17.867933,39.813797259173576,2020-04-18
c1837,45.739748,17.867933,37.079226524134405,2020-04-19
c1837,45.739748,17.867933,40.55502410177326,2020-04-20
c1837,45.739748,17.867933,40.81009328365326,2020-04-21
c1837,45.739748,17.867933,42.82939491887839,2020-04-22
c1837,45.739748,17.867933,37.64829642338786,2020-04-23
c1837,45.739748,17.867933,39.44931139671831,2020-04-24
c1837,45.739748,17.867933,36.9883552559164,2020-04-25
c1837,45.739748,17.867933,35.74351642890512,2020-04-26
c1837,45.739748,17.867933,37.71412737279619,2020-04-27
c1837,45.739748,17.867933,38.26099432987281,2020-04-28
c1837,45.739748,17.867933,34.501779116825084,2020-04-29
c1837,45.739748,17.867933,38.44452518791259,2020-04-30
c1837,45.739748,17.867933,34.541458094617745,2020-05-01
c1837,45.739748,17.867933,34.78522374405787,2020-05-02
c1837,45.739748,17.867933,31.373221080124097,2020-05-03
c1837,45.739748,17.867933,36.73154546951935,2020-05-04
c1837,45.739748,17.867933,,2020-05-05
c1837,45.739748,17.867933,36.04060173343671,2020-05-06
c1837,45.739748,17.867933,36.05617932965853,2020-05-07
c1837,45.739748,17.867933,37.71175062048394,2020-05-08
c1837,45.739748,17.867933,35.06668900163267,2020-05-09
c1837,45.739748,17.867933,35.30978846906504,2020-05-10
c1837,45.739748,17.867933,35.89799612329303,2020-05-11
c1837,45.739748,17.867933,34.03108413916462,2020-05-12
