cell_id,lat_center,lon_center,mean,date
c0755,39.658667,17.268417,,2019-02-20
c0755,39.658667,17.268417,,2019-02-21
c0755,39.658667,17.268417,,2019-02-22
c0755,39.658667,17.268417,35.18454848629673,2019-02-23
c0755,39.658667,17.268417,39.74776734161747,2019-02-24
c0755,39.658667,17.268417,33.35316230209143,2019-02-25
c0755,39.658667,17.268417,,2019-02-26
c0755,39.658667,17.268417,35.462915456506416,2019-02-27
c0755,39.658667,17.268417,,2019-02-28
c0755,39.658667,17.268417,,2019-03-01
c0755,39.658667,17.268417,34.57807526070991,2019-03-02
c0755,39.658667,17.268417,,2019-03-03
c0755,39.658667,17.268417,,2019-03-04
c0755,39.658667,17.268417,,2019-03-05
c0755,39.658667,17.268417,,2019-03-06
c0755,39.658667,17.268417,,2019-03-07
c0755,39.658667,17.268417,36.2500053166716,2019-03-08
c0755,39.658667,17.268417,,2019-03-09
c0755,39.658667,17.268417,,2019-03-10
c0755,39.658667,17.268417,,2019-03-11
c0755,39.658667,17.268417,32.74007350906975,2019-03-12
c0755,39.658667,17.268417,,2019-03-13
c0755,39.658667,17.268417,36.11322074358542,2019-03-14
c0755,39.658667,17.268417,,2019-03-15
c0755,39.658667,17.268417,,2019-03-16
c0755,39.658667,17.268417,31.921984744894942,2019-03-17
c0755,39.658667,17.268417,34.597982050830225,2019-03-18
c0755,39.658667,17.268417,35.83100383796309,2019-03-19
c0755,39.658667,17.268417,34.97257822985846,2019-03-20
c0755,39.658667,17.268417,,2019-03-21
c0755,39.658667,17.268417,,2019-03-22
c0755,39.658667,17.268417,,2019-03-23
c0755,39.658667,17.268417,,2019-03-24
c0755,39.658667,17.268417,,2019-03-25
c0755,39.658667,17.268417,,2019-03-26
c0755,39.658667,17.268417,,2019-03-27
c0755,39.658667,17.268417,34.43786055167049,2019-03-28
c0755,39.658667,17.268417,,2019-03-29
c0755,39.658667,17.268417,,2019-03-30
c0755,39.658667,17.268417,,2019-03-31
c0755,39.658667,17.268417,,2019-04-01
c0755,39.658667,17.268417,,2019-04-02
c0755,39.658667,17.268417,,2019-04-03
c0755,39.658667,17.268417,,2019-04-04
c0755,39.658667,17.268417,34.50316187381738,2019-04-05
c0755,39.658667,17.268417,,2019-04-06
c0755,39.658667,17.268417,38.81749516189255,2019-04-07
c0755,39.658667,17.268417,,2019-04-08
c0755,39.658667,17.268417,,2019-04-09
c0755,39.658667,17.268417,38.009403426594304,2019-04-10
c0755,39.658667,17.268417,34.21845950590057,2019-04-11
c0755,39.658667,17.268417,,2019-04-12
c0755,39.658667,17.268417,36.38459240101113,2019-04-13
c0755,39.658667,17.268417,39.07124524355124,2019-04-14
c0755,39.658667,17.268417,37.135183023999254,2019-04-16
c0755,39.658667,17.268417,38.28827291727066,2019-04-17
c0755,39.658667,17.268417,,2019-04-18
c0755,39.658667,17.268417,,2019-04-19
c0755,39.658667,17.268417,,2019-04-20
c0755,39.658667,17.268417,,2019-04-21
c0755,39.658667,17.268417,,2019-04-22
c0755,39.658667,17.268417,36.59109487882648,2019-04-23
c0755,39.658667,17.268417,,2019-04-24
c0755,39.658667,17.268417,,2019-04-25
c0755,39.658667,17.268417,,2019-04-26
c0755,39.658667,17.268417,38.74946971334198,2019-04-27
c0755,39.658667,17.268417,,2019-04-28
c0755,39.658667,17.268417,,2019-04-29
c0755,39.658667,17.268417,35.49340845784658,2019-04-30
c0755,39.658667,17.268417,,2019-05-01
c0755,39.658667,17.268417,35.342363513874396,2019-05-02
c0755,39.658667,17.268417,,2019-05-03
c0755,39.658667,17.268417,,2019-05-04
c0755,39.658667,17.268417,37.17864743892198,2019-05-05
c0755,39.658667,17.268417,34.464050115667874,2019-05-06
c0755,39.658667,17.268417,37.770040426980906,2019-05-07
c0755,39.658667,17.268417,36.96552359264815,2019-05-08
c0755,39.658667,17.268417,,2019-05-09
c0755,39.658667,17.268417,34.42276269197464,2019-05-10
c0755,39.658667,17.268417,,2019-05-11
c0755,39.658667,17.268417,31.36463821004465,2019-05-12
c0755,39.658667,17.268417,31.164941414640484,2019-05-13
c0755,39.658667,17.268417,,2019-05-14
c0755,39.658667,17.268417,33.93776344447697,2019-05-15
c0755,39.658667,17.268417,,2019-05-16
c0755,39.658667,17.268417,,2019-05-17
c0755,39.658667,17.268417,,2019-05-18
c0755,39.658667,17.268417,34.09538910249045,2019-05-19
c0755,39.658667,17.268417,34.41092955127055,2019-05-20
c0755,39.658667,17.268417,34.28985963007642,2019-05-21
c0755,39.658667,17.268417,,2019-05-22
c0755,39.658667,17.268417,,2019-05-23
c0755,39.658667,17.268417,32.98245057239598,2019-05-24
c0755,39.658667,17.268417,,2019-05-25
c0755,39.658667,17.268417,33.47388684807108,2019-05-26
c0755,39.658667,17.268417,31.08135305688051,2019-05-27
c0755,39.658667,17.268417,34.56291484580317,2019-05-28
c0755,39.658667,17.268417,31.823531737671143,2019-05-29
c0755,39.658667,17.268417,28.164257594481978,2019-05-30
c0755,39.658667,17.268417,35.38454795283776,2019-05-31
c0755,39.658667,17.268417,,2019-06-01
c0755,39.658667,17.268417,27.60031446814537,2019-06-02
c0755,39.658667,17.268417,31.98364468886793,2019-06-03
c0755,39.658667,17.268417,31.03340019369586,2019-06-04
c0755,39.658667,17.268417,,2019-06-05
c0755,39.658667,17.268417,32.89178847710091,2019-06-06
c0755,39.658667,17.268417,34.20846486145168,2019-06-07
c0755,39.658667,17.268417,,2019-06-08
c0755,39.658667,17.268417,30.655730051875324,2019-06-09
c0755,39.658667,17.268417,,2019-06-10
c0755,39.658667,17.268417,,2019-06-11
c0755,39.658667,17.268417,,2019-06-12
c0755,39.658667,17.268417,,2019-06-13
c0755,39.658667,17.268417,32.941398460571705,2019-06-14
c0755,39.658667,17.268417,,2019-06-15
c0755,39.658667,17.268417,,2019-06-16
c0755,39.658667,17.268417,30.945967882871628,2019-06-17
c0755,39.658667,17.268417,,2019-06-18
c0755,39.658667,17.268417,30.4876764141953,2019-06-19
c0755,39.658667,17.268417,,2019-06-20
c0755,39.658667,17.268417,,2019-06-21
c0755,39.658667,17.268417,,2019-06-22
c0755,39.658667,17.268417,,2019-06-23
c0755,39.658667,17.268417,32.383442677352804,2019-06-24
c0755,39.658667,17.268417,29.79788577457588,2019-06-25
c0755,39.658667,17.268417,,2019-06-26
c0755,39.658667,17.268417,,2019-06-27
c0755,39.658667,17.268417,,2019-06-28
c0755,39.658667,17.268417,,2019-06-29
c0755,39.658667,17.268417,30.188918705015265,2019-06-30
c0755,39.658667,17.268417,,2019-07-01
c0755,39.658667,17.268417,,2019-07-02
c0755,39.658667,17.268417,,2019-07-03
c0755,39.658667,17.268417,,2019-07-04
c0755,39.658667,17.268417,28.593370905870064,2019-07-05
c0755,39.658667,17.268417,,2019-07-06
c0755,39.658667,17.268417,,2019-07-07
c0755,39.658667,17.268417,30.250070616602898,2019-07-08
c0755,39.658667,17.268417,,2019-07-09
c0755,39.658667,17.268417,,2019-07-10
c0755,39.658667,17.268417,26.905155750907504,2019-07-11
c0755,39.658667,17.268417,,2019-07-12
c0755,39.658667,17.268417,31.73619881272316,2019-07-13
c0755,39.658667,17.268417,,2019-07-14
c0755,39.658667,17.268417,30.75732975042756,2019-07-16
c0755,39.658667,17.268417,,2019-07-17
c0755,39.658667,17.268417,33.50372404567968,2019-07-18
c0755,39.658667,17.268417,34.365784376859665,2019-07-19
c0755,39.658667,17.268417,,2019-07-20
c0755,39.658667,17.268417,30.954246155921993,2019-07-21
c0755,39.658667,17.268417,,2019-07-22
c0755,39.658667,17.268417,,2019-07-23
c0755,39.658667,17.268417,,2019-07-24
c0755,39.658667,17.268417,,2019-07-25
c0755,39.658667,17.268417,28.382749685530708,2019-07-26
c0755,39.658667,17.268417,30.85406920418818,2019-07-27
c0755,39.658667,17.268417,29.49070744216442,2019-07-28
c0755,39.658667,17.268417,28.148448101220268,2019-07-29
c0755,39.658667,17.268417,,2019-07-30
c0755,39.658667,17.268417,,2019-07-31
c0755,39.658667,17.268417,32.07915538144494,2019-08-01
c0755,39.658667,17.268417,,2019-08-02
c0755,39.658667,17.268417,,2019-08-03
c0755,39.658667,17.268417,,2019-08-04
c0755,39.658667,17.268417,,2019-08-05
c0755,39.658667,17.268417,29.64561770706913,2019-08-06
c0755,39.658667,17.268417,,2019-08-07
c0755,39.658667,17.268417,31.770318058742312,2019-08-08
c0755,39.658667,17.268417,,2019-08-09
c0755,39.658667,17.268417,,2019-08-10
c0755,39.658667,17.268417,,2019-08-11
c0755,39.658667,17.268417,23.937351246191195,2019-08-12
c0755,39.658667,17.268417,,2019-08-13
c0755,39.658667,17.268417,27.468824054560656,2019-08-14
c0755,39.658667,17.268417,,2019-08-15
c0755,39.658667,17.268417,37.15375244506282,2019-08-16
c0755,39.658667,17.268417,30.536736656451843,2019-08-17
c0755,39.658667,17.268417,,2019-08-18
c0755,39.658667,17.268417,,2019-08-19
c0755,39.658667,17.268417,,2019-08-20
c0755,39.658667,17.268417,,2019-08-21
c0755,39.658667,17.268417,,2019-08-22
c0755,39.658667,17.268417,28.750749304890633,2019-08-23
c0755,39.658667,17.268417,,2019-08-24
c0755,39.658667,17.268417,,2019-08-25
c0755,39.658667,17.268417,,2019-08-26
c0755,39.658667,17.268417,,2019-08-27
c0755,39.658667,17.268417,,2019-08-28
c0755,39.658667,17.268417,,2019-08-29
c0755,39.658667,17.268417,,2019-08-30
c0755,39.658667,17.268417,,2019-08-31
c0755,39.658667,17.268417,,2019-09-01
c0755,39.658667,17.268417,26.322308460055023,2019-09-02
c0755,39.658667,17.268417,31.284575647593087,2019-09-03
c0755,39.658667,17.268417,31.001199369806255,2019-09-04
c0755,39.658667,17.268417,,2019-09-05
c0755,39.658667,17.268417,,2019-09-06
c0755,39.658667,17.268417,31.348303478432022,2019-09-07
c0755,39.658667,17.268417,,2019-09-08
c0755,39.658667,17.268417,26.34724830733973,2019-09-09
c0755,39.658667,17.268417,,2019-09-10
c0755,39.658667,17.268417,29.663762166461336,2019-09-11
c0755,39.658667,17.268417,,2019-09-12
c0755,39.658667,17.268417,,2019-09-13
c0755,39.658667,17.268417,,2019-09-14
c0755,39.658667,17.268417,,2019-09-15
c0755,39.658667,17.268417,,2019-09-16
c0755,39.658667,17.268417,,2019-09-17
c0755,39.658667,17.268417,,2019-09-18
c0755,39.658667,17.268417,26.557818362194578,2019-09-19
c0755,39.658667,17.268417,31.637809908640083,2019-09-20
c0755,39.658667,17.268417,,2019-09-21
c0755,39.658667,17.268417,,2019-09-22
c0755,39.658667,17.268417,,2019-09-23
c0755,39.658667,17.268417,31.14927130277751,2019-09-24
c0755,39.658667,17.268417,,2019-09-25
c0755,39.658667,17.268417,30.321314952034314,2019-09-26
c0755,39.658667,17.268417,,2019-09-27
c0755,39.658667,17.268417,,2019-09-28
c0755,39.658667,17.268417,23.24736677110195,2019-09-29
c0755,39.658667,17.268417,,2019-09-30
c0755,39.658667,17.268417,,2019-10-01
c0755,39.658667,17.268417,,2019-10-02
c0755,39.658667,17.268417,,2019-10-03
c0755,39.658667,17.268417,31.385704035315204,2019-10-04
c0755,39.658667,17.268417,28.90926238384805,2019-10-05
c0755,39.658667,17.268417,29.609583965915743,2019-10-06
c0755,39.658667,17.268417,,2019-10-07
c0755,39.658667,17.268417,,2019-10-08
c0755,39.658667,17.268417,28.82503516563478,2019-10-09
c0755,39.658667,17.268417,27.47403370511016,2019-10-10
c0755,39.658667,17.268417,,2019-10-11
c0755,39.658667,17.268417,,2019-10-12
c0755,39.658667,17.268417,,2019-10-13
c0755,39.658667,17.268417,,2019-10-14
c0755,39.658667,17.268417,,2019-10-15
c0755,39.658667,17.268417,,2019-10-16
c0755,39.658667,17.268417,,2019-10-17
c0755,39.658667,17.268417,,2019-10-18
c0755,39.658667,17.268417,,2019-10-19
c0755,39.658667,17.268417,30.42924776673317,2019-10-20
c0755,39.658667,17.268417,28.36105227470398,2019-10-21
c0755,39.658667,17.268417,,2019-10-22
c0755,39.658667,17.268417,,2019-10-23
c0755,39.658667,17.268417,,2019-10-24
c0755,39.658667,17.268417,,2019-10-25
c0755,39.658667,17.268417,,2019-10-26
c0755,39.658667,17.268417,25.54975636303425,2019-10-27
c0755,39.658667,17.268417,,2019-10-28
c0755,39.658667,17.268417,,2019-10-29
c0755,39.658667,17.268417,,2019-10-30
c0755,39.658667,17.268417,32.76502341032028,2019-10-31
c0755,39.658667,17.268417,30.87797948020366,2019-11-01
c0755,39.658667,17.268417,26.78119266979189,2019-11-02
c0755,39.658667,17.268417,,2019-11-03
c0755,39.658667,17.268417,,2019-11-04
c0755,39.658667,17.268417,,2019-11-05
c0755,39.658667,17.268417,27.58411131035235,2019-11-06
c0755,39.658667,17.268417,,2019-11-07
c0755,39.658667,17.268417,29.42468784749508,2019-11-08
c0755,39.658667,17.268417,,2019-11-09
c0755,39.658667,17.268417,,2019-11-10
c0755,39.658667,17.268417,,2019-11-11
c0755,39.658667,17.268417,,2019-11-13
c0755,39.658667,17.268417,28.712962092588867,2019-11-14
c0755,39.658667,17.268417,29.7507893778011,2019-11-15
c0755,39.658667,17.268417,,2019-11-16
c0755,39.658667,17.268417,,2019-11-17
c0755,39.658667,17.268417,,2019-11-18
c0755,39.658667,17.268417,,2019-11-19
c0755,39.658667,17.268417,30.966379295251222,2019-11-20
c0755,39.658667,17.268417,,2019-11-21
c0755,39.658667,17.268417,29.14774976670742,2019-11-22
c0755,39.658667,17.268417,,2019-11-25
c0755,39.658667,17.268417,30.74049712968334,2019-11-26
c0755,39.658667,17.268417,,2019-11-27
c0755,39.658667,17.268417,,2019-11-28
c0755,39.658667,17.268417,,2019-11-29
c0755,39.658667,17.268417,32.58364194392916,2019-11-30
c0755,39.658667,17.268417,35.746895020231534,2019-12-01
c0755,39.658667,17.268417,26.205936446785927,2019-12-02
c0755,39.658667,17.268417,28.095684368115073,2019-12-03
c0755,39.658667,17.268417,31.258423194133307,2019-12-04
c0755,39.658667,17.268417,29.57352279993984,2019-12-05
c0755,39.658667,17.268417,30.026827660623464,2019-12-06
c0755,39.658667,17.268417,,2019-12-07
c0755,39.658667,17.268417,,2019-12-08
c0755,39.658667,17.268417,28.42909174435612,2019-12-09
c0755,39.658667,17.268417,30.5593214165712,2019-12-10
c0755,39.658667,17.268417,30.878263786824583,2019-12-11
c0755,39.658667,17.268417,,2019-12-12
c0755,39.658667,17.268417,31.228871994051477,2019-12-13
c0755,39.658667,17.268417,32.99933680140566,2019-12-14
c0755,39.658667,17.268417,,2019-12-15
c0755,39.658667,17.268417,28.63914849600651,2019-12-16
c0755,39.658667,17.268417,,2019-12-17
c0755,39.658667,17.268417,,2019-12-18
c0755,39.658667,17.268417,31.3892625272274,2019-12-19
c0755,39.658667,17.268417,30.73964093588257,2019-12-20
c0755,39.658667,17.268417,,2019-12-21
c0755,39.658667,17.268417,24.629048578821617,2019-12-22
c0755,39.658667,17.268417,27.050109580159187,2019-12-23
c0755,39.658667,17.268417,34.48269524488105,2019-12-24
c0755,39.658667,17.268417,,2019-12-25
c0755,39.658667,17.268417,39.7107615675699,2019-12-26
c0755,39.658667,17.268417,30.90698760934174,2019-12-27
c0755,39.658667,17.268417,29.87969153666937,2019-12-28
c0755,39.658667,17.268417,36.1241255572209,2019-12-29
c0755,39.658667,17.268417,32.134072197033504,2019-12-30
c0755,39.658667,17.268417,41.79698049812596,2019-12-31
c0755,39.658667,17.268417,32.59280063197962,2020-01-01
c0755,39.658667,17.268417,43.463193254737774,2020-01-02
c0755,39.658667,17.268417,,2020-01-03
c0755,39.658667,17.268417,,2020-01-04
c0755,39.658667,17.268417,33.437359285610306,2020-01-05
c0755,39.658667,17.268417,34.75148831725642,2020-01-06
c0755,39.658667,17.268417,35.36006808280945,2020-01-07
c0755,39.658667,17.268417,,2020-01-08
c0755,39.658667,17.268417,31.749705987553927,2020-01-09
c0755,39.658667,17.268417,39.157357066869736,2020-01-10
c0755,39.658667,17.268417,32.43652294259085,2020-01-11
c0755,39.658667,17.268417,30.257689689009663,2020-01-12
c0755,39.658667,17.268417,,2020-01-13
c0755,39.658667,17.268417,34.54725334478436,2020-01-14
c0755,39.658667,17.268417,,2020-01-15
c0755,39.658667,17.268417,,2020-01-16
c0755,39.658667,17.268417,,2020-01-17
c0755,39.658667,17.268417,37.61097814707451,2020-01-18
c0755,39.658667,17.268417,,2020-01-19
c0755,39.658667,17.268417,33.81504671512589,2020-01-20
c0755,39.658667,17.268417,,2020-01-21
c0755,39.658667,17.268417,,2020-01-22
c0755,39.658667,17.268417,,2020-01-23
c0755,39.658667,17.268417,29.809332186323847,2020-01-24
c0755,39.658667,17.268417,34.180000513405474,2020-01-25
c0755,39.658667,17.268417,31.574489368159412,2020-01-26
c0755,39.658667,17.268417,,2020-01-27
c0755,39.658667,17.268417,38.95752058659473,2020-01-28
c0755,39.658667,17.268417,,2020-01-29
c0755,39.658667,17.268417,,2020-01-30
c0755,39.658667,17.268417,,2020-01-31
c0755,39.658667,17.268417,,2020-02-01
c0755,39.658667,17.268417,,2020-02-02
c0755,39.658667,17.268417,,2020-02-03
c0755,39.658667,17.268417,,2020-02-04
c0755,39.658667,17.268417,30.235513138428903,2020-02-05
c0755,39.658667,17.268417,35.48465855419636,2020-02-06
c0755,39.658667,17.268417,40.39205100640298,2020-02-07
c0755,39.658667,17.268417,,2020-02-08
c0755,39.658667,17.268417,,2020-02-09
c0755,39.658667,17.268417,,2020-02-10
c0755,39.658667,17.268417,,2020-02-11
c0755,39.658667,17.268417,,2020-02-12
c0755,39.658667,17.268417,,2020-02-13
c0755,39.658667,17.268417,28.730829614616837,2020-02-14
c0755,39.658667,17.268417,,2020-02-15
c0755,39.658667,17.268417,,2020-02-16
c0755,39.658667,17.268417,,2020-02-17
c0755,39.658667,17.268417,,2020-02-18
c0755,39.658667,17.268417,,2020-02-19
c0755,39.658667,17.268417,34.59496806291017,2020-02-20
c0755,39.658667,17.268417,,2020-02-21
c0755,39.658667,17.268417,39.97707214953336,2020-02-22
c0755,39.658667,17.268417,,2020-02-23
c0755,39.658667,17.268417,,2020-02-24
c0755,39.658667,17.268417,,2020-02-25
c0755,39.658667,17.268417,,2020-02-26
c0755,39.658667,17.268417,36.4865573092932,2020-02-27
c0755,39.658667,17.268417,35.534653774273515,2020-02-28
c0755,39.658667,17.268417,,2020-02-29
c0755,39.658667,17.268417,30.623207020586232,2020-03-01
c0755,39.658667,17.268417,,2020-03-02
c0755,39.658667,17.268417,,2020-03-03
c0755,39.658667,17.268417,,2020-03-04
c0755,39.658667,17.268417,,2020-03-05
c0755,39.658667,17.268417,32.60269352539328,2020-03-06
c0755,39.658667,17.268417,34.76375420155278,2020-03-07
c0755,39.658667,17.268417,36.27947467373338,2020-03-08
c0755,39.658667,17.268417,,2020-03-09
c0755,39.658667,17.268417,42.44659865408739,2020-03-10
c0755,39.658667,17.268417,,2020-03-11
c0755,39.658667,17.268417,,2020-03-12
c0755,39.658667,17.268417,,2020-03-13
c0755,39.658667,17.268417,,2020-03-14
c0755,39.658667,17.268417,39.06505534998133,2020-03-15
c0755,39.658667,17.268417,41.88872570373115,2020-03-16
c0755,39.658667,17.268417,,2020-03-17
c0755,39.658667,17.268417,,2020-03-18
c0755,39.658667,17.268417,44.39195290222879,2020-03-19
c0755,39.658667,17.268417,,2020-03-20
c0755,39.658667,17.268417,,2020-03-21
c0755,39.658667,17.268417,37.20617073431254,2020-03-22
c0755,39.658667,17.268417,35.27168302715582,2020-03-23
c0755,39.658667,17.268417,37.746038670471265,2020-03-24
c0755,39.658667,17.268417,,2020-03-25
c0755,39.658667,17.268417,36.280502021465445,2020-03-26
c0755,39.658667,17.268417,38.92028620747667,2020-03-27
c0755,39.658667,17.268417,32.32074670851428,2020-03-28
c0755,39.658667,17.268417,,2020-03-29
c0755,39.658667,17.268417,,2020-03-30
c0755,39.658667,17.268417,,2020-03-31
c0755,39.658667,17.268417,33.997699495897514,2020-04-01
c0755,39.658667,17.268417,,2020-04-02
c0755,39.658667,17.268417,33.12435189333902,2020-04-03
c0755,39.658667,17.268417,36.543111097319624,2020-04-04
c0755,39.658667,17.268417,36.028021946549416,2020-04-05
c0755,39.658667,17.268417,36.38285845464315,2020-04-06
c0755,39.658667,17.268417,,2020-04-07
c0755,39.658667,17.268417,33.95035395661754,2020-04-08
c0755,39.658667,17.268417,,2020-04-09
c0755,39.658667,17.268417,,2020-04-10
c0755,39.658667,17.268417,,2020-04-11
c0755,39.658667,17.268417,,2020-04-12
c0755,39.658667,17.268417,38.88538853627368,2020-04-13
c0755,39.658667,17.268417,,2020-04-14
c0755,39.658667,17.268417,40.97213945044012,2020-04-15
c0755,39.658667,17.268417,,2020-04-16
c0755,39.658667,17.268417,,2020-04-17
c0755,39.658667,17.268417,,2020-04-18
c0755,39.658667,17.268417,,2020-04-19
c0755,39.658667,17.268417,,2020-04-20
c0755,39.658667,17.268417,30.5417952522324,2020-04-21
c0755,39.658667,17.268417,35.07216778887145,2020-04-22
c0755,39.658667,17.268417,38.499232915532176,2020-04-23
c0755,39.658667,17.268417,38.58305386828332,2020-04-24
c0755,39.658667,17.268417,,2020-04-25
c0755,39.658667,17.268417,,2020-04-26
c0755,39.658667,17.268417,,2020-04-27
c0755,39.658667,17.268417,,2020-04-28
c0755,39.658667,17.268417,36.65832443278882,2020-04-29
c0755,39.658667,17.268417,,2020-04-30
c0755,39.658667,17.268417,,2020-05-01
c0755,39.658667,17.268417,35.07761038558585,2020-05-02
c0755,39.658667,17.268417,37.847142313242905,2020-05-03
c0755,39.658667,17.268417,37.87608307717346,2020-05-04
c0755,39.658667,17.268417,37.48196564549433,2020-05-05
c0755,39.658667,17.268417,36.937309097198934,2020-05-06
c0755,39.658667,17.268417,,2020-05-07
c0755,39.658667,17.268417,,2020-05-08
c0755,39.658667,17.268417,,2020-05-09
c0755,39.658667,17.268417,35.67548571563598,2020-05-10
c0755,39.658667,17.268417,,2020-05-11
c0755,39.658667,17.268417,,2020-05-12
c0755,39.658667,17.268417,40.67873620325674,2020-05-13
c0755,39.658667,17.268417,34.59807235483352,2020-05-14
c0755,39.658667,17.268417,34.589665101622344,2020-05-15
c0755,39.658667,17.268417,,2020-05-16
c0755,39.658667,17.268417,,2020-05-17
c0755,39.658667,17.268417,,2020-05-18
c0755,39.658667,17.268417,,2020-05-19
c0755,39.658667,17.268417,32.36852786753348,2020-05-20
c0755,39.658667,17.268417,28.74348502307435,2020-05-21
c0755,39.658667,17.268417,,2020-05-22
c0755,39.658667,17.268417,,2020-05-23
c0755,39.658667,17.268417,,2020-05-24
c0755,39.658667,17.268417,33.649518367510325,2020-05-25
c0755,39.658667,17.268417,34.788115421250154,2020-05-26
c0755,39.658667,17.268417,,2020-05-27
c0755,39.658667,17.268417,,2020-05-28
c0755,39.658667,17.268417,38.0628335442189,2020-05-29
c0755,39.658667,17.268417,30.20617548704817,2020-05-30
c0755,39.658667,17.268417,32.08296206928308,2020-05-31
c0755,39.658667,17.268417,33.56831388331352,2020-06-01
c0755,39.658667,17.268417,36.09697175143624,2020-06-02
c0755,39.658667,17.268417,,2020-06-03
c0755,39.658667,17.268417,,2020-06-04
c0755,39.658667,17.268417,,2020-06-05
c0755,39.658667,17.268417,33.99168534464335,2020-06-06
c0755,39.658667,17.268417,,2020-06-07
c0755,39.658667,17.268417,33.40588181986242,2020-06-08
c0755,39.658667,17.268417,31.106906645413833,2020-06-09
c0755,39.658667,17.268417,30.190616300544175,2020-06-10
c0755,39.658667,17.268417,29.548387312280443,2020-06-11
c0755,39.658667,17.268417,,2020-06-13
c0755,39.658667,17.268417,33.07462252937721,2020-06-14
c0755,39.658667,17.268417,30.073642776238103,2020-06-15
c0755,39.658667,17.268417,27.24138340312295,2020-06-16
c0755,39.658667,17.268417,,2020-06-17
c0755,39.658667,17.268417,,2020-06-18
c0755,39.658667,17.268417,27.188573566463617,2020-06-19
c0755,39.658667,17.268417,,2020-06-20
c0755,39.658667,17.268417,29.604355186894793,2020-06-21
c0755,39.658667,17.268417,,2020-06-22
c0755,39.658667,17.268417,33.79967952227433,2020-06-23
c0755,39.658667,17.268417,,2020-06-24
c0755,39.658667,17.268417,34.22902335274104,2020-06-25
c0755,39.658667,17.268417,35.84291189759191,2020-06-26
c0755,39.658667,17.268417,27.15041304690309,2020-06-27
c0755,39.658667,17.268417,34.082246378072945,2020-06-28
c0755,39.658667,17.268417,,2020-06-29
c0755,39.658667,17.268417,29.46859038228138,2020-06-30
c0755,39.658667,17.268417,,2020-07-01
c0755,39.658667,17.268417,26.600171089336637,2020-07-02
c0755,39.658667,17.268417,24.335237523325898,2020-07-03
c0755,39.658667,17.268417,33.9428781909642,2020-07-05
c0755,39.658667,17.268417,34.537696046108486,2020-07-06
c0755,39.658667,17.268417,29.21859180501987,2020-07-07
c0755,39.658667,17.268417,,2020-07-08
c0755,39.658667,17.268417,,2020-07-09
c0755,39.658667,17.268417,,2020-07-10
c0755,39.658667,17.268417,,2020-07-11
c0755,39.658667,17.268417,29.77662217780983,2020-07-12
c0755,39.658667,17.268417,26.657950346060385,2020-07-13
c0755,39.658667,17.268417,,2020-07-14
c0755,39.658667,17.268417,,2020-07-16
