cell_id,lat_center,lon_center,mean,date
c1173,42.136144,10.673736,32.71658131363532,2019-02-19
c1173,42.136144,10.673736,31.94598211260301,2019-02-20
c1173,42.136144,10.673736,37.07507683182377,2019-02-21
c1173,42.136144,10.673736,37.80761554897339,2019-02-22
c1173,42.136144,10.673736,,2019-02-23
c1173,42.136144,10.673736,,2019-02-24
c1173,42.136144,10.673736,,2019-02-25
c1173,42.136144,10.673736,,2019-02-26
c1173,42.136144,10.673736,,2019-02-27
c1173,42.136144,10.673736,35.16831410754668,2019-02-28
c1173,42.136144,10.673736,37.22559739368789,2019-03-01
c1173,42.136144,10.673736,,2019-03-02
c1173,42.136144,10.673736,41.723814143415105,2019-03-03
c1173,42.136144,10.673736,,2019-03-04
c1173,42.136144,10.673736,,2019-03-05
c1173,42.136144,10.673736,37.067662591537186,2019-03-06
c1173,42.136144,10.673736,,2019-03-07
c1173,42.136144,10.673736,34.723421614497106,2019-03-08
c1173,42.136144,10.673736,,2019-03-09
c1173,42.136144,10.673736,,2019-03-10
c1173,42.136144,10.673736,,2019-03-11
c1173,42.136144,10.673736,,2019-03-12
c1173,42.136144,10.673736,,2019-03-13
c1173,42.136144,10.673736,,2019-03-14
c1173,42.136144,10.673736,,2019-03-15
c1173,42.136144,10.673736,32.021521168651354,2019-03-16
c1173,42.136144,10.673736,40.01917128156292,2019-03-17
c1173,42.136144,10.673736,42.493760918732846,2019-03-18
c1173,42.136144,10.673736,37.63949714026197,2019-03-19
c1173,42.136144,10.673736,,2019-03-20
c1173,42.136144,10.673736,,2019-03-21
c1173,42.136144,10.673736,,2019-03-22
c1173,42.136144,10.673736,,2019-03-23
c1173,42.136144,10.673736,,2019-03-24
c1173,42.136144,10.673736,36.224195169147286,2019-03-25
c1173,42.136144,10.673736,,2019-03-26
c1173,42.136144,10.673736,36.888456842883514,2019-03-27
c1173,42.136144,10.673736,,2019-03-28
c1173,42.136144,10.673736,,2019-03-29
c1173,42.136144,10.673736,,2019-03-30
c1173,42.136144,10.673736,,2019-03-31
c1173,42.136144,10.673736,,2019-04-01
c1173,42.136144,10.673736,,2019-04-02
c1173,42.136144,10.673736,,2019-04-03
c1173,42.136144,10.673736,38.31535771498886,2019-04-04
c1173,42.136144,10.673736,,2019-04-05
c1173,42.136144,10.673736,,2019-04-06
c1173,42.136144,10.673736,,2019-04-07
c1173,42.136144,10.673736,33.75445678830147,2019-04-08
c1173,42.136144,10.673736,,2019-04-09
c1173,42.136144,10.673736,34.30373141928349,2019-04-10
c1173,42.136144,10.673736,33.75865164494192,2019-04-11
c1173,42.136144,10.673736,38.13608075742259,2019-04-12
c1173,42.136144,10.673736,41.442737276667025,2019-04-13
c1173,42.136144,10.673736,43.45322027802467,2019-04-14
c1173,42.136144,10.673736,37.18431918485796,2019-04-16
c1173,42.136144,10.673736,,2019-04-17
c1173,42.136144,10.673736,,2019-04-18
c1173,42.136144,10.673736,,2019-04-19
c1173,42.136144,10.673736,39.81768488883972,2019-04-20
c1173,42.136144,10.673736,37.554321286072565,2019-04-21
c1173,42.136144,10.673736,,2019-04-22
c1173,42.136144,10.673736,37.625204966243906,2019-04-23
c1173,42.136144,10.673736,,2019-04-24
c1173,42.136144,10.673736,35.388977538509195,2019-04-25
c1173,42.136144,10.673736,37.18485787290789,2019-04-26
c1173,42.136144,10.673736,,2019-04-27
c1173,42.136144,10.673736,33.88756089489324,2019-04-28
c1173,42.136144,10.673736,35.25872801195384,2019-04-29
c1173,42.136144,10.673736,,2019-04-30
c1173,42.136144,10.673736,37.83518672397826,2019-05-01
c1173,42.136144,10.673736,37.34684169229391,2019-05-02
c1173,42.136144,10.673736,38.09946691111929,2019-05-03
c1173,42.136144,10.673736,43.123873274209885,2019-05-04
c1173,42.136144,10.673736,32.42058466796666,2019-05-05
c1173,42.136144,10.673736,35.07613071527473,2019-05-06
c1173,42.136144,10.673736,34.680316032744166,2019-05-07
c1173,42.136144,10.673736,34.845056384801865,2019-05-08
c1173,42.136144,10.673736,,2019-05-09
c1173,42.136144,10.673736,,2019-05-10
c1173,42.136144,10.673736,34.420785859605026,2019-05-11
c1173,42.136144,10.673736,32.81360873428026,2019-05-12
c1173,42.136144,10.673736,31.778798220836528,2019-05-13
c1173,42.136144,10.673736,37.580597147833494,2019-05-14
c1173,42.136144,10.673736,29.42578358490501,2019-05-15
c1173,42.136144,10.673736,37.9909910261631,2019-05-16
c1173,42.136144,10.673736,35.53076764903741,2019-05-17
c1173,42.136144,10.673736,32.60139644968704,2019-05-18
c1173,42.136144,10.673736,33.08966799890112,2019-05-19
c1173,42.136144,10.673736,32.6842502179339,2019-05-20
c1173,42.136144,10.673736,40.52300378680229,2019-05-21
c1173,42.136144,10.673736,34.47829727949773,2019-05-22
c1173,42.136144,10.673736,33.55588034406383,2019-05-23
c1173,42.136144,10.673736,37.14560652836905,2019-05-24
c1173,42.136144,10.673736,,2019-05-25
c1173,42.136144,10.673736,30.948132564615623,2019-05-26
c1173,42.136144,10.673736,31.047253131287036,2019-05-27
c1173,42.136144,10.673736,32.540947256432496,2019-05-28
c1173,42.136144,10.673736,29.72526954361427,2019-05-29
c1173,42.136144,10.673736,31.183349928038933,2019-05-30
c1173,42.136144,10.673736,,2019-05-31
c1173,42.136144,10.673736,,2019-06-01
c1173,42.136144,10.673736,31.35639601052643,2019-06-02
c1173,42.136144,10.673736,35.06923211342512,2019-06-03
c1173,42.136144,10.673736,,2019-06-04
c1173,42.136144,10.673736,,2019-06-05
c1173,42.136144,10.673736,34.76264739437018,2019-06-06
c1173,42.136144,10.673736,32.7270783911032,2019-06-07
c1173,42.136144,10.673736,31.70904494947193,2019-06-08
c1173,42.136144,10.673736,,2019-06-09
c1173,42.136144,10.673736,,2019-06-10
c1173,42.136144,10.673736,31.554234006397145,2019-06-11
c1173,42.136144,10.673736,36.080276173934976,2019-06-12
c1173,42.136144,10.673736,34.45104830625174,2019-06-13
c1173,42.136144,10.673736,,2019-06-14
c1173,42.136144,10.673736,,2019-06-15
c1173,42.136144,10.673736,,2019-06-16
c1173,42.136144,10.673736,,2019-06-17
c1173,42.136144,10.673736,32.18356933362955,2019-06-18
c1173,42.136144,10.673736,,2019-06-19
c1173,42.136144,10.673736,,2019-06-20
c1173,42.136144,10.673736,,2019-06-21
c1173,42.136144,10.673736,31.860804105077996,2019-06-22
c1173,42.136144,10.673736,31.45133217123782,2019-06-23
c1173,42.136144,10.673736,30.682474514702037,2019-06-24
c1173,42.136144,10.673736,,2019-06-25
c1173,42.136144,10.673736,,2019-06-26
c1173,42.136144,10.673736,,2019-06-27
c1173,42.136144,10.673736,30.965400825883417,2019-06-28
c1173,42.136144,10.673736,30.861912765506844,2019-06-29
c1173,42.136144,10.673736,,2019-06-30
c1173,42.136144,10.673736,,2019-07-01
c1173,42.136144,10.673736,,2019-07-02
c1173,42.136144,10.673736,,2019-07-03
c1173,42.136144,10.673736,28.143372469816622,2019-07-04
c1173,42.136144,10.673736,,2019-07-05
c1173,42.136144,10.673736,,2019-07-06
c1173,42.136144,10.673736,,2019-07-07
c1173,42.136144,10.673736,29.131483360377416,2019-07-08
c1173,42.136144,10.673736,25.437741682831692,2019-07-09
c1173,42.136144,10.673736,27.8652013769127,2019-07-10
c1173,42.136144,10.673736,26.1672707692701,2019-07-11
c1173,42.136144,10.673736,,2019-07-12
c1173,42.136144,10.673736,,2019-07-13
c1173,42.136144,10.673736,28.766289170347253,2019-07-14
c1173,42.136144,10.673736,,2019-07-16
c1173,42.136144,10.673736,,2019-07-17
c1173,42.136144,10.673736,,2019-07-18
c1173,42.136144,10.673736,,2019-07-19
c1173,42.136144,10.673736,30.42842943856629,2019-07-20
c1173,42.136144,10.673736,,2019-07-21
c1173,42.136144,10.673736,,2019-07-22
c1173,42.136144,10.673736,,2019-07-23
c1173,42.136144,10.673736,,2019-07-24
c1173,42.136144,10.673736,30.61276790943424,2019-07-25
c1173,42.136144,10.673736,26.529228314757347,2019-07-26
c1173,42.136144,10.673736,,2019-07-27
c1173,42.136144,10.673736,30.590613124141427,2019-07-28
c1173,42.136144,10.673736,,2019-07-29
c1173,42.136144,10.673736,,2019-07-30
c1173,42.136144,10.673736,36.43226514705657,2019-07-31
c1173,42.136144,10.673736,,2019-08-01
c1173,42.136144,10.673736,30.786749642675183,2019-08-02
c1173,42.136144,10.673736,,2019-08-03
c1173,42.136144,10.673736,38.848020136356354,2019-08-04
c1173,42.136144,10.673736,29.760175490326827,2019-08-05
c1173,42.136144,10.673736,29.80509397719652,2019-08-06
c1173,42.136144,10.673736,,2019-08-07
c1173,42.136144,10.673736,30.89519962668419,2019-08-08
c1173,42.136144,10.673736,31.812334060668945,2019-08-09
c1173,42.136144,10.673736,19.283755971572734,2019-08-10
c1173,42.136144,10.673736,,2019-08-11
c1173,42.136144,10.673736,27.42211706936359,2019-08-12
c1173,42.136144,10.673736,,2019-08-13
c1173,42.136144,10.673736,,2019-08-14
c1173,42.136144,10.673736,,2019-08-15
c1173,42.136144,10.673736,32.98663589349416,2019-08-16
c1173,42.136144,10.673736,,2019-08-17
c1173,42.136144,10.673736,,2019-08-18
c1173,42.136144,10.673736,,2019-08-19
c1173,42.136144,10.673736,37.691786885261536,2019-08-20
c1173,42.136144,10.673736,29.748416334536092,2019-08-21
c1173,42.136144,10.673736,,2019-08-22
c1173,42.136144,10.673736,30.601158516059108,2019-08-23
c1173,42.136144,10.673736,35.13940522974666,2019-08-24
c1173,42.136144,10.673736,,2019-08-25
c1173,42.136144,10.673736,,2019-08-26
c1173,42.136144,10.673736,,2019-08-27
c1173,42.136144,10.673736,30.83710004411581,2019-08-28
c1173,42.136144,10.673736,33.038553708555526,2019-08-29
c1173,42.136144,10.673736,,2019-08-30
c1173,42.136144,10.673736,,2019-08-31
c1173,42.136144,10.673736,,2019-09-01
c1173,42.136144,10.673736,,2019-09-02
c1173,42.136144,10.673736,39.77294166892754,2019-09-03
c1173,42.136144,10.673736,,2019-09-04
c1173,42.136144,10.673736,39.442457258701324,2019-09-05
c1173,42.136144,10.673736,30.460010752518837,2019-09-06
c1173,42.136144,10.673736,,2019-09-07
c1173,42.136144,10.673736,,2019-09-08
c1173,42.136144,10.673736,,2019-09-09
c1173,42.136144,10.673736,34.84574163216551,2019-09-10
c1173,42.136144,10.673736,20.713135600090027,2019-09-11
c1173,42.136144,10.673736,,2019-09-12
c1173,42.136144,10.673736,,2019-09-13
c1173,42.136144,10.673736,,2019-09-14
c1173,42.136144,10.673736,,2019-09-15
c1173,42.136144,10.673736,,2019-09-16
c1173,42.136144,10.673736,28.957144148294017,2019-09-17
c1173,42.136144,10.673736,29.375416003731303,2019-09-18
c1173,42.136144,10.673736,29.43436808342795,2019-09-19
c1173,42.136144,10.673736,,2019-09-20
c1173,42.136144,10.673736,29.45524937912984,2019-09-21
c1173,42.136144,10.673736,28.527707727254743,2019-09-22
c1173,42.136144,10.673736,31.19952433729711,2019-09-23
c1173,42.136144,10.673736,33.154651522636414,2019-09-24
c1173,42.136144,10.673736,36.01135110919418,2019-09-25
c1173,42.136144,10.673736,34.570787101984024,2019-09-26
c1173,42.136144,10.673736,,2019-09-27
c1173,42.136144,10.673736,26.22820236632284,2019-09-28
c1173,42.136144,10.673736,32.52254044768943,2019-09-29
c1173,42.136144,10.673736,,2019-09-30
c1173,42.136144,10.673736,27.275149891879003,2019-10-01
c1173,42.136144,10.673736,34.532370867863406,2019-10-02
c1173,42.136144,10.673736,30.93900477423738,2019-10-03
c1173,42.136144,10.673736,,2019-10-04
c1173,42.136144,10.673736,,2019-10-05
c1173,42.136144,10.673736,,2019-10-06
c1173,42.136144,10.673736,31.18332076590077,2019-10-07
c1173,42.136144,10.673736,,2019-10-08
c1173,42.136144,10.673736,,2019-10-09
c1173,42.136144,10.673736,31.218397110384508,2019-10-10
c1173,42.136144,10.673736,33.92392630058038,2019-10-11
c1173,42.136144,10.673736,30.04931292000525,2019-10-12
c1173,42.136144,10.673736,26.50600102444393,2019-10-13
c1173,42.136144,10.673736,29.136403466261953,2019-10-14
c1173,42.136144,10.673736,30.153923593427063,2019-10-15
c1173,42.136144,10.673736,,2019-10-16
c1173,42.136144,10.673736,,2019-10-17
c1173,42.136144,10.673736,28.123134106999224,2019-10-18
c1173,42.136144,10.673736,27.78421260688509,2019-10-19
c1173,42.136144,10.673736,28.38903560860225,2019-10-20
c1173,42.136144,10.673736,29.132814570739193,2019-10-21
c1173,42.136144,10.673736,31.30221739411354,2019-10-22
c1173,42.136144,10.673736,30.21447988701802,2019-10-23
c1173,42.136144,10.673736,,2019-10-24
c1173,42.136144,10.673736,33.974628895521164,2019-10-25
c1173,42.136144,10.673736,,2019-10-26
c1173,42.136144,10.673736,30.06245499830603,2019-10-27
c1173,42.136144,10.673736,,2019-10-28
c1173,42.136144,10.673736,19.29507777094841,2019-10-29
c1173,42.136144,10.673736,27.79919202810138,2019-10-30
c1173,42.136144,10.673736,,2019-10-31
c1173,42.136144,10.673736,29.819826323270807,2019-11-01
c1173,42.136144,10.673736,,2019-11-02
c1173,42.136144,10.673736,,2019-11-03
c1173,42.136144,10.673736,,2019-11-04
c1173,42.136144,10.673736,29.71349193781412,2019-11-05
c1173,42.136144,10.673736,,2019-11-06
c1173,42.136144,10.673736,36.59283837493415,2019-11-07
c1173,42.136144,10.673736,30.40926913565828,2019-11-08
c1173,42.136144,10.673736,29.249920959315016,2019-11-09
c1173,42.136144,10.673736,34.081388264894485,2019-11-10
c1173,42.136144,10.673736,23.105602711439133,2019-11-11
c1173,42.136144,10.673736,28.091448117109195,2019-11-13
c1173,42.136144,10.673736,27.62157565403037,2019-11-14
c1173,42.136144,10.673736,28.10642805217664,2019-11-15
c1173,42.136144,10.673736,,2019-11-16
c1173,42.136144,10.673736,29.32837822215559,2019-11-17
c1173,42.136144,10.673736,28.400102337060588,2019-11-18
c1173,42.136144,10.673736,26.86515810648465,2019-11-19
c1173,42.136144,10.673736,29.976685940319708,2019-11-20
c1173,42.136144,10.673736,,2019-11-21
c1173,42.136144,10.673736,,2019-11-22
c1173,42.136144,10.673736,,2019-11-25
c1173,42.136144,10.673736,,2019-11-26
c1173,42.136144,10.673736,26.316871688544293,2019-11-27
c1173,42.136144,10.673736,28.287339380460516,2019-11-28
c1173,42.136144,10.673736,35.75166314840317,2019-11-29
c1173,42.136144,10.673736,,2019-11-30
c1173,42.136144,10.673736,29.488731940154505,2019-12-01
c1173,42.136144,10.673736,27.043676234981692,2019-12-02
c1173,42.136144,10.673736,31.30688118095479,2019-12-03
c1173,42.136144,10.673736,,2019-12-04
c1173,42.136144,10.673736,32.202455899477634,2019-12-05
c1173,42.136144,10.673736,28.989921118796513,2019-12-06
c1173,42.136144,10.673736,30.72216659153902,2019-12-07
c1173,42.136144,10.673736,31.893237240364776,2019-12-08
c1173,42.136144,10.673736,34.726043786866164,2019-12-09
c1173,42.136144,10.673736,,2019-12-10
c1173,42.136144,10.673736,,2019-12-11
c1173,42.136144,10.673736,33.29730270131327,2019-12-12
c1173,42.136144,10.673736,29.219816351301343,2019-12-13
c1173,42.136144,10.673736,34.19323505553408,2019-12-14
c1173,42.136144,10.673736,33.78656506538391,2019-12-15
c1173,42.136144,10.673736,27.226145786200576,2019-12-16
c1173,42.136144,10.673736,,2019-12-17
c1173,42.136144,10.673736,,2019-12-18
c1173,42.136144,10.673736,,2019-12-19
c1173,42.136144,10.673736,,2019-12-20
c1173,42.136144,10.673736,29.884251274413508,2019-12-21
c1173,42.136144,10.673736,,2019-12-22
c1173,42.136144,10.673736,,2019-12-23
c1173,42.136144,10.673736,,2019-12-24
c1173,42.136144,10.673736,,2019-12-25
c1173,42.136144,10.673736,,2019-12-26
c1173,42.136144,10.673736,30.87073378264904,2019-12-27
c1173,42.136144,10.673736,,2019-12-28
c1173,42.136144,10.673736,36.26615181565285,2019-12-29
c1173,42.136144,10.673736,,2019-12-30
c1173,42.136144,10.673736,,2019-12-31
c1173,42.136144,10.673736,,2020-01-01
c1173,42.136144,10.673736,,2020-01-02
c1173,42.136144,10.673736,30.095418751496887,2020-01-03
c1173,42.136144,10.673736,34.0489045880614,2020-01-04
c1173,42.136144,10.673736,,2020-01-05
c1173,42.136144,10.673736,,2020-01-06
c1173,42.136144,10.673736,,2020-01-07
c1173,42.136144,10.673736,,2020-01-08
c1173,42.136144,10.673736,29.878683837744596,2020-01-09
c1173,42.136144,10.673736,35.99101985427855,2020-01-10
c1173,42.136144,10.673736,33.26817040054794,2020-01-11
c1173,42.136144,10.673736,,2020-01-12
c1173,42.136144,10.673736,,2020-01-13
c1173,42.136144,10.673736,32.33206466738981,2020-01-14
c1173,42.136144,10.673736,36.91195141827508,2020-01-15
c1173,42.136144,10.673736,,2020-01-16
c1173,42.136144,10.673736,30.051153134183178,2020-01-17
c1173,42.136144,10.673736,35.85887100775717,2020-01-18
c1173,42.136144,10.673736,39.12369554359614,2020-01-19
c1173,42.136144,10.673736,,2020-01-20
c1173,42.136144,10.673736,,2020-01-21
c1173,42.136144,10.673736,35.05350540980863,2020-01-22
c1173,42.136144,10.673736,32.39748337734443,2020-01-23
c1173,42.136144,10.673736,32.630350481231005,2020-01-24
c1173,42.136144,10.673736,36.739232001239166,2020-01-25
c1173,42.136144,10.673736,38.0032287009088,2020-01-26
c1173,42.136144,10.673736,37.1183381803557,2020-01-27
c1173,42.136144,10.673736,,2020-01-28
c1173,42.136144,10.673736,,2020-01-29
c1173,42.136144,10.673736,37.63853013515472,2020-01-30
c1173,42.136144,10.673736,31.245617002463753,2020-01-31
c1173,42.136144,10.673736,32.990344519514075,2020-02-01
c1173,42.136144,10.673736,33.39978786719682,2020-02-02
c1173,42.136144,10.673736,,2020-02-03
c1173,42.136144,10.673736,,2020-02-04
c1173,42.136144,10.673736,37.5306750269562,2020-02-05
c1173,42.136144,10.673736,35.392068326473236,2020-02-06
c1173,42.136144,10.673736,,2020-02-07
c1173,42.136144,10.673736,,2020-02-08
c1173,42.136144,10.673736,32.08334916071057,2020-02-09
c1173,42.136144,10.673736,,2020-02-10
c1173,42.136144,10.673736,,2020-02-11
c1173,42.136144,10.673736,,2020-02-12
c1173,42.136144,10.673736,32.927231071650496,2020-02-13
c1173,42.136144,10.673736,,2020-02-14
c1173,42.136144,10.673736,,2020-02-15
c1173,42.136144,10.673736,110.93064397573472,2020-02-16
c1173,42.136144,10.673736,32.52948353929445,2020-02-17
c1173,42.136144,10.673736,,2020-02-18
c1173,42.136144,10.673736,33.687710006984155,2020-02-19
c1173,42.136144,10.673736,,2020-02-20
c1173,42.136144,10.673736,38.42300133953889,2020-02-21
c1173,42.136144,10.673736,39.021193794739375,2020-02-22
c1173,42.136144,10.673736,34.01593052386953,2020-02-23
c1173,42.136144,10.673736,32.607194080112144,2020-02-24
c1173,42.136144,10.673736,35.31651291387313,2020-02-25
c1173,42.136144,10.673736,39.221148124268005,2020-02-26
c1173,42.136144,10.673736,,2020-02-27
c1173,42.136144,10.673736,,2020-02-28
c1173,42.136144,10.673736,,2020-02-29
c1173,42.136144,10.673736,,2020-03-01
c1173,42.136144,10.673736,,2020-03-02
c1173,42.136144,10.673736,35.33036485314369,2020-03-03
c1173,42.136144,10.673736,37.056077180310346,2020-03-04
c1173,42.136144,10.673736,37.48250225766279,2020-03-05
c1173,42.136144,10.673736,35.64286906968742,2020-03-06
c1173,42.136144,10.673736,35.83536507635305,2020-03-07
c1173,42.136144,10.673736,,2020-03-08
c1173,42.136144,10.673736,,2020-03-09
c1173,42.136144,10.673736,37.05027848482132,2020-03-10
c1173,42.136144,10.673736,36.28011324942727,2020-03-11
c1173,42.136144,10.673736,29.229443511292324,2020-03-12
c1173,42.136144,10.673736,30.21794979325133,2020-03-13
c1173,42.136144,10.673736,38.01558539271355,2020-03-14
c1173,42.136144,10.673736,,2020-03-15
c1173,42.136144,10.673736,32.76294469833374,2020-03-16
c1173,42.136144,10.673736,,2020-03-17
c1173,42.136144,10.673736,36.939699202775955,2020-03-18
c1173,42.136144,10.673736,,2020-03-19
c1173,42.136144,10.673736,34.992352804883815,2020-03-20
c1173,42.136144,10.673736,40.034715086221695,2020-03-21
c1173,42.136144,10.673736,38.1734495000733,2020-03-22
c1173,42.136144,10.673736,37.607903122016545,2020-03-23
c1173,42.136144,10.673736,41.462346929160645,2020-03-24
c1173,42.136144,10.673736,38.993841995183594,2020-03-25
c1173,42.136144,10.673736,,2020-03-26
c1173,42.136144,10.673736,40.03793493863687,2020-03-27
c1173,42.136144,10.673736,38.15003417778114,2020-03-28
c1173,42.136144,10.673736,,2020-03-29
c1173,42.136144,10.673736,,2020-03-30
c1173,42.136144,10.673736,37.43015909661108,2020-03-31
c1173,42.136144,10.673736,32.227602017327634,2020-04-01
c1173,42.136144,10.673736,,2020-04-02
c1173,42.136144,10.673736,,2020-04-03
c1173,42.136144,10.673736,,2020-04-04
c1173,42.136144,10.673736,,2020-04-05
c1173,42.136144,10.673736,40.4556579887867,2020-04-06
c1173,42.136144,10.673736,,2020-04-07
c1173,42.136144,10.673736,,2020-04-08
c1173,42.136144,10.673736,39.54306113260724,2020-04-09
c1173,42.136144,10.673736,36.25372052192688,2020-04-10
c1173,42.136144,10.673736,40.50597995519638,2020-04-11
c1173,42.136144,10.673736,,2020-04-12
c1173,42.136144,10.673736,,2020-04-13
c1173,42.136144,10.673736,37.175237314931714,2020-04-14
c1173,42.136144,10.673736,,2020-04-15
c1173,42.136144,10.673736,,2020-04-16
c1173,42.136144,10.673736,40.81032192158768,2020-04-17
c1173,42.136144,10.673736,35.06929244795618,2020-04-18
c1173,42.136144,10.673736,,2020-04-19
c1173,42.136144,10.673736,,2020-04-20
c1173,42.136144,10.673736,33.988911507605614,2020-04-21
c1173,42.136144,10.673736,35.06890827791483,2020-04-22
c1173,42.136144,10.673736,,2020-04-23
c1173,42.136144,10.673736,,2020-04-24
c1173,42.136144,10.673736,36.95472680784562,2020-04-25
c1173,42.136144,10.673736,39.67663162077909,2020-04-26
c1173,42.136144,10.673736,39.306409906619926,2020-04-27
c1173,42.136144,10.673736,33.58963820394811,2020-04-28
c1173,42.136144,10.673736,,2020-04-29
c1173,42.136144,10.673736,,2020-04-30
c1173,42.136144,10.673736,,2020-05-01
c1173,42.136144,10.673736,38.58222443549344,2020-05-02
c1173,42.136144,10.673736,37.05557059713589,2020-05-03
c1173,42.136144,10.673736,,2020-05-04
c1173,42.136144,10.673736,35.24108814858839,2020-05-05
c1173,42.136144,10.673736,37.449220043215654,2020-05-06
c1173,42.136144,10.673736,,2020-05-07
c1173,42.136144,10.673736,,2020-05-08
c1173,42.136144,10.673736,35.966251694539565,2020-05-09
c1173,42.136144,10.673736,36.84403037088691,2020-05-10
c1173,42.136144,10.673736,36.05603786682651,2020-05-11
c1173,42.136144,10.673736,32.562062426395784,2020-05-12
c1173,42.136144,10.673736,34.017175474862285,2020-05-13
c1173,42.136144,10.673736,35.644374426743966,2020-05-14
c1173,42.136144,10.673736,,2020-05-15
c1173,42.136144,10.673736,,2020-05-16
c1173,42.136144,10.673736,,2020-05-17
c1173,42.136144,10.673736,,2020-05-18
c1173,42.136144,10.673736,29.49851457099462,2020-05-19
c1173,42.136144,10.673736,30.617254358606463,2020-05-20
c1173,42.136144,10.673736,,2020-05-21
c1173,42.136144,10.673736,,2020-05-22
c1173,42.136144,10.673736,,2020-05-23
c1173,42.136144,10.673736,34.5594735617485,2020-05-24
c1173,42.136144,10.673736,34.53232512111959,2020-05-25
c1173,42.136144,10.673736,,2020-05-26
c1173,42.136144,10.673736,31.808982334125854,2020-05-27
c1173,42.136144,10.673736,,2020-05-28
c1173,42.136144,10.673736,31.14987792946507,2020-05-29
c1173,42.136144,10.673736,33.10152259113796,2020-05-30
c1173,42.136144,10.673736,,2020-05-31
c1173,42.136144,10.673736,,2020-06-01
c1173,42.136144,10.673736,,2020-06-02
c1173,42.136144,10.673736,38.403626415595,2020-06-03
c1173,42.136144,10.673736,33.41299483278662,2020-06-04
c1173,42.136144,10.673736,,2020-06-05
c1173,42.136144,10.673736,,2020-06-06
c1173,42.136144,10.673736,29.322860660086175,2020-06-07
c1173,42.136144,10.673736,32.67827606073216,2020-06-08
c1173,42.136144,10.673736,29.430437762414677,2020-06-09
c1173,42.136144,10.673736,31.21907387986212,2020-06-10
c1173,42.136144,10.673736,25.85088828416557,2020-06-11
c1173,42.136144,10.673736,,2020-06-13
c1173,42.136144,10.673736,31.84429807394295,2020-06-14
c1173,42.136144,10.673736,28.454154539173015,2020-06-15
c1173,42.136144,10.673736,,2020-06-16
c1173,42.136144,10.673736,,2020-06-17
c1173,42.136144,10.673736,,2020-06-18
c1173,42.136144,10.673736,,2020-06-19
c1173,42.136144,10.673736,30.339623506323996,2020-06-20
c1173,42.136144,10.673736,,2020-06-21
c1173,42.136144,10.673736,,2020-06-22
c1173,42.136144,10.673736,37.753477731898904,2020-06-23
c1173,42.136144,10.673736,,2020-06-24
c1173,42.136144,10.673736,30.4641502536763,2020-06-25
c1173,42.136144,10.673736,28.438767574143775,2020-06-26
c1173,42.136144,10.673736,,2020-06-27
c1173,42.136144,10.673736,,2020-06-28
c1173,42.136144,10.673736,28.48653870517008,2020-06-29
c1173,42.136144,10.673736,26.799517224194982,2020-06-30
c1173,42.136144,10.673736,29.620084663064493,2020-07-01
