cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,32.38072002040952,2019-05-03
c1514,43.937946,16.968659,,2019-05-04
c1514,43.937946,16.968659,30.05951031035008,2019-05-05
c1514,43.937946,16.968659,27.75673470434141,2019-05-06
c1514,43.937946,16.968659,31.497493352058772,2019-05-07
c1514,43.937946,16.968659,32.5322944365312,2019-05-08
c1514,43.937946,16.968659,26.30745005628084,2019-05-09
c1514,43.937946,16.968659,29.648297014949655,2019-05-10
c1514,43.937946,16.968659,33.83340686559677,2019-05-11
c1514,43.937946,16.968659,26.761759072542187,2019-05-12
c1514,43.937946,16.968659,29.96728356154933,2019-05-13
c1514,43.937946,16.968659,27.51729676195099,2019-05-14
c1514,43.937946,16.968659,,2019-05-15
c1514,43.937946,16.968659,27.678505249646044,2019-05-16
c1514,43.937946,16.968659,29.622704382291403,2019-05-17
c1514,43.937946,16.968659,28.660723768722324,2019-05-18
c1514,43.937946,16.968659,28.976366778068694,2019-05-19
c1514,43.937946,16.968659,26.582292192366616,2019-05-20
c1514,43.937946,16.968659,31.445212062741916,2019-05-21
c1514,43.937946,16.968659,29.78860035848966,2019-05-22
c1514,43.937946,16.968659,29.341079341251213,2019-05-23
c1514,43.937946,16.968659,31.0752921935418,2019-05-24
c1514,43.937946,16.968659,31.066701773535524,2019-05-25
c1514,43.937946,16.968659,28.19094485913621,2019-05-26
c1514,43.937946,16.968659,28.238279025117844,2019-05-27
c1514,43.937946,16.968659,24.902107085368563,2019-05-28
c1514,43.937946,16.968659,25.84938201299309,2019-05-29
c1514,43.937946,16.968659,27.54714251491084,2019-05-30
c1514,43.937946,16.968659,25.77542620457307,2019-05-31
c1514,43.937946,16.968659,26.264001995084993,2019-06-01
c1514,43.937946,16.968659,28.637565434819315,2019-06-02
c1514,43.937946,16.968659,29.267585642143,2019-06-03
c1514,43.937946,16.968659,27.160039195118067,2019-06-04
c1514,43.937946,16.968659,27.90505424295628,2019-06-05
c1514,43.937946,16.968659,29.342761924174916,2019-06-06
c1514,43.937946,16.968659,31.924995920072323,2019-06-07
c1514,43.937946,16.968659,27.088308106276692,2019-06-08
c1514,43.937946,16.968659,27.140109382658533,2019-06-09
c1514,43.937946,16.968659,26.788375557619823,2019-06-10
c1514,43.937946,16.968659,28.055954287391984,2019-06-11
c1514,43.937946,16.968659,30.059790007935845,2019-06-12
c1514,43.937946,16.968659,28.843291003845543,2019-06-13
c1514,43.937946,16.968659,27.927723140653768,2019-06-14
c1514,43.937946,16.968659,29.385404537109903,2019-06-15
c1514,43.937946,16.968659,,2019-06-16
c1514,43.937946,16.968659,28.76926124705271,2019-06-17
c1514,43.937946,16.968659,30.88014939827644,2019-06-18
c1514,43.937946,16.968659,28.008262056856136,2019-06-19
c1514,43.937946,16.968659,28.79943373022281,2019-06-20
c1514,43.937946,16.968659,27.23610382983996,2019-06-21
c1514,43.937946,16.968659,28.13910302545261,2019-06-22
c1514,43.937946,16.968659,25.054928944139903,2019-06-23
c1514,43.937946,16.968659,30.358917893592142,2019-06-24
c1514,43.937946,16.968659,29.93559654540947,2019-06-25
c1514,43.937946,16.968659,29.84145830873728,2019-06-26
c1514,43.937946,16.968659,25.404560877846556,2019-06-27
c1514,43.937946,16.968659,26.16530100580132,2019-06-28
c1514,43.937946,16.968659,26.118793335588112,2019-06-29
c1514,43.937946,16.968659,25.37670306466907,2019-06-30
c1514,43.937946,16.968659,25.55599386442466,2019-07-01
c1514,43.937946,16.968659,24.594681630569433,2019-07-02
c1514,43.937946,16.968659,24.71454355629411,2019-07-03
c1514,43.937946,16.968659,27.38632904554752,2019-07-04
c1514,43.937946,16.968659,24.09197336713964,2019-07-05
c1514,43.937946,16.968659,23.107406449444703,2019-07-06
c1514,43.937946,16.968659,26.453294026920823,2019-07-07
c1514,43.937946,16.968659,23.91889929350089,2019-07-08
c1514,43.937946,16.968659,20.76194249093533,2019-07-09
c1514,43.937946,16.968659,22.483339669732544,2019-07-10
c1514,43.937946,16.968659,23.875229530743077,2019-07-11
c1514,43.937946,16.968659,26.146060416290293,2019-07-12
c1514,43.937946,16.968659,,2019-07-13
c1514,43.937946,16.968659,23.59032706609263,2019-07-14
c1514,43.937946,16.968659,26.954805278332874,2019-07-16
c1514,43.937946,16.968659,23.84492563626633,2019-07-17
c1514,43.937946,16.968659,24.834570417012543,2019-07-18
c1514,43.937946,16.968659,27.467632203527305,2019-07-19
c1514,43.937946,16.968659,27.326964506567425,2019-07-20
c1514,43.937946,16.968659,27.833804978918835,2019-07-21
c1514,43.937946,16.968659,26.77438685973145,2019-07-22
c1514,43.937946,16.968659,25.193020680117694,2019-07-23
c1514,43.937946,16.968659,25.706125398137353,2019-07-24
c1514,43.937946,16.968659,25.071753965771062,2019-07-25
c1514,43.937946,16.968659,26.014142473261103,2019-07-26
c1514,43.937946,16.968659,26.799390291036076,2019-07-27
c1514,43.937946,16.968659,24.342295758549568,2019-07-28
c1514,43.937946,16.968659,27.106373964215617,2019-07-29
c1514,43.937946,16.968659,28.85875153928611,2019-07-30
c1514,43.937946,16.968659,28.417260797479543,2019-07-31
c1514,43.937946,16.968659,26.96874713978214,2019-08-01
c1514,43.937946,16.968659,,2019-08-02
c1514,43.937946,16.968659,28.93634996596748,2019-08-03
c1514,43.937946,16.968659,26.408823262310698,2019-08-04
c1514,43.937946,16.968659,27.795381497916978,2019-08-05
c1514,43.937946,16.968659,24.404779845392785,2019-08-06
c1514,43.937946,16.968659,26.80603665787995,2019-08-07
c1514,43.937946,16.968659,28.36221000282325,2019-08-08
c1514,43.937946,16.968659,28.6122942446777,2019-08-09
c1514,43.937946,16.968659,22.03987646977164,2019-08-10
c1514,43.937946,16.968659,23.61405727818588,2019-08-11
c1514,43.937946,16.968659,24.459260188021712,2019-08-12
c1514,43.937946,16.968659,25.714637211946357,2019-08-13
c1514,43.937946,16.968659,29.361337035839213,2019-08-14
c1514,43.937946,16.968659,30.18291271180008,2019-08-15
c1514,43.937946,16.968659,29.61038374662433,2019-08-16
c1514,43.937946,16.968659,27.547455817864495,2019-08-17
c1514,43.937946,16.968659,25.853002868252243,2019-08-18
c1514,43.937946,16.968659,24.35568489284544,2019-08-19
c1514,43.937946,16.968659,24.81973741914889,2019-08-20
c1514,43.937946,16.968659,27.52682252272665,2019-08-21
c1514,43.937946,16.968659,,2019-08-22
c1514,43.937946,16.968659,26.283641298766828,2019-08-23
c1514,43.937946,16.968659,29.997768254530015,2019-08-24
c1514,43.937946,16.968659,28.097804974536952,2019-08-25
c1514,43.937946,16.968659,27.469142852791617,2019-08-26
c1514,43.937946,16.968659,28.615843700631498,2019-08-27
c1514,43.937946,16.968659,28.7445490029454,2019-08-28
c1514,43.937946,16.968659,28.510884566289917,2019-08-29
c1514,43.937946,16.968659,25.686883952501105,2019-08-30
c1514,43.937946,16.968659,29.483057372804392,2019-08-31
c1514,43.937946,16.968659,28.56299606324058,2019-09-01
c1514,43.937946,16.968659,27.141837299674194,2019-09-02
c1514,43.937946,16.968659,27.693168100865837,2019-09-03
c1514,43.937946,16.968659,26.97303987601613,2019-09-04
c1514,43.937946,16.968659,26.04060569466478,2019-09-05
c1514,43.937946,16.968659,27.956025857209575,2019-09-06
c1514,43.937946,16.968659,,2019-09-07
c1514,43.937946,16.968659,28.496443046400532,2019-09-08
c1514,43.937946,16.968659,26.950352075304433,2019-09-09
c1514,43.937946,16.968659,26.938798010109895,2019-09-10
c1514,43.937946,16.968659,26.14793255941093,2019-09-11
c1514,43.937946,16.968659,25.01607901900698,2019-09-12
c1514,43.937946,16.968659,28.470673778866935,2019-09-13
c1514,43.937946,16.968659,23.31030077461871,2019-09-14
c1514,43.937946,16.968659,29.803001425679614,2019-09-15
c1514,43.937946,16.968659,26.972860759612136,2019-09-16
c1514,43.937946,16.968659,25.79328670091528,2019-09-17
c1514,43.937946,16.968659,26.462433124326033,2019-09-18
c1514,43.937946,16.968659,27.287386550591116,2019-09-19
c1514,43.937946,16.968659,27.95611138192795,2019-09-20
c1514,43.937946,16.968659,26.386763486144005,2019-09-21
c1514,43.937946,16.968659,27.375772240619515,2019-09-22
c1514,43.937946,16.968659,25.53361664028897,2019-09-23
c1514,43.937946,16.968659,25.92052146792412,2019-09-24
c1514,43.937946,16.968659,26.67117798130331,2019-09-25
c1514,43.937946,16.968659,27.330512110320484,2019-09-26
c1514,43.937946,16.968659,30.751257302913633,2019-09-27
c1514,43.937946,16.968659,25.876485289257666,2019-09-28
c1514,43.937946,16.968659,25.703690439140484,2019-09-29
c1514,43.937946,16.968659,25.61575095898938,2019-09-30
c1514,43.937946,16.968659,24.939655478770455,2019-10-01
c1514,43.937946,16.968659,23.632947939489167,2019-10-02
c1514,43.937946,16.968659,21.547628566622738,2019-10-03
c1514,43.937946,16.968659,25.56728591934352,2019-10-04
c1514,43.937946,16.968659,24.267079917047756,2019-10-05
c1514,43.937946,16.968659,25.741462251970127,2019-10-06
c1514,43.937946,16.968659,,2019-10-07
c1514,43.937946,16.968659,27.55654823265918,2019-10-08
c1514,43.937946,16.968659,25.68951545589066,2019-10-09
c1514,43.937946,16.968659,25.330726762239724,2019-10-10
c1514,43.937946,16.968659,28.602458686163462,2019-10-11
c1514,43.937946,16.968659,25.91395002331781,2019-10-12
c1514,43.937946,16.968659,23.62504842915091,2019-10-13
c1514,43.937946,16.968659,25.284975219079243,2019-10-14
c1514,43.937946,16.968659,24.110371158308105,2019-10-15
c1514,43.937946,16.968659,26.40727245339856,2019-10-16
c1514,43.937946,16.968659,24.516166592729352,2019-10-17
c1514,43.937946,16.968659,26.56785529785928,2019-10-18
c1514,43.937946,16.968659,25.656260757142764,2019-10-19
c1514,43.937946,16.968659,22.834152981397036,2019-10-20
c1514,43.937946,16.968659,23.68009797657697,2019-10-21
c1514,43.937946,16.968659,22.66030020596976,2019-10-22
c1514,43.937946,16.968659,22.59864939814696,2019-10-23
c1514,43.937946,16.968659,24.537603621744037,2019-10-24
c1514,43.937946,16.968659,23.08634368093564,2019-10-25
c1514,43.937946,16.968659,22.133053382562903,2019-10-26
c1514,43.937946,16.968659,24.045612788831335,2019-10-27
c1514,43.937946,16.968659,,2019-10-28
c1514,43.937946,16.968659,25.26161576981381,2019-10-29
c1514,43.937946,16.968659,25.86613479167865,2019-10-30
c1514,43.937946,16.968659,24.718677974431326,2019-10-31
c1514,43.937946,16.968659,26.604619767294174,2019-11-01
c1514,43.937946,16.968659,24.271405163345776,2019-11-02
c1514,43.937946,16.968659,23.922867711268573,2019-11-03
c1514,43.937946,16.968659,25.19509840092651,2019-11-04
c1514,43.937946,16.968659,24.20260657091734,2019-11-05
c1514,43.937946,16.968659,28.007373593255323,2019-11-06
c1514,43.937946,16.968659,25.84158629179001,2019-11-07
c1514,43.937946,16.968659,25.460126071644137,2019-11-08
c1514,43.937946,16.968659,26.29517735104917,2019-11-09
c1514,43.937946,16.968659,24.039958961961503,2019-11-10
c1514,43.937946,16.968659,27.361204368611315,2019-11-11
c1514,43.937946,16.968659,25.71981692504777,2019-11-13
c1514,43.937946,16.968659,23.80988242954765,2019-11-14
c1514,43.937946,16.968659,,2019-11-15
c1514,43.937946,16.968659,24.79739673435688,2019-11-16
c1514,43.937946,16.968659,24.0954195701087,2019-11-17
c1514,43.937946,16.968659,26.669300110407807,2019-11-18
c1514,43.937946,16.968659,,2019-11-19
c1514,43.937946,16.968659,22.75710451563792,2019-11-20
c1514,43.937946,16.968659,22.921156411378533,2019-11-21
c1514,43.937946,16.968659,26.47184613812906,2019-11-22
c1514,43.937946,16.968659,26.865873351703495,2019-11-25
c1514,43.937946,16.968659,25.50695321317164,2019-11-26
c1514,43.937946,16.968659,,2019-11-27
c1514,43.937946,16.968659,23.27315031016495,2019-11-28
c1514,43.937946,16.968659,28.051538247542613,2019-11-29
c1514,43.937946,16.968659,29.590047456043507,2019-11-30
c1514,43.937946,16.968659,28.583756657724464,2019-12-01
c1514,43.937946,16.968659,,2019-12-02
c1514,43.937946,16.968659,27.743435992824303,2019-12-03
c1514,43.937946,16.968659,26.840303947339436,2019-12-04
c1514,43.937946,16.968659,28.858522005472203,2019-12-05
c1514,43.937946,16.968659,26.581775348079475,2019-12-06
c1514,43.937946,16.968659,27.47278580131094,2019-12-07
c1514,43.937946,16.968659,27.829454464071674,2019-12-08
c1514,43.937946,16.968659,25.826208282811823,2019-12-09
c1514,43.937946,16.968659,27.209461460663732,2019-12-10
c1514,43.937946,16.968659,26.822636697767816,2019-12-11
c1514,43.937946,16.968659,25.03601418037734,2019-12-12
c1514,43.937946,16.968659,27.040024443219107,2019-12-13
c1514,43.937946,16.968659,26.89056904758208,2019-12-14
c1514,43.937946,16.968659,27.506698180148863,2019-12-15
c1514,43.937946,16.968659,,2019-12-16
c1514,43.937946,16.968659,24.759934092642208,2019-12-17
c1514,43.937946,16.968659,26.466308161616325,2019-12-18
c1514,43.937946,16.968659,,2019-12-19
c1514,43.937946,16.968659,28.3461188710568,2019-12-20
c1514,43.937946,16.968659,24.397718453320795,2019-12-21
c1514,43.937946,16.968659,20.381610530589143,2019-12-22
c1514,43.937946,16.968659,25.79842255478457,2019-12-23
c1514,43.937946,16.968659,30.93136042997747,2019-12-24
c1514,43.937946,16.968659,27.188608360052143,2019-12-25
c1514,43.937946,16.968659,28.772278245960393,2019-12-26
c1514,43.937946,16.968659,26.3681087596786,2019-12-27
c1514,43.937946,16.968659,27.793377572906433,2019-12-28
c1514,43.937946,16.968659,29.39367194839563,2019-12-29
c1514,43.937946,16.968659,31.24235271919686,2019-12-30
c1514,43.937946,16.968659,30.49190928394802,2019-12-31
c1514,43.937946,16.968659,31.814991073373253,2020-01-01
c1514,43.937946,16.968659,31.988649218140896,2020-01-02
c1514,43.937946,16.968659,28.282537789077356,2020-01-03
c1514,43.937946,16.968659,25.736737289358334,2020-01-04
c1514,43.937946,16.968659,28.121961179749572,2020-01-05
c1514,43.937946,16.968659,31.09001194000205,2020-01-06
c1514,43.937946,16.968659,28.188070634972963,2020-01-07
c1514,43.937946,16.968659,26.34694864992996,2020-01-08
c1514,43.937946,16.968659,26.731704225365693,2020-01-09
c1514,43.937946,16.968659,26.40355951829737,2020-01-10
c1514,43.937946,16.968659,26.394208708178812,2020-01-11
c1514,43.937946,16.968659,27.83214465252241,2020-01-12
c1514,43.937946,16.968659,26.635267971344536,2020-01-13
c1514,43.937946,16.968659,28.009884229173203,2020-01-14
c1514,43.937946,16.968659,28.62904178443446,2020-01-15
c1514,43.937946,16.968659,29.991964006112223,2020-01-16
c1514,43.937946,16.968659,28.887424311433925,2020-01-17
c1514,43.937946,16.968659,28.365973532034285,2020-01-18
c1514,43.937946,16.968659,29.268103043888345,2020-01-19
c1514,43.937946,16.968659,32.49039336324807,2020-01-20
c1514,43.937946,16.968659,29.808686913825433,2020-01-21
c1514,43.937946,16.968659,,2020-01-22
c1514,43.937946,16.968659,29.322729998974456,2020-01-23
c1514,43.937946,16.968659,27.43831582281752,2020-01-24
c1514,43.937946,16.968659,27.27161029336218,2020-01-25
c1514,43.937946,16.968659,27.506013936218967,2020-01-26
c1514,43.937946,16.968659,32.103357398123634,2020-01-27
c1514,43.937946,16.968659,28.85490213269798,2020-01-28
c1514,43.937946,16.968659,,2020-01-29
c1514,43.937946,16.968659,31.58058118116697,2020-01-30
c1514,43.937946,16.968659,29.42377029146625,2020-01-31
c1514,43.937946,16.968659,31.231865111575313,2020-02-01
c1514,43.937946,16.968659,32.33249714730804,2020-02-02
c1514,43.937946,16.968659,29.184025250929988,2020-02-03
c1514,43.937946,16.968659,30.232364922072673,2020-02-04
c1514,43.937946,16.968659,28.88661280135535,2020-02-05
c1514,43.937946,16.968659,30.961403878558663,2020-02-06
c1514,43.937946,16.968659,30.983877018982895,2020-02-07
c1514,43.937946,16.968659,28.093883877873232,2020-02-08
c1514,43.937946,16.968659,31.4156282867124,2020-02-09
c1514,43.937946,16.968659,,2020-02-10
c1514,43.937946,16.968659,28.60628913149464,2020-02-11
c1514,43.937946,16.968659,31.506516610494153,2020-02-12
c1514,43.937946,16.968659,29.707644808248578,2020-02-13
c1514,43.937946,16.968659,26.44961047049552,2020-02-14
c1514,43.937946,16.968659,30.350927518689584,2020-02-15
c1514,43.937946,16.968659,31.36075355313572,2020-02-16
c1514,43.937946,16.968659,33.015209968203784,2020-02-17
c1514,43.937946,16.968659,27.82554067671299,2020-02-18
c1514,43.937946,16.968659,28.93549270554673,2020-02-19
c1514,43.937946,16.968659,29.01782717481321,2020-02-20
c1514,43.937946,16.968659,32.52850010012671,2020-02-21
c1514,43.937946,16.968659,30.405677909835248,2020-02-22
c1514,43.937946,16.968659,29.92949444341402,2020-02-23
c1514,43.937946,16.968659,,2020-02-24
c1514,43.937946,16.968659,28.734756950421456,2020-02-25
c1514,43.937946,16.968659,27.24208162188234,2020-02-26
c1514,43.937946,16.968659,30.32021021849775,2020-02-27
c1514,43.937946,16.968659,27.869228590034737,2020-02-28
c1514,43.937946,16.968659,26.17290364780494,2020-02-29
c1514,43.937946,16.968659,28.399852095783302,2020-03-01
c1514,43.937946,16.968659,30.322568425207432,2020-03-02
c1514,43.937946,16.968659,27.253910458642935,2020-03-03
c1514,43.937946,16.968659,28.767269108193037,2020-03-04
c1514,43.937946,16.968659,32.21350608477354,2020-03-05
c1514,43.937946,16.968659,28.123836495150844,2020-03-06
c1514,43.937946,16.968659,28.21404290566252,2020-03-07
c1514,43.937946,16.968659,29.350346260577336,2020-03-08
c1514,43.937946,16.968659,32.14689207889272,2020-03-09
c1514,43.937946,16.968659,29.685603466588308,2020-03-10
c1514,43.937946,16.968659,26.879266403944083,2020-03-11
c1514,43.937946,16.968659,26.99535860528809,2020-03-12
c1514,43.937946,16.968659,26.75140586931949,2020-03-13
c1514,43.937946,16.968659,27.27364050084358,2020-03-14
c1514,43.937946,16.968659,32.52185965498329,2020-03-15
c1514,43.937946,16.968659,31.26200491342367,2020-03-16
c1514,43.937946,16.968659,31.19425574349889,2020-03-17
c1514,43.937946,16.968659,30.46571369549368,2020-03-18
c1514,43.937946,16.968659,33.85222500800943,2020-03-19
c1514,43.937946,16.968659,34.911588307783845,2020-03-20
c1514,43.937946,16.968659,33.428075381621554,2020-03-21
c1514,43.937946,16.968659,36.18339663193173,2020-03-22
c1514,43.937946,16.968659,29.093130886486716,2020-03-23
c1514,43.937946,16.968659,30.11123540140928,2020-03-24
c1514,43.937946,16.968659,32.73517578733451,2020-03-25
c1514,43.937946,16.968659,31.26175883375876,2020-03-26
c1514,43.937946,16.968659,32.04930817913832,2020-03-27
c1514,43.937946,16.968659,31.582583354694226,2020-03-28
c1514,43.937946,16.968659,32.983079943341764,2020-03-29
c1514,43.937946,16.968659,32.12460015770386,2020-03-30
c1514,43.937946,16.968659,32.11023559324179,2020-03-31
c1514,43.937946,16.968659,28.570677309073723,2020-04-01
c1514,43.937946,16.968659,32.81509650959521,2020-04-02
c1514,43.937946,16.968659,32.271245597089795,2020-04-03
c1514,43.937946,16.968659,31.805866652407875,2020-04-04
c1514,43.937946,16.968659,32.29896182968077,2020-04-05
c1514,43.937946,16.968659,35.34753270482955,2020-04-06
c1514,43.937946,16.968659,34.657254859579645,2020-04-07
c1514,43.937946,16.968659,29.717743925961997,2020-04-08
c1514,43.937946,16.968659,37.45822753793029,2020-04-09
c1514,43.937946,16.968659,35.90933346716574,2020-04-10
c1514,43.937946,16.968659,,2020-04-11
c1514,43.937946,16.968659,28.34793807723601,2020-04-12
c1514,43.937946,16.968659,32.69167129254257,2020-04-13
c1514,43.937946,16.968659,27.94671021314524,2020-04-14
c1514,43.937946,16.968659,34.45360032768225,2020-04-15
c1514,43.937946,16.968659,31.72923233208863,2020-04-16
c1514,43.937946,16.968659,33.05336591814771,2020-04-17
c1514,43.937946,16.968659,29.88970685280115,2020-04-18
c1514,43.937946,16.968659,32.5104901322574,2020-04-19
c1514,43.937946,16.968659,35.912318754193144,2020-04-20
c1514,43.937946,16.968659,,2020-04-21
c1514,43.937946,16.968659,32.94910393771447,2020-04-22
c1514,43.937946,16.968659,34.78450209819784,2020-04-23
c1514,43.937946,16.968659,31.13926856015247,2020-04-24
c1514,43.937946,16.968659,32.911185550247616,2020-04-25
c1514,43.937946,16.968659,32.50696566645461,2020-04-26
c1514,43.937946,16.968659,32.80678421513565,2020-04-27
c1514,43.937946,16.968659,35.21377464142456,2020-04-28
c1514,43.937946,16.968659,32.15618153222516,2020-04-29
c1514,43.937946,16.968659,32.412443218984926,2020-04-30
c1514,43.937946,16.968659,28.624964867391583,2020-05-01
c1514,43.937946,16.968659,30.933027132021323,2020-05-02
c1514,43.937946,16.968659,28.627026854866845,2020-05-03
c1514,43.937946,16.968659,29.452686261610385,2020-05-04
c1514,43.937946,16.968659,37.53706103989252,2020-05-05
c1514,43.937946,16.968659,30.488955687562896,2020-05-06
c1514,43.937946,16.968659,31.470615656631164,2020-05-07
c1514,43.937946,16.968659,31.50117284796889,2020-05-08
