cell_id,lat_center,lon_center,mean,date
c1152,41.910919,16.369142,,2019-03-16
c1152,41.910919,16.369142,31.579811564674458,2019-03-17
c1152,41.910919,16.369142,33.223539324471616,2019-03-18
c1152,41.910919,16.369142,,2019-03-19
c1152,41.910919,16.369142,34.06037322892639,2019-03-20
c1152,41.910919,16.369142,36.44537227228284,2019-03-21
c1152,41.910919,16.369142,,2019-03-22
c1152,41.910919,16.369142,35.965144808311976,2019-03-23
c1152,41.910919,16.369142,36.90379485487938,2019-03-24
c1152,41.910919,16.369142,,2019-03-25
c1152,41.910919,16.369142,35.13003531979996,2019-03-26
c1152,41.910919,16.369142,,2019-03-27
c1152,41.910919,16.369142,38.78144174814224,2019-03-28
c1152,41.910919,16.369142,,2019-03-29
c1152,41.910919,16.369142,43.59010403265848,2019-03-30
c1152,41.910919,16.369142,38.5178592774614,2019-03-31
c1152,41.910919,16.369142,41.625604033470154,2019-04-01
c1152,41.910919,16.369142,,2019-04-02
c1152,41.910919,16.369142,,2019-04-03
c1152,41.910919,16.369142,,2019-04-04
c1152,41.910919,16.369142,33.59932064116455,2019-04-05
c1152,41.910919,16.369142,38.875192403793335,2019-04-06
c1152,41.910919,16.369142,36.24392763462869,2019-04-07
c1152,41.910919,16.369142,36.39553859829903,2019-04-08
c1152,41.910919,16.369142,41.59543372121665,2019-04-09
c1152,41.910919,16.369142,41.151192260934245,2019-04-10
c1152,41.910919,16.369142,33.320644507992675,2019-04-11
c1152,41.910919,16.369142,36.580805311969485,2019-04-12
c1152,41.910919,16.369142,38.35328909630199,2019-04-13
c1152,41.910919,16.369142,38.40928395230792,2019-04-14
c1152,41.910919,16.369142,38.00984862891092,2019-04-16
c1152,41.910919,16.369142,39.03297829980913,2019-04-17
c1152,41.910919,16.369142,,2019-04-18
c1152,41.910919,16.369142,39.11369439940226,2019-04-19
c1152,41.910919,16.369142,45.22647708654404,2019-04-20
c1152,41.910919,16.369142,,2019-04-21
c1152,41.910919,16.369142,37.72867826975885,2019-04-22
c1152,41.910919,16.369142,36.44107965398258,2019-04-23
c1152,41.910919,16.369142,36.49530932307243,2019-04-24
c1152,41.910919,16.369142,37.57934783284442,2019-04-25
c1152,41.910919,16.369142,37.286957105000816,2019-04-26
c1152,41.910919,16.369142,34.13135846568352,2019-04-27
c1152,41.910919,16.369142,35.38972544221591,2019-04-28
c1152,41.910919,16.369142,33.52660426831096,2019-04-29
c1152,41.910919,16.369142,33.48947455518223,2019-04-30
c1152,41.910919,16.369142,41.062279178801845,2019-05-01
c1152,41.910919,16.369142,,2019-05-02
c1152,41.910919,16.369142,34.51163013505319,2019-05-03
c1152,41.910919,16.369142,36.98080778121948,2019-05-04
c1152,41.910919,16.369142,36.43438827350589,2019-05-05
c1152,41.910919,16.369142,33.454829405780956,2019-05-06
c1152,41.910919,16.369142,34.687170776853826,2019-05-07
c1152,41.910919,16.369142,37.301405844885224,2019-05-08
c1152,41.910919,16.369142,34.970179200172424,2019-05-09
c1152,41.910919,16.369142,33.77964347600937,2019-05-10
c1152,41.910919,16.369142,,2019-05-11
c1152,41.910919,16.369142,,2019-05-12
c1152,41.910919,16.369142,30.022562315637508,2019-05-13
c1152,41.910919,16.369142,29.520786851636597,2019-05-14
c1152,41.910919,16.369142,34.657582784168575,2019-05-15
c1152,41.910919,16.369142,31.123947024717367,2019-05-16
c1152,41.910919,16.369142,,2019-05-17
c1152,41.910919,16.369142,,2019-05-18
c1152,41.910919,16.369142,35.93978870552872,2019-05-19
c1152,41.910919,16.369142,31.455965549979226,2019-05-20
c1152,41.910919,16.369142,36.966361495059935,2019-05-21
c1152,41.910919,16.369142,34.69862101515406,2019-05-22
c1152,41.910919,16.369142,34.853327094888655,2019-05-23
c1152,41.910919,16.369142,34.77096944838328,2019-05-24
c1152,41.910919,16.369142,,2019-05-25
c1152,41.910919,16.369142,,2019-05-26
c1152,41.910919,16.369142,30.641769652828568,2019-05-27
c1152,41.910919,16.369142,33.74102000794006,2019-05-28
c1152,41.910919,16.369142,31.362563838821337,2019-05-29
c1152,41.910919,16.369142,30.64026873899772,2019-05-30
c1152,41.910919,16.369142,29.79576014403124,2019-05-31
c1152,41.910919,16.369142,,2019-06-01
c1152,41.910919,16.369142,30.331487426023106,2019-06-02
c1152,41.910919,16.369142,30.467868371551862,2019-06-03
c1152,41.910919,16.369142,25.4777175716207,2019-06-04
c1152,41.910919,16.369142,,2019-06-05
c1152,41.910919,16.369142,,2019-06-06
c1152,41.910919,16.369142,34.488670882855104,2019-06-07
c1152,41.910919,16.369142,30.756867774003997,2019-06-08
c1152,41.910919,16.369142,30.08067782475978,2019-06-09
c1152,41.910919,16.369142,,2019-06-10
c1152,41.910919,16.369142,33.32964330911636,2019-06-11
c1152,41.910919,16.369142,32.22187707097178,2019-06-12
c1152,41.910919,16.369142,32.89621301274114,2019-06-13
c1152,41.910919,16.369142,32.74377414008494,2019-06-14
c1152,41.910919,16.369142,,2019-06-15
c1152,41.910919,16.369142,31.399782747030255,2019-06-16
c1152,41.910919,16.369142,35.290582165834984,2019-06-17
c1152,41.910919,16.369142,32.187438763185426,2019-06-18
c1152,41.910919,16.369142,30.444936957988663,2019-06-19
c1152,41.910919,16.369142,33.51439908146858,2019-06-20
c1152,41.910919,16.369142,,2019-06-21
c1152,41.910919,16.369142,,2019-06-22
c1152,41.910919,16.369142,29.881658409834465,2019-06-23
c1152,41.910919,16.369142,31.00046355405967,2019-06-24
c1152,41.910919,16.369142,31.358273952825268,2019-06-25
c1152,41.910919,16.369142,34.208231897312345,2019-06-26
c1152,41.910919,16.369142,,2019-06-27
c1152,41.910919,16.369142,33.62706520466644,2019-06-28
c1152,41.910919,16.369142,31.561431490832195,2019-06-29
c1152,41.910919,16.369142,29.187794045178737,2019-06-30
c1152,41.910919,16.369142,,2019-07-01
c1152,41.910919,16.369142,29.95587589590637,2019-07-02
c1152,41.910919,16.369142,,2019-07-03
c1152,41.910919,16.369142,32.08327293395996,2019-07-04
c1152,41.910919,16.369142,28.88213389212601,2019-07-05
c1152,41.910919,16.369142,26.55829127443167,2019-07-06
c1152,41.910919,16.369142,,2019-07-07
c1152,41.910919,16.369142,23.969482630491257,2019-07-08
c1152,41.910919,16.369142,29.496776020843768,2019-07-09
c1152,41.910919,16.369142,,2019-07-10
c1152,41.910919,16.369142,25.13720417555986,2019-07-11
c1152,41.910919,16.369142,31.294865643408183,2019-07-12
c1152,41.910919,16.369142,25.75197815895081,2019-07-13
c1152,41.910919,16.369142,27.7467487919871,2019-07-14
c1152,41.910919,16.369142,25.53176507908472,2019-07-16
c1152,41.910919,16.369142,28.885803068988032,2019-07-17
c1152,41.910919,16.369142,,2019-07-18
c1152,41.910919,16.369142,,2019-07-19
c1152,41.910919,16.369142,,2019-07-20
c1152,41.910919,16.369142,32.14731324279847,2019-07-21
c1152,41.910919,16.369142,32.97123201497452,2019-07-22
c1152,41.910919,16.369142,29.016420245170593,2019-07-23
c1152,41.910919,16.369142,31.02001361548901,2019-07-24
c1152,41.910919,16.369142,32.63536814092192,2019-07-25
c1152,41.910919,16.369142,27.7590545255762,2019-07-26
c1152,41.910919,16.369142,29.25902506076533,2019-07-27
c1152,41.910919,16.369142,,2019-07-28
c1152,41.910919,16.369142,28.708730593123697,2019-07-29
c1152,41.910919,16.369142,29.85893727076867,2019-07-30
c1152,41.910919,16.369142,,2019-07-31
c1152,41.910919,16.369142,33.704227921315095,2019-08-01
c1152,41.910919,16.369142,,2019-08-02
c1152,41.910919,16.369142,32.51114170318435,2019-08-03
c1152,41.910919,16.369142,36.46955266594887,2019-08-04
c1152,41.910919,16.369142,,2019-08-05
c1152,41.910919,16.369142,29.980093738435937,2019-08-06
c1152,41.910919,16.369142,33.48697441075331,2019-08-07
c1152,41.910919,16.369142,,2019-08-08
c1152,41.910919,16.369142,32.68752247095108,2019-08-09
c1152,41.910919,16.369142,30.12890341134449,2019-08-10
c1152,41.910919,16.369142,,2019-08-11
c1152,41.910919,16.369142,28.979016562116765,2019-08-12
c1152,41.910919,16.369142,,2019-08-13
c1152,41.910919,16.369142,35.752842161853295,2019-08-14
c1152,41.910919,16.369142,35.025707001332634,2019-08-15
c1152,41.910919,16.369142,,2019-08-16
c1152,41.910919,16.369142,34.528661459145994,2019-08-17
c1152,41.910919,16.369142,,2019-08-18
c1152,41.910919,16.369142,,2019-08-19
c1152,41.910919,16.369142,34.349195659160614,2019-08-20
c1152,41.910919,16.369142,,2019-08-21
c1152,41.910919,16.369142,,2019-08-22
c1152,41.910919,16.369142,29.554235780303895,2019-08-23
c1152,41.910919,16.369142,34.202751775241325,2019-08-24
c1152,41.910919,16.369142,34.48556099661362,2019-08-25
c1152,41.910919,16.369142,20.330508094307227,2019-08-26
c1152,41.910919,16.369142,30.815610707533068,2019-08-27
c1152,41.910919,16.369142,35.87193127695119,2019-08-28
c1152,41.910919,16.369142,,2019-08-29
c1152,41.910919,16.369142,33.36958106079948,2019-08-30
c1152,41.910919,16.369142,32.14787319302559,2019-08-31
c1152,41.910919,16.369142,,2019-09-01
c1152,41.910919,16.369142,27.260890185602296,2019-09-02
c1152,41.910919,16.369142,,2019-09-03
c1152,41.910919,16.369142,34.51234545790666,2019-09-04
c1152,41.910919,16.369142,37.40906211297365,2019-09-05
c1152,41.910919,16.369142,,2019-09-06
c1152,41.910919,16.369142,31.890202386370404,2019-09-07
c1152,41.910919,16.369142,31.793363392353054,2019-09-08
c1152,41.910919,16.369142,34.145948960054056,2019-09-09
c1152,41.910919,16.369142,,2019-09-10
c1152,41.910919,16.369142,24.920160578677404,2019-09-11
c1152,41.910919,16.369142,28.1918463697951,2019-09-12
c1152,41.910919,16.369142,32.50315559186946,2019-09-13
c1152,41.910919,16.369142,,2019-09-14
c1152,41.910919,16.369142,,2019-09-15
c1152,41.910919,16.369142,30.164778732917647,2019-09-16
c1152,41.910919,16.369142,,2019-09-17
c1152,41.910919,16.369142,27.60450669216674,2019-09-18
c1152,41.910919,16.369142,29.821661162697975,2019-09-19
c1152,41.910919,16.369142,27.561085298657417,2019-09-20
c1152,41.910919,16.369142,32.20038953282814,2019-09-21
c1152,41.910919,16.369142,28.960082341046064,2019-09-22
c1152,41.910919,16.369142,26.808860760308743,2019-09-23
c1152,41.910919,16.369142,30.48526050353944,2019-09-24
c1152,41.910919,16.369142,27.61719362814586,2019-09-25
c1152,41.910919,16.369142,,2019-09-26
c1152,41.910919,16.369142,21.649634006501618,2019-09-27
c1152,41.910919,16.369142,,2019-09-28
c1152,41.910919,16.369142,32.22269823641415,2019-09-29
c1152,41.910919,16.369142,32.73956850171089,2019-09-30
c1152,41.910919,16.369142,27.66593989348197,2019-10-01
c1152,41.910919,16.369142,31.595125794410706,2019-10-02
c1152,41.910919,16.369142,29.03478286077124,2019-10-03
c1152,41.910919,16.369142,30.675230945130043,2019-10-04
c1152,41.910919,16.369142,28.17695327326743,2019-10-05
c1152,41.910919,16.369142,30.6722277800362,2019-10-06
c1152,41.910919,16.369142,29.317301903835396,2019-10-07
c1152,41.910919,16.369142,31.24929680154755,2019-10-08
c1152,41.910919,16.369142,,2019-10-09
c1152,41.910919,16.369142,,2019-10-10
c1152,41.910919,16.369142,29.517601197015015,2019-10-11
c1152,41.910919,16.369142,27.81325951218605,2019-10-12
c1152,41.910919,16.369142,24.76678892958541,2019-10-13
c1152,41.910919,16.369142,,2019-10-14
c1152,41.910919,16.369142,28.366845400816313,2019-10-15
c1152,41.910919,16.369142,32.13274184394646,2019-10-16
c1152,41.910919,16.369142,29.81081383600636,2019-10-17
c1152,41.910919,16.369142,29.1460486552609,2019-10-18
c1152,41.910919,16.369142,,2019-10-19
c1152,41.910919,16.369142,27.08367989416594,2019-10-20
c1152,41.910919,16.369142,27.72718759081023,2019-10-21
c1152,41.910919,16.369142,27.071870843682337,2019-10-22
c1152,41.910919,16.369142,34.27581116557121,2019-10-23
c1152,41.910919,16.369142,,2019-10-24
c1152,41.910919,16.369142,28.213300691421175,2019-10-25
c1152,41.910919,16.369142,31.299939822349383,2019-10-26
c1152,41.910919,16.369142,30.67093319272061,2019-10-27
c1152,41.910919,16.369142,,2019-10-28
c1152,41.910919,16.369142,26.26166021833009,2019-10-29
c1152,41.910919,16.369142,28.956493362784386,2019-10-30
c1152,41.910919,16.369142,31.289400380541775,2019-10-31
c1152,41.910919,16.369142,33.294957855738396,2019-11-01
c1152,41.910919,16.369142,,2019-11-02
c1152,41.910919,16.369142,29.68618711495745,2019-11-03
c1152,41.910919,16.369142,,2019-11-04
c1152,41.910919,16.369142,28.650684275908407,2019-11-05
c1152,41.910919,16.369142,,2019-11-06
c1152,41.910919,16.369142,,2019-11-07
c1152,41.910919,16.369142,29.866499140233255,2019-11-08
c1152,41.910919,16.369142,29.16148266496428,2019-11-09
c1152,41.910919,16.369142,30.16469626700408,2019-11-10
c1152,41.910919,16.369142,,2019-11-11
c1152,41.910919,16.369142,27.98131289603436,2019-11-13
c1152,41.910919,16.369142,24.908431361084144,2019-11-14
c1152,41.910919,16.369142,,2019-11-15
c1152,41.910919,16.369142,,2019-11-16
c1152,41.910919,16.369142,29.09252507979817,2019-11-17
c1152,41.910919,16.369142,,2019-11-18
c1152,41.910919,16.369142,,2019-11-19
c1152,41.910919,16.369142,31.77929523682264,2019-11-20
c1152,41.910919,16.369142,,2019-11-21
c1152,41.910919,16.369142,,2019-11-22
c1152,41.910919,16.369142,,2019-11-25
c1152,41.910919,16.369142,29.340185042085583,2019-11-26
c1152,41.910919,16.369142,,2019-11-27
c1152,41.910919,16.369142,,2019-11-28
c1152,41.910919,16.369142,,2019-11-29
c1152,41.910919,16.369142,32.18682080582005,2019-11-30
c1152,41.910919,16.369142,32.58347138762474,2019-12-01
c1152,41.910919,16.369142,,2019-12-02
c1152,41.910919,16.369142,28.845479181981418,2019-12-03
c1152,41.910919,16.369142,33.02903598022026,2019-12-04
c1152,41.910919,16.369142,29.337073516633296,2019-12-05
c1152,41.910919,16.369142,30.06088947761742,2019-12-06
c1152,41.910919,16.369142,37.77211159467697,2019-12-07
c1152,41.910919,16.369142,35.375434905290604,2019-12-08
c1152,41.910919,16.369142,32.04046439125045,2019-12-09
c1152,41.910919,16.369142,33.04147702778482,2019-12-10
c1152,41.910919,16.369142,34.44653220071185,2019-12-11
c1152,41.910919,16.369142,,2019-12-12
c1152,41.910919,16.369142,,2019-12-13
c1152,41.910919,16.369142,30.730322796411535,2019-12-14
c1152,41.910919,16.369142,,2019-12-15
c1152,41.910919,16.369142,26.98045484294417,2019-12-16
c1152,41.910919,16.369142,24.498092010617256,2019-12-17
c1152,41.910919,16.369142,29.623404145240784,2019-12-18
c1152,41.910919,16.369142,,2019-12-19
c1152,41.910919,16.369142,,2019-12-20
c1152,41.910919,16.369142,,2019-12-21
c1152,41.910919,16.369142,,2019-12-22
c1152,41.910919,16.369142,,2019-12-23
c1152,41.910919,16.369142,,2019-12-24
c1152,41.910919,16.369142,36.71766725903262,2019-12-25
c1152,41.910919,16.369142,,2019-12-26
c1152,41.910919,16.369142,31.74044200358076,2019-12-27
c1152,41.910919,16.369142,31.66352188885373,2019-12-28
c1152,41.910919,16.369142,35.218344553672814,2019-12-29
c1152,41.910919,16.369142,34.59338725992165,2019-12-30
c1152,41.910919,16.369142,35.328989308806165,2019-12-31
c1152,41.910919,16.369142,,2020-01-01
c1152,41.910919,16.369142,,2020-01-02
c1152,41.910919,16.369142,34.87531742448873,2020-01-03
c1152,41.910919,16.369142,30.050070958579617,2020-01-04
c1152,41.910919,16.369142,34.4588704906304,2020-01-05
c1152,41.910919,16.369142,32.525092363357544,2020-01-06
c1152,41.910919,16.369142,32.415881782184215,2020-01-07
c1152,41.910919,16.369142,28.58909592032433,2020-01-08
c1152,41.910919,16.369142,33.19500417614833,2020-01-09
c1152,41.910919,16.369142,31.99704952396492,2020-01-10
c1152,41.910919,16.369142,31.949222877162622,2020-01-11
c1152,41.910919,16.369142,,2020-01-12
c1152,41.910919,16.369142,31.018378877812008,2020-01-13
c1152,41.910919,16.369142,35.8196108522618,2020-01-14
c1152,41.910919,16.369142,33.897734039185174,2020-01-15
c1152,41.910919,16.369142,34.572612108178575,2020-01-16
c1152,41.910919,16.369142,34.66830906407406,2020-01-17
c1152,41.910919,16.369142,34.34283220592667,2020-01-18
c1152,41.910919,16.369142,37.303171258137375,2020-01-19
c1152,41.910919,16.369142,36.87708531343184,2020-01-20
c1152,41.910919,16.369142,36.62012537913827,2020-01-21
c1152,41.910919,16.369142,33.56525182110915,2020-01-22
c1152,41.910919,16.369142,,2020-01-23
c1152,41.910919,16.369142,,2020-01-24
c1152,41.910919,16.369142,,2020-01-25
c1152,41.910919,16.369142,,2020-01-26
c1152,41.910919,16.369142,36.756844606040296,2020-01-27
c1152,41.910919,16.369142,,2020-01-28
c1152,41.910919,16.369142,,2020-01-29
c1152,41.910919,16.369142,39.742273859657615,2020-01-30
c1152,41.910919,16.369142,36.797732220051664,2020-01-31
c1152,41.910919,16.369142,35.75974623857663,2020-02-01
c1152,41.910919,16.369142,36.097928292957086,2020-02-02
c1152,41.910919,16.369142,,2020-02-03
c1152,41.910919,16.369142,,2020-02-04
c1152,41.910919,16.369142,33.413178299316854,2020-02-05
c1152,41.910919,16.369142,31.35372044151989,2020-02-06
c1152,41.910919,16.369142,35.12218079653131,2020-02-07
c1152,41.910919,16.369142,37.60877277980791,2020-02-08
c1152,41.910919,16.369142,,2020-02-09
c1152,41.910919,16.369142,,2020-02-10
c1152,41.910919,16.369142,,2020-02-11
c1152,41.910919,16.369142,40.773444675835606,2020-02-12
c1152,41.910919,16.369142,,2020-02-13
c1152,41.910919,16.369142,,2020-02-14
c1152,41.910919,16.369142,38.95127578289939,2020-02-15
c1152,41.910919,16.369142,30.72875955608694,2020-02-16
c1152,41.910919,16.369142,31.963426037547293,2020-02-17
c1152,41.910919,16.369142,,2020-02-18
c1152,41.910919,16.369142,33.064269572196,2020-02-19
c1152,41.910919,16.369142,39.91486651724891,2020-02-20
c1152,41.910919,16.369142,34.91944897931168,2020-02-21
c1152,41.910919,16.369142,36.587214253065866,2020-02-22
c1152,41.910919,16.369142,,2020-02-23
c1152,41.910919,16.369142,30.87573454403613,2020-02-24
c1152,41.910919,16.369142,,2020-02-25
c1152,41.910919,16.369142,34.75709928355608,2020-02-26
c1152,41.910919,16.369142,39.07278083261323,2020-02-27
c1152,41.910919,16.369142,37.006348371736934,2020-02-28
c1152,41.910919,16.369142,,2020-02-29
c1152,41.910919,16.369142,31.478188931941983,2020-03-01
c1152,41.910919,16.369142,,2020-03-02
c1152,41.910919,16.369142,34.90563482046127,2020-03-03
c1152,41.910919,16.369142,37.35962436182333,2020-03-04
c1152,41.910919,16.369142,36.75224762114267,2020-03-05
c1152,41.910919,16.369142,33.11216246265173,2020-03-06
c1152,41.910919,16.369142,,2020-03-07
c1152,41.910919,16.369142,35.17273578976966,2020-03-08
c1152,41.910919,16.369142,37.74497160751759,2020-03-09
c1152,41.910919,16.369142,,2020-03-10
c1152,41.910919,16.369142,35.765670239925385,2020-03-11
c1152,41.910919,16.369142,31.99312217296138,2020-03-12
c1152,41.910919,16.369142,31.30654740284593,2020-03-13
c1152,41.910919,16.369142,31.764260432566424,2020-03-14
c1152,41.910919,16.369142,42.426464835445714,2020-03-15
c1152,41.910919,16.369142,40.21346283792406,2020-03-16
c1152,41.910919,16.369142,,2020-03-17
c1152,41.910919,16.369142,39.261631963740406,2020-03-18
c1152,41.910919,16.369142,40.76694900392248,2020-03-19
c1152,41.910919,16.369142,37.520504998749146,2020-03-20
c1152,41.910919,16.369142,,2020-03-21
c1152,41.910919,16.369142,37.371228548384,2020-03-22
c1152,41.910919,16.369142,39.379890961725515,2020-03-23
c1152,41.910919,16.369142,34.88351941956944,2020-03-24
c1152,41.910919,16.369142,,2020-03-25
c1152,41.910919,16.369142,36.69068770854751,2020-03-26
c1152,41.910919,16.369142,35.06190026710571,2020-03-27
c1152,41.910919,16.369142,35.332913404085936,2020-03-28
c1152,41.910919,16.369142,39.625330747590354,2020-03-29
c1152,41.910919,16.369142,32.599454280389445,2020-03-30
c1152,41.910919,16.369142,39.48186916519794,2020-03-31
c1152,41.910919,16.369142,33.11021482912281,2020-04-01
c1152,41.910919,16.369142,38.03430766848598,2020-04-02
c1152,41.910919,16.369142,35.38771679049693,2020-04-03
c1152,41.910919,16.369142,37.31294721364975,2020-04-04
c1152,41.910919,16.369142,,2020-04-05
c1152,41.910919,16.369142,36.16481452484557,2020-04-06
c1152,41.910919,16.369142,41.70979559421539,2020-04-07
c1152,41.910919,16.369142,36.599604793547414,2020-04-08
c1152,41.910919,16.369142,41.68391466629167,2020-04-09
c1152,41.910919,16.369142,42.64140902864267,2020-04-10
c1152,41.910919,16.369142,,2020-04-11
c1152,41.910919,16.369142,44.29398086616111,2020-04-12
c1152,41.910919,16.369142,43.053936325151746,2020-04-13
c1152,41.910919,16.369142,,2020-04-14
c1152,41.910919,16.369142,,2020-04-15
c1152,41.910919,16.369142,,2020-04-16
c1152,41.910919,16.369142,43.65193843841553,2020-04-17
c1152,41.910919,16.369142,33.65043475495881,2020-04-18
c1152,41.910919,16.369142,37.96813472231734,2020-04-19
c1152,41.910919,16.369142,38.38635498953289,2020-04-20
c1152,41.910919,16.369142,35.44723987577701,2020-04-21
c1152,41.910919,16.369142,35.98312999545354,2020-04-22
c1152,41.910919,16.369142,39.75025878859853,2020-04-23
c1152,41.910919,16.369142,35.90993227979343,2020-04-24
c1152,41.910919,16.369142,36.065786210283726,2020-04-25
c1152,41.910919,16.369142,,2020-04-26
c1152,41.910919,16.369142,,2020-04-27
c1152,41.910919,16.369142,35.97294865117192,2020-04-28
c1152,41.910919,16.369142,35.33145898864584,2020-04-29
c1152,41.910919,16.369142,37.46890300640663,2020-04-30
c1152,41.910919,16.369142,35.476658453631,2020-05-01
c1152,41.910919,16.369142,32.99725205973842,2020-05-02
c1152,41.910919,16.369142,35.604599958821176,2020-05-03
c1152,41.910919,16.369142,35.633773326210466,2020-05-04
c1152,41.910919,16.369142,35.594403646666166,2020-05-05
c1152,41.910919,16.369142,32.88502743854834,2020-05-06
c1152,41.910919,16.369142,29.99055950457103,2020-05-07
c1152,41.910919,16.369142,38.32322695485621,2020-05-08
c1152,41.910919,16.369142,38.08231482091777,2020-05-09
c1152,41.910919,16.369142,,2020-05-10
c1152,41.910919,16.369142,,2020-05-11
c1152,41.910919,16.369142,37.536112841693445,2020-05-12
c1152,41.910919,16.369142,,2020-05-13
c1152,41.910919,16.369142,,2020-05-14
c1152,41.910919,16.369142,,2020-05-15
c1152,41.910919,16.369142,,2020-05-16
c1152,41.910919,16.369142,,2020-05-17
c1152,41.910919,16.369142,,2020-05-18
c1152,41.910919,16.369142,,2020-05-19
c1152,41.910919,16.369142,33.308970886421235,2020-05-20
c1152,41.910919,16.369142,33.75390491650522,2020-05-21
c1152,41.910919,16.369142,33.749722567921324,2020-05-22
c1152,41.910919,16.369142,,2020-05-23
c1152,41.910919,16.369142,35.253279973159195,2020-05-24
c1152,41.910919,16.369142,34.0991414874356,2020-05-25
c1152,41.910919,16.369142,29.613097767386996,2020-05-26
c1152,41.910919,16.369142,33.48120292363356,2020-05-27
c1152,41.910919,16.369142,,2020-05-28
c1152,41.910919,16.369142,31.465226963744904,2020-05-29
c1152,41.910919,16.369142,32.36955019312694,2020-05-30
c1152,41.910919,16.369142,31.645459295564688,2020-05-31
c1152,41.910919,16.369142,31.374410167037627,2020-06-01
c1152,41.910919,16.369142,34.27278543788485,2020-06-02
c1152,41.910919,16.369142,,2020-06-03
c1152,41.910919,16.369142,,2020-06-04
c1152,41.910919,16.369142,,2020-06-05
c1152,41.910919,16.369142,37.887225314125395,2020-06-06
c1152,41.910919,16.369142,29.232790616918123,2020-06-07
c1152,41.910919,16.369142,27.610188829295524,2020-06-08
