cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,37.27661423860637,2019-03-20
c1613,44.613622,10.673736,37.6947789786491,2019-03-21
c1613,44.613622,10.673736,37.88534446201377,2019-03-22
c1613,44.613622,10.673736,35.85885134116449,2019-03-23
c1613,44.613622,10.673736,34.95979029687819,2019-03-24
c1613,44.613622,10.673736,38.20006717497408,2019-03-25
c1613,44.613622,10.673736,39.2334122474828,2019-03-26
c1613,44.613622,10.673736,39.5040236168928,2019-03-27
c1613,44.613622,10.673736,39.068686519807734,2019-03-28
c1613,44.613622,10.673736,38.576170232732046,2019-03-29
c1613,44.613622,10.673736,39.407565648071504,2019-03-30
c1613,44.613622,10.673736,37.53743682565387,2019-03-31
c1613,44.613622,10.673736,41.052489080265445,2019-04-01
c1613,44.613622,10.673736,,2019-04-02
c1613,44.613622,10.673736,,2019-04-03
c1613,44.613622,10.673736,39.55435311465887,2019-04-04
c1613,44.613622,10.673736,37.8974087251796,2019-04-05
c1613,44.613622,10.673736,37.46254061964446,2019-04-06
c1613,44.613622,10.673736,35.906996529549865,2019-04-07
c1613,44.613622,10.673736,37.81383316084926,2019-04-08
c1613,44.613622,10.673736,39.49544279686452,2019-04-09
c1613,44.613622,10.673736,38.76380763029329,2019-04-10
c1613,44.613622,10.673736,40.48952280434546,2019-04-11
c1613,44.613622,10.673736,37.77302739185428,2019-04-12
c1613,44.613622,10.673736,40.318366896227616,2019-04-13
c1613,44.613622,10.673736,37.791962116618336,2019-04-14
c1613,44.613622,10.673736,40.99132472438636,2019-04-16
c1613,44.613622,10.673736,42.01656847678648,2019-04-17
c1613,44.613622,10.673736,43.088635825032334,2019-04-18
c1613,44.613622,10.673736,39.921906497669966,2019-04-19
c1613,44.613622,10.673736,37.98232634382018,2019-04-20
c1613,44.613622,10.673736,,2019-04-21
c1613,44.613622,10.673736,36.933014626320094,2019-04-22
c1613,44.613622,10.673736,39.23123995634318,2019-04-23
c1613,44.613622,10.673736,,2019-04-24
c1613,44.613622,10.673736,38.45649817980556,2019-04-25
c1613,44.613622,10.673736,33.53138209591051,2019-04-26
c1613,44.613622,10.673736,34.91819000920045,2019-04-27
c1613,44.613622,10.673736,32.671619367769964,2019-04-28
c1613,44.613622,10.673736,33.53787879412005,2019-04-29
c1613,44.613622,10.673736,38.41792666136748,2019-04-30
c1613,44.613622,10.673736,36.60742243104104,2019-05-01
c1613,44.613622,10.673736,38.34586891040796,2019-05-02
c1613,44.613622,10.673736,34.19384625096203,2019-05-03
c1613,44.613622,10.673736,34.25827603804618,2019-05-04
c1613,44.613622,10.673736,,2019-05-05
c1613,44.613622,10.673736,34.980742662026856,2019-05-06
c1613,44.613622,10.673736,35.90108234090623,2019-05-07
c1613,44.613622,10.673736,33.54028902575787,2019-05-08
c1613,44.613622,10.673736,34.28045020085091,2019-05-09
c1613,44.613622,10.673736,36.46068628349658,2019-05-10
c1613,44.613622,10.673736,34.94871666526466,2019-05-11
c1613,44.613622,10.673736,28.596336022019383,2019-05-12
c1613,44.613622,10.673736,,2019-05-13
c1613,44.613622,10.673736,34.27071673726947,2019-05-14
c1613,44.613622,10.673736,35.0644625723362,2019-05-15
c1613,44.613622,10.673736,34.588889474039746,2019-05-16
c1613,44.613622,10.673736,34.38905933027071,2019-05-17
c1613,44.613622,10.673736,32.175633849736634,2019-05-18
c1613,44.613622,10.673736,33.61862550630772,2019-05-19
c1613,44.613622,10.673736,34.1664069230406,2019-05-20
c1613,44.613622,10.673736,37.46456294013451,2019-05-21
c1613,44.613622,10.673736,36.426954561327065,2019-05-22
c1613,44.613622,10.673736,35.469324246480134,2019-05-23
c1613,44.613622,10.673736,33.82409575199686,2019-05-24
c1613,44.613622,10.673736,35.81804037094116,2019-05-25
c1613,44.613622,10.673736,32.646570820361376,2019-05-26
c1613,44.613622,10.673736,31.9353655477548,2019-05-27
c1613,44.613622,10.673736,34.51216117923351,2019-05-28
c1613,44.613622,10.673736,29.1863748094464,2019-05-29
c1613,44.613622,10.673736,32.53822143406341,2019-05-30
c1613,44.613622,10.673736,33.940398540157446,2019-05-31
c1613,44.613622,10.673736,32.348924753109074,2019-06-01
c1613,44.613622,10.673736,30.162314826948545,2019-06-02
c1613,44.613622,10.673736,33.245797066753546,2019-06-03
c1613,44.613622,10.673736,34.89680890545269,2019-06-04
c1613,44.613622,10.673736,36.48160099284763,2019-06-05
c1613,44.613622,10.673736,32.942064469982554,2019-06-06
c1613,44.613622,10.673736,32.73003858109202,2019-06-07
c1613,44.613622,10.673736,33.48733432389869,2019-06-08
c1613,44.613622,10.673736,29.59328339597239,2019-06-09
c1613,44.613622,10.673736,31.05166533060637,2019-06-10
c1613,44.613622,10.673736,33.221889734958474,2019-06-11
c1613,44.613622,10.673736,32.8555911438958,2019-06-12
c1613,44.613622,10.673736,32.40754986477432,2019-06-13
c1613,44.613622,10.673736,32.594948998540254,2019-06-14
c1613,44.613622,10.673736,32.13779238887642,2019-06-15
c1613,44.613622,10.673736,32.36599145244969,2019-06-16
c1613,44.613622,10.673736,31.98954832767989,2019-06-17
c1613,44.613622,10.673736,31.26547883289209,2019-06-18
c1613,44.613622,10.673736,29.784915909055744,2019-06-19
c1613,44.613622,10.673736,32.30104221006182,2019-06-20
c1613,44.613622,10.673736,31.807335676168393,2019-06-21
c1613,44.613622,10.673736,,2019-06-22
c1613,44.613622,10.673736,30.8437819620565,2019-06-23
c1613,44.613622,10.673736,30.206339370921597,2019-06-24
c1613,44.613622,10.673736,30.459460541727317,2019-06-25
c1613,44.613622,10.673736,31.954699274051716,2019-06-26
c1613,44.613622,10.673736,29.6327938377279,2019-06-27
c1613,44.613622,10.673736,33.2192776710914,2019-06-28
c1613,44.613622,10.673736,31.83701420359574,2019-06-29
c1613,44.613622,10.673736,29.34704707824199,2019-06-30
c1613,44.613622,10.673736,31.803511167975056,2019-07-01
c1613,44.613622,10.673736,27.94316819135412,2019-07-02
c1613,44.613622,10.673736,27.8477992356152,2019-07-03
c1613,44.613622,10.673736,28.35350010309473,2019-07-04
c1613,44.613622,10.673736,28.056825421392126,2019-07-05
c1613,44.613622,10.673736,29.2800358505387,2019-07-06
c1613,44.613622,10.673736,29.2626698793875,2019-07-07
c1613,44.613622,10.673736,28.61850484722441,2019-07-08
c1613,44.613622,10.673736,,2019-07-09
c1613,44.613622,10.673736,27.49868171281984,2019-07-10
c1613,44.613622,10.673736,,2019-07-11
c1613,44.613622,10.673736,30.72344612254614,2019-07-12
c1613,44.613622,10.673736,30.111226510132408,2019-07-13
c1613,44.613622,10.673736,29.55308027348113,2019-07-14
c1613,44.613622,10.673736,28.719548679311416,2019-07-16
c1613,44.613622,10.673736,29.752278323161335,2019-07-17
c1613,44.613622,10.673736,34.652071476137756,2019-07-18
c1613,44.613622,10.673736,31.95092686065313,2019-07-19
c1613,44.613622,10.673736,30.39466677088844,2019-07-20
c1613,44.613622,10.673736,32.12017241295292,2019-07-21
c1613,44.613622,10.673736,,2019-07-22
c1613,44.613622,10.673736,32.889037527979234,2019-07-23
c1613,44.613622,10.673736,31.031296517806204,2019-07-24
c1613,44.613622,10.673736,29.44471075497024,2019-07-25
c1613,44.613622,10.673736,29.310793548135862,2019-07-26
c1613,44.613622,10.673736,31.47296616185811,2019-07-27
c1613,44.613622,10.673736,30.648694697499693,2019-07-28
c1613,44.613622,10.673736,31.73550667009145,2019-07-29
c1613,44.613622,10.673736,30.948722748855893,2019-07-30
c1613,44.613622,10.673736,33.04380905783019,2019-07-31
c1613,44.613622,10.673736,31.02268059366178,2019-08-01
c1613,44.613622,10.673736,32.34287084761271,2019-08-02
c1613,44.613622,10.673736,33.523136895038974,2019-08-03
c1613,44.613622,10.673736,29.46010348496303,2019-08-04
c1613,44.613622,10.673736,29.52570871664898,2019-08-05
c1613,44.613622,10.673736,31.48184205229449,2019-08-06
c1613,44.613622,10.673736,28.466127812862396,2019-08-07
c1613,44.613622,10.673736,30.035472074401095,2019-08-08
c1613,44.613622,10.673736,27.28611090775076,2019-08-09
c1613,44.613622,10.673736,24.776024235906274,2019-08-10
c1613,44.613622,10.673736,26.60957266031624,2019-08-11
c1613,44.613622,10.673736,25.445790371191208,2019-08-12
c1613,44.613622,10.673736,34.14052222318058,2019-08-13
c1613,44.613622,10.673736,34.63904610211805,2019-08-14
c1613,44.613622,10.673736,33.069438013373244,2019-08-15
c1613,44.613622,10.673736,33.137176708343034,2019-08-16
c1613,44.613622,10.673736,31.647754263010565,2019-08-17
c1613,44.613622,10.673736,28.893773228783186,2019-08-18
c1613,44.613622,10.673736,31.944814089092155,2019-08-19
c1613,44.613622,10.673736,29.32027659735601,2019-08-20
c1613,44.613622,10.673736,32.52466253270391,2019-08-21
c1613,44.613622,10.673736,,2019-08-22
c1613,44.613622,10.673736,28.23290295665361,2019-08-23
c1613,44.613622,10.673736,31.974848964600888,2019-08-24
c1613,44.613622,10.673736,32.177025640218844,2019-08-25
c1613,44.613622,10.673736,31.574641125195924,2019-08-26
c1613,44.613622,10.673736,31.682749924309928,2019-08-27
c1613,44.613622,10.673736,31.40821554659112,2019-08-28
c1613,44.613622,10.673736,32.015059696240606,2019-08-29
c1613,44.613622,10.673736,32.860170055943634,2019-08-30
c1613,44.613622,10.673736,34.71971962607326,2019-08-31
c1613,44.613622,10.673736,32.412793253735835,2019-09-01
c1613,44.613622,10.673736,29.11517990800598,2019-09-02
c1613,44.613622,10.673736,31.430843599752173,2019-09-03
c1613,44.613622,10.673736,29.8773618521462,2019-09-04
c1613,44.613622,10.673736,27.21355856333432,2019-09-05
c1613,44.613622,10.673736,29.47065906253751,2019-09-06
c1613,44.613622,10.673736,29.900694671529944,2019-09-07
c1613,44.613622,10.673736,29.03222843222312,2019-09-08
c1613,44.613622,10.673736,31.402447294784785,2019-09-09
c1613,44.613622,10.673736,33.11935380702601,2019-09-10
c1613,44.613622,10.673736,29.13250739566448,2019-09-11
c1613,44.613622,10.673736,30.579136838684075,2019-09-12
c1613,44.613622,10.673736,28.934875979587694,2019-09-13
c1613,44.613622,10.673736,29.82775528362823,2019-09-14
c1613,44.613622,10.673736,30.34942515888342,2019-09-15
c1613,44.613622,10.673736,29.511787993118723,2019-09-16
c1613,44.613622,10.673736,30.7916991889294,2019-09-17
c1613,44.613622,10.673736,28.78530959791258,2019-09-18
c1613,44.613622,10.673736,31.22418269026455,2019-09-19
c1613,44.613622,10.673736,33.82314048557696,2019-09-20
c1613,44.613622,10.673736,30.728202919926417,2019-09-21
c1613,44.613622,10.673736,29.63884560610486,2019-09-22
c1613,44.613622,10.673736,27.11261113618191,2019-09-23
c1613,44.613622,10.673736,29.419595255435052,2019-09-24
c1613,44.613622,10.673736,29.643982657294824,2019-09-25
c1613,44.613622,10.673736,31.58521018090937,2019-09-26
c1613,44.613622,10.673736,28.991279726616185,2019-09-27
c1613,44.613622,10.673736,29.16997604630885,2019-09-28
c1613,44.613622,10.673736,28.99832674123931,2019-09-29
c1613,44.613622,10.673736,30.15917840382789,2019-09-30
c1613,44.613622,10.673736,28.28196845010639,2019-10-01
c1613,44.613622,10.673736,27.586501937772116,2019-10-02
c1613,44.613622,10.673736,30.58118367571035,2019-10-03
c1613,44.613622,10.673736,31.699512832330676,2019-10-04
c1613,44.613622,10.673736,30.98591317373011,2019-10-05
c1613,44.613622,10.673736,29.034429904917214,2019-10-06
c1613,44.613622,10.673736,29.277544505434783,2019-10-07
c1613,44.613622,10.673736,28.549895433200515,2019-10-08
c1613,44.613622,10.673736,28.45101519388548,2019-10-09
c1613,44.613622,10.673736,30.56644477905835,2019-10-10
c1613,44.613622,10.673736,30.477153797077683,2019-10-11
c1613,44.613622,10.673736,29.365968417234523,2019-10-12
c1613,44.613622,10.673736,27.841708460382492,2019-10-13
c1613,44.613622,10.673736,,2019-10-14
c1613,44.613622,10.673736,28.75576896602977,2019-10-15
c1613,44.613622,10.673736,32.26351037961271,2019-10-16
c1613,44.613622,10.673736,30.127656354621937,2019-10-17
c1613,44.613622,10.673736,29.699926367428247,2019-10-18
c1613,44.613622,10.673736,25.719403182319446,2019-10-19
c1613,44.613622,10.673736,26.326506004658658,2019-10-20
c1613,44.613622,10.673736,,2019-10-21
c1613,44.613622,10.673736,27.849654415450654,2019-10-22
c1613,44.613622,10.673736,28.459514176800425,2019-10-23
c1613,44.613622,10.673736,,2019-10-24
c1613,44.613622,10.673736,27.47742733077778,2019-10-25
c1613,44.613622,10.673736,27.77470734223123,2019-10-26
c1613,44.613622,10.673736,27.51374776151324,2019-10-27
c1613,44.613622,10.673736,25.062096602567618,2019-10-28
c1613,44.613622,10.673736,27.49374253493381,2019-10-29
c1613,44.613622,10.673736,29.74747938268632,2019-10-30
c1613,44.613622,10.673736,29.85136131605587,2019-10-31
c1613,44.613622,10.673736,32.401445547741694,2019-11-01
c1613,44.613622,10.673736,28.6029280202308,2019-11-02
c1613,44.613622,10.673736,,2019-11-03
c1613,44.613622,10.673736,31.607268312810103,2019-11-04
c1613,44.613622,10.673736,30.01005093102986,2019-11-05
c1613,44.613622,10.673736,27.87874140333222,2019-11-06
c1613,44.613622,10.673736,30.360676037205252,2019-11-07
c1613,44.613622,10.673736,,2019-11-08
c1613,44.613622,10.673736,30.421804081450905,2019-11-09
c1613,44.613622,10.673736,31.50564868213968,2019-11-10
c1613,44.613622,10.673736,29.48670262710373,2019-11-11
c1613,44.613622,10.673736,28.918808143669473,2019-11-13
c1613,44.613622,10.673736,32.57056600299412,2019-11-14
c1613,44.613622,10.673736,,2019-11-15
c1613,44.613622,10.673736,,2019-11-16
c1613,44.613622,10.673736,31.436206221072112,2019-11-17
c1613,44.613622,10.673736,28.401304108494465,2019-11-18
c1613,44.613622,10.673736,,2019-11-19
c1613,44.613622,10.673736,31.502341232465795,2019-11-20
c1613,44.613622,10.673736,30.67519861816378,2019-11-21
c1613,44.613622,10.673736,28.630109574906275,2019-11-22
c1613,44.613622,10.673736,28.624290363680053,2019-11-25
c1613,44.613622,10.673736,,2019-11-26
c1613,44.613622,10.673736,24.478203824085305,2019-11-27
c1613,44.613622,10.673736,30.621051525637924,2019-11-28
c1613,44.613622,10.673736,30.398767123473124,2019-11-29
c1613,44.613622,10.673736,32.6032759346724,2019-11-30
c1613,44.613622,10.673736,,2019-12-01
c1613,44.613622,10.673736,30.570741960058513,2019-12-02
c1613,44.613622,10.673736,35.23512080634148,2019-12-03
c1613,44.613622,10.673736,34.78438043089567,2019-12-04
c1613,44.613622,10.673736,34.55561240424603,2019-12-05
c1613,44.613622,10.673736,33.02710249147936,2019-12-06
c1613,44.613622,10.673736,33.09972907885338,2019-12-07
c1613,44.613622,10.673736,34.15990821534421,2019-12-08
c1613,44.613622,10.673736,29.83302344660491,2019-12-09
c1613,44.613622,10.673736,32.33416266367129,2019-12-10
c1613,44.613622,10.673736,31.89725086736304,2019-12-11
c1613,44.613622,10.673736,27.653323698160293,2019-12-12
c1613,44.613622,10.673736,25.995577862223573,2019-12-13
c1613,44.613622,10.673736,30.03027206275821,2019-12-14
c1613,44.613622,10.673736,30.918935242691305,2019-12-15
c1613,44.613622,10.673736,,2019-12-16
c1613,44.613622,10.673736,,2019-12-17
c1613,44.613622,10.673736,,2019-12-18
c1613,44.613622,10.673736,31.81490706395284,2019-12-19
c1613,44.613622,10.673736,,2019-12-20
c1613,44.613622,10.673736,26.47726063086085,2019-12-21
c1613,44.613622,10.673736,25.18271783426143,2019-12-22
c1613,44.613622,10.673736,30.129489294749224,2019-12-23
c1613,44.613622,10.673736,,2019-12-24
c1613,44.613622,10.673736,32.86633017966685,2019-12-25
c1613,44.613622,10.673736,33.9454490631644,2019-12-26
c1613,44.613622,10.673736,31.19924066069962,2019-12-27
c1613,44.613622,10.673736,36.50752116529452,2019-12-28
c1613,44.613622,10.673736,34.346424988758,2019-12-29
c1613,44.613622,10.673736,34.85725310433706,2019-12-30
c1613,44.613622,10.673736,31.62169868235602,2019-12-31
c1613,44.613622,10.673736,35.7957067315756,2020-01-01
c1613,44.613622,10.673736,38.385250569773994,2020-01-02
c1613,44.613622,10.673736,34.230964820611455,2020-01-03
c1613,44.613622,10.673736,,2020-01-04
c1613,44.613622,10.673736,34.870191316572345,2020-01-05
c1613,44.613622,10.673736,35.479809564403446,2020-01-06
c1613,44.613622,10.673736,36.19052199771638,2020-01-07
c1613,44.613622,10.673736,34.272906114500564,2020-01-08
c1613,44.613622,10.673736,31.423564647761783,2020-01-09
c1613,44.613622,10.673736,33.55542947573651,2020-01-10
c1613,44.613622,10.673736,34.19730530384727,2020-01-11
c1613,44.613622,10.673736,35.69994109603279,2020-01-12
c1613,44.613622,10.673736,35.253273391727284,2020-01-13
c1613,44.613622,10.673736,33.7367678734558,2020-01-14
c1613,44.613622,10.673736,31.987922323803993,2020-01-15
c1613,44.613622,10.673736,34.30370423327875,2020-01-16
c1613,44.613622,10.673736,33.890207922142615,2020-01-17
c1613,44.613622,10.673736,35.82582128017514,2020-01-18
c1613,44.613622,10.673736,36.67758817830031,2020-01-19
c1613,44.613622,10.673736,36.9418632421279,2020-01-20
c1613,44.613622,10.673736,39.15820159266315,2020-01-21
c1613,44.613622,10.673736,34.0425968170166,2020-01-22
c1613,44.613622,10.673736,36.99205729956529,2020-01-23
c1613,44.613622,10.673736,35.75029106391369,2020-01-24
c1613,44.613622,10.673736,34.49895774928434,2020-01-25
c1613,44.613622,10.673736,38.80844190915202,2020-01-26
c1613,44.613622,10.673736,39.18855067341943,2020-01-27
c1613,44.613622,10.673736,35.7864933506141,2020-01-28
c1613,44.613622,10.673736,32.92204780801829,2020-01-29
c1613,44.613622,10.673736,,2020-01-30
c1613,44.613622,10.673736,34.323152356884904,2020-01-31
c1613,44.613622,10.673736,32.16792366773962,2020-02-01
c1613,44.613622,10.673736,35.94352359700378,2020-02-02
c1613,44.613622,10.673736,29.17875012881994,2020-02-03
c1613,44.613622,10.673736,32.992744702101554,2020-02-04
c1613,44.613622,10.673736,36.10911346716333,2020-02-05
c1613,44.613622,10.673736,37.062507998403106,2020-02-06
c1613,44.613622,10.673736,35.70504594069313,2020-02-07
c1613,44.613622,10.673736,42.294371873140335,2020-02-08
c1613,44.613622,10.673736,36.73551166475332,2020-02-09
c1613,44.613622,10.673736,35.293867145006864,2020-02-10
c1613,44.613622,10.673736,35.164490641954266,2020-02-11
c1613,44.613622,10.673736,36.619271803644345,2020-02-12
c1613,44.613622,10.673736,38.42412202785582,2020-02-13
c1613,44.613622,10.673736,36.74689972421591,2020-02-14
c1613,44.613622,10.673736,36.976586343524026,2020-02-15
c1613,44.613622,10.673736,38.795175164383394,2020-02-16
c1613,44.613622,10.673736,32.12627294218983,2020-02-17
c1613,44.613622,10.673736,36.3278576929252,2020-02-18
c1613,44.613622,10.673736,35.121192626824836,2020-02-19
c1613,44.613622,10.673736,36.20040576873791,2020-02-20
c1613,44.613622,10.673736,,2020-02-21
c1613,44.613622,10.673736,37.11017241934701,2020-02-22
c1613,44.613622,10.673736,,2020-02-23
c1613,44.613622,10.673736,33.11423404144122,2020-02-24
c1613,44.613622,10.673736,33.95743330720749,2020-02-25
c1613,44.613622,10.673736,32.916717733604635,2020-02-26
c1613,44.613622,10.673736,37.491054143936154,2020-02-27
c1613,44.613622,10.673736,38.07353033805983,2020-02-28
c1613,44.613622,10.673736,30.660109455610776,2020-02-29
c1613,44.613622,10.673736,35.102625586733744,2020-03-01
c1613,44.613622,10.673736,34.5134437084198,2020-03-02
c1613,44.613622,10.673736,31.692534233692143,2020-03-03
c1613,44.613622,10.673736,35.60478771247033,2020-03-04
c1613,44.613622,10.673736,34.1635457810601,2020-03-05
c1613,44.613622,10.673736,33.86005453368386,2020-03-06
c1613,44.613622,10.673736,35.962235547214,2020-03-07
c1613,44.613622,10.673736,40.83052692092478,2020-03-08
c1613,44.613622,10.673736,,2020-03-09
c1613,44.613622,10.673736,36.30222627470216,2020-03-10
c1613,44.613622,10.673736,33.75744038408406,2020-03-11
c1613,44.613622,10.673736,,2020-03-12
c1613,44.613622,10.673736,32.53494581781143,2020-03-13
c1613,44.613622,10.673736,,2020-03-14
c1613,44.613622,10.673736,39.57590979203778,2020-03-15
c1613,44.613622,10.673736,36.453844839461546,2020-03-16
c1613,44.613622,10.673736,38.63214777638852,2020-03-17
c1613,44.613622,10.673736,38.45173793670466,2020-03-18
c1613,44.613622,10.673736,38.49180349647102,2020-03-19
c1613,44.613622,10.673736,34.37710435489172,2020-03-20
c1613,44.613622,10.673736,37.37611570563316,2020-03-21
c1613,44.613622,10.673736,39.766766641409994,2020-03-22
c1613,44.613622,10.673736,37.880505488772826,2020-03-23
c1613,44.613622,10.673736,42.08442059189482,2020-03-24
c1613,44.613622,10.673736,34.677448468946224,2020-03-25
c1613,44.613622,10.673736,39.28882411798941,2020-03-26
c1613,44.613622,10.673736,37.8758134760528,2020-03-27
c1613,44.613622,10.673736,37.50535262719981,2020-03-28
c1613,44.613622,10.673736,37.00538412743843,2020-03-29
c1613,44.613622,10.673736,39.827183421169,2020-03-30
c1613,44.613622,10.673736,36.89426994020311,2020-03-31
c1613,44.613622,10.673736,37.532650603235915,2020-04-01
c1613,44.613622,10.673736,35.015526805847244,2020-04-02
c1613,44.613622,10.673736,37.18723242985321,2020-04-03
c1613,44.613622,10.673736,38.24878237353897,2020-04-04
c1613,44.613622,10.673736,37.0546908695965,2020-04-05
c1613,44.613622,10.673736,40.33897194168932,2020-04-06
c1613,44.613622,10.673736,37.46099762250653,2020-04-07
c1613,44.613622,10.673736,34.99502918096725,2020-04-08
c1613,44.613622,10.673736,39.68439958958881,2020-04-09
c1613,44.613622,10.673736,37.77294288561492,2020-04-10
c1613,44.613622,10.673736,39.683027149958875,2020-04-11
c1613,44.613622,10.673736,37.94628633355337,2020-04-12
c1613,44.613622,10.673736,,2020-04-13
c1613,44.613622,10.673736,37.906206563716395,2020-04-14
c1613,44.613622,10.673736,40.77411619645593,2020-04-15
c1613,44.613622,10.673736,,2020-04-16
c1613,44.613622,10.673736,35.797570494480794,2020-04-17
c1613,44.613622,10.673736,35.963540593469176,2020-04-18
c1613,44.613622,10.673736,38.065265626060274,2020-04-19
c1613,44.613622,10.673736,,2020-04-20
c1613,44.613622,10.673736,,2020-04-21
c1613,44.613622,10.673736,37.85120838775319,2020-04-22
c1613,44.613622,10.673736,38.96689505879414,2020-04-23
c1613,44.613622,10.673736,37.71062048600749,2020-04-24
c1613,44.613622,10.673736,38.813209293233754,2020-04-25
c1613,44.613622,10.673736,38.23988135690242,2020-04-26
c1613,44.613622,10.673736,35.433493171494355,2020-04-27
c1613,44.613622,10.673736,34.95617790697733,2020-04-28
c1613,44.613622,10.673736,36.04642690642584,2020-04-29
c1613,44.613622,10.673736,36.62112554310628,2020-04-30
c1613,44.613622,10.673736,37.00763197661422,2020-05-01
c1613,44.613622,10.673736,36.36923329266041,2020-05-02
c1613,44.613622,10.673736,36.57891071462145,2020-05-03
c1613,44.613622,10.673736,36.04933304343294,2020-05-04
c1613,44.613622,10.673736,34.18052041924716,2020-05-05
c1613,44.613622,10.673736,35.175022704613966,2020-05-06
c1613,44.613622,10.673736,36.49512618930109,2020-05-07
c1613,44.613622,10.673736,36.354079363755176,2020-05-08
c1613,44.613622,10.673736,35.31525606258999,2020-05-09
c1613,44.613622,10.673736,35.882840816355134,2020-05-10
c1613,44.613622,10.673736,29.1135421830591,2020-05-11
c1613,44.613622,10.673736,35.64769261223528,2020-05-12
