cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,32.496032520532964,2020-05-18
c0255,36.955964,11.273252,32.613777256392424,2020-05-19
c0255,36.955964,11.273252,31.620305007630616,2020-05-20
c0255,36.955964,11.273252,33.974412148443484,2020-05-21
c0255,36.955964,11.273252,29.211478067783585,2020-05-22
c0255,36.955964,11.273252,36.02603764267791,2020-05-23
c0255,36.955964,11.273252,33.04010916920478,2020-05-24
c0255,36.955964,11.273252,31.268036058721208,2020-05-25
c0255,36.955964,11.273252,33.55595032939055,2020-05-26
c0255,36.955964,11.273252,33.35464128873611,2020-05-27
c0255,36.955964,11.273252,33.39501185894458,2020-05-28
c0255,36.955964,11.273252,32.533676797446326,2020-05-29
c0255,36.955964,11.273252,29.943986174946136,2020-05-30
c0255,36.955964,11.273252,31.654568840261405,2020-05-31
c0255,36.955964,11.273252,30.969261441485035,2020-06-01
c0255,36.955964,11.273252,34.35610839623237,2020-06-02
c0255,36.955964,11.273252,28.99956004986678,2020-06-03
c0255,36.955964,11.273252,33.28774559217106,2020-06-04
c0255,36.955964,11.273252,28.474892634848835,2020-06-05
c0255,36.955964,11.273252,31.812705851490858,2020-06-06
c0255,36.955964,11.273252,27.331770645376057,2020-06-07
c0255,36.955964,11.273252,30.644265993280666,2020-06-08
c0255,36.955964,11.273252,30.789782987590705,2020-06-09
c0255,36.955964,11.273252,34.69195170817043,2020-06-10
c0255,36.955964,11.273252,32.432369025738126,2020-06-11
c0255,36.955964,11.273252,,2020-06-13
c0255,36.955964,11.273252,30.65103279081809,2020-06-14
c0255,36.955964,11.273252,29.30104005483199,2020-06-15
c0255,36.955964,11.273252,22.627439452210695,2020-06-16
c0255,36.955964,11.273252,30.07112110930564,2020-06-17
c0255,36.955964,11.273252,31.18428320877336,2020-06-18
c0255,36.955964,11.273252,30.374141725761618,2020-06-19
c0255,36.955964,11.273252,30.466451564412175,2020-06-20
c0255,36.955964,11.273252,25.694277830915677,2020-06-21
c0255,36.955964,11.273252,30.19469989594713,2020-06-22
c0255,36.955964,11.273252,35.57381812004549,2020-06-23
c0255,36.955964,11.273252,33.16169538598645,2020-06-24
c0255,36.955964,11.273252,30.289299239688628,2020-06-25
c0255,36.955964,11.273252,31.525467669180752,2020-06-26
c0255,36.955964,11.273252,27.610743492232498,2020-06-27
c0255,36.955964,11.273252,28.070592820255513,2020-06-28
c0255,36.955964,11.273252,28.728857449838692,2020-06-29
c0255,36.955964,11.273252,29.81396520626739,2020-06-30
c0255,36.955964,11.273252,28.694920433296545,2020-07-01
c0255,36.955964,11.273252,29.095777948520062,2020-07-02
c0255,36.955964,11.273252,28.180248382713163,2020-07-03
c0255,36.955964,11.273252,27.380313179639995,2020-07-05
c0255,36.955964,11.273252,29.768796029019185,2020-07-06
c0255,36.955964,11.273252,25.845161881052636,2020-07-07
c0255,36.955964,11.273252,28.988490231764672,2020-07-08
c0255,36.955964,11.273252,30.733096483864426,2020-07-09
c0255,36.955964,11.273252,29.867735933238976,2020-07-10
c0255,36.955964,11.273252,29.570946636363793,2020-07-11
c0255,36.955964,11.273252,30.509649137731543,2020-07-12
c0255,36.955964,11.273252,,2020-07-13
c0255,36.955964,11.273252,31.34322387847029,2020-07-14
c0255,36.955964,11.273252,27.500159962939208,2020-07-16
c0255,36.955964,11.273252,31.07907126415443,2020-07-17
c0255,36.955964,11.273252,23.00219488154078,2020-07-18
c0255,36.955964,11.273252,26.985561663161512,2020-07-19
c0255,36.955964,11.273252,31.40170021629822,2020-07-20
c0255,36.955964,11.273252,27.592350035512418,2020-07-21
c0255,36.955964,11.273252,29.7447296548663,2020-07-22
c0255,36.955964,11.273252,27.536166629990433,2020-07-23
c0255,36.955964,11.273252,32.448018066054345,2020-07-24
c0255,36.955964,11.273252,24.924015367713743,2020-07-25
c0255,36.955964,11.273252,,2020-07-26
c0255,36.955964,11.273252,29.641669225624128,2020-07-27
c0255,36.955964,11.273252,30.532608447855715,2020-07-28
c0255,36.955964,11.273252,30.138351383459828,2020-07-29
c0255,36.955964,11.273252,29.338693934148075,2020-07-30
c0255,36.955964,11.273252,27.453310957644263,2020-07-31
c0255,36.955964,11.273252,31.725424441063797,2020-08-02
c0255,36.955964,11.273252,28.25625541726042,2020-08-03
c0255,36.955964,11.273252,25.983932314901818,2020-08-04
c0255,36.955964,11.273252,33.24499977745269,2020-08-05
c0255,36.955964,11.273252,29.572289852881458,2020-08-06
c0255,36.955964,11.273252,28.02334816437425,2020-08-07
c0255,36.955964,11.273252,27.31440994391003,2020-08-08
c0255,36.955964,11.273252,30.343783980941897,2020-08-09
c0255,36.955964,11.273252,29.740512549406414,2020-08-10
c0255,36.955964,11.273252,29.95609580222226,2020-08-11
c0255,36.955964,11.273252,29.412843218019766,2020-08-12
c0255,36.955964,11.273252,26.48102776376772,2020-08-13
c0255,36.955964,11.273252,,2020-08-14
c0255,36.955964,11.273252,25.72955688008088,2020-08-15
c0255,36.955964,11.273252,32.2795043743148,2020-08-16
c0255,36.955964,11.273252,28.990351815442843,2020-08-17
c0255,36.955964,11.273252,27.940764116516345,2020-08-18
c0255,36.955964,11.273252,25.117502207598186,2020-08-19
c0255,36.955964,11.273252,30.91366675045986,2020-08-20
c0255,36.955964,11.273252,27.84978504652879,2020-08-21
c0255,36.955964,11.273252,28.13587579569164,2020-08-22
c0255,36.955964,11.273252,27.606336366725458,2020-08-23
c0255,36.955964,11.273252,27.337639968094436,2020-08-24
c0255,36.955964,11.273252,28.976896979031775,2020-08-25
c0255,36.955964,11.273252,22.502391773429395,2020-08-26
c0255,36.955964,11.273252,29.29454416432305,2020-08-27
c0255,36.955964,11.273252,26.465642534819818,2020-08-28
c0255,36.955964,11.273252,28.722004326357936,2020-08-29
c0255,36.955964,11.273252,30.899902322268066,2020-08-30
c0255,36.955964,11.273252,28.65248595590612,2020-08-31
c0255,36.955964,11.273252,33.596449840500306,2020-09-01
c0255,36.955964,11.273252,28.15024789882279,2020-09-02
c0255,36.955964,11.273252,31.812451513140275,2020-09-03
c0255,36.955964,11.273252,29.503344316082448,2020-09-04
c0255,36.955964,11.273252,29.955639773497253,2020-09-05
c0255,36.955964,11.273252,28.962850300396795,2020-09-06
c0255,36.955964,11.273252,26.91990691339984,2020-09-07
c0255,36.955964,11.273252,25.620038484582626,2020-09-08
c0255,36.955964,11.273252,27.80118993336335,2020-09-09
c0255,36.955964,11.273252,,2020-09-10
c0255,36.955964,11.273252,29.647496010754356,2020-09-11
c0255,36.955964,11.273252,27.89798913372315,2020-09-12
c0255,36.955964,11.273252,25.14795024850688,2020-09-13
c0255,36.955964,11.273252,30.955305304239076,2020-09-15
c0255,36.955964,11.273252,26.18594390536485,2020-09-16
c0255,36.955964,11.273252,35.41878334299638,2020-09-17
c0255,36.955964,11.273252,28.070853569735785,2020-09-18
c0255,36.955964,11.273252,24.85068494584483,2020-09-19
c0255,36.955964,11.273252,30.500728313855273,2020-09-20
c0255,36.955964,11.273252,34.374143003004235,2020-09-21
c0255,36.955964,11.273252,,2020-09-22
c0255,36.955964,11.273252,32.39840030876761,2020-09-23
c0255,36.955964,11.273252,27.94906667626697,2020-09-24
c0255,36.955964,11.273252,28.530983079332813,2020-09-25
c0255,36.955964,11.273252,34.14973209390037,2020-09-26
c0255,36.955964,11.273252,31.665791884835283,2020-09-27
c0255,36.955964,11.273252,36.36259796912023,2020-09-28
c0255,36.955964,11.273252,31.80915619029841,2020-09-29
c0255,36.955964,11.273252,32.77903737216003,2020-09-30
c0255,36.955964,11.273252,31.951408210226095,2020-10-01
c0255,36.955964,11.273252,36.08430471697082,2020-10-02
c0255,36.955964,11.273252,31.3769678996374,2020-10-03
c0255,36.955964,11.273252,31.25445306417631,2020-10-04
c0255,36.955964,11.273252,,2020-10-05
c0255,36.955964,11.273252,32.273642060671655,2020-10-06
c0255,36.955964,11.273252,,2020-10-07
c0255,36.955964,11.273252,32.217326223838036,2020-10-08
c0255,36.955964,11.273252,28.016456885410804,2020-10-09
c0255,36.955964,11.273252,26.489312270587455,2020-10-10
c0255,36.955964,11.273252,32.09338407362334,2020-10-11
c0255,36.955964,11.273252,29.349887715576237,2020-10-12
c0255,36.955964,11.273252,32.5712659792278,2020-10-13
c0255,36.955964,11.273252,36.03960210249726,2020-10-14
c0255,36.955964,11.273252,30.69694362492864,2020-10-15
c0255,36.955964,11.273252,31.058058589472175,2020-10-16
c0255,36.955964,11.273252,34.83377463786108,2020-10-17
c0255,36.955964,11.273252,30.994873077805792,2020-10-18
c0255,36.955964,11.273252,33.204073213104934,2020-10-19
c0255,36.955964,11.273252,29.49310940952297,2020-10-20
c0255,36.955964,11.273252,30.809637779814135,2020-10-21
c0255,36.955964,11.273252,29.125054140639374,2020-10-22
c0255,36.955964,11.273252,29.27256740457559,2020-10-23
c0255,36.955964,11.273252,29.480362827609163,2020-10-24
c0255,36.955964,11.273252,32.5360301177077,2020-10-25
c0255,36.955964,11.273252,31.410552257861788,2020-10-26
c0255,36.955964,11.273252,32.23047272705382,2020-10-27
c0255,36.955964,11.273252,31.79636591336545,2020-10-28
c0255,36.955964,11.273252,30.823051324970184,2020-10-29
c0255,36.955964,11.273252,28.903140284355125,2020-10-30
c0255,36.955964,11.273252,27.41413270056951,2020-10-31
c0255,36.955964,11.273252,30.356620245825788,2020-11-01
c0255,36.955964,11.273252,30.4889664943637,2020-11-02
c0255,36.955964,11.273252,29.99739337680968,2020-11-03
c0255,36.955964,11.273252,27.964189514002108,2020-11-04
c0255,36.955964,11.273252,29.916680769151117,2020-11-05
c0255,36.955964,11.273252,26.56254458381775,2020-11-06
c0255,36.955964,11.273252,30.01907345950923,2020-11-07
c0255,36.955964,11.273252,31.13089920725341,2020-11-08
c0255,36.955964,11.273252,32.825187351331635,2020-11-09
c0255,36.955964,11.273252,31.194720334281534,2020-11-10
c0255,36.955964,11.273252,29.051419736687407,2020-11-11
c0255,36.955964,11.273252,32.3373560575419,2020-11-12
c0255,36.955964,11.273252,,2020-11-13
c0255,36.955964,11.273252,34.37936665855222,2020-11-14
c0255,36.955964,11.273252,,2020-11-15
c0255,36.955964,11.273252,29.104331656089045,2020-11-16
c0255,36.955964,11.273252,30.51596980802455,2020-11-17
c0255,36.955964,11.273252,31.24081791558388,2020-11-18
c0255,36.955964,11.273252,32.20653694729632,2020-11-19
c0255,36.955964,11.273252,32.485129195088035,2020-11-20
c0255,36.955964,11.273252,30.59573675016467,2020-11-21
c0255,36.955964,11.273252,34.67166515649629,2020-11-22
c0255,36.955964,11.273252,30.648317327760903,2020-11-23
c0255,36.955964,11.273252,30.41370704287586,2020-11-24
c0255,36.955964,11.273252,31.970012298170634,2020-11-25
c0255,36.955964,11.273252,31.505860278627228,2020-11-26
c0255,36.955964,11.273252,29.86339377032137,2020-11-27
c0255,36.955964,11.273252,31.488466157239102,2020-11-28
c0255,36.955964,11.273252,29.896584255202335,2020-11-29
c0255,36.955964,11.273252,29.881877282913624,2020-11-30
c0255,36.955964,11.273252,32.03950488051587,2020-12-01
c0255,36.955964,11.273252,29.55848242858692,2020-12-02
c0255,36.955964,11.273252,33.16941679437463,2020-12-03
c0255,36.955964,11.273252,34.599715689809074,2020-12-04
c0255,36.955964,11.273252,32.10790510890675,2020-12-05
c0255,36.955964,11.273252,32.97851485984182,2020-12-06
c0255,36.955964,11.273252,32.93236821249424,2020-12-07
c0255,36.955964,11.273252,32.99165347767724,2020-12-08
c0255,36.955964,11.273252,32.93252704599701,2020-12-09
c0255,36.955964,11.273252,33.48528545532761,2020-12-10
c0255,36.955964,11.273252,,2020-12-11
c0255,36.955964,11.273252,,2020-12-12
c0255,36.955964,11.273252,33.91376497026276,2020-12-13
c0255,36.955964,11.273252,30.348768196513337,2020-12-14
c0255,36.955964,11.273252,28.30140801727155,2020-12-15
c0255,36.955964,11.273252,34.65775876478418,2020-12-16
c0255,36.955964,11.273252,29.265330237190117,2020-12-17
c0255,36.955964,11.273252,29.63309859925708,2020-12-18
c0255,36.955964,11.273252,,2020-12-19
c0255,36.955964,11.273252,34.08689444701067,2020-12-20
c0255,36.955964,11.273252,34.347282579307695,2020-12-21
c0255,36.955964,11.273252,29.448246133353152,2020-12-22
c0255,36.955964,11.273252,30.926297125183407,2020-12-23
c0255,36.955964,11.273252,30.737748348512753,2020-12-24
c0255,36.955964,11.273252,31.935043622008735,2020-12-25
c0255,36.955964,11.273252,,2020-12-26
c0255,36.955964,11.273252,33.59219897829855,2020-12-27
c0255,36.955964,11.273252,33.37335561496021,2020-12-28
c0255,36.955964,11.273252,32.36420779952725,2020-12-29
c0255,36.955964,11.273252,31.829388561109447,2020-12-30
c0255,36.955964,11.273252,33.30931111176264,2020-12-31
c0255,36.955964,11.273252,33.21502813951619,2021-01-02
c0255,36.955964,11.273252,,2021-01-03
c0255,36.955964,11.273252,36.15546399117722,2021-01-04
c0255,36.955964,11.273252,,2021-01-05
c0255,36.955964,11.273252,33.30793596605734,2021-01-06
c0255,36.955964,11.273252,28.952034541920067,2021-01-07
c0255,36.955964,11.273252,,2021-01-08
c0255,36.955964,11.273252,,2021-01-09
c0255,36.955964,11.273252,29.5704583112734,2021-01-10
c0255,36.955964,11.273252,33.06300031665102,2021-01-11
c0255,36.955964,11.273252,32.342514557147496,2021-01-12
c0255,36.955964,11.273252,32.12996327028759,2021-01-13
c0255,36.955964,11.273252,32.39218467454473,2021-01-14
c0255,36.955964,11.273252,34.20904760384995,2021-01-15
c0255,36.955964,11.273252,34.61335755845431,2021-01-16
c0255,36.955964,11.273252,35.44373605697999,2021-01-17
c0255,36.955964,11.273252,36.513202715815545,2021-01-18
c0255,36.955964,11.273252,35.90126482385636,2021-01-19
c0255,36.955964,11.273252,35.19825533320697,2021-01-20
c0255,36.955964,11.273252,,2021-01-21
c0255,36.955964,11.273252,,2021-01-22
c0255,36.955964,11.273252,36.01854432695205,2021-01-23
c0255,36.955964,11.273252,32.85268531793262,2021-01-24
c0255,36.955964,11.273252,35.26250145038263,2021-01-25
c0255,36.955964,11.273252,33.18454795697775,2021-01-26
c0255,36.955964,11.273252,34.08204206093114,2021-01-27
c0255,36.955964,11.273252,32.66619079531758,2021-01-28
c0255,36.955964,11.273252,,2021-01-29
c0255,36.955964,11.273252,28.863421830544763,2021-01-30
c0255,36.955964,11.273252,31.424365566995156,2021-01-31
c0255,36.955964,11.273252,,2021-02-01
c0255,36.955964,11.273252,32.131083098103474,2021-02-02
c0255,36.955964,11.273252,29.41389081023127,2021-02-03
c0255,36.955964,11.273252,29.281417954181936,2021-02-04
c0255,36.955964,11.273252,26.35808623574356,2021-02-05
c0255,36.955964,11.273252,27.436989435089533,2021-02-06
c0255,36.955964,11.273252,29.438762036126633,2021-02-07
c0255,36.955964,11.273252,31.82655568780558,2021-02-08
c0255,36.955964,11.273252,37.65390243678032,2021-02-09
c0255,36.955964,11.273252,,2021-02-10
c0255,36.955964,11.273252,36.06181957576189,2021-02-11
c0255,36.955964,11.273252,30.15426654725999,2021-02-12
c0255,36.955964,11.273252,30.26994674902963,2021-02-13
c0255,36.955964,11.273252,33.114691251456804,2021-02-14
c0255,36.955964,11.273252,36.30058503687923,2021-02-15
c0255,36.955964,11.273252,33.24475931851205,2021-02-16
c0255,36.955964,11.273252,36.52477256838661,2021-02-17
c0255,36.955964,11.273252,27.620766110733207,2021-02-18
c0255,36.955964,11.273252,33.11394016403589,2021-02-19
c0255,36.955964,11.273252,33.08802588311918,2021-02-20
c0255,36.955964,11.273252,32.74491162329143,2021-02-21
c0255,36.955964,11.273252,,2021-02-22
c0255,36.955964,11.273252,31.813299745919625,2021-02-23
c0255,36.955964,11.273252,34.42264359748824,2021-02-24
c0255,36.955964,11.273252,32.259613406104386,2021-02-25
c0255,36.955964,11.273252,34.90810217953315,2021-02-26
c0255,36.955964,11.273252,33.49123232045982,2021-02-27
c0255,36.955964,11.273252,31.826628544942498,2021-02-28
c0255,36.955964,11.273252,32.001825541370266,2021-03-01
c0255,36.955964,11.273252,36.861589144754795,2021-03-02
c0255,36.955964,11.273252,32.50002406136033,2021-03-03
c0255,36.955964,11.273252,31.703086039393114,2021-03-04
c0255,36.955964,11.273252,31.648772647603348,2021-03-05
c0255,36.955964,11.273252,36.13594549047958,2021-03-06
c0255,36.955964,11.273252,34.69892199795824,2021-03-07
c0255,36.955964,11.273252,34.41054028787503,2021-03-08
c0255,36.955964,11.273252,,2021-03-09
c0255,36.955964,11.273252,39.45695918943124,2021-03-10
c0255,36.955964,11.273252,39.22488633281354,2021-03-11
c0255,36.955964,11.273252,32.30857304914161,2021-03-12
c0255,36.955964,11.273252,33.250681758055975,2021-03-13
c0255,36.955964,11.273252,39.29246943234665,2021-03-14
c0255,36.955964,11.273252,39.443521407771655,2021-03-15
c0255,36.955964,11.273252,37.543891677317845,2021-03-16
c0255,36.955964,11.273252,,2021-03-17
c0255,36.955964,11.273252,39.50265078625318,2021-03-18
c0255,36.955964,11.273252,31.9259877602361,2021-03-19
c0255,36.955964,11.273252,,2021-03-20
c0255,36.955964,11.273252,,2021-03-21
c0255,36.955964,11.273252,34.00807650330121,2021-03-22
c0255,36.955964,11.273252,38.23942347030849,2021-03-23
c0255,36.955964,11.273252,37.27795968891082,2021-03-24
c0255,36.955964,11.273252,37.43131851108163,2021-03-25
c0255,36.955964,11.273252,39.88421179534704,2021-03-26
c0255,36.955964,11.273252,36.25030074853167,2021-03-27
c0255,36.955964,11.273252,34.22808366591331,2021-03-28
c0255,36.955964,11.273252,36.803454672382415,2021-03-29
c0255,36.955964,11.273252,38.4649651802806,2021-03-30
c0255,36.955964,11.273252,36.662186887972595,2021-03-31
c0255,36.955964,11.273252,39.367838018346525,2021-04-01
c0255,36.955964,11.273252,38.33025494155498,2021-04-02
c0255,36.955964,11.273252,36.393207756986634,2021-04-03
c0255,36.955964,11.273252,,2021-04-04
c0255,36.955964,11.273252,37.46446675626172,2021-04-05
c0255,36.955964,11.273252,38.087484653307705,2021-04-06
c0255,36.955964,11.273252,40.40725310835002,2021-04-07
c0255,36.955964,11.273252,36.228777379918384,2021-04-08
c0255,36.955964,11.273252,37.004421779885455,2021-04-09
c0255,36.955964,11.273252,38.25454239862507,2021-04-10
c0255,36.955964,11.273252,32.79706960772452,2021-04-11
c0255,36.955964,11.273252,36.58408670249724,2021-04-12
c0255,36.955964,11.273252,36.242389404288794,2021-04-13
c0255,36.955964,11.273252,35.29254378356396,2021-04-14
c0255,36.955964,11.273252,37.460993026903694,2021-04-15
c0255,36.955964,11.273252,,2021-04-16
c0255,36.955964,11.273252,35.56318822240073,2021-04-17
c0255,36.955964,11.273252,38.42070070875629,2021-04-18
c0255,36.955964,11.273252,39.402351700576865,2021-04-19
c0255,36.955964,11.273252,38.103183738392595,2021-04-20
c0255,36.955964,11.273252,,2021-04-21
c0255,36.955964,11.273252,,2021-04-22
c0255,36.955964,11.273252,,2021-04-23
c0255,36.955964,11.273252,38.48242739208398,2021-04-24
c0255,36.955964,11.273252,36.660697666613416,2021-04-25
c0255,36.955964,11.273252,34.54496499445055,2021-04-26
c0255,36.955964,11.273252,36.33971752917998,2021-04-27
c0255,36.955964,11.273252,35.66990101701348,2021-04-28
c0255,36.955964,11.273252,30.968901211497897,2021-04-29
c0255,36.955964,11.273252,33.42004156485925,2021-04-30
c0255,36.955964,11.273252,40.801687239418655,2021-05-01
c0255,36.955964,11.273252,33.29773759425986,2021-05-02
c0255,36.955964,11.273252,,2021-05-03
c0255,36.955964,11.273252,,2021-05-04
c0255,36.955964,11.273252,34.26644420791208,2021-05-05
c0255,36.955964,11.273252,,2021-05-06
c0255,36.955964,11.273252,30.0472496358983,2021-05-07
c0255,36.955964,11.273252,34.61001258915732,2021-05-08
c0255,36.955964,11.273252,36.85143193011539,2021-05-09
c0255,36.955964,11.273252,34.755259169018615,2021-05-10
c0255,36.955964,11.273252,33.702493667860416,2021-05-11
c0255,36.955964,11.273252,36.84417508968092,2021-05-12
c0255,36.955964,11.273252,40.00327708484305,2021-05-13
c0255,36.955964,11.273252,38.110700718659515,2021-05-14
c0255,36.955964,11.273252,31.951036159082463,2021-05-15
c0255,36.955964,11.273252,32.4662381099836,2021-05-16
c0255,36.955964,11.273252,30.896358013942304,2021-05-17
c0255,36.955964,11.273252,33.00678970106282,2021-05-18
c0255,36.955964,11.273252,31.13180227642946,2021-05-19
c0255,36.955964,11.273252,38.61020035376422,2021-05-20
c0255,36.955964,11.273252,32.790740349547505,2021-05-21
c0255,36.955964,11.273252,31.0965716210247,2021-05-22
c0255,36.955964,11.273252,32.88547614023776,2021-05-23
c0255,36.955964,11.273252,,2021-05-24
c0255,36.955964,11.273252,30.96545231552476,2021-05-25
c0255,36.955964,11.273252,,2021-05-26
c0255,36.955964,11.273252,31.879289284842468,2021-05-27
c0255,36.955964,11.273252,32.43110223170287,2021-05-28
c0255,36.955964,11.273252,31.049163073587675,2021-05-29
c0255,36.955964,11.273252,33.33514704200432,2021-05-30
c0255,36.955964,11.273252,27.88981044161763,2021-05-31
c0255,36.955964,11.273252,34.863872946477265,2021-06-01
c0255,36.955964,11.273252,29.148229575547635,2021-06-02
c0255,36.955964,11.273252,30.95829155382459,2021-06-03
c0255,36.955964,11.273252,32.60180572406776,2021-06-04
c0255,36.955964,11.273252,33.31569041259572,2021-06-05
c0255,36.955964,11.273252,25.7567720434017,2021-06-06
c0255,36.955964,11.273252,29.44951789576474,2021-06-07
c0255,36.955964,11.273252,33.24651213792607,2021-06-08
c0255,36.955964,11.273252,31.805791199369462,2021-06-09
c0255,36.955964,11.273252,32.33370451497351,2021-06-10
c0255,36.955964,11.273252,33.530766437218276,2021-06-11
c0255,36.955964,11.273252,29.707618091165955,2021-06-12
c0255,36.955964,11.273252,29.92083428152731,2021-06-13
c0255,36.955964,11.273252,31.790404681361373,2021-06-14
c0255,36.955964,11.273252,32.21898509176955,2021-06-15
c0255,36.955964,11.273252,29.654455182389015,2021-06-16
c0255,36.955964,11.273252,29.15453505846144,2021-06-17
c0255,36.955964,11.273252,30.315119161256288,2021-06-18
c0255,36.955964,11.273252,27.837275016410803,2021-06-19
c0255,36.955964,11.273252,29.716283943601933,2021-06-20
c0255,36.955964,11.273252,29.01201972937773,2021-06-21
c0255,36.955964,11.273252,26.82680989539973,2021-06-22
c0255,36.955964,11.273252,23.024084260401473,2021-06-23
c0255,36.955964,11.273252,29.559459829525935,2021-06-24
c0255,36.955964,11.273252,28.883170990708773,2021-06-25
c0255,36.955964,11.273252,,2021-06-26
c0255,36.955964,11.273252,28.110029484322475,2021-06-27
c0255,36.955964,11.273252,28.981468668836484,2021-06-28
c0255,36.955964,11.273252,,2021-06-29
c0255,36.955964,11.273252,,2021-06-30
c0255,36.955964,11.273252,30.365435911670005,2021-07-01
c0255,36.955964,11.273252,30.81355777510587,2021-07-02
c0255,36.955964,11.273252,27.43196576819027,2021-07-03
c0255,36.955964,11.273252,30.357155869785593,2021-07-04
c0255,36.955964,11.273252,23.55061882573339,2021-07-05
c0255,36.955964,11.273252,30.004155578481253,2021-07-06
c0255,36.955964,11.273252,32.658013595633506,2021-07-07
c0255,36.955964,11.273252,33.93099655050899,2021-07-08
c0255,36.955964,11.273252,28.595312417279125,2021-07-09
c0255,36.955964,11.273252,26.97277116354573,2021-07-10
c0255,36.955964,11.273252,31.91973375804939,2021-07-11
c0255,36.955964,11.273252,28.213898682095547,2021-07-12
c0255,36.955964,11.273252,29.95188907810702,2021-07-13
c0255,36.955964,11.273252,30.53388187434592,2021-07-14
c0255,36.955964,11.273252,28.900735034118775,2021-07-15
c0255,36.955964,11.273252,29.94657606165488,2021-07-16
c0255,36.955964,11.273252,29.777506785640295,2021-07-17
c0255,36.955964,11.273252,32.84126880153699,2021-07-18
c0255,36.955964,11.273252,31.239050186184308,2021-07-19
c0255,36.955964,11.273252,30.795223948001784,2021-07-20
c0255,36.955964,11.273252,34.01428996108205,2021-07-21
c0255,36.955964,11.273252,34.39632398730913,2021-07-22
c0255,36.955964,11.273252,31.13773936064387,2021-07-23
c0255,36.955964,11.273252,31.983849020453864,2021-07-24
c0255,36.955964,11.273252,30.450798491781445,2021-07-25
c0255,36.955964,11.273252,28.872494553675818,2021-07-26
c0255,36.955964,11.273252,32.958653493755634,2021-07-27
c0255,36.955964,11.273252,30.02940132082843,2021-07-28
c0255,36.955964,11.273252,31.057524184671134,2021-07-29
c0255,36.955964,11.273252,30.21924627596863,2021-07-30
c0255,36.955964,11.273252,31.577544485557468,2021-07-31
c0255,36.955964,11.273252,,2021-08-01
c0255,36.955964,11.273252,30.8142291523169,2021-08-02
c0255,36.955964,11.273252,33.453202567260576,2021-08-03
c0255,36.955964,11.273252,34.44720275296389,2021-08-04
c0255,36.955964,11.273252,36.20433086029921,2021-08-05
c0255,36.955964,11.273252,37.123848838478686,2021-08-06
c0255,36.955964,11.273252,38.69197478951819,2021-08-07
c0255,36.955964,11.273252,33.581099924928466,2021-08-08
c0255,36.955964,11.273252,34.94916738969606,2021-08-09
c0255,36.955964,11.273252,31.596661124168353,2021-08-10
c0255,36.955964,11.273252,52.12901361239119,2021-08-11
c0255,36.955964,11.273252,38.118777222120826,2021-08-12
c0255,36.955964,11.273252,33.74853725742463,2021-08-13
c0255,36.955964,11.273252,37.141479181691814,2021-08-14
c0255,36.955964,11.273252,36.056317523191034,2021-08-15
c0255,36.955964,11.273252,36.144737752109215,2021-08-16
c0255,36.955964,11.273252,34.68553120843509,2021-08-17
c0255,36.955964,11.273252,33.7738054553799,2021-08-18
c0255,36.955964,11.273252,34.473219764752876,2021-08-19
c0255,36.955964,11.273252,35.864547047815215,2021-08-20
c0255,36.955964,11.273252,34.40561324450679,2021-08-21
c0255,36.955964,11.273252,34.97914548918311,2021-08-22
c0255,36.955964,11.273252,38.57720143848091,2021-08-23
c0255,36.955964,11.273252,36.760050496310186,2021-08-24
c0255,36.955964,11.273252,34.518719843053496,2021-08-25
c0255,36.955964,11.273252,33.1292644419816,2021-08-26
c0255,36.955964,11.273252,37.415490446552255,2021-08-27
c0255,36.955964,11.273252,39.7942533271928,2021-08-28
c0255,36.955964,11.273252,33.16142728662415,2021-08-29
c0255,36.955964,11.273252,34.38619513355386,2021-08-30
c0255,36.955964,11.273252,28.728721566089856,2021-08-31
c0255,36.955964,11.273252,30.74105299940672,2021-09-01
c0255,36.955964,11.273252,32.21623934101205,2021-09-02
c0255,36.955964,11.273252,36.14977369705154,2021-09-03
c0255,36.955964,11.273252,31.404610080923735,2021-09-04
c0255,36.955964,11.273252,31.431187449209236,2021-09-05
c0255,36.955964,11.273252,32.87705865068248,2021-09-06
c0255,36.955964,11.273252,35.20297535874063,2021-09-07
c0255,36.955964,11.273252,,2021-09-08
c0255,36.955964,11.273252,30.618415265584247,2021-09-09
c0255,36.955964,11.273252,30.494295181701705,2021-09-10
c0255,36.955964,11.273252,34.41974415036608,2021-09-11
c0255,36.955964,11.273252,32.75709084304989,2021-09-12
c0255,36.955964,11.273252,37.76569261505848,2021-09-13
c0255,36.955964,11.273252,32.3820669070756,2021-09-14
c0255,36.955964,11.273252,32.3711340970527,2021-09-15
c0255,36.955964,11.273252,32.82822158846513,2021-09-16
c0255,36.955964,11.273252,31.020915768925303,2021-09-17
c0255,36.955964,11.273252,,2021-09-18
c0255,36.955964,11.273252,35.313888158509684,2021-09-19
c0255,36.955964,11.273252,,2021-09-20
c0255,36.955964,11.273252,31.788542026154975,2021-09-21
c0255,36.955964,11.273252,31.002220203935824,2021-09-22
c0255,36.955964,11.273252,27.141352544784084,2021-09-23
c0255,36.955964,11.273252,29.396388033673578,2021-09-24
c0255,36.955964,11.273252,31.72536486703154,2021-09-25
c0255,36.955964,11.273252,30.71282391560383,2021-09-26
c0255,36.955964,11.273252,26.19293200777519,2021-09-27
