cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,35.18159744228234,2020-05-11
c0905,40.559568,14.270835,37.84762481288724,2020-05-12
c0905,40.559568,14.270835,36.41387628445412,2020-05-13
c0905,40.559568,14.270835,,2020-05-14
c0905,40.559568,14.270835,,2020-05-15
c0905,40.559568,14.270835,32.32524544199789,2020-05-16
c0905,40.559568,14.270835,,2020-05-17
c0905,40.559568,14.270835,33.11978177331761,2020-05-18
c0905,40.559568,14.270835,33.03934626479967,2020-05-19
c0905,40.559568,14.270835,,2020-05-20
c0905,40.559568,14.270835,32.69295140181388,2020-05-21
c0905,40.559568,14.270835,36.97226229611857,2020-05-22
c0905,40.559568,14.270835,37.49097782055948,2020-05-23
c0905,40.559568,14.270835,37.30753466078692,2020-05-24
c0905,40.559568,14.270835,34.79080740185782,2020-05-25
c0905,40.559568,14.270835,37.48635690087184,2020-05-26
c0905,40.559568,14.270835,31.017934841693148,2020-05-27
c0905,40.559568,14.270835,32.76941335599072,2020-05-28
c0905,40.559568,14.270835,34.49381959022826,2020-05-29
c0905,40.559568,14.270835,26.510012536962968,2020-05-30
c0905,40.559568,14.270835,32.27923280537594,2020-05-31
c0905,40.559568,14.270835,33.610837187118825,2020-06-01
c0905,40.559568,14.270835,30.818340708889604,2020-06-02
c0905,40.559568,14.270835,31.65922404860378,2020-06-03
c0905,40.559568,14.270835,35.29348152873578,2020-06-04
c0905,40.559568,14.270835,,2020-06-05
c0905,40.559568,14.270835,29.46313035560087,2020-06-06
c0905,40.559568,14.270835,29.135232775121356,2020-06-07
c0905,40.559568,14.270835,32.16562398340038,2020-06-08
c0905,40.559568,14.270835,29.54811994800817,2020-06-09
c0905,40.559568,14.270835,30.86398803468954,2020-06-10
c0905,40.559568,14.270835,29.961565130334247,2020-06-11
c0905,40.559568,14.270835,,2020-06-13
c0905,40.559568,14.270835,34.2432942864243,2020-06-14
c0905,40.559568,14.270835,29.584451478252383,2020-06-15
c0905,40.559568,14.270835,28.81991795086601,2020-06-16
c0905,40.559568,14.270835,27.33824884951067,2020-06-17
c0905,40.559568,14.270835,26.53577688401597,2020-06-18
c0905,40.559568,14.270835,27.368734864522786,2020-06-19
c0905,40.559568,14.270835,29.81427572058393,2020-06-20
c0905,40.559568,14.270835,28.215531862814764,2020-06-21
c0905,40.559568,14.270835,31.489375025747872,2020-06-22
c0905,40.559568,14.270835,30.585697146037912,2020-06-23
c0905,40.559568,14.270835,36.80008179426885,2020-06-24
c0905,40.559568,14.270835,33.768394103060146,2020-06-25
c0905,40.559568,14.270835,30.281577750556146,2020-06-26
c0905,40.559568,14.270835,33.554646629575515,2020-06-27
c0905,40.559568,14.270835,33.305607843365806,2020-06-28
c0905,40.559568,14.270835,33.853233885975975,2020-06-29
c0905,40.559568,14.270835,30.525753983256376,2020-06-30
c0905,40.559568,14.270835,28.45445518908648,2020-07-01
c0905,40.559568,14.270835,32.511810043919816,2020-07-02
c0905,40.559568,14.270835,29.749042697265796,2020-07-03
c0905,40.559568,14.270835,24.876344512630176,2020-07-05
c0905,40.559568,14.270835,31.68396477199568,2020-07-06
c0905,40.559568,14.270835,27.015562746043976,2020-07-07
c0905,40.559568,14.270835,30.134412517171533,2020-07-08
c0905,40.559568,14.270835,30.69250125086869,2020-07-09
c0905,40.559568,14.270835,30.08812994917285,2020-07-10
c0905,40.559568,14.270835,28.879363111234444,2020-07-11
c0905,40.559568,14.270835,28.62927062220428,2020-07-12
c0905,40.559568,14.270835,29.625852681957976,2020-07-13
c0905,40.559568,14.270835,28.45213833569779,2020-07-14
c0905,40.559568,14.270835,30.600298621850868,2020-07-16
c0905,40.559568,14.270835,26.854917428319084,2020-07-17
c0905,40.559568,14.270835,33.252092884755236,2020-07-18
c0905,40.559568,14.270835,29.902291123287455,2020-07-19
c0905,40.559568,14.270835,28.801028837384372,2020-07-20
c0905,40.559568,14.270835,28.57228017714688,2020-07-21
c0905,40.559568,14.270835,29.661927158019616,2020-07-22
c0905,40.559568,14.270835,25.168702410201767,2020-07-23
c0905,40.559568,14.270835,29.307827662969707,2020-07-24
c0905,40.559568,14.270835,29.161746953416607,2020-07-25
c0905,40.559568,14.270835,,2020-07-26
c0905,40.559568,14.270835,33.29012353207676,2020-07-27
c0905,40.559568,14.270835,30.999220286538772,2020-07-28
c0905,40.559568,14.270835,32.050442414317686,2020-07-29
c0905,40.559568,14.270835,29.98330058883493,2020-07-30
c0905,40.559568,14.270835,31.185762597021203,2020-07-31
c0905,40.559568,14.270835,29.721910709513605,2020-08-02
c0905,40.559568,14.270835,28.00604899723103,2020-08-03
c0905,40.559568,14.270835,28.77855243788459,2020-08-04
c0905,40.559568,14.270835,26.8926379352859,2020-08-05
c0905,40.559568,14.270835,32.57795550973845,2020-08-06
c0905,40.559568,14.270835,30.663061230722708,2020-08-07
c0905,40.559568,14.270835,35.93987265548804,2020-08-08
c0905,40.559568,14.270835,32.59841030657642,2020-08-09
c0905,40.559568,14.270835,32.45898037460697,2020-08-10
c0905,40.559568,14.270835,33.052271100530035,2020-08-11
c0905,40.559568,14.270835,33.434308447193295,2020-08-12
c0905,40.559568,14.270835,27.63551319364086,2020-08-13
c0905,40.559568,14.270835,32.630645305376824,2020-08-14
c0905,40.559568,14.270835,32.0112644781042,2020-08-15
c0905,40.559568,14.270835,32.69157930150137,2020-08-16
c0905,40.559568,14.270835,30.51864269385414,2020-08-17
c0905,40.559568,14.270835,28.572659596449864,2020-08-18
c0905,40.559568,14.270835,30.81096261005138,2020-08-19
c0905,40.559568,14.270835,31.13892522300784,2020-08-20
c0905,40.559568,14.270835,29.40856001670185,2020-08-21
c0905,40.559568,14.270835,27.02664991627997,2020-08-22
c0905,40.559568,14.270835,30.46584998385585,2020-08-23
c0905,40.559568,14.270835,27.850878399201115,2020-08-24
c0905,40.559568,14.270835,32.80115191649126,2020-08-25
c0905,40.559568,14.270835,34.76461431494254,2020-08-26
c0905,40.559568,14.270835,31.018422545761418,2020-08-27
c0905,40.559568,14.270835,27.210353915911863,2020-08-28
c0905,40.559568,14.270835,26.15957493773239,2020-08-29
c0905,40.559568,14.270835,31.199932267920214,2020-08-30
c0905,40.559568,14.270835,28.09980137676944,2020-08-31
c0905,40.559568,14.270835,31.480814147870777,2020-09-01
c0905,40.559568,14.270835,27.885463612452995,2020-09-02
c0905,40.559568,14.270835,29.319980381526612,2020-09-03
c0905,40.559568,14.270835,33.22182942138351,2020-09-04
c0905,40.559568,14.270835,31.64478881736961,2020-09-05
c0905,40.559568,14.270835,31.840940833636107,2020-09-06
c0905,40.559568,14.270835,29.560789341196145,2020-09-07
c0905,40.559568,14.270835,31.446053762931484,2020-09-08
c0905,40.559568,14.270835,27.37012529686888,2020-09-09
c0905,40.559568,14.270835,34.063375523582245,2020-09-10
c0905,40.559568,14.270835,31.781750489202157,2020-09-11
c0905,40.559568,14.270835,34.334639589019645,2020-09-12
c0905,40.559568,14.270835,32.026451171798804,2020-09-13
c0905,40.559568,14.270835,33.68540702333315,2020-09-15
c0905,40.559568,14.270835,32.124608343955515,2020-09-16
c0905,40.559568,14.270835,35.20409299111825,2020-09-17
c0905,40.559568,14.270835,31.047073136263315,2020-09-18
c0905,40.559568,14.270835,35.6872247609603,2020-09-19
c0905,40.559568,14.270835,33.98185301137301,2020-09-20
c0905,40.559568,14.270835,38.029378303090176,2020-09-21
c0905,40.559568,14.270835,34.43962298338211,2020-09-22
c0905,40.559568,14.270835,35.95893001993624,2020-09-23
c0905,40.559568,14.270835,32.288951640832266,2020-09-24
c0905,40.559568,14.270835,38.8749094819593,2020-09-25
c0905,40.559568,14.270835,30.22877528323536,2020-09-26
c0905,40.559568,14.270835,33.42982167026025,2020-09-27
c0905,40.559568,14.270835,,2020-09-28
c0905,40.559568,14.270835,34.556774006141644,2020-09-29
c0905,40.559568,14.270835,33.308310690323225,2020-09-30
c0905,40.559568,14.270835,40.05938187905015,2020-10-01
c0905,40.559568,14.270835,40.17340499268458,2020-10-02
c0905,40.559568,14.270835,28.731614482288627,2020-10-03
c0905,40.559568,14.270835,31.77751286745304,2020-10-04
c0905,40.559568,14.270835,28.662681008643283,2020-10-05
c0905,40.559568,14.270835,34.29800804308526,2020-10-06
c0905,40.559568,14.270835,,2020-10-07
c0905,40.559568,14.270835,30.541532547685208,2020-10-08
c0905,40.559568,14.270835,32.435406524455715,2020-10-09
c0905,40.559568,14.270835,32.07045711015745,2020-10-10
c0905,40.559568,14.270835,28.938700454059735,2020-10-11
c0905,40.559568,14.270835,32.13588260008994,2020-10-12
c0905,40.559568,14.270835,,2020-10-13
c0905,40.559568,14.270835,39.230464852111226,2020-10-14
c0905,40.559568,14.270835,31.61131085672492,2020-10-15
c0905,40.559568,14.270835,33.93245630556932,2020-10-16
c0905,40.559568,14.270835,33.01270163481244,2020-10-17
c0905,40.559568,14.270835,35.42262975428537,2020-10-18
c0905,40.559568,14.270835,35.513629449704446,2020-10-19
c0905,40.559568,14.270835,35.2848553602111,2020-10-20
c0905,40.559568,14.270835,35.33026376934299,2020-10-21
c0905,40.559568,14.270835,32.63536151356381,2020-10-22
c0905,40.559568,14.270835,29.02024515310104,2020-10-23
c0905,40.559568,14.270835,,2020-10-24
c0905,40.559568,14.270835,34.89204716988987,2020-10-25
c0905,40.559568,14.270835,32.992600515056466,2020-10-26
c0905,40.559568,14.270835,,2020-10-27
c0905,40.559568,14.270835,31.38218500261983,2020-10-28
c0905,40.559568,14.270835,31.592061444377386,2020-10-29
c0905,40.559568,14.270835,37.35363317987887,2020-10-30
c0905,40.559568,14.270835,35.088238835061354,2020-10-31
c0905,40.559568,14.270835,29.62460054627592,2020-11-01
c0905,40.559568,14.270835,32.29928060007608,2020-11-02
c0905,40.559568,14.270835,29.113512284290316,2020-11-03
c0905,40.559568,14.270835,30.464401744546972,2020-11-04
c0905,40.559568,14.270835,28.88236882697204,2020-11-05
c0905,40.559568,14.270835,30.75893211245354,2020-11-06
c0905,40.559568,14.270835,35.01057159481803,2020-11-07
c0905,40.559568,14.270835,29.896226293909784,2020-11-08
c0905,40.559568,14.270835,30.77832108969904,2020-11-09
c0905,40.559568,14.270835,30.29696136162763,2020-11-10
c0905,40.559568,14.270835,32.541745892902576,2020-11-11
c0905,40.559568,14.270835,28.053656514060783,2020-11-12
c0905,40.559568,14.270835,32.018273317612696,2020-11-13
c0905,40.559568,14.270835,,2020-11-14
c0905,40.559568,14.270835,31.891877344630313,2020-11-15
c0905,40.559568,14.270835,30.357566912558852,2020-11-16
c0905,40.559568,14.270835,32.16123226337574,2020-11-17
c0905,40.559568,14.270835,34.91356459894144,2020-11-18
c0905,40.559568,14.270835,34.72192997071062,2020-11-19
c0905,40.559568,14.270835,33.58422270194026,2020-11-20
c0905,40.559568,14.270835,32.21539630722737,2020-11-21
c0905,40.559568,14.270835,33.02764074993144,2020-11-22
c0905,40.559568,14.270835,33.261713475384084,2020-11-23
c0905,40.559568,14.270835,30.795461941145113,2020-11-24
c0905,40.559568,14.270835,32.4755721508304,2020-11-25
c0905,40.559568,14.270835,32.66536866202771,2020-11-26
c0905,40.559568,14.270835,35.15864629244889,2020-11-27
c0905,40.559568,14.270835,30.60490716411362,2020-11-28
c0905,40.559568,14.270835,34.72078937335152,2020-11-29
c0905,40.559568,14.270835,31.82737600791578,2020-11-30
c0905,40.559568,14.270835,33.911944629612876,2020-12-01
c0905,40.559568,14.270835,34.77662648492652,2020-12-02
c0905,40.559568,14.270835,,2020-12-03
c0905,40.559568,14.270835,32.34250841671528,2020-12-04
c0905,40.559568,14.270835,32.75748666843237,2020-12-05
c0905,40.559568,14.270835,,2020-12-06
c0905,40.559568,14.270835,35.779991548403125,2020-12-07
c0905,40.559568,14.270835,,2020-12-08
c0905,40.559568,14.270835,35.88284846216943,2020-12-09
c0905,40.559568,14.270835,33.69512762217029,2020-12-10
c0905,40.559568,14.270835,33.76516180390676,2020-12-11
c0905,40.559568,14.270835,32.07126535442627,2020-12-12
c0905,40.559568,14.270835,37.93385299039152,2020-12-13
c0905,40.559568,14.270835,36.11413888367554,2020-12-14
c0905,40.559568,14.270835,,2020-12-15
c0905,40.559568,14.270835,33.75891595939875,2020-12-16
c0905,40.559568,14.270835,35.90721373995598,2020-12-17
c0905,40.559568,14.270835,31.80284088245353,2020-12-18
c0905,40.559568,14.270835,,2020-12-19
c0905,40.559568,14.270835,34.466521910737576,2020-12-20
c0905,40.559568,14.270835,33.83755680090397,2020-12-21
c0905,40.559568,14.270835,34.06568010926616,2020-12-22
c0905,40.559568,14.270835,30.575476304232605,2020-12-23
c0905,40.559568,14.270835,30.17522045046336,2020-12-24
c0905,40.559568,14.270835,29.759321695715272,2020-12-25
c0905,40.559568,14.270835,,2020-12-26
c0905,40.559568,14.270835,33.48785269234603,2020-12-27
c0905,40.559568,14.270835,32.09316738306499,2020-12-28
c0905,40.559568,14.270835,34.77180396766985,2020-12-29
c0905,40.559568,14.270835,34.06492814325831,2020-12-30
c0905,40.559568,14.270835,31.57814445582299,2020-12-31
c0905,40.559568,14.270835,36.58016698132711,2021-01-02
c0905,40.559568,14.270835,33.95916814532865,2021-01-03
c0905,40.559568,14.270835,35.8298695794488,2021-01-04
c0905,40.559568,14.270835,34.51716320629734,2021-01-05
c0905,40.559568,14.270835,,2021-01-06
c0905,40.559568,14.270835,,2021-01-07
c0905,40.559568,14.270835,,2021-01-08
c0905,40.559568,14.270835,32.70954897247907,2021-01-09
c0905,40.559568,14.270835,,2021-01-10
c0905,40.559568,14.270835,34.40213342322403,2021-01-11
c0905,40.559568,14.270835,36.51253616280797,2021-01-12
c0905,40.559568,14.270835,35.274127198838364,2021-01-13
c0905,40.559568,14.270835,34.60939995111592,2021-01-14
c0905,40.559568,14.270835,31.874090668743005,2021-01-15
c0905,40.559568,14.270835,32.04150242469757,2021-01-16
c0905,40.559568,14.270835,36.85056882552199,2021-01-17
c0905,40.559568,14.270835,40.23328093146991,2021-01-18
c0905,40.559568,14.270835,40.97624655151843,2021-01-19
c0905,40.559568,14.270835,34.23209422630846,2021-01-20
c0905,40.559568,14.270835,35.88609567019825,2021-01-21
c0905,40.559568,14.270835,,2021-01-22
c0905,40.559568,14.270835,34.105166721783256,2021-01-23
c0905,40.559568,14.270835,,2021-01-24
c0905,40.559568,14.270835,33.0606710863725,2021-01-25
c0905,40.559568,14.270835,35.351051240231,2021-01-26
c0905,40.559568,14.270835,35.23064492751619,2021-01-27
c0905,40.559568,14.270835,37.014871940738075,2021-01-28
c0905,40.559568,14.270835,31.626667726264245,2021-01-29
c0905,40.559568,14.270835,,2021-01-30
c0905,40.559568,14.270835,27.958465764976033,2021-01-31
c0905,40.559568,14.270835,33.098563237481365,2021-02-01
c0905,40.559568,14.270835,34.07264640366122,2021-02-02
c0905,40.559568,14.270835,36.846920834094064,2021-02-03
c0905,40.559568,14.270835,31.088846017918627,2021-02-04
c0905,40.559568,14.270835,27.761245348858314,2021-02-05
c0905,40.559568,14.270835,,2021-02-06
c0905,40.559568,14.270835,34.74087827992432,2021-02-07
c0905,40.559568,14.270835,31.198022712334556,2021-02-08
c0905,40.559568,14.270835,35.10105184955591,2021-02-09
c0905,40.559568,14.270835,31.28219180540212,2021-02-10
c0905,40.559568,14.270835,37.38851203188363,2021-02-11
c0905,40.559568,14.270835,31.717969351807575,2021-02-12
c0905,40.559568,14.270835,,2021-02-13
c0905,40.559568,14.270835,32.71411437300207,2021-02-14
c0905,40.559568,14.270835,40.89385603296649,2021-02-15
c0905,40.559568,14.270835,39.00570808898957,2021-02-16
c0905,40.559568,14.270835,35.724665471299915,2021-02-17
c0905,40.559568,14.270835,38.20902692317152,2021-02-18
c0905,40.559568,14.270835,33.0471360690919,2021-02-19
c0905,40.559568,14.270835,35.9856707858765,2021-02-20
c0905,40.559568,14.270835,35.28960340756983,2021-02-21
c0905,40.559568,14.270835,36.212198017790875,2021-02-22
c0905,40.559568,14.270835,37.096710425114374,2021-02-23
c0905,40.559568,14.270835,36.58307148508373,2021-02-24
c0905,40.559568,14.270835,36.96589327878339,2021-02-25
c0905,40.559568,14.270835,34.00880186811762,2021-02-26
c0905,40.559568,14.270835,31.51795860133646,2021-02-27
c0905,40.559568,14.270835,34.01805846632006,2021-02-28
c0905,40.559568,14.270835,37.58566993051708,2021-03-01
c0905,40.559568,14.270835,36.67643183365922,2021-03-02
c0905,40.559568,14.270835,38.16761460741883,2021-03-03
c0905,40.559568,14.270835,37.29760443590676,2021-03-04
c0905,40.559568,14.270835,31.17016084818227,2021-03-05
c0905,40.559568,14.270835,35.44354740837236,2021-03-06
c0905,40.559568,14.270835,34.29426559100886,2021-03-07
c0905,40.559568,14.270835,38.04962253616697,2021-03-08
c0905,40.559568,14.270835,38.64612233415405,2021-03-09
c0905,40.559568,14.270835,39.05488876951787,2021-03-10
c0905,40.559568,14.270835,36.90272009131727,2021-03-11
c0905,40.559568,14.270835,29.06001902987205,2021-03-12
c0905,40.559568,14.270835,37.11317922816462,2021-03-13
c0905,40.559568,14.270835,40.173705834163144,2021-03-14
c0905,40.559568,14.270835,37.130696367935975,2021-03-15
c0905,40.559568,14.270835,37.51790448449617,2021-03-16
c0905,40.559568,14.270835,38.640799077731415,2021-03-17
c0905,40.559568,14.270835,35.088962001214306,2021-03-18
c0905,40.559568,14.270835,38.45693638545907,2021-03-19
c0905,40.559568,14.270835,36.51033680948814,2021-03-20
c0905,40.559568,14.270835,34.89205009212941,2021-03-21
c0905,40.559568,14.270835,38.05618904658777,2021-03-22
c0905,40.559568,14.270835,43.981853734551166,2021-03-23
c0905,40.559568,14.270835,38.219459566005504,2021-03-24
c0905,40.559568,14.270835,34.709069157097765,2021-03-25
c0905,40.559568,14.270835,42.28289318893133,2021-03-26
c0905,40.559568,14.270835,,2021-03-27
c0905,40.559568,14.270835,37.45881663459564,2021-03-28
c0905,40.559568,14.270835,43.30113766839674,2021-03-29
c0905,40.559568,14.270835,40.559466805999875,2021-03-30
c0905,40.559568,14.270835,39.06824840095362,2021-03-31
c0905,40.559568,14.270835,40.750819776375174,2021-04-01
c0905,40.559568,14.270835,37.003241916155694,2021-04-02
c0905,40.559568,14.270835,,2021-04-03
c0905,40.559568,14.270835,38.70007712753471,2021-04-04
c0905,40.559568,14.270835,38.83121017735991,2021-04-05
c0905,40.559568,14.270835,35.78336388965908,2021-04-06
c0905,40.559568,14.270835,39.92499174920451,2021-04-07
c0905,40.559568,14.270835,40.46205366906402,2021-04-08
c0905,40.559568,14.270835,37.90759002627119,2021-04-09
c0905,40.559568,14.270835,38.156950114197976,2021-04-10
c0905,40.559568,14.270835,37.678637122297445,2021-04-11
c0905,40.559568,14.270835,35.14839372598547,2021-04-12
c0905,40.559568,14.270835,38.36261828322572,2021-04-13
c0905,40.559568,14.270835,38.16710838669802,2021-04-14
c0905,40.559568,14.270835,38.636950063055615,2021-04-15
c0905,40.559568,14.270835,,2021-04-16
c0905,40.559568,14.270835,33.437065155869384,2021-04-17
c0905,40.559568,14.270835,36.204712710206344,2021-04-18
c0905,40.559568,14.270835,34.52191942031691,2021-04-19
c0905,40.559568,14.270835,39.51409107284049,2021-04-20
c0905,40.559568,14.270835,36.6726365584524,2021-04-21
c0905,40.559568,14.270835,33.132406153206176,2021-04-22
c0905,40.559568,14.270835,34.25284453528851,2021-04-23
c0905,40.559568,14.270835,39.439506901641344,2021-04-24
c0905,40.559568,14.270835,39.56643177603408,2021-04-25
c0905,40.559568,14.270835,36.00022629207823,2021-04-26
c0905,40.559568,14.270835,35.51502092141077,2021-04-27
c0905,40.559568,14.270835,32.89019242100738,2021-04-28
c0905,40.559568,14.270835,34.72049771972118,2021-04-29
c0905,40.559568,14.270835,37.14180053669094,2021-04-30
c0905,40.559568,14.270835,35.0726164269199,2021-05-01
c0905,40.559568,14.270835,37.01906813331634,2021-05-02
c0905,40.559568,14.270835,,2021-05-03
c0905,40.559568,14.270835,35.96542621363764,2021-05-04
c0905,40.559568,14.270835,32.55974823761785,2021-05-05
c0905,40.559568,14.270835,36.20399772898635,2021-05-06
c0905,40.559568,14.270835,33.761427818705414,2021-05-07
c0905,40.559568,14.270835,36.54397718570956,2021-05-08
c0905,40.559568,14.270835,33.73370993638724,2021-05-09
c0905,40.559568,14.270835,35.677565361950286,2021-05-10
c0905,40.559568,14.270835,34.671441132672804,2021-05-11
c0905,40.559568,14.270835,33.77937958290498,2021-05-12
c0905,40.559568,14.270835,34.293922783222406,2021-05-13
c0905,40.559568,14.270835,27.63116536032726,2021-05-14
c0905,40.559568,14.270835,37.19629088423473,2021-05-15
c0905,40.559568,14.270835,31.80166127960023,2021-05-16
c0905,40.559568,14.270835,31.01865480419341,2021-05-17
c0905,40.559568,14.270835,33.72848913911311,2021-05-18
c0905,40.559568,14.270835,32.46572307153907,2021-05-19
c0905,40.559568,14.270835,33.89695265795309,2021-05-20
c0905,40.559568,14.270835,29.79189528055821,2021-05-21
c0905,40.559568,14.270835,32.079896449146325,2021-05-22
c0905,40.559568,14.270835,30.78033107859896,2021-05-23
c0905,40.559568,14.270835,31.231273571150357,2021-05-24
c0905,40.559568,14.270835,34.70404271300779,2021-05-25
c0905,40.559568,14.270835,34.572096532682515,2021-05-26
c0905,40.559568,14.270835,35.92801169889148,2021-05-27
c0905,40.559568,14.270835,32.31356796333691,2021-05-28
c0905,40.559568,14.270835,37.75428505871393,2021-05-29
c0905,40.559568,14.270835,26.29978895625429,2021-05-30
c0905,40.559568,14.270835,33.98189389718614,2021-05-31
c0905,40.559568,14.270835,35.48314390432249,2021-06-01
c0905,40.559568,14.270835,32.52516362184362,2021-06-02
c0905,40.559568,14.270835,33.883402846344865,2021-06-03
c0905,40.559568,14.270835,34.733123296762976,2021-06-04
c0905,40.559568,14.270835,28.677710255392345,2021-06-05
c0905,40.559568,14.270835,26.707343593246843,2021-06-06
c0905,40.559568,14.270835,30.600180590989904,2021-06-07
c0905,40.559568,14.270835,28.800935355543025,2021-06-08
c0905,40.559568,14.270835,29.343116344279437,2021-06-09
c0905,40.559568,14.270835,30.965457666751895,2021-06-10
c0905,40.559568,14.270835,35.26774398235976,2021-06-11
c0905,40.559568,14.270835,34.52153249370941,2021-06-12
c0905,40.559568,14.270835,28.320824696230495,2021-06-13
c0905,40.559568,14.270835,33.59881899814141,2021-06-14
c0905,40.559568,14.270835,30.236122678959973,2021-06-15
c0905,40.559568,14.270835,,2021-06-16
c0905,40.559568,14.270835,32.07326183234687,2021-06-17
c0905,40.559568,14.270835,28.21453719450018,2021-06-18
c0905,40.559568,14.270835,29.348204412457605,2021-06-19
c0905,40.559568,14.270835,29.14307153232442,2021-06-20
c0905,40.559568,14.270835,28.98964344132448,2021-06-21
c0905,40.559568,14.270835,26.514709109009463,2021-06-22
c0905,40.559568,14.270835,28.88406794113744,2021-06-23
c0905,40.559568,14.270835,,2021-06-24
c0905,40.559568,14.270835,27.437497369457496,2021-06-25
c0905,40.559568,14.270835,30.32096217103185,2021-06-26
c0905,40.559568,14.270835,29.19873113849543,2021-06-27
c0905,40.559568,14.270835,33.62391565462292,2021-06-28
c0905,40.559568,14.270835,28.109191487917,2021-06-29
c0905,40.559568,14.270835,30.00872525071073,2021-06-30
c0905,40.559568,14.270835,27.859905268276943,2021-07-01
c0905,40.559568,14.270835,26.66543074616258,2021-07-02
c0905,40.559568,14.270835,31.05952448730803,2021-07-03
c0905,40.559568,14.270835,27.501399447629066,2021-07-04
c0905,40.559568,14.270835,26.637049565376593,2021-07-05
c0905,40.559568,14.270835,29.88438952858338,2021-07-06
c0905,40.559568,14.270835,28.7518539074799,2021-07-07
c0905,40.559568,14.270835,28.262797499280065,2021-07-08
c0905,40.559568,14.270835,31.26795448732016,2021-07-09
c0905,40.559568,14.270835,30.76961051050048,2021-07-10
c0905,40.559568,14.270835,36.23078160498939,2021-07-11
c0905,40.559568,14.270835,29.837391539378597,2021-07-12
c0905,40.559568,14.270835,26.843396988988054,2021-07-13
c0905,40.559568,14.270835,30.846905895163736,2021-07-14
c0905,40.559568,14.270835,31.682128133087016,2021-07-15
c0905,40.559568,14.270835,32.292980637086096,2021-07-16
c0905,40.559568,14.270835,27.78317858656622,2021-07-17
c0905,40.559568,14.270835,26.3568027368552,2021-07-18
c0905,40.559568,14.270835,32.73603216362393,2021-07-19
c0905,40.559568,14.270835,31.590377287166852,2021-07-20
c0905,40.559568,14.270835,37.77408660456305,2021-07-21
c0905,40.559568,14.270835,37.48428769267525,2021-07-22
c0905,40.559568,14.270835,40.00507033745083,2021-07-23
c0905,40.559568,14.270835,32.45695238986029,2021-07-24
c0905,40.559568,14.270835,29.98180080831143,2021-07-25
c0905,40.559568,14.270835,30.005132221255348,2021-07-26
c0905,40.559568,14.270835,31.88144863446437,2021-07-27
c0905,40.559568,14.270835,35.055669270218445,2021-07-28
c0905,40.559568,14.270835,42.64643655427161,2021-07-29
c0905,40.559568,14.270835,33.25560554142756,2021-07-30
c0905,40.559568,14.270835,32.17605820199352,2021-07-31
c0905,40.559568,14.270835,33.4984880828801,2021-08-01
c0905,40.559568,14.270835,31.948313487181636,2021-08-02
c0905,40.559568,14.270835,32.26476893344387,2021-08-03
c0905,40.559568,14.270835,35.589205544315874,2021-08-04
c0905,40.559568,14.270835,38.063827302781185,2021-08-05
c0905,40.559568,14.270835,36.12745494561273,2021-08-06
c0905,40.559568,14.270835,33.85301146664542,2021-08-07
c0905,40.559568,14.270835,33.43772379998411,2021-08-08
c0905,40.559568,14.270835,31.054277493076377,2021-08-09
c0905,40.559568,14.270835,36.10451367539338,2021-08-10
c0905,40.559568,14.270835,27.592711781384565,2021-08-11
c0905,40.559568,14.270835,42.43226739053046,2021-08-12
c0905,40.559568,14.270835,40.54863209842143,2021-08-13
c0905,40.559568,14.270835,46.71845193287912,2021-08-14
c0905,40.559568,14.270835,38.19487496280083,2021-08-15
c0905,40.559568,14.270835,35.632146486363276,2021-08-16
c0905,40.559568,14.270835,41.41495581503297,2021-08-17
c0905,40.559568,14.270835,36.55000357322836,2021-08-18
c0905,40.559568,14.270835,40.5945909411152,2021-08-19
c0905,40.559568,14.270835,38.29960435879707,2021-08-20
c0905,40.559568,14.270835,38.827504786608245,2021-08-21
c0905,40.559568,14.270835,45.301104248515664,2021-08-22
c0905,40.559568,14.270835,44.56813430103526,2021-08-23
c0905,40.559568,14.270835,39.05849270523528,2021-08-24
c0905,40.559568,14.270835,40.18360466814249,2021-08-25
c0905,40.559568,14.270835,41.7726923830765,2021-08-26
c0905,40.559568,14.270835,37.233090197673945,2021-08-27
c0905,40.559568,14.270835,41.81651897584713,2021-08-28
c0905,40.559568,14.270835,38.53246500490236,2021-08-29
c0905,40.559568,14.270835,49.130882020655,2021-08-30
c0905,40.559568,14.270835,38.0256055723769,2021-08-31
c0905,40.559568,14.270835,39.61337559615328,2021-09-01
c0905,40.559568,14.270835,39.70901761707916,2021-09-02
c0905,40.559568,14.270835,31.900270477377376,2021-09-03
c0905,40.559568,14.270835,38.212114271843504,2021-09-04
c0905,40.559568,14.270835,39.29374123155045,2021-09-05
c0905,40.559568,14.270835,37.82244243109509,2021-09-06
c0905,40.559568,14.270835,40.032322938635325,2021-09-07
c0905,40.559568,14.270835,33.714086206649526,2021-09-08
c0905,40.559568,14.270835,35.57032486812892,2021-09-09
c0905,40.559568,14.270835,35.5140878214283,2021-09-10
c0905,40.559568,14.270835,35.14583353558016,2021-09-11
c0905,40.559568,14.270835,33.84673882644845,2021-09-12
c0905,40.559568,14.270835,41.22688417521426,2021-09-13
c0905,40.559568,14.270835,38.06349848139491,2021-09-14
c0905,40.559568,14.270835,33.280239899738284,2021-09-15
c0905,40.559568,14.270835,32.47551548806204,2021-09-16
c0905,40.559568,14.270835,,2021-09-17
c0905,40.559568,14.270835,34.19227825845918,2021-09-18
