cell_id,lat_center,lon_center,mean,date
c0295,37.181189,11.273252,27.536948379239735,2020-06-05
c0295,37.181189,11.273252,27.786170944458675,2020-06-06
c0295,37.181189,11.273252,,2020-06-07
c0295,37.181189,11.273252,31.0333235522105,2020-06-08
c0295,37.181189,11.273252,30.29057516946668,2020-06-09
c0295,37.181189,11.273252,32.153123189085086,2020-06-10
c0295,37.181189,11.273252,,2020-06-11
c0295,37.181189,11.273252,,2020-06-13
c0295,37.181189,11.273252,28.73759957556249,2020-06-14
c0295,37.181189,11.273252,30.06218619075445,2020-06-15
c0295,37.181189,11.273252,22.62743940783056,2020-06-16
c0295,37.181189,11.273252,29.670523113529793,2020-06-17
c0295,37.181189,11.273252,,2020-06-18
c0295,37.181189,11.273252,27.435282902312167,2020-06-19
c0295,37.181189,11.273252,31.06889019246006,2020-06-20
c0295,37.181189,11.273252,26.961387476343695,2020-06-21
c0295,37.181189,11.273252,31.62504543799157,2020-06-22
c0295,37.181189,11.273252,41.612491203057296,2020-06-23
c0295,37.181189,11.273252,32.9846250832579,2020-06-24
c0295,37.181189,11.273252,30.08734601471575,2020-06-25
c0295,37.181189,11.273252,,2020-06-26
c0295,37.181189,11.273252,28.41213622064221,2020-06-27
c0295,37.181189,11.273252,34.77816223941647,2020-06-28
c0295,37.181189,11.273252,29.421459172984783,2020-06-29
c0295,37.181189,11.273252,28.59528670095369,2020-06-30
c0295,37.181189,11.273252,26.732076422934504,2020-07-01
c0295,37.181189,11.273252,29.05302946004098,2020-07-02
c0295,37.181189,11.273252,26.480956062203955,2020-07-03
c0295,37.181189,11.273252,27.17794681115327,2020-07-05
c0295,37.181189,11.273252,29.3083036273831,2020-07-06
c0295,37.181189,11.273252,26.346330605656156,2020-07-07
c0295,37.181189,11.273252,28.858682253085227,2020-07-08
c0295,37.181189,11.273252,31.45301646751925,2020-07-09
c0295,37.181189,11.273252,29.771708094433883,2020-07-10
c0295,37.181189,11.273252,27.824085762500957,2020-07-11
c0295,37.181189,11.273252,,2020-07-12
c0295,37.181189,11.273252,29.593870159203,2020-07-13
c0295,37.181189,11.273252,34.91821293060195,2020-07-14
c0295,37.181189,11.273252,26.236859760255868,2020-07-16
c0295,37.181189,11.273252,30.837348407200277,2020-07-17
c0295,37.181189,11.273252,27.455661131856154,2020-07-18
c0295,37.181189,11.273252,26.608379617272934,2020-07-19
c0295,37.181189,11.273252,32.72873909513958,2020-07-20
c0295,37.181189,11.273252,25.993406652087472,2020-07-21
c0295,37.181189,11.273252,29.740202101375953,2020-07-22
c0295,37.181189,11.273252,31.247684770721595,2020-07-23
c0295,37.181189,11.273252,34.645033219434495,2020-07-24
c0295,37.181189,11.273252,,2020-07-25
c0295,37.181189,11.273252,,2020-07-26
c0295,37.181189,11.273252,29.924660639815837,2020-07-27
c0295,37.181189,11.273252,,2020-07-28
c0295,37.181189,11.273252,32.95768324524936,2020-07-29
c0295,37.181189,11.273252,,2020-07-30
c0295,37.181189,11.273252,23.378877083671583,2020-07-31
c0295,37.181189,11.273252,29.15528549593176,2020-08-02
c0295,37.181189,11.273252,30.432390483013396,2020-08-03
c0295,37.181189,11.273252,28.924569156896048,2020-08-04
c0295,37.181189,11.273252,30.559906925997726,2020-08-05
c0295,37.181189,11.273252,30.848745080000995,2020-08-06
c0295,37.181189,11.273252,28.96189944217663,2020-08-07
c0295,37.181189,11.273252,29.1039105268936,2020-08-08
c0295,37.181189,11.273252,31.705974671391996,2020-08-09
c0295,37.181189,11.273252,,2020-08-10
c0295,37.181189,11.273252,,2020-08-11
c0295,37.181189,11.273252,29.58138115348528,2020-08-12
c0295,37.181189,11.273252,,2020-08-13
c0295,37.181189,11.273252,,2020-08-14
c0295,37.181189,11.273252,,2020-08-15
c0295,37.181189,11.273252,,2020-08-16
c0295,37.181189,11.273252,26.881001217691125,2020-08-17
c0295,37.181189,11.273252,29.195915397580837,2020-08-18
c0295,37.181189,11.273252,26.32025592675016,2020-08-19
c0295,37.181189,11.273252,,2020-08-20
c0295,37.181189,11.273252,,2020-08-21
c0295,37.181189,11.273252,28.449800598963957,2020-08-22
c0295,37.181189,11.273252,28.914275180057334,2020-08-23
c0295,37.181189,11.273252,30.1361518470791,2020-08-24
c0295,37.181189,11.273252,29.160695952137623,2020-08-25
c0295,37.181189,11.273252,,2020-08-26
c0295,37.181189,11.273252,,2020-08-27
c0295,37.181189,11.273252,27.486620404515925,2020-08-28
c0295,37.181189,11.273252,29.757398380609015,2020-08-29
c0295,37.181189,11.273252,30.737769837894035,2020-08-30
c0295,37.181189,11.273252,30.280732575713657,2020-08-31
c0295,37.181189,11.273252,,2020-09-01
c0295,37.181189,11.273252,27.998407101651804,2020-09-02
c0295,37.181189,11.273252,32.14792891659236,2020-09-03
c0295,37.181189,11.273252,31.71208112018949,2020-09-04
c0295,37.181189,11.273252,26.843467655579005,2020-09-05
c0295,37.181189,11.273252,28.656400930116007,2020-09-06
c0295,37.181189,11.273252,30.424505718244692,2020-09-07
c0295,37.181189,11.273252,27.089123554387225,2020-09-08
c0295,37.181189,11.273252,23.309726273347817,2020-09-09
c0295,37.181189,11.273252,,2020-09-10
c0295,37.181189,11.273252,,2020-09-11
c0295,37.181189,11.273252,27.790976831688944,2020-09-12
c0295,37.181189,11.273252,25.232159729294004,2020-09-13
c0295,37.181189,11.273252,,2020-09-15
c0295,37.181189,11.273252,,2020-09-16
c0295,37.181189,11.273252,36.67827651565389,2020-09-17
c0295,37.181189,11.273252,,2020-09-18
c0295,37.181189,11.273252,27.528000681868388,2020-09-19
c0295,37.181189,11.273252,28.18542244149815,2020-09-20
c0295,37.181189,11.273252,34.890082125140225,2020-09-21
c0295,37.181189,11.273252,,2020-09-22
c0295,37.181189,11.273252,,2020-09-23
c0295,37.181189,11.273252,,2020-09-24
c0295,37.181189,11.273252,30.49973440897258,2020-09-25
c0295,37.181189,11.273252,34.01601601095452,2020-09-26
c0295,37.181189,11.273252,32.14866203817664,2020-09-27
c0295,37.181189,11.273252,36.924539518856015,2020-09-28
c0295,37.181189,11.273252,32.54463899316072,2020-09-29
c0295,37.181189,11.273252,32.25343161170558,2020-09-30
c0295,37.181189,11.273252,30.39429325990466,2020-10-01
c0295,37.181189,11.273252,,2020-10-02
c0295,37.181189,11.273252,,2020-10-03
c0295,37.181189,11.273252,32.0506136059609,2020-10-04
c0295,37.181189,11.273252,,2020-10-05
c0295,37.181189,11.273252,29.594460491294026,2020-10-06
c0295,37.181189,11.273252,,2020-10-07
c0295,37.181189,11.273252,35.2424680035817,2020-10-08
c0295,37.181189,11.273252,26.780609204742593,2020-10-09
c0295,37.181189,11.273252,,2020-10-10
c0295,37.181189,11.273252,32.309042297289224,2020-10-11
c0295,37.181189,11.273252,29.08744468631758,2020-10-12
c0295,37.181189,11.273252,32.68482189188214,2020-10-13
c0295,37.181189,11.273252,,2020-10-14
c0295,37.181189,11.273252,29.607778025611776,2020-10-15
c0295,37.181189,11.273252,30.17777197850473,2020-10-16
c0295,37.181189,11.273252,32.956009099981706,2020-10-17
c0295,37.181189,11.273252,32.00163250784561,2020-10-18
c0295,37.181189,11.273252,31.485042640539056,2020-10-19
c0295,37.181189,11.273252,,2020-10-20
c0295,37.181189,11.273252,,2020-10-21
c0295,37.181189,11.273252,30.199770497872535,2020-10-22
c0295,37.181189,11.273252,,2020-10-23
c0295,37.181189,11.273252,28.890287650513415,2020-10-24
c0295,37.181189,11.273252,34.08193025183199,2020-10-25
c0295,37.181189,11.273252,,2020-10-26
c0295,37.181189,11.273252,31.40115639355729,2020-10-27
c0295,37.181189,11.273252,31.99402196245271,2020-10-28
c0295,37.181189,11.273252,30.48156898195727,2020-10-29
c0295,37.181189,11.273252,27.96407636214231,2020-10-30
c0295,37.181189,11.273252,29.992715372763406,2020-10-31
c0295,37.181189,11.273252,,2020-11-01
c0295,37.181189,11.273252,29.390129906330262,2020-11-02
c0295,37.181189,11.273252,29.38694965911516,2020-11-03
c0295,37.181189,11.273252,27.881504651258396,2020-11-04
c0295,37.181189,11.273252,28.17892884172894,2020-11-05
c0295,37.181189,11.273252,30.00288535834659,2020-11-06
c0295,37.181189,11.273252,29.2788376757812,2020-11-07
c0295,37.181189,11.273252,29.756763209156624,2020-11-08
c0295,37.181189,11.273252,36.02404521022009,2020-11-09
c0295,37.181189,11.273252,33.22018099839216,2020-11-10
c0295,37.181189,11.273252,29.750562289923092,2020-11-11
c0295,37.181189,11.273252,32.101233086320896,2020-11-12
c0295,37.181189,11.273252,,2020-11-13
c0295,37.181189,11.273252,,2020-11-14
c0295,37.181189,11.273252,,2020-11-15
c0295,37.181189,11.273252,27.09800082567088,2020-11-16
c0295,37.181189,11.273252,29.50115004604068,2020-11-17
c0295,37.181189,11.273252,32.66199049617582,2020-11-18
c0295,37.181189,11.273252,32.839142620722754,2020-11-19
c0295,37.181189,11.273252,33.912717109205936,2020-11-20
c0295,37.181189,11.273252,30.669636984974755,2020-11-21
c0295,37.181189,11.273252,34.95333565413991,2020-11-22
c0295,37.181189,11.273252,31.22490613764417,2020-11-23
c0295,37.181189,11.273252,30.120431103471603,2020-11-24
c0295,37.181189,11.273252,32.20698670334943,2020-11-25
c0295,37.181189,11.273252,31.25714277572096,2020-11-26
c0295,37.181189,11.273252,30.858083422181657,2020-11-27
c0295,37.181189,11.273252,31.04596845636113,2020-11-28
c0295,37.181189,11.273252,31.27486906364929,2020-11-29
c0295,37.181189,11.273252,29.51222231593368,2020-11-30
c0295,37.181189,11.273252,31.010938444714277,2020-12-01
c0295,37.181189,11.273252,,2020-12-02
c0295,37.181189,11.273252,36.00812709955851,2020-12-03
c0295,37.181189,11.273252,,2020-12-04
c0295,37.181189,11.273252,30.97845006146899,2020-12-05
c0295,37.181189,11.273252,,2020-12-06
c0295,37.181189,11.273252,32.57290089064348,2020-12-07
c0295,37.181189,11.273252,35.29020132741374,2020-12-08
c0295,37.181189,11.273252,32.27975127492933,2020-12-09
c0295,37.181189,11.273252,33.311161960402096,2020-12-10
c0295,37.181189,11.273252,,2020-12-11
c0295,37.181189,11.273252,,2020-12-12
c0295,37.181189,11.273252,34.445446055304316,2020-12-13
c0295,37.181189,11.273252,29.688273195913577,2020-12-14
c0295,37.181189,11.273252,28.11891769077189,2020-12-15
c0295,37.181189,11.273252,33.52093382948742,2020-12-16
c0295,37.181189,11.273252,,2020-12-17
c0295,37.181189,11.273252,30.503617511652827,2020-12-18
c0295,37.181189,11.273252,,2020-12-19
c0295,37.181189,11.273252,34.61204898025137,2020-12-20
c0295,37.181189,11.273252,37.04982742062757,2020-12-21
c0295,37.181189,11.273252,29.95192789117884,2020-12-22
c0295,37.181189,11.273252,27.68167402873175,2020-12-23
c0295,37.181189,11.273252,,2020-12-24
c0295,37.181189,11.273252,34.49908999253643,2020-12-25
c0295,37.181189,11.273252,30.25448699992863,2020-12-26
c0295,37.181189,11.273252,33.687359156726274,2020-12-27
c0295,37.181189,11.273252,,2020-12-28
c0295,37.181189,11.273252,31.49328474143461,2020-12-29
c0295,37.181189,11.273252,32.22544733885372,2020-12-30
c0295,37.181189,11.273252,33.23830627008609,2020-12-31
c0295,37.181189,11.273252,,2021-01-02
c0295,37.181189,11.273252,,2021-01-03
c0295,37.181189,11.273252,36.37604789425657,2021-01-04
c0295,37.181189,11.273252,,2021-01-05
c0295,37.181189,11.273252,,2021-01-06
c0295,37.181189,11.273252,,2021-01-07
c0295,37.181189,11.273252,32.6802805684427,2021-01-08
c0295,37.181189,11.273252,,2021-01-09
c0295,37.181189,11.273252,29.493296820736983,2021-01-10
c0295,37.181189,11.273252,33.70067489793207,2021-01-11
c0295,37.181189,11.273252,31.71811395874007,2021-01-12
c0295,37.181189,11.273252,32.91514053213817,2021-01-13
c0295,37.181189,11.273252,32.94592647322896,2021-01-14
c0295,37.181189,11.273252,35.36413859116941,2021-01-15
c0295,37.181189,11.273252,35.11851960647741,2021-01-16
c0295,37.181189,11.273252,34.926135500885394,2021-01-17
c0295,37.181189,11.273252,38.39749463452636,2021-01-18
c0295,37.181189,11.273252,34.82787895008401,2021-01-19
c0295,37.181189,11.273252,,2021-01-20
c0295,37.181189,11.273252,,2021-01-21
c0295,37.181189,11.273252,,2021-01-22
c0295,37.181189,11.273252,35.413195843548486,2021-01-23
c0295,37.181189,11.273252,31.688721274687204,2021-01-24
c0295,37.181189,11.273252,,2021-01-25
c0295,37.181189,11.273252,34.06638615606034,2021-01-26
c0295,37.181189,11.273252,35.318175701131395,2021-01-27
c0295,37.181189,11.273252,32.8888805352681,2021-01-28
c0295,37.181189,11.273252,,2021-01-29
c0295,37.181189,11.273252,28.536329215402464,2021-01-30
c0295,37.181189,11.273252,29.70032660809991,2021-01-31
c0295,37.181189,11.273252,33.15421565716894,2021-02-01
c0295,37.181189,11.273252,29.01122649109901,2021-02-02
c0295,37.181189,11.273252,,2021-02-03
c0295,37.181189,11.273252,,2021-02-04
c0295,37.181189,11.273252,,2021-02-05
c0295,37.181189,11.273252,33.79972284331054,2021-02-06
c0295,37.181189,11.273252,29.590619119999165,2021-02-07
c0295,37.181189,11.273252,33.53944936875184,2021-02-08
c0295,37.181189,11.273252,32.715950062287284,2021-02-09
c0295,37.181189,11.273252,,2021-02-10
c0295,37.181189,11.273252,34.48718529368099,2021-02-11
c0295,37.181189,11.273252,28.759082756140817,2021-02-12
c0295,37.181189,11.273252,30.280982251350725,2021-02-13
c0295,37.181189,11.273252,34.67658548651736,2021-02-14
c0295,37.181189,11.273252,37.2537617643818,2021-02-15
c0295,37.181189,11.273252,33.326864488932586,2021-02-16
c0295,37.181189,11.273252,34.990232631335175,2021-02-17
c0295,37.181189,11.273252,,2021-02-18
c0295,37.181189,11.273252,33.30105417115231,2021-02-19
c0295,37.181189,11.273252,,2021-02-20
c0295,37.181189,11.273252,32.73851089306959,2021-02-21
c0295,37.181189,11.273252,,2021-02-22
c0295,37.181189,11.273252,,2021-02-23
c0295,37.181189,11.273252,36.49432360890269,2021-02-24
c0295,37.181189,11.273252,31.587685431454155,2021-02-25
c0295,37.181189,11.273252,34.5282059158029,2021-02-26
c0295,37.181189,11.273252,33.307789361009775,2021-02-27
c0295,37.181189,11.273252,30.9193293516645,2021-02-28
c0295,37.181189,11.273252,,2021-03-01
c0295,37.181189,11.273252,33.792215915511434,2021-03-02
c0295,37.181189,11.273252,32.72843270187888,2021-03-03
c0295,37.181189,11.273252,32.1846515774835,2021-03-04
c0295,37.181189,11.273252,32.17329085251669,2021-03-05
c0295,37.181189,11.273252,,2021-03-06
c0295,37.181189,11.273252,36.3729843813049,2021-03-07
c0295,37.181189,11.273252,32.6254655265604,2021-03-08
c0295,37.181189,11.273252,34.45415236105398,2021-03-09
c0295,37.181189,11.273252,41.883331989689545,2021-03-10
c0295,37.181189,11.273252,41.973378695248535,2021-03-11
c0295,37.181189,11.273252,33.076182379399675,2021-03-12
c0295,37.181189,11.273252,,2021-03-13
c0295,37.181189,11.273252,37.61444886819324,2021-03-14
c0295,37.181189,11.273252,38.39699370818122,2021-03-15
c0295,37.181189,11.273252,37.50684775371936,2021-03-16
c0295,37.181189,11.273252,36.894059535277776,2021-03-17
c0295,37.181189,11.273252,36.96816587981097,2021-03-18
c0295,37.181189,11.273252,32.40043035030376,2021-03-19
c0295,37.181189,11.273252,27.46285118511145,2021-03-20
c0295,37.181189,11.273252,,2021-03-21
c0295,37.181189,11.273252,34.141219546632726,2021-03-22
c0295,37.181189,11.273252,38.13670271142829,2021-03-23
c0295,37.181189,11.273252,34.899808010154494,2021-03-24
c0295,37.181189,11.273252,34.635253447090626,2021-03-25
c0295,37.181189,11.273252,42.08642598772857,2021-03-26
c0295,37.181189,11.273252,35.89671806449206,2021-03-27
c0295,37.181189,11.273252,36.1951431695605,2021-03-28
c0295,37.181189,11.273252,36.99205738942463,2021-03-29
c0295,37.181189,11.273252,38.774008829770096,2021-03-30
c0295,37.181189,11.273252,,2021-03-31
c0295,37.181189,11.273252,38.31141805202681,2021-04-01
c0295,37.181189,11.273252,,2021-04-02
c0295,37.181189,11.273252,41.66015016132515,2021-04-03
c0295,37.181189,11.273252,,2021-04-04
c0295,37.181189,11.273252,35.78488562686972,2021-04-05
c0295,37.181189,11.273252,35.44184972389155,2021-04-06
c0295,37.181189,11.273252,41.97855384407125,2021-04-07
c0295,37.181189,11.273252,35.33485615389103,2021-04-08
c0295,37.181189,11.273252,35.447568359205434,2021-04-09
c0295,37.181189,11.273252,37.71589726005313,2021-04-10
c0295,37.181189,11.273252,35.61563705419244,2021-04-11
c0295,37.181189,11.273252,36.04058250015512,2021-04-12
c0295,37.181189,11.273252,35.72298620440808,2021-04-13
c0295,37.181189,11.273252,33.97075253342944,2021-04-14
c0295,37.181189,11.273252,34.968685180320016,2021-04-15
c0295,37.181189,11.273252,32.47693672283486,2021-04-16
c0295,37.181189,11.273252,35.51974342395729,2021-04-17
c0295,37.181189,11.273252,36.78407557263641,2021-04-18
c0295,37.181189,11.273252,38.027456464296534,2021-04-19
c0295,37.181189,11.273252,38.5277715260169,2021-04-20
c0295,37.181189,11.273252,36.119498398198175,2021-04-21
c0295,37.181189,11.273252,34.93170656488634,2021-04-22
c0295,37.181189,11.273252,,2021-04-23
c0295,37.181189,11.273252,37.60354592123883,2021-04-24
c0295,37.181189,11.273252,35.51493845570785,2021-04-25
c0295,37.181189,11.273252,34.92228748001559,2021-04-26
c0295,37.181189,11.273252,36.03322459287676,2021-04-27
c0295,37.181189,11.273252,,2021-04-28
c0295,37.181189,11.273252,34.52897413567207,2021-04-29
c0295,37.181189,11.273252,33.42004156485925,2021-04-30
c0295,37.181189,11.273252,40.671070588088526,2021-05-01
c0295,37.181189,11.273252,,2021-05-02
c0295,37.181189,11.273252,,2021-05-03
c0295,37.181189,11.273252,,2021-05-04
c0295,37.181189,11.273252,35.24850988809143,2021-05-05
c0295,37.181189,11.273252,,2021-05-06
c0295,37.181189,11.273252,,2021-05-07
c0295,37.181189,11.273252,36.60967497935315,2021-05-08
c0295,37.181189,11.273252,,2021-05-09
c0295,37.181189,11.273252,35.69487847681286,2021-05-10
c0295,37.181189,11.273252,33.951613232821536,2021-05-11
c0295,37.181189,11.273252,36.42178377936254,2021-05-12
c0295,37.181189,11.273252,39.92852235290245,2021-05-13
c0295,37.181189,11.273252,39.99059010337262,2021-05-14
c0295,37.181189,11.273252,,2021-05-15
c0295,37.181189,11.273252,32.63033677300235,2021-05-16
c0295,37.181189,11.273252,28.35778112051099,2021-05-17
c0295,37.181189,11.273252,,2021-05-18
c0295,37.181189,11.273252,30.55122940448244,2021-05-19
c0295,37.181189,11.273252,,2021-05-20
c0295,37.181189,11.273252,32.052973737439665,2021-05-21
c0295,37.181189,11.273252,30.752101390087493,2021-05-22
c0295,37.181189,11.273252,35.41024035412403,2021-05-23
c0295,37.181189,11.273252,31.06088371457938,2021-05-24
c0295,37.181189,11.273252,,2021-05-25
c0295,37.181189,11.273252,,2021-05-26
c0295,37.181189,11.273252,30.56393536215371,2021-05-27
c0295,37.181189,11.273252,32.966754114815146,2021-05-28
c0295,37.181189,11.273252,31.892304122189913,2021-05-29
c0295,37.181189,11.273252,,2021-05-30
c0295,37.181189,11.273252,29.455857237047343,2021-05-31
c0295,37.181189,11.273252,,2021-06-01
c0295,37.181189,11.273252,,2021-06-02
c0295,37.181189,11.273252,34.30928445405897,2021-06-03
c0295,37.181189,11.273252,,2021-06-04
c0295,37.181189,11.273252,33.52164108171716,2021-06-05
c0295,37.181189,11.273252,23.652901568025637,2021-06-06
c0295,37.181189,11.273252,29.6268201856722,2021-06-07
c0295,37.181189,11.273252,32.76713884305313,2021-06-08
c0295,37.181189,11.273252,33.227780755573,2021-06-09
c0295,37.181189,11.273252,,2021-06-10
c0295,37.181189,11.273252,,2021-06-11
c0295,37.181189,11.273252,30.015340522311643,2021-06-12
c0295,37.181189,11.273252,32.909585989115556,2021-06-13
c0295,37.181189,11.273252,30.885304531907995,2021-06-14
c0295,37.181189,11.273252,34.2037938098951,2021-06-15
c0295,37.181189,11.273252,,2021-06-16
c0295,37.181189,11.273252,28.24863108955282,2021-06-17
c0295,37.181189,11.273252,28.794443070149224,2021-06-18
c0295,37.181189,11.273252,31.36106968287352,2021-06-19
c0295,37.181189,11.273252,,2021-06-20
c0295,37.181189,11.273252,,2021-06-21
c0295,37.181189,11.273252,27.12975962685176,2021-06-22
c0295,37.181189,11.273252,,2021-06-23
c0295,37.181189,11.273252,,2021-06-24
c0295,37.181189,11.273252,,2021-06-25
c0295,37.181189,11.273252,,2021-06-26
c0295,37.181189,11.273252,,2021-06-27
c0295,37.181189,11.273252,28.882805880489197,2021-06-28
c0295,37.181189,11.273252,,2021-06-29
c0295,37.181189,11.273252,,2021-06-30
c0295,37.181189,11.273252,31.26810081547103,2021-07-01
c0295,37.181189,11.273252,31.288906818537665,2021-07-02
c0295,37.181189,11.273252,27.466228810046623,2021-07-03
c0295,37.181189,11.273252,31.433857640035527,2021-07-04
c0295,37.181189,11.273252,28.635443901045797,2021-07-05
c0295,37.181189,11.273252,,2021-07-06
c0295,37.181189,11.273252,,2021-07-07
c0295,37.181189,11.273252,34.06547173625391,2021-07-08
c0295,37.181189,11.273252,29.857334120539253,2021-07-09
c0295,37.181189,11.273252,,2021-07-10
c0295,37.181189,11.273252,32.571625981846054,2021-07-11
c0295,37.181189,11.273252,28.299957418041515,2021-07-12
c0295,37.181189,11.273252,29.71312969681532,2021-07-13
c0295,37.181189,11.273252,30.897360440059103,2021-07-14
c0295,37.181189,11.273252,32.32314916345732,2021-07-15
c0295,37.181189,11.273252,32.19300510990866,2021-07-16
c0295,37.181189,11.273252,28.750411464726827,2021-07-17
c0295,37.181189,11.273252,33.112831547534554,2021-07-18
c0295,37.181189,11.273252,33.03363251296083,2021-07-19
c0295,37.181189,11.273252,30.487893609027143,2021-07-20
c0295,37.181189,11.273252,,2021-07-21
c0295,37.181189,11.273252,35.38460581356097,2021-07-22
c0295,37.181189,11.273252,,2021-07-23
c0295,37.181189,11.273252,31.266297008493925,2021-07-24
c0295,37.181189,11.273252,29.956587132089215,2021-07-25
c0295,37.181189,11.273252,28.66333884284353,2021-07-26
c0295,37.181189,11.273252,,2021-07-27
c0295,37.181189,11.273252,30.30251160895249,2021-07-28
c0295,37.181189,11.273252,31.41473967763862,2021-07-29
c0295,37.181189,11.273252,29.363307324750956,2021-07-30
c0295,37.181189,11.273252,33.762906960090916,2021-07-31
c0295,37.181189,11.273252,,2021-08-01
c0295,37.181189,11.273252,,2021-08-02
c0295,37.181189,11.273252,34.179530565396355,2021-08-03
c0295,37.181189,11.273252,34.09988566033497,2021-08-04
c0295,37.181189,11.273252,36.16803917163305,2021-08-05
c0295,37.181189,11.273252,37.99577755681211,2021-08-06
c0295,37.181189,11.273252,40.295220896403414,2021-08-07
c0295,37.181189,11.273252,,2021-08-08
c0295,37.181189,11.273252,34.90850407582,2021-08-09
c0295,37.181189,11.273252,31.615304350551707,2021-08-10
c0295,37.181189,11.273252,,2021-08-11
c0295,37.181189,11.273252,,2021-08-12
c0295,37.181189,11.273252,,2021-08-13
c0295,37.181189,11.273252,35.14831835351305,2021-08-14
c0295,37.181189,11.273252,36.299327681333544,2021-08-15
c0295,37.181189,11.273252,,2021-08-16
c0295,37.181189,11.273252,33.02656632818062,2021-08-17
c0295,37.181189,11.273252,,2021-08-18
c0295,37.181189,11.273252,,2021-08-19
c0295,37.181189,11.273252,37.09764594710432,2021-08-20
c0295,37.181189,11.273252,36.45931381712115,2021-08-21
c0295,37.181189,11.273252,32.3854977129021,2021-08-22
c0295,37.181189,11.273252,42.34830657267655,2021-08-23
c0295,37.181189,11.273252,,2021-08-24
c0295,37.181189,11.273252,34.219022596397764,2021-08-25
c0295,37.181189,11.273252,33.88578259351366,2021-08-26
c0295,37.181189,11.273252,37.836268615426306,2021-08-27
c0295,37.181189,11.273252,43.83357627274851,2021-08-28
c0295,37.181189,11.273252,39.94386646078881,2021-08-29
c0295,37.181189,11.273252,,2021-08-30
c0295,37.181189,11.273252,30.22495739647823,2021-08-31
c0295,37.181189,11.273252,,2021-09-01
c0295,37.181189,11.273252,,2021-09-02
c0295,37.181189,11.273252,,2021-09-03
c0295,37.181189,11.273252,30.646466688498172,2021-09-04
c0295,37.181189,11.273252,31.143566867704266,2021-09-05
c0295,37.181189,11.273252,33.23124035681583,2021-09-06
c0295,37.181189,11.273252,37.64965975188464,2021-09-07
c0295,37.181189,11.273252,,2021-09-08
c0295,37.181189,11.273252,27.424439131812647,2021-09-09
c0295,37.181189,11.273252,34.24504418337683,2021-09-10
c0295,37.181189,11.273252,34.314402456728835,2021-09-11
c0295,37.181189,11.273252,33.05177781272032,2021-09-12
c0295,37.181189,11.273252,36.20246483916989,2021-09-13
c0295,37.181189,11.273252,,2021-09-14
c0295,37.181189,11.273252,28.37794619849025,2021-09-15
c0295,37.181189,11.273252,31.174937477378418,2021-09-16
c0295,37.181189,11.273252,30.712595795616092,2021-09-17
c0295,37.181189,11.273252,,2021-09-18
c0295,37.181189,11.273252,34.63580513035644,2021-09-19
c0295,37.181189,11.273252,,2021-09-20
c0295,37.181189,11.273252,27.25613559593161,2021-09-21
c0295,37.181189,11.273252,31.736374181335957,2021-09-22
c0295,37.181189,11.273252,26.94189046273109,2021-09-23
c0295,37.181189,11.273252,28.56207161665352,2021-09-24
c0295,37.181189,11.273252,30.289118451658716,2021-09-25
c0295,37.181189,11.273252,,2021-09-26
c0295,37.181189,11.273252,30.612145293663907,2021-09-27
c0295,37.181189,11.273252,29.453366144113986,2021-09-28
c0295,37.181189,11.273252,29.540935555366406,2021-09-30
c0295,37.181189,11.273252,,2021-10-01
c0295,37.181189,11.273252,32.7557425045988,2021-10-02
c0295,37.181189,11.273252,35.53748491723631,2021-10-03
c0295,37.181189,11.273252,31.149849280937595,2021-10-04
c0295,37.181189,11.273252,,2021-10-05
c0295,37.181189,11.273252,25.60683293523512,2021-10-06
c0295,37.181189,11.273252,32.88842452092469,2021-10-07
c0295,37.181189,11.273252,36.781779447225745,2021-10-08
c0295,37.181189,11.273252,30.363505415489165,2021-10-09
c0295,37.181189,11.273252,31.507114753518113,2021-10-10
c0295,37.181189,11.273252,,2021-10-11
c0295,37.181189,11.273252,,2021-10-12
c0295,37.181189,11.273252,27.161410956091956,2021-10-13
c0295,37.181189,11.273252,,2021-10-14
c0295,37.181189,11.273252,29.352232364662783,2021-10-15
c0295,37.181189,11.273252,28.42041688801386,2021-10-16
c0295,37.181189,11.273252,30.83530332548171,2021-10-17
c0295,37.181189,11.273252,27.86144232410408,2021-10-18
c0295,37.181189,11.273252,33.43781554533133,2021-10-19
c0295,37.181189,11.273252,29.758282071787207,2021-10-20
c0295,37.181189,11.273252,,2021-10-21
c0295,37.181189,11.273252,,2021-10-22
c0295,37.181189,11.273252,28.3447375477166,2021-10-23
c0295,37.181189,11.273252,,2021-10-24
c0295,37.181189,11.273252,28.10143392908678,2021-10-25
c0295,37.181189,11.273252,30.727194564135583,2021-10-26
c0295,37.181189,11.273252,28.18471188395974,2021-10-27
c0295,37.181189,11.273252,,2021-10-28
c0295,37.181189,11.273252,29.428086261495675,2021-10-29
c0295,37.181189,11.273252,,2021-10-30
c0295,37.181189,11.273252,,2021-10-31
c0295,37.181189,11.273252,27.028072971264372,2021-11-01
c0295,37.181189,11.273252,30.586767543435567,2021-11-02
c0295,37.181189,11.273252,24.65786686070504,2021-11-03
c0295,37.181189,11.273252,,2021-11-04
c0295,37.181189,11.273252,,2021-11-05
c0295,37.181189,11.273252,,2021-11-06
c0295,37.181189,11.273252,,2021-11-07
c0295,37.181189,11.273252,30.000450129287824,2021-11-08
c0295,37.181189,11.273252,,2021-11-09
c0295,37.181189,11.273252,29.98059156945264,2021-11-10
c0295,37.181189,11.273252,,2021-11-11
