cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,30.579525362984064,2019-06-28
c1508,43.937946,15.170109,31.453312762564035,2019-06-29
c1508,43.937946,15.170109,29.149067851584043,2019-06-30
c1508,43.937946,15.170109,28.460118293115812,2019-07-01
c1508,43.937946,15.170109,29.091004644541005,2019-07-02
c1508,43.937946,15.170109,28.20467713245112,2019-07-03
c1508,43.937946,15.170109,31.879524172236632,2019-07-04
c1508,43.937946,15.170109,27.978703840016447,2019-07-05
c1508,43.937946,15.170109,27.752947265188677,2019-07-06
c1508,43.937946,15.170109,31.51279359623128,2019-07-07
c1508,43.937946,15.170109,30.62225715843792,2019-07-08
c1508,43.937946,15.170109,28.207197457302716,2019-07-09
c1508,43.937946,15.170109,25.730520486831665,2019-07-10
c1508,43.937946,15.170109,26.57173907576907,2019-07-11
c1508,43.937946,15.170109,28.67211121169201,2019-07-12
c1508,43.937946,15.170109,29.38852570249506,2019-07-13
c1508,43.937946,15.170109,30.277472737742105,2019-07-14
c1508,43.937946,15.170109,32.07656430510512,2019-07-16
c1508,43.937946,15.170109,27.271825400881006,2019-07-17
c1508,43.937946,15.170109,27.638415493079886,2019-07-18
c1508,43.937946,15.170109,34.34477143887399,2019-07-19
c1508,43.937946,15.170109,31.39357960772112,2019-07-20
c1508,43.937946,15.170109,32.90450358032749,2019-07-21
c1508,43.937946,15.170109,33.19721326905766,2019-07-22
c1508,43.937946,15.170109,31.003725634785734,2019-07-23
c1508,43.937946,15.170109,29.984250697674867,2019-07-24
c1508,43.937946,15.170109,34.0581595677422,2019-07-25
c1508,43.937946,15.170109,30.30218814537236,2019-07-26
c1508,43.937946,15.170109,31.25826397748079,2019-07-27
c1508,43.937946,15.170109,,2019-07-28
c1508,43.937946,15.170109,33.35675479847514,2019-07-29
c1508,43.937946,15.170109,31.245422793254058,2019-07-30
c1508,43.937946,15.170109,33.986126286803504,2019-07-31
c1508,43.937946,15.170109,35.18994268544596,2019-08-01
c1508,43.937946,15.170109,27.692987965341608,2019-08-02
c1508,43.937946,15.170109,32.33924377008538,2019-08-03
c1508,43.937946,15.170109,33.699451777207564,2019-08-04
c1508,43.937946,15.170109,32.338156637021335,2019-08-05
c1508,43.937946,15.170109,30.553576055148152,2019-08-06
c1508,43.937946,15.170109,28.75142560657698,2019-08-07
c1508,43.937946,15.170109,29.423306093798185,2019-08-08
c1508,43.937946,15.170109,30.644552523426245,2019-08-09
c1508,43.937946,15.170109,27.495974179341147,2019-08-10
c1508,43.937946,15.170109,26.93863162914386,2019-08-11
c1508,43.937946,15.170109,26.094664087228843,2019-08-12
c1508,43.937946,15.170109,27.056414101805007,2019-08-13
c1508,43.937946,15.170109,34.07201296835983,2019-08-14
c1508,43.937946,15.170109,33.53735277663483,2019-08-15
c1508,43.937946,15.170109,33.048506125612036,2019-08-16
c1508,43.937946,15.170109,,2019-08-17
c1508,43.937946,15.170109,28.263069383617417,2019-08-18
c1508,43.937946,15.170109,29.216622926436795,2019-08-19
c1508,43.937946,15.170109,33.482466387568785,2019-08-20
c1508,43.937946,15.170109,31.67587416330804,2019-08-21
c1508,43.937946,15.170109,,2019-08-22
c1508,43.937946,15.170109,31.514865329780857,2019-08-23
c1508,43.937946,15.170109,32.205499922532574,2019-08-24
c1508,43.937946,15.170109,32.67191799084132,2019-08-25
c1508,43.937946,15.170109,34.22674800852394,2019-08-26
c1508,43.937946,15.170109,31.84098231654932,2019-08-27
c1508,43.937946,15.170109,33.624016641320544,2019-08-28
c1508,43.937946,15.170109,33.804651349782944,2019-08-29
c1508,43.937946,15.170109,34.11380149394056,2019-08-30
c1508,43.937946,15.170109,33.96561648595232,2019-08-31
c1508,43.937946,15.170109,35.0836863343672,2019-09-01
c1508,43.937946,15.170109,35.67872219145575,2019-09-02
c1508,43.937946,15.170109,31.334677548107944,2019-09-03
c1508,43.937946,15.170109,30.541245232811484,2019-09-04
c1508,43.937946,15.170109,35.07825350350012,2019-09-05
c1508,43.937946,15.170109,32.990850163177235,2019-09-06
c1508,43.937946,15.170109,29.534762747235696,2019-09-07
c1508,43.937946,15.170109,33.46267095402406,2019-09-08
c1508,43.937946,15.170109,32.365309654285994,2019-09-09
c1508,43.937946,15.170109,32.31516611278014,2019-09-10
c1508,43.937946,15.170109,32.58758915309677,2019-09-11
c1508,43.937946,15.170109,29.937015993763147,2019-09-12
c1508,43.937946,15.170109,33.900590092903,2019-09-13
c1508,43.937946,15.170109,27.640950572930283,2019-09-14
c1508,43.937946,15.170109,34.256836742301964,2019-09-15
c1508,43.937946,15.170109,27.798119923067784,2019-09-16
c1508,43.937946,15.170109,30.954232736164386,2019-09-17
c1508,43.937946,15.170109,31.3443017203116,2019-09-18
c1508,43.937946,15.170109,33.24120038246565,2019-09-19
c1508,43.937946,15.170109,35.092334136947905,2019-09-20
c1508,43.937946,15.170109,32.59447192476909,2019-09-21
c1508,43.937946,15.170109,,2019-09-22
c1508,43.937946,15.170109,29.00259845368381,2019-09-23
c1508,43.937946,15.170109,27.801272020804102,2019-09-24
c1508,43.937946,15.170109,31.065042742315796,2019-09-25
c1508,43.937946,15.170109,30.37576829338365,2019-09-26
c1508,43.937946,15.170109,58.576602140845246,2019-09-27
c1508,43.937946,15.170109,31.171395966711348,2019-09-28
c1508,43.937946,15.170109,29.19993108043592,2019-09-29
c1508,43.937946,15.170109,29.69939489857728,2019-09-30
c1508,43.937946,15.170109,29.96271417946646,2019-10-01
c1508,43.937946,15.170109,27.891333680883545,2019-10-02
c1508,43.937946,15.170109,28.45286391616525,2019-10-03
c1508,43.937946,15.170109,34.88942858676733,2019-10-04
c1508,43.937946,15.170109,30.622377978571222,2019-10-05
c1508,43.937946,15.170109,29.97372692739857,2019-10-06
c1508,43.937946,15.170109,31.95574258853698,2019-10-07
c1508,43.937946,15.170109,33.62307545199822,2019-10-08
c1508,43.937946,15.170109,29.60132903340536,2019-10-09
c1508,43.937946,15.170109,29.631726168201272,2019-10-10
c1508,43.937946,15.170109,33.63388892356043,2019-10-11
c1508,43.937946,15.170109,31.80624298449541,2019-10-12
c1508,43.937946,15.170109,28.601376608236123,2019-10-13
c1508,43.937946,15.170109,26.493781059980396,2019-10-14
c1508,43.937946,15.170109,29.53285069463666,2019-10-15
c1508,43.937946,15.170109,29.340535858631448,2019-10-16
c1508,43.937946,15.170109,30.578686583805343,2019-10-17
c1508,43.937946,15.170109,29.083590379491785,2019-10-18
c1508,43.937946,15.170109,28.978166737096835,2019-10-19
c1508,43.937946,15.170109,27.234963747532177,2019-10-20
c1508,43.937946,15.170109,28.695447840188436,2019-10-21
c1508,43.937946,15.170109,30.07689118385315,2019-10-22
c1508,43.937946,15.170109,28.467956484963704,2019-10-23
c1508,43.937946,15.170109,30.059023024233003,2019-10-24
c1508,43.937946,15.170109,29.225589697624414,2019-10-25
c1508,43.937946,15.170109,29.759482428051292,2019-10-26
c1508,43.937946,15.170109,26.37238008897135,2019-10-27
c1508,43.937946,15.170109,26.472680180433915,2019-10-28
c1508,43.937946,15.170109,,2019-10-29
c1508,43.937946,15.170109,28.59337678683589,2019-10-30
c1508,43.937946,15.170109,,2019-10-31
c1508,43.937946,15.170109,32.53771707877933,2019-11-01
c1508,43.937946,15.170109,29.1073856827254,2019-11-02
c1508,43.937946,15.170109,32.181507936029725,2019-11-03
c1508,43.937946,15.170109,31.611692614218192,2019-11-04
c1508,43.937946,15.170109,27.166976299866175,2019-11-05
c1508,43.937946,15.170109,,2019-11-06
c1508,43.937946,15.170109,30.671496710632187,2019-11-07
c1508,43.937946,15.170109,29.632512155475975,2019-11-08
c1508,43.937946,15.170109,,2019-11-09
c1508,43.937946,15.170109,28.355151857457333,2019-11-10
c1508,43.937946,15.170109,27.4666715413332,2019-11-11
c1508,43.937946,15.170109,29.36906394152427,2019-11-13
c1508,43.937946,15.170109,28.93134516239164,2019-11-14
c1508,43.937946,15.170109,,2019-11-15
c1508,43.937946,15.170109,,2019-11-16
c1508,43.937946,15.170109,29.464917582085757,2019-11-17
c1508,43.937946,15.170109,30.202350628222103,2019-11-18
c1508,43.937946,15.170109,,2019-11-19
c1508,43.937946,15.170109,26.46932759474702,2019-11-20
c1508,43.937946,15.170109,29.238222751972803,2019-11-21
c1508,43.937946,15.170109,29.83342133153526,2019-11-22
c1508,43.937946,15.170109,31.70743548503327,2019-11-25
c1508,43.937946,15.170109,28.104088746520063,2019-11-26
c1508,43.937946,15.170109,,2019-11-27
c1508,43.937946,15.170109,29.724004158628496,2019-11-28
c1508,43.937946,15.170109,30.106695325059587,2019-11-29
c1508,43.937946,15.170109,34.96987465061658,2019-11-30
c1508,43.937946,15.170109,32.436137232548354,2019-12-01
c1508,43.937946,15.170109,,2019-12-02
c1508,43.937946,15.170109,31.269611319024257,2019-12-03
c1508,43.937946,15.170109,33.25523175895175,2019-12-04
c1508,43.937946,15.170109,32.81853873104669,2019-12-05
c1508,43.937946,15.170109,30.57581195887199,2019-12-06
c1508,43.937946,15.170109,31.012477424476252,2019-12-07
c1508,43.937946,15.170109,33.148875106439746,2019-12-08
c1508,43.937946,15.170109,31.940520728699507,2019-12-09
c1508,43.937946,15.170109,34.198343784595,2019-12-10
c1508,43.937946,15.170109,33.21929688075952,2019-12-11
c1508,43.937946,15.170109,29.476288109564127,2019-12-12
c1508,43.937946,15.170109,30.408172201048544,2019-12-13
c1508,43.937946,15.170109,32.67342353604321,2019-12-14
c1508,43.937946,15.170109,29.6924598828414,2019-12-15
c1508,43.937946,15.170109,25.6252941969212,2019-12-16
c1508,43.937946,15.170109,,2019-12-17
c1508,43.937946,15.170109,31.77423218254997,2019-12-18
c1508,43.937946,15.170109,,2019-12-19
c1508,43.937946,15.170109,32.54198855948678,2019-12-20
c1508,43.937946,15.170109,,2019-12-21
c1508,43.937946,15.170109,25.689930003538297,2019-12-22
c1508,43.937946,15.170109,,2019-12-23
c1508,43.937946,15.170109,35.209899145290635,2019-12-24
c1508,43.937946,15.170109,36.93472711575014,2019-12-25
c1508,43.937946,15.170109,38.99120940121578,2019-12-26
c1508,43.937946,15.170109,34.05372977324241,2019-12-27
c1508,43.937946,15.170109,34.93973439565113,2019-12-28
c1508,43.937946,15.170109,38.97204572425665,2019-12-29
c1508,43.937946,15.170109,35.500031539576355,2019-12-30
c1508,43.937946,15.170109,34.80953257360622,2019-12-31
c1508,43.937946,15.170109,33.52207362853737,2020-01-01
c1508,43.937946,15.170109,38.15904851753621,2020-01-02
c1508,43.937946,15.170109,34.336232813495045,2020-01-03
c1508,43.937946,15.170109,33.0298959127451,2020-01-04
c1508,43.937946,15.170109,39.026137358113345,2020-01-05
c1508,43.937946,15.170109,36.36003074674934,2020-01-06
c1508,43.937946,15.170109,32.23283212333382,2020-01-07
c1508,43.937946,15.170109,34.42049856291066,2020-01-08
c1508,43.937946,15.170109,36.89724625192552,2020-01-09
c1508,43.937946,15.170109,33.07235950165058,2020-01-10
c1508,43.937946,15.170109,34.737639173581606,2020-01-11
c1508,43.937946,15.170109,32.542115153926105,2020-01-12
c1508,43.937946,15.170109,33.24597389662052,2020-01-13
c1508,43.937946,15.170109,37.79741872772683,2020-01-14
c1508,43.937946,15.170109,33.689725285211416,2020-01-15
c1508,43.937946,15.170109,34.60375933815251,2020-01-16
c1508,43.937946,15.170109,37.41078799856763,2020-01-17
c1508,43.937946,15.170109,34.14363583072915,2020-01-18
c1508,43.937946,15.170109,38.47039266036405,2020-01-19
c1508,43.937946,15.170109,49.87061023712158,2020-01-20
c1508,43.937946,15.170109,41.51550021899655,2020-01-21
c1508,43.937946,15.170109,34.97222590843851,2020-01-22
c1508,43.937946,15.170109,37.273236410854814,2020-01-23
c1508,43.937946,15.170109,31.36027989556007,2020-01-24
c1508,43.937946,15.170109,36.57458393128764,2020-01-25
c1508,43.937946,15.170109,,2020-01-26
c1508,43.937946,15.170109,39.2562940528983,2020-01-27
c1508,43.937946,15.170109,36.65253935172504,2020-01-28
c1508,43.937946,15.170109,34.489044818159314,2020-01-29
c1508,43.937946,15.170109,36.16000995456339,2020-01-30
c1508,43.937946,15.170109,34.07535050923287,2020-01-31
c1508,43.937946,15.170109,35.21419156033264,2020-02-01
c1508,43.937946,15.170109,38.609608142171766,2020-02-02
c1508,43.937946,15.170109,31.53149056304973,2020-02-03
c1508,43.937946,15.170109,35.843042853510376,2020-02-04
c1508,43.937946,15.170109,33.06787795235538,2020-02-05
c1508,43.937946,15.170109,41.969078209781806,2020-02-06
c1508,43.937946,15.170109,38.3591683500285,2020-02-07
c1508,43.937946,15.170109,37.595905095222264,2020-02-08
c1508,43.937946,15.170109,39.03746351015301,2020-02-09
c1508,43.937946,15.170109,34.722257047686234,2020-02-10
c1508,43.937946,15.170109,35.97705316146577,2020-02-11
c1508,43.937946,15.170109,41.41526551316198,2020-02-12
c1508,43.937946,15.170109,39.15357241113782,2020-02-13
c1508,43.937946,15.170109,31.08588057843559,2020-02-14
c1508,43.937946,15.170109,36.87811569461952,2020-02-15
c1508,43.937946,15.170109,35.41648152036397,2020-02-16
c1508,43.937946,15.170109,34.84615319887619,2020-02-17
c1508,43.937946,15.170109,35.32583855455465,2020-02-18
c1508,43.937946,15.170109,34.170466440686646,2020-02-19
c1508,43.937946,15.170109,40.05743926914992,2020-02-20
c1508,43.937946,15.170109,38.94612756062964,2020-02-21
c1508,43.937946,15.170109,38.27322523491622,2020-02-22
c1508,43.937946,15.170109,35.17483174800873,2020-02-23
c1508,43.937946,15.170109,,2020-02-24
c1508,43.937946,15.170109,,2020-02-25
c1508,43.937946,15.170109,34.601431943850265,2020-02-26
c1508,43.937946,15.170109,37.629837070032885,2020-02-27
c1508,43.937946,15.170109,37.92172946937915,2020-02-28
c1508,43.937946,15.170109,36.746928255516565,2020-02-29
c1508,43.937946,15.170109,,2020-03-01
c1508,43.937946,15.170109,35.334426909685135,2020-03-02
c1508,43.937946,15.170109,32.366151662996714,2020-03-03
c1508,43.937946,15.170109,35.220124925284765,2020-03-04
c1508,43.937946,15.170109,37.24858288176496,2020-03-05
c1508,43.937946,15.170109,34.274438459927325,2020-03-06
c1508,43.937946,15.170109,34.89481510013602,2020-03-07
c1508,43.937946,15.170109,37.9644791759639,2020-03-08
c1508,43.937946,15.170109,42.7324601480265,2020-03-09
c1508,43.937946,15.170109,,2020-03-10
c1508,43.937946,15.170109,33.585422748230044,2020-03-11
c1508,43.937946,15.170109,32.280581066993115,2020-03-12
c1508,43.937946,15.170109,33.6653235443177,2020-03-13
c1508,43.937946,15.170109,36.95725085598512,2020-03-14
c1508,43.937946,15.170109,42.84124392886984,2020-03-15
c1508,43.937946,15.170109,39.33777282303365,2020-03-16
c1508,43.937946,15.170109,38.46390439174298,2020-03-17
c1508,43.937946,15.170109,40.55807490332112,2020-03-18
c1508,43.937946,15.170109,40.92986015735233,2020-03-19
c1508,43.937946,15.170109,40.38522755646366,2020-03-20
c1508,43.937946,15.170109,41.763401540539135,2020-03-21
c1508,43.937946,15.170109,40.13550419309832,2020-03-22
c1508,43.937946,15.170109,37.210581931398,2020-03-23
c1508,43.937946,15.170109,31.4752602242824,2020-03-24
c1508,43.937946,15.170109,37.946351326525786,2020-03-25
c1508,43.937946,15.170109,36.151103172202994,2020-03-26
c1508,43.937946,15.170109,38.25786842982068,2020-03-27
c1508,43.937946,15.170109,35.172130429141994,2020-03-28
c1508,43.937946,15.170109,40.23103391461501,2020-03-29
c1508,43.937946,15.170109,38.256736836992474,2020-03-30
c1508,43.937946,15.170109,41.34927037959441,2020-03-31
c1508,43.937946,15.170109,38.05874318826385,2020-04-01
c1508,43.937946,15.170109,39.00121823714543,2020-04-02
c1508,43.937946,15.170109,39.664036331215215,2020-04-03
c1508,43.937946,15.170109,35.92248204713214,2020-04-04
c1508,43.937946,15.170109,43.03873295047518,2020-04-05
c1508,43.937946,15.170109,41.899470952267485,2020-04-06
c1508,43.937946,15.170109,39.96454983607125,2020-04-07
c1508,43.937946,15.170109,40.81233948087328,2020-04-08
c1508,43.937946,15.170109,44.44331565829494,2020-04-09
c1508,43.937946,15.170109,41.016876196140046,2020-04-10
c1508,43.937946,15.170109,44.42483283406579,2020-04-11
c1508,43.937946,15.170109,42.82495017925864,2020-04-12
c1508,43.937946,15.170109,,2020-04-13
c1508,43.937946,15.170109,36.54262425038893,2020-04-14
c1508,43.937946,15.170109,39.685530150269166,2020-04-15
c1508,43.937946,15.170109,41.559506189701345,2020-04-16
c1508,43.937946,15.170109,40.565643218350544,2020-04-17
c1508,43.937946,15.170109,37.35534021892526,2020-04-18
c1508,43.937946,15.170109,39.14061363475495,2020-04-19
c1508,43.937946,15.170109,,2020-04-20
c1508,43.937946,15.170109,,2020-04-21
c1508,43.937946,15.170109,40.02699617830223,2020-04-22
c1508,43.937946,15.170109,38.56526918999831,2020-04-23
c1508,43.937946,15.170109,40.57385487263222,2020-04-24
c1508,43.937946,15.170109,42.16584951661628,2020-04-25
c1508,43.937946,15.170109,42.55376739348003,2020-04-26
c1508,43.937946,15.170109,40.966220806608376,2020-04-27
c1508,43.937946,15.170109,,2020-04-28
c1508,43.937946,15.170109,37.65589707719491,2020-04-29
c1508,43.937946,15.170109,39.39787219871093,2020-04-30
c1508,43.937946,15.170109,30.735349262901664,2020-05-01
c1508,43.937946,15.170109,37.47541778905341,2020-05-02
c1508,43.937946,15.170109,35.428010039534165,2020-05-03
c1508,43.937946,15.170109,37.58961276831744,2020-05-04
c1508,43.937946,15.170109,,2020-05-05
c1508,43.937946,15.170109,32.69491007459313,2020-05-06
c1508,43.937946,15.170109,38.59864770424,2020-05-07
c1508,43.937946,15.170109,39.89435627683967,2020-05-08
c1508,43.937946,15.170109,35.04777221354748,2020-05-09
c1508,43.937946,15.170109,35.818122091597004,2020-05-10
c1508,43.937946,15.170109,34.912914729959446,2020-05-11
c1508,43.937946,15.170109,34.813647751478484,2020-05-12
c1508,43.937946,15.170109,36.98828095458467,2020-05-13
