cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,35.3481273714837,2020-05-14
c1248,42.586595,9.174945,35.050128425701885,2020-05-15
c1248,42.586595,9.174945,,2020-05-16
c1248,42.586595,9.174945,,2020-05-17
c1248,42.586595,9.174945,28.745359783389823,2020-05-18
c1248,42.586595,9.174945,28.77784142162975,2020-05-19
c1248,42.586595,9.174945,32.71662641210487,2020-05-20
c1248,42.586595,9.174945,33.10853358185869,2020-05-21
c1248,42.586595,9.174945,35.789143866988695,2020-05-22
c1248,42.586595,9.174945,34.2723328895538,2020-05-23
c1248,42.586595,9.174945,33.23773983658821,2020-05-24
c1248,42.586595,9.174945,29.373015656655596,2020-05-25
c1248,42.586595,9.174945,30.678682503120054,2020-05-26
c1248,42.586595,9.174945,32.35096502301123,2020-05-27
c1248,42.586595,9.174945,33.10506552103925,2020-05-28
c1248,42.586595,9.174945,,2020-05-29
c1248,42.586595,9.174945,31.018346778216703,2020-05-30
c1248,42.586595,9.174945,32.49212262459024,2020-05-31
c1248,42.586595,9.174945,31.006021408037892,2020-06-01
c1248,42.586595,9.174945,26.31698672377633,2020-06-02
c1248,42.586595,9.174945,33.160469980179386,2020-06-03
c1248,42.586595,9.174945,31.588555689651873,2020-06-04
c1248,42.586595,9.174945,29.959910241888227,2020-06-05
c1248,42.586595,9.174945,24.801134390212873,2020-06-06
c1248,42.586595,9.174945,,2020-06-07
c1248,42.586595,9.174945,29.904670505689268,2020-06-08
c1248,42.586595,9.174945,27.418456059772463,2020-06-09
c1248,42.586595,9.174945,23.96502292268472,2020-06-10
c1248,42.586595,9.174945,26.992089211029235,2020-06-11
c1248,42.586595,9.174945,,2020-06-13
c1248,42.586595,9.174945,27.28537847520167,2020-06-14
c1248,42.586595,9.174945,25.460866780215397,2020-06-15
c1248,42.586595,9.174945,28.12790568965381,2020-06-16
c1248,42.586595,9.174945,26.89489136911896,2020-06-17
c1248,42.586595,9.174945,24.278066727560393,2020-06-18
c1248,42.586595,9.174945,26.70387145941922,2020-06-19
c1248,42.586595,9.174945,31.825652526354947,2020-06-20
c1248,42.586595,9.174945,30.91480402752852,2020-06-21
c1248,42.586595,9.174945,31.800866877499946,2020-06-22
c1248,42.586595,9.174945,32.7361285813784,2020-06-23
c1248,42.586595,9.174945,29.49503290479488,2020-06-24
c1248,42.586595,9.174945,29.059613158277234,2020-06-25
c1248,42.586595,9.174945,27.65394748965372,2020-06-26
c1248,42.586595,9.174945,27.500928915765428,2020-06-27
c1248,42.586595,9.174945,30.381546324619265,2020-06-28
c1248,42.586595,9.174945,28.034136833483817,2020-06-29
c1248,42.586595,9.174945,25.154456697210644,2020-06-30
c1248,42.586595,9.174945,27.041851375328417,2020-07-01
c1248,42.586595,9.174945,27.960213033085648,2020-07-02
c1248,42.586595,9.174945,28.148642954917996,2020-07-03
c1248,42.586595,9.174945,26.96551658627994,2020-07-05
c1248,42.586595,9.174945,26.25732206745882,2020-07-06
c1248,42.586595,9.174945,28.242483554495017,2020-07-07
c1248,42.586595,9.174945,26.676658556115367,2020-07-08
c1248,42.586595,9.174945,28.254926083263555,2020-07-09
c1248,42.586595,9.174945,27.364783738520543,2020-07-10
c1248,42.586595,9.174945,27.038533762088427,2020-07-11
c1248,42.586595,9.174945,23.72927004961075,2020-07-12
c1248,42.586595,9.174945,27.445324508434226,2020-07-13
c1248,42.586595,9.174945,26.47207571920112,2020-07-14
c1248,42.586595,9.174945,28.389769137728308,2020-07-16
c1248,42.586595,9.174945,28.054897200490228,2020-07-17
c1248,42.586595,9.174945,28.99680972861712,2020-07-18
c1248,42.586595,9.174945,27.717894108011123,2020-07-19
c1248,42.586595,9.174945,26.873502618276227,2020-07-20
c1248,42.586595,9.174945,26.01196687377345,2020-07-21
c1248,42.586595,9.174945,28.2585186451437,2020-07-22
c1248,42.586595,9.174945,30.08050329871263,2020-07-23
c1248,42.586595,9.174945,27.4790573868946,2020-07-24
c1248,42.586595,9.174945,30.504087410707022,2020-07-25
c1248,42.586595,9.174945,,2020-07-26
c1248,42.586595,9.174945,28.09405374492868,2020-07-27
c1248,42.586595,9.174945,30.196131219947183,2020-07-28
c1248,42.586595,9.174945,28.41851583957791,2020-07-29
c1248,42.586595,9.174945,26.962139423979664,2020-07-30
c1248,42.586595,9.174945,26.90912158080786,2020-07-31
c1248,42.586595,9.174945,28.043277196267304,2020-08-02
c1248,42.586595,9.174945,24.822268582361808,2020-08-03
c1248,42.586595,9.174945,26.10694022685917,2020-08-04
c1248,42.586595,9.174945,29.160163540719857,2020-08-05
c1248,42.586595,9.174945,27.38086119871252,2020-08-06
c1248,42.586595,9.174945,27.36045226534129,2020-08-07
c1248,42.586595,9.174945,27.737481402893884,2020-08-08
c1248,42.586595,9.174945,28.009839599652093,2020-08-09
c1248,42.586595,9.174945,30.439956185526505,2020-08-10
c1248,42.586595,9.174945,30.504600457613748,2020-08-11
c1248,42.586595,9.174945,28.84664096792766,2020-08-12
c1248,42.586595,9.174945,28.085494616726113,2020-08-13
c1248,42.586595,9.174945,28.239019029074537,2020-08-14
c1248,42.586595,9.174945,28.882943829749543,2020-08-15
c1248,42.586595,9.174945,29.31482183973783,2020-08-16
c1248,42.586595,9.174945,26.880538484828737,2020-08-17
c1248,42.586595,9.174945,28.789607442091967,2020-08-18
c1248,42.586595,9.174945,29.764715555602823,2020-08-19
c1248,42.586595,9.174945,24.58208545526165,2020-08-20
c1248,42.586595,9.174945,24.9925761384322,2020-08-21
c1248,42.586595,9.174945,26.58002888415767,2020-08-22
c1248,42.586595,9.174945,30.289280682054564,2020-08-23
c1248,42.586595,9.174945,28.67278791825934,2020-08-24
c1248,42.586595,9.174945,27.208846168848712,2020-08-25
c1248,42.586595,9.174945,28.20819828560114,2020-08-26
c1248,42.586595,9.174945,26.60704354080313,2020-08-27
c1248,42.586595,9.174945,27.09804171306382,2020-08-28
c1248,42.586595,9.174945,27.934150122719423,2020-08-29
c1248,42.586595,9.174945,28.086957825475537,2020-08-30
c1248,42.586595,9.174945,24.78764281809672,2020-08-31
c1248,42.586595,9.174945,30.64241380284792,2020-09-01
c1248,42.586595,9.174945,28.24354372923445,2020-09-02
c1248,42.586595,9.174945,29.748366873544025,2020-09-03
c1248,42.586595,9.174945,29.511128168589856,2020-09-04
c1248,42.586595,9.174945,26.707845088790105,2020-09-05
c1248,42.586595,9.174945,25.86700301606579,2020-09-06
c1248,42.586595,9.174945,29.723900661075987,2020-09-07
c1248,42.586595,9.174945,28.621808609940317,2020-09-08
c1248,42.586595,9.174945,29.698977136769905,2020-09-09
c1248,42.586595,9.174945,28.697966962255055,2020-09-10
c1248,42.586595,9.174945,30.791045732621203,2020-09-11
c1248,42.586595,9.174945,28.9314868669049,2020-09-12
c1248,42.586595,9.174945,27.36526319743348,2020-09-13
c1248,42.586595,9.174945,28.561309123138585,2020-09-15
c1248,42.586595,9.174945,28.30868548832779,2020-09-16
c1248,42.586595,9.174945,29.378448996266872,2020-09-17
c1248,42.586595,9.174945,29.154680851697737,2020-09-18
c1248,42.586595,9.174945,28.258571211649453,2020-09-19
c1248,42.586595,9.174945,30.279908285464103,2020-09-20
c1248,42.586595,9.174945,29.14430211784981,2020-09-21
c1248,42.586595,9.174945,27.780661489306645,2020-09-22
c1248,42.586595,9.174945,29.20401542575067,2020-09-23
c1248,42.586595,9.174945,29.058770652280035,2020-09-24
c1248,42.586595,9.174945,39.94098820300785,2020-09-25
c1248,42.586595,9.174945,30.03203447198406,2020-09-26
c1248,42.586595,9.174945,29.614076367141916,2020-09-27
c1248,42.586595,9.174945,31.213246498273087,2020-09-28
c1248,42.586595,9.174945,30.657127924132112,2020-09-29
c1248,42.586595,9.174945,34.58580838407969,2020-09-30
c1248,42.586595,9.174945,34.25225094935808,2020-10-01
c1248,42.586595,9.174945,,2020-10-02
c1248,42.586595,9.174945,27.91713284170516,2020-10-03
c1248,42.586595,9.174945,28.3266282831894,2020-10-04
c1248,42.586595,9.174945,28.249513737519823,2020-10-05
c1248,42.586595,9.174945,,2020-10-06
c1248,42.586595,9.174945,,2020-10-07
c1248,42.586595,9.174945,30.33986804514823,2020-10-08
c1248,42.586595,9.174945,28.792835216089653,2020-10-09
c1248,42.586595,9.174945,29.045870946828813,2020-10-10
c1248,42.586595,9.174945,28.769659492900143,2020-10-11
c1248,42.586595,9.174945,30.49072293572137,2020-10-12
c1248,42.586595,9.174945,30.728769711675437,2020-10-13
c1248,42.586595,9.174945,,2020-10-14
c1248,42.586595,9.174945,31.348051208872565,2020-10-15
c1248,42.586595,9.174945,31.339127965852025,2020-10-16
c1248,42.586595,9.174945,30.931200338564004,2020-10-17
c1248,42.586595,9.174945,31.15404692397961,2020-10-18
c1248,42.586595,9.174945,31.54211414609067,2020-10-19
c1248,42.586595,9.174945,,2020-10-20
c1248,42.586595,9.174945,31.758548284204146,2020-10-21
c1248,42.586595,9.174945,,2020-10-22
c1248,42.586595,9.174945,25.23288725011867,2020-10-23
c1248,42.586595,9.174945,27.335845439854268,2020-10-24
c1248,42.586595,9.174945,34.480343778390576,2020-10-25
c1248,42.586595,9.174945,27.851946170760268,2020-10-26
c1248,42.586595,9.174945,30.848896912118008,2020-10-27
c1248,42.586595,9.174945,30.577020850749435,2020-10-28
c1248,42.586595,9.174945,,2020-10-29
c1248,42.586595,9.174945,31.27844187058336,2020-10-30
c1248,42.586595,9.174945,28.30091679513476,2020-10-31
c1248,42.586595,9.174945,27.890014427268373,2020-11-01
c1248,42.586595,9.174945,27.388467184983583,2020-11-02
c1248,42.586595,9.174945,,2020-11-03
c1248,42.586595,9.174945,27.204107153848582,2020-11-04
c1248,42.586595,9.174945,25.01767115613929,2020-11-05
c1248,42.586595,9.174945,25.83334925239673,2020-11-06
c1248,42.586595,9.174945,31.372784045417596,2020-11-07
c1248,42.586595,9.174945,30.982977686175676,2020-11-08
c1248,42.586595,9.174945,28.564217115881764,2020-11-09
c1248,42.586595,9.174945,31.44325546182388,2020-11-10
c1248,42.586595,9.174945,29.9127957710501,2020-11-11
c1248,42.586595,9.174945,,2020-11-12
c1248,42.586595,9.174945,29.91102698308249,2020-11-13
c1248,42.586595,9.174945,29.25679302479085,2020-11-14
c1248,42.586595,9.174945,29.10332169922461,2020-11-15
c1248,42.586595,9.174945,27.01311114078127,2020-11-16
c1248,42.586595,9.174945,32.83622097713643,2020-11-17
c1248,42.586595,9.174945,29.627563557347,2020-11-18
c1248,42.586595,9.174945,27.886436013336716,2020-11-19
c1248,42.586595,9.174945,28.21495954412999,2020-11-20
c1248,42.586595,9.174945,29.80900025761371,2020-11-21
c1248,42.586595,9.174945,29.93397927338645,2020-11-22
c1248,42.586595,9.174945,32.01347467056047,2020-11-23
c1248,42.586595,9.174945,31.870158472511328,2020-11-24
c1248,42.586595,9.174945,28.39765330239214,2020-11-25
c1248,42.586595,9.174945,29.003980840158174,2020-11-26
c1248,42.586595,9.174945,30.55868383026777,2020-11-27
c1248,42.586595,9.174945,30.924559639036815,2020-11-28
c1248,42.586595,9.174945,32.20936634017487,2020-11-29
c1248,42.586595,9.174945,33.282684370672335,2020-11-30
c1248,42.586595,9.174945,,2020-12-01
c1248,42.586595,9.174945,31.96668542799577,2020-12-02
c1248,42.586595,9.174945,33.89246267123425,2020-12-03
c1248,42.586595,9.174945,,2020-12-04
c1248,42.586595,9.174945,31.432669513379953,2020-12-05
c1248,42.586595,9.174945,24.161969458824,2020-12-06
c1248,42.586595,9.174945,32.338048651441,2020-12-07
c1248,42.586595,9.174945,30.510770398979837,2020-12-08
c1248,42.586595,9.174945,33.07258466883191,2020-12-09
c1248,42.586595,9.174945,34.96054279461113,2020-12-10
c1248,42.586595,9.174945,,2020-12-11
c1248,42.586595,9.174945,30.383451218075763,2020-12-12
c1248,42.586595,9.174945,33.12988829527612,2020-12-13
c1248,42.586595,9.174945,30.325728689036104,2020-12-14
c1248,42.586595,9.174945,27.070301318211335,2020-12-15
c1248,42.586595,9.174945,31.72351664807646,2020-12-16
c1248,42.586595,9.174945,,2020-12-17
c1248,42.586595,9.174945,28.426226770991715,2020-12-18
c1248,42.586595,9.174945,30.869775163945683,2020-12-19
c1248,42.586595,9.174945,31.18522582260121,2020-12-20
c1248,42.586595,9.174945,31.75197201847653,2020-12-21
c1248,42.586595,9.174945,28.59965848217667,2020-12-22
c1248,42.586595,9.174945,28.709756451365543,2020-12-23
c1248,42.586595,9.174945,30.4426330535742,2020-12-24
c1248,42.586595,9.174945,31.843460753802862,2020-12-25
c1248,42.586595,9.174945,30.051504772723824,2020-12-26
c1248,42.586595,9.174945,,2020-12-27
c1248,42.586595,9.174945,,2020-12-28
c1248,42.586595,9.174945,31.704965913152343,2020-12-29
c1248,42.586595,9.174945,31.28596929817852,2020-12-30
c1248,42.586595,9.174945,32.98670332308265,2020-12-31
c1248,42.586595,9.174945,31.248480720242444,2021-01-02
c1248,42.586595,9.174945,32.67971613897599,2021-01-03
c1248,42.586595,9.174945,33.42348341090521,2021-01-04
c1248,42.586595,9.174945,31.05811940561583,2021-01-05
c1248,42.586595,9.174945,35.88986821072742,2021-01-06
c1248,42.586595,9.174945,37.08832336524697,2021-01-07
c1248,42.586595,9.174945,,2021-01-08
c1248,42.586595,9.174945,28.080015958199382,2021-01-09
c1248,42.586595,9.174945,31.13721708805893,2021-01-10
c1248,42.586595,9.174945,32.10421953289792,2021-01-11
c1248,42.586595,9.174945,37.069583252486034,2021-01-12
c1248,42.586595,9.174945,31.535222141599856,2021-01-13
c1248,42.586595,9.174945,32.4466785276321,2021-01-14
c1248,42.586595,9.174945,34.18128252933905,2021-01-15
c1248,42.586595,9.174945,33.820236775729654,2021-01-16
c1248,42.586595,9.174945,35.71206185383739,2021-01-17
c1248,42.586595,9.174945,37.43348478617906,2021-01-18
c1248,42.586595,9.174945,32.74171992192406,2021-01-19
c1248,42.586595,9.174945,31.13882911293835,2021-01-20
c1248,42.586595,9.174945,33.05036623478631,2021-01-21
c1248,42.586595,9.174945,35.56878979179948,2021-01-22
c1248,42.586595,9.174945,33.54095592574427,2021-01-23
c1248,42.586595,9.174945,32.400714830683626,2021-01-24
c1248,42.586595,9.174945,,2021-01-25
c1248,42.586595,9.174945,38.375855960225294,2021-01-26
c1248,42.586595,9.174945,37.513340766453915,2021-01-27
c1248,42.586595,9.174945,,2021-01-28
c1248,42.586595,9.174945,,2021-01-29
c1248,42.586595,9.174945,28.15086901108519,2021-01-30
c1248,42.586595,9.174945,31.15751168075348,2021-01-31
c1248,42.586595,9.174945,32.60414581959962,2021-02-01
c1248,42.586595,9.174945,32.52331530960903,2021-02-02
c1248,42.586595,9.174945,30.406103871489037,2021-02-03
c1248,42.586595,9.174945,26.755645347314225,2021-02-04
c1248,42.586595,9.174945,27.223574861068656,2021-02-05
c1248,42.586595,9.174945,30.6779757831224,2021-02-06
c1248,42.586595,9.174945,,2021-02-07
c1248,42.586595,9.174945,31.07838119300416,2021-02-08
c1248,42.586595,9.174945,30.12548438906199,2021-02-09
c1248,42.586595,9.174945,32.50342090819622,2021-02-10
c1248,42.586595,9.174945,33.06838503668157,2021-02-11
c1248,42.586595,9.174945,,2021-02-12
c1248,42.586595,9.174945,36.69904136425618,2021-02-13
c1248,42.586595,9.174945,33.739038931052455,2021-02-14
c1248,42.586595,9.174945,34.2351180397908,2021-02-15
c1248,42.586595,9.174945,31.050054486758572,2021-02-16
c1248,42.586595,9.174945,37.62852428044536,2021-02-17
c1248,42.586595,9.174945,36.86710566047754,2021-02-18
c1248,42.586595,9.174945,32.42621319196939,2021-02-19
c1248,42.586595,9.174945,31.116805764194165,2021-02-20
c1248,42.586595,9.174945,31.564065378767193,2021-02-21
c1248,42.586595,9.174945,,2021-02-22
c1248,42.586595,9.174945,32.05873383101601,2021-02-23
c1248,42.586595,9.174945,31.637532374849133,2021-02-24
c1248,42.586595,9.174945,28.90018904816171,2021-02-25
c1248,42.586595,9.174945,30.163175772642205,2021-02-26
c1248,42.586595,9.174945,32.54173832242445,2021-02-27
c1248,42.586595,9.174945,33.55979085263633,2021-02-28
c1248,42.586595,9.174945,30.701904065098834,2021-03-01
c1248,42.586595,9.174945,31.76893180463119,2021-03-02
c1248,42.586595,9.174945,33.21083551611162,2021-03-03
c1248,42.586595,9.174945,34.06495824548447,2021-03-04
c1248,42.586595,9.174945,36.29035169454795,2021-03-05
c1248,42.586595,9.174945,33.262286007845866,2021-03-06
c1248,42.586595,9.174945,32.80491627360791,2021-03-07
c1248,42.586595,9.174945,35.22487308318774,2021-03-08
c1248,42.586595,9.174945,35.51409557929653,2021-03-09
c1248,42.586595,9.174945,37.414265174135785,2021-03-10
c1248,42.586595,9.174945,26.41222770549013,2021-03-11
c1248,42.586595,9.174945,34.981947919913694,2021-03-12
c1248,42.586595,9.174945,37.67093927057008,2021-03-13
c1248,42.586595,9.174945,31.724120966127323,2021-03-14
c1248,42.586595,9.174945,37.864689747548674,2021-03-15
c1248,42.586595,9.174945,34.52549324019558,2021-03-16
c1248,42.586595,9.174945,35.96812608439612,2021-03-17
c1248,42.586595,9.174945,36.9611456586665,2021-03-18
c1248,42.586595,9.174945,37.55391910536807,2021-03-19
c1248,42.586595,9.174945,32.99641687042663,2021-03-20
c1248,42.586595,9.174945,35.03779663499974,2021-03-21
c1248,42.586595,9.174945,37.361992424329266,2021-03-22
c1248,42.586595,9.174945,35.89237031681165,2021-03-23
c1248,42.586595,9.174945,33.99464313445285,2021-03-24
c1248,42.586595,9.174945,34.07320655164061,2021-03-25
c1248,42.586595,9.174945,35.20683494000515,2021-03-26
c1248,42.586595,9.174945,32.65504075455642,2021-03-27
c1248,42.586595,9.174945,36.77999153656299,2021-03-28
c1248,42.586595,9.174945,37.23195077912023,2021-03-29
c1248,42.586595,9.174945,34.36663261530397,2021-03-30
c1248,42.586595,9.174945,37.154813745525885,2021-03-31
c1248,42.586595,9.174945,37.042196016430985,2021-04-01
c1248,42.586595,9.174945,32.00168638921602,2021-04-02
c1248,42.586595,9.174945,32.690010215597866,2021-04-03
c1248,42.586595,9.174945,34.49733300521618,2021-04-04
c1248,42.586595,9.174945,35.5837372489034,2021-04-05
c1248,42.586595,9.174945,35.84268938538216,2021-04-06
c1248,42.586595,9.174945,37.24974886115109,2021-04-07
c1248,42.586595,9.174945,34.80576134331499,2021-04-08
c1248,42.586595,9.174945,34.66553722226848,2021-04-09
c1248,42.586595,9.174945,36.64293124702603,2021-04-10
c1248,42.586595,9.174945,35.49933273883852,2021-04-11
c1248,42.586595,9.174945,36.60949845124053,2021-04-12
c1248,42.586595,9.174945,36.046280701322154,2021-04-13
c1248,42.586595,9.174945,36.50197000446581,2021-04-14
c1248,42.586595,9.174945,34.33809950957573,2021-04-15
c1248,42.586595,9.174945,35.847354720943244,2021-04-16
c1248,42.586595,9.174945,33.236839963056696,2021-04-17
c1248,42.586595,9.174945,32.98098830038365,2021-04-18
c1248,42.586595,9.174945,34.46974282680972,2021-04-19
c1248,42.586595,9.174945,37.96886305590576,2021-04-20
c1248,42.586595,9.174945,34.519472513402576,2021-04-21
c1248,42.586595,9.174945,35.00235242543217,2021-04-22
c1248,42.586595,9.174945,36.78638538255487,2021-04-23
c1248,42.586595,9.174945,35.91026924761723,2021-04-24
c1248,42.586595,9.174945,31.867401380233908,2021-04-25
c1248,42.586595,9.174945,31.74248812248279,2021-04-26
c1248,42.586595,9.174945,33.127865997178496,2021-04-27
c1248,42.586595,9.174945,31.90263063160201,2021-04-28
c1248,42.586595,9.174945,30.19362042606581,2021-04-29
c1248,42.586595,9.174945,29.518856489045454,2021-04-30
c1248,42.586595,9.174945,34.16687706096744,2021-05-01
c1248,42.586595,9.174945,34.960819983110895,2021-05-02
c1248,42.586595,9.174945,35.61421177139382,2021-05-03
c1248,42.586595,9.174945,28.635230363251413,2021-05-04
c1248,42.586595,9.174945,32.928995505442685,2021-05-05
c1248,42.586595,9.174945,31.930022371252186,2021-05-06
c1248,42.586595,9.174945,33.46320302095556,2021-05-07
c1248,42.586595,9.174945,34.12629534084957,2021-05-08
c1248,42.586595,9.174945,33.083357376866324,2021-05-09
c1248,42.586595,9.174945,34.8338541204935,2021-05-10
c1248,42.586595,9.174945,26.426059537402345,2021-05-11
c1248,42.586595,9.174945,33.2695170042187,2021-05-12
c1248,42.586595,9.174945,31.27112445759879,2021-05-13
c1248,42.586595,9.174945,28.277439053848564,2021-05-14
c1248,42.586595,9.174945,31.425641093967837,2021-05-15
c1248,42.586595,9.174945,30.499061542295365,2021-05-16
c1248,42.586595,9.174945,29.953494209814295,2021-05-17
c1248,42.586595,9.174945,33.38288389424316,2021-05-18
c1248,42.586595,9.174945,30.860080185414724,2021-05-19
c1248,42.586595,9.174945,30.168778126018704,2021-05-20
c1248,42.586595,9.174945,30.45330723651809,2021-05-21
c1248,42.586595,9.174945,30.980738890769157,2021-05-22
c1248,42.586595,9.174945,,2021-05-23
c1248,42.586595,9.174945,,2021-05-24
c1248,42.586595,9.174945,35.85255895647852,2021-05-25
c1248,42.586595,9.174945,32.01184889601892,2021-05-26
c1248,42.586595,9.174945,31.20302760355808,2021-05-27
c1248,42.586595,9.174945,,2021-05-28
c1248,42.586595,9.174945,29.920079128417367,2021-05-29
c1248,42.586595,9.174945,31.150301884158957,2021-05-30
c1248,42.586595,9.174945,30.555026870983248,2021-05-31
c1248,42.586595,9.174945,30.49645443012027,2021-06-01
c1248,42.586595,9.174945,,2021-06-02
c1248,42.586595,9.174945,32.086172849682065,2021-06-03
c1248,42.586595,9.174945,28.61036940006832,2021-06-04
c1248,42.586595,9.174945,28.398538077738003,2021-06-05
c1248,42.586595,9.174945,25.699485687180843,2021-06-06
c1248,42.586595,9.174945,29.63963234886968,2021-06-07
c1248,42.586595,9.174945,29.455829732093058,2021-06-08
c1248,42.586595,9.174945,33.23096429922089,2021-06-09
c1248,42.586595,9.174945,31.935887801250143,2021-06-10
c1248,42.586595,9.174945,30.439822788918494,2021-06-11
c1248,42.586595,9.174945,30.140088085133776,2021-06-12
c1248,42.586595,9.174945,29.776112493123748,2021-06-13
c1248,42.586595,9.174945,30.377523349762946,2021-06-14
c1248,42.586595,9.174945,29.515404287942577,2021-06-15
c1248,42.586595,9.174945,29.231531907644136,2021-06-16
c1248,42.586595,9.174945,28.97988560385578,2021-06-17
c1248,42.586595,9.174945,28.94535404708297,2021-06-18
c1248,42.586595,9.174945,30.81967471393316,2021-06-19
c1248,42.586595,9.174945,,2021-06-20
c1248,42.586595,9.174945,26.961938130766228,2021-06-21
c1248,42.586595,9.174945,27.368175231558233,2021-06-22
c1248,42.586595,9.174945,27.60725895217096,2021-06-23
c1248,42.586595,9.174945,28.265806315723825,2021-06-24
c1248,42.586595,9.174945,30.14480568376307,2021-06-25
c1248,42.586595,9.174945,29.255790127676924,2021-06-26
c1248,42.586595,9.174945,28.87818928715625,2021-06-27
c1248,42.586595,9.174945,28.090259208115565,2021-06-28
c1248,42.586595,9.174945,25.038383550906083,2021-06-29
c1248,42.586595,9.174945,26.664627138211586,2021-06-30
c1248,42.586595,9.174945,27.81519628525541,2021-07-01
c1248,42.586595,9.174945,26.87739357299264,2021-07-02
c1248,42.586595,9.174945,27.357714577862783,2021-07-03
c1248,42.586595,9.174945,26.34871022718954,2021-07-04
c1248,42.586595,9.174945,26.69591911980247,2021-07-05
c1248,42.586595,9.174945,26.63136116638226,2021-07-06
c1248,42.586595,9.174945,26.139995831053017,2021-07-07
c1248,42.586595,9.174945,31.48107442006843,2021-07-08
c1248,42.586595,9.174945,30.281976412804266,2021-07-09
c1248,42.586595,9.174945,31.67645883952529,2021-07-10
c1248,42.586595,9.174945,30.46648004954269,2021-07-11
c1248,42.586595,9.174945,28.59196636964193,2021-07-12
c1248,42.586595,9.174945,28.40482960482507,2021-07-13
c1248,42.586595,9.174945,30.00347014459877,2021-07-14
c1248,42.586595,9.174945,30.243685290168287,2021-07-15
c1248,42.586595,9.174945,25.59630166558436,2021-07-16
c1248,42.586595,9.174945,30.85953885174225,2021-07-17
c1248,42.586595,9.174945,32.51583328715304,2021-07-18
c1248,42.586595,9.174945,31.85040292159377,2021-07-19
c1248,42.586595,9.174945,31.42131710025712,2021-07-20
c1248,42.586595,9.174945,36.54746265830266,2021-07-21
c1248,42.586595,9.174945,30.54027571426833,2021-07-22
c1248,42.586595,9.174945,29.30775586708542,2021-07-23
c1248,42.586595,9.174945,30.41510384377971,2021-07-24
c1248,42.586595,9.174945,33.03423691030405,2021-07-25
c1248,42.586595,9.174945,36.08447256573893,2021-07-26
c1248,42.586595,9.174945,34.848347477555684,2021-07-27
c1248,42.586595,9.174945,38.072324348742654,2021-07-28
c1248,42.586595,9.174945,33.43639690376113,2021-07-29
c1248,42.586595,9.174945,29.463385942889182,2021-07-30
c1248,42.586595,9.174945,29.57955209882203,2021-07-31
c1248,42.586595,9.174945,35.31950688968616,2021-08-01
c1248,42.586595,9.174945,38.56620237277789,2021-08-02
c1248,42.586595,9.174945,35.64016081971427,2021-08-03
c1248,42.586595,9.174945,34.75413729952972,2021-08-04
c1248,42.586595,9.174945,34.634113515030826,2021-08-05
c1248,42.586595,9.174945,34.46661503175427,2021-08-06
c1248,42.586595,9.174945,29.203561295491284,2021-08-07
c1248,42.586595,9.174945,28.59511493915369,2021-08-08
c1248,42.586595,9.174945,29.916880747869328,2021-08-09
c1248,42.586595,9.174945,30.552105869427628,2021-08-10
c1248,42.586595,9.174945,35.09310627682213,2021-08-11
c1248,42.586595,9.174945,33.355022200171966,2021-08-12
c1248,42.586595,9.174945,38.10788978482703,2021-08-13
c1248,42.586595,9.174945,34.69624999899621,2021-08-14
c1248,42.586595,9.174945,33.104266862885424,2021-08-15
c1248,42.586595,9.174945,34.9297619187232,2021-08-16
c1248,42.586595,9.174945,40.42376151798624,2021-08-17
c1248,42.586595,9.174945,33.92967922670673,2021-08-18
c1248,42.586595,9.174945,36.98741326807912,2021-08-19
c1248,42.586595,9.174945,36.674866922011475,2021-08-20
c1248,42.586595,9.174945,33.45938196263701,2021-08-21
c1248,42.586595,9.174945,60.107599562263985,2021-08-22
c1248,42.586595,9.174945,46.20414437970724,2021-08-23
c1248,42.586595,9.174945,44.48473292268145,2021-08-24
c1248,42.586595,9.174945,36.68554938262173,2021-08-25
c1248,42.586595,9.174945,38.788389557217386,2021-08-26
c1248,42.586595,9.174945,40.09769439100086,2021-08-27
c1248,42.586595,9.174945,38.201241736841666,2021-08-28
c1248,42.586595,9.174945,41.19131877430359,2021-08-29
c1248,42.586595,9.174945,33.68502791852202,2021-08-30
c1248,42.586595,9.174945,38.11883936000811,2021-08-31
c1248,42.586595,9.174945,35.046397511810625,2021-09-01
c1248,42.586595,9.174945,30.369527122918583,2021-09-02
c1248,42.586595,9.174945,29.77252096522256,2021-09-03
c1248,42.586595,9.174945,32.832272284201764,2021-09-04
c1248,42.586595,9.174945,34.89587158752322,2021-09-05
c1248,42.586595,9.174945,34.8411524381301,2021-09-06
c1248,42.586595,9.174945,41.160989934492974,2021-09-07
c1248,42.586595,9.174945,36.19763154741232,2021-09-08
c1248,42.586595,9.174945,31.969085975986317,2021-09-09
c1248,42.586595,9.174945,32.8324678222418,2021-09-10
c1248,42.586595,9.174945,33.12417593590509,2021-09-11
c1248,42.586595,9.174945,34.05489424564713,2021-09-12
c1248,42.586595,9.174945,34.22683525598681,2021-09-13
c1248,42.586595,9.174945,,2021-09-14
c1248,42.586595,9.174945,,2021-09-15
c1248,42.586595,9.174945,31.39852848280282,2021-09-16
c1248,42.586595,9.174945,32.01320780966269,2021-09-17
c1248,42.586595,9.174945,33.08405753215581,2021-09-18
c1248,42.586595,9.174945,33.02306217393594,2021-09-19
c1248,42.586595,9.174945,35.92721539359195,2021-09-20
c1248,42.586595,9.174945,34.03154576131778,2021-09-21
