cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,34.16721104032058,2020-05-13
c0726,39.658667,8.575428,34.65275749414497,2020-05-14
c0726,39.658667,8.575428,,2020-05-15
c0726,39.658667,8.575428,,2020-05-16
c0726,39.658667,8.575428,,2020-05-17
c0726,39.658667,8.575428,,2020-05-18
c0726,39.658667,8.575428,35.1484985599771,2020-05-19
c0726,39.658667,8.575428,33.2989620290783,2020-05-20
c0726,39.658667,8.575428,35.85535603088872,2020-05-21
c0726,39.658667,8.575428,35.980648375617676,2020-05-22
c0726,39.658667,8.575428,33.69338194203031,2020-05-23
c0726,39.658667,8.575428,33.23467879278195,2020-05-24
c0726,39.658667,8.575428,35.17739581202406,2020-05-25
c0726,39.658667,8.575428,32.69687321132656,2020-05-26
c0726,39.658667,8.575428,34.129853322724585,2020-05-27
c0726,39.658667,8.575428,35.167649801401346,2020-05-28
c0726,39.658667,8.575428,33.062482292818906,2020-05-29
c0726,39.658667,8.575428,32.66811898732984,2020-05-30
c0726,39.658667,8.575428,32.175576592210064,2020-05-31
c0726,39.658667,8.575428,34.285399771820465,2020-06-01
c0726,39.658667,8.575428,30.592946988888908,2020-06-02
c0726,39.658667,8.575428,31.196990524345523,2020-06-03
c0726,39.658667,8.575428,32.87065996981828,2020-06-04
c0726,39.658667,8.575428,30.510514168149175,2020-06-05
c0726,39.658667,8.575428,29.000916608342344,2020-06-06
c0726,39.658667,8.575428,,2020-06-07
c0726,39.658667,8.575428,29.37718915586665,2020-06-08
c0726,39.658667,8.575428,31.313663201238366,2020-06-09
c0726,39.658667,8.575428,29.598190361476114,2020-06-10
c0726,39.658667,8.575428,28.44989069993663,2020-06-11
c0726,39.658667,8.575428,,2020-06-13
c0726,39.658667,8.575428,29.968345865391026,2020-06-14
c0726,39.658667,8.575428,30.24593441587718,2020-06-15
c0726,39.658667,8.575428,24.34019944786352,2020-06-16
c0726,39.658667,8.575428,29.756660296689493,2020-06-17
c0726,39.658667,8.575428,28.950957211524603,2020-06-18
c0726,39.658667,8.575428,26.76568579915497,2020-06-19
c0726,39.658667,8.575428,30.647528176754903,2020-06-20
c0726,39.658667,8.575428,28.924308869271787,2020-06-21
c0726,39.658667,8.575428,32.88651475634695,2020-06-22
c0726,39.658667,8.575428,32.22225065739232,2020-06-23
c0726,39.658667,8.575428,30.442440464958583,2020-06-24
c0726,39.658667,8.575428,30.037894782593437,2020-06-25
c0726,39.658667,8.575428,28.79887903822059,2020-06-26
c0726,39.658667,8.575428,29.607699914036175,2020-06-27
c0726,39.658667,8.575428,30.873639917399046,2020-06-28
c0726,39.658667,8.575428,29.261014126030737,2020-06-29
c0726,39.658667,8.575428,29.26851899631459,2020-06-30
c0726,39.658667,8.575428,29.017050343569743,2020-07-01
c0726,39.658667,8.575428,29.41550399404177,2020-07-02
c0726,39.658667,8.575428,29.328626081185888,2020-07-03
c0726,39.658667,8.575428,27.585996613353775,2020-07-05
c0726,39.658667,8.575428,28.182077577113706,2020-07-06
c0726,39.658667,8.575428,27.068401688493093,2020-07-07
c0726,39.658667,8.575428,30.733026121915476,2020-07-08
c0726,39.658667,8.575428,28.348476571463713,2020-07-09
c0726,39.658667,8.575428,26.918853341218146,2020-07-10
c0726,39.658667,8.575428,28.041562168823937,2020-07-11
c0726,39.658667,8.575428,25.98605479067781,2020-07-12
c0726,39.658667,8.575428,26.949881328597865,2020-07-13
c0726,39.658667,8.575428,30.3372134443253,2020-07-14
c0726,39.658667,8.575428,28.378191229153146,2020-07-16
c0726,39.658667,8.575428,28.124050146295804,2020-07-17
c0726,39.658667,8.575428,28.28792497121138,2020-07-18
c0726,39.658667,8.575428,28.934843661331108,2020-07-19
c0726,39.658667,8.575428,28.065198126816497,2020-07-20
c0726,39.658667,8.575428,26.651247931037943,2020-07-21
c0726,39.658667,8.575428,29.571129762533506,2020-07-22
c0726,39.658667,8.575428,26.30954126557319,2020-07-23
c0726,39.658667,8.575428,30.233179462900324,2020-07-24
c0726,39.658667,8.575428,27.538685754726615,2020-07-25
c0726,39.658667,8.575428,,2020-07-26
c0726,39.658667,8.575428,29.497349609242093,2020-07-27
c0726,39.658667,8.575428,31.283479975729925,2020-07-28
c0726,39.658667,8.575428,26.588325151902907,2020-07-29
c0726,39.658667,8.575428,26.995882925358924,2020-07-30
c0726,39.658667,8.575428,28.854841707466896,2020-07-31
c0726,39.658667,8.575428,31.742996045760023,2020-08-02
c0726,39.658667,8.575428,,2020-08-03
c0726,39.658667,8.575428,31.70727670313713,2020-08-04
c0726,39.658667,8.575428,29.754401349029543,2020-08-05
c0726,39.658667,8.575428,28.70570645326483,2020-08-06
c0726,39.658667,8.575428,29.966516299587536,2020-08-07
c0726,39.658667,8.575428,29.356690444078183,2020-08-08
c0726,39.658667,8.575428,30.527120140558004,2020-08-09
c0726,39.658667,8.575428,29.292159121011707,2020-08-10
c0726,39.658667,8.575428,30.939882383996657,2020-08-11
c0726,39.658667,8.575428,27.631025367052573,2020-08-12
c0726,39.658667,8.575428,31.629077388135148,2020-08-13
c0726,39.658667,8.575428,25.970045287509233,2020-08-14
c0726,39.658667,8.575428,28.544051400007778,2020-08-15
c0726,39.658667,8.575428,28.007894698007338,2020-08-16
c0726,39.658667,8.575428,28.23566426039331,2020-08-17
c0726,39.658667,8.575428,29.282277794870662,2020-08-18
c0726,39.658667,8.575428,27.22491042501959,2020-08-19
c0726,39.658667,8.575428,28.68061224903916,2020-08-20
c0726,39.658667,8.575428,26.386762067398116,2020-08-21
c0726,39.658667,8.575428,26.957566791137506,2020-08-22
c0726,39.658667,8.575428,29.088312471048276,2020-08-23
c0726,39.658667,8.575428,26.46448579545781,2020-08-24
c0726,39.658667,8.575428,27.931290791826815,2020-08-25
c0726,39.658667,8.575428,25.548383369900456,2020-08-26
c0726,39.658667,8.575428,30.243368589852285,2020-08-27
c0726,39.658667,8.575428,27.60414520930184,2020-08-28
c0726,39.658667,8.575428,27.146685072800643,2020-08-29
c0726,39.658667,8.575428,27.57622956748836,2020-08-30
c0726,39.658667,8.575428,32.699096280982715,2020-08-31
c0726,39.658667,8.575428,32.010399660463605,2020-09-01
c0726,39.658667,8.575428,28.865083814328788,2020-09-02
c0726,39.658667,8.575428,31.356577508140568,2020-09-03
c0726,39.658667,8.575428,29.253015690944867,2020-09-04
c0726,39.658667,8.575428,31.328971737691553,2020-09-05
c0726,39.658667,8.575428,29.729116685889007,2020-09-06
c0726,39.658667,8.575428,29.06302766508376,2020-09-07
c0726,39.658667,8.575428,29.720557367797134,2020-09-08
c0726,39.658667,8.575428,,2020-09-09
c0726,39.658667,8.575428,26.862264380224904,2020-09-10
c0726,39.658667,8.575428,26.58137461716172,2020-09-11
c0726,39.658667,8.575428,29.508897425983054,2020-09-12
c0726,39.658667,8.575428,29.83789147279088,2020-09-13
c0726,39.658667,8.575428,29.353421915061777,2020-09-15
c0726,39.658667,8.575428,29.869494926124265,2020-09-16
c0726,39.658667,8.575428,32.12024191371799,2020-09-17
c0726,39.658667,8.575428,31.038221303548134,2020-09-18
c0726,39.658667,8.575428,29.126706125725743,2020-09-19
c0726,39.658667,8.575428,36.666193838239586,2020-09-20
c0726,39.658667,8.575428,32.73251471937023,2020-09-21
c0726,39.658667,8.575428,33.43525770440866,2020-09-22
c0726,39.658667,8.575428,34.811475067839474,2020-09-23
c0726,39.658667,8.575428,31.98983968552642,2020-09-24
c0726,39.658667,8.575428,46.42782371807112,2020-09-25
c0726,39.658667,8.575428,35.71889714275343,2020-09-26
c0726,39.658667,8.575428,32.79065661374286,2020-09-27
c0726,39.658667,8.575428,33.61393962020254,2020-09-28
c0726,39.658667,8.575428,30.158703136308656,2020-09-29
c0726,39.658667,8.575428,,2020-09-30
c0726,39.658667,8.575428,36.578908129934675,2020-10-01
c0726,39.658667,8.575428,35.238574129089535,2020-10-02
c0726,39.658667,8.575428,29.954972310552726,2020-10-03
c0726,39.658667,8.575428,29.824140393753662,2020-10-04
c0726,39.658667,8.575428,31.244371515873425,2020-10-05
c0726,39.658667,8.575428,31.724294871787844,2020-10-06
c0726,39.658667,8.575428,34.416123478185945,2020-10-07
c0726,39.658667,8.575428,29.955910156534312,2020-10-08
c0726,39.658667,8.575428,30.22039703869839,2020-10-09
c0726,39.658667,8.575428,31.18932424654595,2020-10-10
c0726,39.658667,8.575428,32.481684659019585,2020-10-11
c0726,39.658667,8.575428,31.13786876459636,2020-10-12
c0726,39.658667,8.575428,31.618002495938264,2020-10-13
c0726,39.658667,8.575428,30.43731287699373,2020-10-14
c0726,39.658667,8.575428,31.59330912926111,2020-10-15
c0726,39.658667,8.575428,31.605870961927774,2020-10-16
c0726,39.658667,8.575428,32.413506408683396,2020-10-17
c0726,39.658667,8.575428,33.21480893914248,2020-10-18
c0726,39.658667,8.575428,34.61256769103662,2020-10-19
c0726,39.658667,8.575428,29.713039519649566,2020-10-20
c0726,39.658667,8.575428,31.72897952452364,2020-10-21
c0726,39.658667,8.575428,,2020-10-22
c0726,39.658667,8.575428,32.482953278020666,2020-10-23
c0726,39.658667,8.575428,31.540167266552515,2020-10-24
c0726,39.658667,8.575428,40.61577096903815,2020-10-25
c0726,39.658667,8.575428,33.802459986921434,2020-10-26
c0726,39.658667,8.575428,30.68644904489257,2020-10-27
c0726,39.658667,8.575428,31.646107064084568,2020-10-28
c0726,39.658667,8.575428,,2020-10-29
c0726,39.658667,8.575428,31.177867087777926,2020-10-30
c0726,39.658667,8.575428,29.60029900438677,2020-10-31
c0726,39.658667,8.575428,30.204374876841207,2020-11-01
c0726,39.658667,8.575428,29.661459893235048,2020-11-02
c0726,39.658667,8.575428,29.738140989660433,2020-11-03
c0726,39.658667,8.575428,28.87686601498131,2020-11-04
c0726,39.658667,8.575428,27.203057316841345,2020-11-05
c0726,39.658667,8.575428,31.14246861706403,2020-11-06
c0726,39.658667,8.575428,30.35699046907193,2020-11-07
c0726,39.658667,8.575428,30.517881839531043,2020-11-08
c0726,39.658667,8.575428,30.17316105656042,2020-11-09
c0726,39.658667,8.575428,28.672629994732972,2020-11-10
c0726,39.658667,8.575428,29.065009508204728,2020-11-11
c0726,39.658667,8.575428,29.426855451669876,2020-11-12
c0726,39.658667,8.575428,32.70362123575054,2020-11-13
c0726,39.658667,8.575428,,2020-11-14
c0726,39.658667,8.575428,28.42755429802201,2020-11-15
c0726,39.658667,8.575428,,2020-11-16
c0726,39.658667,8.575428,31.33995841965329,2020-11-17
c0726,39.658667,8.575428,32.1442401321187,2020-11-18
c0726,39.658667,8.575428,31.47139993413165,2020-11-19
c0726,39.658667,8.575428,31.528820891674325,2020-11-20
c0726,39.658667,8.575428,34.082472848858096,2020-11-21
c0726,39.658667,8.575428,33.152401459199666,2020-11-22
c0726,39.658667,8.575428,33.42688998018578,2020-11-23
c0726,39.658667,8.575428,28.710396383706513,2020-11-24
c0726,39.658667,8.575428,27.711832994820064,2020-11-25
c0726,39.658667,8.575428,29.49390092506788,2020-11-26
c0726,39.658667,8.575428,,2020-11-27
c0726,39.658667,8.575428,,2020-11-28
c0726,39.658667,8.575428,31.37103122681281,2020-11-29
c0726,39.658667,8.575428,33.71091988502324,2020-11-30
c0726,39.658667,8.575428,,2020-12-01
c0726,39.658667,8.575428,,2020-12-02
c0726,39.658667,8.575428,31.99597511459734,2020-12-03
c0726,39.658667,8.575428,31.07913781069846,2020-12-04
c0726,39.658667,8.575428,32.1630081153803,2020-12-05
c0726,39.658667,8.575428,34.48018550580751,2020-12-06
c0726,39.658667,8.575428,31.968424349933148,2020-12-07
c0726,39.658667,8.575428,,2020-12-08
c0726,39.658667,8.575428,34.064789181859254,2020-12-09
c0726,39.658667,8.575428,,2020-12-10
c0726,39.658667,8.575428,,2020-12-11
c0726,39.658667,8.575428,,2020-12-12
c0726,39.658667,8.575428,34.180733733246996,2020-12-13
c0726,39.658667,8.575428,32.153927698792984,2020-12-14
c0726,39.658667,8.575428,30.34092751535216,2020-12-15
c0726,39.658667,8.575428,33.24563949126499,2020-12-16
c0726,39.658667,8.575428,29.722549142231458,2020-12-17
c0726,39.658667,8.575428,29.746079557734753,2020-12-18
c0726,39.658667,8.575428,30.337946023425676,2020-12-19
c0726,39.658667,8.575428,32.544998699122374,2020-12-20
c0726,39.658667,8.575428,33.254957756054225,2020-12-21
c0726,39.658667,8.575428,31.087950899090703,2020-12-22
c0726,39.658667,8.575428,28.80706766500521,2020-12-23
c0726,39.658667,8.575428,29.6866306721072,2020-12-24
c0726,39.658667,8.575428,33.0107120263425,2020-12-25
c0726,39.658667,8.575428,33.253183474634376,2020-12-26
c0726,39.658667,8.575428,35.17238615625672,2020-12-27
c0726,39.658667,8.575428,31.57499151283622,2020-12-28
c0726,39.658667,8.575428,33.41686911120289,2020-12-29
c0726,39.658667,8.575428,32.691455259476804,2020-12-30
c0726,39.658667,8.575428,34.317647099741876,2020-12-31
c0726,39.658667,8.575428,34.45531808291185,2021-01-02
c0726,39.658667,8.575428,33.52777838538255,2021-01-03
c0726,39.658667,8.575428,35.81209302258481,2021-01-04
c0726,39.658667,8.575428,35.08177389344903,2021-01-05
c0726,39.658667,8.575428,34.58560031752587,2021-01-06
c0726,39.658667,8.575428,,2021-01-07
c0726,39.658667,8.575428,34.66366987513877,2021-01-08
c0726,39.658667,8.575428,33.98944105562397,2021-01-09
c0726,39.658667,8.575428,32.41127508081859,2021-01-10
c0726,39.658667,8.575428,38.00946140761319,2021-01-11
c0726,39.658667,8.575428,35.92725935179156,2021-01-12
c0726,39.658667,8.575428,33.30499113130602,2021-01-13
c0726,39.658667,8.575428,33.88994740068338,2021-01-14
c0726,39.658667,8.575428,31.973082174394023,2021-01-15
c0726,39.658667,8.575428,36.16650982745679,2021-01-16
c0726,39.658667,8.575428,35.286223530362676,2021-01-17
c0726,39.658667,8.575428,37.095758675332306,2021-01-18
c0726,39.658667,8.575428,36.604352916791115,2021-01-19
c0726,39.658667,8.575428,33.30857598159579,2021-01-20
c0726,39.658667,8.575428,32.897943266550385,2021-01-21
c0726,39.658667,8.575428,35.54848662032481,2021-01-22
c0726,39.658667,8.575428,35.42864814018873,2021-01-23
c0726,39.658667,8.575428,30.013593998281134,2021-01-24
c0726,39.658667,8.575428,31.88085699929628,2021-01-25
c0726,39.658667,8.575428,35.783026232976006,2021-01-26
c0726,39.658667,8.575428,35.484910858450725,2021-01-27
c0726,39.658667,8.575428,28.931721462610923,2021-01-28
c0726,39.658667,8.575428,31.904617697571833,2021-01-29
c0726,39.658667,8.575428,,2021-01-30
c0726,39.658667,8.575428,32.911555146577186,2021-01-31
c0726,39.658667,8.575428,34.913974693572975,2021-02-01
c0726,39.658667,8.575428,29.38912295132822,2021-02-02
c0726,39.658667,8.575428,30.47105630632695,2021-02-03
c0726,39.658667,8.575428,27.343339983049944,2021-02-04
c0726,39.658667,8.575428,31.32644273462293,2021-02-05
c0726,39.658667,8.575428,30.23173622349149,2021-02-06
c0726,39.658667,8.575428,31.38642559258213,2021-02-07
c0726,39.658667,8.575428,32.58752737306608,2021-02-08
c0726,39.658667,8.575428,33.87338516898508,2021-02-09
c0726,39.658667,8.575428,33.91905626691723,2021-02-10
c0726,39.658667,8.575428,34.075909152896344,2021-02-11
c0726,39.658667,8.575428,,2021-02-12
c0726,39.658667,8.575428,36.78203053974637,2021-02-13
c0726,39.658667,8.575428,34.06254175321281,2021-02-14
c0726,39.658667,8.575428,35.36567333045035,2021-02-15
c0726,39.658667,8.575428,34.54871135859462,2021-02-16
c0726,39.658667,8.575428,33.90139998832788,2021-02-17
c0726,39.658667,8.575428,31.8973068746244,2021-02-18
c0726,39.658667,8.575428,31.967063788098155,2021-02-19
c0726,39.658667,8.575428,31.81841627745582,2021-02-20
c0726,39.658667,8.575428,31.20699416166125,2021-02-21
c0726,39.658667,8.575428,34.393650152164014,2021-02-22
c0726,39.658667,8.575428,32.0843172788115,2021-02-23
c0726,39.658667,8.575428,33.60713574590618,2021-02-24
c0726,39.658667,8.575428,31.2700282508474,2021-02-25
c0726,39.658667,8.575428,33.38972117903867,2021-02-26
c0726,39.658667,8.575428,31.06255263258679,2021-02-27
c0726,39.658667,8.575428,31.352776651089524,2021-02-28
c0726,39.658667,8.575428,33.61877084321458,2021-03-01
c0726,39.658667,8.575428,31.86829488756958,2021-03-02
c0726,39.658667,8.575428,35.58822919138234,2021-03-03
c0726,39.658667,8.575428,34.433846781672095,2021-03-04
c0726,39.658667,8.575428,34.99959266836258,2021-03-05
c0726,39.658667,8.575428,36.51836917086982,2021-03-06
c0726,39.658667,8.575428,34.750326155862574,2021-03-07
c0726,39.658667,8.575428,34.24489618114417,2021-03-08
c0726,39.658667,8.575428,38.75664044911034,2021-03-09
c0726,39.658667,8.575428,41.13152100669124,2021-03-10
c0726,39.658667,8.575428,33.38335424850205,2021-03-11
c0726,39.658667,8.575428,29.70901969921678,2021-03-12
c0726,39.658667,8.575428,38.51948721050641,2021-03-13
c0726,39.658667,8.575428,38.18270707582859,2021-03-14
c0726,39.658667,8.575428,40.44931760615617,2021-03-15
c0726,39.658667,8.575428,39.676346895435984,2021-03-16
c0726,39.658667,8.575428,36.15245928754373,2021-03-17
c0726,39.658667,8.575428,34.99536601925611,2021-03-18
c0726,39.658667,8.575428,38.18569700775837,2021-03-19
c0726,39.658667,8.575428,36.02203648181688,2021-03-20
c0726,39.658667,8.575428,30.63223371859011,2021-03-21
c0726,39.658667,8.575428,29.50945927116104,2021-03-22
c0726,39.658667,8.575428,37.16691116980292,2021-03-23
c0726,39.658667,8.575428,34.774326241905506,2021-03-24
c0726,39.658667,8.575428,34.06472412024646,2021-03-25
c0726,39.658667,8.575428,33.876573000340976,2021-03-26
c0726,39.658667,8.575428,,2021-03-27
c0726,39.658667,8.575428,37.29424582470685,2021-03-28
c0726,39.658667,8.575428,38.37948499167235,2021-03-29
c0726,39.658667,8.575428,39.222031876167215,2021-03-30
c0726,39.658667,8.575428,38.55801358981786,2021-03-31
c0726,39.658667,8.575428,38.28337762622937,2021-04-01
c0726,39.658667,8.575428,36.047856083867515,2021-04-02
c0726,39.658667,8.575428,34.97757500649444,2021-04-03
c0726,39.658667,8.575428,33.58628895117741,2021-04-04
c0726,39.658667,8.575428,38.24254906186359,2021-04-05
c0726,39.658667,8.575428,36.232439444914654,2021-04-06
c0726,39.658667,8.575428,35.12829284276454,2021-04-07
c0726,39.658667,8.575428,36.040594237605745,2021-04-08
c0726,39.658667,8.575428,36.45972691250205,2021-04-09
c0726,39.658667,8.575428,35.052164372593865,2021-04-10
c0726,39.658667,8.575428,37.303909099511266,2021-04-11
c0726,39.658667,8.575428,35.232304621817825,2021-04-12
c0726,39.658667,8.575428,36.185925877431046,2021-04-13
c0726,39.658667,8.575428,37.89603913630924,2021-04-14
c0726,39.658667,8.575428,39.3354449108797,2021-04-15
c0726,39.658667,8.575428,32.15276912796118,2021-04-16
c0726,39.658667,8.575428,35.75913424793168,2021-04-17
c0726,39.658667,8.575428,33.54854348106362,2021-04-18
c0726,39.658667,8.575428,35.61438409460324,2021-04-19
c0726,39.658667,8.575428,40.70225015707299,2021-04-20
c0726,39.658667,8.575428,,2021-04-21
c0726,39.658667,8.575428,35.79399698684483,2021-04-22
c0726,39.658667,8.575428,33.58997093309263,2021-04-23
c0726,39.658667,8.575428,37.68785303100781,2021-04-24
c0726,39.658667,8.575428,35.38235873448124,2021-04-25
c0726,39.658667,8.575428,34.02898046294466,2021-04-26
c0726,39.658667,8.575428,33.381878208279154,2021-04-27
c0726,39.658667,8.575428,35.21475679278875,2021-04-28
c0726,39.658667,8.575428,,2021-04-29
c0726,39.658667,8.575428,35.21289597118507,2021-04-30
c0726,39.658667,8.575428,35.245523705848534,2021-05-01
c0726,39.658667,8.575428,34.77865494565389,2021-05-02
c0726,39.658667,8.575428,36.70773546436392,2021-05-03
c0726,39.658667,8.575428,33.06908211290567,2021-05-04
c0726,39.658667,8.575428,34.539027140602286,2021-05-05
c0726,39.658667,8.575428,32.451572686660995,2021-05-06
c0726,39.658667,8.575428,35.81825104382149,2021-05-07
c0726,39.658667,8.575428,36.63504663711148,2021-05-08
c0726,39.658667,8.575428,33.42429251725081,2021-05-09
c0726,39.658667,8.575428,33.82277924572175,2021-05-10
c0726,39.658667,8.575428,31.787483389495367,2021-05-11
c0726,39.658667,8.575428,33.77242948518778,2021-05-12
c0726,39.658667,8.575428,32.520101494677604,2021-05-13
c0726,39.658667,8.575428,30.29961608188363,2021-05-14
c0726,39.658667,8.575428,33.36989818980074,2021-05-15
c0726,39.658667,8.575428,32.29262432492357,2021-05-16
c0726,39.658667,8.575428,31.31870444424097,2021-05-17
c0726,39.658667,8.575428,29.98187619410436,2021-05-18
c0726,39.658667,8.575428,31.147383821670537,2021-05-19
c0726,39.658667,8.575428,33.04109410716029,2021-05-20
c0726,39.658667,8.575428,29.55282388711874,2021-05-21
c0726,39.658667,8.575428,30.58835816934535,2021-05-22
c0726,39.658667,8.575428,32.652914886042005,2021-05-23
c0726,39.658667,8.575428,34.70013997958885,2021-05-24
c0726,39.658667,8.575428,34.96995987285063,2021-05-25
c0726,39.658667,8.575428,34.471669301971005,2021-05-26
c0726,39.658667,8.575428,31.284744106932383,2021-05-27
c0726,39.658667,8.575428,28.37100510624691,2021-05-28
c0726,39.658667,8.575428,29.299555574728256,2021-05-29
c0726,39.658667,8.575428,32.397022192458756,2021-05-30
c0726,39.658667,8.575428,31.198916186599316,2021-05-31
c0726,39.658667,8.575428,32.1057065082025,2021-06-01
c0726,39.658667,8.575428,30.19647146397848,2021-06-02
c0726,39.658667,8.575428,30.612136905759815,2021-06-03
c0726,39.658667,8.575428,30.43820847171524,2021-06-04
c0726,39.658667,8.575428,29.401273335849407,2021-06-05
c0726,39.658667,8.575428,29.198588566161156,2021-06-06
c0726,39.658667,8.575428,30.041444915027267,2021-06-07
c0726,39.658667,8.575428,30.28827615552268,2021-06-08
c0726,39.658667,8.575428,30.146215690603693,2021-06-09
c0726,39.658667,8.575428,31.95953925154578,2021-06-10
c0726,39.658667,8.575428,32.396504862432096,2021-06-11
c0726,39.658667,8.575428,29.707785467668103,2021-06-12
c0726,39.658667,8.575428,28.4519975366772,2021-06-13
c0726,39.658667,8.575428,28.87698128234878,2021-06-14
c0726,39.658667,8.575428,31.262122178342477,2021-06-15
c0726,39.658667,8.575428,29.084329085121805,2021-06-16
c0726,39.658667,8.575428,,2021-06-17
c0726,39.658667,8.575428,29.671496718236973,2021-06-18
c0726,39.658667,8.575428,27.73101629902596,2021-06-19
c0726,39.658667,8.575428,29.17156299586092,2021-06-20
c0726,39.658667,8.575428,29.383653970096645,2021-06-21
c0726,39.658667,8.575428,27.059793868107903,2021-06-22
c0726,39.658667,8.575428,27.87833075182292,2021-06-23
c0726,39.658667,8.575428,25.495802668211308,2021-06-24
c0726,39.658667,8.575428,29.123043758031667,2021-06-25
c0726,39.658667,8.575428,27.058883048686116,2021-06-26
c0726,39.658667,8.575428,29.985922797891497,2021-06-27
c0726,39.658667,8.575428,27.17532408040808,2021-06-28
c0726,39.658667,8.575428,27.41716349712505,2021-06-29
c0726,39.658667,8.575428,26.99037505300447,2021-06-30
c0726,39.658667,8.575428,29.62993557665636,2021-07-01
c0726,39.658667,8.575428,29.26767527717659,2021-07-02
c0726,39.658667,8.575428,26.100582406783673,2021-07-03
c0726,39.658667,8.575428,28.38666592240497,2021-07-04
c0726,39.658667,8.575428,25.814308904841344,2021-07-05
c0726,39.658667,8.575428,28.69613949870401,2021-07-06
c0726,39.658667,8.575428,30.101229513650615,2021-07-07
c0726,39.658667,8.575428,32.105117072956396,2021-07-08
c0726,39.658667,8.575428,29.179969865086186,2021-07-09
c0726,39.658667,8.575428,27.99941671817952,2021-07-10
c0726,39.658667,8.575428,31.957199841866977,2021-07-11
c0726,39.658667,8.575428,27.646282029630196,2021-07-12
c0726,39.658667,8.575428,30.341407212415497,2021-07-13
c0726,39.658667,8.575428,27.193618989718903,2021-07-14
c0726,39.658667,8.575428,30.030307881538786,2021-07-15
c0726,39.658667,8.575428,30.00041816047886,2021-07-16
c0726,39.658667,8.575428,29.482195643395897,2021-07-17
c0726,39.658667,8.575428,33.365151325207265,2021-07-18
c0726,39.658667,8.575428,30.483174892887092,2021-07-19
c0726,39.658667,8.575428,32.05464578061652,2021-07-20
c0726,39.658667,8.575428,32.425553208901846,2021-07-21
c0726,39.658667,8.575428,30.860858280420057,2021-07-22
c0726,39.658667,8.575428,32.03614929994582,2021-07-23
c0726,39.658667,8.575428,31.686536330745025,2021-07-24
c0726,39.658667,8.575428,26.495708829319568,2021-07-25
c0726,39.658667,8.575428,30.45827153030013,2021-07-26
c0726,39.658667,8.575428,37.36619090637327,2021-07-27
c0726,39.658667,8.575428,31.282591749716048,2021-07-28
c0726,39.658667,8.575428,32.972920483415436,2021-07-29
c0726,39.658667,8.575428,30.40999455455512,2021-07-30
c0726,39.658667,8.575428,30.110332033299027,2021-07-31
c0726,39.658667,8.575428,34.25098031737584,2021-08-01
c0726,39.658667,8.575428,34.48937844734546,2021-08-02
c0726,39.658667,8.575428,29.017744878891115,2021-08-03
c0726,39.658667,8.575428,34.792629901839604,2021-08-04
c0726,39.658667,8.575428,39.79952890856194,2021-08-05
c0726,39.658667,8.575428,33.674789759716965,2021-08-06
c0726,39.658667,8.575428,36.90415879468302,2021-08-07
c0726,39.658667,8.575428,,2021-08-08
c0726,39.658667,8.575428,33.910543678563144,2021-08-09
c0726,39.658667,8.575428,51.35314046859555,2021-08-10
c0726,39.658667,8.575428,35.73946863579292,2021-08-11
c0726,39.658667,8.575428,33.17283789466539,2021-08-12
c0726,39.658667,8.575428,33.861439945969025,2021-08-13
c0726,39.658667,8.575428,36.78918949112649,2021-08-14
c0726,39.658667,8.575428,31.455104825139095,2021-08-15
c0726,39.658667,8.575428,38.33358293767671,2021-08-16
c0726,39.658667,8.575428,35.24841800524257,2021-08-17
c0726,39.658667,8.575428,35.6314665652128,2021-08-18
c0726,39.658667,8.575428,36.74706982428415,2021-08-19
c0726,39.658667,8.575428,35.990832981449294,2021-08-20
c0726,39.658667,8.575428,35.938225382933936,2021-08-21
c0726,39.658667,8.575428,33.42271998356864,2021-08-22
c0726,39.658667,8.575428,35.44354158948785,2021-08-23
c0726,39.658667,8.575428,37.89620386697788,2021-08-24
c0726,39.658667,8.575428,35.110890154745576,2021-08-25
c0726,39.658667,8.575428,43.34889026402092,2021-08-26
c0726,39.658667,8.575428,36.98980696008388,2021-08-27
c0726,39.658667,8.575428,37.08443695630612,2021-08-28
c0726,39.658667,8.575428,38.06847249835374,2021-08-29
c0726,39.658667,8.575428,38.113085766082406,2021-08-30
c0726,39.658667,8.575428,29.446193621789536,2021-08-31
c0726,39.658667,8.575428,32.85653671002301,2021-09-01
c0726,39.658667,8.575428,30.84031080378784,2021-09-02
c0726,39.658667,8.575428,32.15417720092378,2021-09-03
c0726,39.658667,8.575428,34.93397016844052,2021-09-04
c0726,39.658667,8.575428,32.703464070550055,2021-09-05
c0726,39.658667,8.575428,35.93601676802329,2021-09-06
c0726,39.658667,8.575428,34.368248315842,2021-09-07
c0726,39.658667,8.575428,,2021-09-08
c0726,39.658667,8.575428,33.8287559146524,2021-09-09
c0726,39.658667,8.575428,,2021-09-10
c0726,39.658667,8.575428,38.18528335730359,2021-09-11
c0726,39.658667,8.575428,33.85040150030683,2021-09-12
c0726,39.658667,8.575428,35.729774760933104,2021-09-13
c0726,39.658667,8.575428,31.9611996567133,2021-09-14
c0726,39.658667,8.575428,33.46212983969416,2021-09-15
c0726,39.658667,8.575428,31.29489962616439,2021-09-16
c0726,39.658667,8.575428,29.400400716094147,2021-09-17
c0726,39.658667,8.575428,29.582374280403336,2021-09-18
c0726,39.658667,8.575428,36.04774960632244,2021-09-19
c0726,39.658667,8.575428,,2021-09-20
