cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,36.043878811293176,2020-05-17
c2035,46.865874,17.268417,36.06805126652345,2020-05-18
c2035,46.865874,17.268417,,2020-05-19
c2035,46.865874,17.268417,,2020-05-20
c2035,46.865874,17.268417,34.031926990297755,2020-05-21
c2035,46.865874,17.268417,35.15459914429223,2020-05-22
c2035,46.865874,17.268417,34.37358638954516,2020-05-23
c2035,46.865874,17.268417,31.676680180452575,2020-05-24
c2035,46.865874,17.268417,27.894031153093913,2020-05-25
c2035,46.865874,17.268417,30.004865132447932,2020-05-26
c2035,46.865874,17.268417,33.15839339405092,2020-05-27
c2035,46.865874,17.268417,,2020-05-28
c2035,46.865874,17.268417,30.65242299382677,2020-05-29
c2035,46.865874,17.268417,33.380494005810306,2020-05-30
c2035,46.865874,17.268417,31.538800650815556,2020-05-31
c2035,46.865874,17.268417,33.094163950713856,2020-06-01
c2035,46.865874,17.268417,29.769807998148934,2020-06-02
c2035,46.865874,17.268417,28.084569059234997,2020-06-03
c2035,46.865874,17.268417,30.603550827853,2020-06-04
c2035,46.865874,17.268417,29.767214948979,2020-06-05
c2035,46.865874,17.268417,29.30434246275177,2020-06-06
c2035,46.865874,17.268417,28.898702532939485,2020-06-07
c2035,46.865874,17.268417,28.06773988978818,2020-06-08
c2035,46.865874,17.268417,29.499003804890595,2020-06-09
c2035,46.865874,17.268417,31.315773825351624,2020-06-10
c2035,46.865874,17.268417,29.73793843659562,2020-06-11
c2035,46.865874,17.268417,30.51330893455907,2020-06-13
c2035,46.865874,17.268417,28.986612492946744,2020-06-14
c2035,46.865874,17.268417,32.75642053368795,2020-06-15
c2035,46.865874,17.268417,30.049902637549575,2020-06-16
c2035,46.865874,17.268417,32.79978469590498,2020-06-17
c2035,46.865874,17.268417,29.819172895565284,2020-06-18
c2035,46.865874,17.268417,26.54281003829424,2020-06-19
c2035,46.865874,17.268417,28.531814966224164,2020-06-20
c2035,46.865874,17.268417,25.681475532235755,2020-06-21
c2035,46.865874,17.268417,,2020-06-22
c2035,46.865874,17.268417,32.33951853693016,2020-06-23
c2035,46.865874,17.268417,28.654381538752624,2020-06-24
c2035,46.865874,17.268417,29.2838961596647,2020-06-25
c2035,46.865874,17.268417,31.812553894738265,2020-06-26
c2035,46.865874,17.268417,30.18367720347588,2020-06-27
c2035,46.865874,17.268417,28.904678235286298,2020-06-28
c2035,46.865874,17.268417,27.94446912338515,2020-06-29
c2035,46.865874,17.268417,27.096452947500303,2020-06-30
c2035,46.865874,17.268417,27.20685690495658,2020-07-01
c2035,46.865874,17.268417,25.98443954065039,2020-07-02
c2035,46.865874,17.268417,32.138552394177225,2020-07-03
c2035,46.865874,17.268417,29.805949809724066,2020-07-05
c2035,46.865874,17.268417,25.37931010160475,2020-07-06
c2035,46.865874,17.268417,26.775289552429506,2020-07-07
c2035,46.865874,17.268417,23.86079349707359,2020-07-08
c2035,46.865874,17.268417,27.864768018980755,2020-07-09
c2035,46.865874,17.268417,26.140943393443248,2020-07-10
c2035,46.865874,17.268417,29.490884169631276,2020-07-11
c2035,46.865874,17.268417,27.40228315208111,2020-07-12
c2035,46.865874,17.268417,28.87255173982511,2020-07-13
c2035,46.865874,17.268417,28.78437634431736,2020-07-14
c2035,46.865874,17.268417,28.56077040123552,2020-07-16
c2035,46.865874,17.268417,23.19182334909795,2020-07-17
c2035,46.865874,17.268417,25.179057900635787,2020-07-18
c2035,46.865874,17.268417,31.075948351943406,2020-07-19
c2035,46.865874,17.268417,29.588121576001782,2020-07-20
c2035,46.865874,17.268417,31.273725658042725,2020-07-21
c2035,46.865874,17.268417,27.366096893765175,2020-07-22
c2035,46.865874,17.268417,29.157507246591283,2020-07-23
c2035,46.865874,17.268417,26.259258339626783,2020-07-24
c2035,46.865874,17.268417,30.235634202599737,2020-07-25
c2035,46.865874,17.268417,,2020-07-26
c2035,46.865874,17.268417,30.92270368006838,2020-07-27
c2035,46.865874,17.268417,29.129887610845795,2020-07-28
c2035,46.865874,17.268417,29.79407470997333,2020-07-29
c2035,46.865874,17.268417,27.77588503634793,2020-07-30
c2035,46.865874,17.268417,29.43573399408637,2020-07-31
c2035,46.865874,17.268417,29.6275665823128,2020-08-02
c2035,46.865874,17.268417,27.455119067966667,2020-08-03
c2035,46.865874,17.268417,,2020-08-04
c2035,46.865874,17.268417,,2020-08-05
c2035,46.865874,17.268417,31.971871414720603,2020-08-06
c2035,46.865874,17.268417,29.118213397483395,2020-08-07
c2035,46.865874,17.268417,32.326171462623115,2020-08-08
c2035,46.865874,17.268417,28.90387989254969,2020-08-09
c2035,46.865874,17.268417,31.86872132994651,2020-08-10
c2035,46.865874,17.268417,29.72092822602334,2020-08-11
c2035,46.865874,17.268417,30.74586273043304,2020-08-12
c2035,46.865874,17.268417,31.70426472267856,2020-08-13
c2035,46.865874,17.268417,30.07916399562426,2020-08-14
c2035,46.865874,17.268417,32.46311431125105,2020-08-15
c2035,46.865874,17.268417,30.404301816253813,2020-08-16
c2035,46.865874,17.268417,30.59774090434753,2020-08-17
c2035,46.865874,17.268417,29.97799239063264,2020-08-18
c2035,46.865874,17.268417,29.06616124354464,2020-08-19
c2035,46.865874,17.268417,29.655640839742176,2020-08-20
c2035,46.865874,17.268417,25.93853387909831,2020-08-21
c2035,46.865874,17.268417,26.75762372492079,2020-08-22
c2035,46.865874,17.268417,25.094121493108226,2020-08-23
c2035,46.865874,17.268417,28.989395445182204,2020-08-24
c2035,46.865874,17.268417,31.011271384623154,2020-08-25
c2035,46.865874,17.268417,29.828434378027666,2020-08-26
c2035,46.865874,17.268417,31.201872739129993,2020-08-27
c2035,46.865874,17.268417,30.59520254747628,2020-08-28
c2035,46.865874,17.268417,28.614804891588125,2020-08-29
c2035,46.865874,17.268417,31.423116978747046,2020-08-30
c2035,46.865874,17.268417,,2020-08-31
c2035,46.865874,17.268417,28.694176271463306,2020-09-01
c2035,46.865874,17.268417,29.08901868137993,2020-09-02
c2035,46.865874,17.268417,27.2261495165453,2020-09-03
c2035,46.865874,17.268417,29.171576137488167,2020-09-04
c2035,46.865874,17.268417,27.64819873914777,2020-09-05
c2035,46.865874,17.268417,28.844521318414134,2020-09-06
c2035,46.865874,17.268417,31.34941684407315,2020-09-07
c2035,46.865874,17.268417,29.27825958706916,2020-09-08
c2035,46.865874,17.268417,29.82497531552039,2020-09-09
c2035,46.865874,17.268417,30.513678071220316,2020-09-10
c2035,46.865874,17.268417,31.35205894780607,2020-09-11
c2035,46.865874,17.268417,31.44168366181976,2020-09-12
c2035,46.865874,17.268417,35.7878261774836,2020-09-13
c2035,46.865874,17.268417,29.74689966171795,2020-09-15
c2035,46.865874,17.268417,,2020-09-16
c2035,46.865874,17.268417,32.961931217604594,2020-09-17
c2035,46.865874,17.268417,34.29039702463749,2020-09-18
c2035,46.865874,17.268417,,2020-09-19
c2035,46.865874,17.268417,33.95003423465833,2020-09-20
c2035,46.865874,17.268417,31.91331836622223,2020-09-21
c2035,46.865874,17.268417,36.14005169265407,2020-09-22
c2035,46.865874,17.268417,31.66659197731277,2020-09-23
c2035,46.865874,17.268417,31.93012302080792,2020-09-24
c2035,46.865874,17.268417,43.617330226728654,2020-09-25
c2035,46.865874,17.268417,26.9008850204384,2020-09-26
c2035,46.865874,17.268417,32.59057106140817,2020-09-27
c2035,46.865874,17.268417,35.3977482109248,2020-09-28
c2035,46.865874,17.268417,,2020-09-29
c2035,46.865874,17.268417,37.101507154579174,2020-09-30
c2035,46.865874,17.268417,31.967167059772127,2020-10-01
c2035,46.865874,17.268417,34.82027587827485,2020-10-02
c2035,46.865874,17.268417,,2020-10-03
c2035,46.865874,17.268417,30.156846516877536,2020-10-04
c2035,46.865874,17.268417,34.818883348154756,2020-10-05
c2035,46.865874,17.268417,32.97813022403642,2020-10-06
c2035,46.865874,17.268417,,2020-10-07
c2035,46.865874,17.268417,34.72711627266706,2020-10-08
c2035,46.865874,17.268417,31.411325386250596,2020-10-09
c2035,46.865874,17.268417,,2020-10-10
c2035,46.865874,17.268417,32.34843686037434,2020-10-11
c2035,46.865874,17.268417,32.342815186382396,2020-10-12
c2035,46.865874,17.268417,,2020-10-13
c2035,46.865874,17.268417,35.767627032726416,2020-10-14
c2035,46.865874,17.268417,,2020-10-15
c2035,46.865874,17.268417,34.71427880542911,2020-10-16
c2035,46.865874,17.268417,36.26887841063003,2020-10-17
c2035,46.865874,17.268417,37.1794268483896,2020-10-18
c2035,46.865874,17.268417,32.46897745366252,2020-10-19
c2035,46.865874,17.268417,35.172382046033796,2020-10-20
c2035,46.865874,17.268417,28.99319119221735,2020-10-21
c2035,46.865874,17.268417,33.31712809358908,2020-10-22
c2035,46.865874,17.268417,,2020-10-23
c2035,46.865874,17.268417,,2020-10-24
c2035,46.865874,17.268417,33.98902917196479,2020-10-25
c2035,46.865874,17.268417,31.588859424638866,2020-10-26
c2035,46.865874,17.268417,34.39394756705389,2020-10-27
c2035,46.865874,17.268417,31.667327249636028,2020-10-28
c2035,46.865874,17.268417,,2020-10-29
c2035,46.865874,17.268417,30.344705667713903,2020-10-30
c2035,46.865874,17.268417,32.43606846461279,2020-10-31
c2035,46.865874,17.268417,33.867424064380614,2020-11-01
c2035,46.865874,17.268417,28.97723219331054,2020-11-02
c2035,46.865874,17.268417,30.950574342147338,2020-11-03
c2035,46.865874,17.268417,,2020-11-04
c2035,46.865874,17.268417,29.811873725939893,2020-11-05
c2035,46.865874,17.268417,32.72247888975358,2020-11-06
c2035,46.865874,17.268417,32.18687389547846,2020-11-07
c2035,46.865874,17.268417,30.64093654848499,2020-11-08
c2035,46.865874,17.268417,29.35165168137418,2020-11-09
c2035,46.865874,17.268417,30.68479795426046,2020-11-10
c2035,46.865874,17.268417,30.228887167308045,2020-11-11
c2035,46.865874,17.268417,29.62431062220574,2020-11-12
c2035,46.865874,17.268417,32.45804946309884,2020-11-13
c2035,46.865874,17.268417,33.31155976977128,2020-11-14
c2035,46.865874,17.268417,32.89738107625398,2020-11-15
c2035,46.865874,17.268417,33.740415329271855,2020-11-16
c2035,46.865874,17.268417,34.18664313940934,2020-11-17
c2035,46.865874,17.268417,33.01971848043377,2020-11-18
c2035,46.865874,17.268417,31.44863345489965,2020-11-19
c2035,46.865874,17.268417,34.50543031688694,2020-11-20
c2035,46.865874,17.268417,34.55307137210659,2020-11-21
c2035,46.865874,17.268417,35.55539349557818,2020-11-22
c2035,46.865874,17.268417,29.866885492873728,2020-11-23
c2035,46.865874,17.268417,37.171114739512475,2020-11-24
c2035,46.865874,17.268417,33.628308762114244,2020-11-25
c2035,46.865874,17.268417,34.18660668822686,2020-11-26
c2035,46.865874,17.268417,30.937671309835256,2020-11-27
c2035,46.865874,17.268417,31.849931294521088,2020-11-28
c2035,46.865874,17.268417,34.17597508529911,2020-11-29
c2035,46.865874,17.268417,37.31144275626416,2020-11-30
c2035,46.865874,17.268417,35.524066428263176,2020-12-01
c2035,46.865874,17.268417,39.85263406788128,2020-12-02
c2035,46.865874,17.268417,34.846832117685096,2020-12-03
c2035,46.865874,17.268417,35.458594883774396,2020-12-04
c2035,46.865874,17.268417,35.2368362733189,2020-12-05
c2035,46.865874,17.268417,,2020-12-06
c2035,46.865874,17.268417,,2020-12-07
c2035,46.865874,17.268417,36.03488361461084,2020-12-08
c2035,46.865874,17.268417,34.39200735093251,2020-12-09
c2035,46.865874,17.268417,39.26750501274201,2020-12-10
c2035,46.865874,17.268417,36.09316846471891,2020-12-11
c2035,46.865874,17.268417,37.510852747530976,2020-12-12
c2035,46.865874,17.268417,33.17389936784018,2020-12-13
c2035,46.865874,17.268417,35.77750711823252,2020-12-14
c2035,46.865874,17.268417,30.451875662102616,2020-12-15
c2035,46.865874,17.268417,32.2314520302342,2020-12-16
c2035,46.865874,17.268417,32.210213132059266,2020-12-17
c2035,46.865874,17.268417,32.85782491794778,2020-12-18
c2035,46.865874,17.268417,33.03166901404881,2020-12-19
c2035,46.865874,17.268417,34.04012767070668,2020-12-20
c2035,46.865874,17.268417,32.60255749276022,2020-12-21
c2035,46.865874,17.268417,34.93664675156826,2020-12-22
c2035,46.865874,17.268417,34.00119665959614,2020-12-23
c2035,46.865874,17.268417,,2020-12-24
c2035,46.865874,17.268417,,2020-12-25
c2035,46.865874,17.268417,35.17691647802136,2020-12-26
c2035,46.865874,17.268417,35.06090355446047,2020-12-27
c2035,46.865874,17.268417,,2020-12-28
c2035,46.865874,17.268417,33.77926349142795,2020-12-29
c2035,46.865874,17.268417,,2020-12-30
c2035,46.865874,17.268417,,2020-12-31
c2035,46.865874,17.268417,,2021-01-02
c2035,46.865874,17.268417,36.86460541041912,2021-01-03
c2035,46.865874,17.268417,36.47577419399254,2021-01-04
c2035,46.865874,17.268417,38.01926922003591,2021-01-05
c2035,46.865874,17.268417,35.9434298866646,2021-01-06
c2035,46.865874,17.268417,43.89926736235206,2021-01-07
c2035,46.865874,17.268417,35.23212033098468,2021-01-08
c2035,46.865874,17.268417,41.15064144895187,2021-01-09
c2035,46.865874,17.268417,,2021-01-10
c2035,46.865874,17.268417,36.918226687353645,2021-01-11
c2035,46.865874,17.268417,37.17650364436129,2021-01-12
c2035,46.865874,17.268417,35.81096741698863,2021-01-13
c2035,46.865874,17.268417,33.678625158525804,2021-01-14
c2035,46.865874,17.268417,36.98296275363516,2021-01-15
c2035,46.865874,17.268417,36.47820252691349,2021-01-16
c2035,46.865874,17.268417,37.44914063893215,2021-01-17
c2035,46.865874,17.268417,38.20877490955703,2021-01-18
c2035,46.865874,17.268417,,2021-01-19
c2035,46.865874,17.268417,,2021-01-20
c2035,46.865874,17.268417,,2021-01-21
c2035,46.865874,17.268417,,2021-01-22
c2035,46.865874,17.268417,39.10143686994942,2021-01-23
c2035,46.865874,17.268417,38.479641457430574,2021-01-24
c2035,46.865874,17.268417,37.31393704991236,2021-01-25
c2035,46.865874,17.268417,36.43562829532302,2021-01-26
c2035,46.865874,17.268417,40.81674557551117,2021-01-27
c2035,46.865874,17.268417,,2021-01-28
c2035,46.865874,17.268417,,2021-01-29
c2035,46.865874,17.268417,,2021-01-30
c2035,46.865874,17.268417,,2021-01-31
c2035,46.865874,17.268417,38.97179582996185,2021-02-01
c2035,46.865874,17.268417,36.54276734085388,2021-02-02
c2035,46.865874,17.268417,,2021-02-03
c2035,46.865874,17.268417,38.08213556771406,2021-02-04
c2035,46.865874,17.268417,34.212997168140646,2021-02-05
c2035,46.865874,17.268417,36.38042397862094,2021-02-06
c2035,46.865874,17.268417,,2021-02-07
c2035,46.865874,17.268417,36.87707192555653,2021-02-08
c2035,46.865874,17.268417,36.61891100358839,2021-02-09
c2035,46.865874,17.268417,36.535883152108504,2021-02-10
c2035,46.865874,17.268417,37.72917005087738,2021-02-11
c2035,46.865874,17.268417,38.12650738352403,2021-02-12
c2035,46.865874,17.268417,39.49659701305091,2021-02-13
c2035,46.865874,17.268417,39.48811546480216,2021-02-14
c2035,46.865874,17.268417,40.149508165997666,2021-02-15
c2035,46.865874,17.268417,38.32832634444434,2021-02-16
c2035,46.865874,17.268417,31.382974312650816,2021-02-17
c2035,46.865874,17.268417,38.60353382426215,2021-02-18
c2035,46.865874,17.268417,,2021-02-19
c2035,46.865874,17.268417,40.720150066928134,2021-02-20
c2035,46.865874,17.268417,36.58046935885521,2021-02-21
c2035,46.865874,17.268417,34.65148814600861,2021-02-22
c2035,46.865874,17.268417,35.64585271730567,2021-02-23
c2035,46.865874,17.268417,38.82679724692933,2021-02-24
c2035,46.865874,17.268417,36.166377428677606,2021-02-25
c2035,46.865874,17.268417,36.117117694380525,2021-02-26
c2035,46.865874,17.268417,33.95252060371604,2021-02-27
c2035,46.865874,17.268417,36.47833858960047,2021-02-28
c2035,46.865874,17.268417,39.90647525388946,2021-03-01
c2035,46.865874,17.268417,40.56231641057709,2021-03-02
c2035,46.865874,17.268417,37.30602320363894,2021-03-03
c2035,46.865874,17.268417,,2021-03-04
c2035,46.865874,17.268417,38.37843197625111,2021-03-05
c2035,46.865874,17.268417,41.18655781300196,2021-03-06
c2035,46.865874,17.268417,38.51744490244808,2021-03-07
c2035,46.865874,17.268417,40.54046276586382,2021-03-08
c2035,46.865874,17.268417,40.5998861575418,2021-03-09
c2035,46.865874,17.268417,38.442280053387165,2021-03-10
c2035,46.865874,17.268417,,2021-03-11
c2035,46.865874,17.268417,39.42468115236273,2021-03-12
c2035,46.865874,17.268417,41.47553909186412,2021-03-13
c2035,46.865874,17.268417,,2021-03-14
c2035,46.865874,17.268417,38.31300903473838,2021-03-15
c2035,46.865874,17.268417,38.16767290791094,2021-03-16
c2035,46.865874,17.268417,38.17159565989554,2021-03-17
c2035,46.865874,17.268417,38.26241988800171,2021-03-18
c2035,46.865874,17.268417,35.46533920351808,2021-03-19
c2035,46.865874,17.268417,37.3138180427442,2021-03-20
c2035,46.865874,17.268417,36.83876579215677,2021-03-21
c2035,46.865874,17.268417,34.91651684136704,2021-03-22
c2035,46.865874,17.268417,37.71888177151625,2021-03-23
c2035,46.865874,17.268417,36.73535574325135,2021-03-24
c2035,46.865874,17.268417,37.82759484655123,2021-03-25
c2035,46.865874,17.268417,38.21202324701547,2021-03-26
c2035,46.865874,17.268417,36.371646387640496,2021-03-27
c2035,46.865874,17.268417,41.50316060755555,2021-03-28
c2035,46.865874,17.268417,41.32495520771227,2021-03-29
c2035,46.865874,17.268417,39.32149623838572,2021-03-30
c2035,46.865874,17.268417,38.069879139823634,2021-03-31
c2035,46.865874,17.268417,38.426017311342825,2021-04-01
c2035,46.865874,17.268417,39.04313414898984,2021-04-02
c2035,46.865874,17.268417,36.7823601215933,2021-04-03
c2035,46.865874,17.268417,38.82164029282867,2021-04-04
c2035,46.865874,17.268417,37.05005148746279,2021-04-05
c2035,46.865874,17.268417,,2021-04-06
c2035,46.865874,17.268417,36.69947549101349,2021-04-07
c2035,46.865874,17.268417,36.727593217900086,2021-04-08
c2035,46.865874,17.268417,37.91665311550656,2021-04-09
c2035,46.865874,17.268417,40.29518550578229,2021-04-10
c2035,46.865874,17.268417,38.401930921077664,2021-04-11
c2035,46.865874,17.268417,34.580908330712084,2021-04-12
c2035,46.865874,17.268417,,2021-04-13
c2035,46.865874,17.268417,35.96606546768003,2021-04-14
c2035,46.865874,17.268417,36.45238083485725,2021-04-15
c2035,46.865874,17.268417,31.37292835500207,2021-04-16
c2035,46.865874,17.268417,32.69125445759357,2021-04-17
c2035,46.865874,17.268417,36.008545624216396,2021-04-18
c2035,46.865874,17.268417,39.154088010467184,2021-04-19
c2035,46.865874,17.268417,40.669348393642224,2021-04-20
c2035,46.865874,17.268417,39.863311574551005,2021-04-21
c2035,46.865874,17.268417,38.77198728917275,2021-04-22
c2035,46.865874,17.268417,37.88242728525496,2021-04-23
c2035,46.865874,17.268417,36.934300631889336,2021-04-24
c2035,46.865874,17.268417,37.65689494532099,2021-04-25
c2035,46.865874,17.268417,37.41558212519801,2021-04-26
c2035,46.865874,17.268417,39.22604743659086,2021-04-27
c2035,46.865874,17.268417,,2021-04-28
c2035,46.865874,17.268417,35.52131922186308,2021-04-29
c2035,46.865874,17.268417,34.484833888193506,2021-04-30
c2035,46.865874,17.268417,35.1949730825549,2021-05-01
c2035,46.865874,17.268417,33.272441386286566,2021-05-02
c2035,46.865874,17.268417,34.87468171373891,2021-05-03
c2035,46.865874,17.268417,35.79537945592433,2021-05-04
c2035,46.865874,17.268417,35.888520277563615,2021-05-05
c2035,46.865874,17.268417,,2021-05-06
c2035,46.865874,17.268417,32.34060746717522,2021-05-07
c2035,46.865874,17.268417,35.184666090209035,2021-05-08
c2035,46.865874,17.268417,34.82580253543921,2021-05-09
c2035,46.865874,17.268417,32.82992935907154,2021-05-10
c2035,46.865874,17.268417,34.45717068364076,2021-05-11
c2035,46.865874,17.268417,32.60426264230735,2021-05-12
c2035,46.865874,17.268417,34.81325599662416,2021-05-13
c2035,46.865874,17.268417,34.68128720854495,2021-05-14
c2035,46.865874,17.268417,31.81479177783216,2021-05-15
c2035,46.865874,17.268417,31.685354827457136,2021-05-16
c2035,46.865874,17.268417,31.552192131151596,2021-05-17
c2035,46.865874,17.268417,30.850075971618782,2021-05-18
c2035,46.865874,17.268417,,2021-05-19
c2035,46.865874,17.268417,35.21467496710442,2021-05-20
c2035,46.865874,17.268417,33.04795830878896,2021-05-21
c2035,46.865874,17.268417,30.017333020376476,2021-05-22
c2035,46.865874,17.268417,29.796528347448415,2021-05-23
c2035,46.865874,17.268417,,2021-05-24
c2035,46.865874,17.268417,,2021-05-25
c2035,46.865874,17.268417,33.12722807901608,2021-05-26
c2035,46.865874,17.268417,32.246337228311276,2021-05-27
c2035,46.865874,17.268417,34.569218642125065,2021-05-28
c2035,46.865874,17.268417,30.872856504423403,2021-05-29
c2035,46.865874,17.268417,31.410987272951186,2021-05-30
c2035,46.865874,17.268417,30.72773418712424,2021-05-31
c2035,46.865874,17.268417,31.157552530127223,2021-06-01
c2035,46.865874,17.268417,32.16419916469415,2021-06-02
c2035,46.865874,17.268417,31.31704300332435,2021-06-03
c2035,46.865874,17.268417,31.753417056476337,2021-06-04
c2035,46.865874,17.268417,32.5952014765137,2021-06-05
c2035,46.865874,17.268417,33.12980654152541,2021-06-06
c2035,46.865874,17.268417,31.608464892375764,2021-06-07
c2035,46.865874,17.268417,29.25462889559845,2021-06-08
c2035,46.865874,17.268417,30.641180950898036,2021-06-09
c2035,46.865874,17.268417,31.1100531292906,2021-06-10
c2035,46.865874,17.268417,30.30845907614732,2021-06-11
c2035,46.865874,17.268417,29.30901099835304,2021-06-12
c2035,46.865874,17.268417,31.848700528866313,2021-06-13
c2035,46.865874,17.268417,30.2540037003106,2021-06-14
c2035,46.865874,17.268417,30.770436292632635,2021-06-15
c2035,46.865874,17.268417,28.67691304816653,2021-06-16
c2035,46.865874,17.268417,29.834993781200723,2021-06-17
c2035,46.865874,17.268417,29.559334983294356,2021-06-18
c2035,46.865874,17.268417,29.561839118390893,2021-06-19
c2035,46.865874,17.268417,29.12572067695531,2021-06-20
c2035,46.865874,17.268417,28.646362866494453,2021-06-21
c2035,46.865874,17.268417,29.520791951299124,2021-06-22
c2035,46.865874,17.268417,28.249731137145687,2021-06-23
c2035,46.865874,17.268417,30.58335398393223,2021-06-24
c2035,46.865874,17.268417,28.510773599366672,2021-06-25
c2035,46.865874,17.268417,29.422191978170623,2021-06-26
c2035,46.865874,17.268417,28.33287096355412,2021-06-27
c2035,46.865874,17.268417,31.399066347035497,2021-06-28
c2035,46.865874,17.268417,30.357936187919687,2021-06-29
c2035,46.865874,17.268417,26.48884375754761,2021-06-30
c2035,46.865874,17.268417,27.910934453520557,2021-07-01
c2035,46.865874,17.268417,27.70567376626128,2021-07-02
c2035,46.865874,17.268417,27.582923501263544,2021-07-03
c2035,46.865874,17.268417,30.67589732279733,2021-07-04
c2035,46.865874,17.268417,29.357496051975616,2021-07-05
c2035,46.865874,17.268417,26.797583999742393,2021-07-06
c2035,46.865874,17.268417,29.368431443088717,2021-07-07
c2035,46.865874,17.268417,31.853587715827917,2021-07-08
c2035,46.865874,17.268417,30.187839635400294,2021-07-09
c2035,46.865874,17.268417,27.277763707812177,2021-07-10
c2035,46.865874,17.268417,33.2575356109194,2021-07-11
c2035,46.865874,17.268417,31.18571158176746,2021-07-12
c2035,46.865874,17.268417,28.45168950392056,2021-07-13
c2035,46.865874,17.268417,29.838304257619743,2021-07-14
c2035,46.865874,17.268417,30.70237399522513,2021-07-15
c2035,46.865874,17.268417,30.037902125008888,2021-07-16
c2035,46.865874,17.268417,,2021-07-17
c2035,46.865874,17.268417,32.56103993368094,2021-07-18
c2035,46.865874,17.268417,29.9113517104706,2021-07-19
c2035,46.865874,17.268417,35.353590852821824,2021-07-20
c2035,46.865874,17.268417,36.94641095771699,2021-07-21
c2035,46.865874,17.268417,42.95158610473295,2021-07-22
c2035,46.865874,17.268417,39.795737165959295,2021-07-23
c2035,46.865874,17.268417,39.67754091634589,2021-07-24
c2035,46.865874,17.268417,37.37641293507512,2021-07-25
c2035,46.865874,17.268417,33.53520272759363,2021-07-26
c2035,46.865874,17.268417,35.12700501107895,2021-07-27
c2035,46.865874,17.268417,31.07580702404731,2021-07-28
c2035,46.865874,17.268417,37.20339302150642,2021-07-29
c2035,46.865874,17.268417,35.462286369173896,2021-07-30
c2035,46.865874,17.268417,,2021-07-31
c2035,46.865874,17.268417,33.06955203211315,2021-08-01
c2035,46.865874,17.268417,37.11120374083599,2021-08-02
c2035,46.865874,17.268417,36.89745239053825,2021-08-03
c2035,46.865874,17.268417,32.71658338221741,2021-08-04
c2035,46.865874,17.268417,29.510512348440272,2021-08-05
c2035,46.865874,17.268417,35.021574021790634,2021-08-06
c2035,46.865874,17.268417,31.558154156622383,2021-08-07
c2035,46.865874,17.268417,48.327548024489495,2021-08-08
c2035,46.865874,17.268417,46.39662249073768,2021-08-09
c2035,46.865874,17.268417,39.51125524595111,2021-08-10
c2035,46.865874,17.268417,40.68801719336175,2021-08-11
c2035,46.865874,17.268417,40.326239684704355,2021-08-12
c2035,46.865874,17.268417,41.51237976691565,2021-08-13
c2035,46.865874,17.268417,34.702983515202625,2021-08-14
c2035,46.865874,17.268417,34.13021824157031,2021-08-15
c2035,46.865874,17.268417,38.31281995604466,2021-08-16
c2035,46.865874,17.268417,33.927896848757854,2021-08-17
c2035,46.865874,17.268417,36.33495900086971,2021-08-18
c2035,46.865874,17.268417,32.28112735533005,2021-08-19
c2035,46.865874,17.268417,32.7246767114531,2021-08-20
c2035,46.865874,17.268417,46.43931758209818,2021-08-21
c2035,46.865874,17.268417,41.969158831817325,2021-08-22
c2035,46.865874,17.268417,,2021-08-23
c2035,46.865874,17.268417,41.09475842788055,2021-08-24
c2035,46.865874,17.268417,51.64615215256356,2021-08-25
c2035,46.865874,17.268417,,2021-08-26
c2035,46.865874,17.268417,34.70841226813144,2021-08-27
c2035,46.865874,17.268417,,2021-08-28
c2035,46.865874,17.268417,39.10693207634413,2021-08-29
c2035,46.865874,17.268417,39.67444783820118,2021-08-30
c2035,46.865874,17.268417,42.113417274227736,2021-08-31
c2035,46.865874,17.268417,42.80772329286549,2021-09-01
c2035,46.865874,17.268417,35.60010809886395,2021-09-02
c2035,46.865874,17.268417,37.86995900660399,2021-09-03
c2035,46.865874,17.268417,39.64123660693093,2021-09-04
c2035,46.865874,17.268417,38.35043955829066,2021-09-05
c2035,46.865874,17.268417,39.70634384981697,2021-09-06
c2035,46.865874,17.268417,37.27763959827476,2021-09-07
c2035,46.865874,17.268417,37.61255629559146,2021-09-08
c2035,46.865874,17.268417,37.99039040429701,2021-09-09
c2035,46.865874,17.268417,36.98501972641023,2021-09-10
c2035,46.865874,17.268417,36.336972254374224,2021-09-11
c2035,46.865874,17.268417,37.138510925650664,2021-09-12
c2035,46.865874,17.268417,36.12448570247207,2021-09-13
c2035,46.865874,17.268417,40.946021693476006,2021-09-14
c2035,46.865874,17.268417,38.52295361079109,2021-09-15
c2035,46.865874,17.268417,37.74900970552407,2021-09-16
c2035,46.865874,17.268417,,2021-09-17
c2035,46.865874,17.268417,35.11674851844201,2021-09-18
c2035,46.865874,17.268417,37.3505125094556,2021-09-19
c2035,46.865874,17.268417,35.95926279075311,2021-09-20
c2035,46.865874,17.268417,38.030677748880535,2021-09-21
c2035,46.865874,17.268417,35.31636984667931,2021-09-22
c2035,46.865874,17.268417,36.26301477951712,2021-09-23
c2035,46.865874,17.268417,33.95045844118593,2021-09-24
c2035,46.865874,17.268417,34.77064985099936,2021-09-25
c2035,46.865874,17.268417,33.10419302646377,2021-09-26
c2035,46.865874,17.268417,30.09206978801647,2021-09-27
c2035,46.865874,17.268417,35.70861627182719,2021-09-28
c2035,46.865874,17.268417,36.469066942731146,2021-09-30
