cell_id,lat_center,lon_center,mean,date
c0782,39.883892,13.37156,,2020-07-02
c0782,39.883892,13.37156,,2020-07-03
c0782,39.883892,13.37156,,2020-07-05
c0782,39.883892,13.37156,27.764766167144774,2020-07-06
c0782,39.883892,13.37156,26.93963872943096,2020-07-07
c0782,39.883892,13.37156,,2020-07-08
c0782,39.883892,13.37156,,2020-07-09
c0782,39.883892,13.37156,,2020-07-10
c0782,39.883892,13.37156,23.296440211985384,2020-07-11
c0782,39.883892,13.37156,27.74900139188451,2020-07-12
c0782,39.883892,13.37156,,2020-07-13
c0782,39.883892,13.37156,,2020-07-14
c0782,39.883892,13.37156,31.477361773172554,2020-07-16
c0782,39.883892,13.37156,28.58706003005364,2020-07-17
c0782,39.883892,13.37156,30.27076196953577,2020-07-18
c0782,39.883892,13.37156,,2020-07-19
c0782,39.883892,13.37156,,2020-07-20
c0782,39.883892,13.37156,,2020-07-21
c0782,39.883892,13.37156,29.949175285734437,2020-07-22
c0782,39.883892,13.37156,27.48769408815283,2020-07-23
c0782,39.883892,13.37156,,2020-07-24
c0782,39.883892,13.37156,29.923026774189157,2020-07-25
c0782,39.883892,13.37156,,2020-07-26
c0782,39.883892,13.37156,,2020-07-27
c0782,39.883892,13.37156,28.83373305970635,2020-07-28
c0782,39.883892,13.37156,,2020-07-29
c0782,39.883892,13.37156,,2020-07-30
c0782,39.883892,13.37156,,2020-07-31
c0782,39.883892,13.37156,27.062555813338673,2020-08-02
c0782,39.883892,13.37156,30.33018089879399,2020-08-03
c0782,39.883892,13.37156,30.98242549318096,2020-08-04
c0782,39.883892,13.37156,29.98292851149188,2020-08-05
c0782,39.883892,13.37156,,2020-08-06
c0782,39.883892,13.37156,32.51422125662074,2020-08-07
c0782,39.883892,13.37156,,2020-08-08
c0782,39.883892,13.37156,,2020-08-09
c0782,39.883892,13.37156,,2020-08-10
c0782,39.883892,13.37156,,2020-08-11
c0782,39.883892,13.37156,,2020-08-12
c0782,39.883892,13.37156,,2020-08-13
c0782,39.883892,13.37156,29.45060189510559,2020-08-14
c0782,39.883892,13.37156,27.33403061910218,2020-08-15
c0782,39.883892,13.37156,,2020-08-16
c0782,39.883892,13.37156,30.63460030255123,2020-08-17
c0782,39.883892,13.37156,28.52639656981824,2020-08-18
c0782,39.883892,13.37156,31.064850377202426,2020-08-19
c0782,39.883892,13.37156,,2020-08-20
c0782,39.883892,13.37156,,2020-08-21
c0782,39.883892,13.37156,,2020-08-22
c0782,39.883892,13.37156,27.631278564688227,2020-08-23
c0782,39.883892,13.37156,33.26297361128131,2020-08-24
c0782,39.883892,13.37156,27.79200308688785,2020-08-25
c0782,39.883892,13.37156,,2020-08-26
c0782,39.883892,13.37156,,2020-08-27
c0782,39.883892,13.37156,,2020-08-28
c0782,39.883892,13.37156,27.673716660940325,2020-08-29
c0782,39.883892,13.37156,26.34706728501865,2020-08-30
c0782,39.883892,13.37156,,2020-08-31
c0782,39.883892,13.37156,38.2975722419094,2020-09-01
c0782,39.883892,13.37156,29.749066151533732,2020-09-02
c0782,39.883892,13.37156,,2020-09-03
c0782,39.883892,13.37156,,2020-09-04
c0782,39.883892,13.37156,,2020-09-05
c0782,39.883892,13.37156,,2020-09-06
c0782,39.883892,13.37156,,2020-09-07
c0782,39.883892,13.37156,,2020-09-08
c0782,39.883892,13.37156,,2020-09-09
c0782,39.883892,13.37156,,2020-09-10
c0782,39.883892,13.37156,,2020-09-11
c0782,39.883892,13.37156,,2020-09-12
c0782,39.883892,13.37156,,2020-09-13
c0782,39.883892,13.37156,,2020-09-15
c0782,39.883892,13.37156,,2020-09-16
c0782,39.883892,13.37156,,2020-09-17
c0782,39.883892,13.37156,,2020-09-18
c0782,39.883892,13.37156,28.2819869162586,2020-09-19
c0782,39.883892,13.37156,33.688463936669486,2020-09-20
c0782,39.883892,13.37156,38.01701605129173,2020-09-21
c0782,39.883892,13.37156,37.78699576838674,2020-09-22
c0782,39.883892,13.37156,36.56396737307277,2020-09-23
c0782,39.883892,13.37156,31.71908215983867,2020-09-24
c0782,39.883892,13.37156,42.7499137740156,2020-09-25
c0782,39.883892,13.37156,31.714357564114067,2020-09-26
c0782,39.883892,13.37156,38.876190959545795,2020-09-27
c0782,39.883892,13.37156,29.71058930990645,2020-09-28
c0782,39.883892,13.37156,33.83022631496022,2020-09-29
c0782,39.883892,13.37156,,2020-09-30
c0782,39.883892,13.37156,38.973790460189285,2020-10-01
c0782,39.883892,13.37156,,2020-10-02
c0782,39.883892,13.37156,29.864611084460464,2020-10-03
c0782,39.883892,13.37156,31.1855393707171,2020-10-04
c0782,39.883892,13.37156,,2020-10-05
c0782,39.883892,13.37156,30.144103472364066,2020-10-06
c0782,39.883892,13.37156,,2020-10-07
c0782,39.883892,13.37156,,2020-10-08
c0782,39.883892,13.37156,,2020-10-09
c0782,39.883892,13.37156,,2020-10-10
c0782,39.883892,13.37156,32.89496506971677,2020-10-11
c0782,39.883892,13.37156,33.42832439176459,2020-10-12
c0782,39.883892,13.37156,32.19490578528026,2020-10-13
c0782,39.883892,13.37156,36.17868029334801,2020-10-14
c0782,39.883892,13.37156,30.2864211205871,2020-10-15
c0782,39.883892,13.37156,32.09494497302778,2020-10-16
c0782,39.883892,13.37156,31.183463418887246,2020-10-17
c0782,39.883892,13.37156,31.860279609657656,2020-10-18
c0782,39.883892,13.37156,,2020-10-19
c0782,39.883892,13.37156,,2020-10-20
c0782,39.883892,13.37156,,2020-10-21
c0782,39.883892,13.37156,,2020-10-22
c0782,39.883892,13.37156,,2020-10-23
c0782,39.883892,13.37156,25.499336919758775,2020-10-24
c0782,39.883892,13.37156,44.745283341898926,2020-10-25
c0782,39.883892,13.37156,32.20835285027821,2020-10-26
c0782,39.883892,13.37156,30.83308470856199,2020-10-27
c0782,39.883892,13.37156,29.65770605659202,2020-10-28
c0782,39.883892,13.37156,,2020-10-29
c0782,39.883892,13.37156,31.44830591014363,2020-10-30
c0782,39.883892,13.37156,32.146491663933105,2020-10-31
c0782,39.883892,13.37156,30.08997849693088,2020-11-01
c0782,39.883892,13.37156,28.2405258133961,2020-11-02
c0782,39.883892,13.37156,29.09539142694849,2020-11-03
c0782,39.883892,13.37156,29.201209080032775,2020-11-04
c0782,39.883892,13.37156,27.21215216040997,2020-11-05
c0782,39.883892,13.37156,,2020-11-06
c0782,39.883892,13.37156,32.3452653978765,2020-11-07
c0782,39.883892,13.37156,31.6478716834196,2020-11-08
c0782,39.883892,13.37156,32.41339212965962,2020-11-09
c0782,39.883892,13.37156,33.211099356914445,2020-11-10
c0782,39.883892,13.37156,30.044107245049094,2020-11-11
c0782,39.883892,13.37156,31.571124978402107,2020-11-12
c0782,39.883892,13.37156,33.27447718854519,2020-11-13
c0782,39.883892,13.37156,30.912352023061416,2020-11-14
c0782,39.883892,13.37156,32.28658171461852,2020-11-15
c0782,39.883892,13.37156,32.9127882424385,2020-11-16
c0782,39.883892,13.37156,29.3754223031638,2020-11-17
c0782,39.883892,13.37156,,2020-11-18
c0782,39.883892,13.37156,28.95963784643968,2020-11-19
c0782,39.883892,13.37156,33.217785673234914,2020-11-20
c0782,39.883892,13.37156,31.11497482688891,2020-11-21
c0782,39.883892,13.37156,31.064484822577818,2020-11-22
c0782,39.883892,13.37156,33.8044095719251,2020-11-23
c0782,39.883892,13.37156,32.23755320378445,2020-11-24
c0782,39.883892,13.37156,32.861274107483275,2020-11-25
c0782,39.883892,13.37156,33.33071789393063,2020-11-26
c0782,39.883892,13.37156,30.276573391869857,2020-11-27
c0782,39.883892,13.37156,32.15458440372187,2020-11-28
c0782,39.883892,13.37156,32.222232595460646,2020-11-29
c0782,39.883892,13.37156,,2020-11-30
c0782,39.883892,13.37156,31.089420236568216,2020-12-01
c0782,39.883892,13.37156,,2020-12-02
c0782,39.883892,13.37156,32.80448396170615,2020-12-03
c0782,39.883892,13.37156,35.09728927232119,2020-12-04
c0782,39.883892,13.37156,30.88362612096308,2020-12-05
c0782,39.883892,13.37156,28.121142445605344,2020-12-06
c0782,39.883892,13.37156,34.78652092787856,2020-12-07
c0782,39.883892,13.37156,,2020-12-08
c0782,39.883892,13.37156,,2020-12-09
c0782,39.883892,13.37156,31.77893176972589,2020-12-10
c0782,39.883892,13.37156,35.66314897950686,2020-12-11
c0782,39.883892,13.37156,30.06719677276329,2020-12-12
c0782,39.883892,13.37156,34.59283200543165,2020-12-13
c0782,39.883892,13.37156,,2020-12-14
c0782,39.883892,13.37156,,2020-12-15
c0782,39.883892,13.37156,31.423850921857493,2020-12-16
c0782,39.883892,13.37156,32.95285370757731,2020-12-17
c0782,39.883892,13.37156,,2020-12-18
c0782,39.883892,13.37156,,2020-12-19
c0782,39.883892,13.37156,34.854490624993126,2020-12-20
c0782,39.883892,13.37156,34.78262311792214,2020-12-21
c0782,39.883892,13.37156,31.75539355958653,2020-12-22
c0782,39.883892,13.37156,29.6256227205059,2020-12-23
c0782,39.883892,13.37156,29.53330906637419,2020-12-24
c0782,39.883892,13.37156,30.564014019019183,2020-12-25
c0782,39.883892,13.37156,32.18684344593049,2020-12-26
c0782,39.883892,13.37156,34.103963432801585,2020-12-27
c0782,39.883892,13.37156,33.664478702496666,2020-12-28
c0782,39.883892,13.37156,32.06260865469978,2020-12-29
c0782,39.883892,13.37156,33.531345077974954,2020-12-30
c0782,39.883892,13.37156,34.75345095239696,2020-12-31
c0782,39.883892,13.37156,32.19472221753158,2021-01-02
c0782,39.883892,13.37156,,2021-01-03
c0782,39.883892,13.37156,37.80740970628127,2021-01-04
c0782,39.883892,13.37156,35.95972564289868,2021-01-05
c0782,39.883892,13.37156,,2021-01-06
c0782,39.883892,13.37156,29.3924297221287,2021-01-07
c0782,39.883892,13.37156,,2021-01-08
c0782,39.883892,13.37156,31.9211118720894,2021-01-09
c0782,39.883892,13.37156,,2021-01-10
c0782,39.883892,13.37156,34.16887671546302,2021-01-11
c0782,39.883892,13.37156,36.48843060857138,2021-01-12
c0782,39.883892,13.37156,32.23251796479427,2021-01-13
c0782,39.883892,13.37156,34.0931208248546,2021-01-14
c0782,39.883892,13.37156,34.13668808200785,2021-01-15
c0782,39.883892,13.37156,36.051701383938614,2021-01-16
c0782,39.883892,13.37156,38.06831032329895,2021-01-17
c0782,39.883892,13.37156,,2021-01-18
c0782,39.883892,13.37156,39.3642100111896,2021-01-19
c0782,39.883892,13.37156,,2021-01-20
c0782,39.883892,13.37156,35.7049942327236,2021-01-21
c0782,39.883892,13.37156,,2021-01-22
c0782,39.883892,13.37156,32.674355360538485,2021-01-23
c0782,39.883892,13.37156,34.65263930308883,2021-01-24
c0782,39.883892,13.37156,34.22998641421867,2021-01-25
c0782,39.883892,13.37156,36.42449315109061,2021-01-26
c0782,39.883892,13.37156,35.93435003890649,2021-01-27
c0782,39.883892,13.37156,,2021-01-28
c0782,39.883892,13.37156,31.171798254232503,2021-01-29
c0782,39.883892,13.37156,,2021-01-30
c0782,39.883892,13.37156,30.17399590828398,2021-01-31
c0782,39.883892,13.37156,35.29624250435105,2021-02-01
c0782,39.883892,13.37156,32.568864417495256,2021-02-02
c0782,39.883892,13.37156,33.80546021879542,2021-02-03
c0782,39.883892,13.37156,,2021-02-04
c0782,39.883892,13.37156,,2021-02-05
c0782,39.883892,13.37156,28.97376397441603,2021-02-06
c0782,39.883892,13.37156,,2021-02-07
c0782,39.883892,13.37156,32.000311381040866,2021-02-08
c0782,39.883892,13.37156,33.020037727948306,2021-02-09
c0782,39.883892,13.37156,31.6000556807312,2021-02-10
c0782,39.883892,13.37156,34.74694461437389,2021-02-11
c0782,39.883892,13.37156,34.449928840238236,2021-02-12
c0782,39.883892,13.37156,34.02858938475463,2021-02-13
c0782,39.883892,13.37156,32.844744604956944,2021-02-14
c0782,39.883892,13.37156,38.77922111235306,2021-02-15
c0782,39.883892,13.37156,38.32414355831919,2021-02-16
c0782,39.883892,13.37156,,2021-02-17
c0782,39.883892,13.37156,35.40787861686252,2021-02-18
c0782,39.883892,13.37156,36.65153806052539,2021-02-19
c0782,39.883892,13.37156,34.3006269685982,2021-02-20
c0782,39.883892,13.37156,,2021-02-21
c0782,39.883892,13.37156,,2021-02-22
c0782,39.883892,13.37156,,2021-02-23
c0782,39.883892,13.37156,35.227445639043395,2021-02-24
c0782,39.883892,13.37156,33.60119104765703,2021-02-25
c0782,39.883892,13.37156,34.85039745514843,2021-02-26
c0782,39.883892,13.37156,,2021-02-27
c0782,39.883892,13.37156,,2021-02-28
c0782,39.883892,13.37156,,2021-03-01
c0782,39.883892,13.37156,,2021-03-02
c0782,39.883892,13.37156,,2021-03-03
c0782,39.883892,13.37156,,2021-03-04
c0782,39.883892,13.37156,35.599937874811225,2021-03-05
c0782,39.883892,13.37156,39.25120086853145,2021-03-06
c0782,39.883892,13.37156,36.04789551512521,2021-03-07
c0782,39.883892,13.37156,37.65212312858393,2021-03-08
c0782,39.883892,13.37156,36.360123375905246,2021-03-09
c0782,39.883892,13.37156,38.27820341898263,2021-03-10
c0782,39.883892,13.37156,,2021-03-11
c0782,39.883892,13.37156,28.972468189504426,2021-03-12
c0782,39.883892,13.37156,37.589596493072406,2021-03-13
c0782,39.883892,13.37156,,2021-03-14
c0782,39.883892,13.37156,35.7884935820689,2021-03-15
c0782,39.883892,13.37156,,2021-03-16
c0782,39.883892,13.37156,,2021-03-17
c0782,39.883892,13.37156,38.27755835452346,2021-03-18
c0782,39.883892,13.37156,34.69560440494441,2021-03-19
c0782,39.883892,13.37156,34.75253176350794,2021-03-20
c0782,39.883892,13.37156,37.23332172949337,2021-03-21
c0782,39.883892,13.37156,39.379602474812906,2021-03-22
c0782,39.883892,13.37156,40.96050998634116,2021-03-23
c0782,39.883892,13.37156,36.92798368487699,2021-03-24
c0782,39.883892,13.37156,,2021-03-25
c0782,39.883892,13.37156,40.87254801581324,2021-03-26
c0782,39.883892,13.37156,,2021-03-27
c0782,39.883892,13.37156,,2021-03-28
c0782,39.883892,13.37156,42.10495792942539,2021-03-29
c0782,39.883892,13.37156,,2021-03-30
c0782,39.883892,13.37156,37.961945960346654,2021-03-31
c0782,39.883892,13.37156,38.2563175410641,2021-04-01
c0782,39.883892,13.37156,,2021-04-02
c0782,39.883892,13.37156,35.442337338266945,2021-04-03
c0782,39.883892,13.37156,35.54901771130197,2021-04-04
c0782,39.883892,13.37156,,2021-04-05
c0782,39.883892,13.37156,,2021-04-06
c0782,39.883892,13.37156,36.309577117010924,2021-04-07
c0782,39.883892,13.37156,,2021-04-08
c0782,39.883892,13.37156,,2021-04-09
c0782,39.883892,13.37156,40.76880534192329,2021-04-10
c0782,39.883892,13.37156,,2021-04-11
c0782,39.883892,13.37156,,2021-04-12
c0782,39.883892,13.37156,41.16825444371189,2021-04-13
c0782,39.883892,13.37156,38.730028649579786,2021-04-14
c0782,39.883892,13.37156,38.74182740764834,2021-04-15
c0782,39.883892,13.37156,,2021-04-16
c0782,39.883892,13.37156,35.15331659471988,2021-04-17
c0782,39.883892,13.37156,40.01912372621531,2021-04-18
c0782,39.883892,13.37156,38.325425786755055,2021-04-19
c0782,39.883892,13.37156,,2021-04-20
c0782,39.883892,13.37156,37.44624745659125,2021-04-21
c0782,39.883892,13.37156,37.668889383830575,2021-04-22
c0782,39.883892,13.37156,,2021-04-23
c0782,39.883892,13.37156,,2021-04-24
c0782,39.883892,13.37156,,2021-04-25
c0782,39.883892,13.37156,,2021-04-26
c0782,39.883892,13.37156,35.52604275256997,2021-04-27
c0782,39.883892,13.37156,34.84746399818117,2021-04-28
c0782,39.883892,13.37156,36.96504592430091,2021-04-29
c0782,39.883892,13.37156,,2021-04-30
c0782,39.883892,13.37156,,2021-05-01
c0782,39.883892,13.37156,,2021-05-02
c0782,39.883892,13.37156,,2021-05-03
c0782,39.883892,13.37156,33.31901158011222,2021-05-04
c0782,39.883892,13.37156,31.239191116682893,2021-05-05
c0782,39.883892,13.37156,34.209017774692775,2021-05-06
c0782,39.883892,13.37156,,2021-05-07
c0782,39.883892,13.37156,31.02767305670404,2021-05-08
c0782,39.883892,13.37156,30.52768565789866,2021-05-09
c0782,39.883892,13.37156,,2021-05-10
c0782,39.883892,13.37156,30.42206090670533,2021-05-11
c0782,39.883892,13.37156,35.2483916532987,2021-05-12
c0782,39.883892,13.37156,35.047928275246015,2021-05-13
c0782,39.883892,13.37156,30.151607043877114,2021-05-14
c0782,39.883892,13.37156,34.33727420267331,2021-05-15
c0782,39.883892,13.37156,,2021-05-16
c0782,39.883892,13.37156,30.9684379399941,2021-05-17
c0782,39.883892,13.37156,,2021-05-18
c0782,39.883892,13.37156,,2021-05-19
c0782,39.883892,13.37156,37.855125928212374,2021-05-20
c0782,39.883892,13.37156,,2021-05-21
c0782,39.883892,13.37156,30.47386178252121,2021-05-22
c0782,39.883892,13.37156,34.90806231125296,2021-05-23
c0782,39.883892,13.37156,,2021-05-24
c0782,39.883892,13.37156,33.0935517478721,2021-05-25
c0782,39.883892,13.37156,36.48983552517793,2021-05-26
c0782,39.883892,13.37156,33.64287497138628,2021-05-27
c0782,39.883892,13.37156,30.668212718893603,2021-05-28
c0782,39.883892,13.37156,30.76465565848484,2021-05-29
c0782,39.883892,13.37156,32.055570256044454,2021-05-30
c0782,39.883892,13.37156,,2021-05-31
c0782,39.883892,13.37156,,2021-06-01
c0782,39.883892,13.37156,32.19341653225108,2021-06-02
c0782,39.883892,13.37156,,2021-06-03
c0782,39.883892,13.37156,,2021-06-04
c0782,39.883892,13.37156,32.720044859177,2021-06-05
c0782,39.883892,13.37156,29.149815496877764,2021-06-06
c0782,39.883892,13.37156,29.058156214290022,2021-06-07
c0782,39.883892,13.37156,28.98864643079496,2021-06-08
c0782,39.883892,13.37156,27.52085126169711,2021-06-09
c0782,39.883892,13.37156,30.107630060577925,2021-06-10
c0782,39.883892,13.37156,,2021-06-11
c0782,39.883892,13.37156,,2021-06-12
c0782,39.883892,13.37156,29.218664055714655,2021-06-13
c0782,39.883892,13.37156,,2021-06-14
c0782,39.883892,13.37156,,2021-06-15
c0782,39.883892,13.37156,,2021-06-16
c0782,39.883892,13.37156,,2021-06-17
c0782,39.883892,13.37156,29.888498407487276,2021-06-18
c0782,39.883892,13.37156,29.747946555757142,2021-06-19
c0782,39.883892,13.37156,30.739990930318616,2021-06-20
c0782,39.883892,13.37156,,2021-06-21
c0782,39.883892,13.37156,29.44793125303872,2021-06-22
c0782,39.883892,13.37156,26.95113228525306,2021-06-23
c0782,39.883892,13.37156,,2021-06-24
c0782,39.883892,13.37156,,2021-06-25
c0782,39.883892,13.37156,,2021-06-26
c0782,39.883892,13.37156,,2021-06-27
c0782,39.883892,13.37156,29.005636757172727,2021-06-28
c0782,39.883892,13.37156,28.255608541573153,2021-06-29
c0782,39.883892,13.37156,25.33834988290324,2021-06-30
c0782,39.883892,13.37156,,2021-07-01
c0782,39.883892,13.37156,33.00370223841964,2021-07-02
c0782,39.883892,13.37156,,2021-07-03
c0782,39.883892,13.37156,30.42926219359557,2021-07-04
c0782,39.883892,13.37156,,2021-07-05
c0782,39.883892,13.37156,27.178177839963684,2021-07-06
c0782,39.883892,13.37156,,2021-07-07
c0782,39.883892,13.37156,,2021-07-08
c0782,39.883892,13.37156,30.32393440805467,2021-07-09
c0782,39.883892,13.37156,33.705048321580996,2021-07-10
c0782,39.883892,13.37156,,2021-07-11
c0782,39.883892,13.37156,,2021-07-12
c0782,39.883892,13.37156,,2021-07-13
c0782,39.883892,13.37156,30.05045723464486,2021-07-14
c0782,39.883892,13.37156,30.165426271316058,2021-07-15
c0782,39.883892,13.37156,,2021-07-16
c0782,39.883892,13.37156,29.961792675085164,2021-07-17
c0782,39.883892,13.37156,39.70646113897808,2021-07-18
c0782,39.883892,13.37156,,2021-07-19
c0782,39.883892,13.37156,30.94236877716313,2021-07-20
c0782,39.883892,13.37156,,2021-07-21
c0782,39.883892,13.37156,,2021-07-22
c0782,39.883892,13.37156,37.867067285994615,2021-07-23
c0782,39.883892,13.37156,,2021-07-24
c0782,39.883892,13.37156,30.33072392519374,2021-07-25
c0782,39.883892,13.37156,30.06555525194878,2021-07-26
c0782,39.883892,13.37156,,2021-07-27
c0782,39.883892,13.37156,,2021-07-28
c0782,39.883892,13.37156,,2021-07-29
c0782,39.883892,13.37156,,2021-07-30
c0782,39.883892,13.37156,30.122556235378458,2021-07-31
c0782,39.883892,13.37156,,2021-08-01
c0782,39.883892,13.37156,34.24828487045733,2021-08-02
c0782,39.883892,13.37156,,2021-08-03
c0782,39.883892,13.37156,32.59367197448134,2021-08-04
c0782,39.883892,13.37156,37.57575064124904,2021-08-05
c0782,39.883892,13.37156,37.53343923926374,2021-08-06
c0782,39.883892,13.37156,,2021-08-07
c0782,39.883892,13.37156,33.5214892266484,2021-08-08
c0782,39.883892,13.37156,,2021-08-09
c0782,39.883892,13.37156,35.64775909977672,2021-08-10
c0782,39.883892,13.37156,36.54114167261351,2021-08-11
c0782,39.883892,13.37156,,2021-08-12
c0782,39.883892,13.37156,,2021-08-13
c0782,39.883892,13.37156,,2021-08-14
c0782,39.883892,13.37156,,2021-08-15
c0782,39.883892,13.37156,31.58174123143796,2021-08-16
c0782,39.883892,13.37156,,2021-08-17
c0782,39.883892,13.37156,39.85632720572196,2021-08-18
c0782,39.883892,13.37156,,2021-08-19
c0782,39.883892,13.37156,42.83729950583023,2021-08-20
c0782,39.883892,13.37156,40.844956927546896,2021-08-21
c0782,39.883892,13.37156,,2021-08-22
c0782,39.883892,13.37156,,2021-08-23
c0782,39.883892,13.37156,38.411555829181445,2021-08-24
c0782,39.883892,13.37156,37.38570612273694,2021-08-25
c0782,39.883892,13.37156,38.95002894557968,2021-08-26
c0782,39.883892,13.37156,38.00349966381757,2021-08-27
c0782,39.883892,13.37156,41.30725687957827,2021-08-28
c0782,39.883892,13.37156,41.184864692449025,2021-08-29
c0782,39.883892,13.37156,,2021-08-30
c0782,39.883892,13.37156,33.88477715887618,2021-08-31
c0782,39.883892,13.37156,,2021-09-01
c0782,39.883892,13.37156,,2021-09-02
c0782,39.883892,13.37156,30.290162891518996,2021-09-03
c0782,39.883892,13.37156,34.866640435993624,2021-09-04
c0782,39.883892,13.37156,37.23609739451018,2021-09-05
c0782,39.883892,13.37156,,2021-09-06
c0782,39.883892,13.37156,,2021-09-07
c0782,39.883892,13.37156,39.060650695655625,2021-09-08
c0782,39.883892,13.37156,,2021-09-09
c0782,39.883892,13.37156,,2021-09-10
c0782,39.883892,13.37156,32.82310553219424,2021-09-11
c0782,39.883892,13.37156,40.80228833778242,2021-09-12
c0782,39.883892,13.37156,,2021-09-13
c0782,39.883892,13.37156,39.10100551715842,2021-09-14
c0782,39.883892,13.37156,,2021-09-15
c0782,39.883892,13.37156,,2021-09-16
c0782,39.883892,13.37156,,2021-09-17
c0782,39.883892,13.37156,34.400104565229654,2021-09-18
c0782,39.883892,13.37156,34.568241931364796,2021-09-19
c0782,39.883892,13.37156,36.05509026081119,2021-09-20
c0782,39.883892,13.37156,,2021-09-21
c0782,39.883892,13.37156,,2021-09-22
c0782,39.883892,13.37156,,2021-09-23
c0782,39.883892,13.37156,,2021-09-24
c0782,39.883892,13.37156,,2021-09-25
c0782,39.883892,13.37156,,2021-09-26
c0782,39.883892,13.37156,,2021-09-27
c0782,39.883892,13.37156,29.0640500822449,2021-09-28
c0782,39.883892,13.37156,29.510355540626865,2021-09-30
c0782,39.883892,13.37156,30.49991244184673,2021-10-01
c0782,39.883892,13.37156,,2021-10-02
c0782,39.883892,13.37156,29.637374458233417,2021-10-03
c0782,39.883892,13.37156,36.448029530967474,2021-10-04
c0782,39.883892,13.37156,,2021-10-05
c0782,39.883892,13.37156,,2021-10-06
c0782,39.883892,13.37156,29.842796864127028,2021-10-07
c0782,39.883892,13.37156,,2021-10-08
c0782,39.883892,13.37156,41.35072226985169,2021-10-09
c0782,39.883892,13.37156,30.949160068695353,2021-10-10
c0782,39.883892,13.37156,30.38830852162337,2021-10-11
c0782,39.883892,13.37156,34.55503804332629,2021-10-12
c0782,39.883892,13.37156,,2021-10-13
c0782,39.883892,13.37156,,2021-10-14
c0782,39.883892,13.37156,31.582437052655795,2021-10-15
c0782,39.883892,13.37156,32.03044972848088,2021-10-16
c0782,39.883892,13.37156,30.249851441336247,2021-10-17
c0782,39.883892,13.37156,30.530041661237373,2021-10-18
c0782,39.883892,13.37156,,2021-10-19
c0782,39.883892,13.37156,30.585077687344725,2021-10-20
c0782,39.883892,13.37156,31.17313651460743,2021-10-21
c0782,39.883892,13.37156,32.40885513779067,2021-10-22
c0782,39.883892,13.37156,,2021-10-23
c0782,39.883892,13.37156,30.084550383452207,2021-10-24
c0782,39.883892,13.37156,32.09642574875362,2021-10-25
c0782,39.883892,13.37156,30.40084488557059,2021-10-26
c0782,39.883892,13.37156,33.46697523438023,2021-10-27
c0782,39.883892,13.37156,30.057923780294463,2021-10-28
c0782,39.883892,13.37156,,2021-10-29
c0782,39.883892,13.37156,31.210383603679787,2021-10-30
c0782,39.883892,13.37156,,2021-10-31
c0782,39.883892,13.37156,,2021-11-01
c0782,39.883892,13.37156,,2021-11-02
c0782,39.883892,13.37156,28.402133885521888,2021-11-03
c0782,39.883892,13.37156,26.533289338018527,2021-11-04
c0782,39.883892,13.37156,28.040620373587636,2021-11-05
c0782,39.883892,13.37156,,2021-11-06
c0782,39.883892,13.37156,,2021-11-07
c0782,39.883892,13.37156,29.55494677528702,2021-11-08
c0782,39.883892,13.37156,,2021-11-09
c0782,39.883892,13.37156,29.369600056951704,2021-11-10
c0782,39.883892,13.37156,,2021-11-11
c0782,39.883892,13.37156,32.075428961243176,2021-11-12
c0782,39.883892,13.37156,32.912233692224945,2021-11-13
c0782,39.883892,13.37156,33.471456769330864,2021-11-14
c0782,39.883892,13.37156,32.18695038055894,2021-11-15
c0782,39.883892,13.37156,32.97924690753787,2021-11-16
c0782,39.883892,13.37156,35.21540519741709,2021-11-17
c0782,39.883892,13.37156,,2021-11-18
c0782,39.883892,13.37156,,2021-11-19
c0782,39.883892,13.37156,27.496309232055495,2021-11-20
c0782,39.883892,13.37156,29.86218567082194,2021-11-21
c0782,39.883892,13.37156,33.69412217344306,2021-11-22
c0782,39.883892,13.37156,32.5329497122274,2021-11-23
c0782,39.883892,13.37156,31.762207370706992,2021-11-24
c0782,39.883892,13.37156,30.162501612357964,2021-11-25
c0782,39.883892,13.37156,34.84701878186382,2021-11-26
c0782,39.883892,13.37156,29.70387137962403,2021-11-27
c0782,39.883892,13.37156,30.308598965656063,2021-11-28
c0782,39.883892,13.37156,29.839692885017552,2021-11-29
c0782,39.883892,13.37156,31.695681910898145,2021-11-30
c0782,39.883892,13.37156,33.95449771952384,2021-12-01
c0782,39.883892,13.37156,31.80830170124181,2021-12-02
c0782,39.883892,13.37156,,2021-12-03
c0782,39.883892,13.37156,33.577327394934535,2021-12-04
c0782,39.883892,13.37156,,2021-12-05
c0782,39.883892,13.37156,33.326003845112325,2021-12-06
c0782,39.883892,13.37156,,2021-12-07
c0782,39.883892,13.37156,28.764806927790513,2021-12-08
c0782,39.883892,13.37156,30.115258369240337,2021-12-09
c0782,39.883892,13.37156,,2021-12-10
c0782,39.883892,13.37156,,2021-12-11
c0782,39.883892,13.37156,33.08908570639963,2021-12-12
c0782,39.883892,13.37156,,2021-12-13
c0782,39.883892,13.37156,,2021-12-14
c0782,39.883892,13.37156,,2021-12-15
c0782,39.883892,13.37156,30.00455708435461,2021-12-16
c0782,39.883892,13.37156,,2021-12-17
c0782,39.883892,13.37156,44.175304166407216,2021-12-18
c0782,39.883892,13.37156,33.831577735126494,2021-12-19
c0782,39.883892,13.37156,30.00162401221245,2021-12-20
c0782,39.883892,13.37156,27.861270063585305,2021-12-21
c0782,39.883892,13.37156,28.595512631313596,2021-12-22
