cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,32.259870873736666,2020-05-13
c1048,41.460468,9.174945,35.46730488832531,2020-05-14
c1048,41.460468,9.174945,35.79108704589674,2020-05-15
c1048,41.460468,9.174945,,2020-05-16
c1048,41.460468,9.174945,,2020-05-17
c1048,41.460468,9.174945,,2020-05-18
c1048,41.460468,9.174945,27.819149531516302,2020-05-19
c1048,41.460468,9.174945,31.72255529923901,2020-05-20
c1048,41.460468,9.174945,35.6983612859269,2020-05-21
c1048,41.460468,9.174945,34.748453936347836,2020-05-22
c1048,41.460468,9.174945,35.95433412991837,2020-05-23
c1048,41.460468,9.174945,34.851236681894825,2020-05-24
c1048,41.460468,9.174945,34.702579051205404,2020-05-25
c1048,41.460468,9.174945,35.97390285634786,2020-05-26
c1048,41.460468,9.174945,34.39725297908551,2020-05-27
c1048,41.460468,9.174945,33.76531433901808,2020-05-28
c1048,41.460468,9.174945,30.09869974551821,2020-05-29
c1048,41.460468,9.174945,35.27294508940052,2020-05-30
c1048,41.460468,9.174945,34.264437510664145,2020-05-31
c1048,41.460468,9.174945,32.98983574279971,2020-06-01
c1048,41.460468,9.174945,,2020-06-02
c1048,41.460468,9.174945,35.20280961604471,2020-06-03
c1048,41.460468,9.174945,31.80000846637864,2020-06-04
c1048,41.460468,9.174945,30.552341651060942,2020-06-05
c1048,41.460468,9.174945,26.00510375303285,2020-06-06
c1048,41.460468,9.174945,30.045652528285448,2020-06-07
c1048,41.460468,9.174945,31.260034266658124,2020-06-08
c1048,41.460468,9.174945,30.506713320682437,2020-06-09
c1048,41.460468,9.174945,29.413044674446567,2020-06-10
c1048,41.460468,9.174945,28.19247858702969,2020-06-11
c1048,41.460468,9.174945,,2020-06-13
c1048,41.460468,9.174945,29.410530552184863,2020-06-14
c1048,41.460468,9.174945,28.874373545705655,2020-06-15
c1048,41.460468,9.174945,30.144295861518295,2020-06-16
c1048,41.460468,9.174945,27.37283688802685,2020-06-17
c1048,41.460468,9.174945,25.77176706677826,2020-06-18
c1048,41.460468,9.174945,,2020-06-19
c1048,41.460468,9.174945,28.520147174116943,2020-06-20
c1048,41.460468,9.174945,29.825346920358005,2020-06-21
c1048,41.460468,9.174945,33.255337730021594,2020-06-22
c1048,41.460468,9.174945,33.80695866566164,2020-06-23
c1048,41.460468,9.174945,33.20525207955128,2020-06-24
c1048,41.460468,9.174945,29.658031014289556,2020-06-25
c1048,41.460468,9.174945,31.537684552658785,2020-06-26
c1048,41.460468,9.174945,29.981870934194745,2020-06-27
c1048,41.460468,9.174945,28.69850950972542,2020-06-28
c1048,41.460468,9.174945,26.90598895876583,2020-06-29
c1048,41.460468,9.174945,26.020998175279505,2020-06-30
c1048,41.460468,9.174945,30.74103742640384,2020-07-01
c1048,41.460468,9.174945,30.110304985386744,2020-07-02
c1048,41.460468,9.174945,28.418592729965415,2020-07-03
c1048,41.460468,9.174945,28.936560408835373,2020-07-05
c1048,41.460468,9.174945,26.595362741337784,2020-07-06
c1048,41.460468,9.174945,28.13131486368683,2020-07-07
c1048,41.460468,9.174945,29.1390004289228,2020-07-08
c1048,41.460468,9.174945,28.974219754286366,2020-07-09
c1048,41.460468,9.174945,27.63734097057137,2020-07-10
c1048,41.460468,9.174945,28.18511827621271,2020-07-11
c1048,41.460468,9.174945,28.67585782864271,2020-07-12
c1048,41.460468,9.174945,29.599039714660755,2020-07-13
c1048,41.460468,9.174945,32.135945975116435,2020-07-14
c1048,41.460468,9.174945,28.44645497414225,2020-07-16
c1048,41.460468,9.174945,27.87477108332112,2020-07-17
c1048,41.460468,9.174945,29.324239116064323,2020-07-18
c1048,41.460468,9.174945,29.60117223977099,2020-07-19
c1048,41.460468,9.174945,26.17745084450822,2020-07-20
c1048,41.460468,9.174945,28.156394291259986,2020-07-21
c1048,41.460468,9.174945,27.25216395923581,2020-07-22
c1048,41.460468,9.174945,30.231206995943047,2020-07-23
c1048,41.460468,9.174945,29.59258809493871,2020-07-24
c1048,41.460468,9.174945,31.358961058638094,2020-07-25
c1048,41.460468,9.174945,,2020-07-26
c1048,41.460468,9.174945,27.955342534550496,2020-07-27
c1048,41.460468,9.174945,32.17935552912727,2020-07-28
c1048,41.460468,9.174945,29.867261310597968,2020-07-29
c1048,41.460468,9.174945,27.23167220364466,2020-07-30
c1048,41.460468,9.174945,27.002060684911505,2020-07-31
c1048,41.460468,9.174945,28.470030936168584,2020-08-02
c1048,41.460468,9.174945,28.567664344228007,2020-08-03
c1048,41.460468,9.174945,29.695436415454417,2020-08-04
c1048,41.460468,9.174945,28.438827576901485,2020-08-05
c1048,41.460468,9.174945,29.62640149406615,2020-08-06
c1048,41.460468,9.174945,29.44159366473949,2020-08-07
c1048,41.460468,9.174945,29.094425595007625,2020-08-08
c1048,41.460468,9.174945,27.58074223890529,2020-08-09
c1048,41.460468,9.174945,30.46665158110575,2020-08-10
c1048,41.460468,9.174945,31.12034506907589,2020-08-11
c1048,41.460468,9.174945,28.519812254048095,2020-08-12
c1048,41.460468,9.174945,29.44893255618034,2020-08-13
c1048,41.460468,9.174945,30.30680021296263,2020-08-14
c1048,41.460468,9.174945,30.019044231915693,2020-08-15
c1048,41.460468,9.174945,28.080354276779016,2020-08-16
c1048,41.460468,9.174945,28.593195027513875,2020-08-17
c1048,41.460468,9.174945,29.762692739226175,2020-08-18
c1048,41.460468,9.174945,31.250263863811156,2020-08-19
c1048,41.460468,9.174945,26.701802583743625,2020-08-20
c1048,41.460468,9.174945,25.52994142582719,2020-08-21
c1048,41.460468,9.174945,26.643826375110983,2020-08-22
c1048,41.460468,9.174945,26.522206561042264,2020-08-23
c1048,41.460468,9.174945,30.135060568142233,2020-08-24
c1048,41.460468,9.174945,27.49555793021466,2020-08-25
c1048,41.460468,9.174945,26.51480391520211,2020-08-26
c1048,41.460468,9.174945,28.743308125195338,2020-08-27
c1048,41.460468,9.174945,27.50955124688605,2020-08-28
c1048,41.460468,9.174945,28.25249332084709,2020-08-29
c1048,41.460468,9.174945,29.68942973119034,2020-08-30
c1048,41.460468,9.174945,26.23510307853637,2020-08-31
c1048,41.460468,9.174945,33.04972080199223,2020-09-01
c1048,41.460468,9.174945,25.746445363422385,2020-09-02
c1048,41.460468,9.174945,29.298525967889017,2020-09-03
c1048,41.460468,9.174945,32.233812685770125,2020-09-04
c1048,41.460468,9.174945,28.096962207520804,2020-09-05
c1048,41.460468,9.174945,28.955918883679235,2020-09-06
c1048,41.460468,9.174945,32.59318673471876,2020-09-07
c1048,41.460468,9.174945,31.00149923482508,2020-09-08
c1048,41.460468,9.174945,31.475747332346852,2020-09-09
c1048,41.460468,9.174945,28.952277310105,2020-09-10
c1048,41.460468,9.174945,30.03108595906122,2020-09-11
c1048,41.460468,9.174945,33.86055310940301,2020-09-12
c1048,41.460468,9.174945,28.16084359051936,2020-09-13
c1048,41.460468,9.174945,32.43453991067519,2020-09-15
c1048,41.460468,9.174945,29.23632670935781,2020-09-16
c1048,41.460468,9.174945,30.121524111443044,2020-09-17
c1048,41.460468,9.174945,28.147932300549293,2020-09-18
c1048,41.460468,9.174945,21.65446003584742,2020-09-19
c1048,41.460468,9.174945,35.94456142106002,2020-09-20
c1048,41.460468,9.174945,36.13674388578456,2020-09-21
c1048,41.460468,9.174945,,2020-09-22
c1048,41.460468,9.174945,30.710828639507348,2020-09-23
c1048,41.460468,9.174945,29.327942933941788,2020-09-24
c1048,41.460468,9.174945,41.02114954230149,2020-09-25
c1048,41.460468,9.174945,32.02756611352518,2020-09-26
c1048,41.460468,9.174945,,2020-09-27
c1048,41.460468,9.174945,32.13555594695349,2020-09-28
c1048,41.460468,9.174945,32.85610718752113,2020-09-29
c1048,41.460468,9.174945,35.59664630947412,2020-09-30
c1048,41.460468,9.174945,36.18826373156616,2020-10-01
c1048,41.460468,9.174945,35.90737658356988,2020-10-02
c1048,41.460468,9.174945,30.799724384787,2020-10-03
c1048,41.460468,9.174945,31.628280521923188,2020-10-04
c1048,41.460468,9.174945,31.920913449778645,2020-10-05
c1048,41.460468,9.174945,,2020-10-06
c1048,41.460468,9.174945,,2020-10-07
c1048,41.460468,9.174945,32.49141975760311,2020-10-08
c1048,41.460468,9.174945,30.867588662750403,2020-10-09
c1048,41.460468,9.174945,28.762229643406815,2020-10-10
c1048,41.460468,9.174945,31.07962594625811,2020-10-11
c1048,41.460468,9.174945,30.652146104922423,2020-10-12
c1048,41.460468,9.174945,33.00964841808549,2020-10-13
c1048,41.460468,9.174945,,2020-10-14
c1048,41.460468,9.174945,33.567164821965825,2020-10-15
c1048,41.460468,9.174945,35.173044516770894,2020-10-16
c1048,41.460468,9.174945,33.67417774427742,2020-10-17
c1048,41.460468,9.174945,32.55747816691791,2020-10-18
c1048,41.460468,9.174945,32.29869932969089,2020-10-19
c1048,41.460468,9.174945,30.19633400414318,2020-10-20
c1048,41.460468,9.174945,31.22087433598457,2020-10-21
c1048,41.460468,9.174945,,2020-10-22
c1048,41.460468,9.174945,,2020-10-23
c1048,41.460468,9.174945,30.203877301109983,2020-10-24
c1048,41.460468,9.174945,43.05297553199422,2020-10-25
c1048,41.460468,9.174945,30.77862450446679,2020-10-26
c1048,41.460468,9.174945,30.704719840196297,2020-10-27
c1048,41.460468,9.174945,30.21349905432189,2020-10-28
c1048,41.460468,9.174945,,2020-10-29
c1048,41.460468,9.174945,30.16747436186264,2020-10-30
c1048,41.460468,9.174945,27.46252258560095,2020-10-31
c1048,41.460468,9.174945,30.854436219768463,2020-11-01
c1048,41.460468,9.174945,29.365673141987543,2020-11-02
c1048,41.460468,9.174945,31.128867764691993,2020-11-03
c1048,41.460468,9.174945,29.075423256381995,2020-11-04
c1048,41.460468,9.174945,26.887243727303492,2020-11-05
c1048,41.460468,9.174945,29.072512873336915,2020-11-06
c1048,41.460468,9.174945,31.622780861204166,2020-11-07
c1048,41.460468,9.174945,32.39373232223598,2020-11-08
c1048,41.460468,9.174945,29.528083070155724,2020-11-09
c1048,41.460468,9.174945,31.426902459449504,2020-11-10
c1048,41.460468,9.174945,28.00139767331116,2020-11-11
c1048,41.460468,9.174945,,2020-11-12
c1048,41.460468,9.174945,30.40034749887309,2020-11-13
c1048,41.460468,9.174945,30.163159524151645,2020-11-14
c1048,41.460468,9.174945,29.379127690025765,2020-11-15
c1048,41.460468,9.174945,28.799213438191043,2020-11-16
c1048,41.460468,9.174945,33.2270530889789,2020-11-17
c1048,41.460468,9.174945,35.07619615400122,2020-11-18
c1048,41.460468,9.174945,32.021878942392,2020-11-19
c1048,41.460468,9.174945,26.5101428879119,2020-11-20
c1048,41.460468,9.174945,31.72785819236844,2020-11-21
c1048,41.460468,9.174945,32.81826981849113,2020-11-22
c1048,41.460468,9.174945,33.53771129319454,2020-11-23
c1048,41.460468,9.174945,29.45672252164238,2020-11-24
c1048,41.460468,9.174945,29.305847619908352,2020-11-25
c1048,41.460468,9.174945,31.036157946896378,2020-11-26
c1048,41.460468,9.174945,,2020-11-27
c1048,41.460468,9.174945,,2020-11-28
c1048,41.460468,9.174945,31.79947558652677,2020-11-29
c1048,41.460468,9.174945,32.708606405489675,2020-11-30
c1048,41.460468,9.174945,,2020-12-01
c1048,41.460468,9.174945,26.683948200353505,2020-12-02
c1048,41.460468,9.174945,36.73344594833919,2020-12-03
c1048,41.460468,9.174945,31.234513927609505,2020-12-04
c1048,41.460468,9.174945,31.687281330841177,2020-12-05
c1048,41.460468,9.174945,29.566366424059275,2020-12-06
c1048,41.460468,9.174945,29.142377007320057,2020-12-07
c1048,41.460468,9.174945,28.772377552898508,2020-12-08
c1048,41.460468,9.174945,32.70478532872416,2020-12-09
c1048,41.460468,9.174945,,2020-12-10
c1048,41.460468,9.174945,,2020-12-11
c1048,41.460468,9.174945,31.597124824847494,2020-12-12
c1048,41.460468,9.174945,30.895396749275505,2020-12-13
c1048,41.460468,9.174945,31.17583008820004,2020-12-14
c1048,41.460468,9.174945,32.81151817378874,2020-12-15
c1048,41.460468,9.174945,34.04638695881985,2020-12-16
c1048,41.460468,9.174945,32.82295378640649,2020-12-17
c1048,41.460468,9.174945,30.701700049927013,2020-12-18
c1048,41.460468,9.174945,32.791425096764705,2020-12-19
c1048,41.460468,9.174945,33.11714702845925,2020-12-20
c1048,41.460468,9.174945,34.80931013129736,2020-12-21
c1048,41.460468,9.174945,30.21304957773025,2020-12-22
c1048,41.460468,9.174945,28.13993647212336,2020-12-23
c1048,41.460468,9.174945,29.549270535592548,2020-12-24
c1048,41.460468,9.174945,33.25231088378932,2020-12-25
c1048,41.460468,9.174945,30.122421625233084,2020-12-26
c1048,41.460468,9.174945,33.99966251045133,2020-12-27
c1048,41.460468,9.174945,33.03814313898836,2020-12-28
c1048,41.460468,9.174945,30.892437481369782,2020-12-29
c1048,41.460468,9.174945,31.692955193630212,2020-12-30
c1048,41.460468,9.174945,34.284254533553884,2020-12-31
c1048,41.460468,9.174945,34.14460239760899,2021-01-02
c1048,41.460468,9.174945,34.55598589675804,2021-01-03
c1048,41.460468,9.174945,36.54528709150393,2021-01-04
c1048,41.460468,9.174945,34.22801286843785,2021-01-05
c1048,41.460468,9.174945,36.686202284318746,2021-01-06
c1048,41.460468,9.174945,,2021-01-07
c1048,41.460468,9.174945,35.15174919359791,2021-01-08
c1048,41.460468,9.174945,32.846884571688925,2021-01-09
c1048,41.460468,9.174945,35.2114801316883,2021-01-10
c1048,41.460468,9.174945,35.87443841632141,2021-01-11
c1048,41.460468,9.174945,33.88738984502992,2021-01-12
c1048,41.460468,9.174945,35.83252944967029,2021-01-13
c1048,41.460468,9.174945,31.740683845338133,2021-01-14
c1048,41.460468,9.174945,34.15248669509268,2021-01-15
c1048,41.460468,9.174945,35.31414818960143,2021-01-16
c1048,41.460468,9.174945,39.400094174816736,2021-01-17
c1048,41.460468,9.174945,37.17843019024728,2021-01-18
c1048,41.460468,9.174945,30.916012159512665,2021-01-19
c1048,41.460468,9.174945,33.206102875442646,2021-01-20
c1048,41.460468,9.174945,33.49995764239894,2021-01-21
c1048,41.460468,9.174945,,2021-01-22
c1048,41.460468,9.174945,35.702050537084276,2021-01-23
c1048,41.460468,9.174945,33.100584624936374,2021-01-24
c1048,41.460468,9.174945,35.41974787071302,2021-01-25
c1048,41.460468,9.174945,41.909582845451816,2021-01-26
c1048,41.460468,9.174945,35.06061571489522,2021-01-27
c1048,41.460468,9.174945,29.602386744186383,2021-01-28
c1048,41.460468,9.174945,35.56908305830599,2021-01-29
c1048,41.460468,9.174945,34.78026710229334,2021-01-30
c1048,41.460468,9.174945,31.63512183622873,2021-01-31
c1048,41.460468,9.174945,34.11828988364624,2021-02-01
c1048,41.460468,9.174945,31.878046127652937,2021-02-02
c1048,41.460468,9.174945,30.147072603737627,2021-02-03
c1048,41.460468,9.174945,30.414418999792957,2021-02-04
c1048,41.460468,9.174945,29.46549060353454,2021-02-05
c1048,41.460468,9.174945,30.85562219738729,2021-02-06
c1048,41.460468,9.174945,32.20324340288755,2021-02-07
c1048,41.460468,9.174945,31.266199328128906,2021-02-08
c1048,41.460468,9.174945,34.263557536713805,2021-02-09
c1048,41.460468,9.174945,29.357841743919757,2021-02-10
c1048,41.460468,9.174945,35.0069965319327,2021-02-11
c1048,41.460468,9.174945,32.543955660968535,2021-02-12
c1048,41.460468,9.174945,35.64499246552834,2021-02-13
c1048,41.460468,9.174945,37.22213777808609,2021-02-14
c1048,41.460468,9.174945,34.099904582470465,2021-02-15
c1048,41.460468,9.174945,30.565586396541494,2021-02-16
c1048,41.460468,9.174945,35.82749221319405,2021-02-17
c1048,41.460468,9.174945,36.75058777365713,2021-02-18
c1048,41.460468,9.174945,34.721151793602395,2021-02-19
c1048,41.460468,9.174945,32.476343820585875,2021-02-20
c1048,41.460468,9.174945,33.412947295810795,2021-02-21
c1048,41.460468,9.174945,,2021-02-22
c1048,41.460468,9.174945,33.50502861210245,2021-02-23
c1048,41.460468,9.174945,33.67369962139136,2021-02-24
c1048,41.460468,9.174945,31.269692119126702,2021-02-25
c1048,41.460468,9.174945,31.91290938799601,2021-02-26
c1048,41.460468,9.174945,31.148753062032345,2021-02-27
c1048,41.460468,9.174945,34.83868188994631,2021-02-28
c1048,41.460468,9.174945,32.56030568591341,2021-03-01
c1048,41.460468,9.174945,36.334943272590074,2021-03-02
c1048,41.460468,9.174945,33.390975699929015,2021-03-03
c1048,41.460468,9.174945,33.20708648016417,2021-03-04
c1048,41.460468,9.174945,,2021-03-05
c1048,41.460468,9.174945,38.27753663273125,2021-03-06
c1048,41.460468,9.174945,37.026531684891594,2021-03-07
c1048,41.460468,9.174945,34.37240125867602,2021-03-08
c1048,41.460468,9.174945,38.725879837398125,2021-03-09
c1048,41.460468,9.174945,40.91033182333888,2021-03-10
c1048,41.460468,9.174945,28.143403889027216,2021-03-11
c1048,41.460468,9.174945,32.20675121992242,2021-03-12
c1048,41.460468,9.174945,35.99954943389062,2021-03-13
c1048,41.460468,9.174945,38.44894553177207,2021-03-14
c1048,41.460468,9.174945,37.80241297797904,2021-03-15
c1048,41.460468,9.174945,32.52859810749964,2021-03-16
c1048,41.460468,9.174945,34.57309172146953,2021-03-17
c1048,41.460468,9.174945,36.71929719324169,2021-03-18
c1048,41.460468,9.174945,31.416228875160275,2021-03-19
c1048,41.460468,9.174945,37.82075554887344,2021-03-20
c1048,41.460468,9.174945,38.092049536611746,2021-03-21
c1048,41.460468,9.174945,37.63775394300672,2021-03-22
c1048,41.460468,9.174945,40.77696444063422,2021-03-23
c1048,41.460468,9.174945,35.57143189836091,2021-03-24
c1048,41.460468,9.174945,34.81525609539248,2021-03-25
c1048,41.460468,9.174945,35.43720664075582,2021-03-26
c1048,41.460468,9.174945,32.78776893442459,2021-03-27
c1048,41.460468,9.174945,38.62010883279012,2021-03-28
c1048,41.460468,9.174945,38.85350254818496,2021-03-29
c1048,41.460468,9.174945,37.99013268902758,2021-03-30
c1048,41.460468,9.174945,38.37423043233746,2021-03-31
c1048,41.460468,9.174945,38.14522346136116,2021-04-01
c1048,41.460468,9.174945,33.60907210419065,2021-04-02
c1048,41.460468,9.174945,36.5060649780809,2021-04-03
c1048,41.460468,9.174945,36.977402600694234,2021-04-04
c1048,41.460468,9.174945,37.600389514095795,2021-04-05
c1048,41.460468,9.174945,34.43875996025709,2021-04-06
c1048,41.460468,9.174945,34.61889549183272,2021-04-07
c1048,41.460468,9.174945,38.366318142576034,2021-04-08
c1048,41.460468,9.174945,37.9002906111909,2021-04-09
c1048,41.460468,9.174945,39.2261376921116,2021-04-10
c1048,41.460468,9.174945,34.51322811746271,2021-04-11
c1048,41.460468,9.174945,33.556196319359515,2021-04-12
c1048,41.460468,9.174945,36.65982627433758,2021-04-13
c1048,41.460468,9.174945,36.33399452331969,2021-04-14
c1048,41.460468,9.174945,35.27407567159063,2021-04-15
c1048,41.460468,9.174945,,2021-04-16
c1048,41.460468,9.174945,34.406521123455725,2021-04-17
c1048,41.460468,9.174945,34.75148873610674,2021-04-18
c1048,41.460468,9.174945,37.55571266309218,2021-04-19
c1048,41.460468,9.174945,37.84811003539117,2021-04-20
c1048,41.460468,9.174945,,2021-04-21
c1048,41.460468,9.174945,37.11290797848019,2021-04-22
c1048,41.460468,9.174945,38.59117078847623,2021-04-23
c1048,41.460468,9.174945,40.69229794253198,2021-04-24
c1048,41.460468,9.174945,34.17469623542283,2021-04-25
c1048,41.460468,9.174945,35.104965384027814,2021-04-26
c1048,41.460468,9.174945,34.05524955282918,2021-04-27
c1048,41.460468,9.174945,36.054590464716334,2021-04-28
c1048,41.460468,9.174945,32.66501757592441,2021-04-29
c1048,41.460468,9.174945,34.0610041846271,2021-04-30
c1048,41.460468,9.174945,31.460352610872967,2021-05-01
c1048,41.460468,9.174945,36.000399302473674,2021-05-02
c1048,41.460468,9.174945,36.73724394947507,2021-05-03
c1048,41.460468,9.174945,27.815789303219276,2021-05-04
c1048,41.460468,9.174945,37.91193677540564,2021-05-05
c1048,41.460468,9.174945,33.369250208353186,2021-05-06
c1048,41.460468,9.174945,35.838020648327436,2021-05-07
c1048,41.460468,9.174945,36.550483767008906,2021-05-08
c1048,41.460468,9.174945,33.105193527358026,2021-05-09
c1048,41.460468,9.174945,35.79975900925653,2021-05-10
c1048,41.460468,9.174945,32.57996802477244,2021-05-11
c1048,41.460468,9.174945,36.42830844995475,2021-05-12
c1048,41.460468,9.174945,32.10610692176823,2021-05-13
c1048,41.460468,9.174945,29.260304329503914,2021-05-14
c1048,41.460468,9.174945,31.174678251307625,2021-05-15
c1048,41.460468,9.174945,29.651487438697448,2021-05-16
c1048,41.460468,9.174945,31.0153201202172,2021-05-17
c1048,41.460468,9.174945,32.02238676662178,2021-05-18
c1048,41.460468,9.174945,33.069980229998,2021-05-19
c1048,41.460468,9.174945,31.05688696113228,2021-05-20
c1048,41.460468,9.174945,32.07444693490276,2021-05-21
c1048,41.460468,9.174945,28.12478480844666,2021-05-22
c1048,41.460468,9.174945,30.07826952447818,2021-05-23
c1048,41.460468,9.174945,,2021-05-24
c1048,41.460468,9.174945,37.28168692517214,2021-05-25
c1048,41.460468,9.174945,33.326091823185706,2021-05-26
c1048,41.460468,9.174945,31.21763568460847,2021-05-27
c1048,41.460468,9.174945,,2021-05-28
c1048,41.460468,9.174945,31.683047372931263,2021-05-29
c1048,41.460468,9.174945,33.88467442798006,2021-05-30
c1048,41.460468,9.174945,32.818240886606,2021-05-31
c1048,41.460468,9.174945,30.992572903323587,2021-06-01
c1048,41.460468,9.174945,33.31909212599501,2021-06-02
c1048,41.460468,9.174945,33.433893303329995,2021-06-03
c1048,41.460468,9.174945,30.699159207346227,2021-06-04
c1048,41.460468,9.174945,29.16140885856597,2021-06-05
c1048,41.460468,9.174945,,2021-06-06
c1048,41.460468,9.174945,29.232703117315484,2021-06-07
c1048,41.460468,9.174945,27.895297868966104,2021-06-08
c1048,41.460468,9.174945,29.14922171786212,2021-06-09
c1048,41.460468,9.174945,,2021-06-10
c1048,41.460468,9.174945,31.86987251359211,2021-06-11
c1048,41.460468,9.174945,31.781064407230733,2021-06-12
c1048,41.460468,9.174945,34.80504466019059,2021-06-13
c1048,41.460468,9.174945,30.79460435597555,2021-06-14
c1048,41.460468,9.174945,29.611302586383257,2021-06-15
c1048,41.460468,9.174945,30.53068708174853,2021-06-16
c1048,41.460468,9.174945,27.48896680256277,2021-06-17
c1048,41.460468,9.174945,27.04651485220221,2021-06-18
c1048,41.460468,9.174945,27.15840502734823,2021-06-19
c1048,41.460468,9.174945,,2021-06-20
c1048,41.460468,9.174945,26.589289448235014,2021-06-21
c1048,41.460468,9.174945,26.608275004979195,2021-06-22
c1048,41.460468,9.174945,26.536919785859403,2021-06-23
c1048,41.460468,9.174945,27.825508669917586,2021-06-24
c1048,41.460468,9.174945,28.622991229458897,2021-06-25
c1048,41.460468,9.174945,32.019659620832755,2021-06-26
c1048,41.460468,9.174945,28.15873022300297,2021-06-27
c1048,41.460468,9.174945,27.911177126571953,2021-06-28
c1048,41.460468,9.174945,31.061584861831676,2021-06-29
c1048,41.460468,9.174945,26.914058838755015,2021-06-30
c1048,41.460468,9.174945,28.728888629223142,2021-07-01
c1048,41.460468,9.174945,28.02323172278336,2021-07-02
c1048,41.460468,9.174945,27.00919654631432,2021-07-03
c1048,41.460468,9.174945,23.87750130740757,2021-07-04
c1048,41.460468,9.174945,27.607738070616616,2021-07-05
c1048,41.460468,9.174945,28.533037543655063,2021-07-06
c1048,41.460468,9.174945,27.232134232203705,2021-07-07
c1048,41.460468,9.174945,35.064920102018874,2021-07-08
c1048,41.460468,9.174945,29.93994259884256,2021-07-09
c1048,41.460468,9.174945,30.70240867701635,2021-07-10
c1048,41.460468,9.174945,29.965164934359244,2021-07-11
c1048,41.460468,9.174945,30.54185390274753,2021-07-12
c1048,41.460468,9.174945,31.543829427570007,2021-07-13
c1048,41.460468,9.174945,28.75265301828224,2021-07-14
c1048,41.460468,9.174945,31.980019110157347,2021-07-15
c1048,41.460468,9.174945,29.83936291414469,2021-07-16
c1048,41.460468,9.174945,29.68352771716174,2021-07-17
c1048,41.460468,9.174945,33.523849071835414,2021-07-18
c1048,41.460468,9.174945,29.740368581093136,2021-07-19
c1048,41.460468,9.174945,30.64801845133618,2021-07-20
c1048,41.460468,9.174945,35.83678461472776,2021-07-21
c1048,41.460468,9.174945,32.001957845563915,2021-07-22
c1048,41.460468,9.174945,30.389055982600347,2021-07-23
c1048,41.460468,9.174945,32.69629849743854,2021-07-24
c1048,41.460468,9.174945,30.6747674932778,2021-07-25
c1048,41.460468,9.174945,,2021-07-26
c1048,41.460468,9.174945,29.34928628958948,2021-07-27
c1048,41.460468,9.174945,32.65820423706778,2021-07-28
c1048,41.460468,9.174945,30.452350296905085,2021-07-29
c1048,41.460468,9.174945,27.62930634908181,2021-07-30
c1048,41.460468,9.174945,30.71700539708389,2021-07-31
c1048,41.460468,9.174945,39.21897112810053,2021-08-01
c1048,41.460468,9.174945,,2021-08-02
c1048,41.460468,9.174945,35.35104208974555,2021-08-03
c1048,41.460468,9.174945,33.300608466493784,2021-08-04
c1048,41.460468,9.174945,39.34270407190598,2021-08-05
c1048,41.460468,9.174945,36.22281180788822,2021-08-06
c1048,41.460468,9.174945,36.02607509860693,2021-08-07
c1048,41.460468,9.174945,25.235709044880423,2021-08-08
c1048,41.460468,9.174945,32.56850445777297,2021-08-09
c1048,41.460468,9.174945,30.867331118527183,2021-08-10
c1048,41.460468,9.174945,32.66543319375274,2021-08-11
c1048,41.460468,9.174945,31.55354717122715,2021-08-12
c1048,41.460468,9.174945,36.68947998579067,2021-08-13
c1048,41.460468,9.174945,39.47502121523091,2021-08-14
c1048,41.460468,9.174945,32.602738385449314,2021-08-15
c1048,41.460468,9.174945,40.276680818015855,2021-08-16
c1048,41.460468,9.174945,48.01317466125095,2021-08-17
c1048,41.460468,9.174945,35.269845420891514,2021-08-18
c1048,41.460468,9.174945,38.63243854678887,2021-08-19
c1048,41.460468,9.174945,34.04495385665015,2021-08-20
c1048,41.460468,9.174945,34.65629869682141,2021-08-21
c1048,41.460468,9.174945,55.46555256182825,2021-08-22
c1048,41.460468,9.174945,52.951799300090464,2021-08-23
c1048,41.460468,9.174945,41.5844068798914,2021-08-24
c1048,41.460468,9.174945,35.88809197361844,2021-08-25
c1048,41.460468,9.174945,39.12902956369082,2021-08-26
c1048,41.460468,9.174945,40.08503383199929,2021-08-27
c1048,41.460468,9.174945,38.84936460937138,2021-08-28
c1048,41.460468,9.174945,44.494928977578645,2021-08-29
c1048,41.460468,9.174945,40.12484371359149,2021-08-30
c1048,41.460468,9.174945,36.20364101508667,2021-08-31
c1048,41.460468,9.174945,37.446232001062405,2021-09-01
c1048,41.460468,9.174945,30.89880591402667,2021-09-02
c1048,41.460468,9.174945,32.52798496886262,2021-09-03
c1048,41.460468,9.174945,34.99209769917166,2021-09-04
c1048,41.460468,9.174945,34.32340680566053,2021-09-05
c1048,41.460468,9.174945,33.059092605332886,2021-09-06
c1048,41.460468,9.174945,38.895272463815125,2021-09-07
c1048,41.460468,9.174945,33.49659519519591,2021-09-08
c1048,41.460468,9.174945,31.554223942462876,2021-09-09
c1048,41.460468,9.174945,35.737939672379255,2021-09-10
c1048,41.460468,9.174945,33.73365336233287,2021-09-11
c1048,41.460468,9.174945,37.07984122902839,2021-09-12
c1048,41.460468,9.174945,35.59562910742714,2021-09-13
c1048,41.460468,9.174945,36.77369820792463,2021-09-14
c1048,41.460468,9.174945,33.84674630658333,2021-09-15
c1048,41.460468,9.174945,28.54483169655325,2021-09-16
c1048,41.460468,9.174945,34.69310638241326,2021-09-17
c1048,41.460468,9.174945,33.91271936985572,2021-09-18
c1048,41.460468,9.174945,39.13659786769203,2021-09-19
c1048,41.460468,9.174945,37.70027645698686,2021-09-20
