cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,34.586620276503446,2019-05-15
c0251,36.955964,10.07422,32.48465045846037,2019-05-16
c0251,36.955964,10.07422,33.15415335338557,2019-05-17
c0251,36.955964,10.07422,36.25006819189517,2019-05-18
c0251,36.955964,10.07422,33.810635623431764,2019-05-19
c0251,36.955964,10.07422,34.11944032169653,2019-05-20
c0251,36.955964,10.07422,35.129495952320724,2019-05-21
c0251,36.955964,10.07422,32.12978863066179,2019-05-22
c0251,36.955964,10.07422,34.05766724516367,2019-05-23
c0251,36.955964,10.07422,35.31354589058199,2019-05-24
c0251,36.955964,10.07422,32.362816780424254,2019-05-25
c0251,36.955964,10.07422,,2019-05-26
c0251,36.955964,10.07422,34.626614302396774,2019-05-27
c0251,36.955964,10.07422,32.22596136544803,2019-05-28
c0251,36.955964,10.07422,32.57598545708697,2019-05-29
c0251,36.955964,10.07422,33.00133926684591,2019-05-30
c0251,36.955964,10.07422,33.27520684351525,2019-05-31
c0251,36.955964,10.07422,32.67302405031897,2019-06-01
c0251,36.955964,10.07422,32.338105830814825,2019-06-02
c0251,36.955964,10.07422,29.8577465178362,2019-06-03
c0251,36.955964,10.07422,33.250595450281125,2019-06-04
c0251,36.955964,10.07422,33.2492584673696,2019-06-05
c0251,36.955964,10.07422,31.17037901937963,2019-06-06
c0251,36.955964,10.07422,32.723975119545834,2019-06-07
c0251,36.955964,10.07422,31.072448322446917,2019-06-08
c0251,36.955964,10.07422,,2019-06-09
c0251,36.955964,10.07422,31.802058219909668,2019-06-10
c0251,36.955964,10.07422,31.096094996871667,2019-06-11
c0251,36.955964,10.07422,32.371249290639,2019-06-12
c0251,36.955964,10.07422,33.06390983603304,2019-06-13
c0251,36.955964,10.07422,,2019-06-14
c0251,36.955964,10.07422,31.65238404267005,2019-06-15
c0251,36.955964,10.07422,30.93567038599596,2019-06-16
c0251,36.955964,10.07422,30.374317949409477,2019-06-17
c0251,36.955964,10.07422,29.329148453976313,2019-06-18
c0251,36.955964,10.07422,31.519866548478603,2019-06-19
c0251,36.955964,10.07422,32.7716947431652,2019-06-20
c0251,36.955964,10.07422,33.20909240977812,2019-06-21
c0251,36.955964,10.07422,31.55028735613757,2019-06-22
c0251,36.955964,10.07422,30.925008122881877,2019-06-23
c0251,36.955964,10.07422,30.810445992744647,2019-06-24
c0251,36.955964,10.07422,29.62256736444774,2019-06-25
c0251,36.955964,10.07422,31.20356962548098,2019-06-26
c0251,36.955964,10.07422,33.28192030043244,2019-06-27
c0251,36.955964,10.07422,29.433835478421983,2019-06-28
c0251,36.955964,10.07422,31.477910445939987,2019-06-29
c0251,36.955964,10.07422,30.071704355318317,2019-06-30
c0251,36.955964,10.07422,30.672538769844888,2019-07-01
c0251,36.955964,10.07422,30.09077675982718,2019-07-02
c0251,36.955964,10.07422,29.47014537954147,2019-07-03
c0251,36.955964,10.07422,29.59494991746288,2019-07-04
c0251,36.955964,10.07422,28.308380408225744,2019-07-05
c0251,36.955964,10.07422,29.32701158764117,2019-07-06
c0251,36.955964,10.07422,28.44135027781916,2019-07-07
c0251,36.955964,10.07422,30.517396312070492,2019-07-08
c0251,36.955964,10.07422,28.722573762529244,2019-07-09
c0251,36.955964,10.07422,27.888088149190285,2019-07-10
c0251,36.955964,10.07422,28.28712975543691,2019-07-11
c0251,36.955964,10.07422,29.203735796828905,2019-07-12
c0251,36.955964,10.07422,30.111446151255763,2019-07-13
c0251,36.955964,10.07422,27.96078111779722,2019-07-14
c0251,36.955964,10.07422,29.952225500934635,2019-07-16
c0251,36.955964,10.07422,30.731582668725306,2019-07-17
c0251,36.955964,10.07422,31.1346337878929,2019-07-18
c0251,36.955964,10.07422,31.202426049093894,2019-07-19
c0251,36.955964,10.07422,31.051780420343253,2019-07-20
c0251,36.955964,10.07422,30.420728635500694,2019-07-21
c0251,36.955964,10.07422,28.237040298566747,2019-07-22
c0251,36.955964,10.07422,31.775292079511356,2019-07-23
c0251,36.955964,10.07422,29.92216943082325,2019-07-24
c0251,36.955964,10.07422,29.55244571327084,2019-07-25
c0251,36.955964,10.07422,29.74535603778353,2019-07-26
c0251,36.955964,10.07422,,2019-07-27
c0251,36.955964,10.07422,27.46876496172308,2019-07-28
c0251,36.955964,10.07422,26.428166239392723,2019-07-29
c0251,36.955964,10.07422,27.427296092703696,2019-07-30
c0251,36.955964,10.07422,28.711057093610155,2019-07-31
c0251,36.955964,10.07422,29.405228438168457,2019-08-01
c0251,36.955964,10.07422,32.25348525025938,2019-08-02
c0251,36.955964,10.07422,27.707741932943552,2019-08-03
c0251,36.955964,10.07422,28.13566959360301,2019-08-04
c0251,36.955964,10.07422,30.77291518191706,2019-08-05
c0251,36.955964,10.07422,27.21419483523854,2019-08-06
c0251,36.955964,10.07422,29.914164452027997,2019-08-07
c0251,36.955964,10.07422,31.15264480406275,2019-08-08
c0251,36.955964,10.07422,29.33324139878833,2019-08-09
c0251,36.955964,10.07422,25.60938205195173,2019-08-10
c0251,36.955964,10.07422,26.528163284306626,2019-08-11
c0251,36.955964,10.07422,28.54081542700647,2019-08-12
c0251,36.955964,10.07422,28.839417358754815,2019-08-13
c0251,36.955964,10.07422,33.08585210325359,2019-08-14
c0251,36.955964,10.07422,31.37997168545876,2019-08-15
c0251,36.955964,10.07422,28.87549441810338,2019-08-16
c0251,36.955964,10.07422,30.908573810417824,2019-08-17
c0251,36.955964,10.07422,30.768400957793965,2019-08-18
c0251,36.955964,10.07422,27.84519492583616,2019-08-19
c0251,36.955964,10.07422,30.59305160072917,2019-08-20
c0251,36.955964,10.07422,30.235103619102077,2019-08-21
c0251,36.955964,10.07422,,2019-08-22
c0251,36.955964,10.07422,31.36440012484899,2019-08-23
c0251,36.955964,10.07422,33.44369620006675,2019-08-24
c0251,36.955964,10.07422,33.89609498513095,2019-08-25
c0251,36.955964,10.07422,30.897529327357216,2019-08-26
c0251,36.955964,10.07422,32.29407127946615,2019-08-27
c0251,36.955964,10.07422,31.153259798884392,2019-08-28
c0251,36.955964,10.07422,29.42442164321619,2019-08-29
c0251,36.955964,10.07422,29.070632557953957,2019-08-30
c0251,36.955964,10.07422,28.19140321993407,2019-08-31
c0251,36.955964,10.07422,28.85148053877711,2019-09-01
c0251,36.955964,10.07422,29.10737176292188,2019-09-02
c0251,36.955964,10.07422,29.865059785179543,2019-09-03
c0251,36.955964,10.07422,31.46128046199501,2019-09-04
c0251,36.955964,10.07422,28.99987121222432,2019-09-05
c0251,36.955964,10.07422,28.28879103821743,2019-09-06
c0251,36.955964,10.07422,31.95468541695574,2019-09-07
c0251,36.955964,10.07422,28.929876577374863,2019-09-08
c0251,36.955964,10.07422,29.73697700911437,2019-09-09
c0251,36.955964,10.07422,30.102258695973777,2019-09-10
c0251,36.955964,10.07422,32.01644396384103,2019-09-11
c0251,36.955964,10.07422,26.978127200914404,2019-09-12
c0251,36.955964,10.07422,27.6776558637162,2019-09-13
c0251,36.955964,10.07422,28.318103563585783,2019-09-14
c0251,36.955964,10.07422,28.987472556385256,2019-09-15
c0251,36.955964,10.07422,27.92760972996564,2019-09-16
c0251,36.955964,10.07422,29.805655430622757,2019-09-17
c0251,36.955964,10.07422,26.71334485947315,2019-09-18
c0251,36.955964,10.07422,30.877289447638976,2019-09-19
c0251,36.955964,10.07422,29.61820357238054,2019-09-20
c0251,36.955964,10.07422,26.759696212142828,2019-09-21
c0251,36.955964,10.07422,25.699934698125077,2019-09-22
c0251,36.955964,10.07422,27.19563085398902,2019-09-23
c0251,36.955964,10.07422,26.74734893376547,2019-09-24
c0251,36.955964,10.07422,28.062907760320172,2019-09-25
c0251,36.955964,10.07422,30.087523801913207,2019-09-26
c0251,36.955964,10.07422,31.909717828323544,2019-09-27
c0251,36.955964,10.07422,29.14435623447396,2019-09-28
c0251,36.955964,10.07422,28.703989238403388,2019-09-29
c0251,36.955964,10.07422,28.41098489029405,2019-09-30
c0251,36.955964,10.07422,28.103059040660572,2019-10-01
c0251,36.955964,10.07422,28.77494075222653,2019-10-02
c0251,36.955964,10.07422,27.148349371106047,2019-10-03
c0251,36.955964,10.07422,30.023418183135796,2019-10-04
c0251,36.955964,10.07422,29.442130321218983,2019-10-05
c0251,36.955964,10.07422,26.97166283577097,2019-10-06
c0251,36.955964,10.07422,23.310653747494847,2019-10-07
c0251,36.955964,10.07422,29.63814425425947,2019-10-08
c0251,36.955964,10.07422,28.764849135442027,2019-10-09
c0251,36.955964,10.07422,27.73102270801556,2019-10-10
c0251,36.955964,10.07422,31.247316467844456,2019-10-11
c0251,36.955964,10.07422,30.20062487969706,2019-10-12
c0251,36.955964,10.07422,,2019-10-13
c0251,36.955964,10.07422,28.28928660815962,2019-10-14
c0251,36.955964,10.07422,,2019-10-15
c0251,36.955964,10.07422,29.311041649189075,2019-10-16
c0251,36.955964,10.07422,30.293236108419805,2019-10-17
c0251,36.955964,10.07422,28.31389279212172,2019-10-18
c0251,36.955964,10.07422,29.66220458136696,2019-10-19
c0251,36.955964,10.07422,28.684306697649095,2019-10-20
c0251,36.955964,10.07422,,2019-10-21
c0251,36.955964,10.07422,27.00720158997935,2019-10-22
c0251,36.955964,10.07422,25.787939431563473,2019-10-23
c0251,36.955964,10.07422,28.987891663333546,2019-10-24
c0251,36.955964,10.07422,29.215515410445356,2019-10-25
c0251,36.955964,10.07422,29.28585574419584,2019-10-26
c0251,36.955964,10.07422,28.01523740894099,2019-10-27
c0251,36.955964,10.07422,28.238682406125584,2019-10-28
c0251,36.955964,10.07422,29.010667088869997,2019-10-29
c0251,36.955964,10.07422,27.23061213486367,2019-10-30
c0251,36.955964,10.07422,28.007884957737605,2019-10-31
c0251,36.955964,10.07422,27.74877938475599,2019-11-01
c0251,36.955964,10.07422,27.841898185520737,2019-11-02
c0251,36.955964,10.07422,25.972016651162537,2019-11-03
c0251,36.955964,10.07422,27.96638213265997,2019-11-04
c0251,36.955964,10.07422,27.040081610093463,2019-11-05
c0251,36.955964,10.07422,29.64034126448039,2019-11-06
c0251,36.955964,10.07422,29.062686107251608,2019-11-07
c0251,36.955964,10.07422,28.571972761208404,2019-11-08
c0251,36.955964,10.07422,29.32647251483144,2019-11-09
c0251,36.955964,10.07422,,2019-11-10
c0251,36.955964,10.07422,,2019-11-11
c0251,36.955964,10.07422,27.810906952715865,2019-11-13
c0251,36.955964,10.07422,28.39468416879384,2019-11-14
c0251,36.955964,10.07422,28.474287759337013,2019-11-15
c0251,36.955964,10.07422,26.24884620308876,2019-11-16
c0251,36.955964,10.07422,30.60512507673935,2019-11-17
c0251,36.955964,10.07422,28.481007966948297,2019-11-18
c0251,36.955964,10.07422,27.16955160615842,2019-11-19
c0251,36.955964,10.07422,30.049638384838335,2019-11-20
c0251,36.955964,10.07422,28.733266172549275,2019-11-21
c0251,36.955964,10.07422,,2019-11-22
c0251,36.955964,10.07422,28.461484048939337,2019-11-25
c0251,36.955964,10.07422,30.018952621371753,2019-11-26
c0251,36.955964,10.07422,28.03747388424776,2019-11-27
c0251,36.955964,10.07422,30.29670372117109,2019-11-28
c0251,36.955964,10.07422,30.36831954939429,2019-11-29
c0251,36.955964,10.07422,28.73493478909217,2019-11-30
c0251,36.955964,10.07422,26.604458667087837,2019-12-01
c0251,36.955964,10.07422,28.48119786276666,2019-12-02
c0251,36.955964,10.07422,29.40462835330139,2019-12-03
c0251,36.955964,10.07422,,2019-12-04
c0251,36.955964,10.07422,30.95196672724048,2019-12-05
c0251,36.955964,10.07422,,2019-12-06
c0251,36.955964,10.07422,30.051709592581496,2019-12-07
c0251,36.955964,10.07422,,2019-12-08
c0251,36.955964,10.07422,29.871707035050804,2019-12-09
c0251,36.955964,10.07422,30.574537766776754,2019-12-10
c0251,36.955964,10.07422,30.66228128275095,2019-12-11
c0251,36.955964,10.07422,32.222690037884185,2019-12-12
c0251,36.955964,10.07422,,2019-12-13
c0251,36.955964,10.07422,30.203824945708117,2019-12-14
c0251,36.955964,10.07422,,2019-12-15
c0251,36.955964,10.07422,26.740829633727085,2019-12-16
c0251,36.955964,10.07422,,2019-12-17
c0251,36.955964,10.07422,,2019-12-18
c0251,36.955964,10.07422,31.586541451173165,2019-12-19
c0251,36.955964,10.07422,32.000722446528066,2019-12-20
c0251,36.955964,10.07422,27.994211754182864,2019-12-21
c0251,36.955964,10.07422,29.688431305701087,2019-12-22
c0251,36.955964,10.07422,32.60282754224291,2019-12-23
c0251,36.955964,10.07422,29.4408926015325,2019-12-24
c0251,36.955964,10.07422,28.345527676699437,2019-12-25
c0251,36.955964,10.07422,28.042100230086746,2019-12-26
c0251,36.955964,10.07422,33.91994616687511,2019-12-27
c0251,36.955964,10.07422,32.80491682971998,2019-12-28
c0251,36.955964,10.07422,33.329166042399116,2019-12-29
c0251,36.955964,10.07422,35.78846034167722,2019-12-30
c0251,36.955964,10.07422,35.66034623046524,2019-12-31
c0251,36.955964,10.07422,30.337600108803993,2020-01-01
c0251,36.955964,10.07422,35.339329692392866,2020-01-02
c0251,36.955964,10.07422,30.633400414515194,2020-01-03
c0251,36.955964,10.07422,28.81581215902316,2020-01-04
c0251,36.955964,10.07422,33.39233601403328,2020-01-05
c0251,36.955964,10.07422,34.074708323884266,2020-01-06
c0251,36.955964,10.07422,31.485331543982188,2020-01-07
c0251,36.955964,10.07422,,2020-01-08
c0251,36.955964,10.07422,32.11336718040238,2020-01-09
c0251,36.955964,10.07422,29.139456806610465,2020-01-10
c0251,36.955964,10.07422,32.47540592772439,2020-01-11
c0251,36.955964,10.07422,30.63536162898059,2020-01-12
c0251,36.955964,10.07422,32.39297907647475,2020-01-13
c0251,36.955964,10.07422,33.800254235259004,2020-01-14
c0251,36.955964,10.07422,37.91183816370333,2020-01-15
c0251,36.955964,10.07422,34.15496765180639,2020-01-16
c0251,36.955964,10.07422,31.163575290919265,2020-01-17
c0251,36.955964,10.07422,,2020-01-18
c0251,36.955964,10.07422,37.09464298644269,2020-01-19
c0251,36.955964,10.07422,34.890088214653666,2020-01-20
c0251,36.955964,10.07422,32.5382854243248,2020-01-21
c0251,36.955964,10.07422,30.457036188403247,2020-01-22
c0251,36.955964,10.07422,33.61916855761879,2020-01-23
c0251,36.955964,10.07422,31.034454307814407,2020-01-24
c0251,36.955964,10.07422,,2020-01-25
c0251,36.955964,10.07422,32.21515701816713,2020-01-26
c0251,36.955964,10.07422,35.95068674032969,2020-01-27
c0251,36.955964,10.07422,,2020-01-28
c0251,36.955964,10.07422,34.88378531267863,2020-01-29
c0251,36.955964,10.07422,31.95110741896436,2020-01-30
c0251,36.955964,10.07422,,2020-01-31
c0251,36.955964,10.07422,31.294386179905263,2020-02-01
c0251,36.955964,10.07422,34.33988087020421,2020-02-02
c0251,36.955964,10.07422,32.75569880733619,2020-02-03
c0251,36.955964,10.07422,34.01633741619776,2020-02-04
c0251,36.955964,10.07422,35.603399162755444,2020-02-05
c0251,36.955964,10.07422,35.87187947550152,2020-02-06
c0251,36.955964,10.07422,36.64647959143472,2020-02-07
c0251,36.955964,10.07422,32.44699537754059,2020-02-08
c0251,36.955964,10.07422,36.723046800317775,2020-02-09
c0251,36.955964,10.07422,,2020-02-10
c0251,36.955964,10.07422,31.36326913685095,2020-02-11
c0251,36.955964,10.07422,32.418040567370376,2020-02-12
c0251,36.955964,10.07422,,2020-02-13
c0251,36.955964,10.07422,36.55074647108491,2020-02-14
c0251,36.955964,10.07422,33.79907097334919,2020-02-15
c0251,36.955964,10.07422,35.12639891187854,2020-02-16
c0251,36.955964,10.07422,36.284515682706235,2020-02-17
c0251,36.955964,10.07422,32.50962088065171,2020-02-18
c0251,36.955964,10.07422,33.15327709445195,2020-02-19
c0251,36.955964,10.07422,31.908317478288165,2020-02-20
c0251,36.955964,10.07422,32.42292107145122,2020-02-21
c0251,36.955964,10.07422,35.597611752066825,2020-02-22
c0251,36.955964,10.07422,34.25388767082365,2020-02-23
c0251,36.955964,10.07422,32.445358359526544,2020-02-24
c0251,36.955964,10.07422,34.26227779550152,2020-02-25
c0251,36.955964,10.07422,37.36668658140018,2020-02-26
c0251,36.955964,10.07422,34.946773898862155,2020-02-27
c0251,36.955964,10.07422,33.83999350966611,2020-02-28
c0251,36.955964,10.07422,31.648697450766875,2020-02-29
c0251,36.955964,10.07422,36.26028608205751,2020-03-01
c0251,36.955964,10.07422,,2020-03-02
c0251,36.955964,10.07422,35.924022500368494,2020-03-03
c0251,36.955964,10.07422,34.76071428555028,2020-03-04
c0251,36.955964,10.07422,32.16589399202076,2020-03-05
c0251,36.955964,10.07422,36.521928935995184,2020-03-06
c0251,36.955964,10.07422,33.04625379683572,2020-03-07
c0251,36.955964,10.07422,37.65751250173153,2020-03-08
c0251,36.955964,10.07422,35.28708998822893,2020-03-09
c0251,36.955964,10.07422,34.96885031975932,2020-03-10
c0251,36.955964,10.07422,29.786013881568984,2020-03-11
c0251,36.955964,10.07422,32.07793867851182,2020-03-12
c0251,36.955964,10.07422,31.11992548359687,2020-03-13
c0251,36.955964,10.07422,29.43804012551095,2020-03-14
c0251,36.955964,10.07422,35.07502253074964,2020-03-15
c0251,36.955964,10.07422,32.94908538717927,2020-03-16
c0251,36.955964,10.07422,36.05130478793984,2020-03-17
c0251,36.955964,10.07422,,2020-03-18
c0251,36.955964,10.07422,,2020-03-19
c0251,36.955964,10.07422,36.29549462729019,2020-03-20
c0251,36.955964,10.07422,,2020-03-21
c0251,36.955964,10.07422,36.99963196705016,2020-03-22
c0251,36.955964,10.07422,36.321556299896095,2020-03-23
c0251,36.955964,10.07422,,2020-03-24
c0251,36.955964,10.07422,37.266292994631584,2020-03-25
c0251,36.955964,10.07422,37.081345326305886,2020-03-26
c0251,36.955964,10.07422,34.19165212380793,2020-03-27
c0251,36.955964,10.07422,36.86001029485765,2020-03-28
c0251,36.955964,10.07422,,2020-03-29
c0251,36.955964,10.07422,37.04060325276536,2020-03-30
c0251,36.955964,10.07422,37.038600084902235,2020-03-31
c0251,36.955964,10.07422,37.02406852922789,2020-04-01
c0251,36.955964,10.07422,38.30566781594075,2020-04-02
c0251,36.955964,10.07422,33.575538010482504,2020-04-03
c0251,36.955964,10.07422,36.596115822503926,2020-04-04
c0251,36.955964,10.07422,36.355617339760705,2020-04-05
c0251,36.955964,10.07422,35.36535292021716,2020-04-06
c0251,36.955964,10.07422,39.822660272265885,2020-04-07
c0251,36.955964,10.07422,36.98333425653339,2020-04-08
c0251,36.955964,10.07422,39.12820505892139,2020-04-09
c0251,36.955964,10.07422,38.54649480232028,2020-04-10
c0251,36.955964,10.07422,37.037836123493584,2020-04-11
c0251,36.955964,10.07422,,2020-04-12
c0251,36.955964,10.07422,34.0403798701917,2020-04-13
c0251,36.955964,10.07422,38.81024627566998,2020-04-14
c0251,36.955964,10.07422,,2020-04-15
c0251,36.955964,10.07422,39.48794290812699,2020-04-16
c0251,36.955964,10.07422,38.343882342417125,2020-04-17
c0251,36.955964,10.07422,35.11983471434118,2020-04-18
c0251,36.955964,10.07422,38.19714901339829,2020-04-19
c0251,36.955964,10.07422,30.02860661010967,2020-04-20
c0251,36.955964,10.07422,36.23068263750475,2020-04-21
c0251,36.955964,10.07422,31.563538577974413,2020-04-22
c0251,36.955964,10.07422,36.2233998039956,2020-04-23
c0251,36.955964,10.07422,37.18939107114344,2020-04-24
c0251,36.955964,10.07422,,2020-04-25
c0251,36.955964,10.07422,34.810006161793986,2020-04-26
c0251,36.955964,10.07422,38.44797869475571,2020-04-27
c0251,36.955964,10.07422,37.93065661651086,2020-04-28
c0251,36.955964,10.07422,36.33740361749216,2020-04-29
c0251,36.955964,10.07422,37.2741376791063,2020-04-30
c0251,36.955964,10.07422,37.646534913279055,2020-05-01
c0251,36.955964,10.07422,34.802489981444815,2020-05-02
c0251,36.955964,10.07422,35.83182997392138,2020-05-03
c0251,36.955964,10.07422,34.5628124404847,2020-05-04
c0251,36.955964,10.07422,32.41347398623298,2020-05-05
c0251,36.955964,10.07422,37.073612822489075,2020-05-06
c0251,36.955964,10.07422,36.53644338674417,2020-05-07
c0251,36.955964,10.07422,34.86865600184877,2020-05-08
c0251,36.955964,10.07422,37.6554517041938,2020-05-09
c0251,36.955964,10.07422,34.935686691015675,2020-05-10
c0251,36.955964,10.07422,33.34592018071751,2020-05-11
c0251,36.955964,10.07422,37.9856195919296,2020-05-12
