cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,,2020-06-13
c0281,37.181189,7.076637,29.53603232986498,2020-06-14
c0281,37.181189,7.076637,,2020-06-15
c0281,37.181189,7.076637,,2020-06-16
c0281,37.181189,7.076637,,2020-06-17
c0281,37.181189,7.076637,,2020-06-18
c0281,37.181189,7.076637,27.774848646641892,2020-06-19
c0281,37.181189,7.076637,,2020-06-20
c0281,37.181189,7.076637,31.08196509222343,2020-06-21
c0281,37.181189,7.076637,35.73330648842192,2020-06-22
c0281,37.181189,7.076637,30.10396330208159,2020-06-23
c0281,37.181189,7.076637,33.076624392532814,2020-06-24
c0281,37.181189,7.076637,32.27820602425589,2020-06-25
c0281,37.181189,7.076637,29.189106394017376,2020-06-26
c0281,37.181189,7.076637,37.25904604876749,2020-06-27
c0281,37.181189,7.076637,,2020-06-28
c0281,37.181189,7.076637,29.486372081171456,2020-06-29
c0281,37.181189,7.076637,26.826405813418052,2020-06-30
c0281,37.181189,7.076637,29.54904614591278,2020-07-01
c0281,37.181189,7.076637,,2020-07-02
c0281,37.181189,7.076637,31.489423023436014,2020-07-03
c0281,37.181189,7.076637,26.04961939776757,2020-07-05
c0281,37.181189,7.076637,25.43992671826069,2020-07-06
c0281,37.181189,7.076637,27.835748252461915,2020-07-07
c0281,37.181189,7.076637,,2020-07-08
c0281,37.181189,7.076637,,2020-07-09
c0281,37.181189,7.076637,28.099935952530465,2020-07-10
c0281,37.181189,7.076637,27.76102545201859,2020-07-11
c0281,37.181189,7.076637,,2020-07-12
c0281,37.181189,7.076637,,2020-07-13
c0281,37.181189,7.076637,,2020-07-14
c0281,37.181189,7.076637,24.919119082703915,2020-07-16
c0281,37.181189,7.076637,34.628761914271166,2020-07-17
c0281,37.181189,7.076637,22.667021284718672,2020-07-18
c0281,37.181189,7.076637,30.35550144857807,2020-07-19
c0281,37.181189,7.076637,29.23346233968179,2020-07-20
c0281,37.181189,7.076637,27.039595016462844,2020-07-21
c0281,37.181189,7.076637,,2020-07-22
c0281,37.181189,7.076637,27.07148411877513,2020-07-23
c0281,37.181189,7.076637,,2020-07-24
c0281,37.181189,7.076637,,2020-07-25
c0281,37.181189,7.076637,,2020-07-26
c0281,37.181189,7.076637,30.410708901375433,2020-07-27
c0281,37.181189,7.076637,33.47995178882564,2020-07-28
c0281,37.181189,7.076637,37.01492712504355,2020-07-29
c0281,37.181189,7.076637,,2020-07-30
c0281,37.181189,7.076637,38.57775955010277,2020-07-31
c0281,37.181189,7.076637,34.95591526159262,2020-08-02
c0281,37.181189,7.076637,,2020-08-03
c0281,37.181189,7.076637,34.47416121257541,2020-08-04
c0281,37.181189,7.076637,,2020-08-05
c0281,37.181189,7.076637,26.48355055045014,2020-08-06
c0281,37.181189,7.076637,29.880565201174747,2020-08-07
c0281,37.181189,7.076637,31.502986873093448,2020-08-08
c0281,37.181189,7.076637,,2020-08-09
c0281,37.181189,7.076637,26.73551606328594,2020-08-10
c0281,37.181189,7.076637,28.596111875934813,2020-08-11
c0281,37.181189,7.076637,33.98889688303576,2020-08-12
c0281,37.181189,7.076637,30.9698636682479,2020-08-13
c0281,37.181189,7.076637,,2020-08-14
c0281,37.181189,7.076637,,2020-08-15
c0281,37.181189,7.076637,23.960186094495207,2020-08-16
c0281,37.181189,7.076637,28.24028427443335,2020-08-17
c0281,37.181189,7.076637,,2020-08-18
c0281,37.181189,7.076637,,2020-08-19
c0281,37.181189,7.076637,,2020-08-20
c0281,37.181189,7.076637,29.738960724410266,2020-08-21
c0281,37.181189,7.076637,26.893541929604933,2020-08-22
c0281,37.181189,7.076637,30.1794237541746,2020-08-23
c0281,37.181189,7.076637,31.174728348694355,2020-08-24
c0281,37.181189,7.076637,33.85221210112069,2020-08-25
c0281,37.181189,7.076637,,2020-08-26
c0281,37.181189,7.076637,24.735418528855117,2020-08-27
c0281,37.181189,7.076637,,2020-08-28
c0281,37.181189,7.076637,,2020-08-29
c0281,37.181189,7.076637,,2020-08-30
c0281,37.181189,7.076637,28.572652635720655,2020-08-31
c0281,37.181189,7.076637,,2020-09-01
c0281,37.181189,7.076637,25.939532314714924,2020-09-02
c0281,37.181189,7.076637,,2020-09-03
c0281,37.181189,7.076637,29.266337937458815,2020-09-04
c0281,37.181189,7.076637,30.1936558549371,2020-09-05
c0281,37.181189,7.076637,30.337466188593023,2020-09-06
c0281,37.181189,7.076637,26.11905632035227,2020-09-07
c0281,37.181189,7.076637,,2020-09-08
c0281,37.181189,7.076637,28.53923275737911,2020-09-09
c0281,37.181189,7.076637,32.6911047399574,2020-09-10
c0281,37.181189,7.076637,29.82903436545695,2020-09-11
c0281,37.181189,7.076637,28.540366020301,2020-09-12
c0281,37.181189,7.076637,28.132928410642663,2020-09-13
c0281,37.181189,7.076637,34.65463586528241,2020-09-15
c0281,37.181189,7.076637,33.36021554062403,2020-09-16
c0281,37.181189,7.076637,,2020-09-17
c0281,37.181189,7.076637,,2020-09-18
c0281,37.181189,7.076637,,2020-09-19
c0281,37.181189,7.076637,,2020-09-20
c0281,37.181189,7.076637,,2020-09-21
c0281,37.181189,7.076637,,2020-09-22
c0281,37.181189,7.076637,,2020-09-23
c0281,37.181189,7.076637,,2020-09-24
c0281,37.181189,7.076637,35.74933663108788,2020-09-25
c0281,37.181189,7.076637,37.33366141392583,2020-09-26
c0281,37.181189,7.076637,35.31652850595054,2020-09-27
c0281,37.181189,7.076637,,2020-09-28
c0281,37.181189,7.076637,,2020-09-29
c0281,37.181189,7.076637,34.06045204925434,2020-09-30
c0281,37.181189,7.076637,,2020-10-01
c0281,37.181189,7.076637,,2020-10-02
c0281,37.181189,7.076637,29.989485716923596,2020-10-03
c0281,37.181189,7.076637,29.29767971407052,2020-10-04
c0281,37.181189,7.076637,,2020-10-05
c0281,37.181189,7.076637,30.84378668823786,2020-10-06
c0281,37.181189,7.076637,,2020-10-07
c0281,37.181189,7.076637,30.44285553664788,2020-10-08
c0281,37.181189,7.076637,25.68074617949448,2020-10-09
c0281,37.181189,7.076637,31.216343554113568,2020-10-10
c0281,37.181189,7.076637,,2020-10-11
c0281,37.181189,7.076637,29.052643801253023,2020-10-12
c0281,37.181189,7.076637,34.01197481551601,2020-10-13
c0281,37.181189,7.076637,,2020-10-14
c0281,37.181189,7.076637,28.90100791817972,2020-10-15
c0281,37.181189,7.076637,36.03815511056331,2020-10-16
c0281,37.181189,7.076637,36.96973078085064,2020-10-17
c0281,37.181189,7.076637,32.41224846883287,2020-10-18
c0281,37.181189,7.076637,,2020-10-19
c0281,37.181189,7.076637,,2020-10-20
c0281,37.181189,7.076637,34.64091638660934,2020-10-21
c0281,37.181189,7.076637,,2020-10-22
c0281,37.181189,7.076637,31.85837352222632,2020-10-23
c0281,37.181189,7.076637,32.292953035224535,2020-10-24
c0281,37.181189,7.076637,,2020-10-25
c0281,37.181189,7.076637,,2020-10-26
c0281,37.181189,7.076637,31.183196948464992,2020-10-27
c0281,37.181189,7.076637,33.877444153032584,2020-10-28
c0281,37.181189,7.076637,31.011661636782396,2020-10-29
c0281,37.181189,7.076637,24.979628332483948,2020-10-30
c0281,37.181189,7.076637,,2020-10-31
c0281,37.181189,7.076637,30.35248398736235,2020-11-01
c0281,37.181189,7.076637,,2020-11-02
c0281,37.181189,7.076637,31.89147218694145,2020-11-03
c0281,37.181189,7.076637,31.115416699589694,2020-11-04
c0281,37.181189,7.076637,,2020-11-05
c0281,37.181189,7.076637,,2020-11-06
c0281,37.181189,7.076637,35.26069838739951,2020-11-07
c0281,37.181189,7.076637,,2020-11-08
c0281,37.181189,7.076637,,2020-11-09
c0281,37.181189,7.076637,27.648562655075324,2020-11-10
c0281,37.181189,7.076637,29.985332082624673,2020-11-11
c0281,37.181189,7.076637,29.345398904799897,2020-11-12
c0281,37.181189,7.076637,,2020-11-13
c0281,37.181189,7.076637,,2020-11-14
c0281,37.181189,7.076637,28.84574088711245,2020-11-15
c0281,37.181189,7.076637,27.72728359558185,2020-11-16
c0281,37.181189,7.076637,31.044650675567983,2020-11-17
c0281,37.181189,7.076637,32.19286255046767,2020-11-18
c0281,37.181189,7.076637,28.904499215630867,2020-11-19
c0281,37.181189,7.076637,31.45060720959953,2020-11-20
c0281,37.181189,7.076637,34.160807094219706,2020-11-21
c0281,37.181189,7.076637,35.177466676195216,2020-11-22
c0281,37.181189,7.076637,34.27698233457295,2020-11-23
c0281,37.181189,7.076637,33.61268910797479,2020-11-24
c0281,37.181189,7.076637,37.21017919107509,2020-11-25
c0281,37.181189,7.076637,,2020-11-26
c0281,37.181189,7.076637,,2020-11-27
c0281,37.181189,7.076637,26.502712743596103,2020-11-28
c0281,37.181189,7.076637,34.07282114384407,2020-11-29
c0281,37.181189,7.076637,34.239542499678706,2020-11-30
c0281,37.181189,7.076637,32.8820876593639,2020-12-01
c0281,37.181189,7.076637,,2020-12-02
c0281,37.181189,7.076637,32.817986754227256,2020-12-03
c0281,37.181189,7.076637,,2020-12-04
c0281,37.181189,7.076637,,2020-12-05
c0281,37.181189,7.076637,36.268458173212146,2020-12-06
c0281,37.181189,7.076637,34.72502762647404,2020-12-07
c0281,37.181189,7.076637,,2020-12-08
c0281,37.181189,7.076637,,2020-12-09
c0281,37.181189,7.076637,,2020-12-10
c0281,37.181189,7.076637,,2020-12-11
c0281,37.181189,7.076637,28.249178088734656,2020-12-12
c0281,37.181189,7.076637,32.191117913391054,2020-12-13
c0281,37.181189,7.076637,,2020-12-14
c0281,37.181189,7.076637,,2020-12-15
c0281,37.181189,7.076637,,2020-12-16
c0281,37.181189,7.076637,,2020-12-17
c0281,37.181189,7.076637,,2020-12-18
c0281,37.181189,7.076637,29.53746735542394,2020-12-19
c0281,37.181189,7.076637,34.49261467937922,2020-12-20
c0281,37.181189,7.076637,31.867801778037773,2020-12-21
c0281,37.181189,7.076637,31.785494027932987,2020-12-22
c0281,37.181189,7.076637,31.228103617972835,2020-12-23
c0281,37.181189,7.076637,,2020-12-24
c0281,37.181189,7.076637,31.54546026374584,2020-12-25
c0281,37.181189,7.076637,32.5163656991398,2020-12-26
c0281,37.181189,7.076637,35.0663829004068,2020-12-27
c0281,37.181189,7.076637,,2020-12-28
c0281,37.181189,7.076637,32.75336185668094,2020-12-29
c0281,37.181189,7.076637,31.243280921607873,2020-12-30
c0281,37.181189,7.076637,32.98050873948112,2020-12-31
c0281,37.181189,7.076637,34.67672161005817,2021-01-02
c0281,37.181189,7.076637,36.13196170721507,2021-01-03
c0281,37.181189,7.076637,32.658020224494656,2021-01-04
c0281,37.181189,7.076637,34.864809687482726,2021-01-05
c0281,37.181189,7.076637,30.90849612063264,2021-01-06
c0281,37.181189,7.076637,32.155789551984775,2021-01-07
c0281,37.181189,7.076637,30.694023191468908,2021-01-08
c0281,37.181189,7.076637,32.451194382509826,2021-01-09
c0281,37.181189,7.076637,34.015750048236875,2021-01-10
c0281,37.181189,7.076637,42.78713120507905,2021-01-11
c0281,37.181189,7.076637,34.498797823492936,2021-01-12
c0281,37.181189,7.076637,35.42259532221267,2021-01-13
c0281,37.181189,7.076637,33.45613664189963,2021-01-14
c0281,37.181189,7.076637,34.90664503073756,2021-01-15
c0281,37.181189,7.076637,36.62831653103548,2021-01-16
c0281,37.181189,7.076637,,2021-01-17
c0281,37.181189,7.076637,37.78612391635394,2021-01-18
c0281,37.181189,7.076637,,2021-01-19
c0281,37.181189,7.076637,,2021-01-20
c0281,37.181189,7.076637,34.94688207917064,2021-01-21
c0281,37.181189,7.076637,,2021-01-22
c0281,37.181189,7.076637,33.168022704788406,2021-01-23
c0281,37.181189,7.076637,33.308005132273685,2021-01-24
c0281,37.181189,7.076637,33.74385939313733,2021-01-25
c0281,37.181189,7.076637,,2021-01-26
c0281,37.181189,7.076637,36.22331585631515,2021-01-27
c0281,37.181189,7.076637,32.149679084226385,2021-01-28
c0281,37.181189,7.076637,25.90626072656808,2021-01-29
c0281,37.181189,7.076637,,2021-01-30
c0281,37.181189,7.076637,35.64468283664794,2021-01-31
c0281,37.181189,7.076637,32.4212225419363,2021-02-01
c0281,37.181189,7.076637,32.302518106567724,2021-02-02
c0281,37.181189,7.076637,,2021-02-03
c0281,37.181189,7.076637,,2021-02-04
c0281,37.181189,7.076637,,2021-02-05
c0281,37.181189,7.076637,38.21177739285076,2021-02-06
c0281,37.181189,7.076637,29.649903272521385,2021-02-07
c0281,37.181189,7.076637,33.00949324531561,2021-02-08
c0281,37.181189,7.076637,32.69727785211567,2021-02-09
c0281,37.181189,7.076637,36.46861977518507,2021-02-10
c0281,37.181189,7.076637,37.0823292909134,2021-02-11
c0281,37.181189,7.076637,,2021-02-12
c0281,37.181189,7.076637,36.59991755746572,2021-02-13
c0281,37.181189,7.076637,34.41502576986772,2021-02-14
c0281,37.181189,7.076637,35.90389330256912,2021-02-15
c0281,37.181189,7.076637,,2021-02-16
c0281,37.181189,7.076637,,2021-02-17
c0281,37.181189,7.076637,36.03489881449458,2021-02-18
c0281,37.181189,7.076637,31.435277630589084,2021-02-19
c0281,37.181189,7.076637,,2021-02-20
c0281,37.181189,7.076637,,2021-02-21
c0281,37.181189,7.076637,,2021-02-22
c0281,37.181189,7.076637,,2021-02-23
c0281,37.181189,7.076637,36.37176929487686,2021-02-24
c0281,37.181189,7.076637,34.86475838576069,2021-02-25
c0281,37.181189,7.076637,33.06424439511683,2021-02-26
c0281,37.181189,7.076637,32.20793493213855,2021-02-27
c0281,37.181189,7.076637,,2021-02-28
c0281,37.181189,7.076637,,2021-03-01
c0281,37.181189,7.076637,28.79869841080997,2021-03-02
c0281,37.181189,7.076637,29.84001117845718,2021-03-03
c0281,37.181189,7.076637,37.70784267992823,2021-03-04
c0281,37.181189,7.076637,37.051070617054094,2021-03-05
c0281,37.181189,7.076637,35.05812274974906,2021-03-06
c0281,37.181189,7.076637,33.54382509092077,2021-03-07
c0281,37.181189,7.076637,37.533440765462124,2021-03-08
c0281,37.181189,7.076637,38.1774330911536,2021-03-09
c0281,37.181189,7.076637,40.76564418598256,2021-03-10
c0281,37.181189,7.076637,36.21991347334976,2021-03-11
c0281,37.181189,7.076637,35.73714904203872,2021-03-12
c0281,37.181189,7.076637,,2021-03-13
c0281,37.181189,7.076637,39.05294227940338,2021-03-14
c0281,37.181189,7.076637,38.90001323621767,2021-03-15
c0281,37.181189,7.076637,38.45536411003678,2021-03-16
c0281,37.181189,7.076637,36.35919774520988,2021-03-17
c0281,37.181189,7.076637,38.6417011918288,2021-03-18
c0281,37.181189,7.076637,,2021-03-19
c0281,37.181189,7.076637,33.31042168598898,2021-03-20
c0281,37.181189,7.076637,34.0787047673744,2021-03-21
c0281,37.181189,7.076637,31.13663684384447,2021-03-22
c0281,37.181189,7.076637,38.29229728910363,2021-03-23
c0281,37.181189,7.076637,,2021-03-24
c0281,37.181189,7.076637,38.00487890770338,2021-03-25
c0281,37.181189,7.076637,44.8186026378385,2021-03-26
c0281,37.181189,7.076637,40.60243413900948,2021-03-27
c0281,37.181189,7.076637,37.443049466295584,2021-03-28
c0281,37.181189,7.076637,37.65152051055506,2021-03-29
c0281,37.181189,7.076637,,2021-03-30
c0281,37.181189,7.076637,,2021-03-31
c0281,37.181189,7.076637,39.90537493791515,2021-04-01
c0281,37.181189,7.076637,37.90035022849872,2021-04-02
c0281,37.181189,7.076637,36.82529809662981,2021-04-03
c0281,37.181189,7.076637,39.84436096566657,2021-04-04
c0281,37.181189,7.076637,38.846327543518505,2021-04-05
c0281,37.181189,7.076637,,2021-04-06
c0281,37.181189,7.076637,,2021-04-07
c0281,37.181189,7.076637,36.88722265812856,2021-04-08
c0281,37.181189,7.076637,41.281316349192075,2021-04-09
c0281,37.181189,7.076637,37.04032089644688,2021-04-10
c0281,37.181189,7.076637,,2021-04-11
c0281,37.181189,7.076637,35.83622579165648,2021-04-12
c0281,37.181189,7.076637,,2021-04-13
c0281,37.181189,7.076637,34.80513323898939,2021-04-14
c0281,37.181189,7.076637,,2021-04-15
c0281,37.181189,7.076637,,2021-04-16
c0281,37.181189,7.076637,34.95957746961331,2021-04-17
c0281,37.181189,7.076637,39.06274916517342,2021-04-18
c0281,37.181189,7.076637,37.755421679907734,2021-04-19
c0281,37.181189,7.076637,,2021-04-20
c0281,37.181189,7.076637,,2021-04-21
c0281,37.181189,7.076637,,2021-04-22
c0281,37.181189,7.076637,39.31569111390423,2021-04-23
c0281,37.181189,7.076637,38.65218957109528,2021-04-24
c0281,37.181189,7.076637,35.48157891978522,2021-04-25
c0281,37.181189,7.076637,,2021-04-26
c0281,37.181189,7.076637,36.21974459000604,2021-04-27
c0281,37.181189,7.076637,,2021-04-28
c0281,37.181189,7.076637,33.62667229068855,2021-04-29
c0281,37.181189,7.076637,36.29403122339779,2021-04-30
c0281,37.181189,7.076637,,2021-05-01
c0281,37.181189,7.076637,32.018861537835555,2021-05-02
c0281,37.181189,7.076637,44.83370022682018,2021-05-03
c0281,37.181189,7.076637,,2021-05-04
c0281,37.181189,7.076637,33.247782545330146,2021-05-05
c0281,37.181189,7.076637,,2021-05-06
c0281,37.181189,7.076637,39.929036933290554,2021-05-07
c0281,37.181189,7.076637,37.09524127403902,2021-05-08
c0281,37.181189,7.076637,,2021-05-09
c0281,37.181189,7.076637,34.03945767108683,2021-05-10
c0281,37.181189,7.076637,33.93973922246777,2021-05-11
c0281,37.181189,7.076637,,2021-05-12
c0281,37.181189,7.076637,41.58727860329526,2021-05-13
c0281,37.181189,7.076637,33.36665718511851,2021-05-14
c0281,37.181189,7.076637,30.72510978297742,2021-05-15
c0281,37.181189,7.076637,31.971662231133568,2021-05-16
c0281,37.181189,7.076637,32.719152091103226,2021-05-17
c0281,37.181189,7.076637,,2021-05-18
c0281,37.181189,7.076637,,2021-05-19
c0281,37.181189,7.076637,40.43243054143984,2021-05-20
c0281,37.181189,7.076637,29.584976918137563,2021-05-21
c0281,37.181189,7.076637,,2021-05-22
c0281,37.181189,7.076637,,2021-05-23
c0281,37.181189,7.076637,39.33413402930855,2021-05-24
c0281,37.181189,7.076637,,2021-05-25
c0281,37.181189,7.076637,29.352843968671,2021-05-26
c0281,37.181189,7.076637,,2021-05-27
c0281,37.181189,7.076637,29.613118607039613,2021-05-28
c0281,37.181189,7.076637,34.03034891043715,2021-05-29
c0281,37.181189,7.076637,,2021-05-30
c0281,37.181189,7.076637,28.889860003972014,2021-05-31
c0281,37.181189,7.076637,32.15515456663779,2021-06-01
c0281,37.181189,7.076637,,2021-06-02
c0281,37.181189,7.076637,34.10351452284267,2021-06-03
c0281,37.181189,7.076637,29.72599569838446,2021-06-04
c0281,37.181189,7.076637,29.333843226776143,2021-06-05
c0281,37.181189,7.076637,31.09821445313356,2021-06-06
c0281,37.181189,7.076637,,2021-06-07
c0281,37.181189,7.076637,35.619478676807795,2021-06-08
c0281,37.181189,7.076637,,2021-06-09
c0281,37.181189,7.076637,28.195302482830755,2021-06-10
c0281,37.181189,7.076637,31.818897136973472,2021-06-11
c0281,37.181189,7.076637,28.87562631765928,2021-06-12
c0281,37.181189,7.076637,,2021-06-13
c0281,37.181189,7.076637,33.357911063954546,2021-06-14
c0281,37.181189,7.076637,25.39271096696614,2021-06-15
c0281,37.181189,7.076637,28.84856937844982,2021-06-16
c0281,37.181189,7.076637,24.579165464835576,2021-06-17
c0281,37.181189,7.076637,27.16854057292836,2021-06-18
c0281,37.181189,7.076637,,2021-06-19
c0281,37.181189,7.076637,,2021-06-20
c0281,37.181189,7.076637,28.016761514013787,2021-06-21
c0281,37.181189,7.076637,24.854824103255947,2021-06-22
c0281,37.181189,7.076637,,2021-06-23
c0281,37.181189,7.076637,27.305513275329513,2021-06-24
c0281,37.181189,7.076637,,2021-06-25
c0281,37.181189,7.076637,30.33741964810616,2021-06-26
c0281,37.181189,7.076637,29.49290599682203,2021-06-27
c0281,37.181189,7.076637,40.44939757623032,2021-06-28
c0281,37.181189,7.076637,25.99546557703298,2021-06-29
c0281,37.181189,7.076637,,2021-06-30
c0281,37.181189,7.076637,27.893077874535972,2021-07-01
c0281,37.181189,7.076637,29.228425969252143,2021-07-02
c0281,37.181189,7.076637,29.11280207114796,2021-07-03
c0281,37.181189,7.076637,,2021-07-04
c0281,37.181189,7.076637,28.386090058892425,2021-07-05
c0281,37.181189,7.076637,,2021-07-06
c0281,37.181189,7.076637,31.18643769111606,2021-07-07
c0281,37.181189,7.076637,31.237136118981898,2021-07-08
c0281,37.181189,7.076637,,2021-07-09
c0281,37.181189,7.076637,25.69487337368466,2021-07-10
c0281,37.181189,7.076637,,2021-07-11
c0281,37.181189,7.076637,,2021-07-12
c0281,37.181189,7.076637,29.948769443393815,2021-07-13
c0281,37.181189,7.076637,24.561855825116407,2021-07-14
c0281,37.181189,7.076637,27.041563629498835,2021-07-15
c0281,37.181189,7.076637,,2021-07-16
c0281,37.181189,7.076637,32.67494646655375,2021-07-17
c0281,37.181189,7.076637,32.360189988546416,2021-07-18
c0281,37.181189,7.076637,30.497728286081635,2021-07-19
c0281,37.181189,7.076637,33.63824270779645,2021-07-20
c0281,37.181189,7.076637,,2021-07-21
c0281,37.181189,7.076637,39.82049507040913,2021-07-22
c0281,37.181189,7.076637,38.14224605054844,2021-07-23
c0281,37.181189,7.076637,29.307407671543285,2021-07-24
c0281,37.181189,7.076637,,2021-07-25
c0281,37.181189,7.076637,28.032176732100936,2021-07-26
c0281,37.181189,7.076637,,2021-07-27
c0281,37.181189,7.076637,29.472421611824338,2021-07-28
c0281,37.181189,7.076637,30.232995046100537,2021-07-29
c0281,37.181189,7.076637,,2021-07-30
c0281,37.181189,7.076637,26.24560512708311,2021-07-31
c0281,37.181189,7.076637,27.904324370293253,2021-08-01
c0281,37.181189,7.076637,30.02182292684217,2021-08-02
c0281,37.181189,7.076637,30.70271840558455,2021-08-03
c0281,37.181189,7.076637,31.988282501601837,2021-08-04
c0281,37.181189,7.076637,,2021-08-05
c0281,37.181189,7.076637,37.84806210023949,2021-08-06
c0281,37.181189,7.076637,40.44551763519424,2021-08-07
c0281,37.181189,7.076637,33.27729255070249,2021-08-08
c0281,37.181189,7.076637,34.8432650910971,2021-08-09
c0281,37.181189,7.076637,,2021-08-10
c0281,37.181189,7.076637,50.719190324422534,2021-08-11
c0281,37.181189,7.076637,,2021-08-12
c0281,37.181189,7.076637,37.804335001354346,2021-08-13
c0281,37.181189,7.076637,35.51905748885682,2021-08-14
c0281,37.181189,7.076637,34.115979164450216,2021-08-15
c0281,37.181189,7.076637,,2021-08-16
c0281,37.181189,7.076637,37.2329732853702,2021-08-17
c0281,37.181189,7.076637,35.692723215708206,2021-08-18
c0281,37.181189,7.076637,34.419307224361816,2021-08-19
c0281,37.181189,7.076637,34.402201882829274,2021-08-20
c0281,37.181189,7.076637,34.14965053175051,2021-08-21
c0281,37.181189,7.076637,35.01662598929541,2021-08-22
c0281,37.181189,7.076637,,2021-08-23
c0281,37.181189,7.076637,38.1927345653111,2021-08-24
c0281,37.181189,7.076637,31.544937282186098,2021-08-25
c0281,37.181189,7.076637,40.04384308671668,2021-08-26
c0281,37.181189,7.076637,42.43486381763311,2021-08-27
c0281,37.181189,7.076637,,2021-08-28
c0281,37.181189,7.076637,34.803899674605326,2021-08-29
c0281,37.181189,7.076637,33.43321351458956,2021-08-30
c0281,37.181189,7.076637,30.41643158769792,2021-08-31
c0281,37.181189,7.076637,,2021-09-01
c0281,37.181189,7.076637,,2021-09-02
c0281,37.181189,7.076637,,2021-09-03
c0281,37.181189,7.076637,30.140434021307993,2021-09-04
c0281,37.181189,7.076637,,2021-09-05
c0281,37.181189,7.076637,35.17297607299208,2021-09-06
c0281,37.181189,7.076637,,2021-09-07
c0281,37.181189,7.076637,,2021-09-08
c0281,37.181189,7.076637,22.3911692724182,2021-09-09
c0281,37.181189,7.076637,34.395277021662075,2021-09-10
c0281,37.181189,7.076637,36.66251204982273,2021-09-11
c0281,37.181189,7.076637,33.02691151344892,2021-09-12
c0281,37.181189,7.076637,,2021-09-13
c0281,37.181189,7.076637,,2021-09-14
c0281,37.181189,7.076637,,2021-09-15
c0281,37.181189,7.076637,,2021-09-16
c0281,37.181189,7.076637,30.41557549664152,2021-09-17
c0281,37.181189,7.076637,,2021-09-18
c0281,37.181189,7.076637,,2021-09-19
c0281,37.181189,7.076637,,2021-09-20
c0281,37.181189,7.076637,34.08856413642067,2021-09-21
c0281,37.181189,7.076637,,2021-09-22
c0281,37.181189,7.076637,,2021-09-23
c0281,37.181189,7.076637,,2021-09-24
c0281,37.181189,7.076637,30.07143069023793,2021-09-25
c0281,37.181189,7.076637,30.15691068568024,2021-09-26
c0281,37.181189,7.076637,30.606625648990367,2021-09-27
c0281,37.181189,7.076637,32.54469106662032,2021-09-28
c0281,37.181189,7.076637,,2021-09-30
c0281,37.181189,7.076637,30.6499448002308,2021-10-01
c0281,37.181189,7.076637,32.28597009438308,2021-10-02
c0281,37.181189,7.076637,,2021-10-03
c0281,37.181189,7.076637,,2021-10-04
c0281,37.181189,7.076637,34.23134013810781,2021-10-05
c0281,37.181189,7.076637,32.35057232431464,2021-10-06
c0281,37.181189,7.076637,29.707609021501085,2021-10-07
c0281,37.181189,7.076637,36.41986626210143,2021-10-08
c0281,37.181189,7.076637,31.39259707980793,2021-10-09
c0281,37.181189,7.076637,35.854836608828506,2021-10-10
c0281,37.181189,7.076637,30.303426677430487,2021-10-11
c0281,37.181189,7.076637,32.07767566504727,2021-10-12
c0281,37.181189,7.076637,29.713957987555055,2021-10-13
c0281,37.181189,7.076637,31.717742080956064,2021-10-14
c0281,37.181189,7.076637,29.33688174961116,2021-10-15
c0281,37.181189,7.076637,30.1483536983772,2021-10-16
c0281,37.181189,7.076637,30.681815243557303,2021-10-17
c0281,37.181189,7.076637,,2021-10-18
c0281,37.181189,7.076637,39.59089863904415,2021-10-19
c0281,37.181189,7.076637,,2021-10-20
c0281,37.181189,7.076637,,2021-10-21
c0281,37.181189,7.076637,26.700921759792603,2021-10-22
c0281,37.181189,7.076637,27.16153918490904,2021-10-23
c0281,37.181189,7.076637,33.58893983083688,2021-10-24
c0281,37.181189,7.076637,28.447271820880896,2021-10-25
c0281,37.181189,7.076637,34.84473157077293,2021-10-26
c0281,37.181189,7.076637,27.52813146298009,2021-10-27
c0281,37.181189,7.076637,,2021-10-28
c0281,37.181189,7.076637,,2021-10-29
c0281,37.181189,7.076637,28.500581099869898,2021-10-30
c0281,37.181189,7.076637,30.17011907735985,2021-10-31
c0281,37.181189,7.076637,28.011829878022333,2021-11-01
c0281,37.181189,7.076637,29.61712866384433,2021-11-02
c0281,37.181189,7.076637,,2021-11-03
c0281,37.181189,7.076637,28.99831250529309,2021-11-04
c0281,37.181189,7.076637,30.92795777055493,2021-11-05
c0281,37.181189,7.076637,29.32477422927856,2021-11-06
c0281,37.181189,7.076637,30.72654341394314,2021-11-07
c0281,37.181189,7.076637,30.364083052502203,2021-11-08
c0281,37.181189,7.076637,30.997835347932025,2021-11-09
c0281,37.181189,7.076637,32.889004923092784,2021-11-10
c0281,37.181189,7.076637,33.56829627667467,2021-11-11
c0281,37.181189,7.076637,,2021-11-12
c0281,37.181189,7.076637,31.98989274102058,2021-11-13
c0281,37.181189,7.076637,,2021-11-14
c0281,37.181189,7.076637,30.958637591999388,2021-11-15
c0281,37.181189,7.076637,32.791854023705255,2021-11-16
c0281,37.181189,7.076637,32.479442982919416,2021-11-17
c0281,37.181189,7.076637,28.064204606990145,2021-11-18
c0281,37.181189,7.076637,,2021-11-19
c0281,37.181189,7.076637,,2021-11-20
c0281,37.181189,7.076637,29.784401145935817,2021-11-21
c0281,37.181189,7.076637,29.43562687232568,2021-11-22
c0281,37.181189,7.076637,35.6774549276955,2021-11-23
c0281,37.181189,7.076637,,2021-11-24
c0281,37.181189,7.076637,32.719114566554744,2021-11-25
