cell_id,lat_center,lon_center,mean,date
c0920,40.784793,6.776879,28.488313326733767,2020-07-09
c0920,40.784793,6.776879,24.9637817517311,2020-07-10
c0920,40.784793,6.776879,26.96561040646514,2020-07-11
c0920,40.784793,6.776879,,2020-07-12
c0920,40.784793,6.776879,30.573183977878532,2020-07-13
c0920,40.784793,6.776879,,2020-07-14
c0920,40.784793,6.776879,29.673256189638973,2020-07-16
c0920,40.784793,6.776879,27.863432243131495,2020-07-17
c0920,40.784793,6.776879,27.958332148783757,2020-07-18
c0920,40.784793,6.776879,,2020-07-19
c0920,40.784793,6.776879,,2020-07-20
c0920,40.784793,6.776879,28.239273493680756,2020-07-21
c0920,40.784793,6.776879,,2020-07-22
c0920,40.784793,6.776879,25.19489440973081,2020-07-23
c0920,40.784793,6.776879,,2020-07-24
c0920,40.784793,6.776879,,2020-07-25
c0920,40.784793,6.776879,,2020-07-26
c0920,40.784793,6.776879,,2020-07-27
c0920,40.784793,6.776879,,2020-07-28
c0920,40.784793,6.776879,,2020-07-29
c0920,40.784793,6.776879,,2020-07-30
c0920,40.784793,6.776879,,2020-07-31
c0920,40.784793,6.776879,,2020-08-02
c0920,40.784793,6.776879,,2020-08-03
c0920,40.784793,6.776879,32.65680470161464,2020-08-04
c0920,40.784793,6.776879,,2020-08-05
c0920,40.784793,6.776879,27.188288832043636,2020-08-06
c0920,40.784793,6.776879,,2020-08-07
c0920,40.784793,6.776879,,2020-08-08
c0920,40.784793,6.776879,,2020-08-09
c0920,40.784793,6.776879,,2020-08-10
c0920,40.784793,6.776879,,2020-08-11
c0920,40.784793,6.776879,,2020-08-12
c0920,40.784793,6.776879,,2020-08-13
c0920,40.784793,6.776879,,2020-08-14
c0920,40.784793,6.776879,,2020-08-15
c0920,40.784793,6.776879,29.24465564453933,2020-08-16
c0920,40.784793,6.776879,29.728722235675583,2020-08-17
c0920,40.784793,6.776879,,2020-08-18
c0920,40.784793,6.776879,30.594578031907044,2020-08-19
c0920,40.784793,6.776879,,2020-08-20
c0920,40.784793,6.776879,,2020-08-21
c0920,40.784793,6.776879,28.39500461358721,2020-08-22
c0920,40.784793,6.776879,,2020-08-23
c0920,40.784793,6.776879,,2020-08-24
c0920,40.784793,6.776879,,2020-08-25
c0920,40.784793,6.776879,27.242247001403925,2020-08-26
c0920,40.784793,6.776879,,2020-08-27
c0920,40.784793,6.776879,,2020-08-28
c0920,40.784793,6.776879,23.395486849775143,2020-08-29
c0920,40.784793,6.776879,,2020-08-30
c0920,40.784793,6.776879,29.70754562462696,2020-08-31
c0920,40.784793,6.776879,,2020-09-01
c0920,40.784793,6.776879,30.567150720151325,2020-09-02
c0920,40.784793,6.776879,,2020-09-03
c0920,40.784793,6.776879,,2020-09-04
c0920,40.784793,6.776879,37.36213841452817,2020-09-05
c0920,40.784793,6.776879,36.83024172333004,2020-09-06
c0920,40.784793,6.776879,,2020-09-07
c0920,40.784793,6.776879,30.168339537911702,2020-09-08
c0920,40.784793,6.776879,,2020-09-09
c0920,40.784793,6.776879,,2020-09-10
c0920,40.784793,6.776879,26.34146401270146,2020-09-11
c0920,40.784793,6.776879,30.80870451200694,2020-09-12
c0920,40.784793,6.776879,,2020-09-13
c0920,40.784793,6.776879,31.061923993431655,2020-09-15
c0920,40.784793,6.776879,,2020-09-16
c0920,40.784793,6.776879,,2020-09-17
c0920,40.784793,6.776879,,2020-09-18
c0920,40.784793,6.776879,,2020-09-19
c0920,40.784793,6.776879,31.903311360749186,2020-09-20
c0920,40.784793,6.776879,,2020-09-21
c0920,40.784793,6.776879,,2020-09-22
c0920,40.784793,6.776879,,2020-09-23
c0920,40.784793,6.776879,30.869764902096517,2020-09-24
c0920,40.784793,6.776879,36.62763284621209,2020-09-25
c0920,40.784793,6.776879,43.89442605142555,2020-09-26
c0920,40.784793,6.776879,33.565221499492615,2020-09-27
c0920,40.784793,6.776879,35.94867011973237,2020-09-28
c0920,40.784793,6.776879,,2020-09-29
c0920,40.784793,6.776879,36.23316177782856,2020-09-30
c0920,40.784793,6.776879,38.59671673759822,2020-10-01
c0920,40.784793,6.776879,,2020-10-02
c0920,40.784793,6.776879,,2020-10-03
c0920,40.784793,6.776879,31.6232610002769,2020-10-04
c0920,40.784793,6.776879,30.258810999233056,2020-10-05
c0920,40.784793,6.776879,33.62974052661731,2020-10-06
c0920,40.784793,6.776879,,2020-10-07
c0920,40.784793,6.776879,33.27379511596245,2020-10-08
c0920,40.784793,6.776879,,2020-10-09
c0920,40.784793,6.776879,29.74778158227453,2020-10-10
c0920,40.784793,6.776879,32.26941308385852,2020-10-11
c0920,40.784793,6.776879,,2020-10-12
c0920,40.784793,6.776879,36.702522348536085,2020-10-13
c0920,40.784793,6.776879,32.53095146820751,2020-10-14
c0920,40.784793,6.776879,31.453838617123576,2020-10-15
c0920,40.784793,6.776879,35.25223913452373,2020-10-16
c0920,40.784793,6.776879,34.463106571164694,2020-10-17
c0920,40.784793,6.776879,31.45618236828704,2020-10-18
c0920,40.784793,6.776879,32.030697808132295,2020-10-19
c0920,40.784793,6.776879,,2020-10-20
c0920,40.784793,6.776879,,2020-10-21
c0920,40.784793,6.776879,,2020-10-22
c0920,40.784793,6.776879,,2020-10-23
c0920,40.784793,6.776879,,2020-10-24
c0920,40.784793,6.776879,39.00042946397023,2020-10-25
c0920,40.784793,6.776879,30.192424447522026,2020-10-26
c0920,40.784793,6.776879,33.62599814628527,2020-10-27
c0920,40.784793,6.776879,33.20626285993707,2020-10-28
c0920,40.784793,6.776879,,2020-10-29
c0920,40.784793,6.776879,,2020-10-30
c0920,40.784793,6.776879,30.638895663247435,2020-10-31
c0920,40.784793,6.776879,31.095048567085865,2020-11-01
c0920,40.784793,6.776879,28.278895583699352,2020-11-02
c0920,40.784793,6.776879,28.603540265664208,2020-11-03
c0920,40.784793,6.776879,,2020-11-04
c0920,40.784793,6.776879,28.817540732686844,2020-11-05
c0920,40.784793,6.776879,,2020-11-06
c0920,40.784793,6.776879,34.305244462375555,2020-11-07
c0920,40.784793,6.776879,32.82616096498823,2020-11-08
c0920,40.784793,6.776879,30.53916205314504,2020-11-09
c0920,40.784793,6.776879,31.307129272511492,2020-11-10
c0920,40.784793,6.776879,31.4200144562539,2020-11-11
c0920,40.784793,6.776879,,2020-11-12
c0920,40.784793,6.776879,31.32291398110436,2020-11-13
c0920,40.784793,6.776879,32.034252046152126,2020-11-14
c0920,40.784793,6.776879,29.03279635985053,2020-11-15
c0920,40.784793,6.776879,29.13167045445516,2020-11-16
c0920,40.784793,6.776879,33.661854208506064,2020-11-17
c0920,40.784793,6.776879,29.871476936837613,2020-11-18
c0920,40.784793,6.776879,,2020-11-19
c0920,40.784793,6.776879,33.042553936143086,2020-11-20
c0920,40.784793,6.776879,32.17569482196283,2020-11-21
c0920,40.784793,6.776879,32.89633825307527,2020-11-22
c0920,40.784793,6.776879,34.24216036173982,2020-11-23
c0920,40.784793,6.776879,,2020-11-24
c0920,40.784793,6.776879,29.260965201459797,2020-11-25
c0920,40.784793,6.776879,30.545918382070433,2020-11-26
c0920,40.784793,6.776879,,2020-11-27
c0920,40.784793,6.776879,,2020-11-28
c0920,40.784793,6.776879,33.467049917304905,2020-11-29
c0920,40.784793,6.776879,31.61943690349057,2020-11-30
c0920,40.784793,6.776879,,2020-12-01
c0920,40.784793,6.776879,31.77142885692223,2020-12-02
c0920,40.784793,6.776879,34.81694323559915,2020-12-03
c0920,40.784793,6.776879,34.32053560875254,2020-12-04
c0920,40.784793,6.776879,,2020-12-05
c0920,40.784793,6.776879,35.1500712102378,2020-12-06
c0920,40.784793,6.776879,34.95287532335523,2020-12-07
c0920,40.784793,6.776879,30.118475272620124,2020-12-08
c0920,40.784793,6.776879,34.474714241106575,2020-12-09
c0920,40.784793,6.776879,,2020-12-10
c0920,40.784793,6.776879,29.055100084779188,2020-12-11
c0920,40.784793,6.776879,,2020-12-12
c0920,40.784793,6.776879,33.04095454195776,2020-12-13
c0920,40.784793,6.776879,30.03725941643221,2020-12-14
c0920,40.784793,6.776879,31.85819449468955,2020-12-15
c0920,40.784793,6.776879,33.84867897224745,2020-12-16
c0920,40.784793,6.776879,,2020-12-17
c0920,40.784793,6.776879,29.57469475567668,2020-12-18
c0920,40.784793,6.776879,32.841642791768066,2020-12-19
c0920,40.784793,6.776879,33.93852038097265,2020-12-20
c0920,40.784793,6.776879,34.477592941213636,2020-12-21
c0920,40.784793,6.776879,30.604993129605372,2020-12-22
c0920,40.784793,6.776879,,2020-12-23
c0920,40.784793,6.776879,31.135340815204792,2020-12-24
c0920,40.784793,6.776879,33.49361590451934,2020-12-25
c0920,40.784793,6.776879,37.05485724346073,2020-12-26
c0920,40.784793,6.776879,35.052445784762945,2020-12-27
c0920,40.784793,6.776879,,2020-12-28
c0920,40.784793,6.776879,34.18151997332442,2020-12-29
c0920,40.784793,6.776879,35.029297770969194,2020-12-30
c0920,40.784793,6.776879,36.61353747209005,2020-12-31
c0920,40.784793,6.776879,34.57307536944919,2021-01-02
c0920,40.784793,6.776879,34.39680717016849,2021-01-03
c0920,40.784793,6.776879,35.77292393526015,2021-01-04
c0920,40.784793,6.776879,38.292866869966865,2021-01-05
c0920,40.784793,6.776879,36.41728646042183,2021-01-06
c0920,40.784793,6.776879,34.53947230755298,2021-01-07
c0920,40.784793,6.776879,36.50687699866556,2021-01-08
c0920,40.784793,6.776879,32.57546121369468,2021-01-09
c0920,40.784793,6.776879,37.76455033092113,2021-01-10
c0920,40.784793,6.776879,38.51197465295506,2021-01-11
c0920,40.784793,6.776879,33.78068159937897,2021-01-12
c0920,40.784793,6.776879,31.460854409901565,2021-01-13
c0920,40.784793,6.776879,34.413866298221464,2021-01-14
c0920,40.784793,6.776879,33.50072749895502,2021-01-15
c0920,40.784793,6.776879,36.7513441337325,2021-01-16
c0920,40.784793,6.776879,35.06628768433052,2021-01-17
c0920,40.784793,6.776879,36.48178958028655,2021-01-18
c0920,40.784793,6.776879,37.03493397505973,2021-01-19
c0920,40.784793,6.776879,35.46617152489541,2021-01-20
c0920,40.784793,6.776879,35.081724097576725,2021-01-21
c0920,40.784793,6.776879,,2021-01-22
c0920,40.784793,6.776879,,2021-01-23
c0920,40.784793,6.776879,30.30820129243049,2021-01-24
c0920,40.784793,6.776879,,2021-01-25
c0920,40.784793,6.776879,36.66493665125685,2021-01-26
c0920,40.784793,6.776879,35.957955438417315,2021-01-27
c0920,40.784793,6.776879,,2021-01-28
c0920,40.784793,6.776879,,2021-01-29
c0920,40.784793,6.776879,32.42375871828897,2021-01-30
c0920,40.784793,6.776879,32.99534874772156,2021-01-31
c0920,40.784793,6.776879,34.191254900577526,2021-02-01
c0920,40.784793,6.776879,,2021-02-02
c0920,40.784793,6.776879,28.875616136862465,2021-02-03
c0920,40.784793,6.776879,29.59854356125801,2021-02-04
c0920,40.784793,6.776879,,2021-02-05
c0920,40.784793,6.776879,33.685799620759646,2021-02-06
c0920,40.784793,6.776879,33.19709712463506,2021-02-07
c0920,40.784793,6.776879,,2021-02-08
c0920,40.784793,6.776879,,2021-02-09
c0920,40.784793,6.776879,,2021-02-10
c0920,40.784793,6.776879,,2021-02-11
c0920,40.784793,6.776879,,2021-02-12
c0920,40.784793,6.776879,36.913193720051346,2021-02-13
c0920,40.784793,6.776879,38.489627680574166,2021-02-14
c0920,40.784793,6.776879,34.92193664801134,2021-02-15
c0920,40.784793,6.776879,33.3115383783522,2021-02-16
c0920,40.784793,6.776879,35.5696021814374,2021-02-17
c0920,40.784793,6.776879,,2021-02-18
c0920,40.784793,6.776879,32.384571051065194,2021-02-19
c0920,40.784793,6.776879,,2021-02-20
c0920,40.784793,6.776879,,2021-02-21
c0920,40.784793,6.776879,,2021-02-22
c0920,40.784793,6.776879,,2021-02-23
c0920,40.784793,6.776879,34.52923949119153,2021-02-24
c0920,40.784793,6.776879,31.90405295723461,2021-02-25
c0920,40.784793,6.776879,,2021-02-26
c0920,40.784793,6.776879,35.582124334374036,2021-02-27
c0920,40.784793,6.776879,34.709137893740476,2021-02-28
c0920,40.784793,6.776879,,2021-03-01
c0920,40.784793,6.776879,,2021-03-02
c0920,40.784793,6.776879,32.17600311140051,2021-03-03
c0920,40.784793,6.776879,,2021-03-04
c0920,40.784793,6.776879,,2021-03-05
c0920,40.784793,6.776879,,2021-03-06
c0920,40.784793,6.776879,34.235845163736194,2021-03-07
c0920,40.784793,6.776879,,2021-03-08
c0920,40.784793,6.776879,39.438607811819,2021-03-09
c0920,40.784793,6.776879,34.81803274672011,2021-03-10
c0920,40.784793,6.776879,,2021-03-11
c0920,40.784793,6.776879,28.91028462692987,2021-03-12
c0920,40.784793,6.776879,,2021-03-13
c0920,40.784793,6.776879,,2021-03-14
c0920,40.784793,6.776879,41.109258041275936,2021-03-15
c0920,40.784793,6.776879,,2021-03-16
c0920,40.784793,6.776879,31.230797601504683,2021-03-17
c0920,40.784793,6.776879,35.788077127535786,2021-03-18
c0920,40.784793,6.776879,37.573114436918985,2021-03-19
c0920,40.784793,6.776879,36.400053174633975,2021-03-20
c0920,40.784793,6.776879,38.156367083278646,2021-03-21
c0920,40.784793,6.776879,,2021-03-22
c0920,40.784793,6.776879,,2021-03-23
c0920,40.784793,6.776879,,2021-03-24
c0920,40.784793,6.776879,37.09095556720727,2021-03-25
c0920,40.784793,6.776879,29.117056829098026,2021-03-26
c0920,40.784793,6.776879,35.60971104532596,2021-03-27
c0920,40.784793,6.776879,,2021-03-28
c0920,40.784793,6.776879,,2021-03-29
c0920,40.784793,6.776879,,2021-03-30
c0920,40.784793,6.776879,,2021-03-31
c0920,40.784793,6.776879,,2021-04-01
c0920,40.784793,6.776879,34.34005163005818,2021-04-02
c0920,40.784793,6.776879,39.08818415560032,2021-04-03
c0920,40.784793,6.776879,35.36907583865572,2021-04-04
c0920,40.784793,6.776879,,2021-04-05
c0920,40.784793,6.776879,,2021-04-06
c0920,40.784793,6.776879,35.939294353050045,2021-04-07
c0920,40.784793,6.776879,,2021-04-08
c0920,40.784793,6.776879,41.4853777406675,2021-04-09
c0920,40.784793,6.776879,38.21874704288238,2021-04-10
c0920,40.784793,6.776879,38.21561191108409,2021-04-11
c0920,40.784793,6.776879,33.52083430374707,2021-04-12
c0920,40.784793,6.776879,,2021-04-13
c0920,40.784793,6.776879,35.600231765793225,2021-04-14
c0920,40.784793,6.776879,,2021-04-15
c0920,40.784793,6.776879,34.62024037919594,2021-04-16
c0920,40.784793,6.776879,40.079673050826635,2021-04-17
c0920,40.784793,6.776879,37.456484522422045,2021-04-18
c0920,40.784793,6.776879,38.79265659440909,2021-04-19
c0920,40.784793,6.776879,38.15832441427913,2021-04-20
c0920,40.784793,6.776879,35.32051818533854,2021-04-21
c0920,40.784793,6.776879,33.0855474475252,2021-04-22
c0920,40.784793,6.776879,,2021-04-23
c0920,40.784793,6.776879,,2021-04-24
c0920,40.784793,6.776879,,2021-04-25
c0920,40.784793,6.776879,37.77991751107357,2021-04-26
c0920,40.784793,6.776879,34.093399754803556,2021-04-27
c0920,40.784793,6.776879,34.394764056551004,2021-04-28
c0920,40.784793,6.776879,,2021-04-29
c0920,40.784793,6.776879,35.68314331094945,2021-04-30
c0920,40.784793,6.776879,31.37213980445571,2021-05-01
c0920,40.784793,6.776879,,2021-05-02
c0920,40.784793,6.776879,,2021-05-03
c0920,40.784793,6.776879,34.21295717121964,2021-05-04
c0920,40.784793,6.776879,34.49627797087376,2021-05-05
c0920,40.784793,6.776879,,2021-05-06
c0920,40.784793,6.776879,41.44089292067907,2021-05-07
c0920,40.784793,6.776879,,2021-05-08
c0920,40.784793,6.776879,,2021-05-09
c0920,40.784793,6.776879,34.263345526918165,2021-05-10
c0920,40.784793,6.776879,29.619400969783996,2021-05-11
c0920,40.784793,6.776879,37.11167482587673,2021-05-12
c0920,40.784793,6.776879,32.24731786788587,2021-05-13
c0920,40.784793,6.776879,28.92846173383,2021-05-14
c0920,40.784793,6.776879,,2021-05-15
c0920,40.784793,6.776879,29.409295484127192,2021-05-16
c0920,40.784793,6.776879,30.78150009097819,2021-05-17
c0920,40.784793,6.776879,,2021-05-18
c0920,40.784793,6.776879,,2021-05-19
c0920,40.784793,6.776879,,2021-05-20
c0920,40.784793,6.776879,30.09520444118835,2021-05-21
c0920,40.784793,6.776879,,2021-05-22
c0920,40.784793,6.776879,32.575438481431966,2021-05-23
c0920,40.784793,6.776879,28.77608511114754,2021-05-24
c0920,40.784793,6.776879,,2021-05-25
c0920,40.784793,6.776879,32.33278786572403,2021-05-26
c0920,40.784793,6.776879,29.744103208006702,2021-05-27
c0920,40.784793,6.776879,31.82417895131289,2021-05-28
c0920,40.784793,6.776879,,2021-05-29
c0920,40.784793,6.776879,30.57542627261201,2021-05-30
c0920,40.784793,6.776879,,2021-05-31
c0920,40.784793,6.776879,31.53940999693027,2021-06-01
c0920,40.784793,6.776879,30.496583105634823,2021-06-02
c0920,40.784793,6.776879,,2021-06-03
c0920,40.784793,6.776879,,2021-06-04
c0920,40.784793,6.776879,29.751683384897945,2021-06-05
c0920,40.784793,6.776879,29.698534149038853,2021-06-06
c0920,40.784793,6.776879,29.71257409052196,2021-06-07
c0920,40.784793,6.776879,,2021-06-08
c0920,40.784793,6.776879,,2021-06-09
c0920,40.784793,6.776879,,2021-06-10
c0920,40.784793,6.776879,31.858649324508576,2021-06-11
c0920,40.784793,6.776879,,2021-06-12
c0920,40.784793,6.776879,,2021-06-13
c0920,40.784793,6.776879,,2021-06-14
c0920,40.784793,6.776879,,2021-06-15
c0920,40.784793,6.776879,32.32121093621964,2021-06-16
c0920,40.784793,6.776879,,2021-06-17
c0920,40.784793,6.776879,27.66781870891986,2021-06-18
c0920,40.784793,6.776879,,2021-06-19
c0920,40.784793,6.776879,,2021-06-20
c0920,40.784793,6.776879,29.84658861594756,2021-06-21
c0920,40.784793,6.776879,28.214704449222275,2021-06-22
c0920,40.784793,6.776879,27.75598671139739,2021-06-23
c0920,40.784793,6.776879,,2021-06-24
c0920,40.784793,6.776879,,2021-06-25
c0920,40.784793,6.776879,,2021-06-26
c0920,40.784793,6.776879,28.296070309149,2021-06-27
c0920,40.784793,6.776879,24.0100803750942,2021-06-28
c0920,40.784793,6.776879,,2021-06-29
c0920,40.784793,6.776879,,2021-06-30
c0920,40.784793,6.776879,,2021-07-01
c0920,40.784793,6.776879,30.958941063428632,2021-07-02
c0920,40.784793,6.776879,27.416939448402665,2021-07-03
c0920,40.784793,6.776879,26.967582344245233,2021-07-04
c0920,40.784793,6.776879,,2021-07-05
c0920,40.784793,6.776879,,2021-07-06
c0920,40.784793,6.776879,29.774148741398463,2021-07-07
c0920,40.784793,6.776879,32.784499863743925,2021-07-08
c0920,40.784793,6.776879,,2021-07-09
c0920,40.784793,6.776879,,2021-07-10
c0920,40.784793,6.776879,,2021-07-11
c0920,40.784793,6.776879,29.282595566155873,2021-07-12
c0920,40.784793,6.776879,28.105981997550145,2021-07-13
c0920,40.784793,6.776879,29.83672865250193,2021-07-14
c0920,40.784793,6.776879,,2021-07-15
c0920,40.784793,6.776879,32.1102365834893,2021-07-16
c0920,40.784793,6.776879,,2021-07-17
c0920,40.784793,6.776879,,2021-07-18
c0920,40.784793,6.776879,30.676343589582455,2021-07-19
c0920,40.784793,6.776879,,2021-07-20
c0920,40.784793,6.776879,,2021-07-21
c0920,40.784793,6.776879,,2021-07-22
c0920,40.784793,6.776879,,2021-07-23
c0920,40.784793,6.776879,31.498740836205176,2021-07-24
c0920,40.784793,6.776879,34.58629937135002,2021-07-25
c0920,40.784793,6.776879,,2021-07-26
c0920,40.784793,6.776879,38.62441511515618,2021-07-27
c0920,40.784793,6.776879,,2021-07-28
c0920,40.784793,6.776879,28.57250492811913,2021-07-29
c0920,40.784793,6.776879,,2021-07-30
c0920,40.784793,6.776879,29.874614890006505,2021-07-31
c0920,40.784793,6.776879,39.8445078402282,2021-08-01
c0920,40.784793,6.776879,,2021-08-02
c0920,40.784793,6.776879,,2021-08-03
c0920,40.784793,6.776879,,2021-08-04
c0920,40.784793,6.776879,,2021-08-05
c0920,40.784793,6.776879,39.83213825927828,2021-08-06
c0920,40.784793,6.776879,,2021-08-07
c0920,40.784793,6.776879,33.851314473057826,2021-08-08
c0920,40.784793,6.776879,33.218797504002,2021-08-09
c0920,40.784793,6.776879,32.45436536659984,2021-08-10
c0920,40.784793,6.776879,,2021-08-11
c0920,40.784793,6.776879,,2021-08-12
c0920,40.784793,6.776879,,2021-08-13
c0920,40.784793,6.776879,31.39605632399211,2021-08-14
c0920,40.784793,6.776879,,2021-08-15
c0920,40.784793,6.776879,,2021-08-16
c0920,40.784793,6.776879,,2021-08-17
c0920,40.784793,6.776879,,2021-08-18
c0920,40.784793,6.776879,,2021-08-19
c0920,40.784793,6.776879,,2021-08-20
c0920,40.784793,6.776879,,2021-08-21
c0920,40.784793,6.776879,36.9970315001523,2021-08-22
c0920,40.784793,6.776879,42.53772201896868,2021-08-23
c0920,40.784793,6.776879,48.20404222001009,2021-08-24
c0920,40.784793,6.776879,30.172423971665797,2021-08-25
c0920,40.784793,6.776879,,2021-08-26
c0920,40.784793,6.776879,,2021-08-27
c0920,40.784793,6.776879,,2021-08-28
c0920,40.784793,6.776879,42.88272328178894,2021-08-29
c0920,40.784793,6.776879,,2021-08-30
c0920,40.784793,6.776879,31.266523326971463,2021-08-31
c0920,40.784793,6.776879,,2021-09-01
c0920,40.784793,6.776879,38.006104287073214,2021-09-02
c0920,40.784793,6.776879,34.32618712517835,2021-09-03
c0920,40.784793,6.776879,,2021-09-04
c0920,40.784793,6.776879,,2021-09-05
c0920,40.784793,6.776879,,2021-09-06
c0920,40.784793,6.776879,41.111961071262414,2021-09-07
c0920,40.784793,6.776879,,2021-09-08
c0920,40.784793,6.776879,32.6580324917527,2021-09-09
c0920,40.784793,6.776879,,2021-09-10
c0920,40.784793,6.776879,33.67299340567808,2021-09-11
c0920,40.784793,6.776879,,2021-09-12
c0920,40.784793,6.776879,,2021-09-13
c0920,40.784793,6.776879,,2021-09-14
c0920,40.784793,6.776879,26.656537245866954,2021-09-15
c0920,40.784793,6.776879,,2021-09-16
c0920,40.784793,6.776879,,2021-09-17
c0920,40.784793,6.776879,31.875915997056172,2021-09-18
c0920,40.784793,6.776879,,2021-09-19
c0920,40.784793,6.776879,,2021-09-20
c0920,40.784793,6.776879,,2021-09-21
c0920,40.784793,6.776879,,2021-09-22
c0920,40.784793,6.776879,29.44295887562832,2021-09-23
c0920,40.784793,6.776879,,2021-09-24
c0920,40.784793,6.776879,28.51943379355233,2021-09-25
c0920,40.784793,6.776879,29.297252234284542,2021-09-26
c0920,40.784793,6.776879,,2021-09-27
c0920,40.784793,6.776879,,2021-09-28
c0920,40.784793,6.776879,,2021-09-30
c0920,40.784793,6.776879,35.377600483345645,2021-10-01
c0920,40.784793,6.776879,25.911402888392555,2021-10-02
c0920,40.784793,6.776879,32.23889759549046,2021-10-03
c0920,40.784793,6.776879,32.28631070131079,2021-10-04
c0920,40.784793,6.776879,34.61630554862767,2021-10-05
c0920,40.784793,6.776879,,2021-10-06
c0920,40.784793,6.776879,,2021-10-07
c0920,40.784793,6.776879,31.167097629603123,2021-10-08
c0920,40.784793,6.776879,33.61858590284797,2021-10-09
c0920,40.784793,6.776879,,2021-10-10
c0920,40.784793,6.776879,33.91581800674066,2021-10-11
c0920,40.784793,6.776879,32.56308714094706,2021-10-12
c0920,40.784793,6.776879,34.452911778695544,2021-10-13
c0920,40.784793,6.776879,36.85704611849984,2021-10-14
c0920,40.784793,6.776879,,2021-10-15
c0920,40.784793,6.776879,30.18902705904662,2021-10-16
c0920,40.784793,6.776879,,2021-10-17
c0920,40.784793,6.776879,,2021-10-18
c0920,40.784793,6.776879,33.685666013715604,2021-10-19
c0920,40.784793,6.776879,36.81320469161925,2021-10-20
c0920,40.784793,6.776879,,2021-10-21
c0920,40.784793,6.776879,26.971232159477708,2021-10-22
c0920,40.784793,6.776879,29.26119401328139,2021-10-23
c0920,40.784793,6.776879,31.243597488621266,2021-10-24
c0920,40.784793,6.776879,31.186188297377093,2021-10-25
c0920,40.784793,6.776879,34.37323156313454,2021-10-26
c0920,40.784793,6.776879,31.13011744586414,2021-10-27
c0920,40.784793,6.776879,,2021-10-28
c0920,40.784793,6.776879,28.517229532925903,2021-10-29
c0920,40.784793,6.776879,,2021-10-30
c0920,40.784793,6.776879,29.240296260893324,2021-10-31
c0920,40.784793,6.776879,30.67558825050883,2021-11-01
c0920,40.784793,6.776879,30.050502226512585,2021-11-02
c0920,40.784793,6.776879,30.25166858835441,2021-11-03
c0920,40.784793,6.776879,30.743041023554724,2021-11-04
c0920,40.784793,6.776879,,2021-11-05
c0920,40.784793,6.776879,31.220529881639,2021-11-06
c0920,40.784793,6.776879,30.4921094745239,2021-11-07
c0920,40.784793,6.776879,26.068503094959812,2021-11-08
c0920,40.784793,6.776879,,2021-11-09
c0920,40.784793,6.776879,,2021-11-10
c0920,40.784793,6.776879,,2021-11-11
c0920,40.784793,6.776879,,2021-11-12
c0920,40.784793,6.776879,,2021-11-13
c0920,40.784793,6.776879,33.33091944767764,2021-11-14
c0920,40.784793,6.776879,32.62293356532401,2021-11-15
c0920,40.784793,6.776879,34.805587050888114,2021-11-16
c0920,40.784793,6.776879,33.601073913277816,2021-11-17
c0920,40.784793,6.776879,31.15205915879644,2021-11-18
c0920,40.784793,6.776879,43.249897810670966,2021-11-19
c0920,40.784793,6.776879,30.174573034650763,2021-11-20
c0920,40.784793,6.776879,,2021-11-21
c0920,40.784793,6.776879,32.27485250632281,2021-11-22
c0920,40.784793,6.776879,29.373574694865237,2021-11-23
c0920,40.784793,6.776879,,2021-11-24
c0920,40.784793,6.776879,,2021-11-25
c0920,40.784793,6.776879,33.94519281046262,2021-11-26
c0920,40.784793,6.776879,31.787733024077113,2021-11-27
c0920,40.784793,6.776879,33.54178952814775,2021-11-28
c0920,40.784793,6.776879,30.695523883429946,2021-11-29
c0920,40.784793,6.776879,32.056550790894114,2021-11-30
c0920,40.784793,6.776879,31.733025795184194,2021-12-01
c0920,40.784793,6.776879,,2021-12-02
c0920,40.784793,6.776879,32.64225178793615,2021-12-03
c0920,40.784793,6.776879,,2021-12-04
c0920,40.784793,6.776879,31.85849810024451,2021-12-05
c0920,40.784793,6.776879,34.07307998195916,2021-12-06
c0920,40.784793,6.776879,,2021-12-07
c0920,40.784793,6.776879,30.706081577464,2021-12-08
c0920,40.784793,6.776879,30.62958508254657,2021-12-09
c0920,40.784793,6.776879,,2021-12-10
c0920,40.784793,6.776879,,2021-12-11
c0920,40.784793,6.776879,,2021-12-12
c0920,40.784793,6.776879,33.24027637543149,2021-12-13
c0920,40.784793,6.776879,32.765490352091575,2021-12-14
c0920,40.784793,6.776879,28.938070169163108,2021-12-15
c0920,40.784793,6.776879,,2021-12-16
c0920,40.784793,6.776879,33.37731693445625,2021-12-17
c0920,40.784793,6.776879,33.961446224556255,2021-12-18
c0920,40.784793,6.776879,30.775469766125266,2021-12-19
c0920,40.784793,6.776879,30.408813884022944,2021-12-20
c0920,40.784793,6.776879,29.81939727437282,2021-12-21
c0920,40.784793,6.776879,30.626957347013,2021-12-22
c0920,40.784793,6.776879,32.046009688239174,2021-12-23
c0920,40.784793,6.776879,,2021-12-24
c0920,40.784793,6.776879,27.15863713001534,2021-12-25
c0920,40.784793,6.776879,32.05134464162164,2021-12-26
c0920,40.784793,6.776879,28.562592415253174,2021-12-27
c0920,40.784793,6.776879,,2021-12-28
c0920,40.784793,6.776879,28.33113066934733,2021-12-29
c0920,40.784793,6.776879,,2021-12-30
c0920,40.784793,6.776879,27.68335042868232,2021-12-31
c0920,40.784793,6.776879,27.72236758876324,2022-01-01
c0920,40.784793,6.776879,27.264183209610422,2022-01-02
