cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,32.96638788115514,2019-05-07
c1476,43.712721,17.568175,32.0338118449552,2019-05-08
c1476,43.712721,17.568175,,2019-05-09
c1476,43.712721,17.568175,30.684996241711552,2019-05-10
c1476,43.712721,17.568175,31.666959354098488,2019-05-11
c1476,43.712721,17.568175,24.447553534442044,2019-05-12
c1476,43.712721,17.568175,21.230926040779615,2019-05-13
c1476,43.712721,17.568175,27.615729294247306,2019-05-14
c1476,43.712721,17.568175,27.279091754896307,2019-05-15
c1476,43.712721,17.568175,27.524977105386704,2019-05-16
c1476,43.712721,17.568175,29.763595166520854,2019-05-17
c1476,43.712721,17.568175,28.71063460420271,2019-05-18
c1476,43.712721,17.568175,29.082341119647023,2019-05-19
c1476,43.712721,17.568175,27.165470460640098,2019-05-20
c1476,43.712721,17.568175,29.17069428406111,2019-05-21
c1476,43.712721,17.568175,32.846671945785864,2019-05-22
c1476,43.712721,17.568175,29.75015698970852,2019-05-23
c1476,43.712721,17.568175,32.77437800146056,2019-05-24
c1476,43.712721,17.568175,32.914992445237644,2019-05-25
c1476,43.712721,17.568175,28.994065104654386,2019-05-26
c1476,43.712721,17.568175,23.196687921881676,2019-05-27
c1476,43.712721,17.568175,25.84585127679427,2019-05-28
c1476,43.712721,17.568175,24.208667317443325,2019-05-29
c1476,43.712721,17.568175,28.399641259225582,2019-05-30
c1476,43.712721,17.568175,27.887582126982178,2019-05-31
c1476,43.712721,17.568175,,2019-06-01
c1476,43.712721,17.568175,27.29131800521463,2019-06-02
c1476,43.712721,17.568175,28.51655233572447,2019-06-03
c1476,43.712721,17.568175,27.415523793277806,2019-06-04
c1476,43.712721,17.568175,27.502423075669515,2019-06-05
c1476,43.712721,17.568175,29.205053891367264,2019-06-06
c1476,43.712721,17.568175,33.54634967497964,2019-06-07
c1476,43.712721,17.568175,27.22697551008405,2019-06-08
c1476,43.712721,17.568175,27.48392741142604,2019-06-09
c1476,43.712721,17.568175,27.706501060899686,2019-06-10
c1476,43.712721,17.568175,27.235238314927276,2019-06-11
c1476,43.712721,17.568175,28.866426586910624,2019-06-12
c1476,43.712721,17.568175,27.82779784705166,2019-06-13
c1476,43.712721,17.568175,28.976234877072077,2019-06-14
c1476,43.712721,17.568175,30.3972446401788,2019-06-15
c1476,43.712721,17.568175,,2019-06-16
c1476,43.712721,17.568175,29.220379369385753,2019-06-17
c1476,43.712721,17.568175,30.231051787890028,2019-06-18
c1476,43.712721,17.568175,28.019398880250968,2019-06-19
c1476,43.712721,17.568175,28.17045886571762,2019-06-20
c1476,43.712721,17.568175,27.607120466639326,2019-06-21
c1476,43.712721,17.568175,26.83731839304225,2019-06-22
c1476,43.712721,17.568175,25.955516840013622,2019-06-23
c1476,43.712721,17.568175,30.799341654855045,2019-06-24
c1476,43.712721,17.568175,33.24548150757993,2019-06-25
c1476,43.712721,17.568175,28.539055673763475,2019-06-26
c1476,43.712721,17.568175,25.01633578188365,2019-06-27
c1476,43.712721,17.568175,26.429104996963016,2019-06-28
c1476,43.712721,17.568175,24.74207055568262,2019-06-29
c1476,43.712721,17.568175,24.939404415961324,2019-06-30
c1476,43.712721,17.568175,23.90211069154372,2019-07-01
c1476,43.712721,17.568175,24.400099673228503,2019-07-02
c1476,43.712721,17.568175,25.2459738080303,2019-07-03
c1476,43.712721,17.568175,26.50962065533246,2019-07-04
c1476,43.712721,17.568175,25.817339379794664,2019-07-05
c1476,43.712721,17.568175,24.688332744709356,2019-07-06
c1476,43.712721,17.568175,25.245591569589237,2019-07-07
c1476,43.712721,17.568175,23.17948353864706,2019-07-08
c1476,43.712721,17.568175,25.143116748084143,2019-07-09
c1476,43.712721,17.568175,20.638207129236108,2019-07-10
c1476,43.712721,17.568175,23.891291301579933,2019-07-11
c1476,43.712721,17.568175,27.175365226830735,2019-07-12
c1476,43.712721,17.568175,,2019-07-13
c1476,43.712721,17.568175,,2019-07-14
c1476,43.712721,17.568175,26.135458565235453,2019-07-16
c1476,43.712721,17.568175,23.898724499241023,2019-07-17
c1476,43.712721,17.568175,23.81715384822237,2019-07-18
c1476,43.712721,17.568175,28.12061337684805,2019-07-19
c1476,43.712721,17.568175,24.21235924736211,2019-07-20
c1476,43.712721,17.568175,28.10429515621,2019-07-21
c1476,43.712721,17.568175,27.0428416745008,2019-07-22
c1476,43.712721,17.568175,24.740517796921218,2019-07-23
c1476,43.712721,17.568175,25.267813988328047,2019-07-24
c1476,43.712721,17.568175,26.88152117701465,2019-07-25
c1476,43.712721,17.568175,24.06041282922967,2019-07-26
c1476,43.712721,17.568175,25.98425871198388,2019-07-27
c1476,43.712721,17.568175,23.224937008350587,2019-07-28
c1476,43.712721,17.568175,26.396247174481847,2019-07-29
c1476,43.712721,17.568175,29.84032823357782,2019-07-30
c1476,43.712721,17.568175,26.185959675929645,2019-07-31
c1476,43.712721,17.568175,28.282801596867316,2019-08-01
c1476,43.712721,17.568175,,2019-08-02
c1476,43.712721,17.568175,26.83831021594724,2019-08-03
c1476,43.712721,17.568175,26.605659813076112,2019-08-04
c1476,43.712721,17.568175,31.383213293054062,2019-08-05
c1476,43.712721,17.568175,25.00178276505478,2019-08-06
c1476,43.712721,17.568175,25.497834260137815,2019-08-07
c1476,43.712721,17.568175,27.672814913552557,2019-08-08
c1476,43.712721,17.568175,30.60910775907604,2019-08-09
c1476,43.712721,17.568175,23.34424522421342,2019-08-10
c1476,43.712721,17.568175,23.74306988177158,2019-08-11
c1476,43.712721,17.568175,23.79366741475789,2019-08-12
c1476,43.712721,17.568175,24.42473050879642,2019-08-13
c1476,43.712721,17.568175,28.14114157998495,2019-08-14
c1476,43.712721,17.568175,29.29704325969212,2019-08-15
c1476,43.712721,17.568175,29.052251347129896,2019-08-16
c1476,43.712721,17.568175,27.81968207587415,2019-08-17
c1476,43.712721,17.568175,23.03877883258276,2019-08-18
c1476,43.712721,17.568175,23.045555669101415,2019-08-19
c1476,43.712721,17.568175,24.756909940157417,2019-08-20
c1476,43.712721,17.568175,24.808684589967697,2019-08-21
c1476,43.712721,17.568175,,2019-08-22
c1476,43.712721,17.568175,28.29232688373654,2019-08-23
c1476,43.712721,17.568175,28.434177840559748,2019-08-24
c1476,43.712721,17.568175,29.1381355557499,2019-08-25
c1476,43.712721,17.568175,29.725341681871072,2019-08-26
c1476,43.712721,17.568175,30.17680308384756,2019-08-27
c1476,43.712721,17.568175,30.262856782772303,2019-08-28
c1476,43.712721,17.568175,28.612671214464147,2019-08-29
c1476,43.712721,17.568175,25.494246150959626,2019-08-30
c1476,43.712721,17.568175,29.576279670234054,2019-08-31
c1476,43.712721,17.568175,28.975208375001756,2019-09-01
c1476,43.712721,17.568175,26.864700182043144,2019-09-02
c1476,43.712721,17.568175,26.892819033464622,2019-09-03
c1476,43.712721,17.568175,26.253622821615945,2019-09-04
c1476,43.712721,17.568175,27.18422953791919,2019-09-05
c1476,43.712721,17.568175,24.42949227104895,2019-09-06
c1476,43.712721,17.568175,27.260667006738807,2019-09-07
c1476,43.712721,17.568175,27.579316478236706,2019-09-08
c1476,43.712721,17.568175,26.20492014368292,2019-09-09
c1476,43.712721,17.568175,27.23369251767335,2019-09-10
c1476,43.712721,17.568175,26.554879660817463,2019-09-11
c1476,43.712721,17.568175,23.657831544330875,2019-09-12
c1476,43.712721,17.568175,27.81885161536335,2019-09-13
c1476,43.712721,17.568175,22.8354959867102,2019-09-14
c1476,43.712721,17.568175,30.162327912620977,2019-09-15
c1476,43.712721,17.568175,29.365686292074606,2019-09-16
c1476,43.712721,17.568175,24.500058535980724,2019-09-17
c1476,43.712721,17.568175,24.085829393623996,2019-09-18
c1476,43.712721,17.568175,26.2450377532601,2019-09-19
c1476,43.712721,17.568175,27.45153513584536,2019-09-20
c1476,43.712721,17.568175,27.192371847367916,2019-09-21
c1476,43.712721,17.568175,26.700076006195697,2019-09-22
c1476,43.712721,17.568175,25.81588027430491,2019-09-23
c1476,43.712721,17.568175,27.14925739156687,2019-09-24
c1476,43.712721,17.568175,26.354566108881336,2019-09-25
c1476,43.712721,17.568175,27.9431735652747,2019-09-26
c1476,43.712721,17.568175,22.490061910353212,2019-09-27
c1476,43.712721,17.568175,25.882186116529045,2019-09-28
c1476,43.712721,17.568175,24.309278205966024,2019-09-29
c1476,43.712721,17.568175,23.841049731433916,2019-09-30
c1476,43.712721,17.568175,25.38093232280281,2019-10-01
c1476,43.712721,17.568175,22.35595997775662,2019-10-02
c1476,43.712721,17.568175,25.30702974707788,2019-10-03
c1476,43.712721,17.568175,25.7640699141118,2019-10-04
c1476,43.712721,17.568175,,2019-10-05
c1476,43.712721,17.568175,25.83388100545631,2019-10-06
c1476,43.712721,17.568175,26.67989209294319,2019-10-07
c1476,43.712721,17.568175,26.18237509170681,2019-10-08
c1476,43.712721,17.568175,23.840726306912323,2019-10-09
c1476,43.712721,17.568175,25.891604256507616,2019-10-10
c1476,43.712721,17.568175,28.771484158891024,2019-10-11
c1476,43.712721,17.568175,26.02602156364916,2019-10-12
c1476,43.712721,17.568175,25.13372523585771,2019-10-13
c1476,43.712721,17.568175,24.71398351788528,2019-10-14
c1476,43.712721,17.568175,26.63297776715829,2019-10-15
c1476,43.712721,17.568175,27.859020601028547,2019-10-16
c1476,43.712721,17.568175,24.895789920252223,2019-10-17
c1476,43.712721,17.568175,23.919137043155985,2019-10-18
c1476,43.712721,17.568175,24.63148905006679,2019-10-19
c1476,43.712721,17.568175,21.607357475418738,2019-10-20
c1476,43.712721,17.568175,23.070574707017663,2019-10-21
c1476,43.712721,17.568175,23.356022333863347,2019-10-22
c1476,43.712721,17.568175,23.688402907940148,2019-10-23
c1476,43.712721,17.568175,22.80760561839301,2019-10-24
c1476,43.712721,17.568175,25.277114787577645,2019-10-25
c1476,43.712721,17.568175,22.380848450093794,2019-10-26
c1476,43.712721,17.568175,23.8321372986398,2019-10-27
c1476,43.712721,17.568175,26.322284976339652,2019-10-28
c1476,43.712721,17.568175,24.718208679440597,2019-10-29
c1476,43.712721,17.568175,24.63697989027344,2019-10-30
c1476,43.712721,17.568175,25.451035165980137,2019-10-31
c1476,43.712721,17.568175,26.30748603325994,2019-11-01
c1476,43.712721,17.568175,25.376763117089133,2019-11-02
c1476,43.712721,17.568175,23.71629700064659,2019-11-03
c1476,43.712721,17.568175,26.09005469049253,2019-11-04
c1476,43.712721,17.568175,23.747871859538773,2019-11-05
c1476,43.712721,17.568175,,2019-11-06
c1476,43.712721,17.568175,26.43715312341607,2019-11-07
c1476,43.712721,17.568175,25.215863272803514,2019-11-08
c1476,43.712721,17.568175,26.386391846038556,2019-11-09
c1476,43.712721,17.568175,24.515285253360062,2019-11-10
c1476,43.712721,17.568175,25.107631684656585,2019-11-11
c1476,43.712721,17.568175,25.18313263841675,2019-11-13
c1476,43.712721,17.568175,,2019-11-14
c1476,43.712721,17.568175,,2019-11-15
c1476,43.712721,17.568175,27.00413390994072,2019-11-16
c1476,43.712721,17.568175,22.338636748886064,2019-11-17
c1476,43.712721,17.568175,26.61841773075339,2019-11-18
c1476,43.712721,17.568175,,2019-11-19
c1476,43.712721,17.568175,,2019-11-20
c1476,43.712721,17.568175,23.792064344852317,2019-11-21
c1476,43.712721,17.568175,26.852434338010447,2019-11-22
c1476,43.712721,17.568175,25.829729736159123,2019-11-25
c1476,43.712721,17.568175,25.645457240156155,2019-11-26
c1476,43.712721,17.568175,,2019-11-27
c1476,43.712721,17.568175,,2019-11-28
c1476,43.712721,17.568175,27.614367469116512,2019-11-29
c1476,43.712721,17.568175,28.38789607439718,2019-11-30
c1476,43.712721,17.568175,28.424551394740572,2019-12-01
c1476,43.712721,17.568175,,2019-12-02
c1476,43.712721,17.568175,26.985805597911607,2019-12-03
c1476,43.712721,17.568175,27.483548523083417,2019-12-04
c1476,43.712721,17.568175,25.43869076380527,2019-12-05
c1476,43.712721,17.568175,26.442377493491986,2019-12-06
c1476,43.712721,17.568175,24.898623009094823,2019-12-07
c1476,43.712721,17.568175,27.97662573904941,2019-12-08
c1476,43.712721,17.568175,27.0746635385497,2019-12-09
c1476,43.712721,17.568175,26.93818938582822,2019-12-10
c1476,43.712721,17.568175,28.356806588607384,2019-12-11
c1476,43.712721,17.568175,25.56702700483092,2019-12-12
c1476,43.712721,17.568175,27.010761117345325,2019-12-13
c1476,43.712721,17.568175,27.73564694036215,2019-12-14
c1476,43.712721,17.568175,27.841409971891338,2019-12-15
c1476,43.712721,17.568175,24.911460511629343,2019-12-16
c1476,43.712721,17.568175,23.499205581582633,2019-12-17
c1476,43.712721,17.568175,30.627837323624153,2019-12-18
c1476,43.712721,17.568175,,2019-12-19
c1476,43.712721,17.568175,27.690131752849844,2019-12-20
c1476,43.712721,17.568175,,2019-12-21
c1476,43.712721,17.568175,22.426335141062737,2019-12-22
c1476,43.712721,17.568175,25.891146010234387,2019-12-23
c1476,43.712721,17.568175,28.11245690785007,2019-12-24
c1476,43.712721,17.568175,26.734863014605295,2019-12-25
c1476,43.712721,17.568175,28.13842433232088,2019-12-26
c1476,43.712721,17.568175,28.112544272285497,2019-12-27
c1476,43.712721,17.568175,28.48058395680023,2019-12-28
c1476,43.712721,17.568175,29.007343034025087,2019-12-29
c1476,43.712721,17.568175,31.44537721432812,2019-12-30
c1476,43.712721,17.568175,30.300276900575767,2019-12-31
c1476,43.712721,17.568175,31.182438316828232,2020-01-01
c1476,43.712721,17.568175,31.37041942659257,2020-01-02
c1476,43.712721,17.568175,30.841476687926654,2020-01-03
c1476,43.712721,17.568175,25.33179939631402,2020-01-04
c1476,43.712721,17.568175,28.0768754970297,2020-01-05
c1476,43.712721,17.568175,30.401629413482688,2020-01-06
c1476,43.712721,17.568175,28.69707266353991,2020-01-07
c1476,43.712721,17.568175,24.91302263978374,2020-01-08
c1476,43.712721,17.568175,27.454003569806623,2020-01-09
c1476,43.712721,17.568175,26.003554921889823,2020-01-10
c1476,43.712721,17.568175,27.232872174004378,2020-01-11
c1476,43.712721,17.568175,28.771198510131992,2020-01-12
c1476,43.712721,17.568175,28.42782238441901,2020-01-13
c1476,43.712721,17.568175,27.99997490947415,2020-01-14
c1476,43.712721,17.568175,29.410423946686553,2020-01-15
c1476,43.712721,17.568175,30.42298743164747,2020-01-16
c1476,43.712721,17.568175,30.213156653679235,2020-01-17
c1476,43.712721,17.568175,28.318728050448215,2020-01-18
c1476,43.712721,17.568175,32.882359394720744,2020-01-19
c1476,43.712721,17.568175,32.2177806307887,2020-01-20
c1476,43.712721,17.568175,29.124266783067995,2020-01-21
c1476,43.712721,17.568175,,2020-01-22
c1476,43.712721,17.568175,32.25085533997227,2020-01-23
c1476,43.712721,17.568175,25.949168755826115,2020-01-24
c1476,43.712721,17.568175,28.550212686426413,2020-01-25
c1476,43.712721,17.568175,29.141199801800163,2020-01-26
c1476,43.712721,17.568175,32.37890659273341,2020-01-27
c1476,43.712721,17.568175,29.613674174993132,2020-01-28
c1476,43.712721,17.568175,,2020-01-29
c1476,43.712721,17.568175,29.96189697222577,2020-01-30
c1476,43.712721,17.568175,28.186927869211868,2020-01-31
c1476,43.712721,17.568175,31.455288203786814,2020-02-01
c1476,43.712721,17.568175,31.359949203813716,2020-02-02
c1476,43.712721,17.568175,27.671975133034696,2020-02-03
c1476,43.712721,17.568175,29.121985778499443,2020-02-04
c1476,43.712721,17.568175,29.286740967337256,2020-02-05
c1476,43.712721,17.568175,30.679302585416664,2020-02-06
c1476,43.712721,17.568175,30.96362824041669,2020-02-07
c1476,43.712721,17.568175,29.536375730817973,2020-02-08
c1476,43.712721,17.568175,27.44219135101636,2020-02-09
c1476,43.712721,17.568175,,2020-02-10
c1476,43.712721,17.568175,29.667879076795646,2020-02-11
c1476,43.712721,17.568175,33.13529443341097,2020-02-12
c1476,43.712721,17.568175,31.776053636087177,2020-02-13
c1476,43.712721,17.568175,27.47372132524312,2020-02-14
c1476,43.712721,17.568175,29.43347302801987,2020-02-15
c1476,43.712721,17.568175,31.739040213439363,2020-02-16
c1476,43.712721,17.568175,30.823535262341803,2020-02-17
c1476,43.712721,17.568175,26.4710608686382,2020-02-18
c1476,43.712721,17.568175,27.792832661596393,2020-02-19
c1476,43.712721,17.568175,29.908998873221133,2020-02-20
c1476,43.712721,17.568175,30.960548248029017,2020-02-21
c1476,43.712721,17.568175,30.780456327256022,2020-02-22
c1476,43.712721,17.568175,31.14002064881628,2020-02-23
c1476,43.712721,17.568175,27.281356581046044,2020-02-24
c1476,43.712721,17.568175,27.60697971853264,2020-02-25
c1476,43.712721,17.568175,30.21720312787809,2020-02-26
c1476,43.712721,17.568175,29.266405208192538,2020-02-27
c1476,43.712721,17.568175,27.740227665492014,2020-02-28
c1476,43.712721,17.568175,,2020-02-29
c1476,43.712721,17.568175,29.689864290736555,2020-03-01
c1476,43.712721,17.568175,32.9462099792849,2020-03-02
c1476,43.712721,17.568175,28.102044589800787,2020-03-03
c1476,43.712721,17.568175,28.96504722432438,2020-03-04
c1476,43.712721,17.568175,30.209879833491676,2020-03-05
c1476,43.712721,17.568175,25.654561569089715,2020-03-06
c1476,43.712721,17.568175,28.51577905352241,2020-03-07
c1476,43.712721,17.568175,30.829195140136612,2020-03-08
c1476,43.712721,17.568175,29.82796009414683,2020-03-09
c1476,43.712721,17.568175,30.410210431287748,2020-03-10
c1476,43.712721,17.568175,29.172978933437147,2020-03-11
c1476,43.712721,17.568175,27.789292867118004,2020-03-12
c1476,43.712721,17.568175,27.001140076998723,2020-03-13
c1476,43.712721,17.568175,27.82861074860745,2020-03-14
c1476,43.712721,17.568175,32.38072290453675,2020-03-15
c1476,43.712721,17.568175,32.567431124373236,2020-03-16
c1476,43.712721,17.568175,32.724843551020754,2020-03-17
c1476,43.712721,17.568175,31.186277002728477,2020-03-18
c1476,43.712721,17.568175,34.027339252354025,2020-03-19
c1476,43.712721,17.568175,36.73646654170269,2020-03-20
c1476,43.712721,17.568175,35.11983703916643,2020-03-21
c1476,43.712721,17.568175,30.051904849753132,2020-03-22
c1476,43.712721,17.568175,31.55389084249972,2020-03-23
c1476,43.712721,17.568175,26.67520855612357,2020-03-24
c1476,43.712721,17.568175,31.855491277621347,2020-03-25
c1476,43.712721,17.568175,31.573841158160334,2020-03-26
c1476,43.712721,17.568175,32.79462755833093,2020-03-27
c1476,43.712721,17.568175,29.61010648443328,2020-03-28
c1476,43.712721,17.568175,32.950290135680106,2020-03-29
c1476,43.712721,17.568175,31.28862163899897,2020-03-30
c1476,43.712721,17.568175,33.6006631698312,2020-03-31
c1476,43.712721,17.568175,31.909917034282593,2020-04-01
c1476,43.712721,17.568175,34.75086187188037,2020-04-02
c1476,43.712721,17.568175,30.43269784261288,2020-04-03
c1476,43.712721,17.568175,33.13652483061402,2020-04-04
c1476,43.712721,17.568175,31.16287054540888,2020-04-05
c1476,43.712721,17.568175,35.9786586345524,2020-04-06
c1476,43.712721,17.568175,33.04105287285846,2020-04-07
c1476,43.712721,17.568175,33.39131230660794,2020-04-08
c1476,43.712721,17.568175,35.86638264543085,2020-04-09
c1476,43.712721,17.568175,36.14711538966079,2020-04-10
c1476,43.712721,17.568175,33.57817697634839,2020-04-11
c1476,43.712721,17.568175,37.35506301310093,2020-04-12
c1476,43.712721,17.568175,30.311781534706753,2020-04-13
c1476,43.712721,17.568175,30.27932242893403,2020-04-14
c1476,43.712721,17.568175,33.99004946669928,2020-04-15
c1476,43.712721,17.568175,33.09785404545047,2020-04-16
c1476,43.712721,17.568175,33.73761704075347,2020-04-17
c1476,43.712721,17.568175,34.830872818970036,2020-04-18
c1476,43.712721,17.568175,32.255474079680674,2020-04-19
c1476,43.712721,17.568175,32.61866697669029,2020-04-20
c1476,43.712721,17.568175,,2020-04-21
c1476,43.712721,17.568175,31.335755809123157,2020-04-22
c1476,43.712721,17.568175,32.04166017980118,2020-04-23
c1476,43.712721,17.568175,33.80833209911693,2020-04-24
c1476,43.712721,17.568175,34.55233563171023,2020-04-25
c1476,43.712721,17.568175,32.668467812535425,2020-04-26
c1476,43.712721,17.568175,31.41116835115764,2020-04-27
c1476,43.712721,17.568175,34.53407038318327,2020-04-28
c1476,43.712721,17.568175,32.19017932419554,2020-04-29
c1476,43.712721,17.568175,34.55788871301737,2020-04-30
c1476,43.712721,17.568175,30.59369905989709,2020-05-01
c1476,43.712721,17.568175,30.992273249992554,2020-05-02
c1476,43.712721,17.568175,28.822339090102204,2020-05-03
c1476,43.712721,17.568175,33.66807768073816,2020-05-04
c1476,43.712721,17.568175,33.86320690815358,2020-05-05
c1476,43.712721,17.568175,28.77529291255234,2020-05-06
c1476,43.712721,17.568175,32.03159154647271,2020-05-07
c1476,43.712721,17.568175,31.48548085169814,2020-05-08
c1476,43.712721,17.568175,31.450464581890213,2020-05-09
