cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,36.5982279239197,2019-05-10
c1820,45.739748,12.772044,34.402924721008766,2019-05-11
c1820,45.739748,12.772044,,2019-05-12
c1820,45.739748,12.772044,34.77903719920808,2019-05-13
c1820,45.739748,12.772044,34.901671940587114,2019-05-14
c1820,45.739748,12.772044,34.80815992341649,2019-05-15
c1820,45.739748,12.772044,35.776340341566296,2019-05-16
c1820,45.739748,12.772044,36.30924389629332,2019-05-17
c1820,45.739748,12.772044,,2019-05-18
c1820,45.739748,12.772044,34.089545523290155,2019-05-19
c1820,45.739748,12.772044,33.04475036705109,2019-05-20
c1820,45.739748,12.772044,,2019-05-21
c1820,45.739748,12.772044,34.92493388980519,2019-05-22
c1820,45.739748,12.772044,34.40461059326765,2019-05-23
c1820,45.739748,12.772044,35.56660817881919,2019-05-24
c1820,45.739748,12.772044,35.84595220737629,2019-05-25
c1820,45.739748,12.772044,34.098106548858844,2019-05-26
c1820,45.739748,12.772044,,2019-05-27
c1820,45.739748,12.772044,32.28310632261931,2019-05-28
c1820,45.739748,12.772044,,2019-05-29
c1820,45.739748,12.772044,33.00160305709451,2019-05-30
c1820,45.739748,12.772044,34.29048733240827,2019-05-31
c1820,45.739748,12.772044,31.98168758104856,2019-06-01
c1820,45.739748,12.772044,33.196158523976116,2019-06-02
c1820,45.739748,12.772044,33.24978053697001,2019-06-03
c1820,45.739748,12.772044,34.12026265841981,2019-06-04
c1820,45.739748,12.772044,39.42140267038002,2019-06-05
c1820,45.739748,12.772044,33.674139362412724,2019-06-06
c1820,45.739748,12.772044,33.15404516087936,2019-06-07
c1820,45.739748,12.772044,34.82368594792521,2019-06-08
c1820,45.739748,12.772044,31.66371957287019,2019-06-09
c1820,45.739748,12.772044,29.91626120838707,2019-06-10
c1820,45.739748,12.772044,31.92612276258789,2019-06-11
c1820,45.739748,12.772044,33.189390163214675,2019-06-12
c1820,45.739748,12.772044,33.982331498231616,2019-06-13
c1820,45.739748,12.772044,33.66202764141248,2019-06-14
c1820,45.739748,12.772044,31.504767806960917,2019-06-15
c1820,45.739748,12.772044,32.78806590249775,2019-06-16
c1820,45.739748,12.772044,31.33896062931097,2019-06-17
c1820,45.739748,12.772044,32.066124930642914,2019-06-18
c1820,45.739748,12.772044,31.589029913231528,2019-06-19
c1820,45.739748,12.772044,32.9839061252142,2019-06-20
c1820,45.739748,12.772044,32.586545256644065,2019-06-21
c1820,45.739748,12.772044,28.77380837333617,2019-06-22
c1820,45.739748,12.772044,32.48258183354935,2019-06-23
c1820,45.739748,12.772044,32.60457888779214,2019-06-24
c1820,45.739748,12.772044,32.03989393603863,2019-06-25
c1820,45.739748,12.772044,31.18918324955826,2019-06-26
c1820,45.739748,12.772044,30.749857582074416,2019-06-27
c1820,45.739748,12.772044,33.56420077584255,2019-06-28
c1820,45.739748,12.772044,31.444362017690754,2019-06-29
c1820,45.739748,12.772044,29.973860716140138,2019-06-30
c1820,45.739748,12.772044,31.13634236077513,2019-07-01
c1820,45.739748,12.772044,32.35493899581382,2019-07-02
c1820,45.739748,12.772044,29.549498766857543,2019-07-03
c1820,45.739748,12.772044,29.995783949510688,2019-07-04
c1820,45.739748,12.772044,29.437872691407705,2019-07-05
c1820,45.739748,12.772044,30.84025335873584,2019-07-06
c1820,45.739748,12.772044,28.31278684968451,2019-07-07
c1820,45.739748,12.772044,27.028665459193547,2019-07-08
c1820,45.739748,12.772044,26.95143221147964,2019-07-09
c1820,45.739748,12.772044,28.72428126068485,2019-07-10
c1820,45.739748,12.772044,,2019-07-11
c1820,45.739748,12.772044,29.4577031611279,2019-07-12
c1820,45.739748,12.772044,28.935843127440105,2019-07-13
c1820,45.739748,12.772044,31.03843279199685,2019-07-14
c1820,45.739748,12.772044,28.96455859940859,2019-07-16
c1820,45.739748,12.772044,30.111310239670686,2019-07-17
c1820,45.739748,12.772044,31.731667965835705,2019-07-18
c1820,45.739748,12.772044,31.247418457071603,2019-07-19
c1820,45.739748,12.772044,30.914483791267916,2019-07-20
c1820,45.739748,12.772044,34.035859714798676,2019-07-21
c1820,45.739748,12.772044,,2019-07-22
c1820,45.739748,12.772044,31.49639073961157,2019-07-23
c1820,45.739748,12.772044,32.64418048899643,2019-07-24
c1820,45.739748,12.772044,32.80161442847164,2019-07-25
c1820,45.739748,12.772044,31.529903439913618,2019-07-26
c1820,45.739748,12.772044,23.403573609669547,2019-07-27
c1820,45.739748,12.772044,,2019-07-28
c1820,45.739748,12.772044,32.6114662167398,2019-07-29
c1820,45.739748,12.772044,31.9171364455273,2019-07-30
c1820,45.739748,12.772044,32.53915063786953,2019-07-31
c1820,45.739748,12.772044,33.37070557300472,2019-08-01
c1820,45.739748,12.772044,35.49911081790924,2019-08-02
c1820,45.739748,12.772044,35.23307834553329,2019-08-03
c1820,45.739748,12.772044,32.161181025917344,2019-08-04
c1820,45.739748,12.772044,31.682001902845304,2019-08-05
c1820,45.739748,12.772044,33.6452573582837,2019-08-06
c1820,45.739748,12.772044,29.868472687833098,2019-08-07
c1820,45.739748,12.772044,30.800612952014752,2019-08-08
c1820,45.739748,12.772044,31.25094430439582,2019-08-09
c1820,45.739748,12.772044,28.71328245735533,2019-08-10
c1820,45.739748,12.772044,27.904567113081523,2019-08-11
c1820,45.739748,12.772044,26.49235355615632,2019-08-12
c1820,45.739748,12.772044,34.01698587852442,2019-08-13
c1820,45.739748,12.772044,33.55961208993164,2019-08-14
c1820,45.739748,12.772044,35.01469396882569,2019-08-15
c1820,45.739748,12.772044,34.42233002528239,2019-08-16
c1820,45.739748,12.772044,32.70012342277485,2019-08-17
c1820,45.739748,12.772044,32.11560419825976,2019-08-18
c1820,45.739748,12.772044,31.8005965241684,2019-08-19
c1820,45.739748,12.772044,30.769685610204288,2019-08-20
c1820,45.739748,12.772044,32.640202197121795,2019-08-21
c1820,45.739748,12.772044,,2019-08-22
c1820,45.739748,12.772044,,2019-08-23
c1820,45.739748,12.772044,34.50119932252402,2019-08-24
c1820,45.739748,12.772044,33.836389532338224,2019-08-25
c1820,45.739748,12.772044,35.991018896197126,2019-08-26
c1820,45.739748,12.772044,31.750809833069535,2019-08-27
c1820,45.739748,12.772044,33.980229482489904,2019-08-28
c1820,45.739748,12.772044,33.78462612169459,2019-08-29
c1820,45.739748,12.772044,34.73688463328575,2019-08-30
c1820,45.739748,12.772044,35.27666125917792,2019-08-31
c1820,45.739748,12.772044,33.58242284776624,2019-09-01
c1820,45.739748,12.772044,34.70094239923911,2019-09-02
c1820,45.739748,12.772044,33.30973771110826,2019-09-03
c1820,45.739748,12.772044,31.06304750532799,2019-09-04
c1820,45.739748,12.772044,28.41961405855678,2019-09-05
c1820,45.739748,12.772044,,2019-09-06
c1820,45.739748,12.772044,33.945872115317854,2019-09-07
c1820,45.739748,12.772044,,2019-09-08
c1820,45.739748,12.772044,33.598827250938754,2019-09-09
c1820,45.739748,12.772044,35.43787037821328,2019-09-10
c1820,45.739748,12.772044,33.72596339392767,2019-09-11
c1820,45.739748,12.772044,31.15024855214997,2019-09-12
c1820,45.739748,12.772044,27.16442606463557,2019-09-13
c1820,45.739748,12.772044,29.29595698013409,2019-09-14
c1820,45.739748,12.772044,30.8921602254373,2019-09-15
c1820,45.739748,12.772044,31.877673838735262,2019-09-16
c1820,45.739748,12.772044,29.68389039506812,2019-09-17
c1820,45.739748,12.772044,32.028967571835345,2019-09-18
c1820,45.739748,12.772044,32.72902726542194,2019-09-19
c1820,45.739748,12.772044,32.49667836888822,2019-09-20
c1820,45.739748,12.772044,31.704092864175497,2019-09-21
c1820,45.739748,12.772044,29.474498704075813,2019-09-22
c1820,45.739748,12.772044,,2019-09-23
c1820,45.739748,12.772044,31.2627873637851,2019-09-24
c1820,45.739748,12.772044,30.456111254015944,2019-09-25
c1820,45.739748,12.772044,33.65946681651541,2019-09-26
c1820,45.739748,12.772044,37.37282999230731,2019-09-27
c1820,45.739748,12.772044,30.524140779441915,2019-09-28
c1820,45.739748,12.772044,27.89118817882785,2019-09-29
c1820,45.739748,12.772044,30.91049865009175,2019-09-30
c1820,45.739748,12.772044,28.12435243529092,2019-10-01
c1820,45.739748,12.772044,,2019-10-02
c1820,45.739748,12.772044,28.96589780141008,2019-10-03
c1820,45.739748,12.772044,29.770140992586608,2019-10-04
c1820,45.739748,12.772044,32.42773791616216,2019-10-05
c1820,45.739748,12.772044,29.80807217662416,2019-10-06
c1820,45.739748,12.772044,31.58544707845775,2019-10-07
c1820,45.739748,12.772044,31.640926292862105,2019-10-08
c1820,45.739748,12.772044,28.605985013730383,2019-10-09
c1820,45.739748,12.772044,32.460259185713696,2019-10-10
c1820,45.739748,12.772044,31.54709035500399,2019-10-11
c1820,45.739748,12.772044,31.952845982097116,2019-10-12
c1820,45.739748,12.772044,30.288752603827508,2019-10-13
c1820,45.739748,12.772044,27.505643965984103,2019-10-14
c1820,45.739748,12.772044,28.635951408719343,2019-10-15
c1820,45.739748,12.772044,31.095834498463436,2019-10-16
c1820,45.739748,12.772044,31.145925282712437,2019-10-17
c1820,45.739748,12.772044,31.17788508472245,2019-10-18
c1820,45.739748,12.772044,27.64072004363047,2019-10-19
c1820,45.739748,12.772044,26.681919323656988,2019-10-20
c1820,45.739748,12.772044,30.226813856565247,2019-10-21
c1820,45.739748,12.772044,29.142739304141102,2019-10-22
c1820,45.739748,12.772044,26.57669407914207,2019-10-23
c1820,45.739748,12.772044,28.44400254893937,2019-10-24
c1820,45.739748,12.772044,,2019-10-25
c1820,45.739748,12.772044,28.366297086625735,2019-10-26
c1820,45.739748,12.772044,29.375970967030145,2019-10-27
c1820,45.739748,12.772044,,2019-10-28
c1820,45.739748,12.772044,,2019-10-29
c1820,45.739748,12.772044,29.66741051670527,2019-10-30
c1820,45.739748,12.772044,30.568320152600556,2019-10-31
c1820,45.739748,12.772044,,2019-11-01
c1820,45.739748,12.772044,29.30984972262665,2019-11-02
c1820,45.739748,12.772044,,2019-11-03
c1820,45.739748,12.772044,30.66670458237083,2019-11-04
c1820,45.739748,12.772044,32.730653602676284,2019-11-05
c1820,45.739748,12.772044,,2019-11-06
c1820,45.739748,12.772044,32.46955964445082,2019-11-07
c1820,45.739748,12.772044,,2019-11-08
c1820,45.739748,12.772044,31.51288433864368,2019-11-09
c1820,45.739748,12.772044,32.940576913546685,2019-11-10
c1820,45.739748,12.772044,31.65374962555242,2019-11-11
c1820,45.739748,12.772044,30.826570594804625,2019-11-13
c1820,45.739748,12.772044,32.8326571511365,2019-11-14
c1820,45.739748,12.772044,,2019-11-15
c1820,45.739748,12.772044,,2019-11-16
c1820,45.739748,12.772044,,2019-11-17
c1820,45.739748,12.772044,32.38591892853551,2019-11-18
c1820,45.739748,12.772044,29.43173609673977,2019-11-19
c1820,45.739748,12.772044,,2019-11-20
c1820,45.739748,12.772044,,2019-11-21
c1820,45.739748,12.772044,32.57081605687388,2019-11-22
c1820,45.739748,12.772044,30.33741162776732,2019-11-25
c1820,45.739748,12.772044,,2019-11-26
c1820,45.739748,12.772044,,2019-11-27
c1820,45.739748,12.772044,31.212770249391948,2019-11-28
c1820,45.739748,12.772044,,2019-11-29
c1820,45.739748,12.772044,34.967521580128995,2019-11-30
c1820,45.739748,12.772044,32.68286559731259,2019-12-01
c1820,45.739748,12.772044,34.03453844705677,2019-12-02
c1820,45.739748,12.772044,34.615776792409555,2019-12-03
c1820,45.739748,12.772044,33.08845918957727,2019-12-04
c1820,45.739748,12.772044,34.847992092579005,2019-12-05
c1820,45.739748,12.772044,31.155869846506462,2019-12-06
c1820,45.739748,12.772044,,2019-12-07
c1820,45.739748,12.772044,37.52041969154642,2019-12-08
c1820,45.739748,12.772044,,2019-12-09
c1820,45.739748,12.772044,32.81369750095516,2019-12-10
c1820,45.739748,12.772044,33.335721926780344,2019-12-11
c1820,45.739748,12.772044,,2019-12-12
c1820,45.739748,12.772044,,2019-12-13
c1820,45.739748,12.772044,33.2334002964022,2019-12-14
c1820,45.739748,12.772044,,2019-12-15
c1820,45.739748,12.772044,,2019-12-16
c1820,45.739748,12.772044,29.49496410783126,2019-12-17
c1820,45.739748,12.772044,30.30138613878274,2019-12-18
c1820,45.739748,12.772044,,2019-12-19
c1820,45.739748,12.772044,,2019-12-20
c1820,45.739748,12.772044,30.051816413087092,2019-12-21
c1820,45.739748,12.772044,,2019-12-22
c1820,45.739748,12.772044,,2019-12-23
c1820,45.739748,12.772044,,2019-12-24
c1820,45.739748,12.772044,35.787663206727686,2019-12-25
c1820,45.739748,12.772044,34.56068661317068,2019-12-26
c1820,45.739748,12.772044,32.53781017211818,2019-12-27
c1820,45.739748,12.772044,36.932096986916754,2019-12-28
c1820,45.739748,12.772044,36.89462128525821,2019-12-29
c1820,45.739748,12.772044,34.34992136174771,2019-12-30
c1820,45.739748,12.772044,37.63197126840901,2019-12-31
c1820,45.739748,12.772044,38.03815548020517,2020-01-01
c1820,45.739748,12.772044,35.963908076811315,2020-01-02
c1820,45.739748,12.772044,33.408410760240976,2020-01-03
c1820,45.739748,12.772044,,2020-01-04
c1820,45.739748,12.772044,37.77083696631519,2020-01-05
c1820,45.739748,12.772044,38.266849827949834,2020-01-06
c1820,45.739748,12.772044,29.4830884142593,2020-01-07
c1820,45.739748,12.772044,33.20569804498833,2020-01-08
c1820,45.739748,12.772044,37.147959494855506,2020-01-09
c1820,45.739748,12.772044,37.56760140624819,2020-01-10
c1820,45.739748,12.772044,33.73222186417612,2020-01-11
c1820,45.739748,12.772044,36.244520087416504,2020-01-12
c1820,45.739748,12.772044,34.43788829819668,2020-01-13
c1820,45.739748,12.772044,37.40949398189319,2020-01-14
c1820,45.739748,12.772044,35.42676979085252,2020-01-15
c1820,45.739748,12.772044,36.77993786027758,2020-01-16
c1820,45.739748,12.772044,34.01187598726431,2020-01-17
c1820,45.739748,12.772044,33.68169059851019,2020-01-18
c1820,45.739748,12.772044,38.01165731618932,2020-01-19
c1820,45.739748,12.772044,39.8307917402129,2020-01-20
c1820,45.739748,12.772044,38.11585671762014,2020-01-21
c1820,45.739748,12.772044,37.3097205919879,2020-01-22
c1820,45.739748,12.772044,35.06345483714859,2020-01-23
c1820,45.739748,12.772044,35.19618028464294,2020-01-24
c1820,45.739748,12.772044,36.82793914134715,2020-01-25
c1820,45.739748,12.772044,40.83554888451752,2020-01-26
c1820,45.739748,12.772044,40.99560982982649,2020-01-27
c1820,45.739748,12.772044,,2020-01-28
c1820,45.739748,12.772044,36.897520121885584,2020-01-29
c1820,45.739748,12.772044,39.36536258176784,2020-01-30
c1820,45.739748,12.772044,38.93498434068299,2020-01-31
c1820,45.739748,12.772044,35.10948429075294,2020-02-01
c1820,45.739748,12.772044,37.35471162195322,2020-02-02
c1820,45.739748,12.772044,36.77218511580461,2020-02-03
c1820,45.739748,12.772044,35.668585456646795,2020-02-04
c1820,45.739748,12.772044,35.42637298684796,2020-02-05
c1820,45.739748,12.772044,38.90868948106753,2020-02-06
c1820,45.739748,12.772044,36.93079378702675,2020-02-07
c1820,45.739748,12.772044,37.93804346043995,2020-02-08
c1820,45.739748,12.772044,40.62881726411382,2020-02-09
c1820,45.739748,12.772044,,2020-02-10
c1820,45.739748,12.772044,39.78850428177402,2020-02-11
c1820,45.739748,12.772044,36.59524862986856,2020-02-12
c1820,45.739748,12.772044,40.57321262642166,2020-02-13
c1820,45.739748,12.772044,37.581098673864126,2020-02-14
c1820,45.739748,12.772044,41.805848479270935,2020-02-15
c1820,45.739748,12.772044,,2020-02-16
c1820,45.739748,12.772044,32.122448086738586,2020-02-17
c1820,45.739748,12.772044,38.47696507558182,2020-02-18
c1820,45.739748,12.772044,34.4129828741457,2020-02-19
c1820,45.739748,12.772044,37.296831572121334,2020-02-20
c1820,45.739748,12.772044,,2020-02-21
c1820,45.739748,12.772044,37.6179482512218,2020-02-22
c1820,45.739748,12.772044,,2020-02-23
c1820,45.739748,12.772044,35.66676239165451,2020-02-24
c1820,45.739748,12.772044,32.03094129354246,2020-02-25
c1820,45.739748,12.772044,37.9952167371731,2020-02-26
c1820,45.739748,12.772044,39.23534321891757,2020-02-27
c1820,45.739748,12.772044,38.42810724817659,2020-02-28
c1820,45.739748,12.772044,,2020-02-29
c1820,45.739748,12.772044,,2020-03-01
c1820,45.739748,12.772044,,2020-03-02
c1820,45.739748,12.772044,32.51918436376355,2020-03-03
c1820,45.739748,12.772044,34.301191211550325,2020-03-04
c1820,45.739748,12.772044,37.21180181682863,2020-03-05
c1820,45.739748,12.772044,37.67580984517037,2020-03-06
c1820,45.739748,12.772044,38.14733017575706,2020-03-07
c1820,45.739748,12.772044,39.76040728729754,2020-03-08
c1820,45.739748,12.772044,38.45870875619617,2020-03-09
c1820,45.739748,12.772044,,2020-03-10
c1820,45.739748,12.772044,37.24718796840994,2020-03-11
c1820,45.739748,12.772044,35.912627259824454,2020-03-12
c1820,45.739748,12.772044,39.834730490255744,2020-03-13
c1820,45.739748,12.772044,,2020-03-14
c1820,45.739748,12.772044,39.284867682425414,2020-03-15
c1820,45.739748,12.772044,39.952823339606915,2020-03-16
c1820,45.739748,12.772044,37.36360522009783,2020-03-17
c1820,45.739748,12.772044,38.945995779991485,2020-03-18
c1820,45.739748,12.772044,39.182893958053235,2020-03-19
c1820,45.739748,12.772044,39.48750654509397,2020-03-20
c1820,45.739748,12.772044,41.33301033847142,2020-03-21
c1820,45.739748,12.772044,38.31441309728439,2020-03-22
c1820,45.739748,12.772044,39.590375051574114,2020-03-23
c1820,45.739748,12.772044,40.12467104754626,2020-03-24
c1820,45.739748,12.772044,38.448490129209254,2020-03-25
c1820,45.739748,12.772044,37.41369509170125,2020-03-26
c1820,45.739748,12.772044,38.649793163192875,2020-03-27
c1820,45.739748,12.772044,37.91734532061909,2020-03-28
c1820,45.739748,12.772044,39.221013776543906,2020-03-29
c1820,45.739748,12.772044,39.80543285667469,2020-03-30
c1820,45.739748,12.772044,37.159832654945525,2020-03-31
c1820,45.739748,12.772044,38.463250143518415,2020-04-01
c1820,45.739748,12.772044,37.56943663336116,2020-04-02
c1820,45.739748,12.772044,40.00288439227209,2020-04-03
c1820,45.739748,12.772044,40.21195367378552,2020-04-04
c1820,45.739748,12.772044,40.679938468143106,2020-04-05
c1820,45.739748,12.772044,42.4656650341167,2020-04-06
c1820,45.739748,12.772044,37.491125627541315,2020-04-07
c1820,45.739748,12.772044,38.99508821506067,2020-04-08
c1820,45.739748,12.772044,38.01941091775007,2020-04-09
c1820,45.739748,12.772044,38.96180113660825,2020-04-10
c1820,45.739748,12.772044,40.96405116714614,2020-04-11
c1820,45.739748,12.772044,40.04022153046551,2020-04-12
c1820,45.739748,12.772044,38.37066628637654,2020-04-13
c1820,45.739748,12.772044,36.77650566505705,2020-04-14
c1820,45.739748,12.772044,40.02148823360642,2020-04-15
c1820,45.739748,12.772044,40.43827319043537,2020-04-16
c1820,45.739748,12.772044,39.64251296820749,2020-04-17
c1820,45.739748,12.772044,38.45574301519033,2020-04-18
c1820,45.739748,12.772044,39.23676777280193,2020-04-19
c1820,45.739748,12.772044,40.80473236701379,2020-04-20
c1820,45.739748,12.772044,,2020-04-21
c1820,45.739748,12.772044,42.63934182521609,2020-04-22
c1820,45.739748,12.772044,39.653496589058285,2020-04-23
c1820,45.739748,12.772044,41.54541108412379,2020-04-24
c1820,45.739748,12.772044,40.88650203173433,2020-04-25
c1820,45.739748,12.772044,39.2620520444188,2020-04-26
c1820,45.739748,12.772044,38.980473594193434,2020-04-27
c1820,45.739748,12.772044,36.313788297978306,2020-04-28
c1820,45.739748,12.772044,36.14684160246782,2020-04-29
c1820,45.739748,12.772044,37.57317053713431,2020-04-30
c1820,45.739748,12.772044,34.437917464002965,2020-05-01
c1820,45.739748,12.772044,33.775971784270034,2020-05-02
c1820,45.739748,12.772044,35.18991841184227,2020-05-03
c1820,45.739748,12.772044,37.57845419044175,2020-05-04
c1820,45.739748,12.772044,36.365893056389694,2020-05-05
c1820,45.739748,12.772044,35.40706287292476,2020-05-06
c1820,45.739748,12.772044,39.148480558448405,2020-05-07
c1820,45.739748,12.772044,38.798823306345966,2020-05-08
c1820,45.739748,12.772044,36.398696089167466,2020-05-09
c1820,45.739748,12.772044,36.03572077971005,2020-05-10
c1820,45.739748,12.772044,32.908313855267615,2020-05-11
c1820,45.739748,12.772044,35.610355777342434,2020-05-12
c1820,45.739748,12.772044,38.36800890906607,2020-05-13
c1820,45.739748,12.772044,34.68687689533684,2020-05-14
c1820,45.739748,12.772044,32.81807694342313,2020-05-15
c1820,45.739748,12.772044,,2020-05-16
c1820,45.739748,12.772044,32.71486852858979,2020-05-17
c1820,45.739748,12.772044,34.095700258295054,2020-05-18
