cell_id,lat_center,lon_center,mean,date
c1465,43.712721,14.270835,,2020-07-11
c1465,43.712721,14.270835,28.241108224895186,2020-07-12
c1465,43.712721,14.270835,,2020-07-13
c1465,43.712721,14.270835,,2020-07-14
c1465,43.712721,14.270835,,2020-07-16
c1465,43.712721,14.270835,,2020-07-17
c1465,43.712721,14.270835,22.883185690962357,2020-07-18
c1465,43.712721,14.270835,,2020-07-19
c1465,43.712721,14.270835,,2020-07-20
c1465,43.712721,14.270835,,2020-07-21
c1465,43.712721,14.270835,,2020-07-22
c1465,43.712721,14.270835,30.93077416799992,2020-07-23
c1465,43.712721,14.270835,,2020-07-24
c1465,43.712721,14.270835,,2020-07-25
c1465,43.712721,14.270835,,2020-07-26
c1465,43.712721,14.270835,,2020-07-27
c1465,43.712721,14.270835,,2020-07-28
c1465,43.712721,14.270835,,2020-07-29
c1465,43.712721,14.270835,,2020-07-30
c1465,43.712721,14.270835,,2020-07-31
c1465,43.712721,14.270835,30.10252443638,2020-08-02
c1465,43.712721,14.270835,27.25184997960481,2020-08-03
c1465,43.712721,14.270835,,2020-08-04
c1465,43.712721,14.270835,31.94611154159269,2020-08-05
c1465,43.712721,14.270835,,2020-08-06
c1465,43.712721,14.270835,27.510223917288897,2020-08-07
c1465,43.712721,14.270835,32.10547794809034,2020-08-08
c1465,43.712721,14.270835,,2020-08-09
c1465,43.712721,14.270835,,2020-08-10
c1465,43.712721,14.270835,,2020-08-11
c1465,43.712721,14.270835,,2020-08-12
c1465,43.712721,14.270835,,2020-08-13
c1465,43.712721,14.270835,27.969285968711027,2020-08-14
c1465,43.712721,14.270835,,2020-08-15
c1465,43.712721,14.270835,,2020-08-16
c1465,43.712721,14.270835,26.75741208795155,2020-08-17
c1465,43.712721,14.270835,,2020-08-18
c1465,43.712721,14.270835,,2020-08-19
c1465,43.712721,14.270835,,2020-08-20
c1465,43.712721,14.270835,,2020-08-21
c1465,43.712721,14.270835,,2020-08-22
c1465,43.712721,14.270835,,2020-08-23
c1465,43.712721,14.270835,27.97244883164843,2020-08-24
c1465,43.712721,14.270835,,2020-08-25
c1465,43.712721,14.270835,,2020-08-26
c1465,43.712721,14.270835,,2020-08-27
c1465,43.712721,14.270835,,2020-08-28
c1465,43.712721,14.270835,25.104506115211052,2020-08-29
c1465,43.712721,14.270835,,2020-08-30
c1465,43.712721,14.270835,,2020-08-31
c1465,43.712721,14.270835,32.81810739962985,2020-09-01
c1465,43.712721,14.270835,,2020-09-02
c1465,43.712721,14.270835,31.075889948437965,2020-09-03
c1465,43.712721,14.270835,,2020-09-04
c1465,43.712721,14.270835,,2020-09-05
c1465,43.712721,14.270835,,2020-09-06
c1465,43.712721,14.270835,,2020-09-07
c1465,43.712721,14.270835,,2020-09-08
c1465,43.712721,14.270835,,2020-09-09
c1465,43.712721,14.270835,,2020-09-10
c1465,43.712721,14.270835,,2020-09-11
c1465,43.712721,14.270835,,2020-09-12
c1465,43.712721,14.270835,,2020-09-13
c1465,43.712721,14.270835,,2020-09-15
c1465,43.712721,14.270835,,2020-09-16
c1465,43.712721,14.270835,,2020-09-17
c1465,43.712721,14.270835,,2020-09-18
c1465,43.712721,14.270835,,2020-09-19
c1465,43.712721,14.270835,,2020-09-20
c1465,43.712721,14.270835,36.65574687656036,2020-09-21
c1465,43.712721,14.270835,34.939846218346595,2020-09-22
c1465,43.712721,14.270835,35.24083797770242,2020-09-23
c1465,43.712721,14.270835,,2020-09-24
c1465,43.712721,14.270835,45.39599778814961,2020-09-25
c1465,43.712721,14.270835,29.66703330664299,2020-09-26
c1465,43.712721,14.270835,,2020-09-27
c1465,43.712721,14.270835,,2020-09-28
c1465,43.712721,14.270835,,2020-09-29
c1465,43.712721,14.270835,,2020-09-30
c1465,43.712721,14.270835,45.96232987455748,2020-10-01
c1465,43.712721,14.270835,,2020-10-02
c1465,43.712721,14.270835,33.880567702078665,2020-10-03
c1465,43.712721,14.270835,31.33450251081145,2020-10-04
c1465,43.712721,14.270835,,2020-10-05
c1465,43.712721,14.270835,32.9823883488969,2020-10-06
c1465,43.712721,14.270835,31.430754934063888,2020-10-07
c1465,43.712721,14.270835,,2020-10-08
c1465,43.712721,14.270835,,2020-10-09
c1465,43.712721,14.270835,30.820550672071167,2020-10-10
c1465,43.712721,14.270835,30.519295908681723,2020-10-11
c1465,43.712721,14.270835,,2020-10-12
c1465,43.712721,14.270835,35.31203390229293,2020-10-13
c1465,43.712721,14.270835,39.69611225381819,2020-10-14
c1465,43.712721,14.270835,,2020-10-15
c1465,43.712721,14.270835,31.95808291991904,2020-10-16
c1465,43.712721,14.270835,33.329570954813555,2020-10-17
c1465,43.712721,14.270835,34.105922186314565,2020-10-18
c1465,43.712721,14.270835,34.82416680251245,2020-10-19
c1465,43.712721,14.270835,,2020-10-20
c1465,43.712721,14.270835,,2020-10-21
c1465,43.712721,14.270835,,2020-10-22
c1465,43.712721,14.270835,,2020-10-23
c1465,43.712721,14.270835,,2020-10-24
c1465,43.712721,14.270835,36.78624434442567,2020-10-25
c1465,43.712721,14.270835,37.72110352875899,2020-10-26
c1465,43.712721,14.270835,33.62536660388141,2020-10-27
c1465,43.712721,14.270835,33.714766848341654,2020-10-28
c1465,43.712721,14.270835,39.2922126050307,2020-10-29
c1465,43.712721,14.270835,27.971761831127964,2020-10-30
c1465,43.712721,14.270835,33.52345720439847,2020-10-31
c1465,43.712721,14.270835,30.96039876216617,2020-11-01
c1465,43.712721,14.270835,29.25102262804948,2020-11-02
c1465,43.712721,14.270835,29.678460876789263,2020-11-03
c1465,43.712721,14.270835,30.55075536478528,2020-11-04
c1465,43.712721,14.270835,27.37507882668899,2020-11-05
c1465,43.712721,14.270835,24.792043849915895,2020-11-06
c1465,43.712721,14.270835,21.744949707202473,2020-11-07
c1465,43.712721,14.270835,32.508994506787936,2020-11-08
c1465,43.712721,14.270835,34.57236517770839,2020-11-09
c1465,43.712721,14.270835,36.53630745523517,2020-11-10
c1465,43.712721,14.270835,31.739872645657663,2020-11-11
c1465,43.712721,14.270835,,2020-11-12
c1465,43.712721,14.270835,35.09101266871078,2020-11-13
c1465,43.712721,14.270835,,2020-11-14
c1465,43.712721,14.270835,31.177471990921983,2020-11-15
c1465,43.712721,14.270835,,2020-11-16
c1465,43.712721,14.270835,31.746563453518615,2020-11-17
c1465,43.712721,14.270835,34.18862341036839,2020-11-18
c1465,43.712721,14.270835,,2020-11-19
c1465,43.712721,14.270835,,2020-11-20
c1465,43.712721,14.270835,,2020-11-21
c1465,43.712721,14.270835,,2020-11-22
c1465,43.712721,14.270835,32.948605720664546,2020-11-23
c1465,43.712721,14.270835,,2020-11-24
c1465,43.712721,14.270835,36.970148325641574,2020-11-25
c1465,43.712721,14.270835,32.288414522324736,2020-11-26
c1465,43.712721,14.270835,33.826288430819474,2020-11-27
c1465,43.712721,14.270835,33.23630755086275,2020-11-28
c1465,43.712721,14.270835,34.96534878162974,2020-11-29
c1465,43.712721,14.270835,,2020-11-30
c1465,43.712721,14.270835,33.749167458302715,2020-12-01
c1465,43.712721,14.270835,,2020-12-02
c1465,43.712721,14.270835,34.795825665361335,2020-12-03
c1465,43.712721,14.270835,38.93123419536542,2020-12-04
c1465,43.712721,14.270835,,2020-12-05
c1465,43.712721,14.270835,,2020-12-06
c1465,43.712721,14.270835,,2020-12-07
c1465,43.712721,14.270835,,2020-12-08
c1465,43.712721,14.270835,,2020-12-09
c1465,43.712721,14.270835,35.735639279765415,2020-12-10
c1465,43.712721,14.270835,38.173228662338865,2020-12-11
c1465,43.712721,14.270835,36.53190722071913,2020-12-12
c1465,43.712721,14.270835,33.935294791527234,2020-12-13
c1465,43.712721,14.270835,37.82463388841461,2020-12-14
c1465,43.712721,14.270835,,2020-12-15
c1465,43.712721,14.270835,33.73580318858554,2020-12-16
c1465,43.712721,14.270835,36.406140414532246,2020-12-17
c1465,43.712721,14.270835,33.496909986315565,2020-12-18
c1465,43.712721,14.270835,36.39337136506604,2020-12-19
c1465,43.712721,14.270835,35.486417012481446,2020-12-20
c1465,43.712721,14.270835,34.869915998006135,2020-12-21
c1465,43.712721,14.270835,32.652804904604935,2020-12-22
c1465,43.712721,14.270835,32.17348190336948,2020-12-23
c1465,43.712721,14.270835,33.98794473629917,2020-12-24
c1465,43.712721,14.270835,,2020-12-25
c1465,43.712721,14.270835,,2020-12-26
c1465,43.712721,14.270835,36.43103958404711,2020-12-27
c1465,43.712721,14.270835,,2020-12-28
c1465,43.712721,14.270835,35.70291860674153,2020-12-29
c1465,43.712721,14.270835,30.907059705254326,2020-12-30
c1465,43.712721,14.270835,37.11815531134837,2020-12-31
c1465,43.712721,14.270835,34.411099855917534,2021-01-02
c1465,43.712721,14.270835,37.17592847755292,2021-01-03
c1465,43.712721,14.270835,36.73541685473981,2021-01-04
c1465,43.712721,14.270835,,2021-01-05
c1465,43.712721,14.270835,40.737848973345734,2021-01-06
c1465,43.712721,14.270835,,2021-01-07
c1465,43.712721,14.270835,38.40486132180645,2021-01-08
c1465,43.712721,14.270835,,2021-01-09
c1465,43.712721,14.270835,32.102221793451506,2021-01-10
c1465,43.712721,14.270835,37.09234257382995,2021-01-11
c1465,43.712721,14.270835,40.0786699237598,2021-01-12
c1465,43.712721,14.270835,36.686473634005374,2021-01-13
c1465,43.712721,14.270835,37.03633046847806,2021-01-14
c1465,43.712721,14.270835,35.00537604895671,2021-01-15
c1465,43.712721,14.270835,40.347969782536985,2021-01-16
c1465,43.712721,14.270835,35.38486175600285,2021-01-17
c1465,43.712721,14.270835,38.71859697553141,2021-01-18
c1465,43.712721,14.270835,,2021-01-19
c1465,43.712721,14.270835,37.271986106470045,2021-01-20
c1465,43.712721,14.270835,34.03345737750883,2021-01-21
c1465,43.712721,14.270835,,2021-01-22
c1465,43.712721,14.270835,36.090445136384794,2021-01-23
c1465,43.712721,14.270835,,2021-01-24
c1465,43.712721,14.270835,38.67540569205349,2021-01-25
c1465,43.712721,14.270835,36.10238428785699,2021-01-26
c1465,43.712721,14.270835,,2021-01-27
c1465,43.712721,14.270835,,2021-01-28
c1465,43.712721,14.270835,,2021-01-29
c1465,43.712721,14.270835,,2021-01-30
c1465,43.712721,14.270835,31.904861035584112,2021-01-31
c1465,43.712721,14.270835,35.56467215076012,2021-02-01
c1465,43.712721,14.270835,35.208907034417564,2021-02-02
c1465,43.712721,14.270835,36.27047009390556,2021-02-03
c1465,43.712721,14.270835,,2021-02-04
c1465,43.712721,14.270835,32.26382602543622,2021-02-05
c1465,43.712721,14.270835,33.46954809106761,2021-02-06
c1465,43.712721,14.270835,,2021-02-07
c1465,43.712721,14.270835,39.56259811548962,2021-02-08
c1465,43.712721,14.270835,34.593217248604134,2021-02-09
c1465,43.712721,14.270835,,2021-02-10
c1465,43.712721,14.270835,36.445547288548525,2021-02-11
c1465,43.712721,14.270835,33.72807306177963,2021-02-12
c1465,43.712721,14.270835,36.98451937226931,2021-02-13
c1465,43.712721,14.270835,35.199851635950985,2021-02-14
c1465,43.712721,14.270835,,2021-02-15
c1465,43.712721,14.270835,,2021-02-16
c1465,43.712721,14.270835,38.596086170959296,2021-02-17
c1465,43.712721,14.270835,39.7822116034758,2021-02-18
c1465,43.712721,14.270835,,2021-02-19
c1465,43.712721,14.270835,,2021-02-20
c1465,43.712721,14.270835,36.437338492648166,2021-02-21
c1465,43.712721,14.270835,36.504910923549595,2021-02-22
c1465,43.712721,14.270835,34.4323140753528,2021-02-23
c1465,43.712721,14.270835,34.02548312512592,2021-02-24
c1465,43.712721,14.270835,,2021-02-25
c1465,43.712721,14.270835,,2021-02-26
c1465,43.712721,14.270835,,2021-02-27
c1465,43.712721,14.270835,35.69898604674488,2021-02-28
c1465,43.712721,14.270835,,2021-03-01
c1465,43.712721,14.270835,,2021-03-02
c1465,43.712721,14.270835,,2021-03-03
c1465,43.712721,14.270835,,2021-03-04
c1465,43.712721,14.270835,38.54261468278246,2021-03-05
c1465,43.712721,14.270835,42.38972433848673,2021-03-06
c1465,43.712721,14.270835,39.8077306182185,2021-03-07
c1465,43.712721,14.270835,40.96124463925603,2021-03-08
c1465,43.712721,14.270835,43.33449872237099,2021-03-09
c1465,43.712721,14.270835,,2021-03-10
c1465,43.712721,14.270835,,2021-03-11
c1465,43.712721,14.270835,,2021-03-12
c1465,43.712721,14.270835,,2021-03-13
c1465,43.712721,14.270835,39.68259031190296,2021-03-14
c1465,43.712721,14.270835,,2021-03-15
c1465,43.712721,14.270835,,2021-03-16
c1465,43.712721,14.270835,,2021-03-17
c1465,43.712721,14.270835,38.95796542116398,2021-03-18
c1465,43.712721,14.270835,36.85720655835374,2021-03-19
c1465,43.712721,14.270835,33.71996026022961,2021-03-20
c1465,43.712721,14.270835,40.7499284046157,2021-03-21
c1465,43.712721,14.270835,34.46671790834703,2021-03-22
c1465,43.712721,14.270835,,2021-03-23
c1465,43.712721,14.270835,,2021-03-24
c1465,43.712721,14.270835,,2021-03-25
c1465,43.712721,14.270835,,2021-03-26
c1465,43.712721,14.270835,37.82948902651483,2021-03-27
c1465,43.712721,14.270835,40.861316650826815,2021-03-28
c1465,43.712721,14.270835,,2021-03-29
c1465,43.712721,14.270835,37.39106254491547,2021-03-30
c1465,43.712721,14.270835,,2021-03-31
c1465,43.712721,14.270835,,2021-04-01
c1465,43.712721,14.270835,,2021-04-02
c1465,43.712721,14.270835,41.47692312494254,2021-04-03
c1465,43.712721,14.270835,40.702467159501225,2021-04-04
c1465,43.712721,14.270835,37.074561278721085,2021-04-05
c1465,43.712721,14.270835,,2021-04-06
c1465,43.712721,14.270835,33.98710658121614,2021-04-07
c1465,43.712721,14.270835,,2021-04-08
c1465,43.712721,14.270835,,2021-04-09
c1465,43.712721,14.270835,39.25545416823308,2021-04-10
c1465,43.712721,14.270835,35.626393660233695,2021-04-11
c1465,43.712721,14.270835,,2021-04-12
c1465,43.712721,14.270835,35.46326678627621,2021-04-13
c1465,43.712721,14.270835,,2021-04-14
c1465,43.712721,14.270835,,2021-04-15
c1465,43.712721,14.270835,,2021-04-16
c1465,43.712721,14.270835,,2021-04-17
c1465,43.712721,14.270835,37.09382443186755,2021-04-18
c1465,43.712721,14.270835,,2021-04-19
c1465,43.712721,14.270835,,2021-04-20
c1465,43.712721,14.270835,40.77238951662288,2021-04-21
c1465,43.712721,14.270835,37.548053278434814,2021-04-22
c1465,43.712721,14.270835,,2021-04-23
c1465,43.712721,14.270835,,2021-04-24
c1465,43.712721,14.270835,,2021-04-25
c1465,43.712721,14.270835,,2021-04-26
c1465,43.712721,14.270835,33.71434563287883,2021-04-27
c1465,43.712721,14.270835,34.98150153147209,2021-04-28
c1465,43.712721,14.270835,35.475873694693604,2021-04-29
c1465,43.712721,14.270835,,2021-04-30
c1465,43.712721,14.270835,36.95158382591475,2021-05-01
c1465,43.712721,14.270835,34.361370444485125,2021-05-02
c1465,43.712721,14.270835,,2021-05-03
c1465,43.712721,14.270835,,2021-05-04
c1465,43.712721,14.270835,34.19470485529055,2021-05-05
c1465,43.712721,14.270835,,2021-05-06
c1465,43.712721,14.270835,,2021-05-07
c1465,43.712721,14.270835,,2021-05-08
c1465,43.712721,14.270835,,2021-05-09
c1465,43.712721,14.270835,,2021-05-10
c1465,43.712721,14.270835,35.570084055466864,2021-05-11
c1465,43.712721,14.270835,30.287807298332595,2021-05-12
c1465,43.712721,14.270835,31.748954097669554,2021-05-13
c1465,43.712721,14.270835,,2021-05-14
c1465,43.712721,14.270835,34.403239239695964,2021-05-15
c1465,43.712721,14.270835,28.641207413566327,2021-05-16
c1465,43.712721,14.270835,34.31951735855727,2021-05-17
c1465,43.712721,14.270835,32.66038311735641,2021-05-18
c1465,43.712721,14.270835,30.421420751911896,2021-05-19
c1465,43.712721,14.270835,,2021-05-20
c1465,43.712721,14.270835,,2021-05-21
c1465,43.712721,14.270835,,2021-05-22
c1465,43.712721,14.270835,34.428648120953845,2021-05-23
c1465,43.712721,14.270835,32.635373660854206,2021-05-24
c1465,43.712721,14.270835,,2021-05-25
c1465,43.712721,14.270835,,2021-05-26
c1465,43.712721,14.270835,,2021-05-27
c1465,43.712721,14.270835,32.54368799583993,2021-05-28
c1465,43.712721,14.270835,,2021-05-29
c1465,43.712721,14.270835,,2021-05-30
c1465,43.712721,14.270835,,2021-05-31
c1465,43.712721,14.270835,,2021-06-01
c1465,43.712721,14.270835,33.798959355802396,2021-06-02
c1465,43.712721,14.270835,31.892183966708146,2021-06-03
c1465,43.712721,14.270835,,2021-06-04
c1465,43.712721,14.270835,,2021-06-05
c1465,43.712721,14.270835,25.99385426221381,2021-06-06
c1465,43.712721,14.270835,31.10774081254355,2021-06-07
c1465,43.712721,14.270835,31.407032407745707,2021-06-08
c1465,43.712721,14.270835,,2021-06-09
c1465,43.712721,14.270835,,2021-06-10
c1465,43.712721,14.270835,,2021-06-11
c1465,43.712721,14.270835,,2021-06-12
c1465,43.712721,14.270835,30.60127920399269,2021-06-13
c1465,43.712721,14.270835,34.736346158167564,2021-06-14
c1465,43.712721,14.270835,,2021-06-15
c1465,43.712721,14.270835,,2021-06-16
c1465,43.712721,14.270835,,2021-06-17
c1465,43.712721,14.270835,32.341304012166596,2021-06-18
c1465,43.712721,14.270835,31.872532492893875,2021-06-19
c1465,43.712721,14.270835,,2021-06-20
c1465,43.712721,14.270835,31.695515422055824,2021-06-21
c1465,43.712721,14.270835,,2021-06-22
c1465,43.712721,14.270835,30.514424448089876,2021-06-23
c1465,43.712721,14.270835,,2021-06-24
c1465,43.712721,14.270835,,2021-06-25
c1465,43.712721,14.270835,,2021-06-26
c1465,43.712721,14.270835,,2021-06-27
c1465,43.712721,14.270835,,2021-06-28
c1465,43.712721,14.270835,29.880184124948375,2021-06-29
c1465,43.712721,14.270835,,2021-06-30
c1465,43.712721,14.270835,,2021-07-01
c1465,43.712721,14.270835,28.24148757084656,2021-07-02
c1465,43.712721,14.270835,,2021-07-03
c1465,43.712721,14.270835,28.079596572468247,2021-07-04
c1465,43.712721,14.270835,25.920647503492265,2021-07-05
c1465,43.712721,14.270835,,2021-07-06
c1465,43.712721,14.270835,,2021-07-07
c1465,43.712721,14.270835,24.246843592263723,2021-07-08
c1465,43.712721,14.270835,,2021-07-09
c1465,43.712721,14.270835,27.858154054845595,2021-07-10
c1465,43.712721,14.270835,,2021-07-11
c1465,43.712721,14.270835,,2021-07-12
c1465,43.712721,14.270835,,2021-07-13
c1465,43.712721,14.270835,32.380006441218065,2021-07-14
c1465,43.712721,14.270835,31.75868489443209,2021-07-15
c1465,43.712721,14.270835,30.584735519777595,2021-07-16
c1465,43.712721,14.270835,27.209091626831587,2021-07-17
c1465,43.712721,14.270835,,2021-07-18
c1465,43.712721,14.270835,30.30138705400567,2021-07-19
c1465,43.712721,14.270835,31.56876604158139,2021-07-20
c1465,43.712721,14.270835,50.27111603574837,2021-07-21
c1465,43.712721,14.270835,,2021-07-22
c1465,43.712721,14.270835,,2021-07-23
c1465,43.712721,14.270835,,2021-07-24
c1465,43.712721,14.270835,,2021-07-25
c1465,43.712721,14.270835,32.97190190502375,2021-07-26
c1465,43.712721,14.270835,,2021-07-27
c1465,43.712721,14.270835,28.00687020513557,2021-07-28
c1465,43.712721,14.270835,,2021-07-29
c1465,43.712721,14.270835,,2021-07-30
c1465,43.712721,14.270835,30.503157023232916,2021-07-31
c1465,43.712721,14.270835,32.59207189051363,2021-08-01
c1465,43.712721,14.270835,,2021-08-02
c1465,43.712721,14.270835,,2021-08-03
c1465,43.712721,14.270835,41.96457373278895,2021-08-04
c1465,43.712721,14.270835,39.76665095530409,2021-08-05
c1465,43.712721,14.270835,,2021-08-06
c1465,43.712721,14.270835,,2021-08-07
c1465,43.712721,14.270835,,2021-08-08
c1465,43.712721,14.270835,,2021-08-09
c1465,43.712721,14.270835,29.904088555287824,2021-08-10
c1465,43.712721,14.270835,39.746989563991114,2021-08-11
c1465,43.712721,14.270835,,2021-08-12
c1465,43.712721,14.270835,,2021-08-13
c1465,43.712721,14.270835,,2021-08-14
c1465,43.712721,14.270835,,2021-08-15
c1465,43.712721,14.270835,38.40581773381989,2021-08-16
c1465,43.712721,14.270835,,2021-08-17
c1465,43.712721,14.270835,,2021-08-18
c1465,43.712721,14.270835,,2021-08-19
c1465,43.712721,14.270835,,2021-08-20
c1465,43.712721,14.270835,,2021-08-21
c1465,43.712721,14.270835,,2021-08-22
c1465,43.712721,14.270835,53.25208325048736,2021-08-23
c1465,43.712721,14.270835,50.256222835201626,2021-08-24
c1465,43.712721,14.270835,,2021-08-25
c1465,43.712721,14.270835,,2021-08-26
c1465,43.712721,14.270835,42.04043591429908,2021-08-27
c1465,43.712721,14.270835,,2021-08-28
c1465,43.712721,14.270835,42.58727417683883,2021-08-29
c1465,43.712721,14.270835,,2021-08-30
c1465,43.712721,14.270835,,2021-08-31
c1465,43.712721,14.270835,,2021-09-01
c1465,43.712721,14.270835,40.34329532178243,2021-09-02
c1465,43.712721,14.270835,,2021-09-03
c1465,43.712721,14.270835,24.805990917690316,2021-09-04
c1465,43.712721,14.270835,,2021-09-05
c1465,43.712721,14.270835,,2021-09-06
c1465,43.712721,14.270835,,2021-09-07
c1465,43.712721,14.270835,,2021-09-08
c1465,43.712721,14.270835,,2021-09-09
c1465,43.712721,14.270835,,2021-09-10
c1465,43.712721,14.270835,40.92272664825905,2021-09-11
c1465,43.712721,14.270835,,2021-09-12
c1465,43.712721,14.270835,,2021-09-13
c1465,43.712721,14.270835,,2021-09-14
c1465,43.712721,14.270835,,2021-09-15
c1465,43.712721,14.270835,,2021-09-16
c1465,43.712721,14.270835,35.95854862885307,2021-09-17
c1465,43.712721,14.270835,34.25963916119122,2021-09-18
c1465,43.712721,14.270835,33.21540178228149,2021-09-19
c1465,43.712721,14.270835,37.3677295151771,2021-09-20
c1465,43.712721,14.270835,38.07257159807122,2021-09-21
c1465,43.712721,14.270835,,2021-09-22
c1465,43.712721,14.270835,,2021-09-23
c1465,43.712721,14.270835,,2021-09-24
c1465,43.712721,14.270835,31.148456996182446,2021-09-25
c1465,43.712721,14.270835,,2021-09-26
c1465,43.712721,14.270835,32.55488984080138,2021-09-27
c1465,43.712721,14.270835,31.79899632948904,2021-09-28
c1465,43.712721,14.270835,37.58150824528146,2021-09-30
c1465,43.712721,14.270835,45.96412222992191,2021-10-01
c1465,43.712721,14.270835,,2021-10-02
c1465,43.712721,14.270835,34.230149582432176,2021-10-03
c1465,43.712721,14.270835,33.164546227060924,2021-10-04
c1465,43.712721,14.270835,,2021-10-05
c1465,43.712721,14.270835,30.65446934548544,2021-10-06
c1465,43.712721,14.270835,,2021-10-07
c1465,43.712721,14.270835,33.87081371901971,2021-10-08
c1465,43.712721,14.270835,33.30674931485606,2021-10-09
c1465,43.712721,14.270835,34.18232737869834,2021-10-10
c1465,43.712721,14.270835,35.414683731895536,2021-10-11
c1465,43.712721,14.270835,,2021-10-12
c1465,43.712721,14.270835,36.319582636164704,2021-10-13
c1465,43.712721,14.270835,,2021-10-14
c1465,43.712721,14.270835,,2021-10-15
c1465,43.712721,14.270835,,2021-10-16
c1465,43.712721,14.270835,32.29054316198541,2021-10-17
c1465,43.712721,14.270835,,2021-10-18
c1465,43.712721,14.270835,,2021-10-19
c1465,43.712721,14.270835,,2021-10-20
c1465,43.712721,14.270835,,2021-10-21
c1465,43.712721,14.270835,,2021-10-22
c1465,43.712721,14.270835,34.493236387250754,2021-10-23
c1465,43.712721,14.270835,,2021-10-24
c1465,43.712721,14.270835,,2021-10-25
c1465,43.712721,14.270835,,2021-10-26
c1465,43.712721,14.270835,36.17420791703267,2021-10-27
c1465,43.712721,14.270835,,2021-10-28
c1465,43.712721,14.270835,,2021-10-29
c1465,43.712721,14.270835,29.16861139877304,2021-10-30
c1465,43.712721,14.270835,33.18887708338633,2021-10-31
c1465,43.712721,14.270835,30.04203350524652,2021-11-01
c1465,43.712721,14.270835,,2021-11-02
c1465,43.712721,14.270835,,2021-11-03
c1465,43.712721,14.270835,,2021-11-04
c1465,43.712721,14.270835,30.29401972801948,2021-11-05
c1465,43.712721,14.270835,28.296394305641503,2021-11-06
c1465,43.712721,14.270835,30.816278577869568,2021-11-07
c1465,43.712721,14.270835,29.07506454985661,2021-11-08
c1465,43.712721,14.270835,,2021-11-09
c1465,43.712721,14.270835,26.762531663575565,2021-11-10
c1465,43.712721,14.270835,31.89809023949512,2021-11-11
c1465,43.712721,14.270835,31.02026503632675,2021-11-12
c1465,43.712721,14.270835,33.23728955671951,2021-11-13
c1465,43.712721,14.270835,27.83408764935145,2021-11-14
c1465,43.712721,14.270835,30.322352002624346,2021-11-15
c1465,43.712721,14.270835,33.446247449627315,2021-11-16
c1465,43.712721,14.270835,32.48931602548495,2021-11-17
c1465,43.712721,14.270835,32.17346723034765,2021-11-18
c1465,43.712721,14.270835,27.183993721869445,2021-11-19
c1465,43.712721,14.270835,31.33132419065138,2021-11-20
c1465,43.712721,14.270835,30.057010225867856,2021-11-21
c1465,43.712721,14.270835,28.81996615727689,2021-11-22
c1465,43.712721,14.270835,35.893856698883965,2021-11-23
c1465,43.712721,14.270835,32.89734377696799,2021-11-24
c1465,43.712721,14.270835,,2021-11-25
c1465,43.712721,14.270835,30.61396220637332,2021-11-26
c1465,43.712721,14.270835,33.92886119085598,2021-11-27
c1465,43.712721,14.270835,,2021-11-28
c1465,43.712721,14.270835,33.339841891293744,2021-11-29
c1465,43.712721,14.270835,35.391203090809334,2021-11-30
c1465,43.712721,14.270835,30.117763724242774,2021-12-01
c1465,43.712721,14.270835,,2021-12-02
c1465,43.712721,14.270835,31.080175166495906,2021-12-03
c1465,43.712721,14.270835,32.8228198560184,2021-12-04
c1465,43.712721,14.270835,32.3846903969662,2021-12-05
c1465,43.712721,14.270835,36.001790752377524,2021-12-06
c1465,43.712721,14.270835,27.96075080728143,2021-12-07
c1465,43.712721,14.270835,30.830759398640993,2021-12-08
c1465,43.712721,14.270835,32.26017349091797,2021-12-09
c1465,43.712721,14.270835,,2021-12-10
c1465,43.712721,14.270835,,2021-12-11
c1465,43.712721,14.270835,33.09956563246861,2021-12-12
c1465,43.712721,14.270835,33.844581635960054,2021-12-13
c1465,43.712721,14.270835,34.9987126689086,2021-12-14
c1465,43.712721,14.270835,39.72993424918771,2021-12-15
c1465,43.712721,14.270835,33.27273980990649,2021-12-16
c1465,43.712721,14.270835,,2021-12-17
c1465,43.712721,14.270835,38.92383477633781,2021-12-18
c1465,43.712721,14.270835,33.75282478150983,2021-12-19
c1465,43.712721,14.270835,32.55558924369384,2021-12-20
c1465,43.712721,14.270835,31.808504390678028,2021-12-21
c1465,43.712721,14.270835,34.03089121056526,2021-12-22
c1465,43.712721,14.270835,31.478067715226903,2021-12-23
c1465,43.712721,14.270835,30.09845587899453,2021-12-24
c1465,43.712721,14.270835,,2021-12-25
c1465,43.712721,14.270835,,2021-12-26
c1465,43.712721,14.270835,32.527640333693974,2021-12-27
c1465,43.712721,14.270835,32.76370827928777,2021-12-28
c1465,43.712721,14.270835,33.14746272997795,2021-12-29
c1465,43.712721,14.270835,31.62824455125255,2021-12-30
c1465,43.712721,14.270835,29.05244275282699,2021-12-31
c1465,43.712721,14.270835,32.46614786691839,2022-01-01
c1465,43.712721,14.270835,31.902686395299444,2022-01-02
c1465,43.712721,14.270835,35.89143340864964,2022-01-03
c1465,43.712721,14.270835,30.201908701585253,2022-01-04
c1465,43.712721,14.270835,,2022-01-05
c1465,43.712721,14.270835,32.73433984283302,2022-01-06
c1465,43.712721,14.270835,33.455004500936916,2022-01-07
c1465,43.712721,14.270835,33.51193529627863,2022-01-08
c1465,43.712721,14.270835,,2022-01-09
c1465,43.712721,14.270835,34.927821863722336,2022-01-10
c1465,43.712721,14.270835,,2022-01-11
c1465,43.712721,14.270835,,2022-01-12
