cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,,2019-03-07
c1333,43.037045,10.673736,36.219081381778906,2019-03-08
c1333,43.037045,10.673736,34.34120905009662,2019-03-09
c1333,43.037045,10.673736,,2019-03-10
c1333,43.037045,10.673736,38.17161568964695,2019-03-11
c1333,43.037045,10.673736,35.174219821193944,2019-03-12
c1333,43.037045,10.673736,36.59412225322917,2019-03-13
c1333,43.037045,10.673736,37.893833396820526,2019-03-14
c1333,43.037045,10.673736,35.707098539083944,2019-03-15
c1333,43.037045,10.673736,33.1648820898705,2019-03-16
c1333,43.037045,10.673736,36.60582004331746,2019-03-17
c1333,43.037045,10.673736,36.99797832442438,2019-03-18
c1333,43.037045,10.673736,35.43641191065042,2019-03-19
c1333,43.037045,10.673736,36.07999728115213,2019-03-20
c1333,43.037045,10.673736,35.37423472352962,2019-03-21
c1333,43.037045,10.673736,36.038010001922046,2019-03-22
c1333,43.037045,10.673736,35.98626007885083,2019-03-23
c1333,43.037045,10.673736,35.43161290122843,2019-03-24
c1333,43.037045,10.673736,36.28679363509715,2019-03-25
c1333,43.037045,10.673736,36.88312310087147,2019-03-26
c1333,43.037045,10.673736,36.14244610071182,2019-03-27
c1333,43.037045,10.673736,39.89565098681764,2019-03-28
c1333,43.037045,10.673736,39.57115400153145,2019-03-29
c1333,43.037045,10.673736,38.76659098212873,2019-03-30
c1333,43.037045,10.673736,36.5676597289973,2019-03-31
c1333,43.037045,10.673736,37.72435337305069,2019-04-01
c1333,43.037045,10.673736,,2019-04-02
c1333,43.037045,10.673736,,2019-04-03
c1333,43.037045,10.673736,37.99553247699556,2019-04-04
c1333,43.037045,10.673736,37.2773369477647,2019-04-05
c1333,43.037045,10.673736,,2019-04-06
c1333,43.037045,10.673736,36.860783905519234,2019-04-07
c1333,43.037045,10.673736,36.2874500637029,2019-04-08
c1333,43.037045,10.673736,37.87903494857552,2019-04-09
c1333,43.037045,10.673736,36.55826363080659,2019-04-10
c1333,43.037045,10.673736,36.42171583597143,2019-04-11
c1333,43.037045,10.673736,36.291127052440245,2019-04-12
c1333,43.037045,10.673736,43.04926736135039,2019-04-13
c1333,43.037045,10.673736,37.32889960649887,2019-04-14
c1333,43.037045,10.673736,37.51383437890293,2019-04-16
c1333,43.037045,10.673736,41.45256840657546,2019-04-17
c1333,43.037045,10.673736,43.554164031480184,2019-04-18
c1333,43.037045,10.673736,42.06706140398741,2019-04-19
c1333,43.037045,10.673736,39.99285505314824,2019-04-20
c1333,43.037045,10.673736,,2019-04-21
c1333,43.037045,10.673736,,2019-04-22
c1333,43.037045,10.673736,40.198635309934616,2019-04-23
c1333,43.037045,10.673736,36.97767315864792,2019-04-24
c1333,43.037045,10.673736,38.10246288776398,2019-04-25
c1333,43.037045,10.673736,36.59301817269641,2019-04-26
c1333,43.037045,10.673736,36.951594768043975,2019-04-27
c1333,43.037045,10.673736,35.86519349140021,2019-04-28
c1333,43.037045,10.673736,29.81505073591744,2019-04-29
c1333,43.037045,10.673736,37.81978302117971,2019-04-30
c1333,43.037045,10.673736,36.366438030117294,2019-05-01
c1333,43.037045,10.673736,38.36347596862764,2019-05-02
c1333,43.037045,10.673736,35.09548640599575,2019-05-03
c1333,43.037045,10.673736,32.7825892836989,2019-05-04
c1333,43.037045,10.673736,28.825296594468043,2019-05-05
c1333,43.037045,10.673736,37.25038491528354,2019-05-06
c1333,43.037045,10.673736,36.768564470905616,2019-05-07
c1333,43.037045,10.673736,33.30020041096692,2019-05-08
c1333,43.037045,10.673736,34.437792972437144,2019-05-09
c1333,43.037045,10.673736,33.98163935236778,2019-05-10
c1333,43.037045,10.673736,33.61944004315016,2019-05-11
c1333,43.037045,10.673736,30.854544367206575,2019-05-12
c1333,43.037045,10.673736,33.07557114511182,2019-05-13
c1333,43.037045,10.673736,34.898902827395965,2019-05-14
c1333,43.037045,10.673736,29.710396525551953,2019-05-15
c1333,43.037045,10.673736,35.92721303218146,2019-05-16
c1333,43.037045,10.673736,31.920538924027113,2019-05-17
c1333,43.037045,10.673736,33.23028249642004,2019-05-18
c1333,43.037045,10.673736,33.00380661305493,2019-05-19
c1333,43.037045,10.673736,32.20141187670196,2019-05-20
c1333,43.037045,10.673736,36.85149087261315,2019-05-21
c1333,43.037045,10.673736,33.51914315398617,2019-05-22
c1333,43.037045,10.673736,35.18388315348517,2019-05-23
c1333,43.037045,10.673736,35.49923035792727,2019-05-24
c1333,43.037045,10.673736,33.34543150163629,2019-05-25
c1333,43.037045,10.673736,,2019-05-26
c1333,43.037045,10.673736,28.541019856110967,2019-05-27
c1333,43.037045,10.673736,36.72841166185468,2019-05-28
c1333,43.037045,10.673736,31.73348850576692,2019-05-29
c1333,43.037045,10.673736,34.05644707372685,2019-05-30
c1333,43.037045,10.673736,34.95911232627045,2019-05-31
c1333,43.037045,10.673736,31.486100894227064,2019-06-01
c1333,43.037045,10.673736,31.476931359184174,2019-06-02
c1333,43.037045,10.673736,32.149968397997654,2019-06-03
c1333,43.037045,10.673736,36.01684891274483,2019-06-04
c1333,43.037045,10.673736,33.199530470802536,2019-06-05
c1333,43.037045,10.673736,33.141158779594605,2019-06-06
c1333,43.037045,10.673736,32.1348596959792,2019-06-07
c1333,43.037045,10.673736,25.64338724435624,2019-06-08
c1333,43.037045,10.673736,30.25245852768421,2019-06-09
c1333,43.037045,10.673736,,2019-06-10
c1333,43.037045,10.673736,30.83556270574525,2019-06-11
c1333,43.037045,10.673736,34.219004307062555,2019-06-12
c1333,43.037045,10.673736,34.390162011967604,2019-06-13
c1333,43.037045,10.673736,30.55191971361637,2019-06-14
c1333,43.037045,10.673736,31.467746755455057,2019-06-15
c1333,43.037045,10.673736,32.17628662016189,2019-06-16
c1333,43.037045,10.673736,32.82576101905327,2019-06-17
c1333,43.037045,10.673736,30.866066292303216,2019-06-18
c1333,43.037045,10.673736,32.054641068261525,2019-06-19
c1333,43.037045,10.673736,32.46793462599349,2019-06-20
c1333,43.037045,10.673736,34.25760063067024,2019-06-21
c1333,43.037045,10.673736,29.051989590452976,2019-06-22
c1333,43.037045,10.673736,30.15687543695038,2019-06-23
c1333,43.037045,10.673736,30.000153022204465,2019-06-24
c1333,43.037045,10.673736,29.401767143637553,2019-06-25
c1333,43.037045,10.673736,31.282522961897985,2019-06-26
c1333,43.037045,10.673736,30.06281546157921,2019-06-27
c1333,43.037045,10.673736,30.902806094055823,2019-06-28
c1333,43.037045,10.673736,31.17339120688551,2019-06-29
c1333,43.037045,10.673736,29.94487117782516,2019-06-30
c1333,43.037045,10.673736,30.546468900208637,2019-07-01
c1333,43.037045,10.673736,30.521871376175824,2019-07-02
c1333,43.037045,10.673736,30.240128389097517,2019-07-03
c1333,43.037045,10.673736,29.914225786365957,2019-07-04
c1333,43.037045,10.673736,27.908045174970862,2019-07-05
c1333,43.037045,10.673736,28.515277721979366,2019-07-06
c1333,43.037045,10.673736,28.797373929665422,2019-07-07
c1333,43.037045,10.673736,29.18179353839091,2019-07-08
c1333,43.037045,10.673736,25.303516826551284,2019-07-09
c1333,43.037045,10.673736,26.243707276955465,2019-07-10
c1333,43.037045,10.673736,25.009042394055115,2019-07-11
c1333,43.037045,10.673736,30.137645592778796,2019-07-12
c1333,43.037045,10.673736,30.20619152212122,2019-07-13
c1333,43.037045,10.673736,30.413377527075554,2019-07-14
c1333,43.037045,10.673736,29.97753418038209,2019-07-16
c1333,43.037045,10.673736,29.70725895936025,2019-07-17
c1333,43.037045,10.673736,35.76646755856121,2019-07-18
c1333,43.037045,10.673736,32.296829929917116,2019-07-19
c1333,43.037045,10.673736,29.474513175352634,2019-07-20
c1333,43.037045,10.673736,29.826223299681377,2019-07-21
c1333,43.037045,10.673736,32.312281941995025,2019-07-22
c1333,43.037045,10.673736,31.85882500069385,2019-07-23
c1333,43.037045,10.673736,31.3942531754202,2019-07-24
c1333,43.037045,10.673736,28.8519561598891,2019-07-25
c1333,43.037045,10.673736,27.15540000908781,2019-07-26
c1333,43.037045,10.673736,30.08701580499354,2019-07-27
c1333,43.037045,10.673736,26.904846169081477,2019-07-28
c1333,43.037045,10.673736,27.37084451916106,2019-07-29
c1333,43.037045,10.673736,29.6099786815869,2019-07-30
c1333,43.037045,10.673736,34.128715159254526,2019-07-31
c1333,43.037045,10.673736,28.930276339786417,2019-08-01
c1333,43.037045,10.673736,31.71681780945576,2019-08-02
c1333,43.037045,10.673736,33.154476688357875,2019-08-03
c1333,43.037045,10.673736,34.085173968693745,2019-08-04
c1333,43.037045,10.673736,30.18469725713504,2019-08-05
c1333,43.037045,10.673736,30.6438302272139,2019-08-06
c1333,43.037045,10.673736,,2019-08-07
c1333,43.037045,10.673736,28.905065974254217,2019-08-08
c1333,43.037045,10.673736,28.638871768775196,2019-08-09
c1333,43.037045,10.673736,24.416639851941586,2019-08-10
c1333,43.037045,10.673736,25.414260276060396,2019-08-11
c1333,43.037045,10.673736,27.836078960268942,2019-08-12
c1333,43.037045,10.673736,31.322026798126135,2019-08-13
c1333,43.037045,10.673736,33.45951508948709,2019-08-14
c1333,43.037045,10.673736,32.394865150394565,2019-08-15
c1333,43.037045,10.673736,34.06926543277745,2019-08-16
c1333,43.037045,10.673736,30.701950510085823,2019-08-17
c1333,43.037045,10.673736,32.26754315574133,2019-08-18
c1333,43.037045,10.673736,31.682175388273848,2019-08-19
c1333,43.037045,10.673736,32.375350606113265,2019-08-20
c1333,43.037045,10.673736,30.677214634831948,2019-08-21
c1333,43.037045,10.673736,,2019-08-22
c1333,43.037045,10.673736,28.213131206550248,2019-08-23
c1333,43.037045,10.673736,31.784500791067632,2019-08-24
c1333,43.037045,10.673736,32.096754476576734,2019-08-25
c1333,43.037045,10.673736,29.978527949991214,2019-08-26
c1333,43.037045,10.673736,31.9897528400468,2019-08-27
c1333,43.037045,10.673736,30.035076641689937,2019-08-28
c1333,43.037045,10.673736,28.262347426754932,2019-08-29
c1333,43.037045,10.673736,32.07172600585073,2019-08-30
c1333,43.037045,10.673736,32.37620692182184,2019-08-31
c1333,43.037045,10.673736,30.6724380795142,2019-09-01
c1333,43.037045,10.673736,31.16341794058803,2019-09-02
c1333,43.037045,10.673736,32.55203500272114,2019-09-03
c1333,43.037045,10.673736,31.56142238334743,2019-09-04
c1333,43.037045,10.673736,29.210610122803992,2019-09-05
c1333,43.037045,10.673736,30.940026463711,2019-09-06
c1333,43.037045,10.673736,29.587377152569996,2019-09-07
c1333,43.037045,10.673736,31.6399715722308,2019-09-08
c1333,43.037045,10.673736,31.719864604884172,2019-09-09
c1333,43.037045,10.673736,33.56168133800649,2019-09-10
c1333,43.037045,10.673736,30.59725823506188,2019-09-11
c1333,43.037045,10.673736,27.83377472591045,2019-09-12
c1333,43.037045,10.673736,30.892407757703893,2019-09-13
c1333,43.037045,10.673736,28.33047414435265,2019-09-14
c1333,43.037045,10.673736,,2019-09-15
c1333,43.037045,10.673736,29.968768988087113,2019-09-16
c1333,43.037045,10.673736,30.109944491528665,2019-09-17
c1333,43.037045,10.673736,28.45911202813447,2019-09-18
c1333,43.037045,10.673736,29.382507922323903,2019-09-19
c1333,43.037045,10.673736,31.891591692139333,2019-09-20
c1333,43.037045,10.673736,30.024970709659616,2019-09-21
c1333,43.037045,10.673736,25.619140173268313,2019-09-22
c1333,43.037045,10.673736,28.881792183763107,2019-09-23
c1333,43.037045,10.673736,29.019073843062067,2019-09-24
c1333,43.037045,10.673736,29.503445825377582,2019-09-25
c1333,43.037045,10.673736,33.21933440977217,2019-09-26
c1333,43.037045,10.673736,26.96841925835116,2019-09-27
c1333,43.037045,10.673736,27.748355737991837,2019-09-28
c1333,43.037045,10.673736,30.114633746310464,2019-09-29
c1333,43.037045,10.673736,28.484148269865734,2019-09-30
c1333,43.037045,10.673736,27.34849984121324,2019-10-01
c1333,43.037045,10.673736,27.6799572520479,2019-10-02
c1333,43.037045,10.673736,31.79049526659957,2019-10-03
c1333,43.037045,10.673736,36.65061076991144,2019-10-04
c1333,43.037045,10.673736,30.39400542402826,2019-10-05
c1333,43.037045,10.673736,32.905244696111325,2019-10-06
c1333,43.037045,10.673736,30.246252053032716,2019-10-07
c1333,43.037045,10.673736,27.61632548197775,2019-10-08
c1333,43.037045,10.673736,26.677239398617367,2019-10-09
c1333,43.037045,10.673736,30.765225982046907,2019-10-10
c1333,43.037045,10.673736,30.888881048733065,2019-10-11
c1333,43.037045,10.673736,28.522473416764928,2019-10-12
c1333,43.037045,10.673736,26.333955341739923,2019-10-13
c1333,43.037045,10.673736,27.544410269320217,2019-10-14
c1333,43.037045,10.673736,29.990215347393047,2019-10-15
c1333,43.037045,10.673736,28.62750584773073,2019-10-16
c1333,43.037045,10.673736,29.299498859298115,2019-10-17
c1333,43.037045,10.673736,28.219315054290977,2019-10-18
c1333,43.037045,10.673736,27.66486664418773,2019-10-19
c1333,43.037045,10.673736,27.537379307821613,2019-10-20
c1333,43.037045,10.673736,28.33329316276024,2019-10-21
c1333,43.037045,10.673736,28.462482152727343,2019-10-22
c1333,43.037045,10.673736,29.55518047368328,2019-10-23
c1333,43.037045,10.673736,,2019-10-24
c1333,43.037045,10.673736,,2019-10-25
c1333,43.037045,10.673736,27.535279820056157,2019-10-26
c1333,43.037045,10.673736,28.331322139402875,2019-10-27
c1333,43.037045,10.673736,27.96035759620204,2019-10-28
c1333,43.037045,10.673736,25.78050777373537,2019-10-29
c1333,43.037045,10.673736,29.19477781200571,2019-10-30
c1333,43.037045,10.673736,,2019-10-31
c1333,43.037045,10.673736,29.93415767673051,2019-11-01
c1333,43.037045,10.673736,,2019-11-02
c1333,43.037045,10.673736,,2019-11-03
c1333,43.037045,10.673736,31.379029975289654,2019-11-04
c1333,43.037045,10.673736,28.912401477960746,2019-11-05
c1333,43.037045,10.673736,29.18771592388572,2019-11-06
c1333,43.037045,10.673736,30.785383410009743,2019-11-07
c1333,43.037045,10.673736,29.554019577457428,2019-11-08
c1333,43.037045,10.673736,28.14041437563492,2019-11-09
c1333,43.037045,10.673736,31.7120300838306,2019-11-10
c1333,43.037045,10.673736,28.814025281965513,2019-11-11
c1333,43.037045,10.673736,28.496429818982687,2019-11-13
c1333,43.037045,10.673736,29.32844357260898,2019-11-14
c1333,43.037045,10.673736,,2019-11-15
c1333,43.037045,10.673736,,2019-11-16
c1333,43.037045,10.673736,28.82006528583721,2019-11-17
c1333,43.037045,10.673736,34.15577486157417,2019-11-18
c1333,43.037045,10.673736,,2019-11-19
c1333,43.037045,10.673736,29.67207144583551,2019-11-20
c1333,43.037045,10.673736,27.604160830378532,2019-11-21
c1333,43.037045,10.673736,29.375925320254023,2019-11-22
c1333,43.037045,10.673736,29.56285302644184,2019-11-25
c1333,43.037045,10.673736,,2019-11-26
c1333,43.037045,10.673736,25.838863677475125,2019-11-27
c1333,43.037045,10.673736,28.59866538162117,2019-11-28
c1333,43.037045,10.673736,30.49070792246241,2019-11-29
c1333,43.037045,10.673736,29.918019547974776,2019-11-30
c1333,43.037045,10.673736,29.425208338791364,2019-12-01
c1333,43.037045,10.673736,30.18147969052247,2019-12-02
c1333,43.037045,10.673736,31.23762264887775,2019-12-03
c1333,43.037045,10.673736,30.25313178708289,2019-12-04
c1333,43.037045,10.673736,,2019-12-05
c1333,43.037045,10.673736,32.06394244227089,2019-12-06
c1333,43.037045,10.673736,31.48614556961023,2019-12-07
c1333,43.037045,10.673736,32.2392408507793,2019-12-08
c1333,43.037045,10.673736,30.76539324653151,2019-12-09
c1333,43.037045,10.673736,36.033165651581626,2019-12-10
c1333,43.037045,10.673736,32.04711126542797,2019-12-11
c1333,43.037045,10.673736,29.87645099946641,2019-12-12
c1333,43.037045,10.673736,25.834985830447373,2019-12-13
c1333,43.037045,10.673736,30.87237685123135,2019-12-14
c1333,43.037045,10.673736,30.49412679959445,2019-12-15
c1333,43.037045,10.673736,27.87703850541484,2019-12-16
c1333,43.037045,10.673736,,2019-12-17
c1333,43.037045,10.673736,,2019-12-18
c1333,43.037045,10.673736,,2019-12-19
c1333,43.037045,10.673736,,2019-12-20
c1333,43.037045,10.673736,29.986792747790435,2019-12-21
c1333,43.037045,10.673736,29.827980565847135,2019-12-22
c1333,43.037045,10.673736,30.71481312840452,2019-12-23
c1333,43.037045,10.673736,31.8960012169538,2019-12-24
c1333,43.037045,10.673736,33.390656920753806,2019-12-25
c1333,43.037045,10.673736,33.50959186786567,2019-12-26
c1333,43.037045,10.673736,33.171881630915834,2019-12-27
c1333,43.037045,10.673736,32.2557952220924,2019-12-28
c1333,43.037045,10.673736,32.87570205853418,2019-12-29
c1333,43.037045,10.673736,35.24286432141444,2019-12-30
c1333,43.037045,10.673736,35.20395201736252,2019-12-31
c1333,43.037045,10.673736,34.10379997104513,2020-01-01
c1333,43.037045,10.673736,33.937642177911854,2020-01-02
c1333,43.037045,10.673736,31.333543360233307,2020-01-03
c1333,43.037045,10.673736,33.24645806210959,2020-01-04
c1333,43.037045,10.673736,35.161680580503365,2020-01-05
c1333,43.037045,10.673736,34.47340874928077,2020-01-06
c1333,43.037045,10.673736,,2020-01-07
c1333,43.037045,10.673736,31.525815926439176,2020-01-08
c1333,43.037045,10.673736,33.264351818915685,2020-01-09
c1333,43.037045,10.673736,34.27323252813042,2020-01-10
c1333,43.037045,10.673736,32.47283001871017,2020-01-11
c1333,43.037045,10.673736,33.55923811377097,2020-01-12
c1333,43.037045,10.673736,31.421678260463946,2020-01-13
c1333,43.037045,10.673736,32.891506106416735,2020-01-14
c1333,43.037045,10.673736,33.70323274797099,2020-01-15
c1333,43.037045,10.673736,30.92758486757882,2020-01-16
c1333,43.037045,10.673736,32.604336262193,2020-01-17
c1333,43.037045,10.673736,35.89004060179234,2020-01-18
c1333,43.037045,10.673736,37.33349981930487,2020-01-19
c1333,43.037045,10.673736,33.859054817463374,2020-01-20
c1333,43.037045,10.673736,,2020-01-21
c1333,43.037045,10.673736,34.75810065551956,2020-01-22
c1333,43.037045,10.673736,32.79587007621331,2020-01-23
c1333,43.037045,10.673736,30.69992167892696,2020-01-24
c1333,43.037045,10.673736,36.18241000459717,2020-01-25
c1333,43.037045,10.673736,35.719132253232736,2020-01-26
c1333,43.037045,10.673736,36.10552248901857,2020-01-27
c1333,43.037045,10.673736,33.70035933364329,2020-01-28
c1333,43.037045,10.673736,34.9256555855541,2020-01-29
c1333,43.037045,10.673736,34.039125065593154,2020-01-30
c1333,43.037045,10.673736,31.416148606014527,2020-01-31
c1333,43.037045,10.673736,32.763298840105286,2020-02-01
c1333,43.037045,10.673736,32.69129479150167,2020-02-02
c1333,43.037045,10.673736,,2020-02-03
c1333,43.037045,10.673736,35.22955315561155,2020-02-04
c1333,43.037045,10.673736,37.02422261737765,2020-02-05
c1333,43.037045,10.673736,36.48712422644149,2020-02-06
c1333,43.037045,10.673736,35.56748079485465,2020-02-07
c1333,43.037045,10.673736,35.698809686266564,2020-02-08
c1333,43.037045,10.673736,34.69166407152409,2020-02-09
c1333,43.037045,10.673736,33.90056360125518,2020-02-10
c1333,43.037045,10.673736,35.81127614541421,2020-02-11
c1333,43.037045,10.673736,37.07373431607831,2020-02-12
c1333,43.037045,10.673736,34.6466598654959,2020-02-13
c1333,43.037045,10.673736,35.43149652307288,2020-02-14
c1333,43.037045,10.673736,37.05672506573566,2020-02-15
c1333,43.037045,10.673736,34.533802891165315,2020-02-16
c1333,43.037045,10.673736,33.8455683877653,2020-02-17
c1333,43.037045,10.673736,,2020-02-18
c1333,43.037045,10.673736,32.04442041707936,2020-02-19
c1333,43.037045,10.673736,36.104870213926446,2020-02-20
c1333,43.037045,10.673736,37.6814285515727,2020-02-21
c1333,43.037045,10.673736,35.79283186868277,2020-02-22
c1333,43.037045,10.673736,33.69992024817911,2020-02-23
c1333,43.037045,10.673736,33.333407156275065,2020-02-24
c1333,43.037045,10.673736,33.94437394213651,2020-02-25
c1333,43.037045,10.673736,35.340552285322126,2020-02-26
c1333,43.037045,10.673736,36.61229802046029,2020-02-27
c1333,43.037045,10.673736,34.836686943118195,2020-02-28
c1333,43.037045,10.673736,31.936262075519455,2020-02-29
c1333,43.037045,10.673736,33.300545559962146,2020-03-01
c1333,43.037045,10.673736,,2020-03-02
c1333,43.037045,10.673736,31.92359839270264,2020-03-03
c1333,43.037045,10.673736,35.111322202819466,2020-03-04
c1333,43.037045,10.673736,33.71897305609264,2020-03-05
c1333,43.037045,10.673736,35.51742709149089,2020-03-06
c1333,43.037045,10.673736,34.64342724716185,2020-03-07
c1333,43.037045,10.673736,39.8385079193374,2020-03-08
c1333,43.037045,10.673736,33.065819506334876,2020-03-09
c1333,43.037045,10.673736,36.81647235419957,2020-03-10
c1333,43.037045,10.673736,32.510776226400665,2020-03-11
c1333,43.037045,10.673736,30.37542926897656,2020-03-12
c1333,43.037045,10.673736,29.003204373210448,2020-03-13
c1333,43.037045,10.673736,39.64715433755477,2020-03-14
c1333,43.037045,10.673736,38.15312016973298,2020-03-15
c1333,43.037045,10.673736,36.54630642225465,2020-03-16
c1333,43.037045,10.673736,,2020-03-17
c1333,43.037045,10.673736,37.69740740306695,2020-03-18
c1333,43.037045,10.673736,38.28343795497423,2020-03-19
c1333,43.037045,10.673736,33.03230077311179,2020-03-20
c1333,43.037045,10.673736,36.57823381922211,2020-03-21
c1333,43.037045,10.673736,36.8902347394536,2020-03-22
c1333,43.037045,10.673736,39.115008565566825,2020-03-23
c1333,43.037045,10.673736,39.483253583290185,2020-03-24
c1333,43.037045,10.673736,35.93260186029155,2020-03-25
c1333,43.037045,10.673736,,2020-03-26
c1333,43.037045,10.673736,,2020-03-27
c1333,43.037045,10.673736,36.6661058703974,2020-03-28
c1333,43.037045,10.673736,37.64051464238376,2020-03-29
c1333,43.037045,10.673736,39.94725380861248,2020-03-30
c1333,43.037045,10.673736,,2020-03-31
c1333,43.037045,10.673736,37.43279278818801,2020-04-01
c1333,43.037045,10.673736,35.60878452513112,2020-04-02
c1333,43.037045,10.673736,38.23127588360392,2020-04-03
c1333,43.037045,10.673736,39.870628540454994,2020-04-04
c1333,43.037045,10.673736,38.08093801402393,2020-04-05
c1333,43.037045,10.673736,40.75162273059092,2020-04-06
c1333,43.037045,10.673736,37.447697390786125,2020-04-07
c1333,43.037045,10.673736,39.895203674907464,2020-04-08
c1333,43.037045,10.673736,39.41005349539559,2020-04-09
c1333,43.037045,10.673736,38.61461903303441,2020-04-10
c1333,43.037045,10.673736,40.01596742439602,2020-04-11
c1333,43.037045,10.673736,39.82106305790692,2020-04-12
c1333,43.037045,10.673736,,2020-04-13
c1333,43.037045,10.673736,39.1945663148464,2020-04-14
c1333,43.037045,10.673736,41.11058787531738,2020-04-15
c1333,43.037045,10.673736,34.603383392095566,2020-04-16
c1333,43.037045,10.673736,39.493072075108664,2020-04-17
c1333,43.037045,10.673736,34.44532389744519,2020-04-18
c1333,43.037045,10.673736,,2020-04-19
c1333,43.037045,10.673736,,2020-04-20
c1333,43.037045,10.673736,,2020-04-21
c1333,43.037045,10.673736,,2020-04-22
c1333,43.037045,10.673736,39.007546223108086,2020-04-23
c1333,43.037045,10.673736,39.461794816207025,2020-04-24
c1333,43.037045,10.673736,38.34792351642935,2020-04-25
c1333,43.037045,10.673736,37.16007306110157,2020-04-26
c1333,43.037045,10.673736,38.01364470647533,2020-04-27
c1333,43.037045,10.673736,35.10324141751514,2020-04-28
c1333,43.037045,10.673736,35.24615242687335,2020-04-29
c1333,43.037045,10.673736,31.871508718311297,2020-04-30
c1333,43.037045,10.673736,,2020-05-01
c1333,43.037045,10.673736,37.37419311242737,2020-05-02
c1333,43.037045,10.673736,35.93928834397348,2020-05-03
c1333,43.037045,10.673736,35.67592381953526,2020-05-04
c1333,43.037045,10.673736,32.78466591376243,2020-05-05
c1333,43.037045,10.673736,34.0273874091984,2020-05-06
c1333,43.037045,10.673736,36.93499364960838,2020-05-07
c1333,43.037045,10.673736,37.39706065963788,2020-05-08
c1333,43.037045,10.673736,35.33516083206372,2020-05-09
c1333,43.037045,10.673736,37.78880868367164,2020-05-10
c1333,43.037045,10.673736,32.51020162869806,2020-05-11
c1333,43.037045,10.673736,35.036298522609236,2020-05-12
c1333,43.037045,10.673736,34.659480057051624,2020-05-13
