cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,25.1741303267713,2020-05-10
c1561,44.388396,7.076637,26.991579375011504,2020-05-11
c1561,44.388396,7.076637,26.078258211638975,2020-05-12
c1561,44.388396,7.076637,22.80476127656291,2020-05-13
c1561,44.388396,7.076637,27.26630870757077,2020-05-14
c1561,44.388396,7.076637,23.432387218263276,2020-05-15
c1561,44.388396,7.076637,24.86409240560108,2020-05-16
c1561,44.388396,7.076637,,2020-05-17
c1561,44.388396,7.076637,23.98727969689659,2020-05-18
c1561,44.388396,7.076637,27.282910303033383,2020-05-19
c1561,44.388396,7.076637,27.87008967059538,2020-05-20
c1561,44.388396,7.076637,27.256113480563435,2020-05-21
c1561,44.388396,7.076637,27.03834429147923,2020-05-22
c1561,44.388396,7.076637,26.555037538072384,2020-05-23
c1561,44.388396,7.076637,28.131160523508655,2020-05-24
c1561,44.388396,7.076637,27.22361810936081,2020-05-25
c1561,44.388396,7.076637,26.707282523857028,2020-05-26
c1561,44.388396,7.076637,26.84805394170882,2020-05-27
c1561,44.388396,7.076637,26.576686339420803,2020-05-28
c1561,44.388396,7.076637,19.921619520889767,2020-05-29
c1561,44.388396,7.076637,25.246682166544137,2020-05-30
c1561,44.388396,7.076637,24.15004155658654,2020-05-31
c1561,44.388396,7.076637,22.71389681455544,2020-06-01
c1561,44.388396,7.076637,25.7502169241408,2020-06-02
c1561,44.388396,7.076637,24.929979293000475,2020-06-03
c1561,44.388396,7.076637,23.785484870606943,2020-06-04
c1561,44.388396,7.076637,23.873060594546295,2020-06-05
c1561,44.388396,7.076637,19.947028356001415,2020-06-06
c1561,44.388396,7.076637,20.794947973620165,2020-06-07
c1561,44.388396,7.076637,19.92057464132232,2020-06-08
c1561,44.388396,7.076637,,2020-06-09
c1561,44.388396,7.076637,20.364244877518225,2020-06-10
c1561,44.388396,7.076637,22.998209863551185,2020-06-11
c1561,44.388396,7.076637,,2020-06-13
c1561,44.388396,7.076637,25.55983998202124,2020-06-14
c1561,44.388396,7.076637,21.01862376692027,2020-06-15
c1561,44.388396,7.076637,20.663088373301953,2020-06-16
c1561,44.388396,7.076637,21.037484762676087,2020-06-17
c1561,44.388396,7.076637,19.82888662845611,2020-06-18
c1561,44.388396,7.076637,22.798665407382916,2020-06-19
c1561,44.388396,7.076637,24.886223499923062,2020-06-20
c1561,44.388396,7.076637,25.478583856994774,2020-06-21
c1561,44.388396,7.076637,26.005997409339013,2020-06-22
c1561,44.388396,7.076637,24.88768575158897,2020-06-23
c1561,44.388396,7.076637,23.136668355301776,2020-06-24
c1561,44.388396,7.076637,25.208470418829627,2020-06-25
c1561,44.388396,7.076637,24.19641141350357,2020-06-26
c1561,44.388396,7.076637,21.909227277022136,2020-06-27
c1561,44.388396,7.076637,25.37644847481073,2020-06-28
c1561,44.388396,7.076637,22.96053234969873,2020-06-29
c1561,44.388396,7.076637,21.44850410391932,2020-06-30
c1561,44.388396,7.076637,22.76958173170909,2020-07-01
c1561,44.388396,7.076637,18.12109125925313,2020-07-02
c1561,44.388396,7.076637,19.47726364825399,2020-07-03
c1561,44.388396,7.076637,21.52152000080923,2020-07-05
c1561,44.388396,7.076637,19.97287601444657,2020-07-06
c1561,44.388396,7.076637,23.137968140654227,2020-07-07
c1561,44.388396,7.076637,18.89427099467581,2020-07-08
c1561,44.388396,7.076637,21.92625442009077,2020-07-09
c1561,44.388396,7.076637,21.3062979517646,2020-07-10
c1561,44.388396,7.076637,23.164857716404622,2020-07-11
c1561,44.388396,7.076637,20.31227704724991,2020-07-12
c1561,44.388396,7.076637,21.107851891958667,2020-07-13
c1561,44.388396,7.076637,22.145694092332107,2020-07-14
c1561,44.388396,7.076637,25.014767146536876,2020-07-16
c1561,44.388396,7.076637,23.66392141802351,2020-07-17
c1561,44.388396,7.076637,21.38367192951963,2020-07-18
c1561,44.388396,7.076637,21.68283099456086,2020-07-19
c1561,44.388396,7.076637,21.99803049331899,2020-07-20
c1561,44.388396,7.076637,21.229329030175183,2020-07-21
c1561,44.388396,7.076637,22.10048111133935,2020-07-22
c1561,44.388396,7.076637,22.35116120568135,2020-07-23
c1561,44.388396,7.076637,19.08059886884774,2020-07-24
c1561,44.388396,7.076637,22.335019210686493,2020-07-25
c1561,44.388396,7.076637,,2020-07-26
c1561,44.388396,7.076637,24.11105164692737,2020-07-27
c1561,44.388396,7.076637,24.276862240825263,2020-07-28
c1561,44.388396,7.076637,22.573106962647035,2020-07-29
c1561,44.388396,7.076637,23.307091099285255,2020-07-30
c1561,44.388396,7.076637,23.64083924147815,2020-07-31
c1561,44.388396,7.076637,22.93411577268133,2020-08-02
c1561,44.388396,7.076637,21.134244712362797,2020-08-03
c1561,44.388396,7.076637,20.829567941770225,2020-08-04
c1561,44.388396,7.076637,23.280570865474186,2020-08-05
c1561,44.388396,7.076637,21.059905709850597,2020-08-06
c1561,44.388396,7.076637,20.903784640734887,2020-08-07
c1561,44.388396,7.076637,22.711550835384084,2020-08-08
c1561,44.388396,7.076637,21.717859413697575,2020-08-09
c1561,44.388396,7.076637,19.89439046551972,2020-08-10
c1561,44.388396,7.076637,20.663201901999596,2020-08-11
c1561,44.388396,7.076637,23.34259588100294,2020-08-12
c1561,44.388396,7.076637,23.373463516120417,2020-08-13
c1561,44.388396,7.076637,23.245314874427788,2020-08-14
c1561,44.388396,7.076637,24.37418187651046,2020-08-15
c1561,44.388396,7.076637,22.941778670934657,2020-08-16
c1561,44.388396,7.076637,,2020-08-17
c1561,44.388396,7.076637,23.364361198379417,2020-08-18
c1561,44.388396,7.076637,23.02709076478778,2020-08-19
c1561,44.388396,7.076637,19.24375566658883,2020-08-20
c1561,44.388396,7.076637,21.97976077377953,2020-08-21
c1561,44.388396,7.076637,20.97484730804304,2020-08-22
c1561,44.388396,7.076637,19.7147620124379,2020-08-23
c1561,44.388396,7.076637,23.090372400813862,2020-08-24
c1561,44.388396,7.076637,20.340664954997223,2020-08-25
c1561,44.388396,7.076637,21.23912646647097,2020-08-26
c1561,44.388396,7.076637,20.65456047782359,2020-08-27
c1561,44.388396,7.076637,20.10151530285045,2020-08-28
c1561,44.388396,7.076637,23.977904900307507,2020-08-29
c1561,44.388396,7.076637,20.86214248031572,2020-08-30
c1561,44.388396,7.076637,22.97430529477744,2020-08-31
c1561,44.388396,7.076637,26.805217461770983,2020-09-01
c1561,44.388396,7.076637,25.523798975254596,2020-09-02
c1561,44.388396,7.076637,24.593719202801672,2020-09-03
c1561,44.388396,7.076637,21.492397461638912,2020-09-04
c1561,44.388396,7.076637,21.946691013768113,2020-09-05
c1561,44.388396,7.076637,25.320655668572034,2020-09-06
c1561,44.388396,7.076637,21.51157958714632,2020-09-07
c1561,44.388396,7.076637,23.73348107921188,2020-09-08
c1561,44.388396,7.076637,25.35901536368876,2020-09-09
c1561,44.388396,7.076637,21.81253947211733,2020-09-10
c1561,44.388396,7.076637,24.56999415245908,2020-09-11
c1561,44.388396,7.076637,23.184378842867705,2020-09-12
c1561,44.388396,7.076637,26.939308583087605,2020-09-13
c1561,44.388396,7.076637,25.02632756311601,2020-09-15
c1561,44.388396,7.076637,24.472917665169852,2020-09-16
c1561,44.388396,7.076637,25.19192317899069,2020-09-17
c1561,44.388396,7.076637,24.66393355144355,2020-09-18
c1561,44.388396,7.076637,23.765486649566025,2020-09-19
c1561,44.388396,7.076637,23.002499712302672,2020-09-20
c1561,44.388396,7.076637,23.41743387016676,2020-09-21
c1561,44.388396,7.076637,24.635554188385832,2020-09-22
c1561,44.388396,7.076637,24.129510745770972,2020-09-23
c1561,44.388396,7.076637,25.201977074528426,2020-09-24
c1561,44.388396,7.076637,21.58213396527279,2020-09-25
c1561,44.388396,7.076637,22.428678727527185,2020-09-26
c1561,44.388396,7.076637,24.08041944142639,2020-09-27
c1561,44.388396,7.076637,24.71638627389516,2020-09-28
c1561,44.388396,7.076637,26.93476151902145,2020-09-29
c1561,44.388396,7.076637,32.5209517948292,2020-09-30
c1561,44.388396,7.076637,26.4196113733275,2020-10-01
c1561,44.388396,7.076637,,2020-10-02
c1561,44.388396,7.076637,24.580897299855412,2020-10-03
c1561,44.388396,7.076637,25.17008238683524,2020-10-04
c1561,44.388396,7.076637,24.242803346696324,2020-10-05
c1561,44.388396,7.076637,,2020-10-06
c1561,44.388396,7.076637,25.200314407623463,2020-10-07
c1561,44.388396,7.076637,24.449228049399412,2020-10-08
c1561,44.388396,7.076637,20.290222653178777,2020-10-09
c1561,44.388396,7.076637,25.06873573745623,2020-10-10
c1561,44.388396,7.076637,27.37264632860716,2020-10-11
c1561,44.388396,7.076637,24.048421656742264,2020-10-12
c1561,44.388396,7.076637,26.14138156908608,2020-10-13
c1561,44.388396,7.076637,24.295061286172228,2020-10-14
c1561,44.388396,7.076637,22.216242405506012,2020-10-15
c1561,44.388396,7.076637,24.78310973270094,2020-10-16
c1561,44.388396,7.076637,24.164191357852612,2020-10-17
c1561,44.388396,7.076637,26.995715853084597,2020-10-18
c1561,44.388396,7.076637,25.69389060304031,2020-10-19
c1561,44.388396,7.076637,22.991759314242255,2020-10-20
c1561,44.388396,7.076637,22.882720227750426,2020-10-21
c1561,44.388396,7.076637,,2020-10-22
c1561,44.388396,7.076637,23.848926710668536,2020-10-23
c1561,44.388396,7.076637,24.59759386849302,2020-10-24
c1561,44.388396,7.076637,26.59782028774128,2020-10-25
c1561,44.388396,7.076637,,2020-10-26
c1561,44.388396,7.076637,25.48552513042628,2020-10-27
c1561,44.388396,7.076637,23.83250296514016,2020-10-28
c1561,44.388396,7.076637,,2020-10-29
c1561,44.388396,7.076637,24.153818860516044,2020-10-30
c1561,44.388396,7.076637,21.98110393661051,2020-10-31
c1561,44.388396,7.076637,25.442168823238063,2020-11-01
c1561,44.388396,7.076637,22.822953602276343,2020-11-02
c1561,44.388396,7.076637,23.156792704752448,2020-11-03
c1561,44.388396,7.076637,22.111078063891327,2020-11-04
c1561,44.388396,7.076637,21.740259349588825,2020-11-05
c1561,44.388396,7.076637,23.74635528135688,2020-11-06
c1561,44.388396,7.076637,,2020-11-07
c1561,44.388396,7.076637,25.198637967885976,2020-11-08
c1561,44.388396,7.076637,23.73825087786875,2020-11-09
c1561,44.388396,7.076637,21.904076807546524,2020-11-10
c1561,44.388396,7.076637,23.93399864640789,2020-11-11
c1561,44.388396,7.076637,25.94842879683936,2020-11-12
c1561,44.388396,7.076637,24.310388589178356,2020-11-13
c1561,44.388396,7.076637,23.67630781157866,2020-11-14
c1561,44.388396,7.076637,28.168365474868505,2020-11-15
c1561,44.388396,7.076637,23.033234679453344,2020-11-16
c1561,44.388396,7.076637,28.037122120714994,2020-11-17
c1561,44.388396,7.076637,23.379820773594155,2020-11-18
c1561,44.388396,7.076637,23.25064119332603,2020-11-19
c1561,44.388396,7.076637,24.544252607633563,2020-11-20
c1561,44.388396,7.076637,24.30215511239673,2020-11-21
c1561,44.388396,7.076637,23.934678193292324,2020-11-22
c1561,44.388396,7.076637,22.115797790353575,2020-11-23
c1561,44.388396,7.076637,24.93290235963545,2020-11-24
c1561,44.388396,7.076637,22.347620355061004,2020-11-25
c1561,44.388396,7.076637,22.499914933371137,2020-11-26
c1561,44.388396,7.076637,21.403424444005108,2020-11-27
c1561,44.388396,7.076637,27.465123880602427,2020-11-28
c1561,44.388396,7.076637,23.805918981776568,2020-11-29
c1561,44.388396,7.076637,22.577558332678024,2020-11-30
c1561,44.388396,7.076637,21.4263816762414,2020-12-01
c1561,44.388396,7.076637,25.91616956691528,2020-12-02
c1561,44.388396,7.076637,26.566502137905378,2020-12-03
c1561,44.388396,7.076637,22.43575258789482,2020-12-04
c1561,44.388396,7.076637,,2020-12-05
c1561,44.388396,7.076637,24.371070946051447,2020-12-06
c1561,44.388396,7.076637,24.48592691387391,2020-12-07
c1561,44.388396,7.076637,20.522136158653495,2020-12-08
c1561,44.388396,7.076637,23.357950975599422,2020-12-09
c1561,44.388396,7.076637,25.257809367666873,2020-12-10
c1561,44.388396,7.076637,22.735073406716584,2020-12-11
c1561,44.388396,7.076637,23.60327215599251,2020-12-12
c1561,44.388396,7.076637,23.716718433523177,2020-12-13
c1561,44.388396,7.076637,25.270458421906326,2020-12-14
c1561,44.388396,7.076637,24.05763786280714,2020-12-15
c1561,44.388396,7.076637,25.227538769310556,2020-12-16
c1561,44.388396,7.076637,23.507898305310995,2020-12-17
c1561,44.388396,7.076637,25.524167486080852,2020-12-18
c1561,44.388396,7.076637,26.338449381002025,2020-12-19
c1561,44.388396,7.076637,26.27025159997846,2020-12-20
c1561,44.388396,7.076637,23.745404946879265,2020-12-21
c1561,44.388396,7.076637,,2020-12-22
c1561,44.388396,7.076637,20.44563543691855,2020-12-23
c1561,44.388396,7.076637,23.62441276178551,2020-12-24
c1561,44.388396,7.076637,21.66648768585046,2020-12-25
c1561,44.388396,7.076637,27.589922207139168,2020-12-26
c1561,44.388396,7.076637,,2020-12-27
c1561,44.388396,7.076637,20.52548410072996,2020-12-28
c1561,44.388396,7.076637,26.142111030908502,2020-12-29
c1561,44.388396,7.076637,28.04231402304917,2020-12-30
c1561,44.388396,7.076637,25.278557371296724,2020-12-31
c1561,44.388396,7.076637,24.48484983381156,2021-01-02
c1561,44.388396,7.076637,26.539770023688785,2021-01-03
c1561,44.388396,7.076637,27.581448943068217,2021-01-04
c1561,44.388396,7.076637,24.079728957798427,2021-01-05
c1561,44.388396,7.076637,28.64467834323627,2021-01-06
c1561,44.388396,7.076637,29.063066520645577,2021-01-07
c1561,44.388396,7.076637,27.42341634526452,2021-01-08
c1561,44.388396,7.076637,26.07162197624983,2021-01-09
c1561,44.388396,7.076637,26.10617172150696,2021-01-10
c1561,44.388396,7.076637,27.752977534999346,2021-01-11
c1561,44.388396,7.076637,23.94417294367828,2021-01-12
c1561,44.388396,7.076637,25.431705580053443,2021-01-13
c1561,44.388396,7.076637,26.747703752983675,2021-01-14
c1561,44.388396,7.076637,28.87280043797845,2021-01-15
c1561,44.388396,7.076637,30.34487447736525,2021-01-16
c1561,44.388396,7.076637,27.90567869391548,2021-01-17
c1561,44.388396,7.076637,29.36354139342768,2021-01-18
c1561,44.388396,7.076637,27.693854944858177,2021-01-19
c1561,44.388396,7.076637,26.237293429814574,2021-01-20
c1561,44.388396,7.076637,26.82123521386992,2021-01-21
c1561,44.388396,7.076637,37.368707826064046,2021-01-22
c1561,44.388396,7.076637,26.84579566479127,2021-01-23
c1561,44.388396,7.076637,27.489199770920894,2021-01-24
c1561,44.388396,7.076637,30.673071964334696,2021-01-25
c1561,44.388396,7.076637,28.933422402793894,2021-01-26
c1561,44.388396,7.076637,24.95879753389058,2021-01-27
c1561,44.388396,7.076637,22.999117600451097,2021-01-28
c1561,44.388396,7.076637,25.038919277934795,2021-01-29
c1561,44.388396,7.076637,26.204001538490232,2021-01-30
c1561,44.388396,7.076637,26.880613502167105,2021-01-31
c1561,44.388396,7.076637,24.1017411321063,2021-02-01
c1561,44.388396,7.076637,19.041713001876687,2021-02-02
c1561,44.388396,7.076637,25.909671443889927,2021-02-03
c1561,44.388396,7.076637,23.577783666348672,2021-02-04
c1561,44.388396,7.076637,28.48039356612468,2021-02-05
c1561,44.388396,7.076637,25.118020012292003,2021-02-06
c1561,44.388396,7.076637,25.192120161867223,2021-02-07
c1561,44.388396,7.076637,25.47702394223267,2021-02-08
c1561,44.388396,7.076637,25.937619816675596,2021-02-09
c1561,44.388396,7.076637,,2021-02-10
c1561,44.388396,7.076637,25.77272391055557,2021-02-11
c1561,44.388396,7.076637,22.01086097504563,2021-02-12
c1561,44.388396,7.076637,28.71631308860305,2021-02-13
c1561,44.388396,7.076637,29.446347637330284,2021-02-14
c1561,44.388396,7.076637,24.709559347837065,2021-02-15
c1561,44.388396,7.076637,,2021-02-16
c1561,44.388396,7.076637,28.28237385368709,2021-02-17
c1561,44.388396,7.076637,,2021-02-18
c1561,44.388396,7.076637,28.46838103746904,2021-02-19
c1561,44.388396,7.076637,24.940603973954182,2021-02-20
c1561,44.388396,7.076637,24.76925772024996,2021-02-21
c1561,44.388396,7.076637,29.583353116587418,2021-02-22
c1561,44.388396,7.076637,25.53886137320347,2021-02-23
c1561,44.388396,7.076637,26.239446271448443,2021-02-24
c1561,44.388396,7.076637,25.86514086616784,2021-02-25
c1561,44.388396,7.076637,24.488209917275697,2021-02-26
c1561,44.388396,7.076637,23.153192187360627,2021-02-27
c1561,44.388396,7.076637,26.765540244426976,2021-02-28
c1561,44.388396,7.076637,24.59220732139708,2021-03-01
c1561,44.388396,7.076637,24.74840801763448,2021-03-02
c1561,44.388396,7.076637,,2021-03-03
c1561,44.388396,7.076637,31.529244006181496,2021-03-04
c1561,44.388396,7.076637,28.73787663881414,2021-03-05
c1561,44.388396,7.076637,22.79474152770508,2021-03-06
c1561,44.388396,7.076637,26.722560720872163,2021-03-07
c1561,44.388396,7.076637,27.544582665265107,2021-03-08
c1561,44.388396,7.076637,30.66028102868576,2021-03-09
c1561,44.388396,7.076637,27.86869442609519,2021-03-10
c1561,44.388396,7.076637,,2021-03-11
c1561,44.388396,7.076637,27.50136151397469,2021-03-12
c1561,44.388396,7.076637,30.244127437254576,2021-03-13
c1561,44.388396,7.076637,24.342409322592836,2021-03-14
c1561,44.388396,7.076637,28.43968046442905,2021-03-15
c1561,44.388396,7.076637,28.63646520056167,2021-03-16
c1561,44.388396,7.076637,27.73620647314463,2021-03-17
c1561,44.388396,7.076637,26.53102291348722,2021-03-18
c1561,44.388396,7.076637,27.679731990028746,2021-03-19
c1561,44.388396,7.076637,31.05309986523795,2021-03-20
c1561,44.388396,7.076637,27.36591883201378,2021-03-21
c1561,44.388396,7.076637,27.2026115428004,2021-03-22
c1561,44.388396,7.076637,26.983669038275192,2021-03-23
c1561,44.388396,7.076637,25.73234453031251,2021-03-24
c1561,44.388396,7.076637,29.524324657533267,2021-03-25
c1561,44.388396,7.076637,27.80597863423103,2021-03-26
c1561,44.388396,7.076637,31.201984252592204,2021-03-27
c1561,44.388396,7.076637,28.577489393388756,2021-03-28
c1561,44.388396,7.076637,30.0871549704872,2021-03-29
c1561,44.388396,7.076637,29.54545445701548,2021-03-30
c1561,44.388396,7.076637,29.57081512426098,2021-03-31
c1561,44.388396,7.076637,27.851572001145453,2021-04-01
c1561,44.388396,7.076637,28.163930487317835,2021-04-02
c1561,44.388396,7.076637,30.130720564654645,2021-04-03
c1561,44.388396,7.076637,28.63110477339456,2021-04-04
c1561,44.388396,7.076637,30.280345579129357,2021-04-05
c1561,44.388396,7.076637,27.16245647152597,2021-04-06
c1561,44.388396,7.076637,28.129104926088203,2021-04-07
c1561,44.388396,7.076637,26.92505074439158,2021-04-08
c1561,44.388396,7.076637,26.591513803204617,2021-04-09
c1561,44.388396,7.076637,,2021-04-10
c1561,44.388396,7.076637,26.798070170232837,2021-04-11
c1561,44.388396,7.076637,27.532133638172635,2021-04-12
c1561,44.388396,7.076637,29.118748242066943,2021-04-13
c1561,44.388396,7.076637,28.28692771835075,2021-04-14
c1561,44.388396,7.076637,29.402455705764297,2021-04-15
c1561,44.388396,7.076637,26.863703470067716,2021-04-16
c1561,44.388396,7.076637,27.039648045978225,2021-04-17
c1561,44.388396,7.076637,28.305998266800543,2021-04-18
c1561,44.388396,7.076637,28.136203681318683,2021-04-19
c1561,44.388396,7.076637,29.216058968964965,2021-04-20
c1561,44.388396,7.076637,25.940843678664145,2021-04-21
c1561,44.388396,7.076637,27.427035316436857,2021-04-22
c1561,44.388396,7.076637,28.673135657761872,2021-04-23
c1561,44.388396,7.076637,27.93829318358536,2021-04-24
c1561,44.388396,7.076637,35.89546310235326,2021-04-25
c1561,44.388396,7.076637,27.63925586391517,2021-04-26
c1561,44.388396,7.076637,24.46879726575658,2021-04-27
c1561,44.388396,7.076637,25.94882545800026,2021-04-28
c1561,44.388396,7.076637,25.52733615604094,2021-04-29
c1561,44.388396,7.076637,25.494627107137894,2021-04-30
c1561,44.388396,7.076637,,2021-05-01
c1561,44.388396,7.076637,27.088939702722577,2021-05-02
c1561,44.388396,7.076637,27.64501594060656,2021-05-03
c1561,44.388396,7.076637,26.5223266781983,2021-05-04
c1561,44.388396,7.076637,26.54952917882308,2021-05-05
c1561,44.388396,7.076637,27.412337827365125,2021-05-06
c1561,44.388396,7.076637,30.12873601293809,2021-05-07
c1561,44.388396,7.076637,26.773901539290677,2021-05-08
c1561,44.388396,7.076637,23.68725470272291,2021-05-09
c1561,44.388396,7.076637,,2021-05-10
c1561,44.388396,7.076637,23.376599561635892,2021-05-11
c1561,44.388396,7.076637,24.109547686204927,2021-05-12
c1561,44.388396,7.076637,24.86520950821929,2021-05-13
c1561,44.388396,7.076637,24.394712788448896,2021-05-14
c1561,44.388396,7.076637,26.13911236167603,2021-05-15
c1561,44.388396,7.076637,22.93119887153351,2021-05-16
c1561,44.388396,7.076637,26.127420606014773,2021-05-17
c1561,44.388396,7.076637,23.287599595379156,2021-05-18
c1561,44.388396,7.076637,23.83220959682889,2021-05-19
c1561,44.388396,7.076637,26.46973769082364,2021-05-20
c1561,44.388396,7.076637,24.31048347904895,2021-05-21
c1561,44.388396,7.076637,23.61106846736368,2021-05-22
c1561,44.388396,7.076637,27.20271861020546,2021-05-23
c1561,44.388396,7.076637,22.145588951960853,2021-05-24
c1561,44.388396,7.076637,26.423067854529,2021-05-25
c1561,44.388396,7.076637,25.509260214381197,2021-05-26
c1561,44.388396,7.076637,26.311444837029917,2021-05-27
c1561,44.388396,7.076637,24.417719359125808,2021-05-28
c1561,44.388396,7.076637,24.835311881906293,2021-05-29
c1561,44.388396,7.076637,25.570609307515884,2021-05-30
c1561,44.388396,7.076637,24.657843136246303,2021-05-31
c1561,44.388396,7.076637,24.427086626858777,2021-06-01
c1561,44.388396,7.076637,,2021-06-02
c1561,44.388396,7.076637,24.563148026780464,2021-06-03
c1561,44.388396,7.076637,23.529835664092342,2021-06-04
c1561,44.388396,7.076637,24.794137662694503,2021-06-05
c1561,44.388396,7.076637,22.369694610925514,2021-06-06
c1561,44.388396,7.076637,24.672676234611092,2021-06-07
c1561,44.388396,7.076637,28.724113570411248,2021-06-08
c1561,44.388396,7.076637,23.167223510869533,2021-06-09
c1561,44.388396,7.076637,23.07200809529325,2021-06-10
c1561,44.388396,7.076637,23.40353560560113,2021-06-11
c1561,44.388396,7.076637,26.85925350289444,2021-06-12
c1561,44.388396,7.076637,24.295989336405892,2021-06-13
c1561,44.388396,7.076637,25.2840680082964,2021-06-14
c1561,44.388396,7.076637,24.68124315777663,2021-06-15
c1561,44.388396,7.076637,26.19547364997637,2021-06-16
c1561,44.388396,7.076637,22.354446474689148,2021-06-17
c1561,44.388396,7.076637,22.892662629321492,2021-06-18
c1561,44.388396,7.076637,22.204324070805917,2021-06-19
c1561,44.388396,7.076637,22.32085679640322,2021-06-20
c1561,44.388396,7.076637,22.238117813543298,2021-06-21
c1561,44.388396,7.076637,22.045879258438344,2021-06-22
c1561,44.388396,7.076637,,2021-06-23
c1561,44.388396,7.076637,22.772290331896997,2021-06-24
c1561,44.388396,7.076637,21.772603403971058,2021-06-25
c1561,44.388396,7.076637,21.642575358867568,2021-06-26
c1561,44.388396,7.076637,23.830048500259835,2021-06-27
c1561,44.388396,7.076637,21.638500304199,2021-06-28
c1561,44.388396,7.076637,22.246833762512555,2021-06-29
c1561,44.388396,7.076637,21.221603166906103,2021-06-30
c1561,44.388396,7.076637,23.907646626305866,2021-07-01
c1561,44.388396,7.076637,23.208922072023764,2021-07-02
c1561,44.388396,7.076637,23.399668703351157,2021-07-03
c1561,44.388396,7.076637,20.76993163230241,2021-07-04
c1561,44.388396,7.076637,19.63307133342141,2021-07-05
c1561,44.388396,7.076637,21.54435716628998,2021-07-06
c1561,44.388396,7.076637,16.986764247255703,2021-07-07
c1561,44.388396,7.076637,17.158567472362087,2021-07-08
c1561,44.388396,7.076637,22.465708494920815,2021-07-09
c1561,44.388396,7.076637,26.555275282234433,2021-07-10
c1561,44.388396,7.076637,23.387729677189498,2021-07-11
c1561,44.388396,7.076637,20.14294350879097,2021-07-12
c1561,44.388396,7.076637,20.51805206842392,2021-07-13
c1561,44.388396,7.076637,17.67295205061063,2021-07-14
c1561,44.388396,7.076637,24.916007189910797,2021-07-15
c1561,44.388396,7.076637,19.29083957904053,2021-07-16
c1561,44.388396,7.076637,26.096293427540573,2021-07-17
c1561,44.388396,7.076637,26.08407397912942,2021-07-18
c1561,44.388396,7.076637,25.604855039988635,2021-07-19
c1561,44.388396,7.076637,22.414346241665157,2021-07-20
c1561,44.388396,7.076637,25.351608520726337,2021-07-21
c1561,44.388396,7.076637,22.55660792509092,2021-07-22
c1561,44.388396,7.076637,23.978415055520255,2021-07-23
c1561,44.388396,7.076637,28.31826591789397,2021-07-24
c1561,44.388396,7.076637,28.15874842189467,2021-07-25
c1561,44.388396,7.076637,27.046674540116424,2021-07-26
c1561,44.388396,7.076637,24.78297657301929,2021-07-27
c1561,44.388396,7.076637,33.33652041336103,2021-07-28
c1561,44.388396,7.076637,25.168653874687013,2021-07-29
c1561,44.388396,7.076637,21.812620125882383,2021-07-30
c1561,44.388396,7.076637,23.18974635659218,2021-07-31
c1561,44.388396,7.076637,27.713237542943943,2021-08-01
c1561,44.388396,7.076637,31.271369511837964,2021-08-02
c1561,44.388396,7.076637,28.554456902444436,2021-08-03
c1561,44.388396,7.076637,26.50696716057561,2021-08-04
c1561,44.388396,7.076637,27.089567555093407,2021-08-05
c1561,44.388396,7.076637,27.1479845332191,2021-08-06
c1561,44.388396,7.076637,25.25709387809193,2021-08-07
c1561,44.388396,7.076637,40.23145516538797,2021-08-08
c1561,44.388396,7.076637,29.86495858643191,2021-08-09
c1561,44.388396,7.076637,26.21663108096884,2021-08-10
c1561,44.388396,7.076637,29.193457690512716,2021-08-11
c1561,44.388396,7.076637,26.22761309603998,2021-08-12
c1561,44.388396,7.076637,28.54296459833852,2021-08-13
c1561,44.388396,7.076637,27.034889189076026,2021-08-14
c1561,44.388396,7.076637,25.199961583972563,2021-08-15
c1561,44.388396,7.076637,29.208975104045336,2021-08-16
c1561,44.388396,7.076637,27.6737556918482,2021-08-17
c1561,44.388396,7.076637,28.601174024246312,2021-08-18
c1561,44.388396,7.076637,26.479170520562004,2021-08-19
c1561,44.388396,7.076637,34.519521051883004,2021-08-20
c1561,44.388396,7.076637,26.71037174391644,2021-08-21
c1561,44.388396,7.076637,49.75293786989512,2021-08-22
c1561,44.388396,7.076637,39.20993714166314,2021-08-23
c1561,44.388396,7.076637,,2021-08-24
c1561,44.388396,7.076637,31.15645543001172,2021-08-25
c1561,44.388396,7.076637,28.44094483196177,2021-08-26
c1561,44.388396,7.076637,29.7193649029314,2021-08-27
c1561,44.388396,7.076637,31.08880242476352,2021-08-28
c1561,44.388396,7.076637,30.248455275494535,2021-08-29
c1561,44.388396,7.076637,29.65443400251652,2021-08-30
c1561,44.388396,7.076637,29.10664030380257,2021-08-31
c1561,44.388396,7.076637,30.000484830012027,2021-09-01
c1561,44.388396,7.076637,27.516763579605804,2021-09-02
c1561,44.388396,7.076637,24.42847736299879,2021-09-03
c1561,44.388396,7.076637,28.27189495865058,2021-09-04
c1561,44.388396,7.076637,26.0045278662179,2021-09-05
c1561,44.388396,7.076637,25.41001488776259,2021-09-06
c1561,44.388396,7.076637,26.250026779213748,2021-09-07
c1561,44.388396,7.076637,24.646072861336375,2021-09-08
c1561,44.388396,7.076637,30.69534494031106,2021-09-09
c1561,44.388396,7.076637,29.828820842367588,2021-09-10
c1561,44.388396,7.076637,29.996696686128367,2021-09-11
c1561,44.388396,7.076637,29.454092498937303,2021-09-12
c1561,44.388396,7.076637,28.283672804148207,2021-09-13
c1561,44.388396,7.076637,23.426262614186623,2021-09-14
c1561,44.388396,7.076637,25.629278088589256,2021-09-15
