cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,28.48651787052503,2019-06-03
c1908,46.190198,15.170109,31.31844596443232,2019-06-04
c1908,46.190198,15.170109,30.636317414310856,2019-06-05
c1908,46.190198,15.170109,31.41094630849256,2019-06-06
c1908,46.190198,15.170109,31.33508883629355,2019-06-07
c1908,46.190198,15.170109,33.46931651991116,2019-06-08
c1908,46.190198,15.170109,31.420362757251645,2019-06-09
c1908,46.190198,15.170109,29.549421055715182,2019-06-10
c1908,46.190198,15.170109,30.17256265893197,2019-06-11
c1908,46.190198,15.170109,31.70161608036122,2019-06-12
c1908,46.190198,15.170109,33.15162681829793,2019-06-13
c1908,46.190198,15.170109,31.13723614786708,2019-06-14
c1908,46.190198,15.170109,21.98668383061886,2019-06-15
c1908,46.190198,15.170109,31.36122560706935,2019-06-16
c1908,46.190198,15.170109,32.113042609836015,2019-06-17
c1908,46.190198,15.170109,32.630918115596955,2019-06-18
c1908,46.190198,15.170109,31.063538937958345,2019-06-19
c1908,46.190198,15.170109,29.413350270626548,2019-06-20
c1908,46.190198,15.170109,30.714515107403095,2019-06-21
c1908,46.190198,15.170109,,2019-06-22
c1908,46.190198,15.170109,31.052564346039155,2019-06-23
c1908,46.190198,15.170109,29.57176286695993,2019-06-24
c1908,46.190198,15.170109,29.802441769682204,2019-06-25
c1908,46.190198,15.170109,28.895031238602204,2019-06-26
c1908,46.190198,15.170109,31.868139032242052,2019-06-27
c1908,46.190198,15.170109,30.233881784843344,2019-06-28
c1908,46.190198,15.170109,30.58009793714973,2019-06-29
c1908,46.190198,15.170109,27.594646299116818,2019-06-30
c1908,46.190198,15.170109,27.621024771551753,2019-07-01
c1908,46.190198,15.170109,29.54461149017514,2019-07-02
c1908,46.190198,15.170109,27.688386823093268,2019-07-03
c1908,46.190198,15.170109,28.004214083543364,2019-07-04
c1908,46.190198,15.170109,24.81630019684517,2019-07-05
c1908,46.190198,15.170109,27.646245802285275,2019-07-06
c1908,46.190198,15.170109,28.9913636080251,2019-07-07
c1908,46.190198,15.170109,27.32935548615157,2019-07-08
c1908,46.190198,15.170109,,2019-07-09
c1908,46.190198,15.170109,27.902573422730168,2019-07-10
c1908,46.190198,15.170109,23.984241571995533,2019-07-11
c1908,46.190198,15.170109,29.12672737363583,2019-07-12
c1908,46.190198,15.170109,26.05129287601343,2019-07-13
c1908,46.190198,15.170109,28.766526793537437,2019-07-14
c1908,46.190198,15.170109,28.529911677047725,2019-07-16
c1908,46.190198,15.170109,25.064494746206307,2019-07-17
c1908,46.190198,15.170109,34.011358103599036,2019-07-18
c1908,46.190198,15.170109,30.53274468192734,2019-07-19
c1908,46.190198,15.170109,27.925183200753967,2019-07-20
c1908,46.190198,15.170109,31.20000668517258,2019-07-21
c1908,46.190198,15.170109,32.81701700745964,2019-07-22
c1908,46.190198,15.170109,28.373947328183856,2019-07-23
c1908,46.190198,15.170109,29.5069305302211,2019-07-24
c1908,46.190198,15.170109,29.81839589596385,2019-07-25
c1908,46.190198,15.170109,30.34910065804517,2019-07-26
c1908,46.190198,15.170109,25.904250974004377,2019-07-27
c1908,46.190198,15.170109,30.55900353758444,2019-07-28
c1908,46.190198,15.170109,30.75882677148633,2019-07-29
c1908,46.190198,15.170109,30.72931824663613,2019-07-30
c1908,46.190198,15.170109,32.81861849640523,2019-07-31
c1908,46.190198,15.170109,34.70253451041976,2019-08-01
c1908,46.190198,15.170109,,2019-08-02
c1908,46.190198,15.170109,30.169508729047788,2019-08-03
c1908,46.190198,15.170109,30.751193265984824,2019-08-04
c1908,46.190198,15.170109,28.741057492495337,2019-08-05
c1908,46.190198,15.170109,29.480720402099728,2019-08-06
c1908,46.190198,15.170109,29.939128128906752,2019-08-07
c1908,46.190198,15.170109,26.748379692435265,2019-08-08
c1908,46.190198,15.170109,30.156924368568333,2019-08-09
c1908,46.190198,15.170109,23.621917423964515,2019-08-10
c1908,46.190198,15.170109,25.053251822373056,2019-08-11
c1908,46.190198,15.170109,25.246792512659525,2019-08-12
c1908,46.190198,15.170109,29.890604856469157,2019-08-13
c1908,46.190198,15.170109,32.12449885904789,2019-08-14
c1908,46.190198,15.170109,33.200129696436726,2019-08-15
c1908,46.190198,15.170109,32.95483848790915,2019-08-16
c1908,46.190198,15.170109,29.677285743872257,2019-08-17
c1908,46.190198,15.170109,28.21275106443828,2019-08-18
c1908,46.190198,15.170109,27.695070023071516,2019-08-19
c1908,46.190198,15.170109,28.08707412253925,2019-08-20
c1908,46.190198,15.170109,27.009848039597273,2019-08-21
c1908,46.190198,15.170109,,2019-08-22
c1908,46.190198,15.170109,32.60134652478957,2019-08-23
c1908,46.190198,15.170109,32.84458253642102,2019-08-24
c1908,46.190198,15.170109,31.75316321334735,2019-08-25
c1908,46.190198,15.170109,31.330437329804276,2019-08-26
c1908,46.190198,15.170109,31.269161180875383,2019-08-27
c1908,46.190198,15.170109,28.63518150618682,2019-08-28
c1908,46.190198,15.170109,29.877662687055725,2019-08-29
c1908,46.190198,15.170109,32.08627182506308,2019-08-30
c1908,46.190198,15.170109,33.21150707177026,2019-08-31
c1908,46.190198,15.170109,34.50772667195365,2019-09-01
c1908,46.190198,15.170109,31.940142139380757,2019-09-02
c1908,46.190198,15.170109,33.21941163586624,2019-09-03
c1908,46.190198,15.170109,27.559977276314807,2019-09-04
c1908,46.190198,15.170109,28.127120529208884,2019-09-05
c1908,46.190198,15.170109,25.518048810883855,2019-09-06
c1908,46.190198,15.170109,28.89582248000469,2019-09-07
c1908,46.190198,15.170109,33.17974784544536,2019-09-08
c1908,46.190198,15.170109,29.445959026443283,2019-09-09
c1908,46.190198,15.170109,32.92015261202553,2019-09-10
c1908,46.190198,15.170109,28.89135045421313,2019-09-11
c1908,46.190198,15.170109,31.64005218864418,2019-09-12
c1908,46.190198,15.170109,24.641352070464865,2019-09-13
c1908,46.190198,15.170109,26.73601940067548,2019-09-14
c1908,46.190198,15.170109,33.880674908043254,2019-09-15
c1908,46.190198,15.170109,29.87623073937803,2019-09-16
c1908,46.190198,15.170109,28.4891338261352,2019-09-17
c1908,46.190198,15.170109,30.244021888025607,2019-09-18
c1908,46.190198,15.170109,30.968089504864384,2019-09-19
c1908,46.190198,15.170109,32.52917266287947,2019-09-20
c1908,46.190198,15.170109,27.55769914452544,2019-09-21
c1908,46.190198,15.170109,31.35383401191636,2019-09-22
c1908,46.190198,15.170109,26.282137106213032,2019-09-23
c1908,46.190198,15.170109,29.477442304963382,2019-09-24
c1908,46.190198,15.170109,29.08110236262364,2019-09-25
c1908,46.190198,15.170109,30.101673326638675,2019-09-26
c1908,46.190198,15.170109,20.468588644529092,2019-09-27
c1908,46.190198,15.170109,27.360344601084215,2019-09-28
c1908,46.190198,15.170109,27.99847242727031,2019-09-29
c1908,46.190198,15.170109,29.728003939644115,2019-09-30
c1908,46.190198,15.170109,27.9485078230805,2019-10-01
c1908,46.190198,15.170109,,2019-10-02
c1908,46.190198,15.170109,27.4763708851108,2019-10-03
c1908,46.190198,15.170109,26.4609257706821,2019-10-04
c1908,46.190198,15.170109,28.52843679896939,2019-10-05
c1908,46.190198,15.170109,29.306081092541337,2019-10-06
c1908,46.190198,15.170109,30.9821620644346,2019-10-07
c1908,46.190198,15.170109,27.312093664874773,2019-10-08
c1908,46.190198,15.170109,24.554000114197613,2019-10-09
c1908,46.190198,15.170109,,2019-10-10
c1908,46.190198,15.170109,29.849416246752,2019-10-11
c1908,46.190198,15.170109,30.404436308523255,2019-10-12
c1908,46.190198,15.170109,26.35110746857185,2019-10-13
c1908,46.190198,15.170109,28.42270203450885,2019-10-14
c1908,46.190198,15.170109,28.37109578413492,2019-10-15
c1908,46.190198,15.170109,28.179454627018274,2019-10-16
c1908,46.190198,15.170109,30.187902539605513,2019-10-17
c1908,46.190198,15.170109,27.340394962390768,2019-10-18
c1908,46.190198,15.170109,26.97744590728879,2019-10-19
c1908,46.190198,15.170109,,2019-10-20
c1908,46.190198,15.170109,28.533109198570685,2019-10-21
c1908,46.190198,15.170109,26.322609403984195,2019-10-22
c1908,46.190198,15.170109,25.90548699053054,2019-10-23
c1908,46.190198,15.170109,26.38226068568611,2019-10-24
c1908,46.190198,15.170109,27.82922576429201,2019-10-25
c1908,46.190198,15.170109,28.09595525588743,2019-10-26
c1908,46.190198,15.170109,26.97188860014189,2019-10-27
c1908,46.190198,15.170109,26.818513335889584,2019-10-28
c1908,46.190198,15.170109,,2019-10-29
c1908,46.190198,15.170109,30.848199342576443,2019-10-30
c1908,46.190198,15.170109,28.86967838407392,2019-10-31
c1908,46.190198,15.170109,29.247175987145564,2019-11-01
c1908,46.190198,15.170109,,2019-11-02
c1908,46.190198,15.170109,29.391034783319203,2019-11-03
c1908,46.190198,15.170109,28.09339050615612,2019-11-04
c1908,46.190198,15.170109,27.753625080923417,2019-11-05
c1908,46.190198,15.170109,28.613834693066025,2019-11-06
c1908,46.190198,15.170109,28.60401188079137,2019-11-07
c1908,46.190198,15.170109,27.929895824698388,2019-11-08
c1908,46.190198,15.170109,,2019-11-09
c1908,46.190198,15.170109,28.01090399642512,2019-11-10
c1908,46.190198,15.170109,30.458890367275043,2019-11-11
c1908,46.190198,15.170109,25.726618245244023,2019-11-13
c1908,46.190198,15.170109,29.327219846714662,2019-11-14
c1908,46.190198,15.170109,,2019-11-15
c1908,46.190198,15.170109,,2019-11-16
c1908,46.190198,15.170109,28.41430165192301,2019-11-17
c1908,46.190198,15.170109,31.431714961248392,2019-11-18
c1908,46.190198,15.170109,28.286438776480335,2019-11-19
c1908,46.190198,15.170109,,2019-11-20
c1908,46.190198,15.170109,30.274112554803295,2019-11-21
c1908,46.190198,15.170109,29.659816604801144,2019-11-22
c1908,46.190198,15.170109,29.225419663003965,2019-11-25
c1908,46.190198,15.170109,27.42867335663104,2019-11-26
c1908,46.190198,15.170109,,2019-11-27
c1908,46.190198,15.170109,28.565081417333623,2019-11-28
c1908,46.190198,15.170109,32.14308572988684,2019-11-29
c1908,46.190198,15.170109,30.03416708430846,2019-11-30
c1908,46.190198,15.170109,31.43770774342655,2019-12-01
c1908,46.190198,15.170109,,2019-12-02
c1908,46.190198,15.170109,31.123707691517776,2019-12-03
c1908,46.190198,15.170109,32.91961351225146,2019-12-04
c1908,46.190198,15.170109,30.079498532771897,2019-12-05
c1908,46.190198,15.170109,29.83959560690387,2019-12-06
c1908,46.190198,15.170109,31.793844300605674,2019-12-07
c1908,46.190198,15.170109,32.34249894407699,2019-12-08
c1908,46.190198,15.170109,28.3072364848506,2019-12-09
c1908,46.190198,15.170109,32.82215519103137,2019-12-10
c1908,46.190198,15.170109,31.26222838279591,2019-12-11
c1908,46.190198,15.170109,28.29315380939467,2019-12-12
c1908,46.190198,15.170109,31.321951934385257,2019-12-13
c1908,46.190198,15.170109,31.700749051701145,2019-12-14
c1908,46.190198,15.170109,30.002318328893715,2019-12-15
c1908,46.190198,15.170109,27.696864679455757,2019-12-16
c1908,46.190198,15.170109,,2019-12-17
c1908,46.190198,15.170109,,2019-12-18
c1908,46.190198,15.170109,,2019-12-19
c1908,46.190198,15.170109,31.12423805794216,2019-12-20
c1908,46.190198,15.170109,,2019-12-21
c1908,46.190198,15.170109,,2019-12-22
c1908,46.190198,15.170109,29.9397184114371,2019-12-23
c1908,46.190198,15.170109,,2019-12-24
c1908,46.190198,15.170109,29.836703384726643,2019-12-25
c1908,46.190198,15.170109,31.577162785204777,2019-12-26
c1908,46.190198,15.170109,32.696206114940225,2019-12-27
c1908,46.190198,15.170109,31.34942676945822,2019-12-28
c1908,46.190198,15.170109,33.19623644402404,2019-12-29
c1908,46.190198,15.170109,33.78157830411242,2019-12-30
c1908,46.190198,15.170109,30.68139156887631,2019-12-31
c1908,46.190198,15.170109,37.03234561107365,2020-01-01
c1908,46.190198,15.170109,36.457414455765246,2020-01-02
c1908,46.190198,15.170109,,2020-01-03
c1908,46.190198,15.170109,,2020-01-04
c1908,46.190198,15.170109,34.767974533374314,2020-01-05
c1908,46.190198,15.170109,31.695735904674887,2020-01-06
c1908,46.190198,15.170109,30.51307525010068,2020-01-07
c1908,46.190198,15.170109,33.81144143102225,2020-01-08
c1908,46.190198,15.170109,,2020-01-09
c1908,46.190198,15.170109,31.051623856935866,2020-01-10
c1908,46.190198,15.170109,31.05274910867544,2020-01-11
c1908,46.190198,15.170109,34.90684560674073,2020-01-12
c1908,46.190198,15.170109,33.31789137928848,2020-01-13
c1908,46.190198,15.170109,34.309581347124436,2020-01-14
c1908,46.190198,15.170109,32.586186109316415,2020-01-15
c1908,46.190198,15.170109,,2020-01-16
c1908,46.190198,15.170109,34.17205913633854,2020-01-17
c1908,46.190198,15.170109,,2020-01-18
c1908,46.190198,15.170109,33.94920636945036,2020-01-19
c1908,46.190198,15.170109,35.13529008281244,2020-01-20
c1908,46.190198,15.170109,36.85027413751973,2020-01-21
c1908,46.190198,15.170109,32.49303034805865,2020-01-22
c1908,46.190198,15.170109,35.28719405097235,2020-01-23
c1908,46.190198,15.170109,31.358022966208654,2020-01-24
c1908,46.190198,15.170109,,2020-01-25
c1908,46.190198,15.170109,35.98202364476091,2020-01-26
c1908,46.190198,15.170109,36.73960220509014,2020-01-27
c1908,46.190198,15.170109,,2020-01-28
c1908,46.190198,15.170109,32.034389382375274,2020-01-29
c1908,46.190198,15.170109,33.68469437240048,2020-01-30
c1908,46.190198,15.170109,,2020-01-31
c1908,46.190198,15.170109,33.339124201700606,2020-02-01
c1908,46.190198,15.170109,34.63528505445791,2020-02-02
c1908,46.190198,15.170109,34.91412299613071,2020-02-03
c1908,46.190198,15.170109,,2020-02-04
c1908,46.190198,15.170109,31.56867599146662,2020-02-05
c1908,46.190198,15.170109,38.8457932362664,2020-02-06
c1908,46.190198,15.170109,34.602885626940115,2020-02-07
c1908,46.190198,15.170109,33.708281378950744,2020-02-08
c1908,46.190198,15.170109,35.65927254742811,2020-02-09
c1908,46.190198,15.170109,29.22475140295559,2020-02-10
c1908,46.190198,15.170109,34.03237865314045,2020-02-11
c1908,46.190198,15.170109,33.03773736189882,2020-02-12
c1908,46.190198,15.170109,37.323288208730986,2020-02-13
c1908,46.190198,15.170109,33.67826828120657,2020-02-14
c1908,46.190198,15.170109,31.77531149200968,2020-02-15
c1908,46.190198,15.170109,37.272446723096856,2020-02-16
c1908,46.190198,15.170109,28.732424194717403,2020-02-17
c1908,46.190198,15.170109,32.772725622599154,2020-02-18
c1908,46.190198,15.170109,34.496053888870264,2020-02-19
c1908,46.190198,15.170109,34.7478856708739,2020-02-20
c1908,46.190198,15.170109,35.958821474350756,2020-02-21
c1908,46.190198,15.170109,38.703419268131256,2020-02-22
c1908,46.190198,15.170109,29.679258961798016,2020-02-23
c1908,46.190198,15.170109,31.219307627455628,2020-02-24
c1908,46.190198,15.170109,31.888599379211858,2020-02-25
c1908,46.190198,15.170109,33.693134784698486,2020-02-26
c1908,46.190198,15.170109,34.85776738336936,2020-02-27
c1908,46.190198,15.170109,33.54693660063554,2020-02-28
c1908,46.190198,15.170109,32.937200733111986,2020-02-29
c1908,46.190198,15.170109,29.861313510126383,2020-03-01
c1908,46.190198,15.170109,32.500663304902396,2020-03-02
c1908,46.190198,15.170109,30.480436377231612,2020-03-03
c1908,46.190198,15.170109,32.18976105930367,2020-03-04
c1908,46.190198,15.170109,34.37041334058475,2020-03-05
c1908,46.190198,15.170109,38.54834760063922,2020-03-06
c1908,46.190198,15.170109,34.991874641907955,2020-03-07
c1908,46.190198,15.170109,34.281889071016145,2020-03-08
c1908,46.190198,15.170109,37.212223830504705,2020-03-09
c1908,46.190198,15.170109,,2020-03-10
c1908,46.190198,15.170109,32.30711007706693,2020-03-11
c1908,46.190198,15.170109,31.93389665550501,2020-03-12
c1908,46.190198,15.170109,31.822316731696343,2020-03-13
c1908,46.190198,15.170109,33.93833967346224,2020-03-14
c1908,46.190198,15.170109,37.17867582149695,2020-03-15
c1908,46.190198,15.170109,35.48186857063276,2020-03-16
c1908,46.190198,15.170109,35.067767712013065,2020-03-17
c1908,46.190198,15.170109,34.9245035292328,2020-03-18
c1908,46.190198,15.170109,37.01110491546544,2020-03-19
c1908,46.190198,15.170109,36.20934450182422,2020-03-20
c1908,46.190198,15.170109,38.448549983498694,2020-03-21
c1908,46.190198,15.170109,37.50308406067428,2020-03-22
c1908,46.190198,15.170109,32.786050577020696,2020-03-23
c1908,46.190198,15.170109,38.97718169730376,2020-03-24
c1908,46.190198,15.170109,,2020-03-25
c1908,46.190198,15.170109,32.25369965459438,2020-03-26
c1908,46.190198,15.170109,36.40501807772862,2020-03-27
c1908,46.190198,15.170109,35.4268214096029,2020-03-28
c1908,46.190198,15.170109,33.58406719036552,2020-03-29
c1908,46.190198,15.170109,38.9564741684786,2020-03-30
c1908,46.190198,15.170109,34.60657893120838,2020-03-31
c1908,46.190198,15.170109,37.38045016461364,2020-04-01
c1908,46.190198,15.170109,34.75594606392233,2020-04-02
c1908,46.190198,15.170109,35.43424445652647,2020-04-03
c1908,46.190198,15.170109,34.57304486880021,2020-04-04
c1908,46.190198,15.170109,39.33925331844015,2020-04-05
c1908,46.190198,15.170109,39.031532839785086,2020-04-06
c1908,46.190198,15.170109,36.454632784294745,2020-04-07
c1908,46.190198,15.170109,37.60734428576439,2020-04-08
c1908,46.190198,15.170109,36.45736313057352,2020-04-09
c1908,46.190198,15.170109,41.19932525114309,2020-04-10
c1908,46.190198,15.170109,36.87611658329484,2020-04-11
c1908,46.190198,15.170109,39.64242709803711,2020-04-12
c1908,46.190198,15.170109,35.812934597176195,2020-04-13
c1908,46.190198,15.170109,26.70891084965931,2020-04-14
c1908,46.190198,15.170109,36.06628724645789,2020-04-15
c1908,46.190198,15.170109,39.43009817201315,2020-04-16
c1908,46.190198,15.170109,38.341907582685025,2020-04-17
c1908,46.190198,15.170109,36.26030750168708,2020-04-18
c1908,46.190198,15.170109,33.76769270162155,2020-04-19
c1908,46.190198,15.170109,38.174907628072305,2020-04-20
c1908,46.190198,15.170109,,2020-04-21
c1908,46.190198,15.170109,38.0722422881674,2020-04-22
c1908,46.190198,15.170109,38.89883140609126,2020-04-23
c1908,46.190198,15.170109,38.43645873426094,2020-04-24
c1908,46.190198,15.170109,36.21703954346672,2020-04-25
c1908,46.190198,15.170109,36.99545999384126,2020-04-26
c1908,46.190198,15.170109,35.447123421701576,2020-04-27
c1908,46.190198,15.170109,34.01899037381544,2020-04-28
c1908,46.190198,15.170109,35.7843146389324,2020-04-29
c1908,46.190198,15.170109,34.087055316396096,2020-04-30
c1908,46.190198,15.170109,31.828238788120267,2020-05-01
c1908,46.190198,15.170109,32.119839357188425,2020-05-02
c1908,46.190198,15.170109,34.32036756526891,2020-05-03
c1908,46.190198,15.170109,35.61079695776275,2020-05-04
c1908,46.190198,15.170109,,2020-05-05
c1908,46.190198,15.170109,32.95921257610806,2020-05-06
c1908,46.190198,15.170109,34.83745157239037,2020-05-07
c1908,46.190198,15.170109,36.477868608024735,2020-05-08
c1908,46.190198,15.170109,35.270493041687374,2020-05-09
c1908,46.190198,15.170109,34.598198526111666,2020-05-10
c1908,46.190198,15.170109,32.31244933124217,2020-05-11
c1908,46.190198,15.170109,34.603411543997716,2020-05-12
c1908,46.190198,15.170109,35.0396051504201,2020-05-13
