cell_id,lat_center,lon_center,mean,date
c1157,41.910919,17.867933,39.81902004086619,2019-03-01
c1157,41.910919,17.867933,37.80955854612751,2019-03-02
c1157,41.910919,17.867933,,2019-03-03
c1157,41.910919,17.867933,,2019-03-04
c1157,41.910919,17.867933,,2019-03-05
c1157,41.910919,17.867933,36.985620856285095,2019-03-06
c1157,41.910919,17.867933,36.25815361738205,2019-03-07
c1157,41.910919,17.867933,36.47209220479865,2019-03-08
c1157,41.910919,17.867933,37.40728240378008,2019-03-09
c1157,41.910919,17.867933,,2019-03-10
c1157,41.910919,17.867933,,2019-03-11
c1157,41.910919,17.867933,34.74121330640255,2019-03-12
c1157,41.910919,17.867933,,2019-03-13
c1157,41.910919,17.867933,,2019-03-14
c1157,41.910919,17.867933,,2019-03-15
c1157,41.910919,17.867933,33.93901557175502,2019-03-16
c1157,41.910919,17.867933,35.028576851565845,2019-03-17
c1157,41.910919,17.867933,36.45819526835607,2019-03-18
c1157,41.910919,17.867933,35.83195191258794,2019-03-19
c1157,41.910919,17.867933,35.97760415099647,2019-03-20
c1157,41.910919,17.867933,,2019-03-21
c1157,41.910919,17.867933,,2019-03-22
c1157,41.910919,17.867933,,2019-03-23
c1157,41.910919,17.867933,,2019-03-24
c1157,41.910919,17.867933,,2019-03-25
c1157,41.910919,17.867933,36.23034236320999,2019-03-26
c1157,41.910919,17.867933,37.27157637596184,2019-03-27
c1157,41.910919,17.867933,,2019-03-28
c1157,41.910919,17.867933,,2019-03-29
c1157,41.910919,17.867933,,2019-03-30
c1157,41.910919,17.867933,,2019-03-31
c1157,41.910919,17.867933,,2019-04-01
c1157,41.910919,17.867933,,2019-04-02
c1157,41.910919,17.867933,,2019-04-03
c1157,41.910919,17.867933,40.23499990791082,2019-04-04
c1157,41.910919,17.867933,36.460491219216976,2019-04-05
c1157,41.910919,17.867933,,2019-04-06
c1157,41.910919,17.867933,37.558042639982496,2019-04-07
c1157,41.910919,17.867933,35.38284303542323,2019-04-08
c1157,41.910919,17.867933,,2019-04-09
c1157,41.910919,17.867933,37.17399873735727,2019-04-10
c1157,41.910919,17.867933,31.26552289727983,2019-04-11
c1157,41.910919,17.867933,36.21902155519763,2019-04-12
c1157,41.910919,17.867933,39.65576122060897,2019-04-13
c1157,41.910919,17.867933,39.918884314629274,2019-04-14
c1157,41.910919,17.867933,,2019-04-16
c1157,41.910919,17.867933,43.31111162900925,2019-04-17
c1157,41.910919,17.867933,36.28101199865341,2019-04-18
c1157,41.910919,17.867933,,2019-04-19
c1157,41.910919,17.867933,,2019-04-20
c1157,41.910919,17.867933,,2019-04-21
c1157,41.910919,17.867933,38.36407693331874,2019-04-22
c1157,41.910919,17.867933,,2019-04-23
c1157,41.910919,17.867933,,2019-04-24
c1157,41.910919,17.867933,,2019-04-25
c1157,41.910919,17.867933,,2019-04-26
c1157,41.910919,17.867933,36.09748466718222,2019-04-27
c1157,41.910919,17.867933,37.27707456170413,2019-04-28
c1157,41.910919,17.867933,34.11664591538332,2019-04-29
c1157,41.910919,17.867933,34.70709625270071,2019-04-30
c1157,41.910919,17.867933,39.50589385763832,2019-05-01
c1157,41.910919,17.867933,,2019-05-02
c1157,41.910919,17.867933,35.088094093548676,2019-05-03
c1157,41.910919,17.867933,34.21375009027343,2019-05-04
c1157,41.910919,17.867933,36.29876433084593,2019-05-05
c1157,41.910919,17.867933,33.6040761587141,2019-05-06
c1157,41.910919,17.867933,,2019-05-07
c1157,41.910919,17.867933,36.69236572347058,2019-05-08
c1157,41.910919,17.867933,,2019-05-09
c1157,41.910919,17.867933,,2019-05-10
c1157,41.910919,17.867933,,2019-05-11
c1157,41.910919,17.867933,30.05089983344078,2019-05-12
c1157,41.910919,17.867933,29.31623544782061,2019-05-13
c1157,41.910919,17.867933,31.82615925840319,2019-05-14
c1157,41.910919,17.867933,35.191664479073175,2019-05-15
c1157,41.910919,17.867933,,2019-05-16
c1157,41.910919,17.867933,,2019-05-17
c1157,41.910919,17.867933,30.15096270928065,2019-05-18
c1157,41.910919,17.867933,38.959619387224286,2019-05-19
c1157,41.910919,17.867933,32.23263853349914,2019-05-20
c1157,41.910919,17.867933,37.39117430568512,2019-05-21
c1157,41.910919,17.867933,,2019-05-22
c1157,41.910919,17.867933,35.29547134653547,2019-05-23
c1157,41.910919,17.867933,33.40195505433685,2019-05-24
c1157,41.910919,17.867933,,2019-05-25
c1157,41.910919,17.867933,,2019-05-26
c1157,41.910919,17.867933,31.688603120531344,2019-05-27
c1157,41.910919,17.867933,32.19983997454187,2019-05-28
c1157,41.910919,17.867933,30.51021696246277,2019-05-29
c1157,41.910919,17.867933,28.785617075568044,2019-05-30
c1157,41.910919,17.867933,,2019-05-31
c1157,41.910919,17.867933,28.425219604119373,2019-06-01
c1157,41.910919,17.867933,,2019-06-02
c1157,41.910919,17.867933,30.36846156308911,2019-06-03
c1157,41.910919,17.867933,28.39267525370701,2019-06-04
c1157,41.910919,17.867933,32.150305513998376,2019-06-05
c1157,41.910919,17.867933,32.58018727422205,2019-06-06
c1157,41.910919,17.867933,,2019-06-07
c1157,41.910919,17.867933,,2019-06-08
c1157,41.910919,17.867933,30.51118765704523,2019-06-09
c1157,41.910919,17.867933,,2019-06-10
c1157,41.910919,17.867933,,2019-06-11
c1157,41.910919,17.867933,26.2100868349525,2019-06-12
c1157,41.910919,17.867933,,2019-06-13
c1157,41.910919,17.867933,32.97276557872856,2019-06-14
c1157,41.910919,17.867933,,2019-06-15
c1157,41.910919,17.867933,,2019-06-16
c1157,41.910919,17.867933,,2019-06-17
c1157,41.910919,17.867933,,2019-06-18
c1157,41.910919,17.867933,31.6739221147218,2019-06-19
c1157,41.910919,17.867933,30.779202693870836,2019-06-20
c1157,41.910919,17.867933,,2019-06-21
c1157,41.910919,17.867933,,2019-06-22
c1157,41.910919,17.867933,,2019-06-23
c1157,41.910919,17.867933,32.31051524994722,2019-06-24
c1157,41.910919,17.867933,34.47329833293642,2019-06-25
c1157,41.910919,17.867933,,2019-06-26
c1157,41.910919,17.867933,,2019-06-27
c1157,41.910919,17.867933,,2019-06-28
c1157,41.910919,17.867933,,2019-06-29
c1157,41.910919,17.867933,28.158621532506675,2019-06-30
c1157,41.910919,17.867933,,2019-07-01
c1157,41.910919,17.867933,,2019-07-02
c1157,41.910919,17.867933,,2019-07-03
c1157,41.910919,17.867933,,2019-07-04
c1157,41.910919,17.867933,29.1169445081085,2019-07-05
c1157,41.910919,17.867933,,2019-07-06
c1157,41.910919,17.867933,,2019-07-07
c1157,41.910919,17.867933,,2019-07-08
c1157,41.910919,17.867933,,2019-07-09
c1157,41.910919,17.867933,28.65387442937807,2019-07-10
c1157,41.910919,17.867933,27.22963899216944,2019-07-11
c1157,41.910919,17.867933,27.368521251186973,2019-07-12
c1157,41.910919,17.867933,,2019-07-13
c1157,41.910919,17.867933,,2019-07-14
c1157,41.910919,17.867933,,2019-07-16
c1157,41.910919,17.867933,,2019-07-17
c1157,41.910919,17.867933,,2019-07-18
c1157,41.910919,17.867933,,2019-07-19
c1157,41.910919,17.867933,,2019-07-20
c1157,41.910919,17.867933,28.99191992237595,2019-07-21
c1157,41.910919,17.867933,30.891645580731584,2019-07-22
c1157,41.910919,17.867933,,2019-07-23
c1157,41.910919,17.867933,,2019-07-24
c1157,41.910919,17.867933,,2019-07-25
c1157,41.910919,17.867933,30.81842230605375,2019-07-26
c1157,41.910919,17.867933,29.397097093744467,2019-07-27
c1157,41.910919,17.867933,,2019-07-28
c1157,41.910919,17.867933,30.404901465664356,2019-07-29
c1157,41.910919,17.867933,,2019-07-30
c1157,41.910919,17.867933,,2019-07-31
c1157,41.910919,17.867933,31.22622320556196,2019-08-01
c1157,41.910919,17.867933,,2019-08-02
c1157,41.910919,17.867933,35.502806305885315,2019-08-03
c1157,41.910919,17.867933,,2019-08-04
c1157,41.910919,17.867933,,2019-08-05
c1157,41.910919,17.867933,,2019-08-06
c1157,41.910919,17.867933,30.4371181421367,2019-08-07
c1157,41.910919,17.867933,,2019-08-08
c1157,41.910919,17.867933,29.63866997631615,2019-08-09
c1157,41.910919,17.867933,,2019-08-10
c1157,41.910919,17.867933,,2019-08-11
c1157,41.910919,17.867933,28.148761465211305,2019-08-12
c1157,41.910919,17.867933,,2019-08-13
c1157,41.910919,17.867933,,2019-08-14
c1157,41.910919,17.867933,,2019-08-15
c1157,41.910919,17.867933,29.13522552940652,2019-08-16
c1157,41.910919,17.867933,31.44085698293198,2019-08-17
c1157,41.910919,17.867933,,2019-08-18
c1157,41.910919,17.867933,,2019-08-19
c1157,41.910919,17.867933,,2019-08-20
c1157,41.910919,17.867933,,2019-08-21
c1157,41.910919,17.867933,,2019-08-22
c1157,41.910919,17.867933,35.37935855383801,2019-08-23
c1157,41.910919,17.867933,,2019-08-24
c1157,41.910919,17.867933,,2019-08-25
c1157,41.910919,17.867933,,2019-08-26
c1157,41.910919,17.867933,,2019-08-27
c1157,41.910919,17.867933,,2019-08-28
c1157,41.910919,17.867933,,2019-08-29
c1157,41.910919,17.867933,,2019-08-30
c1157,41.910919,17.867933,,2019-08-31
c1157,41.910919,17.867933,,2019-09-01
c1157,41.910919,17.867933,,2019-09-02
c1157,41.910919,17.867933,29.24416048004848,2019-09-03
c1157,41.910919,17.867933,,2019-09-04
c1157,41.910919,17.867933,,2019-09-05
c1157,41.910919,17.867933,30.5674193515853,2019-09-06
c1157,41.910919,17.867933,31.19135368422587,2019-09-07
c1157,41.910919,17.867933,30.529525366200264,2019-09-08
c1157,41.910919,17.867933,30.7054495158586,2019-09-09
c1157,41.910919,17.867933,,2019-09-10
c1157,41.910919,17.867933,,2019-09-11
c1157,41.910919,17.867933,29.93358430285813,2019-09-12
c1157,41.910919,17.867933,,2019-09-13
c1157,41.910919,17.867933,,2019-09-14
c1157,41.910919,17.867933,,2019-09-15
c1157,41.910919,17.867933,,2019-09-16
c1157,41.910919,17.867933,,2019-09-17
c1157,41.910919,17.867933,27.4694502784337,2019-09-18
c1157,41.910919,17.867933,,2019-09-19
c1157,41.910919,17.867933,,2019-09-20
c1157,41.910919,17.867933,29.528750114805614,2019-09-21
c1157,41.910919,17.867933,,2019-09-22
c1157,41.910919,17.867933,28.33614242702852,2019-09-23
c1157,41.910919,17.867933,31.11880886570594,2019-09-24
c1157,41.910919,17.867933,35.70426255464554,2019-09-25
c1157,41.910919,17.867933,33.32063094139824,2019-09-26
c1157,41.910919,17.867933,,2019-09-27
c1157,41.910919,17.867933,,2019-09-28
c1157,41.910919,17.867933,30.454981503848103,2019-09-29
c1157,41.910919,17.867933,,2019-09-30
c1157,41.910919,17.867933,,2019-10-01
c1157,41.910919,17.867933,26.04449989030349,2019-10-02
c1157,41.910919,17.867933,28.647001366600072,2019-10-03
c1157,41.910919,17.867933,,2019-10-04
c1157,41.910919,17.867933,31.637115797234912,2019-10-05
c1157,41.910919,17.867933,,2019-10-06
c1157,41.910919,17.867933,,2019-10-07
c1157,41.910919,17.867933,,2019-10-08
c1157,41.910919,17.867933,,2019-10-09
c1157,41.910919,17.867933,,2019-10-10
c1157,41.910919,17.867933,32.88615844134273,2019-10-11
c1157,41.910919,17.867933,,2019-10-12
c1157,41.910919,17.867933,,2019-10-13
c1157,41.910919,17.867933,30.77093325555325,2019-10-14
c1157,41.910919,17.867933,,2019-10-15
c1157,41.910919,17.867933,29.81965229291831,2019-10-16
c1157,41.910919,17.867933,31.132963334421703,2019-10-17
c1157,41.910919,17.867933,25.5002135245244,2019-10-18
c1157,41.910919,17.867933,28.596994270920707,2019-10-19
c1157,41.910919,17.867933,22.014605334266378,2019-10-20
c1157,41.910919,17.867933,,2019-10-21
c1157,41.910919,17.867933,26.018088683485985,2019-10-22
c1157,41.910919,17.867933,30.583161794887005,2019-10-23
c1157,41.910919,17.867933,30.549025163054463,2019-10-24
c1157,41.910919,17.867933,,2019-10-25
c1157,41.910919,17.867933,,2019-10-26
c1157,41.910919,17.867933,30.494896059542523,2019-10-27
c1157,41.910919,17.867933,25.685342471255023,2019-10-28
c1157,41.910919,17.867933,27.894309959254567,2019-10-29
c1157,41.910919,17.867933,29.718495551066656,2019-10-30
c1157,41.910919,17.867933,29.643454584659583,2019-10-31
c1157,41.910919,17.867933,30.077202511975297,2019-11-01
c1157,41.910919,17.867933,30.14889042869193,2019-11-02
c1157,41.910919,17.867933,28.162440414787223,2019-11-03
c1157,41.910919,17.867933,35.84806660704979,2019-11-04
c1157,41.910919,17.867933,25.51342639626635,2019-11-05
c1157,41.910919,17.867933,,2019-11-06
c1157,41.910919,17.867933,25.091400370001793,2019-11-07
c1157,41.910919,17.867933,,2019-11-08
c1157,41.910919,17.867933,29.353625258285597,2019-11-09
c1157,41.910919,17.867933,35.37523493168011,2019-11-10
c1157,41.910919,17.867933,32.54044347087335,2019-11-11
c1157,41.910919,17.867933,30.715210156594885,2019-11-13
c1157,41.910919,17.867933,,2019-11-14
c1157,41.910919,17.867933,31.82452579564871,2019-11-15
c1157,41.910919,17.867933,,2019-11-16
c1157,41.910919,17.867933,,2019-11-17
c1157,41.910919,17.867933,32.61855824695949,2019-11-18
c1157,41.910919,17.867933,,2019-11-19
c1157,41.910919,17.867933,34.68090603469658,2019-11-20
c1157,41.910919,17.867933,28.306324064739076,2019-11-21
c1157,41.910919,17.867933,29.284599591874304,2019-11-22
c1157,41.910919,17.867933,,2019-11-25
c1157,41.910919,17.867933,32.24678313138653,2019-11-26
c1157,41.910919,17.867933,29.910480603575703,2019-11-27
c1157,41.910919,17.867933,33.75711885394642,2019-11-28
c1157,41.910919,17.867933,,2019-11-29
c1157,41.910919,17.867933,,2019-11-30
c1157,41.910919,17.867933,35.318301389560524,2019-12-01
c1157,41.910919,17.867933,27.021314220026326,2019-12-02
c1157,41.910919,17.867933,,2019-12-03
c1157,41.910919,17.867933,34.12919177066304,2019-12-04
c1157,41.910919,17.867933,32.63745710726695,2019-12-05
c1157,41.910919,17.867933,31.04195185005665,2019-12-06
c1157,41.910919,17.867933,30.10108286575479,2019-12-07
c1157,41.910919,17.867933,32.26304545254298,2019-12-08
c1157,41.910919,17.867933,29.45970405604561,2019-12-09
c1157,41.910919,17.867933,,2019-12-10
c1157,41.910919,17.867933,,2019-12-11
c1157,41.910919,17.867933,32.317799095610944,2019-12-12
c1157,41.910919,17.867933,27.83819222276015,2019-12-13
c1157,41.910919,17.867933,33.53887853309641,2019-12-14
c1157,41.910919,17.867933,,2019-12-15
c1157,41.910919,17.867933,28.94877608566233,2019-12-16
c1157,41.910919,17.867933,28.55930940105687,2019-12-17
c1157,41.910919,17.867933,27.517180889844894,2019-12-18
c1157,41.910919,17.867933,,2019-12-19
c1157,41.910919,17.867933,34.63023934808215,2019-12-20
c1157,41.910919,17.867933,,2019-12-21
c1157,41.910919,17.867933,,2019-12-22
c1157,41.910919,17.867933,28.226782841613307,2019-12-23
c1157,41.910919,17.867933,,2019-12-24
c1157,41.910919,17.867933,,2019-12-25
c1157,41.910919,17.867933,,2019-12-26
c1157,41.910919,17.867933,32.58567095716885,2019-12-27
c1157,41.910919,17.867933,35.906320305969174,2019-12-28
c1157,41.910919,17.867933,36.60807247037318,2019-12-29
c1157,41.910919,17.867933,,2019-12-30
c1157,41.910919,17.867933,,2019-12-31
c1157,41.910919,17.867933,,2020-01-01
c1157,41.910919,17.867933,,2020-01-02
c1157,41.910919,17.867933,,2020-01-03
c1157,41.910919,17.867933,,2020-01-04
c1157,41.910919,17.867933,32.14104907319444,2020-01-05
c1157,41.910919,17.867933,,2020-01-06
c1157,41.910919,17.867933,,2020-01-07
c1157,41.910919,17.867933,,2020-01-08
c1157,41.910919,17.867933,34.08035021307839,2020-01-09
c1157,41.910919,17.867933,30.59603234021618,2020-01-10
c1157,41.910919,17.867933,,2020-01-11
c1157,41.910919,17.867933,29.832628234286208,2020-01-12
c1157,41.910919,17.867933,34.589616764802614,2020-01-13
c1157,41.910919,17.867933,34.23445592351522,2020-01-14
c1157,41.910919,17.867933,36.058724148410654,2020-01-15
c1157,41.910919,17.867933,33.1590816015461,2020-01-16
c1157,41.910919,17.867933,32.97930042035643,2020-01-17
c1157,41.910919,17.867933,34.99132649481657,2020-01-18
c1157,41.910919,17.867933,35.099027077938736,2020-01-19
c1157,41.910919,17.867933,,2020-01-20
c1157,41.910919,17.867933,,2020-01-21
c1157,41.910919,17.867933,38.057878613471985,2020-01-22
c1157,41.910919,17.867933,,2020-01-23
c1157,41.910919,17.867933,32.66221573183471,2020-01-24
c1157,41.910919,17.867933,35.69348598661939,2020-01-25
c1157,41.910919,17.867933,31.079517040826104,2020-01-26
c1157,41.910919,17.867933,37.27366029714435,2020-01-27
c1157,41.910919,17.867933,36.95652261376381,2020-01-28
c1157,41.910919,17.867933,,2020-01-29
c1157,41.910919,17.867933,,2020-01-30
c1157,41.910919,17.867933,35.696823065952664,2020-01-31
c1157,41.910919,17.867933,36.43418780176589,2020-02-01
c1157,41.910919,17.867933,37.73594484735982,2020-02-02
c1157,41.910919,17.867933,33.39872909174994,2020-02-03
c1157,41.910919,17.867933,30.835451558232307,2020-02-04
c1157,41.910919,17.867933,32.4160031550144,2020-02-05
c1157,41.910919,17.867933,,2020-02-06
c1157,41.910919,17.867933,44.051263481378555,2020-02-07
c1157,41.910919,17.867933,35.02000926055025,2020-02-08
c1157,41.910919,17.867933,,2020-02-09
c1157,41.910919,17.867933,,2020-02-10
c1157,41.910919,17.867933,,2020-02-11
c1157,41.910919,17.867933,32.363727565714996,2020-02-12
c1157,41.910919,17.867933,,2020-02-13
c1157,41.910919,17.867933,29.58127064915129,2020-02-14
c1157,41.910919,17.867933,,2020-02-15
c1157,41.910919,17.867933,,2020-02-16
c1157,41.910919,17.867933,,2020-02-17
c1157,41.910919,17.867933,,2020-02-18
c1157,41.910919,17.867933,34.99149348025063,2020-02-19
c1157,41.910919,17.867933,,2020-02-20
c1157,41.910919,17.867933,,2020-02-21
c1157,41.910919,17.867933,,2020-02-22
c1157,41.910919,17.867933,,2020-02-23
c1157,41.910919,17.867933,,2020-02-24
c1157,41.910919,17.867933,,2020-02-25
c1157,41.910919,17.867933,37.50548642061798,2020-02-26
c1157,41.910919,17.867933,38.492233492434025,2020-02-27
c1157,41.910919,17.867933,32.771491798152,2020-02-28
c1157,41.910919,17.867933,,2020-02-29
c1157,41.910919,17.867933,37.19610088887374,2020-03-01
c1157,41.910919,17.867933,,2020-03-02
c1157,41.910919,17.867933,,2020-03-03
c1157,41.910919,17.867933,37.59290463020809,2020-03-04
c1157,41.910919,17.867933,42.15785371691998,2020-03-05
c1157,41.910919,17.867933,33.58198009436748,2020-03-06
c1157,41.910919,17.867933,,2020-03-07
c1157,41.910919,17.867933,33.83557314311053,2020-03-08
c1157,41.910919,17.867933,38.03122936017721,2020-03-09
c1157,41.910919,17.867933,,2020-03-10
c1157,41.910919,17.867933,,2020-03-11
c1157,41.910919,17.867933,,2020-03-12
c1157,41.910919,17.867933,,2020-03-13
c1157,41.910919,17.867933,38.97909075021744,2020-03-14
c1157,41.910919,17.867933,35.3685021136745,2020-03-15
c1157,41.910919,17.867933,,2020-03-16
c1157,41.910919,17.867933,,2020-03-17
c1157,41.910919,17.867933,,2020-03-18
c1157,41.910919,17.867933,,2020-03-19
c1157,41.910919,17.867933,,2020-03-20
c1157,41.910919,17.867933,,2020-03-21
c1157,41.910919,17.867933,37.027319197795194,2020-03-22
c1157,41.910919,17.867933,40.66933786233201,2020-03-23
c1157,41.910919,17.867933,31.997630688754555,2020-03-24
c1157,41.910919,17.867933,37.23267138578117,2020-03-25
c1157,41.910919,17.867933,35.48192837794014,2020-03-26
c1157,41.910919,17.867933,38.1961664197345,2020-03-27
c1157,41.910919,17.867933,37.93743177657179,2020-03-28
c1157,41.910919,17.867933,39.18125375887067,2020-03-29
c1157,41.910919,17.867933,,2020-03-30
c1157,41.910919,17.867933,38.69063830369869,2020-03-31
c1157,41.910919,17.867933,36.453022209965674,2020-04-01
c1157,41.910919,17.867933,,2020-04-02
c1157,41.910919,17.867933,34.09045314626867,2020-04-03
c1157,41.910919,17.867933,40.38208047807883,2020-04-04
c1157,41.910919,17.867933,,2020-04-05
c1157,41.910919,17.867933,,2020-04-06
c1157,41.910919,17.867933,,2020-04-07
c1157,41.910919,17.867933,,2020-04-08
c1157,41.910919,17.867933,,2020-04-09
c1157,41.910919,17.867933,,2020-04-10
c1157,41.910919,17.867933,,2020-04-11
c1157,41.910919,17.867933,,2020-04-12
c1157,41.910919,17.867933,43.61946729134133,2020-04-13
c1157,41.910919,17.867933,,2020-04-14
c1157,41.910919,17.867933,,2020-04-15
c1157,41.910919,17.867933,,2020-04-16
c1157,41.910919,17.867933,,2020-04-17
c1157,41.910919,17.867933,,2020-04-18
c1157,41.910919,17.867933,36.29960234434119,2020-04-19
c1157,41.910919,17.867933,,2020-04-20
c1157,41.910919,17.867933,,2020-04-21
c1157,41.910919,17.867933,37.44941977473079,2020-04-22
c1157,41.910919,17.867933,35.99973917762312,2020-04-23
c1157,41.910919,17.867933,39.577788338011565,2020-04-24
c1157,41.910919,17.867933,38.63187997657625,2020-04-25
c1157,41.910919,17.867933,38.21663494487682,2020-04-26
c1157,41.910919,17.867933,41.17450553464252,2020-04-27
c1157,41.910919,17.867933,,2020-04-28
c1157,41.910919,17.867933,36.52010937754156,2020-04-29
c1157,41.910919,17.867933,,2020-04-30
c1157,41.910919,17.867933,33.44780155501345,2020-05-01
c1157,41.910919,17.867933,,2020-05-02
c1157,41.910919,17.867933,,2020-05-03
c1157,41.910919,17.867933,,2020-05-04
c1157,41.910919,17.867933,35.95829653373505,2020-05-05
c1157,41.910919,17.867933,35.24642714723618,2020-05-06
c1157,41.910919,17.867933,,2020-05-07
c1157,41.910919,17.867933,,2020-05-08
c1157,41.910919,17.867933,,2020-05-09
c1157,41.910919,17.867933,,2020-05-10
c1157,41.910919,17.867933,,2020-05-11
c1157,41.910919,17.867933,,2020-05-12
c1157,41.910919,17.867933,34.86133774683764,2020-05-13
c1157,41.910919,17.867933,,2020-05-14
c1157,41.910919,17.867933,,2020-05-15
c1157,41.910919,17.867933,,2020-05-16
c1157,41.910919,17.867933,,2020-05-17
c1157,41.910919,17.867933,,2020-05-18
c1157,41.910919,17.867933,,2020-05-19
c1157,41.910919,17.867933,34.41128994997218,2020-05-20
c1157,41.910919,17.867933,33.53269640331235,2020-05-21
c1157,41.910919,17.867933,,2020-05-22
c1157,41.910919,17.867933,45.039596642785014,2020-05-23
c1157,41.910919,17.867933,36.218705612528616,2020-05-24
c1157,41.910919,17.867933,,2020-05-25
c1157,41.910919,17.867933,29.3787478446053,2020-05-26
c1157,41.910919,17.867933,34.62917313187245,2020-05-27
c1157,41.910919,17.867933,34.359329776661625,2020-05-28
c1157,41.910919,17.867933,,2020-05-29
c1157,41.910919,17.867933,36.29302642870636,2020-05-30
c1157,41.910919,17.867933,32.130065554569306,2020-05-31
c1157,41.910919,17.867933,38.65762139901931,2020-06-01
c1157,41.910919,17.867933,,2020-06-02
c1157,41.910919,17.867933,29.58309670529732,2020-06-03
c1157,41.910919,17.867933,,2020-06-04
c1157,41.910919,17.867933,,2020-06-05
c1157,41.910919,17.867933,36.22674732264754,2020-06-06
c1157,41.910919,17.867933,32.12053086541173,2020-06-07
c1157,41.910919,17.867933,29.397559676487635,2020-06-08
c1157,41.910919,17.867933,36.4717260907392,2020-06-09
c1157,41.910919,17.867933,33.83135455448424,2020-06-10
c1157,41.910919,17.867933,27.025208313919975,2020-06-11
c1157,41.910919,17.867933,,2020-06-13
c1157,41.910919,17.867933,,2020-06-14
c1157,41.910919,17.867933,27.242965521648166,2020-06-15
c1157,41.910919,17.867933,27.51563521199012,2020-06-16
c1157,41.910919,17.867933,32.175560065332256,2020-06-17
c1157,41.910919,17.867933,26.169633471390068,2020-06-18
c1157,41.910919,17.867933,,2020-06-19
c1157,41.910919,17.867933,30.120412851619168,2020-06-20
c1157,41.910919,17.867933,27.72777440932249,2020-06-21
c1157,41.910919,17.867933,28.77634101997118,2020-06-22
c1157,41.910919,17.867933,34.367571478337986,2020-06-23
c1157,41.910919,17.867933,,2020-06-24
c1157,41.910919,17.867933,,2020-06-25
c1157,41.910919,17.867933,,2020-06-26
c1157,41.910919,17.867933,29.436299924505505,2020-06-27
c1157,41.910919,17.867933,,2020-06-28
c1157,41.910919,17.867933,,2020-06-29
c1157,41.910919,17.867933,,2020-06-30
c1157,41.910919,17.867933,,2020-07-01
c1157,41.910919,17.867933,,2020-07-02
c1157,41.910919,17.867933,,2020-07-03
c1157,41.910919,17.867933,,2020-07-05
c1157,41.910919,17.867933,,2020-07-06
