cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,37.60116425804823,2020-05-12
c0913,40.559568,16.668901,37.34203705974785,2020-05-13
c0913,40.559568,16.668901,34.39680141828532,2020-05-14
c0913,40.559568,16.668901,,2020-05-15
c0913,40.559568,16.668901,36.12461384428017,2020-05-16
c0913,40.559568,16.668901,,2020-05-17
c0913,40.559568,16.668901,,2020-05-18
c0913,40.559568,16.668901,,2020-05-19
c0913,40.559568,16.668901,33.24249427438684,2020-05-20
c0913,40.559568,16.668901,34.29145055144014,2020-05-21
c0913,40.559568,16.668901,33.876464137413265,2020-05-22
c0913,40.559568,16.668901,33.65190089621601,2020-05-23
c0913,40.559568,16.668901,34.290465734348174,2020-05-24
c0913,40.559568,16.668901,32.79135400221869,2020-05-25
c0913,40.559568,16.668901,31.22860591005765,2020-05-26
c0913,40.559568,16.668901,31.765083346022628,2020-05-27
c0913,40.559568,16.668901,32.457901526001606,2020-05-28
c0913,40.559568,16.668901,31.79501871201192,2020-05-29
c0913,40.559568,16.668901,30.559518962632392,2020-05-30
c0913,40.559568,16.668901,28.71153657138178,2020-05-31
c0913,40.559568,16.668901,32.02648483641318,2020-06-01
c0913,40.559568,16.668901,31.937031665528256,2020-06-02
c0913,40.559568,16.668901,30.29912923517404,2020-06-03
c0913,40.559568,16.668901,32.44421414990707,2020-06-04
c0913,40.559568,16.668901,,2020-06-05
c0913,40.559568,16.668901,28.859083795650545,2020-06-06
c0913,40.559568,16.668901,29.040560895282375,2020-06-07
c0913,40.559568,16.668901,28.68648035175793,2020-06-08
c0913,40.559568,16.668901,29.37152398127134,2020-06-09
c0913,40.559568,16.668901,29.734086230194784,2020-06-10
c0913,40.559568,16.668901,29.213072198918443,2020-06-11
c0913,40.559568,16.668901,30.515021247210836,2020-06-13
c0913,40.559568,16.668901,29.846998229893217,2020-06-14
c0913,40.559568,16.668901,28.43576554570104,2020-06-15
c0913,40.559568,16.668901,28.90865866383224,2020-06-16
c0913,40.559568,16.668901,28.267931815513784,2020-06-17
c0913,40.559568,16.668901,28.266200002414667,2020-06-18
c0913,40.559568,16.668901,28.283211925177422,2020-06-19
c0913,40.559568,16.668901,30.320215742421837,2020-06-20
c0913,40.559568,16.668901,29.77249014051132,2020-06-21
c0913,40.559568,16.668901,28.262382345153032,2020-06-22
c0913,40.559568,16.668901,30.161728072671675,2020-06-23
c0913,40.559568,16.668901,30.63287166092443,2020-06-24
c0913,40.559568,16.668901,30.349519059139343,2020-06-25
c0913,40.559568,16.668901,30.79660468241946,2020-06-26
c0913,40.559568,16.668901,29.766209777165724,2020-06-27
c0913,40.559568,16.668901,31.991431202717187,2020-06-28
c0913,40.559568,16.668901,31.678528239398428,2020-06-29
c0913,40.559568,16.668901,28.56376553191013,2020-06-30
c0913,40.559568,16.668901,28.073575055423795,2020-07-01
c0913,40.559568,16.668901,27.671563998879552,2020-07-02
c0913,40.559568,16.668901,28.70910672794171,2020-07-03
c0913,40.559568,16.668901,27.781804545050512,2020-07-05
c0913,40.559568,16.668901,28.78506390369326,2020-07-06
c0913,40.559568,16.668901,28.724534322166033,2020-07-07
c0913,40.559568,16.668901,24.75274726726255,2020-07-08
c0913,40.559568,16.668901,27.457307816164516,2020-07-09
c0913,40.559568,16.668901,26.58727298334342,2020-07-10
c0913,40.559568,16.668901,27.806140814333464,2020-07-11
c0913,40.559568,16.668901,27.98910089591823,2020-07-12
c0913,40.559568,16.668901,26.75891191997698,2020-07-13
c0913,40.559568,16.668901,28.626780724703433,2020-07-14
c0913,40.559568,16.668901,31.200676882230564,2020-07-16
c0913,40.559568,16.668901,28.745399055665004,2020-07-17
c0913,40.559568,16.668901,29.13493465686201,2020-07-18
c0913,40.559568,16.668901,27.336130476117237,2020-07-19
c0913,40.559568,16.668901,27.887709598570623,2020-07-20
c0913,40.559568,16.668901,29.350943663894537,2020-07-21
c0913,40.559568,16.668901,28.495837525712325,2020-07-22
c0913,40.559568,16.668901,29.59195445403709,2020-07-23
c0913,40.559568,16.668901,28.146019217288018,2020-07-24
c0913,40.559568,16.668901,27.55444741660184,2020-07-25
c0913,40.559568,16.668901,,2020-07-26
c0913,40.559568,16.668901,27.170681543107165,2020-07-27
c0913,40.559568,16.668901,28.502531181636336,2020-07-28
c0913,40.559568,16.668901,30.545072817027744,2020-07-29
c0913,40.559568,16.668901,30.387097095106284,2020-07-30
c0913,40.559568,16.668901,32.61919124385021,2020-07-31
c0913,40.559568,16.668901,27.82156654779277,2020-08-02
c0913,40.559568,16.668901,29.03578619318329,2020-08-03
c0913,40.559568,16.668901,29.07883015138183,2020-08-04
c0913,40.559568,16.668901,26.561715512331297,2020-08-05
c0913,40.559568,16.668901,28.17834056253613,2020-08-06
c0913,40.559568,16.668901,27.94071551073208,2020-08-07
c0913,40.559568,16.668901,31.574058623163275,2020-08-08
c0913,40.559568,16.668901,33.36726704777689,2020-08-09
c0913,40.559568,16.668901,29.94079266106572,2020-08-10
c0913,40.559568,16.668901,30.69285822517775,2020-08-11
c0913,40.559568,16.668901,29.17453344941881,2020-08-12
c0913,40.559568,16.668901,28.464450925617765,2020-08-13
c0913,40.559568,16.668901,29.727188312712286,2020-08-14
c0913,40.559568,16.668901,32.14513079307954,2020-08-15
c0913,40.559568,16.668901,30.53593045744176,2020-08-16
c0913,40.559568,16.668901,30.04570628046177,2020-08-17
c0913,40.559568,16.668901,27.535687161003167,2020-08-18
c0913,40.559568,16.668901,32.77637493626421,2020-08-19
c0913,40.559568,16.668901,28.35374663983828,2020-08-20
c0913,40.559568,16.668901,29.889977176110953,2020-08-21
c0913,40.559568,16.668901,29.04787951813205,2020-08-22
c0913,40.559568,16.668901,29.293469343875874,2020-08-23
c0913,40.559568,16.668901,30.68495551879812,2020-08-24
c0913,40.559568,16.668901,28.8891630924413,2020-08-25
c0913,40.559568,16.668901,28.197784529507572,2020-08-26
c0913,40.559568,16.668901,29.1994522082235,2020-08-27
c0913,40.559568,16.668901,26.749385445364155,2020-08-28
c0913,40.559568,16.668901,25.86291636933211,2020-08-29
c0913,40.559568,16.668901,30.86275831121131,2020-08-30
c0913,40.559568,16.668901,30.714063740184145,2020-08-31
c0913,40.559568,16.668901,31.76938962815884,2020-09-01
c0913,40.559568,16.668901,30.25300257788964,2020-09-02
c0913,40.559568,16.668901,30.50217199577709,2020-09-03
c0913,40.559568,16.668901,31.04538464868384,2020-09-04
c0913,40.559568,16.668901,28.625736580422156,2020-09-05
c0913,40.559568,16.668901,32.14400549206673,2020-09-06
c0913,40.559568,16.668901,29.119787395855116,2020-09-07
c0913,40.559568,16.668901,28.55370681481773,2020-09-08
c0913,40.559568,16.668901,28.39837072392862,2020-09-09
c0913,40.559568,16.668901,30.387947959832637,2020-09-10
c0913,40.559568,16.668901,29.000402224908537,2020-09-11
c0913,40.559568,16.668901,31.345545464565248,2020-09-12
c0913,40.559568,16.668901,29.79521181582408,2020-09-13
c0913,40.559568,16.668901,32.06383858586414,2020-09-15
c0913,40.559568,16.668901,35.38178093644735,2020-09-16
c0913,40.559568,16.668901,31.37013632482627,2020-09-17
c0913,40.559568,16.668901,30.440312653049368,2020-09-18
c0913,40.559568,16.668901,29.982084102075056,2020-09-19
c0913,40.559568,16.668901,33.87192282957918,2020-09-20
c0913,40.559568,16.668901,41.90306967267342,2020-09-21
c0913,40.559568,16.668901,34.714209647359475,2020-09-22
c0913,40.559568,16.668901,35.07915727889681,2020-09-23
c0913,40.559568,16.668901,29.769921433288417,2020-09-24
c0913,40.559568,16.668901,32.96853273446934,2020-09-25
c0913,40.559568,16.668901,27.30921182620843,2020-09-26
c0913,40.559568,16.668901,34.83776538356433,2020-09-27
c0913,40.559568,16.668901,31.89692849217803,2020-09-28
c0913,40.559568,16.668901,32.94062704319868,2020-09-29
c0913,40.559568,16.668901,31.37074363928749,2020-09-30
c0913,40.559568,16.668901,33.544344834216794,2020-10-01
c0913,40.559568,16.668901,36.49008129969459,2020-10-02
c0913,40.559568,16.668901,31.525914581070115,2020-10-03
c0913,40.559568,16.668901,29.74802130721978,2020-10-04
c0913,40.559568,16.668901,,2020-10-05
c0913,40.559568,16.668901,32.076390091896464,2020-10-06
c0913,40.559568,16.668901,,2020-10-07
c0913,40.559568,16.668901,33.21752410812762,2020-10-08
c0913,40.559568,16.668901,33.59404348780551,2020-10-09
c0913,40.559568,16.668901,29.822443842118727,2020-10-10
c0913,40.559568,16.668901,28.541741170811523,2020-10-11
c0913,40.559568,16.668901,,2020-10-12
c0913,40.559568,16.668901,32.25666433978845,2020-10-13
c0913,40.559568,16.668901,,2020-10-14
c0913,40.559568,16.668901,28.34785819233808,2020-10-15
c0913,40.559568,16.668901,27.08497663567297,2020-10-16
c0913,40.559568,16.668901,32.391830780508116,2020-10-17
c0913,40.559568,16.668901,33.08636614647534,2020-10-18
c0913,40.559568,16.668901,33.13881963487734,2020-10-19
c0913,40.559568,16.668901,32.236789434113696,2020-10-20
c0913,40.559568,16.668901,30.643209667298706,2020-10-21
c0913,40.559568,16.668901,32.17765996892459,2020-10-22
c0913,40.559568,16.668901,29.13991802596249,2020-10-23
c0913,40.559568,16.668901,,2020-10-24
c0913,40.559568,16.668901,36.87998387529169,2020-10-25
c0913,40.559568,16.668901,37.14122829989632,2020-10-26
c0913,40.559568,16.668901,32.285896360938324,2020-10-27
c0913,40.559568,16.668901,28.827701384158782,2020-10-28
c0913,40.559568,16.668901,,2020-10-29
c0913,40.559568,16.668901,31.44980706608324,2020-10-30
c0913,40.559568,16.668901,30.954302925791072,2020-10-31
c0913,40.559568,16.668901,27.539622120318494,2020-11-01
c0913,40.559568,16.668901,30.372568576961996,2020-11-02
c0913,40.559568,16.668901,30.424673436871075,2020-11-03
c0913,40.559568,16.668901,29.391669675579795,2020-11-04
c0913,40.559568,16.668901,27.21834644414265,2020-11-05
c0913,40.559568,16.668901,29.59122080450227,2020-11-06
c0913,40.559568,16.668901,30.17743648251152,2020-11-07
c0913,40.559568,16.668901,30.84713269165963,2020-11-08
c0913,40.559568,16.668901,29.787920289761978,2020-11-09
c0913,40.559568,16.668901,29.274276268308476,2020-11-10
c0913,40.559568,16.668901,29.62469175187214,2020-11-11
c0913,40.559568,16.668901,30.341807045400977,2020-11-12
c0913,40.559568,16.668901,32.830799267117364,2020-11-13
c0913,40.559568,16.668901,31.216972991639945,2020-11-14
c0913,40.559568,16.668901,29.146301810892375,2020-11-15
c0913,40.559568,16.668901,28.62810217676755,2020-11-16
c0913,40.559568,16.668901,31.465281661106104,2020-11-17
c0913,40.559568,16.668901,32.80064674056109,2020-11-18
c0913,40.559568,16.668901,32.54184806506387,2020-11-19
c0913,40.559568,16.668901,31.446627548300786,2020-11-20
c0913,40.559568,16.668901,30.77988000383721,2020-11-21
c0913,40.559568,16.668901,30.484316298985753,2020-11-22
c0913,40.559568,16.668901,32.56253342824474,2020-11-23
c0913,40.559568,16.668901,32.147310075363606,2020-11-24
c0913,40.559568,16.668901,34.109145956450476,2020-11-25
c0913,40.559568,16.668901,31.886116498183895,2020-11-26
c0913,40.559568,16.668901,31.069289766702017,2020-11-27
c0913,40.559568,16.668901,30.45722762583587,2020-11-28
c0913,40.559568,16.668901,,2020-11-29
c0913,40.559568,16.668901,32.409993592434795,2020-11-30
c0913,40.559568,16.668901,32.44301835569262,2020-12-01
c0913,40.559568,16.668901,,2020-12-02
c0913,40.559568,16.668901,,2020-12-03
c0913,40.559568,16.668901,33.939201997282716,2020-12-04
c0913,40.559568,16.668901,33.83316839409355,2020-12-05
c0913,40.559568,16.668901,,2020-12-06
c0913,40.559568,16.668901,32.63618392368266,2020-12-07
c0913,40.559568,16.668901,,2020-12-08
c0913,40.559568,16.668901,,2020-12-09
c0913,40.559568,16.668901,32.64721711598916,2020-12-10
c0913,40.559568,16.668901,34.72447272132341,2020-12-11
c0913,40.559568,16.668901,31.223125789589325,2020-12-12
c0913,40.559568,16.668901,33.93698395790195,2020-12-13
c0913,40.559568,16.668901,32.564826891499756,2020-12-14
c0913,40.559568,16.668901,31.93103334370038,2020-12-15
c0913,40.559568,16.668901,31.5417299569634,2020-12-16
c0913,40.559568,16.668901,32.55000087011727,2020-12-17
c0913,40.559568,16.668901,31.48605397041089,2020-12-18
c0913,40.559568,16.668901,,2020-12-19
c0913,40.559568,16.668901,32.250990828315295,2020-12-20
c0913,40.559568,16.668901,32.90786654348261,2020-12-21
c0913,40.559568,16.668901,33.268861167582806,2020-12-22
c0913,40.559568,16.668901,31.21962418571488,2020-12-23
c0913,40.559568,16.668901,30.46908966300007,2020-12-24
c0913,40.559568,16.668901,,2020-12-25
c0913,40.559568,16.668901,,2020-12-26
c0913,40.559568,16.668901,,2020-12-27
c0913,40.559568,16.668901,33.115317729718384,2020-12-28
c0913,40.559568,16.668901,32.36380846944266,2020-12-29
c0913,40.559568,16.668901,33.462208183816614,2020-12-30
c0913,40.559568,16.668901,33.21998158823852,2020-12-31
c0913,40.559568,16.668901,32.43595044677494,2021-01-02
c0913,40.559568,16.668901,32.43976978304308,2021-01-03
c0913,40.559568,16.668901,32.627717982683826,2021-01-04
c0913,40.559568,16.668901,35.96296317233249,2021-01-05
c0913,40.559568,16.668901,36.84569230590745,2021-01-06
c0913,40.559568,16.668901,,2021-01-07
c0913,40.559568,16.668901,32.74074620808482,2021-01-08
c0913,40.559568,16.668901,31.2276945960206,2021-01-09
c0913,40.559568,16.668901,,2021-01-10
c0913,40.559568,16.668901,35.53535159187217,2021-01-11
c0913,40.559568,16.668901,36.90059613082048,2021-01-12
c0913,40.559568,16.668901,33.71623965636798,2021-01-13
c0913,40.559568,16.668901,35.113417652984296,2021-01-14
c0913,40.559568,16.668901,34.70641338566934,2021-01-15
c0913,40.559568,16.668901,36.72062164506144,2021-01-16
c0913,40.559568,16.668901,34.14081066643661,2021-01-17
c0913,40.559568,16.668901,37.170821456341415,2021-01-18
c0913,40.559568,16.668901,38.9656593893916,2021-01-19
c0913,40.559568,16.668901,35.33122461918545,2021-01-20
c0913,40.559568,16.668901,33.88076920569487,2021-01-21
c0913,40.559568,16.668901,,2021-01-22
c0913,40.559568,16.668901,,2021-01-23
c0913,40.559568,16.668901,,2021-01-24
c0913,40.559568,16.668901,,2021-01-25
c0913,40.559568,16.668901,34.32738366693421,2021-01-26
c0913,40.559568,16.668901,37.94702072403347,2021-01-27
c0913,40.559568,16.668901,37.88440552751942,2021-01-28
c0913,40.559568,16.668901,32.14429332888468,2021-01-29
c0913,40.559568,16.668901,34.73964627538866,2021-01-30
c0913,40.559568,16.668901,,2021-01-31
c0913,40.559568,16.668901,32.09338175172355,2021-02-01
c0913,40.559568,16.668901,33.572719917138556,2021-02-02
c0913,40.559568,16.668901,33.907095835417365,2021-02-03
c0913,40.559568,16.668901,27.005905198095533,2021-02-04
c0913,40.559568,16.668901,27.466780934129822,2021-02-05
c0913,40.559568,16.668901,29.49417006085798,2021-02-06
c0913,40.559568,16.668901,33.084627887447624,2021-02-07
c0913,40.559568,16.668901,33.24942455077455,2021-02-08
c0913,40.559568,16.668901,33.70735080505254,2021-02-09
c0913,40.559568,16.668901,31.149861613621507,2021-02-10
c0913,40.559568,16.668901,33.230346451012686,2021-02-11
c0913,40.559568,16.668901,32.51675272871691,2021-02-12
c0913,40.559568,16.668901,,2021-02-13
c0913,40.559568,16.668901,34.19018782360276,2021-02-14
c0913,40.559568,16.668901,37.65076516470977,2021-02-15
c0913,40.559568,16.668901,36.82238991134892,2021-02-16
c0913,40.559568,16.668901,36.88473605222926,2021-02-17
c0913,40.559568,16.668901,36.19568787277272,2021-02-18
c0913,40.559568,16.668901,34.57130716351682,2021-02-19
c0913,40.559568,16.668901,34.57754556521306,2021-02-20
c0913,40.559568,16.668901,34.39694711851093,2021-02-21
c0913,40.559568,16.668901,33.0466696519238,2021-02-22
c0913,40.559568,16.668901,35.28235644601004,2021-02-23
c0913,40.559568,16.668901,35.04719680300468,2021-02-24
c0913,40.559568,16.668901,35.25232376810024,2021-02-25
c0913,40.559568,16.668901,31.694681798788505,2021-02-26
c0913,40.559568,16.668901,30.891960609239295,2021-02-27
c0913,40.559568,16.668901,34.72496229046373,2021-02-28
c0913,40.559568,16.668901,36.267506942802925,2021-03-01
c0913,40.559568,16.668901,37.74649411358059,2021-03-02
c0913,40.559568,16.668901,36.41660056882628,2021-03-03
c0913,40.559568,16.668901,36.06610378744185,2021-03-04
c0913,40.559568,16.668901,,2021-03-05
c0913,40.559568,16.668901,37.00694214789242,2021-03-06
c0913,40.559568,16.668901,36.05120456590284,2021-03-07
c0913,40.559568,16.668901,35.5768099692451,2021-03-08
c0913,40.559568,16.668901,39.10258391417822,2021-03-09
c0913,40.559568,16.668901,38.948616916988335,2021-03-10
c0913,40.559568,16.668901,38.76860352402266,2021-03-11
c0913,40.559568,16.668901,30.396582109905577,2021-03-12
c0913,40.559568,16.668901,34.3790088436131,2021-03-13
c0913,40.559568,16.668901,37.95659293017275,2021-03-14
c0913,40.559568,16.668901,32.625738760413505,2021-03-15
c0913,40.559568,16.668901,37.49416284846479,2021-03-16
c0913,40.559568,16.668901,38.43245208754274,2021-03-17
c0913,40.559568,16.668901,33.081831730090975,2021-03-18
c0913,40.559568,16.668901,36.11818683548224,2021-03-19
c0913,40.559568,16.668901,36.076536245357545,2021-03-20
c0913,40.559568,16.668901,34.922366285567264,2021-03-21
c0913,40.559568,16.668901,36.16316007573136,2021-03-22
c0913,40.559568,16.668901,33.828951154852334,2021-03-23
c0913,40.559568,16.668901,36.325404401633136,2021-03-24
c0913,40.559568,16.668901,36.614323623030955,2021-03-25
c0913,40.559568,16.668901,35.04928785034283,2021-03-26
c0913,40.559568,16.668901,34.14699541401646,2021-03-27
c0913,40.559568,16.668901,38.96962388378762,2021-03-28
c0913,40.559568,16.668901,41.05679621324935,2021-03-29
c0913,40.559568,16.668901,37.75143195163496,2021-03-30
c0913,40.559568,16.668901,37.590617402309846,2021-03-31
c0913,40.559568,16.668901,40.42446024002615,2021-04-01
c0913,40.559568,16.668901,37.02695493603102,2021-04-02
c0913,40.559568,16.668901,,2021-04-03
c0913,40.559568,16.668901,31.13814324993529,2021-04-04
c0913,40.559568,16.668901,39.53033586500094,2021-04-05
c0913,40.559568,16.668901,32.78019444338195,2021-04-06
c0913,40.559568,16.668901,36.632333409494215,2021-04-07
c0913,40.559568,16.668901,37.09032791419302,2021-04-08
c0913,40.559568,16.668901,35.68684003688244,2021-04-09
c0913,40.559568,16.668901,39.176796817457344,2021-04-10
c0913,40.559568,16.668901,36.200564362340735,2021-04-11
c0913,40.559568,16.668901,34.203284500206394,2021-04-12
c0913,40.559568,16.668901,36.30977675061137,2021-04-13
c0913,40.559568,16.668901,36.70416908912248,2021-04-14
c0913,40.559568,16.668901,36.766308812091786,2021-04-15
c0913,40.559568,16.668901,,2021-04-16
c0913,40.559568,16.668901,36.201149089402854,2021-04-17
c0913,40.559568,16.668901,34.62658489508345,2021-04-18
c0913,40.559568,16.668901,34.53559861271327,2021-04-19
c0913,40.559568,16.668901,35.088283558041326,2021-04-20
c0913,40.559568,16.668901,40.268414654799486,2021-04-21
c0913,40.559568,16.668901,32.05159729282471,2021-04-22
c0913,40.559568,16.668901,,2021-04-23
c0913,40.559568,16.668901,33.76340592802863,2021-04-24
c0913,40.559568,16.668901,34.96109259060776,2021-04-25
c0913,40.559568,16.668901,34.845506968044255,2021-04-26
c0913,40.559568,16.668901,34.51888846576508,2021-04-27
c0913,40.559568,16.668901,33.13968925574742,2021-04-28
c0913,40.559568,16.668901,32.928781813091405,2021-04-29
c0913,40.559568,16.668901,34.42465148519655,2021-04-30
c0913,40.559568,16.668901,32.80185652854957,2021-05-01
c0913,40.559568,16.668901,32.372430486770746,2021-05-02
c0913,40.559568,16.668901,,2021-05-03
c0913,40.559568,16.668901,,2021-05-04
c0913,40.559568,16.668901,32.0527155677276,2021-05-05
c0913,40.559568,16.668901,35.09525958979131,2021-05-06
c0913,40.559568,16.668901,35.00537068045803,2021-05-07
c0913,40.559568,16.668901,33.207459829733054,2021-05-08
c0913,40.559568,16.668901,35.767773230881495,2021-05-09
c0913,40.559568,16.668901,35.210545093309726,2021-05-10
c0913,40.559568,16.668901,30.93739578537924,2021-05-11
c0913,40.559568,16.668901,32.524673718352304,2021-05-12
c0913,40.559568,16.668901,33.42822553186975,2021-05-13
c0913,40.559568,16.668901,34.08018223028316,2021-05-14
c0913,40.559568,16.668901,32.44999313189008,2021-05-15
c0913,40.559568,16.668901,31.555904023106837,2021-05-16
c0913,40.559568,16.668901,30.09524415609557,2021-05-17
c0913,40.559568,16.668901,30.03819393858527,2021-05-18
c0913,40.559568,16.668901,32.491935537195715,2021-05-19
c0913,40.559568,16.668901,30.426157093214684,2021-05-20
c0913,40.559568,16.668901,31.904215897442025,2021-05-21
c0913,40.559568,16.668901,30.544218617768536,2021-05-22
c0913,40.559568,16.668901,31.412693617935496,2021-05-23
c0913,40.559568,16.668901,31.125363036102048,2021-05-24
c0913,40.559568,16.668901,33.43287428724986,2021-05-25
c0913,40.559568,16.668901,34.20975712275079,2021-05-26
c0913,40.559568,16.668901,30.25039269679856,2021-05-27
c0913,40.559568,16.668901,31.97110158567044,2021-05-28
c0913,40.559568,16.668901,30.938361084954018,2021-05-29
c0913,40.559568,16.668901,,2021-05-30
c0913,40.559568,16.668901,32.13339138510279,2021-05-31
c0913,40.559568,16.668901,32.76113199025291,2021-06-01
c0913,40.559568,16.668901,31.452980545662587,2021-06-02
c0913,40.559568,16.668901,32.178441088691876,2021-06-03
c0913,40.559568,16.668901,32.446044954600424,2021-06-04
c0913,40.559568,16.668901,30.178072987945004,2021-06-05
c0913,40.559568,16.668901,,2021-06-06
c0913,40.559568,16.668901,25.829900488166945,2021-06-07
c0913,40.559568,16.668901,29.88493449886736,2021-06-08
c0913,40.559568,16.668901,29.87696141750903,2021-06-09
c0913,40.559568,16.668901,28.217797907858024,2021-06-10
c0913,40.559568,16.668901,30.578702745648705,2021-06-11
c0913,40.559568,16.668901,26.902896186084806,2021-06-12
c0913,40.559568,16.668901,29.71931552116684,2021-06-13
c0913,40.559568,16.668901,30.90720667816308,2021-06-14
c0913,40.559568,16.668901,30.682750594515134,2021-06-15
c0913,40.559568,16.668901,,2021-06-16
c0913,40.559568,16.668901,29.798051167064138,2021-06-17
c0913,40.559568,16.668901,29.32419694288989,2021-06-18
c0913,40.559568,16.668901,31.48289477653862,2021-06-19
c0913,40.559568,16.668901,28.9571862865376,2021-06-20
c0913,40.559568,16.668901,28.651762537708453,2021-06-21
c0913,40.559568,16.668901,28.243102839637615,2021-06-22
c0913,40.559568,16.668901,29.007456067386435,2021-06-23
c0913,40.559568,16.668901,28.24852982967616,2021-06-24
c0913,40.559568,16.668901,28.305135368567885,2021-06-25
c0913,40.559568,16.668901,30.372033843369977,2021-06-26
c0913,40.559568,16.668901,29.04314359648156,2021-06-27
c0913,40.559568,16.668901,27.408291998253784,2021-06-28
c0913,40.559568,16.668901,27.25966602347147,2021-06-29
c0913,40.559568,16.668901,,2021-06-30
c0913,40.559568,16.668901,26.987180314283865,2021-07-01
c0913,40.559568,16.668901,27.698574603583204,2021-07-02
c0913,40.559568,16.668901,28.527674692308107,2021-07-03
c0913,40.559568,16.668901,29.069867235222254,2021-07-04
c0913,40.559568,16.668901,28.570730051474392,2021-07-05
c0913,40.559568,16.668901,28.29522855605243,2021-07-06
c0913,40.559568,16.668901,28.80035500118663,2021-07-07
c0913,40.559568,16.668901,30.614968956479263,2021-07-08
c0913,40.559568,16.668901,30.165643950605045,2021-07-09
c0913,40.559568,16.668901,32.40426157290468,2021-07-10
c0913,40.559568,16.668901,34.8287489118748,2021-07-11
c0913,40.559568,16.668901,29.548497664381223,2021-07-12
c0913,40.559568,16.668901,29.56889121795357,2021-07-13
c0913,40.559568,16.668901,30.928941605016966,2021-07-14
c0913,40.559568,16.668901,30.50073154784217,2021-07-15
c0913,40.559568,16.668901,29.777227649085685,2021-07-16
c0913,40.559568,16.668901,27.84438173425409,2021-07-17
c0913,40.559568,16.668901,28.016222272690342,2021-07-18
c0913,40.559568,16.668901,30.68960867986644,2021-07-19
c0913,40.559568,16.668901,27.56119108049431,2021-07-20
c0913,40.559568,16.668901,39.95964628528608,2021-07-21
c0913,40.559568,16.668901,42.52563666966505,2021-07-22
c0913,40.559568,16.668901,35.85597760971124,2021-07-23
c0913,40.559568,16.668901,31.561260348763184,2021-07-24
c0913,40.559568,16.668901,30.309079938216215,2021-07-25
c0913,40.559568,16.668901,32.31094028031656,2021-07-26
c0913,40.559568,16.668901,32.0122243704599,2021-07-27
c0913,40.559568,16.668901,30.75602144265262,2021-07-28
c0913,40.559568,16.668901,38.2326939093571,2021-07-29
c0913,40.559568,16.668901,32.171242710261886,2021-07-30
c0913,40.559568,16.668901,30.500288653059755,2021-07-31
c0913,40.559568,16.668901,32.05414045547894,2021-08-01
c0913,40.559568,16.668901,35.367548260786215,2021-08-02
c0913,40.559568,16.668901,34.0536766622855,2021-08-03
c0913,40.559568,16.668901,33.384667852082536,2021-08-04
c0913,40.559568,16.668901,,2021-08-05
c0913,40.559568,16.668901,38.48232050126216,2021-08-06
c0913,40.559568,16.668901,34.962823944433474,2021-08-07
c0913,40.559568,16.668901,33.34612642752115,2021-08-08
c0913,40.559568,16.668901,33.906755953985865,2021-08-09
c0913,40.559568,16.668901,33.90827745984019,2021-08-10
c0913,40.559568,16.668901,32.76204575408892,2021-08-11
c0913,40.559568,16.668901,38.97603435262417,2021-08-12
c0913,40.559568,16.668901,41.75359751740439,2021-08-13
c0913,40.559568,16.668901,38.55456674697582,2021-08-14
c0913,40.559568,16.668901,34.74658537649408,2021-08-15
c0913,40.559568,16.668901,35.384336632866244,2021-08-16
c0913,40.559568,16.668901,34.72614164821598,2021-08-17
c0913,40.559568,16.668901,34.976427296560736,2021-08-18
c0913,40.559568,16.668901,34.984329885854855,2021-08-19
c0913,40.559568,16.668901,35.89234248740008,2021-08-20
c0913,40.559568,16.668901,40.217667509158225,2021-08-21
c0913,40.559568,16.668901,42.69899810472871,2021-08-22
c0913,40.559568,16.668901,56.242964080697774,2021-08-23
c0913,40.559568,16.668901,40.175398554902536,2021-08-24
c0913,40.559568,16.668901,41.8425417428203,2021-08-25
c0913,40.559568,16.668901,37.378874584611225,2021-08-26
c0913,40.559568,16.668901,35.84959416284171,2021-08-27
c0913,40.559568,16.668901,36.38711424705835,2021-08-28
c0913,40.559568,16.668901,39.31486607877374,2021-08-29
c0913,40.559568,16.668901,39.79124783926587,2021-08-30
c0913,40.559568,16.668901,35.970972079942676,2021-08-31
c0913,40.559568,16.668901,38.29785099795847,2021-09-01
c0913,40.559568,16.668901,37.866011629957704,2021-09-02
c0913,40.559568,16.668901,36.3057701219807,2021-09-03
c0913,40.559568,16.668901,33.5390150301171,2021-09-04
c0913,40.559568,16.668901,33.175475008640454,2021-09-05
c0913,40.559568,16.668901,35.31640145627375,2021-09-06
c0913,40.559568,16.668901,37.736012739356816,2021-09-07
c0913,40.559568,16.668901,34.38260889072749,2021-09-08
c0913,40.559568,16.668901,36.100298039136746,2021-09-09
c0913,40.559568,16.668901,38.689799645653224,2021-09-10
c0913,40.559568,16.668901,32.84147771914909,2021-09-11
c0913,40.559568,16.668901,33.71290547151603,2021-09-12
c0913,40.559568,16.668901,36.04515132619936,2021-09-13
c0913,40.559568,16.668901,36.69242327541753,2021-09-14
c0913,40.559568,16.668901,,2021-09-15
c0913,40.559568,16.668901,30.98086628226931,2021-09-16
c0913,40.559568,16.668901,31.298040063635476,2021-09-17
c0913,40.559568,16.668901,35.120862644914396,2021-09-18
c0913,40.559568,16.668901,35.76565543101792,2021-09-19
c0913,40.559568,16.668901,35.84341268633899,2021-09-20
c0913,40.559568,16.668901,36.6559725515661,2021-09-21
